date,level,people,holding_shares,percent
2023-07-07,"5,001-10,000",1992,15656522,10.39
2023-07-07,"50,001-100,000",140,10145853,6.73
2023-07-07,"600,001-800,000",5,3603000,2.39
2023-07-07,"800,001-1,000,000",2,1834756,1.21
2023-07-07,"more than 1,000,001",11,32494016,21.57
2023-07-07,total,54091,150598021,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",19444,36725578,24.38
2023-07-14,1-999,30992,932237,0.61
2023-07-14,"10,001-15,000",548,7043092,4.67
2023-07-14,"100,001-200,000",63,8305030,5.51
2023-07-14,"15,001-20,000",353,6506923,4.32
2023-07-14,"20,001-30,000",283,7275775,4.83
2023-07-14,"200,001-400,000",21,5929223,3.93
2023-07-14,"30,001-40,000",111,3945029,2.61
2023-07-14,"40,001-50,000",68,3142736,2.08
2023-07-14,"400,001-600,000",15,7009852,4.65
2023-07-14,"5,001-10,000",1988,15632921,10.38
2023-07-14,"50,001-100,000",141,10152853,6.74
2023-07-14,"600,001-800,000",5,3603000,2.39
2023-07-14,"800,001-1,000,000",2,1834756,1.21
2023-07-14,"more than 1,000,001",11,32559016,21.61
2023-07-14,total,54045,150598021,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",19418,36693667,24.36
2023-07-21,1-999,30975,929555,0.61
2023-07-21,"10,001-15,000",554,7116117,4.72
2023-07-21,"100,001-200,000",60,7923030,5.26
2023-07-21,"15,001-20,000",361,6646298,4.41
2023-07-21,"20,001-30,000",276,7096694,4.71
2023-07-21,"200,001-400,000",24,6728779,4.46
2023-07-21,"30,001-40,000",110,3904429,2.59
2023-07-21,"40,001-50,000",69,3184336,2.11
2023-07-21,"400,001-600,000",14,6584553,4.37
2023-07-21,"5,001-10,000",1978,15555938,10.32
2023-07-21,"50,001-100,000",141,10206853,6.77
2023-07-21,"600,001-800,000",5,3603000,2.39
2023-07-21,"800,001-1,000,000",2,1834756,1.21
2023-07-21,"more than 1,000,001",11,32590016,21.64
2023-07-21,total,53998,150598021,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",19300,36455752,24.2
2023-07-28,1-999,30964,927930,0.61
2023-07-28,"10,001-15,000",556,7150060,4.74
2023-07-28,"100,001-200,000",61,8177586,5.43
2023-07-28,"15,001-20,000",355,6538990,4.34
2023-07-28,"20,001-30,000",277,7110975,4.72
2023-07-28,"200,001-400,000",23,6534223,4.33
2023-07-28,"30,001-40,000",111,3952694,2.62
2023-07-28,"40,001-50,000",69,3188070,2.11
2023-07-28,"400,001-600,000",14,6548737,4.34
2023-07-28,"5,001-10,000",1971,15488379,10.28
2023-07-28,"50,001-100,000",140,10162853,6.74
2023-07-28,"600,001-800,000",5,3603000,2.39
2023-07-28,"800,001-1,000,000",2,1834756,1.21
2023-07-28,"more than 1,000,001",11,32924016,21.86
2023-07-28,total,53859,150598021,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",19291,36482423,24.22
2023-08-04,1-999,30958,924445,0.61
2023-08-04,"10,001-15,000",564,7249275,4.81
2023-08-04,"100,001-200,000",60,7900586,5.24
2023-08-04,"15,001-20,000",350,6448235,4.28
2023-08-04,"20,001-30,000",269,6929875,4.6
2023-08-04,"200,001-400,000",24,6769223,4.49
2023-08-04,"30,001-40,000",115,4082428,2.71
2023-08-04,"40,001-50,000",68,3146336,2.08
2023-08-04,"400,001-600,000",12,5699876,3.78
2023-08-04,"5,001-10,000",1963,15444748,10.25
2023-08-04,"50,001-100,000",142,10272853,6.82
2023-08-04,"600,001-800,000",5,3603000,2.39
2023-08-04,"800,001-1,000,000",3,2723702,1.8
2023-08-04,"more than 1,000,001",11,32921016,21.86
2023-08-04,total,53835,150598021,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",19274,36397418,24.16
2023-08-11,1-999,31003,928254,0.61
2023-08-11,"10,001-15,000",555,7130375,4.73
2023-08-11,"100,001-200,000",61,8005840,5.31
2023-08-11,"15,001-20,000",349,6434703,4.27
2023-08-11,"20,001-30,000",274,7048976,4.68
2023-08-11,"200,001-400,000",23,6542223,4.34
2023-08-11,"30,001-40,000",115,4085428,2.71
2023-08-11,"40,001-50,000",67,3096336,2.05
2023-08-11,"400,001-600,000",13,6163454,4.09
2023-08-11,"5,001-10,000",1959,15415443,10.23
2023-08-11,"50,001-100,000",140,10110853,6.71
2023-08-11,"600,001-800,000",5,3603000,2.39
2023-08-11,"800,001-1,000,000",3,2725702,1.8
2023-08-11,"more than 1,000,001",11,32920016,21.85
2023-08-11,total,53852,150608021,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",19189,36281863,24.08
2023-08-18,1-999,31039,927252,0.61
2023-08-18,"10,001-15,000",560,7202601,4.78
2023-08-18,"100,001-200,000",59,7669284,5.09
2023-08-18,"15,001-20,000",352,6482771,4.3
2023-08-18,"20,001-30,000",268,6914075,4.59
2023-08-18,"200,001-400,000",24,6750223,4.48
2023-08-18,"30,001-40,000",117,4165028,2.76
2023-08-18,"40,001-50,000",66,3052736,2.02
2023-08-18,"400,001-600,000",12,5615304,3.72
2023-08-18,"5,001-10,000",1958,15383757,10.21
2023-08-18,"50,001-100,000",143,10294409,6.83
2023-08-18,"600,001-800,000",6,4239000,2.81
2023-08-18,"800,001-1,000,000",3,2722702,1.8
2023-08-18,"more than 1,000,001",11,32914016,21.85
2023-08-18,total,53807,150615021,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",19146,36214168,24.04
2023-08-25,1-999,31061,924676,0.61
2023-08-25,"10,001-15,000",556,7149396,4.74
2023-08-25,"100,001-200,000",59,7702253,5.11
2023-08-25,"15,001-20,000",352,6469771,4.29
2023-08-25,"20,001-30,000",269,6937282,4.6
2023-08-25,"200,001-400,000",27,7789021,5.17
2023-08-25,"30,001-40,000",117,4162294,2.76
2023-08-25,"40,001-50,000",70,3242470,2.15
2023-08-25,"400,001-600,000",10,4806992,3.19
2023-08-25,"5,001-10,000",1957,15378517,10.2
2023-08-25,"50,001-100,000",141,10138409,6.73
2023-08-25,"600,001-800,000",7,4971000,3.3
2023-08-25,"800,001-1,000,000",2,1834756,1.21
2023-08-25,"more than 1,000,001",11,32907016,21.84
2023-08-25,total,53785,150628021,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",19105,36151983,24.0
2023-09-01,1-999,31080,922392,0.61
2023-09-01,"10,001-15,000",561,7208235,4.78
2023-09-01,"100,001-200,000",59,7724533,5.12
2023-09-01,"15,001-20,000",352,6476772,4.29
2023-09-01,"20,001-30,000",268,6922382,4.59
2023-09-01,"200,001-400,000",28,7964515,5.28
2023-09-01,"30,001-40,000",119,4246294,2.81
2023-09-01,"40,001-50,000",69,3193772,2.12
2023-09-01,"400,001-600,000",11,5413992,3.59
2023-09-01,"5,001-10,000",1949,15307589,10.16
2023-09-01,"50,001-100,000",140,10085790,6.69
2023-09-01,"600,001-800,000",6,4333000,2.87
2023-09-01,"800,001-1,000,000",2,1834756,1.21
2023-09-01,"more than 1,000,001",11,32842016,21.8
2023-09-01,total,53760,150628021,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",19037,36034768,23.92
2023-09-08,1-999,31102,922972,0.61
2023-09-08,"10,001-15,000",562,7213823,4.78
2023-09-08,"100,001-200,000",59,7721611,5.12
2023-09-08,"15,001-20,000",355,6536362,4.33
2023-09-08,"20,001-30,000",268,6908482,4.58
2023-09-08,"200,001-400,000",30,8515874,5.65
2023-09-08,"30,001-40,000",122,4351308,2.88
2023-09-08,"40,001-50,000",70,3236736,2.14
2023-09-08,"400,001-600,000",11,5363992,3.56
2023-09-08,"5,001-10,000",1915,15048968,9.99
2023-09-08,"50,001-100,000",135,9772353,6.48
2023-09-08,"600,001-800,000",6,4333000,2.87
2023-09-08,"800,001-1,000,000",2,1832756,1.21
2023-09-08,"more than 1,000,001",11,32835016,21.79
2023-09-08,total,53685,150628021,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",18945,35902663,23.83
2023-09-15,1-999,31097,918673,0.6
2023-09-15,"10,001-15,000",563,7228173,4.79
2023-09-15,"100,001-200,000",61,8005205,5.31
2023-09-15,"15,001-20,000",353,6498483,4.31
2023-09-15,"20,001-30,000",265,6848982,4.54
2023-09-15,"200,001-400,000",30,8596894,5.7
2023-09-15,"30,001-40,000",123,4396294,2.91
2023-09-15,"40,001-50,000",73,3373750,2.23
2023-09-15,"400,001-600,000",11,5273992,3.5
2023-09-15,"5,001-10,000",1923,15117287,10.03
2023-09-15,"50,001-100,000",131,9467853,6.28
2023-09-15,"600,001-800,000",6,4333000,2.87
2023-09-15,"800,001-1,000,000",2,1831756,1.21
2023-09-15,"more than 1,000,001",11,32835016,21.79
2023-09-15,total,53594,150628021,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",18946,35920575,23.84
2023-09-23,1-999,31140,918060,0.6
2023-09-23,"10,001-15,000",567,7270829,4.82
2023-09-23,"100,001-200,000",60,7903649,5.24
2023-09-23,"15,001-20,000",352,6478559,4.3
2023-09-23,"20,001-30,000",270,6962496,4.62
2023-09-23,"200,001-400,000",30,8557169,5.68
2023-09-23,"30,001-40,000",120,4274294,2.83
2023-09-23,"40,001-50,000",74,3439236,2.28
2023-09-23,"400,001-600,000",11,5267992,3.49
2023-09-23,"5,001-10,000",1926,15134981,10.04
2023-09-23,"50,001-100,000",133,9684409,6.42
2023-09-23,"600,001-800,000",6,4333000,2.87
2023-09-23,"800,001-1,000,000",2,1832756,1.21
2023-09-23,"more than 1,000,001",11,32670016,21.68
2023-09-23,total,53648,150648021,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",18939,35908288,23.83
2023-09-28,1-999,31144,918238,0.6
2023-09-28,"10,001-15,000",573,7351819,4.88
2023-09-28,"100,001-200,000",60,7792205,5.17
2023-09-28,"15,001-20,000",353,6500559,4.31
2023-09-28,"20,001-30,000",271,6990496,4.64
2023-09-28,"200,001-400,000",31,8826169,5.85
2023-09-28,"30,001-40,000",120,4285294,2.84
2023-09-28,"40,001-50,000",70,3257236,2.16
2023-09-28,"400,001-600,000",11,5265992,3.49
2023-09-28,"5,001-10,000",1928,15147100,10.05
2023-09-28,"50,001-100,000",133,9618853,6.38
2023-09-28,"600,001-800,000",6,4328000,2.87
2023-09-28,"800,001-1,000,000",2,1832756,1.21
2023-09-28,"more than 1,000,001",11,32627016,21.65
2023-09-28,total,53652,150650021,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",18933,35909473,23.83
2023-10-06,1-999,31135,917757,0.6
2023-10-06,"10,001-15,000",573,7347640,4.87
2023-10-06,"100,001-200,000",59,7686427,5.1
2023-10-06,"15,001-20,000",352,6478559,4.3
2023-10-06,"20,001-30,000",273,7039997,4.67
2023-10-06,"200,001-400,000",30,8574916,5.69
2023-10-06,"30,001-40,000",120,4272094,2.83
2023-10-06,"40,001-50,000",69,3213236,2.13
2023-10-06,"400,001-600,000",12,5650992,3.75
2023-10-06,"5,001-10,000",1927,15152274,10.05
2023-10-06,"50,001-100,000",133,9631884,6.39
2023-10-06,"600,001-800,000",6,4328000,2.87
2023-10-06,"800,001-1,000,000",2,1832756,1.21
2023-10-06,"more than 1,000,001",11,32628016,21.65
2023-10-06,total,53635,150664021,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",18906,35874379,23.8
2023-10-13,1-999,31143,919380,0.61
2023-10-13,"10,001-15,000",578,7417402,4.92
2023-10-13,"100,001-200,000",59,7765174,5.15
2023-10-13,"15,001-20,000",354,6519559,4.32
2023-10-13,"20,001-30,000",271,6998996,4.64
2023-10-13,"200,001-400,000",30,8348169,5.54
2023-10-13,"30,001-40,000",122,4343095,2.88
2023-10-13,"40,001-50,000",67,3113236,2.06
2023-10-13,"400,001-600,000",12,5650992,3.75
2023-10-13,"5,001-10,000",1929,15154483,10.05
2023-10-13,"50,001-100,000",135,9806884,6.5
2023-10-13,"600,001-800,000",6,4328000,2.87
2023-10-13,"800,001-1,000,000",2,1832756,1.21
2023-10-13,"more than 1,000,001",11,32604016,21.63
2023-10-13,total,53625,150676521,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",18904,35884372,23.81
2023-10-20,1-999,31186,922851,0.61
2023-10-20,"10,001-15,000",575,7393954,4.9
2023-10-20,"100,001-200,000",58,7797564,5.17
2023-10-20,"15,001-20,000",355,6536407,4.33
2023-10-20,"20,001-30,000",275,7092482,4.7
2023-10-20,"200,001-400,000",29,8098779,5.37
2023-10-20,"30,001-40,000",120,4276095,2.83
2023-10-20,"40,001-50,000",69,3209236,2.12
2023-10-20,"400,001-600,000",12,5584992,3.7
2023-10-20,"5,001-10,000",1944,15263133,10.12
2023-10-20,"50,001-100,000",137,9969884,6.61
2023-10-20,"600,001-800,000",6,4328000,2.87
2023-10-20,"800,001-1,000,000",2,1832756,1.21
2023-10-20,"more than 1,000,001",11,32486016,21.56
2023-10-20,total,53683,150676521,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",18937,35918454,23.83
2023-10-27,1-999,31224,922091,0.61
2023-10-27,"10,001-15,000",570,7327076,4.86
2023-10-27,"100,001-200,000",58,7728564,5.12
2023-10-27,"15,001-20,000",357,6585571,4.37
2023-10-27,"20,001-30,000",275,7081482,4.69
2023-10-27,"200,001-400,000",28,7984779,5.29
2023-10-27,"30,001-40,000",119,4242094,2.81
2023-10-27,"40,001-50,000",69,3202237,2.12
2023-10-27,"400,001-600,000",11,5190992,3.44
2023-10-27,"5,001-10,000",1949,15346525,10.18
2023-10-27,"50,001-100,000",139,10072884,6.68
2023-10-27,"600,001-800,000",7,4939000,3.27
2023-10-27,"800,001-1,000,000",2,1832756,1.21
2023-10-27,"more than 1,000,001",11,32318016,21.44
2023-10-27,total,53756,150692521,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",18982,36023813,23.9
2023-11-03,1-999,31252,923254,0.61
2023-11-03,"10,001-15,000",577,7429018,4.92
2023-11-03,"100,001-200,000",58,7772564,5.15
2023-11-03,"15,001-20,000",357,6592174,4.37
2023-11-03,"20,001-30,000",272,6995216,4.64
2023-11-03,"200,001-400,000",29,8403779,5.57
2023-11-03,"30,001-40,000",122,4340094,2.88
2023-11-03,"40,001-50,000",69,3202238,2.12
2023-11-03,"400,001-600,000",11,5190992,3.44
2023-11-03,"5,001-10,000",1950,15342723,10.18
2023-11-03,"50,001-100,000",140,10101884,6.7
2023-11-03,"600,001-800,000",6,4328000,2.87
2023-11-03,"800,001-1,000,000",2,1832756,1.21
2023-11-03,"more than 1,000,001",11,32214016,21.37
2023-11-03,total,53838,150692521,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",19004,36051551,23.91
2023-11-10,1-999,31302,927584,0.61
2023-11-10,"10,001-15,000",572,7368425,4.88
2023-11-10,"100,001-200,000",58,7737564,5.13
2023-11-10,"15,001-20,000",355,6548170,4.34
2023-11-10,"20,001-30,000",278,7137316,4.73
2023-11-10,"200,001-400,000",29,8445779,5.6
2023-11-10,"30,001-40,000",124,4413095,2.92
2023-11-10,"40,001-50,000",67,3118236,2.06
2023-11-10,"400,001-600,000",13,6012992,3.98
2023-11-10,"5,001-10,000",1962,15440152,10.24
2023-11-10,"50,001-100,000",139,10052885,6.67
2023-11-10,"600,001-800,000",5,3638000,2.41
2023-11-10,"800,001-1,000,000",2,1832756,1.21
2023-11-10,"more than 1,000,001",11,31993016,21.22
2023-11-10,total,53921,150717521,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",19012,36057954,23.91
2023-11-17,1-999,31315,929037,0.61
2023-11-17,"10,001-15,000",579,7444592,4.93
2023-11-17,"100,001-200,000",59,7957583,5.27
2023-11-17,"15,001-20,000",357,6581165,4.36
2023-11-17,"20,001-30,000",282,7243416,4.8
2023-11-17,"200,001-400,000",29,8495779,5.63
2023-11-17,"30,001-40,000",124,4404626,2.92
2023-11-17,"40,001-50,000",67,3120236,2.06
2023-11-17,"400,001-600,000",14,6541992,4.33
2023-11-17,"5,001-10,000",1957,15398015,10.21
2023-11-17,"50,001-100,000",137,9880854,6.55
2023-11-17,"600,001-800,000",4,2918000,1.93
2023-11-17,"800,001-1,000,000",2,1832756,1.21
2023-11-17,"more than 1,000,001",11,31968016,21.2
2023-11-17,total,53949,150774021,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",19023,36109358,23.92
2023-11-24,1-999,31334,923700,0.61
2023-11-24,"10,001-15,000",581,7480653,4.95
2023-11-24,"100,001-200,000",57,7599934,5.03
2023-11-24,"15,001-20,000",357,6575873,4.35
2023-11-24,"20,001-30,000",283,7250492,4.8
2023-11-24,"200,001-400,000",34,9532742,6.31
2023-11-24,"30,001-40,000",123,4366826,2.89
2023-11-24,"40,001-50,000",70,3261236,2.16
2023-11-24,"400,001-600,000",12,5789776,3.83
2023-11-24,"5,001-10,000",1952,15369805,10.18
2023-11-24,"50,001-100,000",138,9898854,6.56
2023-11-24,"600,001-800,000",4,2918000,1.93
2023-11-24,"800,001-1,000,000",2,1832756,1.21
2023-11-24,"more than 1,000,001",11,31987016,21.19
2023-11-24,total,53981,150897021,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",19052,36140169,23.93
2023-12-01,1-999,31376,927007,0.61
2023-12-01,"10,001-15,000",573,7367142,4.87
2023-12-01,"100,001-200,000",55,7336070,4.85
2023-12-01,"15,001-20,000",361,6653992,4.4
2023-12-01,"20,001-30,000",285,7312492,4.84
2023-12-01,"200,001-400,000",32,9002186,5.96
2023-12-01,"30,001-40,000",123,4377826,2.89
2023-12-01,"40,001-50,000",72,3360236,2.22
2023-12-01,"400,001-600,000",13,6359776,4.21
2023-12-01,"5,001-10,000",1959,15417499,10.21
2023-12-01,"50,001-100,000",139,10038854,6.64
2023-12-01,"600,001-800,000",4,2918000,1.93
2023-12-01,"800,001-1,000,000",2,1832756,1.21
2023-12-01,"more than 1,000,001",11,31924016,21.14
2023-12-01,total,54057,150968021,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",18970,35956237,23.81
2023-12-08,1-999,31399,919057,0.6
2023-12-08,"10,001-15,000",567,7298343,4.83
2023-12-08,"100,001-200,000",56,7546514,4.99
2023-12-08,"15,001-20,000",369,6812683,4.51
2023-12-08,"20,001-30,000",283,7262758,4.81
2023-12-08,"200,001-400,000",31,8667526,5.74
2023-12-08,"30,001-40,000",124,4410826,2.92
2023-12-08,"40,001-50,000",73,3391970,2.24
2023-12-08,"400,001-600,000",14,6602992,4.37
2023-12-08,"5,001-10,000",1962,15423021,10.21
2023-12-08,"50,001-100,000",141,10189322,6.74
2023-12-08,"600,001-800,000",4,2918000,1.93
2023-12-08,"800,001-1,000,000",2,1832756,1.21
2023-12-08,"more than 1,000,001",11,31750016,21.02
2023-12-08,total,54006,150982021,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",18290,34455139,22.81
2023-12-15,1-999,31421,903171,0.59
2023-12-15,"10,001-15,000",539,6916232,4.58
2023-12-15,"100,001-200,000",64,8719582,5.77
2023-12-15,"15,001-20,000",363,6698040,4.43
2023-12-15,"20,001-30,000",272,7059690,4.67
2023-12-15,"200,001-400,000",30,8827223,5.84
2023-12-15,"30,001-40,000",116,4150298,2.74
2023-12-15,"40,001-50,000",75,3483236,2.3
2023-12-15,"400,001-600,000",13,6159776,4.07
2023-12-15,"5,001-10,000",1850,14609972,9.67
2023-12-15,"50,001-100,000",131,9330853,6.17
2023-12-15,"600,001-800,000",9,6309303,4.17
2023-12-15,"800,001-1,000,000",4,3605490,2.38
2023-12-15,"more than 1,000,001",10,29759016,19.7
2023-12-15,total,53187,150987021,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",18081,33855449,22.4
2023-12-22,1-999,31492,914548,0.6
2023-12-22,"10,001-15,000",538,6912156,4.57
2023-12-22,"100,001-200,000",61,8129454,5.38
2023-12-22,"15,001-20,000",347,6418227,4.24
2023-12-22,"20,001-30,000",260,6689446,4.42
2023-12-22,"200,001-400,000",35,10233779,6.77
2023-12-22,"30,001-40,000",115,4116861,2.72
2023-12-22,"40,001-50,000",74,3443400,2.27
2023-12-22,"400,001-600,000",12,5825776,3.85
2023-12-22,"5,001-10,000",1811,14279427,9.45
2023-12-22,"50,001-100,000",130,9152969,6.05
2023-12-22,"600,001-800,000",5,3481000,2.3
2023-12-22,"800,001-1,000,000",6,5233779,3.46
2023-12-22,"more than 1,000,001",11,32386750,21.43
2023-12-22,total,52978,151073021,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",18503,34715305,22.96
2023-12-29,1-999,31773,960878,0.63
2023-12-29,"10,001-15,000",534,6847936,4.52
2023-12-29,"100,001-200,000",59,7790387,5.15
2023-12-29,"15,001-20,000",340,6264528,4.14
2023-12-29,"20,001-30,000",265,6817188,4.5
2023-12-29,"200,001-400,000",36,10193136,6.74
2023-12-29,"30,001-40,000",112,3979864,2.63
2023-12-29,"40,001-50,000",79,3668172,2.42
2023-12-29,"400,001-600,000",12,5714776,3.78
2023-12-29,"5,001-10,000",1840,14559049,9.63
2023-12-29,"50,001-100,000",128,9004020,5.95
2023-12-29,"600,001-800,000",5,3510000,2.32
2023-12-29,"800,001-1,000,000",5,4421032,2.92
2023-12-29,"more than 1,000,001",11,32726750,21.64
2023-12-29,total,53702,151173021,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",18708,35176473,23.26
2024-01-05,1-999,31896,997732,0.65
2024-01-05,"10,001-15,000",526,6744446,4.46
2024-01-05,"100,001-200,000",58,7806587,5.16
2024-01-05,"15,001-20,000",342,6285578,4.15
2024-01-05,"20,001-30,000",270,6937188,4.58
2024-01-05,"200,001-400,000",32,9170884,6.06
2024-01-05,"30,001-40,000",116,4123864,2.72
2024-01-05,"40,001-50,000",78,3642172,2.4
2024-01-05,"400,001-600,000",13,6128332,4.05
2024-01-05,"5,001-10,000",1877,14802099,9.79
2024-01-05,"50,001-100,000",134,9449135,6.25
2024-01-05,"600,001-800,000",6,4264000,2.82
2024-01-05,"800,001-1,000,000",4,3627031,2.39
2024-01-05,"more than 1,000,001",11,32026750,21.18
2024-01-05,total,54071,151182271,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",18830,35505824,23.47
2024-01-12,1-999,31974,1012581,0.66
2024-01-12,"10,001-15,000",536,6884000,4.55
2024-01-12,"100,001-200,000",60,8229575,5.44
2024-01-12,"15,001-20,000",336,6188918,4.09
2024-01-12,"20,001-30,000",274,7049791,4.66
2024-01-12,"200,001-400,000",31,8825422,5.83
2024-01-12,"30,001-40,000",121,4297362,2.84
2024-01-12,"40,001-50,000",78,3622172,2.39
2024-01-12,"400,001-600,000",12,5836776,3.85
2024-01-12,"5,001-10,000",1926,15191072,10.04
2024-01-12,"50,001-100,000",137,9839224,6.5
2024-01-12,"600,001-800,000",5,3544000,2.34
2024-01-12,"800,001-1,000,000",3,2658554,1.75
2024-01-12,"more than 1,000,001",12,32581750,21.53
2024-01-12,total,54335,151267021,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",18884,35638075,23.55
2024-01-19,1-999,32076,1015976,0.67
2024-01-19,"10,001-15,000",533,6833653,4.51
2024-01-19,"100,001-200,000",63,8702989,5.75
2024-01-19,"15,001-20,000",339,6231928,4.11
2024-01-19,"20,001-30,000",276,7094791,4.68
2024-01-19,"200,001-400,000",26,7543223,4.98
2024-01-19,"30,001-40,000",125,4474361,2.95
2024-01-19,"40,001-50,000",79,3657229,2.41
2024-01-19,"400,001-600,000",13,6440876,4.25
2024-01-19,"5,001-10,000",1923,15162450,10.02
2024-01-19,"50,001-100,000",137,9909166,6.54
2024-01-19,"600,001-800,000",4,2801000,1.85
2024-01-19,"800,001-1,000,000",4,3486554,2.3
2024-01-19,"more than 1,000,001",12,32296750,21.34
2024-01-19,total,54494,151289021,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",19251,36238729,23.94
2024-01-26,1-999,32241,1023011,0.67
2024-01-26,"10,001-15,000",547,7003805,4.62
2024-01-26,"100,001-200,000",64,8649286,5.71
2024-01-26,"15,001-20,000",346,6378026,4.21
2024-01-26,"20,001-30,000",271,6964791,4.6
2024-01-26,"200,001-400,000",28,7948949,5.25
2024-01-26,"30,001-40,000",133,4727361,3.12
2024-01-26,"40,001-50,000",77,3579172,2.36
2024-01-26,"400,001-600,000",14,7037876,4.65
2024-01-26,"5,001-10,000",1938,15309921,10.11
2024-01-26,"50,001-100,000",133,9563790,6.31
2024-01-26,"600,001-800,000",5,3593000,2.37
2024-01-26,"800,001-1,000,000",4,3643288,2.4
2024-01-26,"more than 1,000,001",11,29668016,19.6
2024-01-26,total,55063,151329021,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",19363,36602916,24.18
2024-02-02,1-999,32366,1025322,0.67
2024-02-02,"10,001-15,000",552,7077298,4.67
2024-02-02,"100,001-200,000",62,8432357,5.57
2024-02-02,"15,001-20,000",358,6599026,4.35
2024-02-02,"20,001-30,000",285,7324435,4.83
2024-02-02,"200,001-400,000",28,7942139,5.24
2024-02-02,"30,001-40,000",128,4559861,3.01
2024-02-02,"40,001-50,000",81,3778772,2.49
2024-02-02,"400,001-600,000",16,8023876,5.3
2024-02-02,"5,001-10,000",1969,15547889,10.27
2024-02-02,"50,001-100,000",132,9445076,6.23
2024-02-02,"600,001-800,000",6,4294532,2.83
2024-02-02,"800,001-1,000,000",3,2662756,1.75
2024-02-02,"more than 1,000,001",10,28051016,18.53
2024-02-02,total,55359,151367271,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",19392,36640429,24.2
2024-02-07,1-999,32439,1025793,0.67
2024-02-07,"10,001-15,000",558,7162565,4.73
2024-02-07,"100,001-200,000",61,8326087,5.5
2024-02-07,"15,001-20,000",360,6640026,4.38
2024-02-07,"20,001-30,000",286,7369792,4.86
2024-02-07,"200,001-400,000",28,7995068,5.28
2024-02-07,"30,001-40,000",125,4468861,2.95
2024-02-07,"40,001-50,000",85,3944187,2.6
2024-02-07,"400,001-600,000",15,7554610,4.99
2024-02-07,"5,001-10,000",1978,15621715,10.31
2024-02-07,"50,001-100,000",131,9400568,6.2
2024-02-07,"600,001-800,000",7,4861798,3.21
2024-02-07,"800,001-1,000,000",3,2662756,1.75
2024-02-07,"more than 1,000,001",10,27704016,18.3
2024-02-07,total,55478,151378271,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",19410,36720339,24.25
2024-02-17,1-999,32498,1028850,0.67
2024-02-17,"10,001-15,000",560,7183805,4.74
2024-02-17,"100,001-200,000",63,8568141,5.65
2024-02-17,"15,001-20,000",360,6644026,4.38
2024-02-17,"20,001-30,000",288,7395792,4.88
2024-02-17,"200,001-400,000",28,8021501,5.29
2024-02-17,"30,001-40,000",128,4575861,3.02
2024-02-17,"40,001-50,000",85,3954064,2.61
2024-02-17,"400,001-600,000",14,6785610,4.48
2024-02-17,"5,001-10,000",1975,15606834,10.3
