date,level,people,holding_shares,percent
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",2,1882962,6.12
2024-04-03,"more than 1,000,001",1,9221976,30.01
2024-04-03,total,16477,30729120,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3001,5602844,18.23
2024-04-12,1-999,13298,257310,0.83
2024-04-12,"10,001-15,000",76,971792,3.16
2024-04-12,"100,001-200,000",21,3009967,9.79
2024-04-12,"15,001-20,000",50,892345,2.9
2024-04-12,"20,001-30,000",33,806694,2.62
2024-04-12,"200,001-400,000",5,1557561,5.06
2024-04-12,"30,001-40,000",22,758524,2.46
2024-04-12,"40,001-50,000",9,399423,1.29
2024-04-12,"400,001-600,000",4,1910090,6.21
2024-04-12,"5,001-10,000",258,1925269,6.26
2024-04-12,"50,001-100,000",21,1532363,4.98
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",2,1882962,6.12
2024-04-12,"more than 1,000,001",1,9221976,30.01
2024-04-12,total,16801,30729120,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2986,5603969,18.23
2024-04-19,1-999,13676,255221,0.83
2024-04-19,"10,001-15,000",75,949254,3.08
2024-04-19,"100,001-200,000",21,2968634,9.66
2024-04-19,"15,001-20,000",55,985834,3.2
2024-04-19,"20,001-30,000",30,747443,2.43
2024-04-19,"200,001-400,000",5,1564561,5.09
2024-04-19,"30,001-40,000",24,836755,2.72
2024-04-19,"40,001-50,000",9,403423,1.31
2024-04-19,"400,001-600,000",4,1927090,6.27
2024-04-19,"5,001-10,000",260,1933635,6.29
2024-04-19,"50,001-100,000",20,1448363,4.71
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",2,1882962,6.12
2024-04-19,"more than 1,000,001",1,9221976,30.01
2024-04-19,total,17168,30729120,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2981,5581031,18.16
2024-04-26,1-999,13351,255962,0.83
2024-04-26,"10,001-15,000",74,934788,3.04
2024-04-26,"100,001-200,000",21,2951971,9.6
2024-04-26,"15,001-20,000",55,982725,3.19
2024-04-26,"20,001-30,000",32,793064,2.58
2024-04-26,"200,001-400,000",5,1566561,5.09
2024-04-26,"30,001-40,000",23,807645,2.62
2024-04-26,"40,001-50,000",10,447423,1.45
2024-04-26,"400,001-600,000",4,1940090,6.31
2024-04-26,"5,001-10,000",262,1949559,6.34
2024-04-26,"50,001-100,000",20,1441363,4.69
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",2,1854962,6.03
2024-04-26,"more than 1,000,001",1,9221976,30.01
2024-04-26,total,16841,30729120,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2990,5599468,18.22
2024-05-03,1-999,13260,258005,0.83
2024-05-03,"10,001-15,000",74,934669,3.04
2024-05-03,"100,001-200,000",20,2844435,9.25
2024-05-03,"15,001-20,000",54,961844,3.13
2024-05-03,"20,001-30,000",33,825443,2.68
2024-05-03,"200,001-400,000",5,1566561,5.09
2024-05-03,"30,001-40,000",24,841270,2.73
2024-05-03,"40,001-50,000",10,447423,1.45
2024-05-03,"400,001-600,000",4,1939090,6.31
2024-05-03,"5,001-10,000",258,1917728,6.24
2024-05-03,"50,001-100,000",21,1531246,4.98
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",2,1839962,5.98
2024-05-03,"more than 1,000,001",1,9221976,30.01
2024-05-03,total,16756,30729120,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2982,5581000,18.16
2024-05-10,1-999,13231,258316,0.84
2024-05-10,"10,001-15,000",74,929907,3.02
2024-05-10,"100,001-200,000",22,3077437,10.01
2024-05-10,"15,001-20,000",54,965725,3.14
2024-05-10,"20,001-30,000",34,862063,2.8
2024-05-10,"200,001-400,000",5,1566561,5.09
2024-05-10,"30,001-40,000",22,779766,2.53
2024-05-10,"40,001-50,000",10,447423,1.45
2024-05-10,"400,001-600,000",4,1939090,6.31
2024-05-10,"5,001-10,000",257,1911531,6.22
2024-05-10,"50,001-100,000",19,1348363,4.38
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",2,1839962,5.98
2024-05-10,"more than 1,000,001",1,9221976,30.01
2024-05-10,total,16717,30729120,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2957,5536587,18.01
2024-05-17,1-999,13195,258190,0.84
2024-05-17,"10,001-15,000",77,970907,3.15
2024-05-17,"100,001-200,000",22,3131605,10.19
2024-05-17,"15,001-20,000",50,887345,2.88
2024-05-17,"20,001-30,000",34,856443,2.78
2024-05-17,"200,001-400,000",5,1566561,5.09
2024-05-17,"30,001-40,000",21,741895,2.41
2024-05-17,"40,001-50,000",10,450423,1.46
2024-05-17,"400,001-600,000",4,1943090,6.32
2024-05-17,"5,001-10,000",262,1948773,6.34
2024-05-17,"50,001-100,000",20,1375363,4.47
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",2,1839962,5.98
2024-05-17,"more than 1,000,001",1,9221976,30.01
2024-05-17,total,16660,30729120,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2945,5525737,17.98
2024-05-24,1-999,13187,255814,0.83
2024-05-24,"10,001-15,000",80,1017788,3.31
2024-05-24,"100,001-200,000",21,2973564,9.67
2024-05-24,"15,001-20,000",47,835425,2.71
2024-05-24,"20,001-30,000",33,826733,2.69
2024-05-24,"200,001-400,000",6,1777492,5.78
2024-05-24,"30,001-40,000",21,741925,2.41
2024-05-24,"40,001-50,000",10,450423,1.46
2024-05-24,"400,001-600,000",4,1948090,6.33
2024-05-24,"5,001-10,000",260,1940828,6.31
2024-05-24,"50,001-100,000",20,1373363,4.46
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",2,1839962,5.98
2024-05-24,"more than 1,000,001",1,9221976,30.01
2024-05-24,total,16637,30729120,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2949,5539024,18.09
2024-05-31,1-999,13150,254345,0.83
2024-05-31,"10,001-15,000",81,1024498,3.34
2024-05-31,"100,001-200,000",21,2975564,9.72
2024-05-31,"15,001-20,000",49,875295,2.85
2024-05-31,"20,001-30,000",33,821831,2.68
2024-05-31,"200,001-400,000",6,1641429,5.36
2024-05-31,"30,001-40,000",23,805260,2.63
2024-05-31,"40,001-50,000",8,354423,1.15
2024-05-31,"400,001-600,000",4,1956090,6.38
2024-05-31,"5,001-10,000",255,1912940,6.24
2024-05-31,"50,001-100,000",20,1431363,4.67
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",2,1797962,5.87
2024-05-31,"more than 1,000,001",1,9221976,30.12
2024-05-31,total,16602,30612000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2959,5572178,18.2
2024-06-07,1-999,13140,252950,0.82
2024-06-07,"10,001-15,000",80,1007788,3.29
2024-06-07,"100,001-200,000",21,2978564,9.73
2024-06-07,"15,001-20,000",48,861017,2.81
2024-06-07,"20,001-30,000",34,844856,2.75
2024-06-07,"200,001-400,000",6,1701787,5.55
2024-06-07,"30,001-40,000",23,809225,2.64
2024-06-07,"40,001-50,000",9,400423,1.3
2024-06-07,"400,001-600,000",4,1946090,6.35
2024-06-07,"5,001-10,000",255,1910543,6.24
2024-06-07,"50,001-100,000",18,1306641,4.26
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",2,1797962,5.87
2024-06-07,"more than 1,000,001",1,9221976,30.12
2024-06-07,total,16600,30612000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2943,5551884,18.13
2024-06-14,1-999,13120,250699,0.81
2024-06-14,"10,001-15,000",78,987907,3.22
2024-06-14,"100,001-200,000",21,2996564,9.78
2024-06-14,"15,001-20,000",47,840320,2.74
2024-06-14,"20,001-30,000",36,889553,2.9
2024-06-14,"200,001-400,000",6,1686522,5.5
2024-06-14,"30,001-40,000",23,810835,2.64
2024-06-14,"40,001-50,000",9,402423,1.31
2024-06-14,"400,001-600,000",4,1946090,6.35
2024-06-14,"5,001-10,000",256,1923624,6.28
2024-06-14,"50,001-100,000",18,1305641,4.26
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",2,1797962,5.87
2024-06-14,"more than 1,000,001",1,9221976,30.12
2024-06-14,total,16564,30612000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2947,5570017,18.19
2024-06-21,1-999,13115,251760,0.82
2024-06-21,"10,001-15,000",82,1034402,3.37
2024-06-21,"100,001-200,000",22,3157919,10.31
2024-06-21,"15,001-20,000",47,841226,2.74
2024-06-21,"20,001-30,000",33,819831,2.67
2024-06-21,"200,001-400,000",5,1390441,4.54
2024-06-21,"30,001-40,000",23,809835,2.64
2024-06-21,"40,001-50,000",9,396423,1.29
2024-06-21,"400,001-600,000",4,1948090,6.36
2024-06-21,"5,001-10,000",268,2003755,6.54
2024-06-21,"50,001-100,000",20,1424363,4.65
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",2,1741962,5.69
2024-06-21,"more than 1,000,001",1,9221976,30.12
2024-06-21,total,16578,30612000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2972,5605912,18.31
2024-06-28,1-999,13125,250131,0.81
2024-06-28,"10,001-15,000",79,1001463,3.27
2024-06-28,"100,001-200,000",20,2870681,9.37
2024-06-28,"15,001-20,000",49,876094,2.86
2024-06-28,"20,001-30,000",36,905712,2.95
2024-06-28,"200,001-400,000",6,1598210,5.22
2024-06-28,"30,001-40,000",23,807315,2.63
2024-06-28,"40,001-50,000",7,315423,1.03
2024-06-28,"400,001-600,000",4,1948090,6.36
2024-06-28,"5,001-10,000",270,2035410,6.64
2024-06-28,"50,001-100,000",23,1626621,5.31
2024-06-28,"600,001-800,000",1,612000,1.99
2024-06-28,"800,001-1,000,000",1,936962,3.06
2024-06-28,"more than 1,000,001",1,9221976,30.12
2024-06-28,total,16617,30612000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2977,5604177,18.3
2024-07-05,1-999,13116,249246,0.81
2024-07-05,"10,001-15,000",88,1116226,3.64
2024-07-05,"100,001-200,000",21,3052297,9.97
2024-07-05,"15,001-20,000",46,825251,2.69
2024-07-05,"20,001-30,000",37,927831,3.03
2024-07-05,"200,001-400,000",5,1390441,4.54
2024-07-05,"30,001-40,000",21,742415,2.42
2024-07-05,"40,001-50,000",9,410423,1.34
2024-07-05,"400,001-600,000",4,1951090,6.37
2024-07-05,"5,001-10,000",265,1990044,6.5
2024-07-05,"50,001-100,000",22,1581621,5.16
2024-07-05,"600,001-800,000",1,612000,1.99
2024-07-05,"800,001-1,000,000",1,936962,3.06
2024-07-05,"more than 1,000,001",1,9221976,30.12
2024-07-05,total,16614,30612000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2988,5616395,18.34
2024-07-12,1-999,13143,252125,0.82
2024-07-12,"10,001-15,000",85,1079380,3.52
2024-07-12,"100,001-200,000",22,3105748,10.14
2024-07-12,"15,001-20,000",53,945995,3.09
2024-07-12,"20,001-30,000",37,923833,3.01
2024-07-12,"200,001-400,000",5,1393441,4.55
2024-07-12,"30,001-40,000",20,725535,2.37
2024-07-12,"40,001-50,000",9,409423,1.33
2024-07-12,"400,001-600,000",5,2535090,8.28
2024-07-12,"5,001-10,000",262,1958476,6.39
2024-07-12,"50,001-100,000",21,1507621,4.92
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",1,936962,3.06
2024-07-12,"more than 1,000,001",1,9221976,30.12
2024-07-12,total,16652,30612000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3006,5647172,18.44
2024-07-19,1-999,13167,252046,0.82
2024-07-19,"10,001-15,000",88,1122830,3.66
2024-07-19,"100,001-200,000",21,3002993,9.8
2024-07-19,"15,001-20,000",47,841703,2.74
2024-07-19,"20,001-30,000",41,1022394,3.33
2024-07-19,"200,001-400,000",5,1382441,4.51
2024-07-19,"30,001-40,000",22,791546,2.58
2024-07-19,"40,001-50,000",6,266423,0.87
2024-07-19,"400,001-600,000",5,2422090,7.91
2024-07-19,"5,001-10,000",266,1994803,6.51
2024-07-19,"50,001-100,000",24,1706621,5.57
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",1,936962,3.06
2024-07-19,"more than 1,000,001",1,9221976,30.12
2024-07-19,total,16700,30612000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3003,5634748,18.4
2024-07-26,1-999,13187,255902,0.83
2024-07-26,"10,001-15,000",85,1077680,3.52
2024-07-26,"100,001-200,000",20,2877602,9.4
2024-07-26,"15,001-20,000",51,908547,2.96
2024-07-26,"20,001-30,000",43,1069531,3.49
2024-07-26,"200,001-400,000",5,1382441,4.51
2024-07-26,"30,001-40,000",20,726665,2.37
2024-07-26,"40,001-50,000",6,266423,0.87
2024-07-26,"400,001-600,000",5,2422090,7.91
2024-07-26,"5,001-10,000",274,2049780,6.69
2024-07-26,"50,001-100,000",25,1781653,5.82
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",1,936962,3.06
2024-07-26,"more than 1,000,001",1,9221976,30.12
2024-07-26,total,16726,30612000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3003,5644765,18.43
2024-08-02,1-999,13212,257447,0.84
2024-08-02,"10,001-15,000",82,1042232,3.4
2024-08-02,"100,001-200,000",19,2716649,8.87
2024-08-02,"15,001-20,000",52,930028,3.03
2024-08-02,"20,001-30,000",41,1020829,3.33
2024-08-02,"200,001-400,000",5,1382441,4.51
2024-08-02,"30,001-40,000",21,742407,2.42
2024-08-02,"40,001-50,000",9,399423,1.3
2024-08-02,"400,001-600,000",5,2356090,7.69
2024-08-02,"5,001-10,000",276,2081395,6.79
2024-08-02,"50,001-100,000",26,1879356,6.13
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",1,936962,3.06
2024-08-02,"more than 1,000,001",1,9221976,30.12
2024-08-02,total,16753,30612000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2953,5544858,18.11
2024-08-09,1-999,13240,258691,0.84
2024-08-09,"10,001-15,000",84,1057636,3.45
2024-08-09,"100,001-200,000",20,2827724,9.23
2024-08-09,"15,001-20,000",52,930378,3.03
2024-08-09,"20,001-30,000",43,1062829,3.47
2024-08-09,"200,001-400,000",6,1776441,5.8
2024-08-09,"30,001-40,000",17,593656,1.93
2024-08-09,"40,001-50,000",11,489423,1.59
2024-08-09,"400,001-600,000",3,1354090,4.42
2024-08-09,"5,001-10,000",280,2092267,6.83
2024-08-09,"50,001-100,000",26,1845069,6.02
2024-08-09,"600,001-800,000",1,620000,2.02
2024-08-09,"800,001-1,000,000",1,936962,3.06
2024-08-09,"more than 1,000,001",1,9221976,30.12
2024-08-09,total,16738,30612000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2986,5591160,18.26
2024-08-16,1-999,13248,258014,0.84
2024-08-16,"10,001-15,000",89,1125829,3.67
2024-08-16,"100,001-200,000",21,2944188,9.61
2024-08-16,"15,001-20,000",53,952830,3.11
2024-08-16,"20,001-30,000",43,1068827,3.49
2024-08-16,"200,001-400,000",6,1675441,5.47
2024-08-16,"30,001-40,000",17,593656,1.93
2024-08-16,"40,001-50,000",11,494304,1.61
2024-08-16,"400,001-600,000",3,1354090,4.42
2024-08-16,"5,001-10,000",274,2035348,6.64
2024-08-16,"50,001-100,000",24,1739375,5.68
2024-08-16,"600,001-800,000",1,620000,2.02
2024-08-16,"800,001-1,000,000",1,936962,3.06
2024-08-16,"more than 1,000,001",1,9221976,30.12
2024-08-16,total,16778,30612000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2969,5536883,18.08
2024-08-23,1-999,13264,257584,0.84
2024-08-23,"10,001-15,000",89,1130340,3.69
2024-08-23,"100,001-200,000",24,3331490,10.88
2024-08-23,"15,001-20,000",54,973584,3.18
2024-08-23,"20,001-30,000",41,999829,3.26
2024-08-23,"200,001-400,000",5,1383441,4.51
2024-08-23,"30,001-40,000",20,695696,2.27
2024-08-23,"40,001-50,000",11,497423,1.62
2024-08-23,"400,001-600,000",3,1354090,4.42
2024-08-23,"5,001-10,000",272,2007329,6.55
2024-08-23,"50,001-100,000",23,1665373,5.44
2024-08-23,"600,001-800,000",1,620000,2.02
2024-08-23,"800,001-1,000,000",1,936962,3.06
2024-08-23,"more than 1,000,001",1,9221976,30.12
2024-08-23,total,16778,30612000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2980,5590197,18.26
2024-08-30,1-999,13302,259047,0.84
2024-08-30,"10,001-15,000",88,1110580,3.62
2024-08-30,"100,001-200,000",25,3510094,11.46
2024-08-30,"15,001-20,000",56,1009570,3.29
2024-08-30,"20,001-30,000",41,1017756,3.32
2024-08-30,"200,001-400,000",4,1112441,3.63
2024-08-30,"30,001-40,000",22,767423,2.5
2024-08-30,"40,001-50,000",11,495423,1.61
2024-08-30,"400,001-600,000",3,1354090,4.42
2024-08-30,"5,001-10,000",270,2008790,6.56
2024-08-30,"50,001-100,000",22,1597651,5.21
2024-08-30,"600,001-800,000",1,620000,2.02
2024-08-30,"800,001-1,000,000",1,936962,3.06
2024-08-30,"more than 1,000,001",1,9221976,30.12
2024-08-30,total,16827,30612000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3005,5636227,18.41
2024-09-06,1-999,13318,263035,0.85
2024-09-06,"10,001-15,000",84,1060866,3.46
2024-09-06,"100,001-200,000",24,3456476,11.29
2024-09-06,"15,001-20,000",49,885062,2.89
2024-09-06,"20,001-30,000",43,1071249,3.49
2024-09-06,"200,001-400,000",4,1112441,3.63
2024-09-06,"30,001-40,000",24,833832,2.72
2024-09-06,"40,001-50,000",10,446423,1.45
2024-09-06,"400,001-600,000",3,1354090,4.42
2024-09-06,"5,001-10,000",280,2085710,6.81
2024-09-06,"50,001-100,000",23,1627651,5.31
2024-09-06,"600,001-800,000",1,620000,2.02
2024-09-06,"800,001-1,000,000",1,936962,3.06
2024-09-06,"more than 1,000,001",1,9221976,30.12
2024-09-06,total,16870,30612000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2988,5591107,18.26
2024-09-13,1-999,13325,263508,0.86
2024-09-13,"10,001-15,000",85,1070216,3.49
2024-09-13,"100,001-200,000",23,3391189,11.07
2024-09-13,"15,001-20,000",51,917203,2.99
2024-09-13,"20,001-30,000",44,1093249,3.57
2024-09-13,"200,001-400,000",4,1112441,3.63
2024-09-13,"30,001-40,000",23,802187,2.62
2024-09-13,"40,001-50,000",11,495423,1.61
2024-09-13,"400,001-600,000",3,1354090,4.42
2024-09-13,"5,001-10,000",277,2061679,6.73
2024-09-13,"50,001-100,000",23,1680770,5.49
2024-09-13,"600,001-800,000",1,620000,2.02
2024-09-13,"800,001-1,000,000",1,936962,3.06
2024-09-13,"more than 1,000,001",1,9221976,30.12
2024-09-13,total,16860,30612000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2971,5550800,18.13
2024-09-20,1-999,13351,263775,0.86
2024-09-20,"10,001-15,000",85,1071385,3.49
2024-09-20,"100,001-200,000",24,3513293,11.47
2024-09-20,"15,001-20,000",49,878578,2.87
2024-09-20,"20,001-30,000",43,1052577,3.43
2024-09-20,"200,001-400,000",4,1112441,3.63
2024-09-20,"30,001-40,000",25,864558,2.82
2024-09-20,"40,001-50,000",10,446423,1.45
2024-09-20,"400,001-600,000",3,1359090,4.43
2024-09-20,"5,001-10,000",278,2076372,6.78
2024-09-20,"50,001-100,000",23,1643770,5.36
2024-09-20,"600,001-800,000",1,620000,2.02
2024-09-20,"800,001-1,000,000",1,936962,3.06
2024-09-20,"more than 1,000,001",1,9221976,30.12
2024-09-20,total,16869,30612000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3007,5609605,18.32
2024-09-27,1-999,13359,261194,0.85
2024-09-27,"10,001-15,000",83,1038946,3.39
2024-09-27,"100,001-200,000",24,3534191,11.54
2024-09-27,"15,001-20,000",56,1004126,3.28
2024-09-27,"20,001-30,000",36,887831,2.9
2024-09-27,"200,001-400,000",4,1112441,3.63
2024-09-27,"30,001-40,000",26,902302,2.94
2024-09-27,"40,001-50,000",11,487423,1.59
2024-09-27,"400,001-600,000",3,1359090,4.43
2024-09-27,"5,001-10,000",277,2051143,6.7
2024-09-27,"50,001-100,000",22,1584770,5.17
2024-09-27,"600,001-800,000",1,620000,2.02
2024-09-27,"800,001-1,000,000",1,936962,3.06
2024-09-27,"more than 1,000,001",1,9221976,30.12
2024-09-27,total,16911,30612000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2975,5549115,18.12
2024-10-04,1-999,13358,260647,0.85
2024-10-04,"10,001-15,000",87,1093244,3.57
2024-10-04,"100,001-200,000",24,3565053,11.64
2024-10-04,"15,001-20,000",52,927124,3.02
2024-10-04,"20,001-30,000",40,994833,3.24
2024-10-04,"200,001-400,000",4,1112441,3.63
2024-10-04,"30,001-40,000",26,918302,2.99
2024-10-04,"40,001-50,000",11,495423,1.61
2024-10-04,"400,001-600,000",3,1359090,4.43
2024-10-04,"5,001-10,000",279,2072020,6.76
2024-10-04,"50,001-100,000",20,1485770,4.85
2024-10-04,"600,001-800,000",1,620000,2.02
2024-10-04,"800,001-1,000,000",1,936962,3.06
2024-10-04,"more than 1,000,001",1,9221976,30.12
2024-10-04,total,16882,30612000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2951,5542434,18.1
2024-10-11,1-999,13389,262342,0.85
2024-10-11,"10,001-15,000",79,993256,3.24
2024-10-11,"100,001-200,000",24,3544850,11.57
2024-10-11,"15,001-20,000",57,1016359,3.32
2024-10-11,"20,001-30,000",39,978833,3.19
2024-10-11,"200,001-400,000",4,1112441,3.63
2024-10-11,"30,001-40,000",26,904109,2.95
2024-10-11,"40,001-50,000",13,583167,1.9
2024-10-11,"400,001-600,000",3,1359090,4.43
2024-10-11,"5,001-10,000",277,2057411,6.72
2024-10-11,"50,001-100,000",20,1478770,4.83
2024-10-11,"600,001-800,000",1,620000,2.02
2024-10-11,"800,001-1,000,000",1,936962,3.06
2024-10-11,"more than 1,000,001",1,9221976,30.12
2024-10-11,total,16885,30612000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3009,5584904,18.24
2024-10-18,1-999,13290,265550,0.86
2024-10-18,"10,001-15,000",75,944993,3.08
2024-10-18,"100,001-200,000",24,3517958,11.49
2024-10-18,"15,001-20,000",59,1056524,3.45
2024-10-18,"20,001-30,000",39,969833,3.16
2024-10-18,"200,001-400,000",4,1097441,3.58
2024-10-18,"30,001-40,000",25,866312,2.82
2024-10-18,"40,001-50,000",12,542423,1.77
2024-10-18,"400,001-600,000",3,1358090,4.43
2024-10-18,"5,001-10,000",271,2022520,6.6
2024-10-18,"50,001-100,000",22,1606514,5.24
2024-10-18,"600,001-800,000",1,620000,2.02
2024-10-18,"800,001-1,000,000",1,936962,3.06
2024-10-18,"more than 1,000,001",1,9221976,30.12
2024-10-18,total,16836,30612000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3000,5619140,18.35
2024-10-25,1-999,13310,269300,0.87
2024-10-25,"10,001-15,000",72,903893,2.95
2024-10-25,"100,001-200,000",24,3628523,11.85
2024-10-25,"15,001-20,000",58,1044874,3.41
2024-10-25,"20,001-30,000",39,982833,3.21
2024-10-25,"200,001-400,000",3,889337,2.9
2024-10-25,"30,001-40,000",23,800431,2.61
2024-10-25,"40,001-50,000",13,576240,1.88
2024-10-25,"400,001-600,000",3,1358090,4.43
2024-10-25,"5,001-10,000",273,2028006,6.62
2024-10-25,"50,001-100,000",24,1732395,5.65
2024-10-25,"600,001-800,000",1,620000,2.02
2024-10-25,"800,001-1,000,000",1,936962,3.06
2024-10-25,"more than 1,000,001",1,9221976,30.12
2024-10-25,total,16845,30612000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2995,5619797,18.35
2024-11-01,1-999,13326,266876,0.87
2024-11-01,"10,001-15,000",72,903893,2.95
2024-11-01,"100,001-200,000",24,3614726,11.8
2024-11-01,"15,001-20,000",55,987224,3.22
2024-11-01,"20,001-30,000",40,1010833,3.3
2024-11-01,"200,001-400,000",3,889337,2.9
2024-11-01,"30,001-40,000",23,803323,2.62
2024-11-01,"40,001-50,000",13,585423,1.91
2024-11-01,"400,001-600,000",3,1358090,4.43
2024-11-01,"5,001-10,000",277,2056145,6.71
2024-11-01,"50,001-100,000",24,1737395,5.67
2024-11-01,"600,001-800,000",1,620000,2.02
2024-11-01,"800,001-1,000,000",1,936962,3.06
2024-11-01,"more than 1,000,001",1,9221976,30.12
2024-11-01,total,16858,30612000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2978,5575385,18.21
2024-11-08,1-999,13344,266702,0.87
2024-11-08,"10,001-15,000",70,874893,2.85
2024-11-08,"100,001-200,000",23,3417532,11.16
2024-11-08,"15,001-20,000",59,1058524,3.45
2024-11-08,"20,001-30,000",39,991833,3.24
2024-11-08,"200,001-400,000",4,1098220,3.58
2024-11-08,"30,001-40,000",25,872138,2.84
2024-11-08,"40,001-50,000",13,586423,1.91
2024-11-08,"400,001-600,000",3,1358090,4.43
2024-11-08,"5,001-10,000",276,2046927,6.68
2024-11-08,"50,001-100,000",23,1686395,5.5
2024-11-08,"600,001-800,000",1,620000,2.02
2024-11-08,"800,001-1,000,000",1,936962,3.06
2024-11-08,"more than 1,000,001",1,9221976,30.12
2024-11-08,total,16860,30612000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2967,5586278,18.24
2024-11-15,1-999,13401,266813,0.87
2024-11-15,"10,001-15,000",76,947995,3.09
2024-11-15,"100,001-200,000",24,3499099,11.43
2024-11-15,"15,001-20,000",56,1005871,3.28
2024-11-15,"20,001-30,000",42,1060470,3.46
2024-11-15,"200,001-400,000",4,1092337,3.56
2024-11-15,"30,001-40,000",24,841826,2.74
2024-11-15,"40,001-50,000",16,720048,2.35
2024-11-15,"400,001-600,000",3,1358090,4.43
2024-11-15,"5,001-10,000",267,1976562,6.45
2024-11-15,"50,001-100,000",20,1477673,4.82
2024-11-15,"600,001-800,000",1,620000,2.02
2024-11-15,"800,001-1,000,000",1,936962,3.06
2024-11-15,"more than 1,000,001",1,9221976,30.12
2024-11-15,total,16903,30612000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2963,5568495,18.19
2024-11-22,1-999,13431,266451,0.87
2024-11-22,"10,001-15,000",74,922995,3.01
2024-11-22,"100,001-200,000",24,3503009,11.44
2024-11-22,"15,001-20,000",59,1059071,3.45
