date,level,people,holding_shares,percent
2018-09-07,"100,001-200,000",9,1449000,1.22
2018-09-07,"15,001-20,000",6,111000,0.09
2018-09-07,"20,001-30,000",2,60000,0.05
2018-09-07,"200,001-400,000",15,4728000,3.99
2018-09-07,"30,001-40,000",2,64000,0.05
2018-09-07,"40,001-50,000",13,628595,0.53
2018-09-07,"400,001-600,000",4,1900000,1.6
2018-09-07,"5,001-10,000",17,141100,0.11
2018-09-07,"50,001-100,000",4,310000,0.26
2018-09-07,"600,001-800,000",3,2069036,1.74
2018-09-07,"800,001-1,000,000",5,4782886,4.03
2018-09-07,"more than 1,000,001",5,101739000,85.9
2018-09-07,total,326,118430000,100.0
2018-09-14,"1,000-5,000",195,363965,0.3
2018-09-14,1-999,38,6439,0.0
2018-09-14,"10,001-15,000",4,60000,0.05
2018-09-14,"100,001-200,000",9,1449000,1.22
2018-09-14,"15,001-20,000",7,127000,0.1
2018-09-14,"20,001-30,000",2,60000,0.05
2018-09-14,"200,001-400,000",15,4724000,3.98
2018-09-14,"30,001-40,000",3,103595,0.08
2018-09-14,"40,001-50,000",12,588000,0.49
2018-09-14,"400,001-600,000",4,1900000,1.6
2018-09-14,"5,001-10,000",18,148100,0.12
2018-09-14,"50,001-100,000",4,310000,0.26
2018-09-14,"600,001-800,000",3,2063236,1.74
2018-09-14,"800,001-1,000,000",5,4787665,4.04
2018-09-14,"more than 1,000,001",5,101739000,85.9
2018-09-14,total,324,118430000,100.0
2018-09-21,"1,000-5,000",197,376865,0.31
2018-09-21,1-999,39,7077,0.0
2018-09-21,"10,001-15,000",4,60000,0.05
2018-09-21,"100,001-200,000",9,1445000,1.22
2018-09-21,"15,001-20,000",7,127000,0.1
2018-09-21,"20,001-30,000",2,60000,0.05
2018-09-21,"200,001-400,000",15,4720000,3.98
2018-09-21,"30,001-40,000",2,64000,0.05
2018-09-21,"40,001-50,000",13,628575,0.53
2018-09-21,"400,001-600,000",5,2498936,2.11
2018-09-21,"5,001-10,000",18,151100,0.12
2018-09-21,"50,001-100,000",4,310000,0.26
2018-09-21,"600,001-800,000",2,1450000,1.22
2018-09-21,"800,001-1,000,000",5,4792447,4.04
2018-09-21,"more than 1,000,001",5,101739000,85.9
2018-09-21,total,327,118430000,100.0
2018-09-28,"1,000-5,000",200,386864,0.32
2018-09-28,1-999,40,7342,0.0
2018-09-28,"10,001-15,000",4,60000,0.05
2018-09-28,"100,001-200,000",9,1437000,1.21
2018-09-28,"15,001-20,000",7,127000,0.1
2018-09-28,"20,001-30,000",2,60000,0.05
2018-09-28,"200,001-400,000",15,4718000,3.98
2018-09-28,"30,001-40,000",3,103575,0.08
2018-09-28,"40,001-50,000",12,588000,0.49
2018-09-28,"400,001-600,000",5,2489906,2.1
2018-09-28,"5,001-10,000",19,161100,0.13
2018-09-28,"50,001-100,000",4,310000,0.26
2018-09-28,"600,001-800,000",2,1450000,1.22
2018-09-28,"800,001-1,000,000",5,4792213,4.04
2018-09-28,"more than 1,000,001",5,101739000,85.9
2018-09-28,total,332,118430000,100.0
2018-10-19,"1,000-5,000",198,392774,0.33
2018-10-19,1-999,39,7367,0.0
2018-10-19,"10,001-15,000",6,87000,0.07
2018-10-19,"100,001-200,000",9,1437000,1.21
2018-10-19,"15,001-20,000",7,131000,0.11
2018-10-19,"20,001-30,000",3,88000,0.07
2018-10-19,"200,001-400,000",15,4677000,3.94
2018-10-19,"30,001-40,000",1,33000,0.02
2018-10-19,"40,001-50,000",12,588000,0.49
2018-10-19,"400,001-600,000",5,2482306,2.09
2018-10-19,"5,001-10,000",20,164100,0.13
2018-10-19,"50,001-100,000",5,367775,0.31
2018-10-19,"600,001-800,000",2,1450000,1.22
2018-10-19,"800,001-1,000,000",4,3800000,3.2
2018-10-19,"more than 1,000,001",6,102724678,86.73
2018-10-19,total,332,118430000,100.0
2018-10-26,"1,000-5,000",202,394509,0.33
2018-10-26,1-999,40,7987,0.0
2018-10-26,"10,001-15,000",7,100000,0.08
2018-10-26,"100,001-200,000",10,1633000,1.37
2018-10-26,"15,001-20,000",7,132000,0.11
2018-10-26,"20,001-30,000",2,58000,0.04
2018-10-26,"200,001-400,000",14,4456000,3.76
2018-10-26,"30,001-40,000",2,65001,0.05
2018-10-26,"40,001-50,000",12,588000,0.49
2018-10-26,"400,001-600,000",5,2484306,2.09
2018-10-26,"5,001-10,000",21,176100,0.14
2018-10-26,"50,001-100,000",5,364825,0.3
2018-10-26,"600,001-800,000",2,1450000,1.22
2018-10-26,"800,001-1,000,000",5,4796272,4.04
2018-10-26,"more than 1,000,001",5,101724000,85.89
2018-10-26,total,339,118430000,100.0
2018-11-02,"1,000-5,000",209,412609,0.34
2018-11-02,1-999,40,7777,0.0
2018-11-02,"10,001-15,000",9,124000,0.1
2018-11-02,"100,001-200,000",10,1597000,1.34
2018-11-02,"15,001-20,000",7,132000,0.11
2018-11-02,"20,001-30,000",2,58000,0.04
2018-11-02,"200,001-400,000",13,4056000,3.42
2018-11-02,"30,001-40,000",2,65001,0.05
2018-11-02,"40,001-50,000",12,588000,0.49
2018-11-02,"400,001-600,000",6,2908306,2.45
2018-11-02,"5,001-10,000",19,157100,0.13
2018-11-02,"50,001-100,000",5,370825,0.31
2018-11-02,"600,001-800,000",2,1450000,1.22
2018-11-02,"800,001-1,000,000",5,4779382,4.03
2018-11-02,"more than 1,000,001",5,101724000,85.89
2018-11-02,total,346,118430000,100.0
2018-11-09,"1,000-5,000",212,413959,0.34
2018-11-09,1-999,40,7347,0.0
2018-11-09,"10,001-15,000",9,120333,0.1
2018-11-09,"100,001-200,000",3,480000,0.4
2018-11-09,"15,001-20,000",8,148000,0.12
2018-11-09,"20,001-30,000",2,58000,0.04
2018-11-09,"200,001-400,000",10,3251494,2.74
2018-11-09,"30,001-40,000",2,65001,0.05
2018-11-09,"40,001-50,000",0,0,0.0
2018-11-09,"400,001-600,000",12,6153905,5.19
2018-11-09,"5,001-10,000",20,163100,0.13
2018-11-09,"50,001-100,000",14,1311475,1.1
2018-11-09,"600,001-800,000",10,7432087,6.27
2018-11-09,"800,001-1,000,000",8,7216184,6.09
2018-11-09,"more than 1,000,001",32,91609115,77.35
2018-11-09,total,382,118430000,100.0
2018-11-16,"1,000-5,000",233,455999,0.38
2018-11-16,1-999,44,7887,0.0
2018-11-16,"10,001-15,000",10,133333,0.11
2018-11-16,"100,001-200,000",4,586000,0.49
2018-11-16,"15,001-20,000",7,132000,0.11
2018-11-16,"20,001-30,000",2,58000,0.04
2018-11-16,"200,001-400,000",12,3953650,3.33
2018-11-16,"30,001-40,000",4,138371,0.11
2018-11-16,"40,001-50,000",0,0,0.0
2018-11-16,"400,001-600,000",10,5160599,4.35
2018-11-16,"5,001-10,000",24,197100,0.16
2018-11-16,"50,001-100,000",13,1258000,1.06
2018-11-16,"600,001-800,000",9,6632087,5.6
2018-11-16,"800,001-1,000,000",8,7163859,6.04
2018-11-16,"more than 1,000,001",34,92553115,78.15
2018-11-16,total,414,118430000,100.0
2018-11-30,"1,000-5,000",246,479979,0.4
2018-11-30,1-999,43,6582,0.0
2018-11-30,"10,001-15,000",10,136333,0.11
2018-11-30,"100,001-200,000",4,586000,0.49
2018-11-30,"15,001-20,000",8,153000,0.12
2018-11-30,"20,001-30,000",4,108275,0.09
2018-11-30,"200,001-400,000",12,3911150,3.3
2018-11-30,"30,001-40,000",3,101001,0.08
2018-11-30,"40,001-50,000",0,0,0.0
2018-11-30,"400,001-600,000",10,5055599,4.26
2018-11-30,"5,001-10,000",25,208100,0.17
2018-11-30,"50,001-100,000",14,1330000,1.12
2018-11-30,"600,001-800,000",10,7394494,6.24
2018-11-30,"800,001-1,000,000",7,6406372,5.4
2018-11-30,"more than 1,000,001",34,92553115,78.15
2018-11-30,total,430,118430000,100.0
2018-12-07,"1,000-5,000",288,565850,0.47
2018-12-07,1-999,49,8494,0.0
2018-12-07,"10,001-15,000",13,176333,0.14
2018-12-07,"100,001-200,000",4,586000,0.49
2018-12-07,"15,001-20,000",9,174000,0.14
2018-12-07,"20,001-30,000",6,162354,0.13
2018-12-07,"200,001-400,000",12,3702140,3.12
2018-12-07,"30,001-40,000",4,135001,0.11
2018-12-07,"40,001-50,000",0,0,0.0
2018-12-07,"400,001-600,000",10,5014599,4.23
2018-12-07,"5,001-10,000",27,218925,0.18
2018-12-07,"50,001-100,000",14,1330000,1.12
2018-12-07,"600,001-800,000",10,7377817,6.22
2018-12-07,"800,001-1,000,000",6,5416372,4.57
2018-12-07,"more than 1,000,001",36,93562115,79.0
2018-12-07,total,488,118430000,100.0
2018-12-14,"1,000-5,000",389,727152,0.61
2018-12-14,1-999,60,11672,0.0
2018-12-14,"10,001-15,000",19,255333,0.21
2018-12-14,"100,001-200,000",4,586000,0.49
2018-12-14,"15,001-20,000",10,190000,0.16
2018-12-14,"20,001-30,000",10,255504,0.21
2018-12-14,"200,001-400,000",13,3895740,3.28
2018-12-14,"30,001-40,000",4,135001,0.11
2018-12-14,"40,001-50,000",1,50000,0.04
2018-12-14,"400,001-600,000",9,4504599,3.8
2018-12-14,"5,001-10,000",43,344825,0.29
2018-12-14,"50,001-100,000",14,1317000,1.11
2018-12-14,"600,001-800,000",10,7255687,6.12
2018-12-14,"800,001-1,000,000",6,5416372,4.57
2018-12-14,"more than 1,000,001",36,93485115,78.93
2018-12-14,total,628,118430000,100.0
2018-12-22,"1,000-5,000",4173,6894624,5.26
2018-12-22,1-999,100,15723,0.01
2018-12-22,"10,001-15,000",110,1449333,1.1
2018-12-22,"100,001-200,000",20,3016000,2.3
2018-12-22,"15,001-20,000",83,1579000,1.2
2018-12-22,"20,001-30,000",48,1257000,0.95
2018-12-22,"200,001-400,000",16,4555313,3.47
2018-12-22,"30,001-40,000",31,1106001,0.84
2018-12-22,"40,001-50,000",25,1160000,0.88
2018-12-22,"400,001-600,000",10,5277599,4.02
2018-12-22,"5,001-10,000",350,2829833,2.15
2018-12-22,"50,001-100,000",42,3124000,2.38
2018-12-22,"600,001-800,000",10,7228087,5.51
2018-12-22,"800,001-1,000,000",4,3516372,2.68
2018-12-22,"more than 1,000,001",35,88021115,67.17
2018-12-22,total,5057,131030000,100.0
2018-12-28,"1,000-5,000",5053,8505375,6.49
2018-12-28,1-999,142,20126,0.01
2018-12-28,"10,001-15,000",104,1344933,1.02
2018-12-28,"100,001-200,000",20,2820000,2.15
2018-12-28,"15,001-20,000",81,1514000,1.15
2018-12-28,"20,001-30,000",56,1493000,1.13
2018-12-28,"200,001-400,000",15,4507067,3.43
2018-12-28,"30,001-40,000",19,658001,0.5
2018-12-28,"40,001-50,000",18,831000,0.63
2018-12-28,"400,001-600,000",8,4082599,3.11
2018-12-28,"5,001-10,000",405,3233325,2.46
2018-12-28,"50,001-100,000",39,2879000,2.19
2018-12-28,"600,001-800,000",11,7978087,6.08
2018-12-28,"800,001-1,000,000",4,3516372,2.68
2018-12-28,"more than 1,000,001",35,87647115,66.89
2018-12-28,total,6010,131030000,100.0
2019-01-04,"1,000-5,000",5328,8977275,6.85
2019-01-04,1-999,151,21166,0.01
2019-01-04,"10,001-15,000",101,1319993,1.0
2019-01-04,"100,001-200,000",16,2329000,1.77
2019-01-04,"15,001-20,000",83,1563000,1.19
2019-01-04,"20,001-30,000",58,1534000,1.17
2019-01-04,"200,001-400,000",15,4487067,3.42
2019-01-04,"30,001-40,000",22,757001,0.57
2019-01-04,"40,001-50,000",16,736000,0.56
2019-01-04,"400,001-600,000",8,4082599,3.11
2019-01-04,"5,001-10,000",411,3274325,2.49
2019-01-04,"50,001-100,000",38,2807000,2.14
2019-01-04,"600,001-800,000",11,7978087,6.08
2019-01-04,"800,001-1,000,000",4,3516372,2.68
2019-01-04,"more than 1,000,001",35,87647115,66.89
2019-01-04,total,6297,131030000,100.0
2019-01-11,"1,000-5,000",5367,9157427,6.98
2019-01-11,1-999,160,22230,0.01
2019-01-11,"10,001-15,000",93,1210333,0.92
2019-01-11,"100,001-200,000",14,2048000,1.56
2019-01-11,"15,001-20,000",88,1645001,1.25
2019-01-11,"20,001-30,000",63,1634000,1.24
2019-01-11,"200,001-400,000",17,5017067,3.82
2019-01-11,"30,001-40,000",24,848000,0.64
2019-01-11,"40,001-50,000",17,785000,0.59
2019-01-11,"400,001-600,000",9,4549599,3.47
2019-01-11,"5,001-10,000",409,3271025,2.49
2019-01-11,"50,001-100,000",41,2933744,2.23
2019-01-11,"600,001-800,000",9,6729087,5.13
2019-01-11,"800,001-1,000,000",4,3516372,2.68
2019-01-11,"more than 1,000,001",35,87663115,66.9
2019-01-11,total,6350,131030000,100.0
2019-01-19,"1,000-5,000",5674,9786653,7.46
2019-01-19,1-999,156,22205,0.01
2019-01-19,"10,001-15,000",115,1494333,1.14
2019-01-19,"100,001-200,000",13,1981000,1.51
2019-01-19,"15,001-20,000",87,1638000,1.25
2019-01-19,"20,001-30,000",62,1605000,1.22
2019-01-19,"200,001-400,000",14,4088067,3.11
2019-01-19,"30,001-40,000",26,926000,0.7
2019-01-19,"40,001-50,000",13,601000,0.45
2019-01-19,"400,001-600,000",11,5459599,4.16
2019-01-19,"5,001-10,000",431,3411825,2.6
2019-01-19,"50,001-100,000",38,2794744,2.13
2019-01-19,"600,001-800,000",8,5929087,4.52
2019-01-19,"800,001-1,000,000",4,3516372,2.68
2019-01-19,"more than 1,000,001",35,87776115,66.98
2019-01-19,total,6687,131030000,100.0
2019-01-25,"1,000-5,000",5530,9567853,7.3
2019-01-25,1-999,166,25005,0.01
2019-01-25,"10,001-15,000",119,1559333,1.19
2019-01-25,"100,001-200,000",13,1946000,1.48
2019-01-25,"15,001-20,000",83,1555000,1.18
2019-01-25,"20,001-30,000",56,1458000,1.11
2019-01-25,"200,001-400,000",16,4680067,3.57
2019-01-25,"30,001-40,000",25,890000,0.67
2019-01-25,"40,001-50,000",14,649000,0.49
2019-01-25,"400,001-600,000",10,5034599,3.84
2019-01-25,"5,001-10,000",422,3338825,2.54
2019-01-25,"50,001-100,000",41,2982744,2.27
2019-01-25,"600,001-800,000",8,5929087,4.52
2019-01-25,"800,001-1,000,000",4,3516372,2.68
2019-01-25,"more than 1,000,001",35,87898115,67.08
2019-01-25,total,6542,131030000,100.0
2019-02-01,"1,000-5,000",5484,9547858,7.28
2019-02-01,1-999,170,25000,0.01
2019-02-01,"10,001-15,000",117,1525333,1.16
2019-02-01,"100,001-200,000",13,1946000,1.48
2019-02-01,"15,001-20,000",72,1354000,1.03
2019-02-01,"20,001-30,000",57,1450000,1.1
2019-02-01,"200,001-400,000",16,4675067,3.56
2019-02-01,"30,001-40,000",27,966000,0.73
2019-02-01,"40,001-50,000",18,830000,0.63
2019-02-01,"400,001-600,000",10,5034599,3.84
2019-02-01,"5,001-10,000",413,3298825,2.51
2019-02-01,"50,001-100,000",41,2958744,2.25
2019-02-01,"600,001-800,000",8,5929087,4.52
2019-02-01,"800,001-1,000,000",4,3516372,2.68
2019-02-01,"more than 1,000,001",35,87973115,67.13
2019-02-01,total,6485,131030000,100.0
2019-02-15,"1,000-5,000",5290,9225763,7.04
2019-02-15,1-999,177,26479,0.02
2019-02-15,"10,001-15,000",131,1709333,1.3
2019-02-15,"100,001-200,000",14,2161000,1.64
2019-02-15,"15,001-20,000",76,1424000,1.08
2019-02-15,"20,001-30,000",57,1464000,1.11
2019-02-15,"200,001-400,000",15,4391067,3.35
2019-02-15,"30,001-40,000",20,713000,0.54
2019-02-15,"40,001-50,000",21,982000,0.74
2019-02-15,"400,001-600,000",10,5064599,3.86
2019-02-15,"5,001-10,000",396,3150441,2.4
2019-02-15,"50,001-100,000",44,3180744,2.42
2019-02-15,"600,001-800,000",8,5929087,4.52
2019-02-15,"800,001-1,000,000",4,3516372,2.68
2019-02-15,"more than 1,000,001",35,88092115,67.23
2019-02-15,total,6298,131030000,100.0
2019-02-23,"1,000-5,000",5107,8862724,6.76
2019-02-23,1-999,185,27518,0.02
2019-02-23,"10,001-15,000",124,1610333,1.22
2019-02-23,"100,001-200,000",18,2636000,2.01
2019-02-23,"15,001-20,000",77,1458000,1.11
2019-02-23,"20,001-30,000",55,1441000,1.09
2019-02-23,"200,001-400,000",15,4355067,3.32
2019-02-23,"30,001-40,000",20,703000,0.53
2019-02-23,"40,001-50,000",20,944000,0.72
2019-02-23,"400,001-600,000",10,5038599,3.84
2019-02-23,"5,001-10,000",408,3241441,2.47
2019-02-23,"50,001-100,000",43,3087744,2.35
2019-02-23,"600,001-800,000",8,5929087,4.52
2019-02-23,"800,001-1,000,000",4,3516372,2.68
2019-02-23,"more than 1,000,001",35,88179115,67.29
2019-02-23,total,6129,131030000,100.0
2019-02-27,"1,000-5,000",4800,8338132,6.36
2019-02-27,1-999,185,27949,0.02
2019-02-27,"10,001-15,000",124,1625333,1.24
2019-02-27,"100,001-200,000",19,2788000,2.12
2019-02-27,"15,001-20,000",74,1402000,1.06
2019-02-27,"20,001-30,000",56,1452000,1.1
2019-02-27,"200,001-400,000",16,4793067,3.65
2019-02-27,"30,001-40,000",22,799000,0.6
2019-02-27,"40,001-50,000",18,854000,0.65
2019-02-27,"400,001-600,000",10,5067599,3.86
2019-02-27,"5,001-10,000",396,3151602,2.4
2019-02-27,"50,001-100,000",43,3096744,2.36
2019-02-27,"600,001-800,000",8,5929087,4.52
2019-02-27,"800,001-1,000,000",4,3516372,2.68
2019-02-27,"more than 1,000,001",35,88189115,67.3
2019-02-27,total,5810,131030000,100.0
2019-03-08,"1,000-5,000",4606,8004193,6.1
2019-03-08,1-999,179,26650,0.02
2019-03-08,"10,001-15,000",119,1549333,1.18
2019-03-08,"100,001-200,000",20,2948000,2.24
2019-03-08,"15,001-20,000",66,1252000,0.95
2019-03-08,"20,001-30,000",58,1510000,1.15
2019-03-08,"200,001-400,000",14,4017067,3.06
2019-03-08,"30,001-40,000",24,869000,0.66
2019-03-08,"40,001-50,000",24,1144000,0.87
2019-03-08,"400,001-600,000",10,5117599,3.9
2019-03-08,"5,001-10,000",364,2929497,2.23
2019-03-08,"50,001-100,000",45,3235087,2.46
2019-03-08,"600,001-800,000",8,5929087,4.52
2019-03-08,"800,001-1,000,000",5,4404372,3.36
2019-03-08,"more than 1,000,001",35,88094115,67.23
2019-03-08,total,5577,131030000,100.0
2019-03-15,"1,000-5,000",4400,7563176,5.77
2019-03-15,1-999,179,27156,0.02
2019-03-15,"10,001-15,000",121,1597341,1.21
2019-03-15,"100,001-200,000",20,3079000,2.34
2019-03-15,"15,001-20,000",67,1284000,0.97
2019-03-15,"20,001-30,000",58,1505000,1.14
2019-03-15,"200,001-400,000",15,4427067,3.37
2019-03-15,"30,001-40,000",30,1097000,0.83
2019-03-15,"40,001-50,000",25,1193000,0.91
2019-03-15,"400,001-600,000",9,4575599,3.49
2019-03-15,"5,001-10,000",349,2835000,2.16
2019-03-15,"50,001-100,000",45,3293087,2.51
2019-03-15,"600,001-800,000",9,6641087,5.06
2019-03-15,"800,001-1,000,000",5,4404372,3.36
2019-03-15,"more than 1,000,001",35,87508115,66.78
2019-03-15,total,5367,131030000,100.0
2019-03-22,"1,000-5,000",4385,7604258,5.8
2019-03-22,1-999,176,26074,0.01
2019-03-22,"10,001-15,000",114,1498333,1.14
2019-03-22,"100,001-200,000",18,2469000,1.88
2019-03-22,"15,001-20,000",77,1465000,1.11
2019-03-22,"20,001-30,000",53,1374000,1.04
2019-03-22,"200,001-400,000",12,3711067,2.83
2019-03-22,"30,001-40,000",29,1069000,0.81
2019-03-22,"40,001-50,000",24,1148000,0.87
2019-03-22,"400,001-600,000",9,4594599,3.5
2019-03-22,"5,001-10,000",365,2920008,2.22
2019-03-22,"50,001-100,000",47,3553324,2.71
2019-03-22,"600,001-800,000",7,5247087,4.0
2019-03-22,"800,001-1,000,000",7,6230372,4.75
2019-03-22,"more than 1,000,001",35,88119878,67.25
2019-03-22,total,5358,131030000,100.0
2019-03-29,"1,000-5,000",4282,7452260,5.68
2019-03-29,1-999,174,26072,0.01
2019-03-29,"10,001-15,000",105,1367333,1.04
2019-03-29,"100,001-200,000",18,2507000,1.91
2019-03-29,"15,001-20,000",69,1320000,1.0
2019-03-29,"20,001-30,000",60,1539000,1.17
2019-03-29,"200,001-400,000",13,3927067,2.99
2019-03-29,"30,001-40,000",29,1062000,0.81
2019-03-29,"40,001-50,000",24,1125000,0.85
2019-03-29,"400,001-600,000",9,4574599,3.49
2019-03-29,"5,001-10,000",385,3085008,2.35
2019-03-29,"50,001-100,000",47,3432324,2.61
2019-03-29,"600,001-800,000",6,4541087,3.46
2019-03-29,"800,001-1,000,000",8,7164372,5.46
2019-03-29,"more than 1,000,001",35,87906878,67.08
2019-03-29,total,5264,131030000,100.0
2019-04-03,"1,000-5,000",4465,7818926,5.96
2019-04-03,1-999,175,26414,0.02
2019-04-03,"10,001-15,000",112,1449333,1.1
2019-04-03,"100,001-200,000",20,2914000,2.22
2019-04-03,"15,001-20,000",69,1315000,1.0
2019-04-03,"20,001-30,000",63,1642000,1.25
2019-04-03,"200,001-400,000",13,3929067,2.99
2019-04-03,"30,001-40,000",23,844000,0.64
2019-04-03,"40,001-50,000",14,664000,0.5
2019-04-03,"400,001-600,000",9,4604599,3.51
2019-04-03,"5,001-10,000",397,3201000,2.44
2019-04-03,"50,001-100,000",50,3573324,2.72
2019-04-03,"600,001-800,000",6,4539087,3.46
2019-04-03,"800,001-1,000,000",7,6284372,4.79
2019-04-03,"more than 1,000,001",35,88224878,67.33
2019-04-03,total,5458,131030000,100.0
2019-04-12,"1,000-5,000",4344,7565551,5.77
2019-04-12,1-999,179,28728,0.02
2019-04-12,"10,001-15,000",117,1521333,1.16
2019-04-12,"100,001-200,000",19,2731000,2.08
2019-04-12,"15,001-20,000",67,1272000,0.97
2019-04-12,"20,001-30,000",59,1538000,1.17
2019-04-12,"200,001-400,000",15,4370128,3.33
2019-04-12,"30,001-40,000",24,884000,0.67
2019-04-12,"40,001-50,000",17,806000,0.61
2019-04-12,"400,001-600,000",9,4604599,3.51
2019-04-12,"5,001-10,000",380,3077000,2.34
2019-04-12,"50,001-100,000",50,3663324,2.79
2019-04-12,"600,001-800,000",6,4539087,3.46
2019-04-12,"800,001-1,000,000",7,6284372,4.79
2019-04-12,"more than 1,000,001",35,88144878,67.27
2019-04-12,total,5328,131030000,100.0
2019-04-19,"1,000-5,000",4194,7345252,5.6
2019-04-19,1-999,179,29027,0.02
2019-04-19,"10,001-15,000",115,1476333,1.12
2019-04-19,"100,001-200,000",19,2640000,2.01
2019-04-19,"15,001-20,000",60,1142000,0.87
2019-04-19,"20,001-30,000",56,1448000,1.1
2019-04-19,"200,001-400,000",12,3611128,2.75
2019-04-19,"30,001-40,000",24,889000,0.67
2019-04-19,"40,001-50,000",18,861000,0.65
2019-04-19,"400,001-600,000",12,5990599,4.57
2019-04-19,"5,001-10,000",378,3088000,2.35
2019-04-19,"50,001-100,000",47,3494324,2.66
2019-04-19,"600,001-800,000",6,4539087,3.46
2019-04-19,"800,001-1,000,000",7,6384372,4.87
2019-04-19,"more than 1,000,001",35,88091878,67.23
2019-04-19,total,5162,131030000,100.0
2019-04-26,"1,000-5,000",4149,7187184,5.48
2019-04-26,1-999,177,29095,0.02
2019-04-26,"10,001-15,000",123,1596333,1.21
2019-04-26,"100,001-200,000",17,2381000,1.81
2019-04-26,"15,001-20,000",59,1124000,0.85
2019-04-26,"20,001-30,000",54,1400000,1.06
2019-04-26,"200,001-400,000",11,3224067,2.46
2019-04-26,"30,001-40,000",23,867000,0.66
2019-04-26,"40,001-50,000",24,1150000,0.87
2019-04-26,"400,001-600,000",12,6157660,4.69
2019-04-26,"5,001-10,000",373,3020000,2.3
2019-04-26,"50,001-100,000",44,3366324,2.56
2019-04-26,"600,001-800,000",7,5172087,3.94
2019-04-26,"800,001-1,000,000",6,5384372,4.1
2019-04-26,"more than 1,000,001",36,88970878,67.9
2019-04-26,total,5115,131030000,100.0
2019-05-03,"1,000-5,000",3793,6567281,5.01
2019-05-03,1-999,194,29998,0.02
2019-05-03,"10,001-15,000",100,1306333,0.99
2019-05-03,"100,001-200,000",16,2285000,1.74
2019-05-03,"15,001-20,000",65,1219000,0.93
2019-05-03,"20,001-30,000",47,1272000,0.97
2019-05-03,"200,001-400,000",12,3486067,2.66
2019-05-03,"30,001-40,000",22,801000,0.61
2019-05-03,"40,001-50,000",21,1005000,0.76
2019-05-03,"400,001-600,000",11,5657660,4.31
2019-05-03,"5,001-10,000",355,2874000,2.19
2019-05-03,"50,001-100,000",50,3748324,2.86
2019-05-03,"600,001-800,000",8,5838087,4.45
2019-05-03,"800,001-1,000,000",6,5384372,4.1
2019-05-03,"more than 1,000,001",36,89555878,68.34
2019-05-03,total,4736,131030000,100.0
2019-05-10,"1,000-5,000",3617,6238729,4.76
2019-05-10,1-999,192,29550,0.02
2019-05-10,"10,001-15,000",95,1240333,0.94
2019-05-10,"100,001-200,000",20,2781000,2.12
2019-05-10,"15,001-20,000",66,1231000,0.93
2019-05-10,"20,001-30,000",50,1327000,1.01
2019-05-10,"200,001-400,000",13,3731067,2.84
2019-05-10,"30,001-40,000",22,798000,0.6
2019-05-10,"40,001-50,000",20,954000,0.72
2019-05-10,"400,001-600,000",13,6475660,4.94
2019-05-10,"5,001-10,000",334,2679000,2.04
2019-05-10,"50,001-100,000",45,3395324,2.59
2019-05-10,"600,001-800,000",9,6436087,4.91
2019-05-10,"800,001-1,000,000",6,5349372,4.08
2019-05-10,"more than 1,000,001",35,88363878,67.43
2019-05-10,total,4537,131030000,100.0
2019-05-17,"1,000-5,000",3433,5896745,4.5
2019-05-17,1-999,188,29534,0.02
2019-05-17,"10,001-15,000",97,1264333,0.96
2019-05-17,"100,001-200,000",18,2591573,1.97
2019-05-17,"15,001-20,000",60,1113000,0.84
2019-05-17,"20,001-30,000",50,1336000,1.01
