date,level,people,holding_shares,percent
2024-09-06,"20,001-30,000",17,410364,1.77
2024-09-06,"200,001-400,000",4,1056887,4.57
2024-09-06,"30,001-40,000",11,389899,1.68
2024-09-06,"40,001-50,000",11,493657,2.13
2024-09-06,"400,001-600,000",1,516946,2.23
2024-09-06,"5,001-10,000",69,557326,2.41
2024-09-06,"50,001-100,000",14,994895,4.3
2024-09-06,"600,001-800,000",3,2111545,9.14
2024-09-06,"800,001-1,000,000",1,884673,3.83
2024-09-06,"more than 1,000,001",6,12812717,55.48
2024-09-06,total,1405,23093000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1224,1993949,8.63
2024-09-13,1-999,430,45564,0.19
2024-09-13,"10,001-15,000",32,414084,1.79
2024-09-13,"100,001-200,000",4,545421,2.36
2024-09-13,"15,001-20,000",27,496072,2.14
2024-09-13,"20,001-30,000",21,522608,2.26
2024-09-13,"200,001-400,000",2,540887,2.34
2024-09-13,"30,001-40,000",16,576157,2.49
2024-09-13,"40,001-50,000",9,397705,1.72
2024-09-13,"400,001-600,000",2,978096,4.23
2024-09-13,"5,001-10,000",92,722989,3.13
2024-09-13,"50,001-100,000",11,699683,3.02
2024-09-13,"600,001-800,000",2,1466395,6.34
2024-09-13,"800,001-1,000,000",1,884673,3.83
2024-09-13,"more than 1,000,001",6,12808717,55.46
2024-09-13,total,1879,23093000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1525,2515314,10.89
2024-09-20,1-999,561,65699,0.28
2024-09-20,"10,001-15,000",37,480084,2.07
2024-09-20,"100,001-200,000",3,388421,1.68
2024-09-20,"15,001-20,000",21,386072,1.67
2024-09-20,"20,001-30,000",16,402608,1.74
2024-09-20,"200,001-400,000",2,535887,2.32
2024-09-20,"30,001-40,000",10,354157,1.53
2024-09-20,"40,001-50,000",12,542493,2.34
2024-09-20,"400,001-600,000",2,968096,4.19
2024-09-20,"5,001-10,000",87,683489,2.95
2024-09-20,"50,001-100,000",10,610895,2.64
2024-09-20,"600,001-800,000",2,1466395,6.34
2024-09-20,"800,001-1,000,000",1,884673,3.83
2024-09-20,"more than 1,000,001",6,12808717,55.46
2024-09-20,total,2295,23093000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1658,2759109,11.94
2024-09-27,1-999,685,79205,0.34
2024-09-27,"10,001-15,000",32,400184,1.73
2024-09-27,"100,001-200,000",3,388421,1.68
2024-09-27,"15,001-20,000",19,345565,1.49
2024-09-27,"20,001-30,000",16,397608,1.72
2024-09-27,"200,001-400,000",2,532887,2.3
2024-09-27,"30,001-40,000",10,340664,1.47
2024-09-27,"40,001-50,000",9,395493,1.71
2024-09-27,"400,001-600,000",2,968096,4.19
2024-09-27,"5,001-10,000",113,887088,3.84
2024-09-27,"50,001-100,000",7,443895,1.92
2024-09-27,"600,001-800,000",2,1466395,6.34
2024-09-27,"800,001-1,000,000",1,879673,3.8
2024-09-27,"more than 1,000,001",6,12808717,55.46
2024-09-27,total,2565,23093000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1618,2751711,11.91
2024-10-04,1-999,696,80900,0.35
2024-10-04,"10,001-15,000",35,441184,1.91
2024-10-04,"100,001-200,000",3,388421,1.68
2024-10-04,"15,001-20,000",21,388565,1.68
2024-10-04,"20,001-30,000",13,322608,1.39
2024-10-04,"200,001-400,000",2,535887,2.32
2024-10-04,"30,001-40,000",11,383664,1.66
2024-10-04,"40,001-50,000",8,354493,1.53
2024-10-04,"400,001-600,000",2,987096,4.27
2024-10-04,"5,001-10,000",110,852791,3.69
2024-10-04,"50,001-100,000",7,450895,1.95
2024-10-04,"600,001-800,000",2,1466395,6.34
2024-10-04,"800,001-1,000,000",1,879673,3.8
2024-10-04,"more than 1,000,001",6,12808717,55.46
2024-10-04,total,2535,23093000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1838,2963002,12.83
2024-10-11,1-999,800,88972,0.38
2024-10-11,"10,001-15,000",29,371184,1.6
2024-10-11,"100,001-200,000",3,388421,1.68
2024-10-11,"15,001-20,000",19,352175,1.52
2024-10-11,"20,001-30,000",16,387998,1.68
2024-10-11,"200,001-400,000",2,530887,2.29
2024-10-11,"30,001-40,000",10,354664,1.53
2024-10-11,"40,001-50,000",5,220493,0.95
2024-10-11,"400,001-600,000",2,988096,4.27
2024-10-11,"5,001-10,000",108,841428,3.64
2024-10-11,"50,001-100,000",7,450895,1.95
2024-10-11,"600,001-800,000",2,1466395,6.34
2024-10-11,"800,001-1,000,000",1,879673,3.8
2024-10-11,"more than 1,000,001",6,12808717,55.46
2024-10-11,total,2848,23093000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1772,2857078,12.37
2024-10-18,1-999,810,97573,0.42
2024-10-18,"10,001-15,000",34,439832,1.9
2024-10-18,"100,001-200,000",3,388421,1.68
2024-10-18,"15,001-20,000",18,333175,1.44
2024-10-18,"20,001-30,000",16,400998,1.73
2024-10-18,"200,001-400,000",2,525887,2.27
2024-10-18,"30,001-40,000",10,355664,1.54
2024-10-18,"40,001-50,000",7,314468,1.36
2024-10-18,"400,001-600,000",2,988096,4.27
2024-10-18,"5,001-10,000",107,841103,3.64
2024-10-18,"50,001-100,000",6,395920,1.71
2024-10-18,"600,001-800,000",2,1466395,6.34
2024-10-18,"800,001-1,000,000",1,879673,3.8
2024-10-18,"more than 1,000,001",6,12808717,55.46
2024-10-18,total,2796,23093000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1700,2737305,11.85
2024-10-25,1-999,790,96221,0.41
2024-10-25,"10,001-15,000",33,422184,1.82
2024-10-25,"100,001-200,000",3,388421,1.68
2024-10-25,"15,001-20,000",21,381175,1.65
2024-10-25,"20,001-30,000",15,372998,1.61
2024-10-25,"200,001-400,000",2,524887,2.27
2024-10-25,"30,001-40,000",13,466664,2.02
2024-10-25,"40,001-50,000",5,226468,0.98
2024-10-25,"400,001-600,000",2,988096,4.27
2024-10-25,"5,001-10,000",110,863876,3.74
2024-10-25,"50,001-100,000",7,469920,2.03
2024-10-25,"600,001-800,000",2,1466395,6.34
2024-10-25,"800,001-1,000,000",1,879673,3.8
2024-10-25,"more than 1,000,001",6,12808717,55.46
2024-10-25,total,2710,23093000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1618,2597862,11.24
2024-11-01,1-999,765,96172,0.41
2024-11-01,"10,001-15,000",35,449639,1.94
2024-11-01,"100,001-200,000",3,388421,1.68
2024-11-01,"15,001-20,000",19,343175,1.48
2024-11-01,"20,001-30,000",18,436998,1.89
2024-11-01,"200,001-400,000",2,524887,2.27
2024-11-01,"30,001-40,000",15,529664,2.29
2024-11-01,"40,001-50,000",6,269468,1.16
2024-11-01,"400,001-600,000",2,986096,4.27
2024-11-01,"5,001-10,000",114,915913,3.96
2024-11-01,"50,001-100,000",6,399920,1.73
2024-11-01,"600,001-800,000",2,1466395,6.34
2024-11-01,"800,001-1,000,000",1,879673,3.8
2024-11-01,"more than 1,000,001",6,12808717,55.46
2024-11-01,total,2612,23093000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1515,2467307,10.68
2024-11-08,1-999,759,94277,0.4
2024-11-08,"10,001-15,000",32,411214,1.78
2024-11-08,"100,001-200,000",3,388421,1.68
2024-11-08,"15,001-20,000",24,431475,1.86
2024-11-08,"20,001-30,000",20,504998,2.18
2024-11-08,"200,001-400,000",2,522887,2.26
2024-11-08,"30,001-40,000",14,486664,2.1
2024-11-08,"40,001-50,000",8,361468,1.56
2024-11-08,"400,001-600,000",3,1567294,6.78
2024-11-08,"5,001-10,000",103,814290,3.52
2024-11-08,"50,001-100,000",7,467920,2.02
2024-11-08,"600,001-800,000",2,1466395,6.34
2024-11-08,"800,001-1,000,000",2,1872509,8.1
2024-11-08,"more than 1,000,001",5,11235881,48.65
2024-11-08,total,2499,23093000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1076,1741047,7.5
2024-11-15,1-999,663,77415,0.33
2024-11-15,"10,001-15,000",28,358684,1.54
2024-11-15,"100,001-200,000",8,1002415,4.31
2024-11-15,"15,001-20,000",24,427986,1.84
2024-11-15,"20,001-30,000",22,576736,2.48
2024-11-15,"200,001-400,000",3,736887,3.17
2024-11-15,"30,001-40,000",13,444184,1.91
2024-11-15,"40,001-50,000",6,260968,1.12
2024-11-15,"400,001-600,000",3,1547096,6.66
2024-11-15,"5,001-10,000",87,690096,2.97
2024-11-15,"50,001-100,000",12,773201,3.33
2024-11-15,"600,001-800,000",2,1466395,6.31
2024-11-15,"800,001-1,000,000",2,1863509,8.02
2024-11-15,"more than 1,000,001",5,11240881,48.43
2024-11-15,total,1954,23207500,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1278,2078388,8.95
2024-11-22,1-999,710,85396,0.36
2024-11-22,"10,001-15,000",28,360439,1.55
2024-11-22,"100,001-200,000",4,549421,2.36
2024-11-22,"15,001-20,000",19,335884,1.44
2024-11-22,"20,001-30,000",25,628089,2.7
2024-11-22,"200,001-400,000",3,737887,3.17
2024-11-22,"30,001-40,000",13,433146,1.86
2024-11-22,"40,001-50,000",9,400968,1.72
2024-11-22,"400,001-600,000",3,1564096,6.73
2024-11-22,"5,001-10,000",82,639550,2.75
2024-11-22,"50,001-100,000",12,837201,3.6
2024-11-22,"600,001-800,000",2,1466395,6.31
2024-11-22,"800,001-1,000,000",2,1863509,8.02
2024-11-22,"more than 1,000,001",5,11240881,48.4
2024-11-22,total,2195,23221250,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1356,2214758,9.53
2024-11-29,1-999,711,84575,0.36
2024-11-29,"10,001-15,000",27,344974,1.48
2024-11-29,"100,001-200,000",4,489421,2.1
2024-11-29,"15,001-20,000",16,280415,1.2
2024-11-29,"20,001-30,000",25,606289,2.61
2024-11-29,"200,001-400,000",2,559854,2.41
2024-11-29,"30,001-40,000",14,490934,2.11
2024-11-29,"40,001-50,000",10,435205,1.87
2024-11-29,"400,001-600,000",3,1539129,6.62
2024-11-29,"5,001-10,000",97,761710,3.28
2024-11-29,"50,001-100,000",12,843201,3.63
2024-11-29,"600,001-800,000",2,1466395,6.31
2024-11-29,"800,001-1,000,000",2,1863509,8.02
2024-11-29,"more than 1,000,001",5,11240881,48.4
2024-11-29,total,2286,23221250,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1331,2191059,9.43
2024-12-06,1-999,709,87844,0.37
2024-12-06,"10,001-15,000",34,437483,1.88
2024-12-06,"100,001-200,000",4,505421,2.17
2024-12-06,"15,001-20,000",15,270465,1.16
2024-12-06,"20,001-30,000",22,540289,2.32
2024-12-06,"200,001-400,000",2,559854,2.41
2024-12-06,"30,001-40,000",15,530146,2.28
2024-12-06,"40,001-50,000",8,350993,1.51
2024-12-06,"400,001-600,000",3,1539129,6.62
2024-12-06,"5,001-10,000",98,771581,3.32
2024-12-06,"50,001-100,000",13,866201,3.73
2024-12-06,"600,001-800,000",2,1466395,6.31
2024-12-06,"800,001-1,000,000",2,1863509,8.02
2024-12-06,"more than 1,000,001",5,11240881,48.4
2024-12-06,total,2263,23221250,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1234,2012071,8.66
2024-12-13,1-999,716,90075,0.38
2024-12-13,"10,001-15,000",33,421944,1.81
2024-12-13,"100,001-200,000",6,797421,3.43
2024-12-13,"15,001-20,000",19,341553,1.47
2024-12-13,"20,001-30,000",21,511882,2.2
2024-12-13,"200,001-400,000",2,552854,2.38
2024-12-13,"30,001-40,000",20,709427,3.05
2024-12-13,"40,001-50,000",5,216500,0.93
2024-12-13,"400,001-600,000",3,1536254,6.61
2024-12-13,"5,001-10,000",95,753283,3.24
2024-12-13,"50,001-100,000",11,707201,3.04
2024-12-13,"600,001-800,000",2,1466395,6.31
2024-12-13,"800,001-1,000,000",2,1863509,8.02
2024-12-13,"more than 1,000,001",5,11240881,48.4
2024-12-13,total,2174,23221250,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1140,1915803,8.25
2024-12-20,1-999,709,88027,0.37
2024-12-20,"10,001-15,000",32,411944,1.77
2024-12-20,"100,001-200,000",7,1032579,4.44
2024-12-20,"15,001-20,000",16,285274,1.22
2024-12-20,"20,001-30,000",23,569427,2.45
2024-12-20,"200,001-400,000",2,417908,1.79
2024-12-20,"30,001-40,000",15,515550,2.22
2024-12-20,"40,001-50,000",7,303500,1.3
2024-12-20,"400,001-600,000",3,1551558,6.68
2024-12-20,"5,001-10,000",81,637694,2.74
2024-12-20,"50,001-100,000",14,921201,3.96
2024-12-20,"600,001-800,000",2,1466395,6.31
2024-12-20,"800,001-1,000,000",2,1863509,8.02
2024-12-20,"more than 1,000,001",5,11240881,48.4
2024-12-20,total,2058,23221250,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1123,1916108,8.25
2024-12-27,1-999,709,85693,0.36
2024-12-27,"10,001-15,000",37,476589,2.05
2024-12-27,"100,001-200,000",7,1083487,4.66
2024-12-27,"15,001-20,000",16,283274,1.21
2024-12-27,"20,001-30,000",21,523184,2.25
2024-12-27,"200,001-400,000",1,229000,0.98
2024-12-27,"30,001-40,000",17,576629,2.48
2024-12-27,"40,001-50,000",8,355452,1.53
2024-12-27,"400,001-600,000",3,1556558,6.7
2024-12-27,"5,001-10,000",86,675269,2.9
2024-12-27,"50,001-100,000",13,889222,3.82
2024-12-27,"600,001-800,000",2,1466395,6.31
2024-12-27,"800,001-1,000,000",2,1863509,8.02
2024-12-27,"more than 1,000,001",5,11240881,48.4
2024-12-27,total,2050,23221250,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1098,1886817,8.12
2025-01-03,1-999,712,87330,0.37
2025-01-03,"10,001-15,000",37,476982,2.05
2025-01-03,"100,001-200,000",8,1198487,5.16
2025-01-03,"15,001-20,000",16,284463,1.22
2025-01-03,"20,001-30,000",22,548229,2.36
2025-01-03,"200,001-400,000",1,238000,1.02
2025-01-03,"30,001-40,000",17,584629,2.51
2025-01-03,"40,001-50,000",8,357479,1.53
2025-01-03,"400,001-600,000",3,1568558,6.75
2025-01-03,"5,001-10,000",84,662269,2.85
2025-01-03,"50,001-100,000",11,757222,3.26
2025-01-03,"600,001-800,000",2,1466395,6.31
2025-01-03,"800,001-1,000,000",2,1863509,8.02
2025-01-03,"more than 1,000,001",5,11240881,48.4
2025-01-03,total,2026,23221250,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1079,1836246,7.9
2025-01-10,1-999,733,85317,0.36
2025-01-10,"10,001-15,000",35,462382,1.99
2025-01-10,"100,001-200,000",8,1270487,5.47
2025-01-10,"15,001-20,000",19,352034,1.51
2025-01-10,"20,001-30,000",18,464182,1.99
2025-01-10,"200,001-400,000",1,262000,1.12
2025-01-10,"30,001-40,000",15,501934,2.16
2025-01-10,"40,001-50,000",8,347097,1.49
2025-01-10,"400,001-600,000",3,1598795,6.88
2025-01-10,"5,001-10,000",74,583769,2.51
2025-01-10,"50,001-100,000",13,891222,3.83
2025-01-10,"600,001-800,000",2,1466395,6.31
2025-01-10,"800,001-1,000,000",2,1858509,8.0
2025-01-10,"more than 1,000,001",5,11240881,48.4
2025-01-10,total,2015,23221250,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1073,1829775,7.87
2025-01-17,1-999,732,85197,0.36
2025-01-17,"10,001-15,000",40,529582,2.28
2025-01-17,"100,001-200,000",9,1370487,5.9
2025-01-17,"15,001-20,000",16,299310,1.28
2025-01-17,"20,001-30,000",21,539222,2.32
2025-01-17,"200,001-400,000",1,240000,1.03
2025-01-17,"30,001-40,000",13,442934,1.9
2025-01-17,"40,001-50,000",8,353042,1.52
2025-01-17,"400,001-600,000",3,1596129,6.87
2025-01-17,"5,001-10,000",77,591565,2.54
2025-01-17,"50,001-100,000",12,778222,3.35
2025-01-17,"600,001-800,000",2,1466395,6.31
2025-01-17,"800,001-1,000,000",2,1858509,8.0
2025-01-17,"more than 1,000,001",5,11240881,48.4
2025-01-17,total,2014,23221250,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1086,1867861,8.04
2025-01-24,1-999,725,85131,0.36
2025-01-24,"10,001-15,000",38,506082,2.17
2025-01-24,"100,001-200,000",10,1546487,6.65
2025-01-24,"15,001-20,000",16,291881,1.25
2025-01-24,"20,001-30,000",21,531021,2.28
2025-01-24,"200,001-400,000",0,0,0.0
2025-01-24,"30,001-40,000",14,473064,2.03
2025-01-24,"40,001-50,000",8,360479,1.55
2025-01-24,"400,001-600,000",2,998979,4.3
2025-01-24,"5,001-10,000",81,634990,2.73
2025-01-24,"50,001-100,000",12,759340,3.27
2025-01-24,"600,001-800,000",3,2066545,8.89
2025-01-24,"800,001-1,000,000",2,1858509,8.0
2025-01-24,"more than 1,000,001",5,11240881,48.4
2025-01-24,total,2023,23221250,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1083,1858577,8.0
2025-02-08,1-999,730,86820,0.37
2025-02-08,"10,001-15,000",33,435082,1.87
2025-02-08,"100,001-200,000",9,1362487,5.86
2025-02-08,"15,001-20,000",18,330374,1.42
2025-02-08,"20,001-30,000",20,514803,2.21
2025-02-08,"200,001-400,000",0,0,0.0
2025-02-08,"30,001-40,000",14,470084,2.02
2025-02-08,"40,001-50,000",9,401479,1.72
2025-02-08,"400,001-600,000",3,1598129,6.88
2025-02-08,"5,001-10,000",88,685290,2.95
2025-02-08,"50,001-100,000",14,912340,3.92
2025-02-08,"600,001-800,000",2,1466395,6.31
2025-02-08,"800,001-1,000,000",2,1858509,8.0
2025-02-08,"more than 1,000,001",5,11240881,48.4
2025-02-08,total,2030,23221250,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1019,1736983,7.47
2025-02-14,1-999,838,93679,0.4
2025-02-14,"10,001-15,000",32,416948,1.79
2025-02-14,"100,001-200,000",8,1128487,4.85
2025-02-14,"15,001-20,000",18,322305,1.38
2025-02-14,"20,001-30,000",21,540624,2.32
2025-02-14,"200,001-400,000",2,592000,2.54
2025-02-14,"30,001-40,000",10,346256,1.48
2025-02-14,"40,001-50,000",9,404714,1.74
2025-02-14,"400,001-600,000",3,1530604,6.58
2025-02-14,"5,001-10,000",83,649301,2.79
2025-02-14,"50,001-100,000",13,935564,4.02
2025-02-14,"600,001-800,000",2,1466395,6.3
2025-02-14,"800,001-1,000,000",2,1841509,7.92
2025-02-14,"more than 1,000,001",5,11240881,48.35
2025-02-14,total,2065,23246250,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",981,1703515,7.32
2025-02-21,1-999,886,96406,0.41
2025-02-21,"10,001-15,000",32,404545,1.73
2025-02-21,"100,001-200,000",7,1006756,4.32
2025-02-21,"15,001-20,000",22,397571,1.7
2025-02-21,"20,001-30,000",23,594218,2.55
2025-02-21,"200,001-400,000",0,0,0.0
2025-02-21,"30,001-40,000",10,351576,1.51
2025-02-21,"40,001-50,000",7,308714,1.32
2025-02-21,"400,001-600,000",4,1941304,8.34
2025-02-21,"5,001-10,000",92,706356,3.03
2025-02-21,"50,001-100,000",16,1203504,5.17
2025-02-21,"600,001-800,000",2,1466395,6.3
2025-02-21,"800,001-1,000,000",2,1839509,7.9
2025-02-21,"more than 1,000,001",5,11240881,48.32
2025-02-21,total,2089,23261250,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",941,1641775,7.05
2025-02-27,1-999,868,93667,0.4
2025-02-27,"10,001-15,000",33,420930,1.8
2025-02-27,"100,001-200,000",9,1248756,5.36
2025-02-27,"15,001-20,000",18,323791,1.39
2025-02-27,"20,001-30,000",22,551292,2.37
2025-02-27,"200,001-400,000",0,0,0.0
2025-02-27,"30,001-40,000",11,389576,1.67
2025-02-27,"40,001-50,000",8,355714,1.52
2025-02-27,"400,001-600,000",4,1936904,8.32
2025-02-27,"5,001-10,000",91,700556,3.01
2025-02-27,"50,001-100,000",14,1051504,4.52
2025-02-27,"600,001-800,000",2,1466395,6.3
2025-02-27,"800,001-1,000,000",2,1839509,7.9
2025-02-27,"more than 1,000,001",5,11240881,48.32
2025-02-27,total,2028,23261250,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1030,1795840,7.72
2025-03-07,1-999,921,101072,0.43
2025-03-07,"10,001-15,000",31,403398,1.73
2025-03-07,"100,001-200,000",8,1150756,4.94
2025-03-07,"15,001-20,000",19,347086,1.49
2025-03-07,"20,001-30,000",22,525222,2.25
2025-03-07,"200,001-400,000",1,353000,1.51
2025-03-07,"30,001-40,000",14,479250,2.06
2025-03-07,"40,001-50,000",8,357554,1.53
2025-03-07,"400,001-600,000",2,910429,3.91
2025-03-07,"5,001-10,000",84,654256,2.81
2025-03-07,"50,001-100,000",14,1046574,4.49
2025-03-07,"600,001-800,000",3,2156423,9.27
2025-03-07,"800,001-1,000,000",2,1739509,7.47
2025-03-07,"more than 1,000,001",5,11240881,48.32
2025-03-07,total,2164,23261250,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",962,1673935,7.19
2025-03-14,1-999,911,101251,0.43
2025-03-14,"10,001-15,000",34,442253,1.9
2025-03-14,"100,001-200,000",8,1067810,4.59
2025-03-14,"15,001-20,000",15,273086,1.17
2025-03-14,"20,001-30,000",24,584968,2.51
2025-03-14,"200,001-400,000",1,285000,1.22
2025-03-14,"30,001-40,000",14,495243,2.12
2025-03-14,"40,001-50,000",11,492554,2.11
2025-03-14,"400,001-600,000",2,923429,3.96
2025-03-14,"5,001-10,000",75,584646,2.51
2025-03-14,"50,001-100,000",17,1131344,4.86
2025-03-14,"600,001-800,000",2,1428228,6.13
2025-03-14,"800,001-1,000,000",3,2536622,10.9
2025-03-14,"more than 1,000,001",5,11240881,48.32
2025-03-14,total,2084,23261250,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1038,1806474,7.76
2025-03-21,1-999,938,101898,0.43
2025-03-21,"10,001-15,000",31,410153,1.76
2025-03-21,"100,001-200,000",8,1115810,4.79
2025-03-21,"15,001-20,000",18,325086,1.39
2025-03-21,"20,001-30,000",24,580968,2.49
2025-03-21,"200,001-400,000",0,0,0.0
2025-03-21,"30,001-40,000",13,453579,1.94
2025-03-21,"40,001-50,000",15,670554,2.88
2025-03-21,"400,001-600,000",3,1364542,5.86
2025-03-21,"5,001-10,000",79,613646,2.63
2025-03-21,"50,001-100,000",15,1054922,4.53
2025-03-21,"600,001-800,000",1,688228,2.95
2025-03-21,"800,001-1,000,000",2,1689509,7.26
2025-03-21,"more than 1,000,001",6,12385881,53.24
2025-03-21,total,2191,23261250,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1047,1820974,7.82
2025-03-28,1-999,947,106054,0.45
2025-03-28,"10,001-15,000",33,444153,1.9
2025-03-28,"100,001-200,000",8,1076810,4.62
2025-03-28,"15,001-20,000",16,288086,1.23
2025-03-28,"20,001-30,000",25,607147,2.61
2025-03-28,"200,001-400,000",0,0,0.0
2025-03-28,"30,001-40,000",13,456250,1.96
2025-03-28,"40,001-50,000",15,682576,2.93
2025-03-28,"400,001-600,000",3,1364542,5.86
2025-03-28,"5,001-10,000",79,609991,2.62
2025-03-28,"50,001-100,000",15,1036049,4.45
2025-03-28,"600,001-800,000",1,688228,2.95
2025-03-28,"800,001-1,000,000",2,1689509,7.26
2025-03-28,"more than 1,000,001",6,12390881,53.26
2025-03-28,total,2210,23261250,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",984,1724370,7.41
2025-04-02,1-999,944,108672,0.46
2025-04-02,"10,001-15,000",28,362503,1.55
2025-04-02,"100,001-200,000",8,1090810,4.68
2025-04-02,"15,001-20,000",21,375955,1.61
2025-04-02,"20,001-30,000",27,655707,2.81
2025-04-02,"200,001-400,000",0,0,0.0
2025-04-02,"30,001-40,000",13,461250,1.98
2025-04-02,"40,001-50,000",11,503554,2.16
2025-04-02,"400,001-600,000",3,1431429,6.15
2025-04-02,"5,001-10,000",72,543241,2.33
2025-04-02,"50,001-100,000",19,1291351,5.55
2025-04-02,"600,001-800,000",1,688228,2.95
2025-04-02,"800,001-1,000,000",3,2533622,10.89
2025-04-02,"more than 1,000,001",5,11490558,49.39
2025-04-02,total,2139,23261250,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",977,1712336,7.36
2025-04-11,1-999,935,110486,0.47
2025-04-11,"10,001-15,000",33,423603,1.82
2025-04-11,"100,001-200,000",6,835810,3.59
2025-04-11,"15,001-20,000",20,356688,1.53
2025-04-11,"20,001-30,000",21,512691,2.2
2025-04-11,"200,001-400,000",2,546000,2.34
2025-04-11,"30,001-40,000",16,552858,2.37
2025-04-11,"40,001-50,000",12,538753,2.31
2025-04-11,"400,001-600,000",2,951429,4.09
2025-04-11,"5,001-10,000",75,564586,2.42
2025-04-11,"50,001-100,000",17,1211179,5.2
2025-04-11,"600,001-800,000",1,688228,2.95
2025-04-11,"800,001-1,000,000",2,1691786,7.27
2025-04-11,"more than 1,000,001",6,12564817,54.01
2025-04-11,total,2125,23261250,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",997,1746660,7.5
2025-04-18,1-999,937,110706,0.47
2025-04-18,"10,001-15,000",34,441686,1.89
2025-04-18,"100,001-200,000",6,782810,3.36
2025-04-18,"15,001-20,000",20,360955,1.55
2025-04-18,"20,001-30,000",24,592691,2.54
2025-04-18,"200,001-400,000",2,424000,1.82
2025-04-18,"30,001-40,000",16,548858,2.35
2025-04-18,"40,001-50,000",10,460569,1.97
2025-04-18,"400,001-600,000",2,951429,4.09
2025-04-18,"5,001-10,000",83,638691,2.74
2025-04-18,"50,001-100,000",16,1140179,4.9
2025-04-18,"600,001-800,000",1,688228,2.95
2025-04-18,"800,001-1,000,000",2,1680786,7.22
2025-04-18,"more than 1,000,001",6,12693002,54.56
2025-04-18,total,2156,23261250,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1000,1759613,7.56
2025-04-25,1-999,938,108922,0.46
2025-04-25,"10,001-15,000",32,414803,1.78
2025-04-25,"100,001-200,000",5,673810,2.89
2025-04-25,"15,001-20,000",22,389526,1.67
2025-04-25,"20,001-30,000",23,570191,2.45
2025-04-25,"200,001-400,000",2,424000,1.82
2025-04-25,"30,001-40,000",17,586095,2.51
2025-04-25,"40,001-50,000",8,370694,1.59
2025-04-25,"400,001-600,000",2,951429,4.09
2025-04-25,"5,001-10,000",84,647991,2.78
2025-04-25,"50,001-100,000",18,1295179,5.56
2025-04-25,"600,001-800,000",1,688228,2.95
2025-04-25,"800,001-1,000,000",2,1680786,7.22
2025-04-25,"more than 1,000,001",6,12699983,54.59
2025-04-25,total,2160,23261250,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1034,1736392,7.46
2025-05-02,1-999,978,112169,0.48
2025-05-02,"10,001-15,000",34,441203,1.89
2025-05-02,"100,001-200,000",6,795810,3.42
