date,level,people,holding_shares,percent
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",3,32672687,29.0
2024-12-20,total,38075,112657127,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",8332,16174658,14.35
2024-12-27,1-999,26494,636847,0.56
2024-12-27,"10,001-15,000",740,8411655,7.46
2024-12-27,"100,001-200,000",65,8916994,7.91
2024-12-27,"15,001-20,000",242,4122743,3.65
2024-12-27,"20,001-30,000",317,7392875,6.56
2024-12-27,"200,001-400,000",14,3485161,3.09
2024-12-27,"30,001-40,000",120,4027014,3.57
2024-12-27,"40,001-50,000",73,3223907,2.86
2024-12-27,"400,001-600,000",4,1948704,1.72
2024-12-27,"5,001-10,000",1593,10269295,9.11
2024-12-27,"50,001-100,000",148,9969237,8.84
2024-12-27,"600,001-800,000",2,1405350,1.24
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",3,32672687,29.0
2024-12-27,total,38147,112657127,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",8333,16198212,14.37
2025-01-03,1-999,26580,636623,0.56
2025-01-03,"10,001-15,000",740,8414025,7.46
2025-01-03,"100,001-200,000",65,8902994,7.9
2025-01-03,"15,001-20,000",242,4122352,3.65
2025-01-03,"20,001-30,000",322,7507387,6.66
2025-01-03,"200,001-400,000",14,3487161,3.09
2025-01-03,"30,001-40,000",121,4069854,3.61
2025-01-03,"40,001-50,000",71,3136757,2.78
2025-01-03,"400,001-600,000",4,1976051,1.75
2025-01-03,"5,001-10,000",1587,10234386,9.08
2025-01-03,"50,001-100,000",147,9893288,8.78
2025-01-03,"600,001-800,000",2,1405350,1.24
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",3,32672687,29.0
2025-01-03,total,38231,112657127,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",8318,16172833,14.35
2025-01-10,1-999,26671,634336,0.56
2025-01-10,"10,001-15,000",741,8442504,7.49
2025-01-10,"100,001-200,000",63,8573951,7.61
2025-01-10,"15,001-20,000",239,4072031,3.61
2025-01-10,"20,001-30,000",322,7513475,6.66
2025-01-10,"200,001-400,000",15,3701161,3.28
2025-01-10,"30,001-40,000",120,4028606,3.57
2025-01-10,"40,001-50,000",74,3271957,2.9
2025-01-10,"400,001-600,000",4,2006642,1.78
2025-01-10,"5,001-10,000",1586,10239306,9.08
2025-01-10,"50,001-100,000",146,9847288,8.74
2025-01-10,"600,001-800,000",1,625210,0.55
2025-01-10,"800,001-1,000,000",1,855140,0.75
2025-01-10,"more than 1,000,001",3,32672687,29.0
2025-01-10,total,38304,112657127,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",8333,16105812,14.29
2025-01-17,1-999,26910,657438,0.58
2025-01-17,"10,001-15,000",725,8284669,7.35
2025-01-17,"100,001-200,000",68,9297671,8.25
2025-01-17,"15,001-20,000",260,4460791,3.95
2025-01-17,"20,001-30,000",313,7361663,6.53
2025-01-17,"200,001-400,000",15,4198047,3.72
2025-01-17,"30,001-40,000",116,3952827,3.5
2025-01-17,"40,001-50,000",83,3665397,3.25
2025-01-17,"400,001-600,000",3,1501408,1.33
2025-01-17,"5,001-10,000",1552,10110785,8.97
2025-01-17,"50,001-100,000",143,9762722,8.66
2025-01-17,"600,001-800,000",1,625210,0.55
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",3,32672687,29.0
2025-01-17,total,38525,112657127,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",8288,15999639,14.2
2025-01-24,1-999,27057,644565,0.57
2025-01-24,"10,001-15,000",728,8319138,7.38
2025-01-24,"100,001-200,000",72,9875994,8.76
2025-01-24,"15,001-20,000",255,4366666,3.87
2025-01-24,"20,001-30,000",311,7297286,6.47
2025-01-24,"200,001-400,000",15,4143604,3.67
2025-01-24,"30,001-40,000",122,4145933,3.68
2025-01-24,"40,001-50,000",85,3765653,3.34
2025-01-24,"400,001-600,000",2,1043314,0.92
2025-01-24,"5,001-10,000",1554,10144416,9.0
2025-01-24,"50,001-100,000",142,9613022,8.53
2025-01-24,"600,001-800,000",1,625210,0.55
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",3,32672687,29.0
2025-01-24,total,38635,112657127,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",8285,16015159,14.21
2025-02-08,1-999,27300,640302,0.56
2025-02-08,"10,001-15,000",730,8329478,7.39
2025-02-08,"100,001-200,000",70,9587949,8.51
2025-02-08,"15,001-20,000",254,4340637,3.85
2025-02-08,"20,001-30,000",309,7251416,6.43
2025-02-08,"200,001-400,000",15,4065783,3.6
2025-02-08,"30,001-40,000",123,4184437,3.71
2025-02-08,"40,001-50,000",87,3861799,3.42
2025-02-08,"400,001-600,000",3,1481072,1.31
2025-02-08,"5,001-10,000",1554,10125216,8.98
2025-02-08,"50,001-100,000",140,9475982,8.41
2025-02-08,"600,001-800,000",1,625210,0.55
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",3,32672687,29.0
2025-02-08,total,38874,112657127,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",8251,15954429,14.16
2025-02-14,1-999,27695,635696,0.56
2025-02-14,"10,001-15,000",731,8356509,7.41
2025-02-14,"100,001-200,000",69,9423829,8.36
2025-02-14,"15,001-20,000",247,4216713,3.74
2025-02-14,"20,001-30,000",304,7154738,6.35
2025-02-14,"200,001-400,000",16,4283903,3.8
2025-02-14,"30,001-40,000",127,4327767,3.84
2025-02-14,"40,001-50,000",84,3718996,3.3
2025-02-14,"400,001-600,000",3,1520072,1.34
2025-02-14,"5,001-10,000",1550,10098993,8.96
2025-02-14,"50,001-100,000",142,9667585,8.58
2025-02-14,"600,001-800,000",1,625210,0.55
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",3,32672687,29.0
2025-02-14,total,39223,112657127,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",8233,15915197,14.12
2025-02-21,1-999,28235,636108,0.56
2025-02-21,"10,001-15,000",730,8345410,7.4
2025-02-21,"100,001-200,000",70,9629647,8.54
2025-02-21,"15,001-20,000",249,4254713,3.77
2025-02-21,"20,001-30,000",305,7176898,6.37
2025-02-21,"200,001-400,000",15,4099285,3.63
2025-02-21,"30,001-40,000",127,4329633,3.84
2025-02-21,"40,001-50,000",81,3579590,3.17
2025-02-21,"400,001-600,000",3,1510500,1.34
2025-02-21,"5,001-10,000",1539,10038504,8.91
2025-02-21,"50,001-100,000",145,9843745,8.73
2025-02-21,"600,001-800,000",1,625210,0.55
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",3,32672687,29.0
2025-02-21,total,39736,112657127,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",8215,15895571,14.1
2025-02-27,1-999,28734,637350,0.56
2025-02-27,"10,001-15,000",724,8275434,7.34
2025-02-27,"100,001-200,000",69,9561937,8.48
2025-02-27,"15,001-20,000",251,4306155,3.82
2025-02-27,"20,001-30,000",309,7253865,6.43
2025-02-27,"200,001-400,000",16,4462551,3.96
2025-02-27,"30,001-40,000",126,4287633,3.8
2025-02-27,"40,001-50,000",83,3659590,3.24
2025-02-27,"400,001-600,000",2,1038479,0.92
2025-02-27,"5,001-10,000",1538,10024600,8.89
2025-02-27,"50,001-100,000",146,9956065,8.83
2025-02-27,"600,001-800,000",1,625210,0.55
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",3,32672687,29.0
2025-02-27,total,40217,112657127,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",8201,15879404,14.09
2025-03-07,1-999,29292,637451,0.56
2025-03-07,"10,001-15,000",716,8175295,7.25
2025-03-07,"100,001-200,000",69,9561387,8.48
2025-03-07,"15,001-20,000",253,4337962,3.85
2025-03-07,"20,001-30,000",308,7246108,6.43
2025-03-07,"200,001-400,000",15,4163413,3.69
2025-03-07,"30,001-40,000",125,4257817,3.77
2025-03-07,"40,001-50,000",80,3524440,3.12
2025-03-07,"400,001-600,000",3,1575249,1.39
2025-03-07,"5,001-10,000",1536,10013977,8.88
2025-03-07,"50,001-100,000",147,9986727,8.86
2025-03-07,"600,001-800,000",1,625210,0.55
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",3,32672687,29.0
2025-03-07,total,40749,112657127,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",8162,15828743,14.05
2025-03-14,1-999,29772,637439,0.56
2025-03-14,"10,001-15,000",719,8226358,7.3
2025-03-14,"100,001-200,000",69,9551124,8.47
2025-03-14,"15,001-20,000",247,4222889,3.74
2025-03-14,"20,001-30,000",310,7302214,6.48
2025-03-14,"200,001-400,000",14,3815928,3.38
2025-03-14,"30,001-40,000",123,4192884,3.72
2025-03-14,"40,001-50,000",80,3526236,3.13
2025-03-14,"400,001-600,000",3,1419079,1.25
2025-03-14,"5,001-10,000",1534,10001768,8.87
2025-03-14,"50,001-100,000",144,9810428,8.7
2025-03-14,"600,001-800,000",1,625210,0.55
2025-03-14,"800,001-1,000,000",1,824140,0.73
2025-03-14,"more than 1,000,001",3,32672687,29.0
2025-03-14,total,41182,112657127,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",8124,15740054,13.97
2025-03-21,1-999,31051,642308,0.57
2025-03-21,"10,001-15,000",718,8207233,7.28
2025-03-21,"100,001-200,000",68,9462494,8.39
2025-03-21,"15,001-20,000",247,4231094,3.75
2025-03-21,"20,001-30,000",308,7259485,6.44
2025-03-21,"200,001-400,000",14,3835928,3.4
2025-03-21,"30,001-40,000",121,4117761,3.65
2025-03-21,"40,001-50,000",79,3485646,3.09
2025-03-21,"400,001-600,000",3,1459866,1.29
2025-03-21,"5,001-10,000",1527,9959153,8.84
2025-03-21,"50,001-100,000",146,9926648,8.81
2025-03-21,"600,001-800,000",1,625210,0.55
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",4,33704247,29.91
2025-03-21,total,42411,112657127,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",8122,15782166,14.0
2025-03-28,1-999,32296,639254,0.56
2025-03-28,"10,001-15,000",721,8244707,7.31
2025-03-28,"100,001-200,000",67,9226826,8.19
2025-03-28,"15,001-20,000",244,4176206,3.7
2025-03-28,"20,001-30,000",307,7249008,6.43
2025-03-28,"200,001-400,000",16,4307546,3.82
2025-03-28,"30,001-40,000",120,4087134,3.62
2025-03-28,"40,001-50,000",75,3304373,2.93
2025-03-28,"400,001-600,000",3,1656406,1.47
2025-03-28,"5,001-10,000",1536,10034973,8.9
2025-03-28,"50,001-100,000",152,10311071,9.15
2025-03-28,"600,001-800,000",1,625210,0.55
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",3,33012247,29.3
2025-03-28,total,43663,112657127,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",8100,15736879,13.96
2025-04-02,1-999,32395,640509,0.56
2025-04-02,"10,001-15,000",717,8197242,7.27
2025-04-02,"100,001-200,000",68,9308888,8.26
2025-04-02,"15,001-20,000",244,4180686,3.71
2025-04-02,"20,001-30,000",308,7289404,6.47
2025-04-02,"200,001-400,000",16,4288546,3.8
2025-04-02,"30,001-40,000",119,4045938,3.59
2025-04-02,"40,001-50,000",79,3497958,3.1
2025-04-02,"400,001-600,000",2,1066743,0.94
2025-04-02,"5,001-10,000",1537,10028895,8.9
2025-04-02,"50,001-100,000",146,9955079,8.83
2025-04-02,"600,001-800,000",2,1236113,1.09
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",3,33184247,29.45
2025-04-02,total,43736,112657127,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",7997,15512409,13.76
2025-04-11,1-999,32644,657585,0.58
2025-04-11,"10,001-15,000",707,8078033,7.17
2025-04-11,"100,001-200,000",68,9371520,8.31
2025-04-11,"15,001-20,000",238,4085699,3.62
2025-04-11,"20,001-30,000",307,7227842,6.41
2025-04-11,"200,001-400,000",15,3956096,3.51
2025-04-11,"30,001-40,000",118,3991150,3.54
2025-04-11,"40,001-50,000",73,3226098,2.86
2025-04-11,"400,001-600,000",3,1395743,1.23
2025-04-11,"5,001-10,000",1509,9823010,8.71
2025-04-11,"50,001-100,000",144,9858223,8.75
2025-04-11,"600,001-800,000",2,1258472,1.11
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",3,34215247,30.37
2025-04-11,total,43828,112657127,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",7988,15493092,13.75
2025-04-18,1-999,32736,654526,0.58
2025-04-18,"10,001-15,000",705,8057133,7.15
2025-04-18,"100,001-200,000",68,9368520,8.31
2025-04-18,"15,001-20,000",239,4100029,3.63
2025-04-18,"20,001-30,000",303,7121348,6.32
2025-04-18,"200,001-400,000",15,3989096,3.54
2025-04-18,"30,001-40,000",119,4022240,3.57
2025-04-18,"40,001-50,000",71,3128495,2.77
2025-04-18,"400,001-600,000",3,1394743,1.23
2025-04-18,"5,001-10,000",1510,9838836,8.73
2025-04-18,"50,001-100,000",144,9837363,8.73
2025-04-18,"600,001-800,000",2,1258459,1.11
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",3,34393247,30.52
2025-04-18,total,43906,112657127,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",7982,15479373,13.74
2025-04-25,1-999,32818,653619,0.58
2025-04-25,"10,001-15,000",706,8067786,7.16
2025-04-25,"100,001-200,000",68,9369520,8.31
2025-04-25,"15,001-20,000",238,4079203,3.62
2025-04-25,"20,001-30,000",304,7155408,6.35
2025-04-25,"200,001-400,000",15,3971096,3.52
2025-04-25,"30,001-40,000",120,4061240,3.6
2025-04-25,"40,001-50,000",69,3047145,2.7
2025-04-25,"400,001-600,000",3,1442743,1.28
2025-04-25,"5,001-10,000",1508,9834078,8.72
2025-04-25,"50,001-100,000",142,9736210,8.64
2025-04-25,"600,001-800,000",2,1259459,1.11
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",3,34500247,30.62
2025-04-25,total,43978,112657127,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",7969,15442507,13.7
2025-05-02,1-999,32843,654973,0.58
2025-05-02,"10,001-15,000",709,8106419,7.19
2025-05-02,"100,001-200,000",67,9270097,8.22
2025-05-02,"15,001-20,000",238,4080639,3.62
2025-05-02,"20,001-30,000",303,7121910,6.32
2025-05-02,"200,001-400,000",15,3941096,3.49
2025-05-02,"30,001-40,000",118,3993560,3.54
2025-05-02,"40,001-50,000",69,3045145,2.7
2025-05-02,"400,001-600,000",3,1507743,1.33
2025-05-02,"5,001-10,000",1502,9795941,8.69
2025-05-02,"50,001-100,000",144,9896943,8.78
2025-05-02,"600,001-800,000",2,1254907,1.11
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",3,34545247,30.66
2025-05-02,total,43985,112657127,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",7957,15420116,13.68
2025-05-09,1-999,32849,654421,0.58
2025-05-09,"10,001-15,000",706,8075433,7.16
2025-05-09,"100,001-200,000",68,9466059,8.4
2025-05-09,"15,001-20,000",241,4138159,3.67
2025-05-09,"20,001-30,000",302,7094918,6.29
2025-05-09,"200,001-400,000",14,3765546,3.34
2025-05-09,"30,001-40,000",118,4000402,3.55
2025-05-09,"40,001-50,000",70,3092125,2.74
2025-05-09,"400,001-600,000",3,1505743,1.33
2025-05-09,"5,001-10,000",1498,9764047,8.66
2025-05-09,"50,001-100,000",143,9844551,8.73
2025-05-09,"600,001-800,000",2,1248360,1.1
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",3,34587247,30.7
2025-05-09,total,43974,112657127,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",7948,15385066,13.65
2025-05-16,1-999,32865,654181,0.58
2025-05-16,"10,001-15,000",705,8063336,7.15
2025-05-16,"100,001-200,000",68,9412059,8.35
2025-05-16,"15,001-20,000",241,4137953,3.67
2025-05-16,"20,001-30,000",302,7099918,6.3
2025-05-16,"200,001-400,000",14,3771546,3.34
2025-05-16,"30,001-40,000",118,4014402,3.56
2025-05-16,"40,001-50,000",70,3092125,2.74
2025-05-16,"400,001-600,000",3,1477743,1.31
2025-05-16,"5,001-10,000",1499,9757568,8.66
2025-05-16,"50,001-100,000",144,9928623,8.81
2025-05-16,"600,001-800,000",2,1275360,1.13
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",3,34587247,30.7
2025-05-16,total,43982,112657127,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",7954,15393676,13.66
2025-05-23,1-999,32851,653796,0.58
2025-05-23,"10,001-15,000",700,8001673,7.1
2025-05-23,"100,001-200,000",68,9416059,8.35
2025-05-23,"15,001-20,000",241,4135818,3.67
2025-05-23,"20,001-30,000",302,7092318,6.29
2025-05-23,"200,001-400,000",14,3761546,3.33
2025-05-23,"30,001-40,000",120,4064499,3.6
2025-05-23,"40,001-50,000",70,3094029,2.74
2025-05-23,"400,001-600,000",4,2071992,1.83
2025-05-23,"5,001-10,000",1499,9768545,8.67
2025-05-23,"50,001-100,000",145,9957719,8.83
2025-05-23,"600,001-800,000",1,625210,0.55
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",3,34620247,30.73
2025-05-23,total,43972,112657127,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",7939,15367357,13.64
2025-05-29,1-999,32842,655464,0.58
2025-05-29,"10,001-15,000",702,8025091,7.12
2025-05-29,"100,001-200,000",68,9417059,8.35
2025-05-29,"15,001-20,000",241,4138818,3.67
2025-05-29,"20,001-30,000",301,7073718,6.27
2025-05-29,"200,001-400,000",14,3796546,3.37
2025-05-29,"30,001-40,000",120,4072499,3.61
2025-05-29,"40,001-50,000",73,3234539,2.87
2025-05-29,"400,001-600,000",4,2052993,1.82
2025-05-29,"5,001-10,000",1499,9759377,8.66
2025-05-29,"50,001-100,000",142,9780209,8.68
2025-05-29,"600,001-800,000",1,625210,0.55
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",3,34658247,30.76
2025-05-29,total,43949,112657127,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",7929,15361602,13.63
2025-06-06,1-999,32841,654168,0.58
2025-06-06,"10,001-15,000",701,8019716,7.11
2025-06-06,"100,001-200,000",69,9551230,8.47
2025-06-06,"15,001-20,000",239,4103154,3.64
2025-06-06,"20,001-30,000",299,7015614,6.22
2025-06-06,"200,001-400,000",14,3757546,3.33
2025-06-06,"30,001-40,000",121,4103762,3.64
2025-06-06,"40,001-50,000",71,3145659,2.79
2025-06-06,"400,001-600,000",4,2007014,1.78
2025-06-06,"5,001-10,000",1500,9774088,8.67
2025-06-06,"50,001-100,000",142,9737117,8.64
2025-06-06,"600,001-800,000",1,625210,0.55
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",3,34801247,30.89
2025-06-06,total,43934,112657127,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",7912,15338576,13.61
2025-06-13,1-999,32829,653642,0.58
2025-06-13,"10,001-15,000",698,7989933,7.09
2025-06-13,"100,001-200,000",70,9661560,8.57
2025-06-13,"15,001-20,000",240,4121115,3.65
2025-06-13,"20,001-30,000",298,6994994,6.2
2025-06-13,"200,001-400,000",14,3790546,3.36
2025-06-13,"30,001-40,000",119,4031262,3.57
2025-06-13,"40,001-50,000",70,3110059,2.76
2025-06-13,"400,001-600,000",4,1944045,1.72
2025-06-13,"5,001-10,000",1497,9752424,8.65
2025-06-13,"50,001-100,000",143,9753637,8.65
2025-06-13,"600,001-800,000",1,625210,0.55
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",3,34890124,30.97
2025-06-13,total,43898,112657127,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",7897,15314035,13.59
2025-06-20,1-999,32827,651493,0.57
2025-06-20,"10,001-15,000",697,7971502,7.07
2025-06-20,"100,001-200,000",69,9467560,8.4
2025-06-20,"15,001-20,000",239,4106896,3.64
2025-06-20,"20,001-30,000",299,7018964,6.23
2025-06-20,"200,001-400,000",15,4022413,3.57
2025-06-20,"30,001-40,000",116,3910802,3.47
2025-06-20,"40,001-50,000",72,3194429,2.83
2025-06-20,"400,001-600,000",4,1900284,1.68
2025-06-20,"5,001-10,000",1499,9774208,8.67
2025-06-20,"50,001-100,000",143,9747207,8.65
2025-06-20,"600,001-800,000",1,625210,0.55
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",3,34952124,31.02
2025-06-20,total,43881,112657127,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",7869,15288060,13.57
2025-06-27,1-999,32845,651959,0.57
2025-06-27,"10,001-15,000",699,7994192,7.09
2025-06-27,"100,001-200,000",69,9463560,8.4
2025-06-27,"15,001-20,000",241,4144217,3.67
2025-06-27,"20,001-30,000",297,6973432,6.18
2025-06-27,"200,001-400,000",15,4022413,3.57
2025-06-27,"30,001-40,000",116,3912302,3.47
2025-06-27,"40,001-50,000",73,3240059,2.87
2025-06-27,"400,001-600,000",4,1914541,1.69
2025-06-27,"5,001-10,000",1492,9720475,8.62
2025-06-27,"50,001-100,000",142,9659583,8.57
2025-06-27,"600,001-800,000",1,625210,0.55
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",3,35047124,31.1
2025-06-27,total,43866,112657127,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",7881,15299561,13.58
2025-07-04,1-999,32805,645381,0.57
2025-07-04,"10,001-15,000",702,8036041,7.13
2025-07-04,"100,001-200,000",70,9576560,8.5
2025-07-04,"15,001-20,000",239,4114425,3.65
2025-07-04,"20,001-30,000",299,7026292,6.23
2025-07-04,"200,001-400,000",15,4019413,3.56
2025-07-04,"30,001-40,000",115,3882802,3.44
2025-07-04,"40,001-50,000",73,3237229,2.87
2025-07-04,"400,001-600,000",4,1876182,1.66
2025-07-04,"5,001-10,000",1497,9758324,8.66
2025-07-04,"50,001-100,000",140,9512583,8.44
2025-07-04,"600,001-800,000",1,625210,0.55
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",3,35047124,31.1
2025-07-04,total,43844,112657127,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",7881,15309663,13.58
2025-07-11,1-999,32810,642749,0.57
2025-07-11,"10,001-15,000",706,8087702,7.17
2025-07-11,"100,001-200,000",70,9587560,8.51
2025-07-11,"15,001-20,000",232,3992937,3.54
2025-07-11,"20,001-30,000",298,6984478,6.19
2025-07-11,"200,001-400,000",16,4391413,3.89
2025-07-11,"30,001-40,000",118,3975053,3.52
2025-07-11,"40,001-50,000",73,3250229,2.88
2025-07-11,"400,001-600,000",3,1474203,1.3
2025-07-11,"5,001-10,000",1500,9803223,8.7
2025-07-11,"50,001-100,000",139,9485583,8.41
2025-07-11,"600,001-800,000",1,625210,0.55
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",3,35047124,31.1
2025-07-11,total,43850,112657127,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",7875,15327498,13.6
2025-07-18,1-999,32814,643053,0.57
2025-07-18,"10,001-15,000",700,8019236,7.11
2025-07-18,"100,001-200,000",70,9580560,8.5
2025-07-18,"15,001-20,000",230,3955858,3.51
2025-07-18,"20,001-30,000",300,7028078,6.23
2025-07-18,"200,001-400,000",16,4429413,3.93
2025-07-18,"30,001-40,000",118,3985133,3.53
2025-07-18,"40,001-50,000",72,3204249,2.84
2025-07-18,"400,001-600,000",3,1473172,1.3
2025-07-18,"5,001-10,000",1499,9801804,8.7
2025-07-18,"50,001-100,000",140,9536739,8.46
2025-07-18,"600,001-800,000",1,625210,0.55
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",3,35047124,31.1
2025-07-18,total,43841,112657127,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",7869,15332469,13.6
2025-07-25,1-999,32805,640555,0.56
2025-07-25,"10,001-15,000",697,7990231,7.09
2025-07-25,"100,001-200,000",70,9532337,8.46
2025-07-25,"15,001-20,000",231,3976315,3.52
2025-07-25,"20,001-30,000",302,7085078,6.28
2025-07-25,"200,001-400,000",16,4428413,3.93
2025-07-25,"30,001-40,000",116,3922234,3.48
2025-07-25,"40,001-50,000",71,3152729,2.79
2025-07-25,"400,001-600,000",3,1478215,1.31
2025-07-25,"5,001-10,000",1502,9831935,8.72
2025-07-25,"50,001-100,000",142,9614282,8.53
2025-07-25,"600,001-800,000",1,625210,0.55
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",3,35047124,31.1
2025-07-25,total,43828,112657127,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",7849,15307112,13.58
2025-08-01,1-999,32840,645219,0.57
2025-08-01,"10,001-15,000",698,7997570,7.09
2025-08-01,"100,001-200,000",69,9417187,8.35
2025-08-01,"15,001-20,000",230,3956000,3.51
2025-08-01,"20,001-30,000",306,7179473,6.37
2025-08-01,"200,001-400,000",16,4419413,3.92
2025-08-01,"30,001-40,000",114,3848234,3.41
2025-08-01,"40,001-50,000",70,3119809,2.76
2025-08-01,"400,001-600,000",3,1612951,1.43
2025-08-01,"5,001-10,000",1509,9892013,8.78
2025-08-01,"50,001-100,000",142,9589812,8.51
2025-08-01,"600,001-800,000",1,625210,0.55
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",3,35047124,31.1
2025-08-01,total,43850,112657127,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",7838,15271157,13.55
2025-08-08,1-999,32855,641606,0.56
2025-08-08,"10,001-15,000",697,7989970,7.09
2025-08-08,"100,001-200,000",69,9406717,8.34
2025-08-08,"15,001-20,000",230,3960600,3.51
2025-08-08,"20,001-30,000",303,7085974,6.28
2025-08-08,"200,001-400,000",16,4418413,3.92
2025-08-08,"30,001-40,000",116,3910913,3.47
2025-08-08,"40,001-50,000",71,3160912,2.8
2025-08-08,"400,001-600,000",3,1606335,1.42
2025-08-08,"5,001-10,000",1510,9903387,8.79
2025-08-08,"50,001-100,000",142,9628809,8.54
2025-08-08,"600,001-800,000",1,625210,0.55
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",3,35047124,31.1
2025-08-08,total,43854,112657127,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
