date,level,people,holding_shares,percent
2024-04-12,"800,001-1,000,000",1,823579,0.96
2024-04-12,"more than 1,000,001",8,29616327,34.54
2024-04-12,total,33496,85739013,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",9692,17335809,20.21
2024-04-19,1-999,22373,659760,0.76
2024-04-19,"10,001-15,000",230,2919183,3.4
2024-04-19,"100,001-200,000",38,5442976,6.34
2024-04-19,"15,001-20,000",123,2235288,2.6
2024-04-19,"20,001-30,000",89,2218201,2.58
2024-04-19,"200,001-400,000",23,6205767,7.23
2024-04-19,"30,001-40,000",50,1760996,2.05
2024-04-19,"40,001-50,000",24,1104344,1.28
2024-04-19,"400,001-600,000",8,3718891,4.33
2024-04-19,"5,001-10,000",807,6186450,7.21
2024-04-19,"50,001-100,000",55,3784800,4.41
2024-04-19,"600,001-800,000",4,2815530,3.28
2024-04-19,"800,001-1,000,000",1,823579,0.96
2024-04-19,"more than 1,000,001",7,28527439,33.27
2024-04-19,total,33524,85739013,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",9767,17523710,20.43
2024-04-26,1-999,22368,661378,0.77
2024-04-26,"10,001-15,000",232,2967422,3.46
2024-04-26,"100,001-200,000",39,5484714,6.39
2024-04-26,"15,001-20,000",119,2163288,2.52
2024-04-26,"20,001-30,000",90,2244201,2.61
2024-04-26,"200,001-400,000",21,5544471,6.46
2024-04-26,"30,001-40,000",49,1721146,2.0
2024-04-26,"40,001-50,000",27,1261344,1.47
2024-04-26,"400,001-600,000",8,3705891,4.32
2024-04-26,"5,001-10,000",832,6390188,7.45
2024-04-26,"50,001-100,000",54,3744895,4.36
2024-04-26,"600,001-800,000",4,2896347,3.37
2024-04-26,"800,001-1,000,000",1,902579,1.05
2024-04-26,"more than 1,000,001",7,28527439,33.27
2024-04-26,total,33618,85739013,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",9799,17581381,20.5
2024-05-03,1-999,22350,669250,0.78
2024-05-03,"10,001-15,000",240,3066902,3.57
2024-05-03,"100,001-200,000",34,4682282,5.46
2024-05-03,"15,001-20,000",116,2115288,2.46
2024-05-03,"20,001-30,000",94,2340327,2.72
2024-05-03,"200,001-400,000",22,5724358,6.67
2024-05-03,"30,001-40,000",48,1689898,1.97
2024-05-03,"40,001-50,000",27,1255344,1.46
2024-05-03,"400,001-600,000",8,3704891,4.32
2024-05-03,"5,001-10,000",844,6479152,7.55
2024-05-03,"50,001-100,000",57,3968575,4.62
2024-05-03,"600,001-800,000",3,2087346,2.43
2024-05-03,"800,001-1,000,000",2,1846580,2.15
2024-05-03,"more than 1,000,001",7,28527439,33.27
2024-05-03,total,33651,85739013,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",9826,17661238,20.59
2024-05-10,1-999,22320,677333,0.78
2024-05-10,"10,001-15,000",248,3167559,3.69
2024-05-10,"100,001-200,000",34,4782808,5.57
2024-05-10,"15,001-20,000",115,2095989,2.44
2024-05-10,"20,001-30,000",96,2378627,2.77
2024-05-10,"200,001-400,000",20,5331358,6.21
2024-05-10,"30,001-40,000",49,1719993,2.0
2024-05-10,"40,001-50,000",25,1161344,1.35
2024-05-10,"400,001-600,000",9,4256320,4.96
2024-05-10,"5,001-10,000",849,6523554,7.6
2024-05-10,"50,001-100,000",61,4249954,4.95
2024-05-10,"600,001-800,000",2,1422917,1.65
2024-05-10,"800,001-1,000,000",2,1782580,2.07
2024-05-10,"more than 1,000,001",7,28527439,33.27
2024-05-10,total,33663,85739013,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",9731,17476040,20.38
2024-05-17,1-999,22297,681387,0.79
2024-05-17,"10,001-15,000",252,3228589,3.76
2024-05-17,"100,001-200,000",34,4858870,5.66
2024-05-17,"15,001-20,000",117,2113180,2.46
2024-05-17,"20,001-30,000",97,2402627,2.8
2024-05-17,"200,001-400,000",21,5563196,6.48
2024-05-17,"30,001-40,000",51,1773332,2.06
2024-05-17,"40,001-50,000",28,1282829,1.49
2024-05-17,"400,001-600,000",9,4218320,4.91
2024-05-17,"5,001-10,000",850,6524826,7.61
2024-05-17,"50,001-100,000",54,3814881,4.44
2024-05-17,"600,001-800,000",2,1422917,1.65
2024-05-17,"800,001-1,000,000",2,1850580,2.15
2024-05-17,"more than 1,000,001",7,28527439,33.27
2024-05-17,total,33552,85739013,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",9706,17429385,20.32
2024-05-24,1-999,22288,683602,0.79
2024-05-24,"10,001-15,000",255,3273624,3.81
2024-05-24,"100,001-200,000",35,4978370,5.8
2024-05-24,"15,001-20,000",112,2025399,2.36
2024-05-24,"20,001-30,000",96,2393627,2.79
2024-05-24,"200,001-400,000",21,5634196,6.57
2024-05-24,"30,001-40,000",48,1678241,1.95
2024-05-24,"40,001-50,000",28,1292581,1.5
2024-05-24,"400,001-600,000",9,4194320,4.89
2024-05-24,"5,001-10,000",846,6488012,7.56
2024-05-24,"50,001-100,000",53,3694720,4.3
2024-05-24,"600,001-800,000",2,1422917,1.65
2024-05-24,"800,001-1,000,000",1,903579,1.05
2024-05-24,"more than 1,000,001",8,29646440,34.57
2024-05-24,total,33508,85739013,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",9668,17372353,20.26
2024-05-31,1-999,22269,684162,0.79
2024-05-31,"10,001-15,000",246,3145023,3.66
2024-05-31,"100,001-200,000",32,4612048,5.37
2024-05-31,"15,001-20,000",111,2001837,2.33
2024-05-31,"20,001-30,000",97,2431028,2.83
2024-05-31,"200,001-400,000",22,6207113,7.23
2024-05-31,"30,001-40,000",46,1600877,1.86
2024-05-31,"40,001-50,000",28,1286379,1.5
2024-05-31,"400,001-600,000",9,4230507,4.93
2024-05-31,"5,001-10,000",837,6419030,7.48
2024-05-31,"50,001-100,000",52,3710720,4.32
2024-05-31,"600,001-800,000",2,1422917,1.65
2024-05-31,"800,001-1,000,000",1,903579,1.05
2024-05-31,"more than 1,000,001",8,29711440,34.65
2024-05-31,total,33428,85739013,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",9711,17474130,20.38
2024-06-07,1-999,22248,679494,0.79
2024-06-07,"10,001-15,000",250,3202062,3.73
2024-06-07,"100,001-200,000",34,4823838,5.62
2024-06-07,"15,001-20,000",112,2024837,2.36
2024-06-07,"20,001-30,000",100,2502445,2.91
2024-06-07,"200,001-400,000",19,5489795,6.4
2024-06-07,"30,001-40,000",45,1567782,1.82
2024-06-07,"40,001-50,000",24,1106957,1.29
2024-06-07,"400,001-600,000",10,4616507,5.38
2024-06-07,"5,001-10,000",836,6416486,7.48
2024-06-07,"50,001-100,000",53,3723069,4.34
2024-06-07,"600,001-800,000",2,1422917,1.65
2024-06-07,"800,001-1,000,000",1,903579,1.05
2024-06-07,"more than 1,000,001",8,29785115,34.73
2024-06-07,total,33453,85739013,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",9676,17413877,20.31
2024-06-14,1-999,22224,679247,0.79
2024-06-14,"10,001-15,000",252,3228630,3.76
2024-06-14,"100,001-200,000",33,4621177,5.38
2024-06-14,"15,001-20,000",112,2030875,2.36
2024-06-14,"20,001-30,000",99,2471376,2.88
2024-06-14,"200,001-400,000",21,5972795,6.96
2024-06-14,"30,001-40,000",46,1605208,1.87
2024-06-14,"40,001-50,000",27,1241206,1.44
2024-06-14,"400,001-600,000",10,4600507,5.36
2024-06-14,"5,001-10,000",839,6463876,7.53
2024-06-14,"50,001-100,000",50,3511628,4.09
2024-06-14,"600,001-800,000",2,1422917,1.65
2024-06-14,"800,001-1,000,000",2,1895580,2.21
2024-06-14,"more than 1,000,001",7,28580114,33.33
2024-06-14,total,33400,85739013,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",9726,17504221,20.41
2024-06-21,1-999,22192,678423,0.79
2024-06-21,"10,001-15,000",245,3140210,3.66
2024-06-21,"100,001-200,000",31,4323264,5.04
2024-06-21,"15,001-20,000",114,2059421,2.4
2024-06-21,"20,001-30,000",97,2429888,2.83
2024-06-21,"200,001-400,000",27,7473602,8.71
2024-06-21,"30,001-40,000",44,1526077,1.77
2024-06-21,"40,001-50,000",29,1321866,1.54
2024-06-21,"400,001-600,000",7,3220891,3.75
2024-06-21,"5,001-10,000",830,6388662,7.45
2024-06-21,"50,001-100,000",53,3689877,4.3
2024-06-21,"600,001-800,000",2,1422917,1.65
2024-06-21,"800,001-1,000,000",1,903579,1.05
2024-06-21,"more than 1,000,001",8,29656115,34.58
2024-06-21,total,33406,85739013,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",9945,17734835,20.68
2024-06-28,1-999,22237,687351,0.8
2024-06-28,"10,001-15,000",241,3076391,3.58
2024-06-28,"100,001-200,000",32,4648670,5.42
2024-06-28,"15,001-20,000",113,2033515,2.37
2024-06-28,"20,001-30,000",101,2513856,2.93
2024-06-28,"200,001-400,000",24,6622445,7.72
2024-06-28,"30,001-40,000",44,1527462,1.78
2024-06-28,"40,001-50,000",30,1368581,1.59
2024-06-28,"400,001-600,000",7,3228891,3.76
2024-06-28,"5,001-10,000",831,6417274,7.48
2024-06-28,"50,001-100,000",58,4115131,4.79
2024-06-28,"600,001-800,000",2,1422917,1.65
2024-06-28,"800,001-1,000,000",1,903579,1.05
2024-06-28,"more than 1,000,001",8,29438115,34.33
2024-06-28,total,33674,85739013,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",9860,17684338,20.62
2024-07-05,1-999,22203,688188,0.8
2024-07-05,"10,001-15,000",234,2987749,3.48
2024-07-05,"100,001-200,000",34,4906670,5.72
2024-07-05,"15,001-20,000",110,1975421,2.3
2024-07-05,"20,001-30,000",104,2600204,3.03
2024-07-05,"200,001-400,000",23,6521445,7.6
2024-07-05,"30,001-40,000",44,1526121,1.77
2024-07-05,"40,001-50,000",26,1189424,1.38
2024-07-05,"400,001-600,000",7,3231891,3.76
2024-07-05,"5,001-10,000",847,6572820,7.66
2024-07-05,"50,001-100,000",59,4106131,4.78
2024-07-05,"600,001-800,000",2,1422917,1.65
2024-07-05,"800,001-1,000,000",1,903579,1.05
2024-07-05,"more than 1,000,001",8,29422115,34.31
2024-07-05,total,33562,85739013,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",9836,17556758,20.47
2024-07-12,1-999,22198,684917,0.79
2024-07-12,"10,001-15,000",241,3078959,3.59
2024-07-12,"100,001-200,000",33,4655530,5.42
2024-07-12,"15,001-20,000",109,1959421,2.28
2024-07-12,"20,001-30,000",100,2490013,2.9
2024-07-12,"200,001-400,000",23,6346632,7.4
2024-07-12,"30,001-40,000",49,1684572,1.96
2024-07-12,"40,001-50,000",28,1296164,1.51
2024-07-12,"400,001-600,000",8,3630078,4.23
2024-07-12,"5,001-10,000",839,6503476,7.58
2024-07-12,"50,001-100,000",56,3949882,4.6
2024-07-12,"600,001-800,000",2,1422917,1.65
2024-07-12,"800,001-1,000,000",1,903579,1.05
2024-07-12,"more than 1,000,001",8,29576115,34.49
2024-07-12,total,33531,85739013,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",9597,17191575,20.05
2024-07-19,1-999,22167,675442,0.78
2024-07-19,"10,001-15,000",242,3079295,3.59
2024-07-19,"100,001-200,000",34,4894700,5.7
2024-07-19,"15,001-20,000",103,1848085,2.15
2024-07-19,"20,001-30,000",104,2572887,3.0
2024-07-19,"200,001-400,000",25,6883152,8.02
2024-07-19,"30,001-40,000",51,1762698,2.05
2024-07-19,"40,001-50,000",26,1204919,1.4
2024-07-19,"400,001-600,000",7,3218891,3.75
2024-07-19,"5,001-10,000",824,6370858,7.43
2024-07-19,"50,001-100,000",58,4090900,4.77
2024-07-19,"600,001-800,000",2,1422917,1.65
2024-07-19,"800,001-1,000,000",1,903579,1.05
2024-07-19,"more than 1,000,001",8,29619115,34.54
2024-07-19,total,33249,85739013,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",9684,17364401,20.25
2024-07-26,1-999,22170,673021,0.78
2024-07-26,"10,001-15,000",242,3085735,3.59
2024-07-26,"100,001-200,000",33,4714717,5.49
2024-07-26,"15,001-20,000",107,1929159,2.25
2024-07-26,"20,001-30,000",105,2605139,3.03
2024-07-26,"200,001-400,000",24,6536713,7.62
2024-07-26,"30,001-40,000",48,1662541,1.93
2024-07-26,"40,001-50,000",25,1147824,1.33
2024-07-26,"400,001-600,000",7,3324891,3.87
2024-07-26,"5,001-10,000",835,6465039,7.54
2024-07-26,"50,001-100,000",60,4280222,4.99
2024-07-26,"600,001-800,000",2,1422917,1.65
2024-07-26,"800,001-1,000,000",1,903579,1.05
2024-07-26,"more than 1,000,001",8,29623115,34.55
2024-07-26,total,33351,85739013,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",9637,17319580,20.2
2024-08-02,1-999,22154,669411,0.78
2024-08-02,"10,001-15,000",245,3134292,3.65
2024-08-02,"100,001-200,000",33,4682153,5.46
2024-08-02,"15,001-20,000",110,1978727,2.3
2024-08-02,"20,001-30,000",101,2517887,2.93
2024-08-02,"200,001-400,000",25,6765239,7.89
2024-08-02,"30,001-40,000",45,1563790,1.82
2024-08-02,"40,001-50,000",27,1229628,1.43
2024-08-02,"400,001-600,000",7,3324891,3.87
2024-08-02,"5,001-10,000",845,6513070,7.59
2024-08-02,"50,001-100,000",60,4205734,4.9
2024-08-02,"600,001-800,000",2,1422917,1.65
2024-08-02,"800,001-1,000,000",1,903579,1.05
2024-08-02,"more than 1,000,001",8,29508115,34.41
2024-08-02,total,33300,85739013,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",9583,17274502,20.14
2024-08-09,1-999,22186,670543,0.78
2024-08-09,"10,001-15,000",250,3206037,3.73
2024-08-09,"100,001-200,000",34,4846572,5.65
2024-08-09,"15,001-20,000",106,1896433,2.21
2024-08-09,"20,001-30,000",101,2513744,2.93
2024-08-09,"200,001-400,000",25,6638208,7.74
2024-08-09,"30,001-40,000",45,1556023,1.81
2024-08-09,"40,001-50,000",24,1102691,1.28
2024-08-09,"400,001-600,000",7,3294891,3.84
2024-08-09,"5,001-10,000",857,6591565,7.68
2024-08-09,"50,001-100,000",63,4375193,5.1
2024-08-09,"600,001-800,000",1,685754,0.79
2024-08-09,"800,001-1,000,000",3,2681743,3.12
2024-08-09,"more than 1,000,001",7,28405114,33.12
2024-08-09,total,33292,85739013,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",9514,17143824,19.99
2024-08-16,1-999,22186,672024,0.78
2024-08-16,"10,001-15,000",241,3084561,3.59
2024-08-16,"100,001-200,000",30,4123153,4.8
2024-08-16,"15,001-20,000",108,1931547,2.25
2024-08-16,"20,001-30,000",100,2495660,2.91
2024-08-16,"200,001-400,000",25,6776119,7.9
2024-08-16,"30,001-40,000",48,1659127,1.93
2024-08-16,"40,001-50,000",25,1154691,1.34
2024-08-16,"400,001-600,000",8,3701891,4.31
2024-08-16,"5,001-10,000",849,6553103,7.64
2024-08-16,"50,001-100,000",65,4555702,5.31
2024-08-16,"600,001-800,000",1,685754,0.79
2024-08-16,"800,001-1,000,000",2,1743742,2.03
2024-08-16,"more than 1,000,001",8,29458115,34.35
2024-08-16,total,33210,85739013,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",9467,17079181,19.91
2024-08-23,1-999,22163,666487,0.77
2024-08-23,"10,001-15,000",243,3112640,3.63
2024-08-23,"100,001-200,000",34,4792579,5.58
2024-08-23,"15,001-20,000",105,1882979,2.19
2024-08-23,"20,001-30,000",99,2479133,2.89
2024-08-23,"200,001-400,000",23,6297566,7.34
2024-08-23,"30,001-40,000",50,1737127,2.02
2024-08-23,"40,001-50,000",27,1251786,1.45
2024-08-23,"400,001-600,000",7,3294891,3.84
2024-08-23,"5,001-10,000",838,6476204,7.55
2024-08-23,"50,001-100,000",63,4419829,5.15
2024-08-23,"600,001-800,000",1,685754,0.79
2024-08-23,"800,001-1,000,000",2,1743742,2.03
2024-08-23,"more than 1,000,001",8,29819115,34.77
2024-08-23,total,33130,85739013,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",9451,17067613,19.9
2024-08-30,1-999,22143,664686,0.77
2024-08-30,"10,001-15,000",246,3161670,3.68
2024-08-30,"100,001-200,000",32,4524257,5.27
2024-08-30,"15,001-20,000",105,1888074,2.2
2024-08-30,"20,001-30,000",99,2469133,2.87
2024-08-30,"200,001-400,000",23,6306603,7.35
2024-08-30,"30,001-40,000",47,1639127,1.91
2024-08-30,"40,001-50,000",24,1119400,1.3
2024-08-30,"400,001-600,000",7,3294891,3.84
2024-08-30,"5,001-10,000",844,6523506,7.6
2024-08-30,"50,001-100,000",68,4699442,5.48
2024-08-30,"600,001-800,000",1,685754,0.79
2024-08-30,"800,001-1,000,000",2,1792742,2.09
2024-08-30,"more than 1,000,001",8,29902115,34.87
2024-08-30,total,33100,85739013,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",9445,17061088,19.89
2024-09-06,1-999,22131,666172,0.77
2024-09-06,"10,001-15,000",244,3132000,3.65
2024-09-06,"100,001-200,000",31,4409257,5.14
2024-09-06,"15,001-20,000",107,1920645,2.24
2024-09-06,"20,001-30,000",104,2599562,3.03
2024-09-06,"200,001-400,000",23,6294108,7.34
2024-09-06,"30,001-40,000",47,1630318,1.9
2024-09-06,"40,001-50,000",24,1114524,1.29
2024-09-06,"400,001-600,000",7,3294891,3.84
2024-09-06,"5,001-10,000",842,6503773,7.58
2024-09-06,"50,001-100,000",66,4572064,5.33
2024-09-06,"600,001-800,000",1,685754,0.79
2024-09-06,"800,001-1,000,000",2,1802742,2.1
2024-09-06,"more than 1,000,001",8,30052115,35.05
2024-09-06,total,33082,85739013,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",9424,17035239,19.86
2024-09-13,1-999,22152,668468,0.77
2024-09-13,"10,001-15,000",245,3133840,3.65
2024-09-13,"100,001-200,000",31,4311579,5.02
2024-09-13,"15,001-20,000",108,1931760,2.25
2024-09-13,"20,001-30,000",101,2519657,2.93
2024-09-13,"200,001-400,000",24,6512106,7.59
2024-09-13,"30,001-40,000",48,1666371,1.94
2024-09-13,"40,001-50,000",24,1113337,1.29
2024-09-13,"400,001-600,000",7,3294891,3.84
2024-09-13,"5,001-10,000",841,6502225,7.58
2024-09-13,"50,001-100,000",66,4540929,5.29
2024-09-13,"600,001-800,000",1,685754,0.79
2024-09-13,"800,001-1,000,000",2,1811742,2.11
2024-09-13,"more than 1,000,001",8,30011115,35.0
2024-09-13,total,33082,85739013,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",9431,17040954,19.87
2024-09-20,1-999,22146,664876,0.77
2024-09-20,"10,001-15,000",244,3123993,3.64
2024-09-20,"100,001-200,000",30,4113240,4.79
2024-09-20,"15,001-20,000",111,1981843,2.31
2024-09-20,"20,001-30,000",98,2448562,2.85
2024-09-20,"200,001-400,000",25,6692477,7.8
2024-09-20,"30,001-40,000",51,1770466,2.06
2024-09-20,"40,001-50,000",23,1065337,1.24
2024-09-20,"400,001-600,000",7,3294891,3.84
2024-09-20,"5,001-10,000",841,6499834,7.58
2024-09-20,"50,001-100,000",66,4534929,5.28
2024-09-20,"600,001-800,000",1,685754,0.79
2024-09-20,"800,001-1,000,000",2,1816742,2.11
2024-09-20,"more than 1,000,001",8,30005115,34.99
2024-09-20,total,33084,85739013,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",9398,17006281,19.83
2024-09-27,1-999,22145,662890,0.77
2024-09-27,"10,001-15,000",240,3080993,3.59
2024-09-27,"100,001-200,000",32,4397167,5.12
2024-09-27,"15,001-20,000",114,2032413,2.37
2024-09-27,"20,001-30,000",101,2536137,2.95
2024-09-27,"200,001-400,000",24,6410640,7.47
2024-09-27,"30,001-40,000",49,1715479,2.0
2024-09-27,"40,001-50,000",24,1102528,1.28
2024-09-27,"400,001-600,000",7,3294891,3.84
2024-09-27,"5,001-10,000",846,6546732,7.63
2024-09-27,"50,001-100,000",65,4432251,5.16
2024-09-27,"600,001-800,000",1,685754,0.79
2024-09-27,"800,001-1,000,000",2,1826742,2.13
2024-09-27,"more than 1,000,001",8,30008115,34.99
2024-09-27,total,33056,85739013,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",9367,16958201,19.77
2024-10-04,1-999,22150,664740,0.77
2024-10-04,"10,001-15,000",239,3069383,3.57
2024-10-04,"100,001-200,000",32,4369105,5.09
2024-10-04,"15,001-20,000",113,2014880,2.35
2024-10-04,"20,001-30,000",102,2559232,2.98
2024-10-04,"200,001-400,000",25,6497114,7.57
2024-10-04,"30,001-40,000",48,1678479,1.95
2024-10-04,"40,001-50,000",25,1155528,1.34
2024-10-04,"400,001-600,000",7,3294891,3.84
2024-10-04,"5,001-10,000",838,6486785,7.56
2024-10-04,"50,001-100,000",65,4417064,5.15
2024-10-04,"600,001-800,000",1,685754,0.79
2024-10-04,"800,001-1,000,000",2,1826742,2.13
2024-10-04,"more than 1,000,001",8,30061115,35.06
2024-10-04,total,33022,85739013,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",9370,16974563,19.79
2024-10-11,1-999,22135,660422,0.77
2024-10-11,"10,001-15,000",242,3110762,3.62
2024-10-11,"100,001-200,000",32,4491105,5.23
2024-10-11,"15,001-20,000",113,2012880,2.34
2024-10-11,"20,001-30,000",101,2540889,2.96
2024-10-11,"200,001-400,000",23,6055562,7.06
2024-10-11,"30,001-40,000",51,1797479,2.09
2024-10-11,"40,001-50,000",25,1153850,1.34
2024-10-11,"400,001-600,000",7,3324891,3.87
2024-10-11,"5,001-10,000",836,6480257,7.55
2024-10-11,"50,001-100,000",63,4288742,5.0
2024-10-11,"600,001-800,000",1,685754,0.79
2024-10-11,"800,001-1,000,000",2,1826742,2.13
2024-10-11,"more than 1,000,001",8,30335115,35.38
2024-10-11,total,33009,85739013,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",9411,17065592,19.9
2024-10-18,1-999,22123,655606,0.76
2024-10-18,"10,001-15,000",245,3148908,3.67
2024-10-18,"100,001-200,000",34,4842556,5.64
2024-10-18,"15,001-20,000",110,1954971,2.28
2024-10-18,"20,001-30,000",104,2623371,3.05
2024-10-18,"200,001-400,000",20,5392629,6.28
2024-10-18,"30,001-40,000",51,1787426,2.08
2024-10-18,"40,001-50,000",25,1150528,1.34
2024-10-18,"400,001-600,000",7,3324891,3.87
2024-10-18,"5,001-10,000",852,6600492,7.69
2024-10-18,"50,001-100,000",66,4510432,5.26
2024-10-18,"600,001-800,000",1,685754,0.79
2024-10-18,"800,001-1,000,000",2,1830742,2.13
2024-10-18,"more than 1,000,001",8,30165115,35.18
2024-10-18,total,33059,85739013,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",9445,17143634,19.99
2024-10-25,1-999,22118,655027,0.76
2024-10-25,"10,001-15,000",246,3150956,3.67
2024-10-25,"100,001-200,000",35,4792622,5.58
2024-10-25,"15,001-20,000",108,1926971,2.24
2024-10-25,"20,001-30,000",106,2671746,3.11
2024-10-25,"200,001-400,000",21,5628291,6.56
2024-10-25,"30,001-40,000",51,1773656,2.06
2024-10-25,"40,001-50,000",27,1245526,1.45
2024-10-25,"400,001-600,000",7,3324891,3.87
2024-10-25,"5,001-10,000",858,6661910,7.76
2024-10-25,"50,001-100,000",64,4337172,5.05
2024-10-25,"600,001-800,000",1,685754,0.79
2024-10-25,"800,001-1,000,000",2,1830742,2.13
2024-10-25,"more than 1,000,001",8,29910115,34.88
2024-10-25,total,33097,85739013,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",9443,17124901,19.97
2024-11-01,1-999,22136,652834,0.76
2024-11-01,"10,001-15,000",250,3197974,3.72
2024-11-01,"100,001-200,000",36,4974871,5.8
2024-11-01,"15,001-20,000",110,1963158,2.28
2024-11-01,"20,001-30,000",107,2691257,3.13
2024-11-01,"200,001-400,000",20,5447042,6.35
2024-11-01,"30,001-40,000",50,1736656,2.02
2024-11-01,"40,001-50,000",30,1381848,1.61
2024-11-01,"400,001-600,000",7,3324891,3.87
2024-11-01,"5,001-10,000",864,6682244,7.79
2024-11-01,"50,001-100,000",62,4188726,4.88
2024-11-01,"600,001-800,000",1,685754,0.79
2024-11-01,"800,001-1,000,000",2,1830742,2.13
2024-11-01,"more than 1,000,001",8,29856115,34.82
2024-11-01,total,33126,85739013,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",9331,16893304,19.7
2024-11-08,1-999,22134,650198,0.75
2024-11-08,"10,001-15,000",244,3128068,3.64
2024-11-08,"100,001-200,000",36,4988291,5.81
2024-11-08,"15,001-20,000",104,1857586,2.16
2024-11-08,"20,001-30,000",113,2843762,3.31
2024-11-08,"200,001-400,000",21,5706186,6.65
2024-11-08,"30,001-40,000",51,1774610,2.06
2024-11-08,"40,001-50,000",28,1286077,1.49
2024-11-08,"400,001-600,000",7,3324891,3.87
2024-11-08,"5,001-10,000",852,6587411,7.68
2024-11-08,"50,001-100,000",63,4290018,5.0
2024-11-08,"600,001-800,000",1,685754,0.79
2024-11-08,"800,001-1,000,000",2,1854742,2.16
2024-11-08,"more than 1,000,001",8,29868115,34.83
2024-11-08,total,32995,85739013,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",9211,16688844,19.46
2024-11-15,1-999,22103,641109,0.74
2024-11-15,"10,001-15,000",246,3140649,3.66
2024-11-15,"100,001-200,000",38,5336715,6.22
2024-11-15,"15,001-20,000",104,1851438,2.15
2024-11-15,"20,001-30,000",114,2866762,3.34
2024-11-15,"200,001-400,000",20,5457638,6.36
2024-11-15,"30,001-40,000",50,1742610,2.03
2024-11-15,"40,001-50,000",27,1239175,1.44
2024-11-15,"400,001-600,000",7,3324891,3.87
2024-11-15,"5,001-10,000",850,6584418,7.67
2024-11-15,"50,001-100,000",67,4551153,5.3
2024-11-15,"600,001-800,000",1,685754,0.79
2024-11-15,"800,001-1,000,000",2,1854742,2.16
2024-11-15,"more than 1,000,001",8,29773115,34.72
2024-11-15,total,32848,85739013,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",9175,16642948,19.41
2024-11-22,1-999,22116,641119,0.74
2024-11-22,"10,001-15,000",245,3125362,3.64
2024-11-22,"100,001-200,000",36,4905572,5.72
2024-11-22,"15,001-20,000",103,1831438,2.13
2024-11-22,"20,001-30,000",114,2854762,3.32
2024-11-22,"200,001-400,000",20,5148395,6.0
2024-11-22,"30,001-40,000",50,1743610,2.03
2024-11-22,"40,001-50,000",26,1199077,1.39
2024-11-22,"400,001-600,000",9,4208134,4.9
2024-11-22,"5,001-10,000",860,6649734,7.75
2024-11-22,"50,001-100,000",68,4621251,5.38
2024-11-22,"600,001-800,000",1,685754,0.79
2024-11-22,"800,001-1,000,000",2,1854742,2.16
2024-11-22,"more than 1,000,001",8,29627115,34.55
2024-11-22,total,32833,85739013,100.0
