date,level,people,holding_shares,percent
2022-04-22,"200,001-400,000",32,8609359,2.88
2022-04-22,"30,001-40,000",142,5124997,1.71
2022-04-22,"40,001-50,000",102,4869857,1.63
2022-04-22,"400,001-600,000",8,3974212,1.33
2022-04-22,"5,001-10,000",2247,18311172,6.14
2022-04-22,"50,001-100,000",159,11875071,3.98
2022-04-22,"600,001-800,000",5,3337437,1.11
2022-04-22,"800,001-1,000,000",7,6178883,2.07
2022-04-22,"more than 1,000,001",32,165794460,55.62
2022-04-22,total,50083,298081080,100.0
2022-04-29,"1,000-5,000",18265,37236375,12.49
2022-04-29,1-999,30410,1543657,0.51
2022-04-29,"10,001-15,000",623,7937658,2.66
2022-04-29,"100,001-200,000",99,14078441,4.72
2022-04-29,"15,001-20,000",496,9339503,3.13
2022-04-29,"20,001-30,000",312,8189135,2.74
2022-04-29,"200,001-400,000",29,8090359,2.71
2022-04-29,"30,001-40,000",133,4810997,1.61
2022-04-29,"40,001-50,000",110,5230857,1.75
2022-04-29,"400,001-600,000",8,4002212,1.34
2022-04-29,"5,001-10,000",2501,20557040,6.89
2022-04-29,"50,001-100,000",152,11485070,3.85
2022-04-29,"600,001-800,000",7,4781430,1.6
2022-04-29,"800,001-1,000,000",4,3475883,1.16
2022-04-29,"more than 1,000,001",29,157322463,52.77
2022-04-29,total,53178,298081080,100.0
2022-05-06,"1,000-5,000",17723,36215448,12.14
2022-05-06,1-999,30361,1537753,0.51
2022-05-06,"10,001-15,000",595,7556822,2.53
2022-05-06,"100,001-200,000",98,13836441,4.64
2022-05-06,"15,001-20,000",469,8788266,2.94
2022-05-06,"20,001-30,000",303,7910372,2.65
2022-05-06,"200,001-400,000",33,9480359,3.18
2022-05-06,"30,001-40,000",135,4871997,1.63
2022-05-06,"40,001-50,000",110,5193857,1.74
2022-05-06,"400,001-600,000",10,5014212,1.68
2022-05-06,"5,001-10,000",2473,20317831,6.81
2022-05-06,"50,001-100,000",155,11599070,3.89
2022-05-06,"600,001-800,000",7,4829414,1.62
2022-05-06,"800,001-1,000,000",4,3475883,1.16
2022-05-06,"more than 1,000,001",29,157453355,52.82
2022-05-06,total,52505,298081080,100.0
2022-05-13,"1,000-5,000",17448,35787365,12.0
2022-05-13,1-999,30349,1537444,0.51
2022-05-13,"10,001-15,000",601,7645946,2.56
2022-05-13,"100,001-200,000",95,13555253,4.54
2022-05-13,"15,001-20,000",468,8785419,2.94
2022-05-13,"20,001-30,000",306,7952576,2.66
2022-05-13,"200,001-400,000",36,10268359,3.44
2022-05-13,"30,001-40,000",144,5208256,1.74
2022-05-13,"40,001-50,000",104,4952629,1.66
2022-05-13,"400,001-600,000",9,4692212,1.57
2022-05-13,"5,001-10,000",2465,20212934,6.78
2022-05-13,"50,001-100,000",154,11462070,3.84
2022-05-13,"600,001-800,000",6,4096437,1.37
2022-05-13,"800,001-1,000,000",4,3475883,1.16
2022-05-13,"more than 1,000,001",30,158448297,53.15
2022-05-13,total,52219,298081080,100.0
2022-05-20,"1,000-5,000",17311,35593908,11.94
2022-05-20,1-999,30309,1534689,0.51
2022-05-20,"10,001-15,000",601,7649746,2.56
2022-05-20,"100,001-200,000",96,13663253,4.58
2022-05-20,"15,001-20,000",472,8860238,2.97
2022-05-20,"20,001-30,000",305,7940376,2.66
2022-05-20,"200,001-400,000",37,10720359,3.59
2022-05-20,"30,001-40,000",138,4965394,1.66
2022-05-20,"40,001-50,000",103,4906629,1.64
2022-05-20,"400,001-600,000",7,3553212,1.19
2022-05-20,"5,001-10,000",2422,19838189,6.65
2022-05-20,"50,001-100,000",153,11422470,3.83
2022-05-20,"600,001-800,000",6,4017437,1.34
2022-05-20,"800,001-1,000,000",5,4301883,1.44
2022-05-20,"more than 1,000,001",30,159113297,53.37
2022-05-20,total,51995,298081080,100.0
2022-05-27,"1,000-5,000",17114,35160522,11.79
2022-05-27,1-999,30300,1532864,0.51
2022-05-27,"10,001-15,000",597,7599795,2.54
2022-05-27,"100,001-200,000",92,12960253,4.34
2022-05-27,"15,001-20,000",468,8784528,2.94
2022-05-27,"20,001-30,000",303,7874376,2.64
2022-05-27,"200,001-400,000",40,11248359,3.77
2022-05-27,"30,001-40,000",137,4933394,1.65
2022-05-27,"40,001-50,000",106,5049629,1.69
2022-05-27,"400,001-600,000",7,3512212,1.17
2022-05-27,"5,001-10,000",2403,19691061,6.6
2022-05-27,"50,001-100,000",155,11487470,3.85
2022-05-27,"600,001-800,000",7,4739437,1.58
2022-05-27,"800,001-1,000,000",5,4367883,1.46
2022-05-27,"more than 1,000,001",30,159139297,53.38
2022-05-27,total,51764,298081080,100.0
2022-06-02,"1,000-5,000",17078,35156742,11.79
2022-06-02,1-999,30302,1530222,0.51
2022-06-02,"10,001-15,000",603,7663010,2.57
2022-06-02,"100,001-200,000",90,12670253,4.25
2022-06-02,"15,001-20,000",472,8860028,2.97
2022-06-02,"20,001-30,000",305,7912425,2.65
2022-06-02,"200,001-400,000",41,11692359,3.92
2022-06-02,"30,001-40,000",136,4897394,1.64
2022-06-02,"40,001-50,000",105,4996629,1.67
2022-06-02,"400,001-600,000",7,3544212,1.18
2022-06-02,"5,001-10,000",2381,19495720,6.54
2022-06-02,"50,001-100,000",160,11855470,3.97
2022-06-02,"600,001-800,000",7,4610436,1.54
2022-06-02,"800,001-1,000,000",5,4367883,1.46
2022-06-02,"more than 1,000,001",30,158828297,53.28
2022-06-02,total,51722,298081080,100.0
2022-06-10,"1,000-5,000",16984,34998553,11.74
2022-06-10,1-999,30323,1525965,0.51
2022-06-10,"10,001-15,000",599,7628361,2.55
2022-06-10,"100,001-200,000",92,13112253,4.39
2022-06-10,"15,001-20,000",466,8766071,2.94
2022-06-10,"20,001-30,000",308,7964814,2.67
2022-06-10,"200,001-400,000",37,10773359,3.61
2022-06-10,"30,001-40,000",141,5064394,1.69
2022-06-10,"40,001-50,000",113,5372629,1.8
2022-06-10,"400,001-600,000",8,4137212,1.38
2022-06-10,"5,001-10,000",2417,19760900,6.62
2022-06-10,"50,001-100,000",160,11887470,3.98
2022-06-10,"600,001-800,000",6,3994662,1.34
2022-06-10,"800,001-1,000,000",6,5284842,1.77
2022-06-10,"more than 1,000,001",29,157809595,52.94
2022-06-10,total,51689,298081080,100.0
2022-06-17,"1,000-5,000",16934,34975441,11.73
2022-06-17,1-999,30393,1524864,0.51
2022-06-17,"10,001-15,000",591,7527876,2.52
2022-06-17,"100,001-200,000",92,13250899,4.44
2022-06-17,"15,001-20,000",471,8851411,2.96
2022-06-17,"20,001-30,000",306,7894814,2.64
2022-06-17,"200,001-400,000",36,10216359,3.42
2022-06-17,"30,001-40,000",145,5236394,1.75
2022-06-17,"40,001-50,000",109,5166629,1.73
2022-06-17,"400,001-600,000",7,3527212,1.18
2022-06-17,"5,001-10,000",2411,19702559,6.6
2022-06-17,"50,001-100,000",163,12132470,4.07
2022-06-17,"600,001-800,000",6,4133518,1.38
2022-06-17,"800,001-1,000,000",6,5413829,1.81
2022-06-17,"more than 1,000,001",30,158526805,53.18
2022-06-17,total,51700,298081080,100.0
2022-06-24,"1,000-5,000",16730,34529749,11.58
2022-06-24,1-999,30404,1527201,0.51
2022-06-24,"10,001-15,000",584,7420069,2.48
2022-06-24,"100,001-200,000",92,13224253,4.43
2022-06-24,"15,001-20,000",462,8685579,2.91
2022-06-24,"20,001-30,000",303,7824765,2.62
2022-06-24,"200,001-400,000",34,10007718,3.35
2022-06-24,"30,001-40,000",139,4981060,1.67
2022-06-24,"40,001-50,000",113,5344629,1.79
2022-06-24,"400,001-600,000",9,4429803,1.48
2022-06-24,"5,001-10,000",2389,19520892,6.54
2022-06-24,"50,001-100,000",163,12100470,4.05
2022-06-24,"600,001-800,000",4,2769437,0.92
2022-06-24,"800,001-1,000,000",6,5287883,1.77
2022-06-24,"more than 1,000,001",31,160427572,53.82
2022-06-24,total,51463,298081080,100.0
2022-07-01,"1,000-5,000",16580,34186885,11.46
2022-07-01,1-999,30437,1528377,0.51
2022-07-01,"10,001-15,000",583,7402269,2.48
2022-07-01,"100,001-200,000",91,12815253,4.29
2022-07-01,"15,001-20,000",461,8666579,2.9
2022-07-01,"20,001-30,000",294,7562096,2.53
2022-07-01,"200,001-400,000",38,10920361,3.66
2022-07-01,"30,001-40,000",143,5153252,1.72
2022-07-01,"40,001-50,000",109,5167629,1.73
2022-07-01,"400,001-600,000",6,3099858,1.03
2022-07-01,"5,001-10,000",2375,19409097,6.51
2022-07-01,"50,001-100,000",159,11733225,3.93
2022-07-01,"600,001-800,000",5,3411437,1.14
2022-07-01,"800,001-1,000,000",7,6285238,2.1
2022-07-01,"more than 1,000,001",31,160739524,53.92
2022-07-01,total,51319,298081080,100.0
2022-07-08,"1,000-5,000",16466,34008781,11.4
2022-07-08,1-999,30438,1524059,0.51
2022-07-08,"10,001-15,000",571,7237979,2.42
2022-07-08,"100,001-200,000",88,12374253,4.15
2022-07-08,"15,001-20,000",462,8679579,2.91
2022-07-08,"20,001-30,000",298,7679096,2.57
2022-07-08,"200,001-400,000",39,11096795,3.72
2022-07-08,"30,001-40,000",142,5102892,1.71
2022-07-08,"40,001-50,000",107,5075629,1.7
2022-07-08,"400,001-600,000",6,3203212,1.07
2022-07-08,"5,001-10,000",2362,19296097,6.47
2022-07-08,"50,001-100,000",163,12092863,4.05
2022-07-08,"600,001-800,000",5,3401083,1.14
2022-07-08,"800,001-1,000,000",5,4432883,1.48
2022-07-08,"more than 1,000,001",33,162875879,54.64
2022-07-08,total,51185,298081080,100.0
2022-07-15,"1,000-5,000",16456,33969920,11.39
2022-07-15,1-999,30470,1524524,0.51
2022-07-15,"10,001-15,000",574,7286571,2.44
2022-07-15,"100,001-200,000",92,12930253,4.33
2022-07-15,"15,001-20,000",452,8489579,2.84
2022-07-15,"20,001-30,000",306,7891152,2.64
2022-07-15,"200,001-400,000",36,10365795,3.47
2022-07-15,"30,001-40,000",144,5175892,1.73
2022-07-15,"40,001-50,000",105,4997629,1.67
2022-07-15,"400,001-600,000",5,2610212,0.87
2022-07-15,"5,001-10,000",2377,19420505,6.51
2022-07-15,"50,001-100,000",158,11677863,3.91
2022-07-15,"600,001-800,000",5,3488437,1.17
2022-07-15,"800,001-1,000,000",6,5233529,1.75
2022-07-15,"more than 1,000,001",33,163019219,54.68
2022-07-15,total,51219,298081080,100.0
2022-07-22,"1,000-5,000",16446,33987326,11.4
2022-07-22,1-999,30509,1526118,0.51
2022-07-22,"10,001-15,000",576,7313571,2.45
2022-07-22,"100,001-200,000",92,12913253,4.33
2022-07-22,"15,001-20,000",456,8571579,2.87
2022-07-22,"20,001-30,000",303,7812152,2.62
2022-07-22,"200,001-400,000",37,10574795,3.54
2022-07-22,"30,001-40,000",141,5053892,1.69
2022-07-22,"40,001-50,000",107,5084629,1.7
2022-07-22,"400,001-600,000",5,2610212,0.87
2022-07-22,"5,001-10,000",2369,19345882,6.49
2022-07-22,"50,001-100,000",158,11674863,3.91
2022-07-22,"600,001-800,000",5,3516083,1.17
2022-07-22,"800,001-1,000,000",6,5293883,1.77
2022-07-22,"more than 1,000,001",33,162802842,54.61
2022-07-22,total,51243,298081080,100.0
2022-07-29,"1,000-5,000",16467,34026046,11.41
2022-07-29,1-999,30587,1522639,0.51
2022-07-29,"10,001-15,000",591,7496689,2.51
2022-07-29,"100,001-200,000",93,13070253,4.38
2022-07-29,"15,001-20,000",462,8692289,2.91
2022-07-29,"20,001-30,000",295,7626324,2.55
2022-07-29,"200,001-400,000",35,10006441,3.35
2022-07-29,"30,001-40,000",149,5338265,1.79
2022-07-29,"40,001-50,000",110,5237629,1.75
2022-07-29,"400,001-600,000",6,3129212,1.04
2022-07-29,"5,001-10,000",2375,19398453,6.5
2022-07-29,"50,001-100,000",158,11604863,3.89
2022-07-29,"600,001-800,000",5,3426437,1.14
2022-07-29,"800,001-1,000,000",8,6998502,2.34
2022-07-29,"more than 1,000,001",31,160507038,53.84
2022-07-29,total,51372,298081080,100.0
2022-08-05,"1,000-5,000",16471,34095235,11.43
2022-08-05,1-999,30641,1523039,0.51
2022-08-05,"10,001-15,000",605,7672017,2.57
2022-08-05,"100,001-200,000",92,12783824,4.28
2022-08-05,"15,001-20,000",473,8899289,2.98
2022-08-05,"20,001-30,000",295,7605341,2.55
2022-08-05,"200,001-400,000",36,10278870,3.44
2022-08-05,"30,001-40,000",152,5438248,1.82
2022-08-05,"40,001-50,000",112,5343422,1.79
2022-08-05,"400,001-600,000",7,3532212,1.18
2022-08-05,"5,001-10,000",2382,19431798,6.51
2022-08-05,"50,001-100,000",164,12062070,4.04
2022-08-05,"600,001-800,000",5,3578904,1.2
2022-08-05,"800,001-1,000,000",7,6262016,2.1
2022-08-05,"more than 1,000,001",31,159574795,53.53
2022-08-05,total,51473,298081080,100.0
2022-08-12,"1,000-5,000",16407,33970549,11.39
2022-08-12,1-999,30665,1522679,0.51
2022-08-12,"10,001-15,000",600,7592810,2.54
2022-08-12,"100,001-200,000",95,13137824,4.4
2022-08-12,"15,001-20,000",471,8864027,2.97
2022-08-12,"20,001-30,000",296,7636342,2.56
2022-08-12,"200,001-400,000",38,11028870,3.69
2022-08-12,"30,001-40,000",150,5358248,1.79
2022-08-12,"40,001-50,000",109,5183422,1.73
2022-08-12,"400,001-600,000",4,2071212,0.69
2022-08-12,"5,001-10,000",2364,19264167,6.46
2022-08-12,"50,001-100,000",162,11853070,3.97
2022-08-12,"600,001-800,000",6,4172904,1.39
2022-08-12,"800,001-1,000,000",6,5429147,1.82
2022-08-12,"more than 1,000,001",32,160995809,54.01
2022-08-12,total,51405,298081080,100.0
2022-08-19,"1,000-5,000",16362,33845098,11.35
2022-08-19,1-999,30693,1522457,0.51
2022-08-19,"10,001-15,000",597,7570444,2.53
2022-08-19,"100,001-200,000",94,12782024,4.28
2022-08-19,"15,001-20,000",461,8654027,2.9
2022-08-19,"20,001-30,000",299,7705371,2.58
2022-08-19,"200,001-400,000",40,11145870,3.73
2022-08-19,"30,001-40,000",150,5365060,1.79
2022-08-19,"40,001-50,000",108,5125629,1.71
2022-08-19,"400,001-600,000",4,2053212,0.68
2022-08-19,"5,001-10,000",2368,19286767,6.47
2022-08-19,"50,001-100,000",161,11784263,3.95
2022-08-19,"600,001-800,000",6,4304904,1.44
2022-08-19,"800,001-1,000,000",6,5429147,1.82
2022-08-19,"more than 1,000,001",32,161506807,54.18
2022-08-19,total,51381,298081080,100.0
2022-08-26,"1,000-5,000",16261,33576251,11.26
2022-08-26,1-999,30711,1522024,0.51
2022-08-26,"10,001-15,000",595,7538819,2.52
2022-08-26,"100,001-200,000",93,12986024,4.35
2022-08-26,"15,001-20,000",462,8678027,2.91
2022-08-26,"20,001-30,000",297,7666379,2.57
2022-08-26,"200,001-400,000",40,11167005,3.74
2022-08-26,"30,001-40,000",143,5111280,1.71
2022-08-26,"40,001-50,000",106,5032629,1.68
2022-08-26,"400,001-600,000",6,3104212,1.04
2022-08-26,"5,001-10,000",2351,19124403,6.41
2022-08-26,"50,001-100,000",159,11622263,3.89
2022-08-26,"600,001-800,000",5,3672904,1.23
2022-08-26,"800,001-1,000,000",6,5463147,1.83
2022-08-26,"more than 1,000,001",32,161815713,54.28
2022-08-26,total,51267,298081080,100.0
2022-09-02,"1,000-5,000",16206,33425577,11.21
2022-09-02,1-999,30731,1517183,0.5
2022-09-02,"10,001-15,000",578,7321069,2.45
2022-09-02,"100,001-200,000",89,12297024,4.12
2022-09-02,"15,001-20,000",459,8623264,2.89
2022-09-02,"20,001-30,000",295,7616141,2.55
2022-09-02,"200,001-400,000",40,11106005,3.72
2022-09-02,"30,001-40,000",140,4997280,1.67
2022-09-02,"40,001-50,000",102,4853629,1.62
2022-09-02,"400,001-600,000",7,3360212,1.12
2022-09-02,"5,001-10,000",2338,19042669,6.38
2022-09-02,"50,001-100,000",160,11716263,3.93
2022-09-02,"600,001-800,000",7,4907904,1.64
2022-09-02,"800,001-1,000,000",5,4467883,1.49
2022-09-02,"more than 1,000,001",33,162828977,54.62
2022-09-02,total,51190,298081080,100.0
2022-09-08,"1,000-5,000",16136,33277801,11.16
2022-09-08,1-999,30737,1516651,0.5
2022-09-08,"10,001-15,000",581,7376206,2.47
2022-09-08,"100,001-200,000",91,12635024,4.23
2022-09-08,"15,001-20,000",466,8759554,2.93
2022-09-08,"20,001-30,000",289,7448951,2.49
2022-09-08,"200,001-400,000",37,9926005,3.32
2022-09-08,"30,001-40,000",138,4908640,1.64
2022-09-08,"40,001-50,000",103,4896002,1.64
2022-09-08,"400,001-600,000",7,3351212,1.12
2022-09-08,"5,001-10,000",2322,18899219,6.34
2022-09-08,"50,001-100,000",161,11881263,3.98
2022-09-08,"600,001-800,000",7,4756904,1.59
2022-09-08,"800,001-1,000,000",6,5286883,1.77
2022-09-08,"more than 1,000,001",33,163160765,54.73
2022-09-08,total,51114,298081080,100.0
2022-09-16,"1,000-5,000",15990,32963289,11.05
2022-09-16,1-999,30789,1516738,0.5
2022-09-16,"10,001-15,000",573,7272919,2.43
2022-09-16,"100,001-200,000",89,12226253,4.1
2022-09-16,"15,001-20,000",456,8565554,2.87
2022-09-16,"20,001-30,000",286,7345907,2.46
2022-09-16,"200,001-400,000",37,10118451,3.39
2022-09-16,"30,001-40,000",137,4869536,1.63
2022-09-16,"40,001-50,000",104,4948914,1.66
2022-09-16,"400,001-600,000",9,4232212,1.41
2022-09-16,"5,001-10,000",2305,18745597,6.28
2022-09-16,"50,001-100,000",155,11539126,3.87
2022-09-16,"600,001-800,000",7,4949904,1.66
2022-09-16,"800,001-1,000,000",6,5324883,1.78
2022-09-16,"more than 1,000,001",33,163461797,54.83
2022-09-16,total,50976,298081080,100.0
2022-09-23,"1,000-5,000",16003,33042610,11.08
2022-09-23,1-999,30811,1515431,0.5
2022-09-23,"10,001-15,000",571,7240318,2.42
2022-09-23,"100,001-200,000",89,12187253,4.08
2022-09-23,"15,001-20,000",453,8512554,2.85
2022-09-23,"20,001-30,000",295,7587730,2.54
2022-09-23,"200,001-400,000",39,10624451,3.56
2022-09-23,"30,001-40,000",138,4897536,1.64
2022-09-23,"40,001-50,000",104,4948914,1.66
2022-09-23,"400,001-600,000",9,4313212,1.44
2022-09-23,"5,001-10,000",2302,18695697,6.27
2022-09-23,"50,001-100,000",155,11460126,3.84
2022-09-23,"600,001-800,000",6,4329904,1.45
2022-09-23,"800,001-1,000,000",6,5299883,1.77
2022-09-23,"more than 1,000,001",33,163425461,54.82
2022-09-23,total,51014,298081080,100.0
2022-09-30,"1,000-5,000",15935,32945717,11.05
2022-09-30,1-999,30855,1513085,0.5
2022-09-30,"10,001-15,000",568,7189705,2.41
2022-09-30,"100,001-200,000",93,12819063,4.3
2022-09-30,"15,001-20,000",455,8547165,2.86
2022-09-30,"20,001-30,000",297,7627007,2.55
2022-09-30,"200,001-400,000",33,9011359,3.02
2022-09-30,"30,001-40,000",141,5016099,1.68
2022-09-30,"40,001-50,000",100,4747002,1.59
2022-09-30,"400,001-600,000",11,5298879,1.77
2022-09-30,"5,001-10,000",2296,18633765,6.25
2022-09-30,"50,001-100,000",153,11370986,3.81
2022-09-30,"600,001-800,000",5,3479549,1.16
2022-09-30,"800,001-1,000,000",7,6118238,2.05
2022-09-30,"more than 1,000,001",33,163763461,54.93
2022-09-30,total,50982,298081080,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",15926,32957946,11.05
2022-10-07,1-999,30871,1515194,0.5
2022-10-07,"10,001-15,000",566,7169996,2.4
2022-10-07,"100,001-200,000",91,12644315,4.24
2022-10-07,"15,001-20,000",451,8475165,2.84
2022-10-07,"20,001-30,000",302,7768007,2.6
2022-10-07,"200,001-400,000",34,9322359,3.12
2022-10-07,"30,001-40,000",139,4960954,1.66
2022-10-07,"40,001-50,000",99,4692002,1.57
2022-10-07,"400,001-600,000",10,4893929,1.64
2022-10-07,"5,001-10,000",2308,18721697,6.28
2022-10-07,"50,001-100,000",156,11653240,3.9
2022-10-07,"600,001-800,000",6,4220904,1.41
2022-10-07,"800,001-1,000,000",6,5297883,1.77
2022-10-07,"more than 1,000,001",33,163787489,54.94
2022-10-07,total,50998,298081080,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",15907,32871676,11.02
2022-10-14,1-999,30898,1513388,0.5
2022-10-14,"10,001-15,000",574,7266996,2.43
2022-10-14,"100,001-200,000",94,12884415,4.32
2022-10-14,"15,001-20,000",450,8453165,2.83
2022-10-14,"20,001-30,000",302,7777443,2.6
2022-10-14,"200,001-400,000",35,9466359,3.17
2022-10-14,"30,001-40,000",141,5030941,1.68
2022-10-14,"40,001-50,000",99,4684579,1.57
2022-10-14,"400,001-600,000",11,5516929,1.85
2022-10-14,"5,001-10,000",2312,18746517,6.28
2022-10-14,"50,001-100,000",154,11467140,3.84
2022-10-14,"600,001-800,000",6,4093904,1.37
2022-10-14,"800,001-1,000,000",5,4467883,1.49
2022-10-14,"more than 1,000,001",33,163839745,54.96
2022-10-14,total,51021,298081080,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",15931,32969934,11.06
2022-10-21,1-999,30945,1516435,0.5
2022-10-21,"10,001-15,000",591,7480041,2.5
2022-10-21,"100,001-200,000",95,13261769,4.44
2022-10-21,"15,001-20,000",454,8523165,2.85
2022-10-21,"20,001-30,000",300,7702547,2.58
2022-10-21,"200,001-400,000",35,9770359,3.27
2022-10-21,"30,001-40,000",141,5026522,1.68
2022-10-21,"40,001-50,000",98,4634770,1.55
2022-10-21,"400,001-600,000",13,6501575,2.18
2022-10-21,"5,001-10,000",2313,18791116,6.3
2022-10-21,"50,001-100,000",154,11457140,3.84
2022-10-21,"600,001-800,000",5,3669904,1.23
2022-10-21,"800,001-1,000,000",5,4467883,1.49
2022-10-21,"more than 1,000,001",32,162307920,54.45
2022-10-21,total,51112,298081080,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",15932,32950743,11.05
2022-10-28,1-999,30971,1513078,0.5
2022-10-28,"10,001-15,000",594,7514243,2.52
2022-10-28,"100,001-200,000",92,12854769,4.31
2022-10-28,"15,001-20,000",453,8490928,2.84
2022-10-28,"20,001-30,000",298,7645547,2.56
2022-10-28,"200,001-400,000",34,9216359,3.09
2022-10-28,"30,001-40,000",145,5174722,1.73
2022-10-28,"40,001-50,000",94,4459770,1.49
2022-10-28,"400,001-600,000",14,6784929,2.27
2022-10-28,"5,001-10,000",2312,18796225,6.3
2022-10-28,"50,001-100,000",159,11788140,3.95
2022-10-28,"600,001-800,000",2,1470549,0.49
2022-10-28,"800,001-1,000,000",8,7028238,2.35
2022-10-28,"more than 1,000,001",32,162392840,54.47
2022-10-28,total,51140,298081080,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",15949,33012992,11.07
2022-11-04,1-999,30991,1510717,0.5
2022-11-04,"10,001-15,000",596,7546599,2.53
2022-11-04,"100,001-200,000",94,13147415,4.41
2022-11-04,"15,001-20,000",451,8453928,2.83
2022-11-04,"20,001-30,000",298,7623547,2.55
2022-11-04,"200,001-400,000",37,10074361,3.37
2022-11-04,"30,001-40,000",146,5218944,1.75
2022-11-04,"40,001-50,000",94,4461770,1.49
2022-11-04,"400,001-600,000",12,5795929,1.94
2022-11-04,"5,001-10,000",2311,18787082,6.3
2022-11-04,"50,001-100,000",158,11653140,3.9
2022-11-04,"600,001-800,000",2,1395549,0.46
2022-11-04,"800,001-1,000,000",8,7184238,2.41
2022-11-04,"more than 1,000,001",32,162214869,54.41
2022-11-04,total,51179,298081080,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",15945,32970757,11.06
2022-11-11,1-999,31027,1513177,0.5
2022-11-11,"10,001-15,000",593,7504441,2.51
2022-11-11,"100,001-200,000",89,12367415,4.14
2022-11-11,"15,001-20,000",452,8464268,2.83
2022-11-11,"20,001-30,000",299,7648543,2.56
2022-11-11,"200,001-400,000",39,10640361,3.56
2022-11-11,"30,001-40,000",145,5196184,1.74
2022-11-11,"40,001-50,000",95,4511770,1.51
2022-11-11,"400,001-600,000",11,5482929,1.83
2022-11-11,"5,001-10,000",2329,18910285,6.34
2022-11-11,"50,001-100,000",160,11802140,3.95
2022-11-11,"600,001-800,000",2,1395549,0.46
2022-11-11,"800,001-1,000,000",7,6271883,2.1
2022-11-11,"more than 1,000,001",33,163401378,54.81
2022-11-11,total,51226,298081080,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",15938,32961917,11.05
2022-11-18,1-999,31057,1511985,0.5
2022-11-18,"10,001-15,000",589,7455857,2.5
2022-11-18,"100,001-200,000",88,12214769,4.09
2022-11-18,"15,001-20,000",454,8487268,2.84
2022-11-18,"20,001-30,000",306,7831543,2.62
2022-11-18,"200,001-400,000",38,10448361,3.5
2022-11-18,"30,001-40,000",145,5190184,1.74
2022-11-18,"40,001-50,000",96,4556770,1.52
2022-11-18,"400,001-600,000",12,5974929,2.0
2022-11-18,"5,001-10,000",2318,18850743,6.32
2022-11-18,"50,001-100,000",163,11988786,4.02
2022-11-18,"600,001-800,000",3,2086549,0.69
2022-11-18,"800,001-1,000,000",6,5342883,1.79
2022-11-18,"more than 1,000,001",33,163178536,54.74
2022-11-18,total,51246,298081080,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",15915,32878860,11.03
2022-11-25,1-999,31079,1511586,0.5
2022-11-25,"10,001-15,000",597,7563406,2.53
2022-11-25,"100,001-200,000",89,12390769,4.15
2022-11-25,"15,001-20,000",447,8374752,2.8
2022-11-25,"20,001-30,000",305,7793930,2.61
2022-11-25,"200,001-400,000",38,10451361,3.5
2022-11-25,"30,001-40,000",148,5306184,1.78
2022-11-25,"40,001-50,000",98,4653416,1.56
2022-11-25,"400,001-600,000",12,5943929,1.99
2022-11-25,"5,001-10,000",2315,18820166,6.31
2022-11-25,"50,001-100,000",161,11860140,3.97
2022-11-25,"600,001-800,000",4,2825549,0.94
2022-11-25,"800,001-1,000,000",5,4467883,1.49
2022-11-25,"more than 1,000,001",33,163239149,54.76
2022-11-25,total,51246,298081080,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",15872,32797337,11.0
2022-12-02,1-999,31092,1512486,0.5
2022-12-02,"10,001-15,000",595,7538949,2.52
2022-12-02,"100,001-200,000",92,12912769,4.33
2022-12-02,"15,001-20,000",451,8448398,2.83
2022-12-02,"20,001-30,000",299,7632930,2.56
2022-12-02,"200,001-400,000",38,10527361,3.53
2022-12-02,"30,001-40,000",147,5278184,1.77
2022-12-02,"40,001-50,000",100,4758770,1.59
2022-12-02,"400,001-600,000",11,5353929,1.79
2022-12-02,"5,001-10,000",2325,18902768,6.34
2022-12-02,"50,001-100,000",157,11674140,3.91
2022-12-02,"600,001-800,000",3,2074549,0.69
2022-12-02,"800,001-1,000,000",6,5272883,1.76
2022-12-02,"more than 1,000,001",33,163395627,54.81
2022-12-02,total,51221,298081080,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",15820,32639624,10.94
2022-12-09,1-999,31126,1511529,0.5
2022-12-09,"10,001-15,000",601,7630949,2.56
2022-12-09,"100,001-200,000",89,12532669,4.2
2022-12-09,"15,001-20,000",451,8450752,2.83
2022-12-09,"20,001-30,000",309,7864735,2.63
2022-12-09,"200,001-400,000",39,10565359,3.54
2022-12-09,"30,001-40,000",148,5314002,1.78
2022-12-09,"40,001-50,000",95,4519160,1.51
2022-12-09,"400,001-600,000",13,6350938,2.13
2022-12-09,"5,001-10,000",2329,18914949,6.34
2022-12-09,"50,001-100,000",166,12303240,4.12
