date,level,people,holding_shares,percent
2025-03-28,"10,001-15,000",152,1926654,2.73
2025-03-28,"100,001-200,000",38,5302418,7.51
2025-03-28,"15,001-20,000",88,1582163,2.24
2025-03-28,"20,001-30,000",77,1965394,2.78
2025-03-28,"200,001-400,000",15,4261312,6.03
2025-03-28,"30,001-40,000",56,1962866,2.78
2025-03-28,"40,001-50,000",35,1595105,2.26
2025-03-28,"400,001-600,000",7,3214847,4.55
2025-03-28,"5,001-10,000",423,3252827,4.61
2025-03-28,"50,001-100,000",58,4106795,5.82
2025-03-28,"600,001-800,000",7,4902800,6.94
2025-03-28,"800,001-1,000,000",2,1754203,2.48
2025-03-28,"more than 1,000,001",14,27832008,39.44
2025-03-28,total,24219,70558088,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3275,6501159,9.21
2025-04-02,1-999,20317,369831,0.52
2025-04-02,"10,001-15,000",147,1864043,2.64
2025-04-02,"100,001-200,000",39,5588542,7.92
2025-04-02,"15,001-20,000",92,1647554,2.33
2025-04-02,"20,001-30,000",82,2098182,2.97
2025-04-02,"200,001-400,000",14,4209312,5.96
2025-04-02,"30,001-40,000",54,1895735,2.68
2025-04-02,"40,001-50,000",34,1543258,2.18
2025-04-02,"400,001-600,000",6,2738847,3.88
2025-04-02,"5,001-10,000",422,3256654,4.61
2025-04-02,"50,001-100,000",60,4264944,6.04
2025-04-02,"600,001-800,000",7,4831800,6.84
2025-04-02,"800,001-1,000,000",2,1739219,2.46
2025-04-02,"more than 1,000,001",14,28009008,39.69
2025-04-02,total,24565,70558088,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3264,6503056,9.21
2025-04-11,1-999,21277,363121,0.51
2025-04-11,"10,001-15,000",149,1879151,2.66
2025-04-11,"100,001-200,000",36,5037526,7.13
2025-04-11,"15,001-20,000",91,1641254,2.32
2025-04-11,"20,001-30,000",84,2155763,3.05
2025-04-11,"200,001-400,000",17,4866396,6.89
2025-04-11,"30,001-40,000",51,1772348,2.51
2025-04-11,"40,001-50,000",27,1216148,1.72
2025-04-11,"400,001-600,000",8,3940043,5.58
2025-04-11,"5,001-10,000",425,3272903,4.63
2025-04-11,"50,001-100,000",62,4338544,6.14
2025-04-11,"600,001-800,000",2,1316435,1.86
2025-04-11,"800,001-1,000,000",3,2672392,3.78
2025-04-11,"more than 1,000,001",15,29583008,41.92
2025-04-11,total,25511,70558088,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3261,6496168,9.2
2025-04-18,1-999,20893,360709,0.51
2025-04-18,"10,001-15,000",150,1897153,2.68
2025-04-18,"100,001-200,000",34,4776296,6.76
2025-04-18,"15,001-20,000",90,1608937,2.28
2025-04-18,"20,001-30,000",84,2148682,3.04
2025-04-18,"200,001-400,000",16,4511293,6.39
2025-04-18,"30,001-40,000",49,1696739,2.4
2025-04-18,"40,001-50,000",30,1349972,1.91
2025-04-18,"400,001-600,000",6,2945950,4.17
2025-04-18,"5,001-10,000",421,3240805,4.59
2025-04-18,"50,001-100,000",64,4513153,6.39
2025-04-18,"600,001-800,000",4,2621712,3.71
2025-04-18,"800,001-1,000,000",3,2708511,3.83
2025-04-18,"more than 1,000,001",15,29682008,42.06
2025-04-18,total,25120,70558088,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3259,6496437,9.2
2025-04-25,1-999,20927,362156,0.51
2025-04-25,"10,001-15,000",144,1809155,2.56
2025-04-25,"100,001-200,000",35,4967770,7.04
2025-04-25,"15,001-20,000",90,1610824,2.28
2025-04-25,"20,001-30,000",85,2174981,3.08
2025-04-25,"200,001-400,000",14,3913732,5.54
2025-04-25,"30,001-40,000",49,1695739,2.4
2025-04-25,"40,001-50,000",28,1261683,1.78
2025-04-25,"400,001-600,000",6,2810866,3.98
2025-04-25,"5,001-10,000",421,3247270,4.6
2025-04-25,"50,001-100,000",63,4432153,6.28
2025-04-25,"600,001-800,000",5,3388815,4.8
2025-04-25,"800,001-1,000,000",3,2716499,3.85
2025-04-25,"more than 1,000,001",15,29670008,42.05
2025-04-25,total,25144,70558088,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3250,6463053,9.15
2025-05-02,1-999,20918,361559,0.51
2025-05-02,"10,001-15,000",145,1824554,2.58
2025-05-02,"100,001-200,000",36,5068017,7.18
2025-05-02,"15,001-20,000",87,1555058,2.2
2025-05-02,"20,001-30,000",85,2175981,3.08
2025-05-02,"200,001-400,000",14,3899732,5.52
2025-05-02,"30,001-40,000",48,1661739,2.35
2025-05-02,"40,001-50,000",29,1311534,1.85
2025-05-02,"400,001-600,000",7,3399143,4.81
2025-05-02,"5,001-10,000",425,3280480,4.64
2025-05-02,"50,001-100,000",62,4336153,6.14
2025-05-02,"600,001-800,000",3,2013435,2.85
2025-05-02,"800,001-1,000,000",4,3561642,5.04
2025-05-02,"more than 1,000,001",15,29646008,42.01
2025-05-02,total,25128,70558088,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3235,6428179,9.11
2025-05-09,1-999,20885,358531,0.5
2025-05-09,"10,001-15,000",148,1868594,2.64
2025-05-09,"100,001-200,000",35,4901157,6.94
2025-05-09,"15,001-20,000",80,1440098,2.04
2025-05-09,"20,001-30,000",91,2335392,3.3
2025-05-09,"200,001-400,000",14,3881443,5.5
2025-05-09,"30,001-40,000",48,1672839,2.37
2025-05-09,"40,001-50,000",29,1304534,1.84
2025-05-09,"400,001-600,000",7,3418124,4.84
2025-05-09,"5,001-10,000",425,3273006,4.63
2025-05-09,"50,001-100,000",62,4373153,6.19
2025-05-09,"600,001-800,000",3,1975435,2.79
2025-05-09,"800,001-1,000,000",3,2705492,3.83
2025-05-09,"more than 1,000,001",16,30622111,43.39
2025-05-09,total,25081,70558088,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3212,6358678,9.01
2025-05-16,1-999,20909,363049,0.51
2025-05-16,"10,001-15,000",145,1828692,2.59
2025-05-16,"100,001-200,000",34,4792221,6.79
2025-05-16,"15,001-20,000",78,1409198,1.99
2025-05-16,"20,001-30,000",90,2299783,3.25
2025-05-16,"200,001-400,000",14,3858660,5.46
2025-05-16,"30,001-40,000",46,1588310,2.25
2025-05-16,"40,001-50,000",29,1315534,1.86
2025-05-16,"400,001-600,000",7,3403124,4.82
2025-05-16,"5,001-10,000",425,3284720,4.65
2025-05-16,"50,001-100,000",64,4513153,6.39
2025-05-16,"600,001-800,000",3,1942435,2.75
2025-05-16,"800,001-1,000,000",4,3650421,5.17
2025-05-16,"more than 1,000,001",15,29950110,42.44
2025-05-16,total,25075,70558088,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3219,6379776,9.04
2025-05-23,1-999,20921,363576,0.51
2025-05-23,"10,001-15,000",143,1818692,2.57
2025-05-23,"100,001-200,000",35,4710502,6.67
2025-05-23,"15,001-20,000",80,1432409,2.03
2025-05-23,"20,001-30,000",89,2263783,3.2
2025-05-23,"200,001-400,000",15,4216660,5.97
2025-05-23,"30,001-40,000",47,1634310,2.31
2025-05-23,"40,001-50,000",29,1315534,1.86
2025-05-23,"400,001-600,000",8,3866610,5.48
2025-05-23,"5,001-10,000",426,3281559,4.65
2025-05-23,"50,001-100,000",64,4525304,6.41
2025-05-23,"600,001-800,000",3,2106951,2.98
2025-05-23,"800,001-1,000,000",4,3632898,5.14
2025-05-23,"more than 1,000,001",14,29009524,41.11
2025-05-23,total,25097,70558088,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3186,6284346,8.9
2025-05-29,1-999,20936,363558,0.51
2025-05-29,"10,001-15,000",144,1831692,2.59
2025-05-29,"100,001-200,000",33,4524753,6.41
2025-05-29,"15,001-20,000",80,1434030,2.03
2025-05-29,"20,001-30,000",87,2222783,3.15
2025-05-29,"200,001-400,000",16,4599660,6.51
2025-05-29,"30,001-40,000",46,1605310,2.27
2025-05-29,"40,001-50,000",30,1365534,1.93
2025-05-29,"400,001-600,000",6,2748433,3.89
2025-05-29,"5,001-10,000",423,3256434,4.61
2025-05-29,"50,001-100,000",65,4577754,6.48
2025-05-29,"600,001-800,000",3,1920612,2.72
2025-05-29,"800,001-1,000,000",5,4341665,6.15
2025-05-29,"more than 1,000,001",14,29481524,41.78
2025-05-29,total,25074,70558088,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3159,6253217,8.86
2025-06-06,1-999,20936,362063,0.51
2025-06-06,"10,001-15,000",145,1843492,2.61
2025-06-06,"100,001-200,000",35,4806514,6.81
2025-06-06,"15,001-20,000",77,1387230,1.96
2025-06-06,"20,001-30,000",90,2294783,3.25
2025-06-06,"200,001-400,000",15,4159714,5.89
2025-06-06,"30,001-40,000",46,1614845,2.28
2025-06-06,"40,001-50,000",33,1497849,2.12
2025-06-06,"400,001-600,000",7,3346610,4.74
2025-06-06,"5,001-10,000",419,3228443,4.57
2025-06-06,"50,001-100,000",60,4246304,6.01
2025-06-06,"600,001-800,000",4,2685603,3.8
2025-06-06,"800,001-1,000,000",3,2720897,3.85
2025-06-06,"more than 1,000,001",14,30110524,42.67
2025-06-06,total,25043,70558088,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3150,6244118,8.84
2025-06-13,1-999,20926,362970,0.51
2025-06-13,"10,001-15,000",145,1837492,2.6
2025-06-13,"100,001-200,000",37,5074949,7.19
2025-06-13,"15,001-20,000",83,1492489,2.11
2025-06-13,"20,001-30,000",86,2187924,3.1
2025-06-13,"200,001-400,000",14,3907676,5.53
2025-06-13,"30,001-40,000",46,1592845,2.25
2025-06-13,"40,001-50,000",33,1487849,2.1
2025-06-13,"400,001-600,000",8,3945522,5.59
2025-06-13,"5,001-10,000",427,3290093,4.66
2025-06-13,"50,001-100,000",60,4256304,6.03
2025-06-13,"600,001-800,000",3,1990436,2.82
2025-06-13,"800,001-1,000,000",3,2727897,3.86
2025-06-13,"more than 1,000,001",14,30159524,42.74
2025-06-13,total,25035,70558088,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3142,6217410,8.81
2025-06-20,1-999,20934,362708,0.51
2025-06-20,"10,001-15,000",148,1875112,2.65
2025-06-20,"100,001-200,000",37,5036449,7.13
2025-06-20,"15,001-20,000",81,1463432,2.07
2025-06-20,"20,001-30,000",88,2251924,3.19
2025-06-20,"200,001-400,000",14,3981537,5.64
2025-06-20,"30,001-40,000",44,1525160,2.16
2025-06-20,"40,001-50,000",31,1407477,1.99
2025-06-20,"400,001-600,000",7,3297225,4.67
2025-06-20,"5,001-10,000",429,3302023,4.67
2025-06-20,"50,001-100,000",62,4377826,6.2
2025-06-20,"600,001-800,000",4,2484384,3.52
2025-06-20,"800,001-1,000,000",3,2729897,3.86
2025-06-20,"more than 1,000,001",14,30245524,42.86
2025-06-20,total,25038,70558088,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3141,6221138,8.81
2025-06-27,1-999,20886,361994,0.51
2025-06-27,"10,001-15,000",151,1905827,2.7
2025-06-27,"100,001-200,000",36,4948525,7.01
2025-06-27,"15,001-20,000",83,1501115,2.12
2025-06-27,"20,001-30,000",86,2209924,3.13
2025-06-27,"200,001-400,000",14,3967546,5.62
2025-06-27,"30,001-40,000",47,1621919,2.29
2025-06-27,"40,001-50,000",30,1364868,1.93
2025-06-27,"400,001-600,000",9,4443869,6.29
2025-06-27,"5,001-10,000",426,3267934,4.63
2025-06-27,"50,001-100,000",62,4402726,6.23
2025-06-27,"600,001-800,000",2,1272282,1.8
2025-06-27,"800,001-1,000,000",3,2733897,3.87
2025-06-27,"more than 1,000,001",14,30334524,42.99
2025-06-27,total,24990,70558088,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3168,6246538,8.85
2025-07-04,1-999,20883,359475,0.5
2025-07-04,"10,001-15,000",151,1910827,2.7
2025-07-04,"100,001-200,000",35,4830368,6.84
2025-07-04,"15,001-20,000",84,1524703,2.16
2025-07-04,"20,001-30,000",88,2250424,3.18
2025-07-04,"200,001-400,000",14,3988522,5.65
2025-07-04,"30,001-40,000",43,1489310,2.11
2025-07-04,"40,001-50,000",30,1360868,1.92
2025-07-04,"400,001-600,000",9,4425869,6.27
2025-07-04,"5,001-10,000",426,3278627,4.64
2025-07-04,"50,001-100,000",64,4488726,6.36
2025-07-04,"600,001-800,000",2,1338410,1.89
2025-07-04,"800,001-1,000,000",3,2733897,3.87
2025-07-04,"more than 1,000,001",14,30331524,42.98
2025-07-04,total,25014,70558088,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3151,6245716,8.85
2025-07-11,1-999,20883,361488,0.51
2025-07-11,"10,001-15,000",153,1936012,2.74
2025-07-11,"100,001-200,000",35,4872559,6.9
2025-07-11,"15,001-20,000",84,1532055,2.17
2025-07-11,"20,001-30,000",86,2221832,3.14
2025-07-11,"200,001-400,000",14,4002587,5.67
2025-07-11,"30,001-40,000",42,1458310,2.06
2025-07-11,"40,001-50,000",27,1213185,1.71
2025-07-11,"400,001-600,000",9,4333869,6.14
2025-07-11,"5,001-10,000",427,3297355,4.67
2025-07-11,"50,001-100,000",65,4566559,6.47
2025-07-11,"600,001-800,000",2,1423140,2.01
2025-07-11,"800,001-1,000,000",3,2736897,3.87
2025-07-11,"more than 1,000,001",14,30356524,43.02
2025-07-11,total,24995,70558088,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3139,6243191,8.84
2025-07-18,1-999,20879,363025,0.51
2025-07-18,"10,001-15,000",156,1975549,2.79
2025-07-18,"100,001-200,000",36,4996230,7.08
2025-07-18,"15,001-20,000",80,1454538,2.06
2025-07-18,"20,001-30,000",88,2258274,3.2
2025-07-18,"200,001-400,000",15,4349009,6.16
2025-07-18,"30,001-40,000",45,1557176,2.2
2025-07-18,"40,001-50,000",29,1300131,1.84
2025-07-18,"400,001-600,000",8,3866169,5.47
2025-07-18,"5,001-10,000",425,3266380,4.62
2025-07-18,"50,001-100,000",63,4424509,6.27
2025-07-18,"600,001-800,000",2,1389486,1.96
2025-07-18,"800,001-1,000,000",3,2744897,3.89
2025-07-18,"more than 1,000,001",14,30369524,43.04
2025-07-18,total,24982,70558088,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3135,6236401,8.83
2025-07-25,1-999,20890,363813,0.51
2025-07-25,"10,001-15,000",148,1870024,2.65
2025-07-25,"100,001-200,000",37,5057694,7.16
2025-07-25,"15,001-20,000",88,1594711,2.26
2025-07-25,"20,001-30,000",89,2301441,3.26
2025-07-25,"200,001-400,000",16,4702094,6.66
2025-07-25,"30,001-40,000",43,1484887,2.1
2025-07-25,"40,001-50,000",28,1268185,1.79
2025-07-25,"400,001-600,000",7,3455168,4.89
2025-07-25,"5,001-10,000",427,3283520,4.65
2025-07-25,"50,001-100,000",61,4266511,6.04
2025-07-25,"600,001-800,000",2,1431218,2.02
2025-07-25,"800,001-1,000,000",3,2744897,3.89
2025-07-25,"more than 1,000,001",14,30497524,43.22
2025-07-25,total,24988,70558088,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3128,6231398,8.83
2025-08-01,1-999,20901,366080,0.51
2025-08-01,"10,001-15,000",153,1936084,2.74
2025-08-01,"100,001-200,000",35,4848326,6.87
2025-08-01,"15,001-20,000",85,1544328,2.18
2025-08-01,"20,001-30,000",93,2372135,3.36
2025-08-01,"200,001-400,000",15,4242947,6.01
2025-08-01,"30,001-40,000",43,1499176,2.12
2025-08-01,"40,001-50,000",28,1271971,1.8
2025-08-01,"400,001-600,000",8,3912294,5.54
2025-08-01,"5,001-10,000",424,3280035,4.64
2025-08-01,"50,001-100,000",64,4487561,6.36
2025-08-01,"600,001-800,000",2,1284332,1.82
2025-08-01,"800,001-1,000,000",3,2750897,3.89
2025-08-01,"more than 1,000,001",14,30530524,43.27
2025-08-01,total,24996,70558088,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3126,6256941,8.86
2025-08-08,1-999,20904,365909,0.51
2025-08-08,"10,001-15,000",146,1852619,2.62
2025-08-08,"100,001-200,000",36,5021791,7.11
2025-08-08,"15,001-20,000",90,1628377,2.3
2025-08-08,"20,001-30,000",85,2180549,3.09
2025-08-08,"200,001-400,000",16,4480073,6.34
2025-08-08,"30,001-40,000",47,1628628,2.3
2025-08-08,"40,001-50,000",27,1226110,1.73
2025-08-08,"400,001-600,000",7,3460168,4.9
2025-08-08,"5,001-10,000",424,3294591,4.66
2025-08-08,"50,001-100,000",65,4543870,6.43
2025-08-08,"600,001-800,000",2,1317041,1.86
2025-08-08,"800,001-1,000,000",3,2750897,3.89
2025-08-08,"more than 1,000,001",14,30550524,43.29
2025-08-08,total,24992,70558088,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3120,6259735,8.87
2025-08-15,1-999,20922,366447,0.51
2025-08-15,"10,001-15,000",150,1903355,2.69
2025-08-15,"100,001-200,000",36,4964622,7.03
2025-08-15,"15,001-20,000",90,1636129,2.31
2025-08-15,"20,001-30,000",89,2274237,3.22
2025-08-15,"200,001-400,000",17,4654168,6.59
2025-08-15,"30,001-40,000",43,1496340,2.12
2025-08-15,"40,001-50,000",26,1175211,1.66
2025-08-15,"400,001-600,000",7,3467168,4.91
2025-08-15,"5,001-10,000",422,3289117,4.66
2025-08-15,"50,001-100,000",64,4471297,6.33
2025-08-15,"600,001-800,000",2,1315841,1.86
2025-08-15,"800,001-1,000,000",3,2760897,3.91
2025-08-15,"more than 1,000,001",14,30523524,43.26
2025-08-15,total,25005,70558088,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3106,6237278,8.83
2025-08-22,1-999,20917,365983,0.51
2025-08-22,"10,001-15,000",150,1897036,2.68
2025-08-22,"100,001-200,000",38,5321043,7.54
2025-08-22,"15,001-20,000",93,1699627,2.4
2025-08-22,"20,001-30,000",91,2361068,3.34
2025-08-22,"200,001-400,000",16,4357796,6.17
2025-08-22,"30,001-40,000",44,1520651,2.15
2025-08-22,"40,001-50,000",26,1171672,1.66
2025-08-22,"400,001-600,000",8,4080345,5.78
2025-08-22,"5,001-10,000",420,3271361,4.63
2025-08-22,"50,001-100,000",61,4227300,5.99
2025-08-22,"600,001-800,000",1,632507,0.89
2025-08-22,"800,001-1,000,000",3,2762897,3.91
2025-08-22,"more than 1,000,001",14,30651524,43.44
2025-08-22,total,24988,70558088,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3098,6231078,8.83
2025-08-29,1-999,20909,365360,0.51
2025-08-29,"10,001-15,000",149,1885095,2.67
2025-08-29,"100,001-200,000",38,5274605,7.47
2025-08-29,"15,001-20,000",90,1640309,2.32
2025-08-29,"20,001-30,000",88,2260167,3.2
2025-08-29,"200,001-400,000",16,4379796,6.2
2025-08-29,"30,001-40,000",48,1657953,2.34
2025-08-29,"40,001-50,000",23,1039854,1.47
2025-08-29,"400,001-600,000",8,4070345,5.76
2025-08-29,"5,001-10,000",422,3300579,4.67
2025-08-29,"50,001-100,000",64,4431725,6.28
2025-08-29,"600,001-800,000",1,651801,0.92
2025-08-29,"800,001-1,000,000",3,2767897,3.92
2025-08-29,"more than 1,000,001",14,30601524,43.37
2025-08-29,total,24971,70558088,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3100,6223797,8.82
2025-09-05,1-999,20903,359041,0.5
2025-09-05,"10,001-15,000",154,1942254,2.75
2025-09-05,"100,001-200,000",38,5240805,7.42
2025-09-05,"15,001-20,000",92,1668309,2.36
2025-09-05,"20,001-30,000",91,2343385,3.32
2025-09-05,"200,001-400,000",16,4373796,6.19
2025-09-05,"30,001-40,000",45,1566955,2.22
2025-09-05,"40,001-50,000",22,991852,1.4
2025-09-05,"400,001-600,000",8,4101345,5.81
2025-09-05,"5,001-10,000",416,3244265,4.59
2025-09-05,"50,001-100,000",64,4501725,6.38
2025-09-05,"600,001-800,000",1,727138,1.03
2025-09-05,"800,001-1,000,000",3,2773897,3.93
2025-09-05,"more than 1,000,001",14,30499524,43.22
2025-09-05,total,24967,70558088,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3089,6193141,8.77
2025-09-12,1-999,20913,358892,0.5
2025-09-12,"10,001-15,000",151,1902954,2.69
2025-09-12,"100,001-200,000",39,5437151,7.7
2025-09-12,"15,001-20,000",94,1704309,2.41
2025-09-12,"20,001-30,000",90,2307385,3.27
2025-09-12,"200,001-400,000",14,3813795,5.4
2025-09-12,"30,001-40,000",46,1609953,2.28
2025-09-12,"40,001-50,000",22,993852,1.4
2025-09-12,"400,001-600,000",9,4556345,6.45
2025-09-12,"5,001-10,000",421,3278541,4.64
2025-09-12,"50,001-100,000",63,4415725,6.25
2025-09-12,"600,001-800,000",1,721624,1.02
2025-09-12,"800,001-1,000,000",3,2795897,3.96
2025-09-12,"more than 1,000,001",14,30468524,43.18
2025-09-12,total,24969,70558088,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3091,6200035,8.78
2025-09-19,1-999,20816,357050,0.5
2025-09-19,"10,001-15,000",149,1881978,2.66
2025-09-19,"100,001-200,000",38,5418900,7.68
2025-09-19,"15,001-20,000",95,1720385,2.43
2025-09-19,"20,001-30,000",85,2177096,3.08
2025-09-19,"200,001-400,000",14,3725112,5.27
2025-09-19,"30,001-40,000",45,1569953,2.22
2025-09-19,"40,001-50,000",26,1171380,1.66
2025-09-19,"400,001-600,000",9,4572345,6.48
2025-09-19,"5,001-10,000",427,3343100,4.73
2025-09-19,"50,001-100,000",62,4385467,6.21
2025-09-19,"600,001-800,000",1,729866,1.03
2025-09-19,"800,001-1,000,000",3,2823897,4.0
2025-09-19,"more than 1,000,001",14,30481524,43.2
2025-09-19,total,24875,70558088,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3086,6195464,8.78
2025-09-26,1-999,20820,355733,0.5
2025-09-26,"10,001-15,000",149,1879878,2.66
2025-09-26,"100,001-200,000",36,5159139,7.31
2025-09-26,"15,001-20,000",91,1645140,2.33
2025-09-26,"20,001-30,000",88,2247096,3.18
2025-09-26,"200,001-400,000",13,3588111,5.08
2025-09-26,"30,001-40,000",45,1567495,2.22
2025-09-26,"40,001-50,000",28,1256380,1.78
2025-09-26,"400,001-600,000",8,3990168,5.65
2025-09-26,"5,001-10,000",423,3313808,4.69
2025-09-26,"50,001-100,000",66,4658825,6.6
2025-09-26,"600,001-800,000",2,1380430,1.95
2025-09-26,"800,001-1,000,000",3,2824897,4.0
2025-09-26,"more than 1,000,001",14,30495524,43.22
2025-09-26,total,24872,70558088,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3078,6199397,8.78
2025-10-03,1-999,20828,358398,0.5
2025-10-03,"10,001-15,000",150,1888696,2.67
2025-10-03,"100,001-200,000",36,5061534,7.17
2025-10-03,"15,001-20,000",91,1646440,2.33
2025-10-03,"20,001-30,000",95,2453878,3.47
2025-10-03,"200,001-400,000",13,3581111,5.07
2025-10-03,"30,001-40,000",42,1461045,2.07
2025-10-03,"40,001-50,000",30,1354880,1.92
2025-10-03,"400,001-600,000",8,3993168,5.65
2025-10-03,"5,001-10,000",425,3320278,4.7
2025-10-03,"50,001-100,000",64,4456825,6.31
2025-10-03,"600,001-800,000",2,1378017,1.95
2025-10-03,"800,001-1,000,000",2,1825000,2.58
2025-10-03,"more than 1,000,001",15,31579421,44.75
2025-10-03,total,24879,70558088,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3065,6144567,8.7
2025-10-09,1-999,20826,358844,0.5
2025-10-09,"10,001-15,000",148,1873478,2.65
2025-10-09,"100,001-200,000",35,4864874,6.89
2025-10-09,"15,001-20,000",92,1664010,2.35
2025-10-09,"20,001-30,000",92,2367420,3.35
2025-10-09,"200,001-400,000",14,3787111,5.36
2025-10-09,"30,001-40,000",46,1613553,2.28
2025-10-09,"40,001-50,000",26,1163591,1.64
2025-10-09,"400,001-600,000",8,3994168,5.66
2025-10-09,"5,001-10,000",439,3437264,4.87
2025-10-09,"50,001-100,000",65,4488214,6.36
2025-10-09,"600,001-800,000",2,1411573,2.0
2025-10-09,"800,001-1,000,000",2,1825000,2.58
2025-10-09,"more than 1,000,001",15,31564421,44.73
2025-10-09,total,24875,70558088,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3054,6138644,8.7
2025-10-17,1-999,20846,354895,0.5
2025-10-17,"10,001-15,000",144,1836028,2.6
2025-10-17,"100,001-200,000",33,4568083,6.47
2025-10-17,"15,001-20,000",93,1673728,2.37
2025-10-17,"20,001-30,000",92,2354867,3.33
2025-10-17,"200,001-400,000",15,4102696,5.81
2025-10-17,"30,001-40,000",45,1566245,2.21
2025-10-17,"40,001-50,000",30,1332039,1.88
2025-10-17,"400,001-600,000",8,3949168,5.59
2025-10-17,"5,001-10,000",446,3485061,4.93
2025-10-17,"50,001-100,000",66,4560207,6.46
2025-10-17,"600,001-800,000",2,1271006,1.8
2025-10-17,"800,001-1,000,000",2,1744000,2.47
2025-10-17,"more than 1,000,001",15,31621421,44.81
2025-10-17,total,24891,70558088,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3040,6143547,8.7
2025-10-23,1-999,20844,352651,0.49
2025-10-23,"10,001-15,000",142,1806472,2.56
2025-10-23,"100,001-200,000",37,5142422,7.28
2025-10-23,"15,001-20,000",94,1699390,2.4
2025-10-23,"20,001-30,000",93,2372945,3.36
2025-10-23,"200,001-400,000",15,4227696,5.99
2025-10-23,"30,001-40,000",39,1349703,1.91
2025-10-23,"40,001-50,000",33,1469990,2.08
2025-10-23,"400,001-600,000",8,3934168,5.57
2025-10-23,"5,001-10,000",430,3361277,4.76
2025-10-23,"50,001-100,000",65,4472830,6.33
2025-10-23,"600,001-800,000",3,1944576,2.75
2025-10-23,"800,001-1,000,000",1,900000,1.27
2025-10-23,"more than 1,000,001",15,31380421,44.47
2025-10-23,total,24859,70558088,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3054,6164158,8.73
2025-10-31,1-999,20839,353285,0.5
2025-10-31,"10,001-15,000",146,1853472,2.62
2025-10-31,"100,001-200,000",36,5030480,7.12
2025-10-31,"15,001-20,000",84,1519819,2.15
2025-10-31,"20,001-30,000",98,2498661,3.54
2025-10-31,"200,001-400,000",15,4247849,6.02
2025-10-31,"30,001-40,000",41,1419703,2.01
2025-10-31,"40,001-50,000",33,1462040,2.07
2025-10-31,"400,001-600,000",9,4495168,6.37
2025-10-31,"5,001-10,000",429,3367033,4.77
2025-10-31,"50,001-100,000",65,4560230,6.46
2025-10-31,"600,001-800,000",2,1315769,1.86
2025-10-31,"800,001-1,000,000",1,900000,1.27
2025-10-31,"more than 1,000,001",15,31370421,44.46
2025-10-31,total,24867,70558088,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3062,6195035,8.78
2025-11-07,1-999,20848,354216,0.5
2025-11-07,"10,001-15,000",145,1844572,2.61
2025-11-07,"100,001-200,000",35,4817922,6.82
