date,level,people,holding_shares,percent
2025-03-28,"600,001-800,000",1,689000,1.75
2025-03-28,"800,001-1,000,000",1,800536,2.04
2025-03-28,"more than 1,000,001",8,23736856,60.49
2025-03-28,total,2418,39236440,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1490,2856468,7.28
2025-04-02,1-999,502,61875,0.15
2025-04-02,"10,001-15,000",53,676323,1.72
2025-04-02,"100,001-200,000",17,2528810,6.44
2025-04-02,"15,001-20,000",39,707176,1.8
2025-04-02,"20,001-30,000",33,871998,2.22
2025-04-02,"200,001-400,000",6,1507314,3.84
2025-04-02,"30,001-40,000",10,354744,0.9
2025-04-02,"40,001-50,000",7,319080,0.81
2025-04-02,"400,001-600,000",3,1450000,3.69
2025-04-02,"5,001-10,000",170,1319595,3.36
2025-04-02,"50,001-100,000",18,1347665,3.43
2025-04-02,"600,001-800,000",1,698000,1.77
2025-04-02,"800,001-1,000,000",1,800536,2.04
2025-04-02,"more than 1,000,001",8,23736856,60.49
2025-04-02,total,2358,39236440,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1500,2903821,7.4
2025-04-11,1-999,499,58823,0.14
2025-04-11,"10,001-15,000",53,677040,1.72
2025-04-11,"100,001-200,000",18,2742810,6.99
2025-04-11,"15,001-20,000",40,722459,1.84
2025-04-11,"20,001-30,000",31,809998,2.06
2025-04-11,"200,001-400,000",6,1548890,3.94
2025-04-11,"30,001-40,000",11,384305,0.97
2025-04-11,"40,001-50,000",9,400519,1.02
2025-04-11,"400,001-600,000",3,1435000,3.65
2025-04-11,"5,001-10,000",177,1388718,3.53
2025-04-11,"50,001-100,000",14,1018665,2.59
2025-04-11,"600,001-800,000",1,608000,1.54
2025-04-11,"800,001-1,000,000",1,800536,2.04
2025-04-11,"more than 1,000,001",8,23736856,60.49
2025-04-11,total,2371,39236440,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1589,3070012,7.82
2025-04-18,1-999,510,58999,0.15
2025-04-18,"10,001-15,000",57,737040,1.87
2025-04-18,"100,001-200,000",18,2742810,6.99
2025-04-18,"15,001-20,000",39,712374,1.81
2025-04-18,"20,001-30,000",29,743048,1.89
2025-04-18,"200,001-400,000",6,1567204,3.99
2025-04-18,"30,001-40,000",14,477390,1.21
2025-04-18,"40,001-50,000",10,437519,1.11
2025-04-18,"400,001-600,000",4,1787000,4.55
2025-04-18,"5,001-10,000",178,1382987,3.52
2025-04-18,"50,001-100,000",14,982665,2.5
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",1,800536,2.04
2025-04-18,"more than 1,000,001",8,23736856,60.49
2025-04-18,total,2477,39236440,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1564,3019240,7.69
2025-04-25,1-999,514,59393,0.15
2025-04-25,"10,001-15,000",58,745382,1.89
2025-04-25,"100,001-200,000",16,2378810,6.06
2025-04-25,"15,001-20,000",40,724374,1.84
2025-04-25,"20,001-30,000",27,697998,1.77
2025-04-25,"200,001-400,000",7,1799512,4.58
2025-04-25,"30,001-40,000",19,657390,1.67
2025-04-25,"40,001-50,000",7,305519,0.77
2025-04-25,"400,001-600,000",4,1826000,4.65
2025-04-25,"5,001-10,000",182,1406765,3.58
2025-04-25,"50,001-100,000",15,1078665,2.74
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",1,800536,2.04
2025-04-25,"more than 1,000,001",8,23736856,60.49
2025-04-25,total,2462,39236440,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1513,2926704,7.45
2025-05-02,1-999,513,60110,0.15
2025-05-02,"10,001-15,000",53,678382,1.72
2025-05-02,"100,001-200,000",16,2385810,6.08
2025-05-02,"15,001-20,000",41,743374,1.89
2025-05-02,"20,001-30,000",27,706998,1.8
2025-05-02,"200,001-400,000",7,1842555,4.69
2025-05-02,"30,001-40,000",15,526390,1.34
2025-05-02,"40,001-50,000",8,349519,0.89
2025-05-02,"400,001-600,000",4,1949000,4.96
2025-05-02,"5,001-10,000",181,1395541,3.55
2025-05-02,"50,001-100,000",16,1134665,2.89
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",1,800536,2.04
2025-05-02,"more than 1,000,001",8,23736856,60.49
2025-05-02,total,2403,39236440,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1484,2875804,7.32
2025-05-09,1-999,516,60434,0.15
2025-05-09,"10,001-15,000",52,659951,1.68
2025-05-09,"100,001-200,000",15,2296810,5.85
2025-05-09,"15,001-20,000",42,763914,1.94
2025-05-09,"20,001-30,000",30,777998,1.98
2025-05-09,"200,001-400,000",7,1894181,4.82
2025-05-09,"30,001-40,000",14,486390,1.23
2025-05-09,"40,001-50,000",8,355519,0.9
2025-05-09,"400,001-600,000",4,2001000,5.09
2025-05-09,"5,001-10,000",176,1363382,3.47
2025-05-09,"50,001-100,000",16,1163665,2.96
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",1,800536,2.04
2025-05-09,"more than 1,000,001",8,23736856,60.49
2025-05-09,total,2373,39236440,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1481,2862246,7.29
2025-05-16,1-999,513,60156,0.15
2025-05-16,"10,001-15,000",52,656951,1.67
2025-05-16,"100,001-200,000",14,2098205,5.34
2025-05-16,"15,001-20,000",37,674459,1.71
2025-05-16,"20,001-30,000",31,795998,2.02
2025-05-16,"200,001-400,000",7,1722622,4.39
2025-05-16,"30,001-40,000",16,561845,1.43
2025-05-16,"40,001-50,000",9,400519,1.02
2025-05-16,"400,001-600,000",4,1874000,4.77
2025-05-16,"5,001-10,000",171,1327382,3.38
2025-05-16,"50,001-100,000",15,1048665,2.67
2025-05-16,"600,001-800,000",1,616000,1.56
2025-05-16,"800,001-1,000,000",1,800536,2.04
2025-05-16,"more than 1,000,001",8,23736856,60.49
2025-05-16,total,2360,39236440,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1473,2870994,7.31
2025-05-23,1-999,510,59981,0.15
2025-05-23,"10,001-15,000",54,688378,1.75
2025-05-23,"100,001-200,000",14,2097205,5.34
2025-05-23,"15,001-20,000",33,596459,1.52
2025-05-23,"20,001-30,000",36,931998,2.37
2025-05-23,"200,001-400,000",7,1673622,4.26
2025-05-23,"30,001-40,000",12,417845,1.06
2025-05-23,"40,001-50,000",10,447519,1.14
2025-05-23,"400,001-600,000",4,1924000,4.9
2025-05-23,"5,001-10,000",168,1290382,3.28
2025-05-23,"50,001-100,000",16,1097665,2.79
2025-05-23,"600,001-800,000",1,603000,1.53
2025-05-23,"800,001-1,000,000",1,800536,2.04
2025-05-23,"more than 1,000,001",8,23736856,60.49
2025-05-23,total,2347,39236440,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1479,2887143,7.35
2025-05-29,1-999,506,59869,0.15
2025-05-29,"10,001-15,000",59,750382,1.91
2025-05-29,"100,001-200,000",15,2252719,5.74
2025-05-29,"15,001-20,000",34,612704,1.56
2025-05-29,"20,001-30,000",35,909998,2.31
2025-05-29,"200,001-400,000",6,1443822,3.67
2025-05-29,"30,001-40,000",11,391845,0.99
2025-05-29,"40,001-50,000",9,403519,1.02
2025-05-29,"400,001-600,000",5,2549000,6.49
2025-05-29,"5,001-10,000",170,1310382,3.33
2025-05-29,"50,001-100,000",16,1127665,2.87
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",1,800536,2.04
2025-05-29,"more than 1,000,001",8,23736856,60.49
2025-05-29,total,2354,39236440,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1487,2895271,7.37
2025-06-06,1-999,501,59750,0.15
2025-06-06,"10,001-15,000",56,718382,1.83
2025-06-06,"100,001-200,000",14,2014205,5.13
2025-06-06,"15,001-20,000",34,614980,1.56
2025-06-06,"20,001-30,000",35,891998,2.27
2025-06-06,"200,001-400,000",8,1863325,4.74
2025-06-06,"30,001-40,000",13,452845,1.15
2025-06-06,"40,001-50,000",10,446519,1.13
2025-06-06,"400,001-600,000",5,2485000,6.33
2025-06-06,"5,001-10,000",173,1330108,3.38
2025-06-06,"50,001-100,000",13,926665,2.36
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",1,800536,2.04
2025-06-06,"more than 1,000,001",8,23736856,60.49
2025-06-06,total,2358,39236440,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1476,2869496,7.31
2025-06-13,1-999,508,58826,0.14
2025-06-13,"10,001-15,000",55,701382,1.78
2025-06-13,"100,001-200,000",14,2014205,5.13
2025-06-13,"15,001-20,000",37,665076,1.69
2025-06-13,"20,001-30,000",37,942998,2.4
2025-06-13,"200,001-400,000",8,1869028,4.76
2025-06-13,"30,001-40,000",9,314845,0.8
2025-06-13,"40,001-50,000",12,529519,1.34
2025-06-13,"400,001-600,000",5,2520000,6.42
2025-06-13,"5,001-10,000",173,1333008,3.39
2025-06-13,"50,001-100,000",12,880665,2.24
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",1,800536,2.04
2025-06-13,"more than 1,000,001",8,23736856,60.49
2025-06-13,total,2355,39236440,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1483,2884915,7.35
2025-06-20,1-999,511,56628,0.14
2025-06-20,"10,001-15,000",50,641382,1.63
2025-06-20,"100,001-200,000",17,2541190,6.47
2025-06-20,"15,001-20,000",36,654991,1.66
2025-06-20,"20,001-30,000",35,890998,2.27
2025-06-20,"200,001-400,000",6,1457822,3.71
2025-06-20,"30,001-40,000",12,411930,1.04
2025-06-20,"40,001-50,000",12,534519,1.36
2025-06-20,"400,001-600,000",5,2394000,6.1
2025-06-20,"5,001-10,000",183,1414008,3.6
2025-06-20,"50,001-100,000",11,816665,2.08
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",1,800536,2.04
2025-06-20,"more than 1,000,001",8,23736856,60.49
2025-06-20,total,2370,39236440,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1475,2880610,7.34
2025-06-27,1-999,504,56073,0.14
2025-06-27,"10,001-15,000",54,687382,1.75
2025-06-27,"100,001-200,000",16,2357205,6.0
2025-06-27,"15,001-20,000",33,597991,1.52
2025-06-27,"20,001-30,000",34,872998,2.22
2025-06-27,"200,001-400,000",7,1683667,4.29
2025-06-27,"30,001-40,000",13,445930,1.13
2025-06-27,"40,001-50,000",9,399519,1.01
2025-06-27,"400,001-600,000",5,2371000,6.04
2025-06-27,"5,001-10,000",183,1414008,3.6
2025-06-27,"50,001-100,000",13,932665,2.37
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",1,800536,2.04
2025-06-27,"more than 1,000,001",8,23736856,60.49
2025-06-27,total,2355,39236440,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1464,2862651,7.29
2025-07-04,1-999,490,55845,0.14
2025-07-04,"10,001-15,000",55,703382,1.79
2025-07-04,"100,001-200,000",16,2357205,6.0
2025-07-04,"15,001-20,000",33,594001,1.51
2025-07-04,"20,001-30,000",36,913998,2.32
2025-07-04,"200,001-400,000",7,1674939,4.26
2025-07-04,"30,001-40,000",12,420930,1.07
2025-07-04,"40,001-50,000",9,390519,0.99
2025-07-04,"400,001-600,000",5,2328000,5.93
2025-07-04,"5,001-10,000",181,1393913,3.55
2025-07-04,"50,001-100,000",14,1003665,2.55
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",1,800536,2.04
2025-07-04,"more than 1,000,001",8,23736856,60.49
2025-07-04,total,2331,39236440,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1471,2885324,7.35
2025-07-11,1-999,491,56070,0.14
2025-07-11,"10,001-15,000",52,654382,1.66
2025-07-11,"100,001-200,000",16,2370205,6.04
2025-07-11,"15,001-20,000",35,637374,1.62
2025-07-11,"20,001-30,000",37,946498,2.41
2025-07-11,"200,001-400,000",8,2039073,5.19
2025-07-11,"30,001-40,000",14,484930,1.23
2025-07-11,"40,001-50,000",9,403519,1.02
2025-07-11,"400,001-600,000",4,1800000,4.58
2025-07-11,"5,001-10,000",180,1395008,3.55
2025-07-11,"50,001-100,000",14,1026665,2.61
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",1,800536,2.04
2025-07-11,"more than 1,000,001",8,23736856,60.49
2025-07-11,total,2340,39236440,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1494,2923311,7.45
2025-07-18,1-999,494,56313,0.14
2025-07-18,"10,001-15,000",54,684382,1.74
2025-07-18,"100,001-200,000",18,2685637,6.84
2025-07-18,"15,001-20,000",34,613374,1.56
2025-07-18,"20,001-30,000",35,905084,2.3
2025-07-18,"200,001-400,000",7,1763822,4.49
2025-07-18,"30,001-40,000",14,489930,1.24
2025-07-18,"40,001-50,000",11,485519,1.23
2025-07-18,"400,001-600,000",4,1833000,4.67
2025-07-18,"5,001-10,000",185,1435011,3.65
2025-07-18,"50,001-100,000",11,823665,2.09
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",1,800536,2.04
2025-07-18,"more than 1,000,001",8,23736856,60.49
2025-07-18,total,2370,39236440,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1519,3009397,7.66
2025-07-25,1-999,488,56423,0.14
2025-07-25,"10,001-15,000",55,695382,1.77
2025-07-25,"100,001-200,000",18,2610341,6.65
2025-07-25,"15,001-20,000",36,652374,1.66
2025-07-25,"20,001-30,000",35,906184,2.3
2025-07-25,"200,001-400,000",8,1852822,4.72
2025-07-25,"30,001-40,000",11,377930,0.96
2025-07-25,"40,001-50,000",10,446519,1.13
2025-07-25,"400,001-600,000",4,1851000,4.71
2025-07-25,"5,001-10,000",185,1433011,3.65
2025-07-25,"50,001-100,000",11,807665,2.05
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",1,800536,2.04
2025-07-25,"more than 1,000,001",8,23736856,60.49
2025-07-25,total,2389,39236440,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1553,3098342,7.89
2025-08-01,1-999,527,57646,0.14
2025-08-01,"10,001-15,000",55,696922,1.77
2025-08-01,"100,001-200,000",18,2654359,6.76
2025-08-01,"15,001-20,000",39,706374,1.8
2025-08-01,"20,001-30,000",32,838998,2.13
2025-08-01,"200,001-400,000",7,1614822,4.11
2025-08-01,"30,001-40,000",10,348390,0.88
2025-08-01,"40,001-50,000",8,352519,0.89
2025-08-01,"400,001-600,000",4,1873000,4.77
2025-08-01,"5,001-10,000",173,1352011,3.44
2025-08-01,"50,001-100,000",15,1105665,2.81
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",1,800536,2.04
2025-08-01,"more than 1,000,001",8,23736856,60.49
2025-08-01,total,2450,39236440,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1546,3101019,7.9
2025-08-08,1-999,504,62853,0.16
2025-08-08,"10,001-15,000",55,701382,1.78
2025-08-08,"100,001-200,000",17,2671205,6.8
2025-08-08,"15,001-20,000",34,621374,1.58
2025-08-08,"20,001-30,000",28,726998,1.85
2025-08-08,"200,001-400,000",9,2056635,5.24
2025-08-08,"30,001-40,000",10,343390,0.87
2025-08-08,"40,001-50,000",8,363439,0.92
2025-08-08,"400,001-600,000",3,1386000,3.53
2025-08-08,"5,001-10,000",180,1412008,3.59
2025-08-08,"50,001-100,000",17,1252745,3.19
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",1,800536,2.04
2025-08-08,"more than 1,000,001",8,23736856,60.49
2025-08-08,total,2420,39236440,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1539,3040131,7.74
2025-08-15,1-999,512,60763,0.15
2025-08-15,"10,001-15,000",60,771540,1.96
2025-08-15,"100,001-200,000",16,2348205,5.98
2025-08-15,"15,001-20,000",39,710374,1.81
2025-08-15,"20,001-30,000",28,741998,1.89
2025-08-15,"200,001-400,000",13,3142113,8.0
2025-08-15,"30,001-40,000",10,357390,0.91
2025-08-15,"40,001-50,000",8,349439,0.89
2025-08-15,"400,001-600,000",2,917000,2.33
2025-08-15,"5,001-10,000",179,1393350,3.55
2025-08-15,"50,001-100,000",13,866745,2.2
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",1,800536,2.04
2025-08-15,"more than 1,000,001",8,23736856,60.49
2025-08-15,total,2428,39236440,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1552,3053646,7.78
2025-08-22,1-999,511,60281,0.15
2025-08-22,"10,001-15,000",67,873628,2.22
2025-08-22,"100,001-200,000",15,2161205,5.5
2025-08-22,"15,001-20,000",34,606374,1.54
2025-08-22,"20,001-30,000",34,890998,2.27
2025-08-22,"200,001-400,000",12,2945682,7.5
2025-08-22,"30,001-40,000",11,387390,0.98
2025-08-22,"40,001-50,000",8,357000,0.9
2025-08-22,"400,001-600,000",2,907000,2.31
2025-08-22,"5,001-10,000",188,1474099,3.75
2025-08-22,"50,001-100,000",14,981745,2.5
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",1,800536,2.04
2025-08-22,"more than 1,000,001",8,23736856,60.49
2025-08-22,total,2457,39236440,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1552,3100774,7.9
2025-08-29,1-999,506,61115,0.15
2025-08-29,"10,001-15,000",67,873628,2.22
2025-08-29,"100,001-200,000",17,2444205,6.22
2025-08-29,"15,001-20,000",35,624374,1.59
2025-08-29,"20,001-30,000",33,871998,2.22
2025-08-29,"200,001-400,000",11,2682720,6.83
2025-08-29,"30,001-40,000",11,385390,0.98
2025-08-29,"40,001-50,000",8,365000,0.93
2025-08-29,"400,001-600,000",2,881000,2.24
2025-08-29,"5,001-10,000",184,1441099,3.67
2025-08-29,"50,001-100,000",14,967745,2.46
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",1,800536,2.04
2025-08-29,"more than 1,000,001",8,23736856,60.49
2025-08-29,total,2449,39236440,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1622,3227209,8.22
2025-09-05,1-999,503,61845,0.15
2025-09-05,"10,001-15,000",60,781628,1.99
2025-09-05,"100,001-200,000",18,2726938,6.95
2025-09-05,"15,001-20,000",33,586374,1.49
2025-09-05,"20,001-30,000",31,805998,2.05
2025-09-05,"200,001-400,000",9,2259822,5.75
2025-09-05,"30,001-40,000",17,600390,1.53
2025-09-05,"40,001-50,000",8,355000,0.9
2025-09-05,"400,001-600,000",2,881000,2.24
2025-09-05,"5,001-10,000",185,1452099,3.7
2025-09-05,"50,001-100,000",14,960745,2.44
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",1,800536,2.04
2025-09-05,"more than 1,000,001",8,23736856,60.49
2025-09-05,total,2511,39236440,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1598,3177024,8.09
2025-09-12,1-999,503,62921,0.16
2025-09-12,"10,001-15,000",60,793526,2.02
2025-09-12,"100,001-200,000",17,2630615,6.7
2025-09-12,"15,001-20,000",40,727374,1.85
2025-09-12,"20,001-30,000",26,684998,1.74
2025-09-12,"200,001-400,000",9,2177822,5.55
2025-09-12,"30,001-40,000",16,552390,1.4
2025-09-12,"40,001-50,000",9,392000,0.99
2025-09-12,"400,001-600,000",2,891000,2.27
2025-09-12,"5,001-10,000",182,1416633,3.61
2025-09-12,"50,001-100,000",17,1192745,3.03
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",1,800536,2.04
2025-09-12,"more than 1,000,001",8,23736856,60.49
2025-09-12,total,2488,39236440,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1579,3149846,8.02
2025-09-19,1-999,497,61901,0.15
2025-09-19,"10,001-15,000",58,764526,1.94
2025-09-19,"100,001-200,000",17,2648813,6.75
2025-09-19,"15,001-20,000",43,783374,1.99
2025-09-19,"20,001-30,000",25,671998,1.71
2025-09-19,"200,001-400,000",9,2141822,5.45
2025-09-19,"30,001-40,000",15,518390,1.32
2025-09-19,"40,001-50,000",8,356000,0.9
2025-09-19,"400,001-600,000",2,891000,2.27
2025-09-19,"5,001-10,000",180,1405633,3.58
2025-09-19,"50,001-100,000",19,1305745,3.32
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",1,800536,2.04
2025-09-19,"more than 1,000,001",8,23736856,60.49
2025-09-19,total,2461,39236440,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1565,3119926,7.95
2025-09-26,1-999,496,61651,0.15
2025-09-26,"10,001-15,000",67,880526,2.24
2025-09-26,"100,001-200,000",17,2574680,6.56
2025-09-26,"15,001-20,000",40,730374,1.86
2025-09-26,"20,001-30,000",24,626998,1.59
2025-09-26,"200,001-400,000",9,2138822,5.45
2025-09-26,"30,001-40,000",17,595390,1.51
2025-09-26,"40,001-50,000",9,405000,1.03
2025-09-26,"400,001-600,000",2,866000,2.2
2025-09-26,"5,001-10,000",184,1433936,3.65
2025-09-26,"50,001-100,000",18,1265745,3.22
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",1,800536,2.04
2025-09-26,"more than 1,000,001",8,23736856,60.49
2025-09-26,total,2457,39236440,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1547,3099369,7.89
2025-10-03,1-999,500,62218,0.15
2025-10-03,"10,001-15,000",67,876526,2.23
2025-10-03,"100,001-200,000",20,2996592,7.63
2025-10-03,"15,001-20,000",38,689374,1.75
2025-10-03,"20,001-30,000",25,649998,1.65
2025-10-03,"200,001-400,000",8,1930822,4.92
2025-10-03,"30,001-40,000",16,553390,1.41
2025-10-03,"40,001-50,000",10,447000,1.13
2025-10-03,"400,001-600,000",2,851000,2.16
2025-10-03,"5,001-10,000",178,1396014,3.55
2025-10-03,"50,001-100,000",17,1146745,2.92
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",1,800536,2.04
2025-10-03,"more than 1,000,001",8,23736856,60.49
2025-10-03,total,2437,39236440,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1499,2963769,7.55
2025-10-09,1-999,511,61818,0.15
2025-10-09,"10,001-15,000",61,802526,2.04
2025-10-09,"100,001-200,000",18,2727592,6.95
2025-10-09,"15,001-20,000",36,652374,1.66
2025-10-09,"20,001-30,000",25,657998,1.67
2025-10-09,"200,001-400,000",11,2850822,7.26
2025-10-09,"30,001-40,000",17,582390,1.48
2025-10-09,"40,001-50,000",11,500000,1.27
2025-10-09,"400,001-600,000",1,450000,1.14
2025-10-09,"5,001-10,000",165,1287014,3.28
2025-10-09,"50,001-100,000",17,1162745,2.96
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",1,800536,2.04
2025-10-09,"more than 1,000,001",8,23736856,60.49
2025-10-09,total,2381,39236440,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1478,2949689,7.51
2025-10-17,1-999,501,60062,0.15
2025-10-17,"10,001-15,000",63,822526,2.09
2025-10-17,"100,001-200,000",19,2855298,7.27
2025-10-17,"15,001-20,000",38,683374,1.74
2025-10-17,"20,001-30,000",26,670998,1.71
2025-10-17,"200,001-400,000",11,2880822,7.34
2025-10-17,"30,001-40,000",16,552390,1.4
2025-10-17,"40,001-50,000",10,443000,1.12
2025-10-17,"400,001-600,000",1,450000,1.14
2025-10-17,"5,001-10,000",166,1287144,3.28
2025-10-17,"50,001-100,000",15,1043745,2.66
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",1,800536,2.04
2025-10-17,"more than 1,000,001",8,23736856,60.49
2025-10-17,total,2353,39236440,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1466,2898658,7.38
2025-10-23,1-999,505,60138,0.15
2025-10-23,"10,001-15,000",65,847526,2.16
2025-10-23,"100,001-200,000",18,2672253,6.81
2025-10-23,"15,001-20,000",37,665374,1.69
2025-10-23,"20,001-30,000",27,698998,1.78
2025-10-23,"200,001-400,000",12,3089822,7.87
2025-10-23,"30,001-40,000",14,486390,1.23
2025-10-23,"40,001-50,000",11,503000,1.28
2025-10-23,"400,001-600,000",1,468000,1.19
2025-10-23,"5,001-10,000",163,1262144,3.21
2025-10-23,"50,001-100,000",15,1046745,2.66
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",1,800536,2.04
2025-10-23,"more than 1,000,001",8,23736856,60.49
2025-10-23,total,2343,39236440,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1426,2822881,7.19
2025-10-31,1-999,501,61011,0.15
2025-10-31,"10,001-15,000",61,798137,2.03
2025-10-31,"100,001-200,000",19,2655146,6.76
2025-10-31,"15,001-20,000",30,540763,1.37
2025-10-31,"20,001-30,000",27,701998,1.78
2025-10-31,"200,001-400,000",13,3303822,8.42
2025-10-31,"30,001-40,000",16,554390,1.41
2025-10-31,"40,001-50,000",11,510000,1.29
2025-10-31,"400,001-600,000",1,485000,1.23
2025-10-31,"5,001-10,000",168,1302155,3.31
2025-10-31,"50,001-100,000",14,963745,2.45
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",1,800536,2.04
2025-10-31,"more than 1,000,001",8,23736856,60.49
2025-10-31,total,2296,39236440,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1444,2891752,7.37
2025-11-07,1-999,498,60285,0.15
2025-11-07,"10,001-15,000",63,822137,2.09
2025-11-07,"100,001-200,000",21,3155965,8.04
2025-11-07,"15,001-20,000",32,570763,1.45
2025-11-07,"20,001-30,000",27,698998,1.78
2025-11-07,"200,001-400,000",10,2543822,6.48
2025-11-07,"30,001-40,000",16,556390,1.41
2025-11-07,"40,001-50,000",10,468000,1.19
2025-11-07,"400,001-600,000",1,490000,1.24
2025-11-07,"5,001-10,000",170,1320191,3.36
2025-11-07,"50,001-100,000",16,1120745,2.85
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",1,800536,2.04
2025-11-07,"more than 1,000,001",8,23736856,60.49
2025-11-07,total,2317,39236440,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1442,2882284,7.34
2025-11-14,1-999,495,61273,0.15
2025-11-14,"10,001-15,000",62,801630,2.04
2025-11-14,"100,001-200,000",19,2770562,7.06
2025-11-14,"15,001-20,000",33,594810,1.51
2025-11-14,"20,001-30,000",32,820998,2.09
2025-11-14,"200,001-400,000",11,2720822,6.93
2025-11-14,"30,001-40,000",18,640390,1.63
2025-11-14,"40,001-50,000",9,424000,1.08
2025-11-14,"400,001-600,000",1,490000,1.24
