date,level,people,holding_shares,percent
2025-05-16,"10,001-15,000",438,5585301,3.75
2025-05-16,"100,001-200,000",48,6330702,4.25
2025-05-16,"15,001-20,000",295,5491567,3.69
2025-05-16,"20,001-30,000",239,6175386,4.15
2025-05-16,"200,001-400,000",23,6863333,4.61
2025-05-16,"30,001-40,000",104,3702548,2.48
2025-05-16,"40,001-50,000",50,2302106,1.54
2025-05-16,"400,001-600,000",10,5035785,3.38
2025-05-16,"5,001-10,000",1429,11318761,7.6
2025-05-16,"50,001-100,000",110,7952752,5.34
2025-05-16,"600,001-800,000",1,688000,0.46
2025-05-16,"800,001-1,000,000",1,919000,0.61
2025-05-16,"more than 1,000,001",12,63551659,42.71
2025-05-16,total,54146,148763669,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",10643,21589922,14.51
2025-05-23,1-999,40654,1148586,0.77
2025-05-23,"10,001-15,000",441,5627329,3.78
2025-05-23,"100,001-200,000",52,7010702,4.71
2025-05-23,"15,001-20,000",290,5406567,3.63
2025-05-23,"20,001-30,000",241,6209386,4.17
2025-05-23,"200,001-400,000",23,6395333,4.29
2025-05-23,"30,001-40,000",108,3864548,2.59
2025-05-23,"40,001-50,000",46,2123106,1.42
2025-05-23,"400,001-600,000",11,5535846,3.72
2025-05-23,"5,001-10,000",1437,11388933,7.65
2025-05-23,"50,001-100,000",109,7702752,5.17
2025-05-23,"600,001-800,000",1,669000,0.44
2025-05-23,"800,001-1,000,000",1,894000,0.6
2025-05-23,"more than 1,000,001",12,63197659,42.48
2025-05-23,total,54069,148763669,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",10645,21629872,14.53
2025-05-29,1-999,40626,1143412,0.76
2025-05-29,"10,001-15,000",443,5658329,3.8
2025-05-29,"100,001-200,000",51,6894702,4.63
2025-05-29,"15,001-20,000",290,5385567,3.62
2025-05-29,"20,001-30,000",241,6233386,4.19
2025-05-29,"200,001-400,000",23,6129333,4.12
2025-05-29,"30,001-40,000",106,3778548,2.53
2025-05-29,"40,001-50,000",53,2454106,1.64
2025-05-29,"400,001-600,000",12,6143751,4.12
2025-05-29,"5,001-10,000",1447,11433859,7.68
2025-05-29,"50,001-100,000",109,7718145,5.18
2025-05-29,"600,001-800,000",1,614000,0.41
2025-05-29,"800,001-1,000,000",1,881000,0.59
2025-05-29,"more than 1,000,001",12,62665659,42.12
2025-05-29,total,54060,148763669,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",10751,21877284,14.7
2025-06-06,1-999,40640,1143908,0.76
2025-06-06,"10,001-15,000",447,5713888,3.84
2025-06-06,"100,001-200,000",50,6953702,4.67
2025-06-06,"15,001-20,000",302,5617567,3.77
2025-06-06,"20,001-30,000",246,6387386,4.29
2025-06-06,"200,001-400,000",22,6035333,4.05
2025-06-06,"30,001-40,000",105,3760516,2.52
2025-06-06,"40,001-50,000",55,2547106,1.71
2025-06-06,"400,001-600,000",11,5542747,3.72
2025-06-06,"5,001-10,000",1472,11612971,7.8
2025-06-06,"50,001-100,000",109,7741177,5.2
2025-06-06,"600,001-800,000",1,634000,0.42
2025-06-06,"800,001-1,000,000",2,1728884,1.16
2025-06-06,"more than 1,000,001",11,61467200,41.31
2025-06-06,total,54224,148763669,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",10759,21951982,14.75
2025-06-13,1-999,40631,1146085,0.77
2025-06-13,"10,001-15,000",444,5680937,3.81
2025-06-13,"100,001-200,000",46,6002702,4.03
2025-06-13,"15,001-20,000",299,5573020,3.74
2025-06-13,"20,001-30,000",253,6554954,4.4
2025-06-13,"200,001-400,000",29,7664333,5.15
2025-06-13,"30,001-40,000",106,3802713,2.55
2025-06-13,"40,001-50,000",52,2417106,1.62
2025-06-13,"400,001-600,000",12,6154572,4.13
2025-06-13,"5,001-10,000",1484,11730460,7.88
2025-06-13,"50,001-100,000",109,7623312,5.12
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",1,905000,0.6
2025-06-13,"more than 1,000,001",11,61556493,41.37
2025-06-13,total,54236,148763669,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",10829,22145779,14.88
2025-06-20,1-999,40637,1143004,0.76
2025-06-20,"10,001-15,000",454,5797970,3.89
2025-06-20,"100,001-200,000",45,5881702,3.95
2025-06-20,"15,001-20,000",302,5631319,3.78
2025-06-20,"20,001-30,000",246,6326955,4.25
2025-06-20,"200,001-400,000",28,7344333,4.93
2025-06-20,"30,001-40,000",116,4158713,2.79
2025-06-20,"40,001-50,000",55,2571106,1.72
2025-06-20,"400,001-600,000",12,6087500,4.09
2025-06-20,"5,001-10,000",1518,11981719,8.05
2025-06-20,"50,001-100,000",108,7521312,5.05
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",1,862000,0.57
2025-06-20,"more than 1,000,001",11,61310257,41.21
2025-06-20,total,54362,148763669,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",10808,22145693,14.88
2025-06-27,1-999,40638,1144161,0.76
2025-06-27,"10,001-15,000",454,5787732,3.89
2025-06-27,"100,001-200,000",48,6411702,4.3
2025-06-27,"15,001-20,000",299,5573319,3.74
2025-06-27,"20,001-30,000",246,6357416,4.27
2025-06-27,"200,001-400,000",26,6852333,4.6
2025-06-27,"30,001-40,000",116,4146714,2.78
2025-06-27,"40,001-50,000",55,2586106,1.73
2025-06-27,"400,001-600,000",12,6066436,4.07
2025-06-27,"5,001-10,000",1517,12009819,8.07
2025-06-27,"50,001-100,000",104,7172062,4.82
2025-06-27,"600,001-800,000",2,1341000,0.9
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",11,61169176,41.11
2025-06-27,total,54336,148763669,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",10780,22096031,14.85
2025-07-04,1-999,40641,1144487,0.76
2025-07-04,"10,001-15,000",455,5803280,3.9
2025-07-04,"100,001-200,000",46,6120702,4.11
2025-07-04,"15,001-20,000",304,5660819,3.8
2025-07-04,"20,001-30,000",242,6253416,4.2
2025-07-04,"200,001-400,000",26,7127333,4.79
2025-07-04,"30,001-40,000",113,4051713,2.72
2025-07-04,"40,001-50,000",58,2732106,1.83
2025-07-04,"400,001-600,000",11,5547343,3.72
2025-07-04,"5,001-10,000",1516,12003810,8.06
2025-07-04,"50,001-100,000",106,7347313,4.93
2025-07-04,"600,001-800,000",2,1341000,0.9
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",11,61534316,41.36
2025-07-04,total,54311,148763669,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",10785,22115961,14.86
2025-07-11,1-999,40648,1142017,0.76
2025-07-11,"10,001-15,000",458,5833441,3.92
2025-07-11,"100,001-200,000",43,5659702,3.8
2025-07-11,"15,001-20,000",309,5748752,3.86
2025-07-11,"20,001-30,000",247,6386245,4.29
2025-07-11,"200,001-400,000",27,7368197,4.95
2025-07-11,"30,001-40,000",120,4315422,2.9
2025-07-11,"40,001-50,000",55,2608106,1.75
2025-07-11,"400,001-600,000",14,6981756,4.69
2025-07-11,"5,001-10,000",1540,12178152,8.18
2025-07-11,"50,001-100,000",107,7356313,4.94
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",11,61069605,41.05
2025-07-11,total,54364,148763669,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",10793,22097194,14.85
2025-07-18,1-999,40656,1140231,0.76
2025-07-18,"10,001-15,000",454,5770156,3.87
2025-07-18,"100,001-200,000",43,5517702,3.7
2025-07-18,"15,001-20,000",313,5823816,3.91
2025-07-18,"20,001-30,000",250,6437245,4.32
2025-07-18,"200,001-400,000",30,8504917,5.71
2025-07-18,"30,001-40,000",117,4194421,2.81
2025-07-18,"40,001-50,000",55,2583107,1.73
2025-07-18,"400,001-600,000",11,5564820,3.74
2025-07-18,"5,001-10,000",1538,12153614,8.16
2025-07-18,"50,001-100,000",105,7263391,4.88
2025-07-18,"600,001-800,000",1,611000,0.41
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",11,61102055,41.07
2025-07-18,total,54377,148763669,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",10789,22136240,14.88
2025-07-25,1-999,40655,1141041,0.76
2025-07-25,"10,001-15,000",460,5858157,3.93
2025-07-25,"100,001-200,000",45,5816703,3.91
2025-07-25,"15,001-20,000",314,5845592,3.92
2025-07-25,"20,001-30,000",257,6617355,4.44
2025-07-25,"200,001-400,000",31,9031416,6.07
2025-07-25,"30,001-40,000",116,4156252,2.79
2025-07-25,"40,001-50,000",53,2484407,1.67
2025-07-25,"400,001-600,000",10,5059837,3.4
2025-07-25,"5,001-10,000",1541,12173842,8.18
2025-07-25,"50,001-100,000",102,7090390,4.76
2025-07-25,"600,001-800,000",1,631000,0.42
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",11,60721437,40.81
2025-07-25,total,54385,148763669,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",10750,22077423,14.84
2025-08-01,1-999,40689,1139497,0.76
2025-08-01,"10,001-15,000",462,5880921,3.95
2025-08-01,"100,001-200,000",47,6080703,4.08
2025-08-01,"15,001-20,000",320,5967976,4.01
2025-08-01,"20,001-30,000",253,6508355,4.37
2025-08-01,"200,001-400,000",30,8818416,5.92
2025-08-01,"30,001-40,000",118,4229252,2.84
2025-08-01,"40,001-50,000",51,2398407,1.61
2025-08-01,"400,001-600,000",11,5604733,3.76
2025-08-01,"5,001-10,000",1536,12157556,8.17
2025-08-01,"50,001-100,000",104,7145390,4.8
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",11,60755040,40.83
2025-08-01,total,54382,148763669,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",10707,21974295,14.77
2025-08-08,1-999,40716,1139174,0.76
2025-08-08,"10,001-15,000",452,5733750,3.85
2025-08-08,"100,001-200,000",48,6301703,4.23
2025-08-08,"15,001-20,000",320,5966976,4.01
2025-08-08,"20,001-30,000",257,6627365,4.45
2025-08-08,"200,001-400,000",27,7569416,5.08
2025-08-08,"30,001-40,000",115,4120252,2.76
2025-08-08,"40,001-50,000",52,2450407,1.64
2025-08-08,"400,001-600,000",12,5970927,4.01
2025-08-08,"5,001-10,000",1537,12193700,8.19
2025-08-08,"50,001-100,000",104,7135390,4.79
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",1,866000,0.58
2025-08-08,"more than 1,000,001",11,60714314,40.81
2025-08-08,total,54359,148763669,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",11055,22691384,15.25
2025-08-15,1-999,40734,1138354,0.76
2025-08-15,"10,001-15,000",459,5843062,3.92
2025-08-15,"100,001-200,000",52,6897703,4.63
2025-08-15,"15,001-20,000",328,6139150,4.12
2025-08-15,"20,001-30,000",252,6468201,4.34
2025-08-15,"200,001-400,000",26,7230416,4.86
2025-08-15,"30,001-40,000",125,4516252,3.03
2025-08-15,"40,001-50,000",53,2499407,1.68
2025-08-15,"400,001-600,000",10,5078302,3.41
2025-08-15,"5,001-10,000",1564,12454442,8.37
2025-08-15,"50,001-100,000",104,7164390,4.81
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",11,60642606,40.76
2025-08-15,total,54773,148763669,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",11171,22878561,15.37
2025-08-22,1-999,40830,1163251,0.78
2025-08-22,"10,001-15,000",462,5893761,3.96
2025-08-22,"100,001-200,000",52,6849702,4.6
2025-08-22,"15,001-20,000",324,6059602,4.07
2025-08-22,"20,001-30,000",250,6447817,4.33
2025-08-22,"200,001-400,000",27,7486404,5.03
2025-08-22,"30,001-40,000",121,4379252,2.94
2025-08-22,"40,001-50,000",55,2570407,1.72
2025-08-22,"400,001-600,000",10,4972654,3.34
2025-08-22,"5,001-10,000",1565,12493757,8.39
2025-08-22,"50,001-100,000",103,7148391,4.8
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",11,60420110,40.61
2025-08-22,total,54981,148763669,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",11121,22803728,15.32
2025-08-29,1-999,40859,1170490,0.78
2025-08-29,"10,001-15,000",455,5807361,3.9
2025-08-29,"100,001-200,000",48,6492703,4.36
2025-08-29,"15,001-20,000",325,6077652,4.08
2025-08-29,"20,001-30,000",260,6718896,4.51
2025-08-29,"200,001-400,000",30,8400020,5.64
2025-08-29,"30,001-40,000",115,4175173,2.8
2025-08-29,"40,001-50,000",51,2403407,1.61
2025-08-29,"400,001-600,000",7,3715896,2.49
2025-08-29,"5,001-10,000",1576,12590869,8.46
2025-08-29,"50,001-100,000",108,7532312,5.06
2025-08-29,"600,001-800,000",1,698000,0.46
2025-08-29,"800,001-1,000,000",1,998481,0.67
2025-08-29,"more than 1,000,001",10,59178681,39.78
2025-08-29,total,54967,148763669,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",11545,23624422,15.88
2025-09-05,1-999,40880,1159255,0.77
2025-09-05,"10,001-15,000",463,5910860,3.97
2025-09-05,"100,001-200,000",41,5662702,3.8
2025-09-05,"15,001-20,000",321,6000619,4.03
2025-09-05,"20,001-30,000",263,6814528,4.58
2025-09-05,"200,001-400,000",27,7519836,5.05
2025-09-05,"30,001-40,000",110,3970173,2.66
2025-09-05,"40,001-50,000",48,2261406,1.52
2025-09-05,"400,001-600,000",9,4520050,3.03
2025-09-05,"5,001-10,000",1611,12892500,8.66
2025-09-05,"50,001-100,000",118,8302313,5.58
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",11,60125005,40.41
2025-09-05,total,55447,148763669,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",11388,23410112,15.73
2025-09-12,1-999,40866,1155046,0.77
2025-09-12,"10,001-15,000",463,5923552,3.98
2025-09-12,"100,001-200,000",49,6880702,4.62
2025-09-12,"15,001-20,000",326,6088619,4.09
2025-09-12,"20,001-30,000",261,6777076,4.55
2025-09-12,"200,001-400,000",24,7081266,4.76
2025-09-12,"30,001-40,000",116,4185173,2.81
2025-09-12,"40,001-50,000",51,2387407,1.6
2025-09-12,"400,001-600,000",8,4151896,2.79
2025-09-12,"5,001-10,000",1613,12880209,8.65
2025-09-12,"50,001-100,000",111,7741313,5.2
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",1,975617,0.65
2025-09-12,"more than 1,000,001",10,59125681,39.74
2025-09-12,total,55287,148763669,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",11230,23145205,15.55
2025-09-19,1-999,40892,1150447,0.77
2025-09-19,"10,001-15,000",453,5772200,3.88
2025-09-19,"100,001-200,000",49,6845702,4.6
2025-09-19,"15,001-20,000",318,5961540,4.0
2025-09-19,"20,001-30,000",260,6761607,4.54
2025-09-19,"200,001-400,000",23,6602718,4.43
2025-09-19,"30,001-40,000",110,3969464,2.66
2025-09-19,"40,001-50,000",51,2392406,1.6
2025-09-19,"400,001-600,000",9,4799896,3.22
2025-09-19,"5,001-10,000",1596,12728721,8.55
2025-09-19,"50,001-100,000",113,7907314,5.31
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",11,60726449,40.82
2025-09-19,total,55115,148763669,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",11118,22869970,15.37
2025-09-26,1-999,40915,1146039,0.77
2025-09-26,"10,001-15,000",452,5750900,3.86
2025-09-26,"100,001-200,000",48,6890702,4.63
2025-09-26,"15,001-20,000",320,5987540,4.02
2025-09-26,"20,001-30,000",251,6526528,4.38
2025-09-26,"200,001-400,000",22,6147967,4.13
2025-09-26,"30,001-40,000",119,4265543,2.86
2025-09-26,"40,001-50,000",52,2450407,1.64
2025-09-26,"400,001-600,000",9,4619896,3.1
2025-09-26,"5,001-10,000",1611,12821417,8.61
2025-09-26,"50,001-100,000",115,8046313,5.4
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",1,938000,0.63
2025-09-26,"more than 1,000,001",11,60302447,40.53
2025-09-26,total,55044,148763669,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",11043,22727546,15.27
2025-10-03,1-999,40926,1142579,0.76
2025-10-03,"10,001-15,000",446,5681099,3.81
2025-10-03,"100,001-200,000",48,6790702,4.56
2025-10-03,"15,001-20,000",326,6111540,4.1
2025-10-03,"20,001-30,000",255,6636028,4.46
2025-10-03,"200,001-400,000",22,6174240,4.15
2025-10-03,"30,001-40,000",114,4082043,2.74
2025-10-03,"40,001-50,000",51,2398406,1.61
2025-10-03,"400,001-600,000",9,4596896,3.09
2025-10-03,"5,001-10,000",1612,12838432,8.63
2025-10-03,"50,001-100,000",120,8380314,5.63
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",1,896000,0.6
2025-10-03,"more than 1,000,001",11,60307844,40.53
2025-10-03,total,54984,148763669,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",10974,22641550,15.21
2025-10-09,1-999,40921,1143207,0.76
2025-10-09,"10,001-15,000",443,5649099,3.79
2025-10-09,"100,001-200,000",50,7165702,4.81
2025-10-09,"15,001-20,000",326,6109540,4.1
2025-10-09,"20,001-30,000",252,6545028,4.39
2025-10-09,"200,001-400,000",19,5368889,3.6
2025-10-09,"30,001-40,000",118,4207043,2.82
2025-10-09,"40,001-50,000",52,2450406,1.64
2025-10-09,"400,001-600,000",10,4979896,3.34
2025-10-09,"5,001-10,000",1606,12798534,8.6
2025-10-09,"50,001-100,000",119,8393314,5.64
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",1,914000,0.61
2025-10-09,"more than 1,000,001",11,60397461,40.59
2025-10-09,total,54902,148763669,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",10917,22588623,15.18
2025-10-17,1-999,40962,1140147,0.76
2025-10-17,"10,001-15,000",454,5763050,3.87
2025-10-17,"100,001-200,000",47,6652702,4.47
2025-10-17,"15,001-20,000",330,6199764,4.16
2025-10-17,"20,001-30,000",256,6620359,4.45
2025-10-17,"200,001-400,000",21,5756650,3.86
2025-10-17,"30,001-40,000",115,4096043,2.75
2025-10-17,"40,001-50,000",53,2504406,1.68
2025-10-17,"400,001-600,000",10,4993896,3.35
2025-10-17,"5,001-10,000",1591,12673110,8.51
2025-10-17,"50,001-100,000",118,8383314,5.63
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",1,889000,0.59
2025-10-17,"more than 1,000,001",11,60502605,40.67
2025-10-17,total,54886,148763669,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",10852,22412452,15.06
2025-10-23,1-999,40964,1137486,0.76
2025-10-23,"10,001-15,000",454,5764680,3.87
2025-10-23,"100,001-200,000",45,6384702,4.29
2025-10-23,"15,001-20,000",319,5992764,4.02
2025-10-23,"20,001-30,000",261,6743359,4.53
2025-10-23,"200,001-400,000",22,6034742,4.05
2025-10-23,"30,001-40,000",113,4034043,2.71
2025-10-23,"40,001-50,000",55,2596406,1.74
2025-10-23,"400,001-600,000",10,4992896,3.35
2025-10-23,"5,001-10,000",1599,12727969,8.55
2025-10-23,"50,001-100,000",118,8452314,5.68
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",1,959000,0.64
2025-10-23,"more than 1,000,001",11,60530856,40.68
2025-10-23,total,54824,148763669,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",10758,22211923,14.93
2025-10-31,1-999,41010,1134574,0.76
2025-10-31,"10,001-15,000",459,5822746,3.91
2025-10-31,"100,001-200,000",42,5908702,3.97
2025-10-31,"15,001-20,000",331,6219342,4.18
2025-10-31,"20,001-30,000",256,6608490,4.44
2025-10-31,"200,001-400,000",25,6828072,4.58
2025-10-31,"30,001-40,000",119,4245964,2.85
2025-10-31,"40,001-50,000",54,2550406,1.71
2025-10-31,"400,001-600,000",10,4996896,3.35
2025-10-31,"5,001-10,000",1587,12615384,8.48
2025-10-31,"50,001-100,000",115,8278314,5.56
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",12,61342856,41.23
2025-10-31,total,54778,148763669,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",10707,22184326,14.91
2025-11-07,1-999,41068,1130574,0.75
2025-11-07,"10,001-15,000",457,5795282,3.89
2025-11-07,"100,001-200,000",45,6188702,4.16
2025-11-07,"15,001-20,000",334,6273314,4.21
2025-11-07,"20,001-30,000",255,6577459,4.42
2025-11-07,"200,001-400,000",25,6755182,4.54
2025-11-07,"30,001-40,000",124,4412964,2.96
2025-11-07,"40,001-50,000",54,2543406,1.7
2025-11-07,"400,001-600,000",10,5002896,3.36
2025-11-07,"5,001-10,000",1584,12610186,8.47
2025-11-07,"50,001-100,000",112,7913523,5.31
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",1,856000,0.57
2025-11-07,"more than 1,000,001",11,60519855,40.68
2025-11-07,total,54787,148763669,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",10680,22118139,14.86
2025-11-14,1-999,41109,1129713,0.75
2025-11-14,"10,001-15,000",453,5749973,3.86
2025-11-14,"100,001-200,000",45,6313702,4.24
2025-11-14,"15,001-20,000",339,6366893,4.27
2025-11-14,"20,001-30,000",248,6403859,4.3
2025-11-14,"200,001-400,000",25,6879333,4.62
2025-11-14,"30,001-40,000",128,4574064,3.07
2025-11-14,"40,001-50,000",50,2362406,1.58
2025-11-14,"400,001-600,000",10,5041896,3.38
2025-11-14,"5,001-10,000",1604,12773807,8.58
2025-11-14,"50,001-100,000",111,7841523,5.27
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",1,804000,0.54
2025-11-14,"more than 1,000,001",11,60404361,40.6
2025-11-14,total,54814,148763669,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",10622,22045345,14.81
2025-11-21,1-999,41227,1132940,0.76
2025-11-21,"10,001-15,000",453,5752524,3.86
2025-11-21,"100,001-200,000",46,6555703,4.4
2025-11-21,"15,001-20,000",341,6405893,4.3
2025-11-21,"20,001-30,000",251,6491859,4.36
2025-11-21,"200,001-400,000",22,5866333,3.94
2025-11-21,"30,001-40,000",129,4603064,3.09
2025-11-21,"40,001-50,000",54,2554406,1.71
2025-11-21,"400,001-600,000",12,5898896,3.96
2025-11-21,"5,001-10,000",1603,12766466,8.58
2025-11-21,"50,001-100,000",107,7526522,5.05
2025-11-21,"600,001-800,000",1,772000,0.51
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",11,60391718,40.59
2025-11-21,total,54879,148763669,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",10579,21982692,14.77
2025-11-28,1-999,41312,1129754,0.75
2025-11-28,"10,001-15,000",455,5784689,3.88
2025-11-28,"100,001-200,000",43,6060741,4.07
2025-11-28,"15,001-20,000",329,6191814,4.16
2025-11-28,"20,001-30,000",255,6569076,4.41
2025-11-28,"200,001-400,000",23,6134333,4.12
2025-11-28,"30,001-40,000",129,4613143,3.1
2025-11-28,"40,001-50,000",56,2660406,1.78
2025-11-28,"400,001-600,000",12,5921896,3.98
2025-11-28,"5,001-10,000",1611,12822886,8.61
2025-11-28,"50,001-100,000",110,7814522,5.25
2025-11-28,"600,001-800,000",1,762000,0.51
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",11,60315717,40.54
2025-11-28,total,54926,148763669,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",10527,21827656,14.67
2025-12-05,1-999,41383,1128218,0.75
2025-12-05,"10,001-15,000",447,5679853,3.81
2025-12-05,"100,001-200,000",42,6017741,4.04
2025-12-05,"15,001-20,000",335,6302114,4.23
2025-12-05,"20,001-30,000",252,6502917,4.37
2025-12-05,"200,001-400,000",25,6774333,4.55
2025-12-05,"30,001-40,000",131,4672143,3.14
2025-12-05,"40,001-50,000",55,2610406,1.75
2025-12-05,"400,001-600,000",11,5431896,3.65
2025-12-05,"5,001-10,000",1612,12825154,8.62
2025-12-05,"50,001-100,000",111,7937522,5.33
2025-12-05,"600,001-800,000",1,736000,0.49
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",11,60317716,40.54
2025-12-05,total,54943,148763669,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",10480,21741228,14.61
2025-12-12,1-999,41433,1127110,0.75
2025-12-12,"10,001-15,000",439,5583972,3.75
2025-12-12,"100,001-200,000",44,6398741,4.3
2025-12-12,"15,001-20,000",341,6424114,4.31
2025-12-12,"20,001-30,000",250,6434917,4.32
2025-12-12,"200,001-400,000",25,6925333,4.65
2025-12-12,"30,001-40,000",128,4553043,3.06
2025-12-12,"40,001-50,000",57,2694406,1.81
2025-12-12,"400,001-600,000",9,4661896,3.13
2025-12-12,"5,001-10,000",1597,12705671,8.54
2025-12-12,"50,001-100,000",111,7920522,5.32
2025-12-12,"600,001-800,000",2,1276000,0.85
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",11,60316716,40.54
2025-12-12,total,54927,148763669,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",10431,21668370,14.56
2025-12-19,1-999,41528,1123886,0.75
2025-12-19,"10,001-15,000",442,5638260,3.79
2025-12-19,"100,001-200,000",42,6024741,4.04
2025-12-19,"15,001-20,000",330,6217826,4.17
2025-12-19,"20,001-30,000",252,6484917,4.35
2025-12-19,"200,001-400,000",27,7423333,4.99
2025-12-19,"30,001-40,000",126,4497043,3.02
2025-12-19,"40,001-50,000",55,2590406,1.74
2025-12-19,"400,001-600,000",9,4578896,3.07
2025-12-19,"5,001-10,000",1584,12608802,8.47
2025-12-19,"50,001-100,000",116,8323522,5.59
2025-12-19,"600,001-800,000",2,1385000,0.93
2025-12-19,"800,001-1,000,000",1,937986,0.63
2025-12-19,"more than 1,000,001",10,59260681,39.83
2025-12-19,total,54955,148763669,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",10388,21569400,14.49
2025-12-26,1-999,41617,1124668,0.75
2025-12-26,"10,001-15,000",444,5659522,3.8
2025-12-26,"100,001-200,000",39,5404741,3.63
2025-12-26,"15,001-20,000",322,6057064,4.07
