date,level,people,holding_shares,percent
2024-12-20,"800,001-1,000,000",1,907000,0.63
2024-12-20,"more than 1,000,001",7,114136274,79.95
2024-12-20,total,5318,142752571,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1393,3027253,2.12
2024-12-27,1-999,3230,339124,0.23
2024-12-27,"10,001-15,000",99,1277032,0.89
2024-12-27,"100,001-200,000",22,3015231,2.11
2024-12-27,"15,001-20,000",61,1099628,0.77
2024-12-27,"20,001-30,000",61,1526109,1.06
2024-12-27,"200,001-400,000",16,4587692,3.21
2024-12-27,"30,001-40,000",32,1119026,0.78
2024-12-27,"40,001-50,000",19,854318,0.59
2024-12-27,"400,001-600,000",3,1481287,1.03
2024-12-27,"5,001-10,000",290,2285328,1.6
2024-12-27,"50,001-100,000",48,3411065,2.38
2024-12-27,"600,001-800,000",3,2063172,1.44
2024-12-27,"800,001-1,000,000",2,1876000,1.31
2024-12-27,"more than 1,000,001",8,114790306,80.41
2024-12-27,total,5287,142752571,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1387,3010765,2.1
2025-01-03,1-999,3228,339612,0.23
2025-01-03,"10,001-15,000",99,1276032,0.89
2025-01-03,"100,001-200,000",21,2913231,2.04
2025-01-03,"15,001-20,000",61,1099628,0.77
2025-01-03,"20,001-30,000",62,1550109,1.08
2025-01-03,"200,001-400,000",16,4568692,3.2
2025-01-03,"30,001-40,000",31,1093026,0.76
2025-01-03,"40,001-50,000",19,854318,0.59
2025-01-03,"400,001-600,000",3,1481287,1.03
2025-01-03,"5,001-10,000",291,2293328,1.6
2025-01-03,"50,001-100,000",49,3509065,2.45
2025-01-03,"600,001-800,000",3,2063172,1.44
2025-01-03,"800,001-1,000,000",1,907000,0.63
2025-01-03,"more than 1,000,001",9,115793306,81.11
2025-01-03,total,5280,142752571,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1384,3002531,2.1
2025-01-10,1-999,3228,340478,0.23
2025-01-10,"10,001-15,000",99,1277032,0.89
2025-01-10,"100,001-200,000",20,2722663,1.9
2025-01-10,"15,001-20,000",61,1099628,0.77
2025-01-10,"20,001-30,000",61,1523109,1.06
2025-01-10,"200,001-400,000",17,4809314,3.36
2025-01-10,"30,001-40,000",32,1132026,0.79
2025-01-10,"40,001-50,000",18,807318,0.56
2025-01-10,"400,001-600,000",3,1483601,1.03
2025-01-10,"5,001-10,000",293,2308328,1.61
2025-01-10,"50,001-100,000",50,3537065,2.47
2025-01-10,"600,001-800,000",3,2063172,1.44
2025-01-10,"800,001-1,000,000",1,907000,0.63
2025-01-10,"more than 1,000,001",9,115739306,81.07
2025-01-10,total,5279,142752571,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1386,3011704,2.1
2025-01-17,1-999,3226,340003,0.23
2025-01-17,"10,001-15,000",100,1290032,0.9
2025-01-17,"100,001-200,000",20,2763663,1.93
2025-01-17,"15,001-20,000",61,1099628,0.77
2025-01-17,"20,001-30,000",59,1467109,1.02
2025-01-17,"200,001-400,000",15,4147756,2.9
2025-01-17,"30,001-40,000",34,1208026,0.84
2025-01-17,"40,001-50,000",18,807318,0.56
2025-01-17,"400,001-600,000",3,1487777,1.04
2025-01-17,"5,001-10,000",298,2347155,1.64
2025-01-17,"50,001-100,000",49,3483065,2.43
2025-01-17,"600,001-800,000",4,2754029,1.92
2025-01-17,"800,001-1,000,000",1,956000,0.66
2025-01-17,"more than 1,000,001",9,115589306,80.97
2025-01-17,total,5283,142752571,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1406,3044226,2.13
2025-01-24,1-999,3226,340387,0.23
2025-01-24,"10,001-15,000",94,1211032,0.84
2025-01-24,"100,001-200,000",20,2741663,1.92
2025-01-24,"15,001-20,000",68,1238628,0.86
2025-01-24,"20,001-30,000",61,1516109,1.06
2025-01-24,"200,001-400,000",15,4139880,2.9
2025-01-24,"30,001-40,000",34,1186026,0.83
2025-01-24,"40,001-50,000",21,952318,0.66
2025-01-24,"400,001-600,000",3,1488000,1.04
2025-01-24,"5,001-10,000",293,2320902,1.62
2025-01-24,"50,001-100,000",48,3409065,2.38
2025-01-24,"600,001-800,000",4,2754029,1.92
2025-01-24,"800,001-1,000,000",1,956000,0.66
2025-01-24,"more than 1,000,001",9,115454306,80.87
2025-01-24,total,5303,142752571,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1382,3020967,2.11
2025-02-08,1-999,3229,340818,0.23
2025-02-08,"10,001-15,000",99,1276887,0.89
2025-02-08,"100,001-200,000",20,2740963,1.92
2025-02-08,"15,001-20,000",67,1220628,0.85
2025-02-08,"20,001-30,000",65,1624109,1.13
2025-02-08,"200,001-400,000",15,4153475,2.9
2025-02-08,"30,001-40,000",32,1125499,0.78
2025-02-08,"40,001-50,000",21,952318,0.66
2025-02-08,"400,001-600,000",4,1943000,1.36
2025-02-08,"5,001-10,000",286,2257980,1.58
2025-02-08,"50,001-100,000",49,3436592,2.4
2025-02-08,"600,001-800,000",4,2754029,1.92
2025-02-08,"800,001-1,000,000",1,956000,0.66
2025-02-08,"more than 1,000,001",9,114949306,80.52
2025-02-08,total,5283,142752571,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1376,3006191,2.1
2025-02-14,1-999,3223,339500,0.23
2025-02-14,"10,001-15,000",103,1329887,0.93
2025-02-14,"100,001-200,000",19,2664053,1.86
2025-02-14,"15,001-20,000",68,1238037,0.86
2025-02-14,"20,001-30,000",65,1627700,1.14
2025-02-14,"200,001-400,000",15,4159533,2.91
2025-02-14,"30,001-40,000",30,1059499,0.74
2025-02-14,"40,001-50,000",22,1002318,0.7
2025-02-14,"400,001-600,000",4,1943000,1.36
2025-02-14,"5,001-10,000",286,2262926,1.58
2025-02-14,"50,001-100,000",48,3414592,2.39
2025-02-14,"600,001-800,000",4,2754029,1.92
2025-02-14,"800,001-1,000,000",1,956000,0.66
2025-02-14,"more than 1,000,001",9,114995306,80.55
2025-02-14,total,5273,142752571,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1376,3012291,2.11
2025-02-21,1-999,3222,339329,0.23
2025-02-21,"10,001-15,000",100,1289887,0.9
2025-02-21,"100,001-200,000",19,2685053,1.88
2025-02-21,"15,001-20,000",65,1181037,0.82
2025-02-21,"20,001-30,000",61,1521700,1.06
2025-02-21,"200,001-400,000",15,4170604,2.92
2025-02-21,"30,001-40,000",33,1166499,0.81
2025-02-21,"40,001-50,000",21,957318,0.67
2025-02-21,"400,001-600,000",4,1943000,1.36
2025-02-21,"5,001-10,000",290,2297926,1.6
2025-02-21,"50,001-100,000",48,3429592,2.4
2025-02-21,"600,001-800,000",4,2754029,1.92
2025-02-21,"800,001-1,000,000",1,956000,0.66
2025-02-21,"more than 1,000,001",9,115048306,80.59
2025-02-21,total,5268,142752571,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1376,3004278,2.1
2025-02-27,1-999,3232,339289,0.23
2025-02-27,"10,001-15,000",99,1278887,0.89
2025-02-27,"100,001-200,000",20,2791053,1.95
2025-02-27,"15,001-20,000",64,1162037,0.81
2025-02-27,"20,001-30,000",62,1548700,1.08
2025-02-27,"200,001-400,000",15,4174660,2.92
2025-02-27,"30,001-40,000",33,1170499,0.81
2025-02-27,"40,001-50,000",21,957318,0.67
2025-02-27,"400,001-600,000",4,1943000,1.36
2025-02-27,"5,001-10,000",290,2299923,1.61
2025-02-27,"50,001-100,000",47,3329592,2.33
2025-02-27,"600,001-800,000",4,2754029,1.92
2025-02-27,"800,001-1,000,000",1,956000,0.66
2025-02-27,"more than 1,000,001",9,115043306,80.58
2025-02-27,total,5277,142752571,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1371,2996931,2.09
2025-03-07,1-999,3231,339569,0.23
2025-03-07,"10,001-15,000",99,1278887,0.89
2025-03-07,"100,001-200,000",20,2771053,1.94
2025-03-07,"15,001-20,000",65,1178037,0.82
2025-03-07,"20,001-30,000",61,1527700,1.07
2025-03-07,"200,001-400,000",15,4190727,2.93
2025-03-07,"30,001-40,000",34,1212065,0.84
2025-03-07,"40,001-50,000",20,916752,0.64
2025-03-07,"400,001-600,000",4,1943000,1.36
2025-03-07,"5,001-10,000",288,2284923,1.6
2025-03-07,"50,001-100,000",47,3329592,2.33
2025-03-07,"600,001-800,000",4,2754029,1.92
2025-03-07,"800,001-1,000,000",1,956000,0.66
2025-03-07,"more than 1,000,001",9,115073306,80.61
2025-03-07,total,5269,142752571,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1366,2983550,2.09
2025-03-14,1-999,3237,340052,0.23
2025-03-14,"10,001-15,000",99,1277887,0.89
2025-03-14,"100,001-200,000",20,2769053,1.93
2025-03-14,"15,001-20,000",65,1180037,0.82
2025-03-14,"20,001-30,000",60,1497700,1.04
2025-03-14,"200,001-400,000",15,4196037,2.93
2025-03-14,"30,001-40,000",35,1244065,0.87
2025-03-14,"40,001-50,000",20,916752,0.64
2025-03-14,"400,001-600,000",4,1943000,1.36
2025-03-14,"5,001-10,000",288,2293511,1.6
2025-03-14,"50,001-100,000",47,3327592,2.33
2025-03-14,"600,001-800,000",4,2754029,1.92
2025-03-14,"800,001-1,000,000",1,956000,0.66
2025-03-14,"more than 1,000,001",9,115073306,80.61
2025-03-14,total,5270,142752571,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1369,2991649,2.09
2025-03-21,1-999,3241,339874,0.23
2025-03-21,"10,001-15,000",100,1291305,0.9
2025-03-21,"100,001-200,000",19,2652615,1.85
2025-03-21,"15,001-20,000",65,1180037,0.82
2025-03-21,"20,001-30,000",62,1542700,1.08
2025-03-21,"200,001-400,000",15,4156016,2.91
2025-03-21,"30,001-40,000",32,1141065,0.79
2025-03-21,"40,001-50,000",20,907752,0.63
2025-03-21,"400,001-600,000",4,1943000,1.36
2025-03-21,"5,001-10,000",289,2294193,1.6
2025-03-21,"50,001-100,000",50,3530030,2.47
2025-03-21,"600,001-800,000",4,2754029,1.92
2025-03-21,"800,001-1,000,000",1,956000,0.66
2025-03-21,"more than 1,000,001",9,115072306,80.6
2025-03-21,total,5280,142752571,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1356,2969263,2.08
2025-03-28,1-999,3246,339819,0.23
2025-03-28,"10,001-15,000",100,1294305,0.9
2025-03-28,"100,001-200,000",20,2858088,2.0
2025-03-28,"15,001-20,000",66,1197037,0.83
2025-03-28,"20,001-30,000",62,1543700,1.08
2025-03-28,"200,001-400,000",14,3961984,2.77
2025-03-28,"30,001-40,000",30,1064065,0.74
2025-03-28,"40,001-50,000",21,946752,0.66
2025-03-28,"400,001-600,000",4,1917000,1.34
2025-03-28,"5,001-10,000",290,2285193,1.6
2025-03-28,"50,001-100,000",51,3593030,2.51
2025-03-28,"600,001-800,000",4,2754029,1.92
2025-03-28,"800,001-1,000,000",1,956000,0.66
2025-03-28,"more than 1,000,001",9,115072306,80.6
2025-03-28,total,5274,142752571,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1359,2985439,2.09
2025-04-02,1-999,3248,339643,0.23
2025-04-02,"10,001-15,000",100,1295305,0.9
2025-04-02,"100,001-200,000",20,2852088,1.99
2025-04-02,"15,001-20,000",68,1235037,0.86
2025-04-02,"20,001-30,000",61,1519700,1.06
2025-04-02,"200,001-400,000",14,3963984,2.77
2025-04-02,"30,001-40,000",30,1064065,0.74
2025-04-02,"40,001-50,000",21,948752,0.66
2025-04-02,"400,001-600,000",4,1920000,1.34
2025-04-02,"5,001-10,000",290,2283193,1.59
2025-04-02,"50,001-100,000",51,3601030,2.52
2025-04-02,"600,001-800,000",4,2754029,1.92
2025-04-02,"800,001-1,000,000",1,956000,0.66
2025-04-02,"more than 1,000,001",9,115034306,80.58
2025-04-02,total,5280,142752571,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1355,2972420,2.08
2025-04-11,1-999,3247,339333,0.23
2025-04-11,"10,001-15,000",99,1285305,0.9
2025-04-11,"100,001-200,000",20,2843264,1.99
2025-04-11,"15,001-20,000",63,1145037,0.8
2025-04-11,"20,001-30,000",66,1645700,1.15
2025-04-11,"200,001-400,000",15,4241064,2.97
2025-04-11,"30,001-40,000",30,1070065,0.74
2025-04-11,"40,001-50,000",21,955752,0.66
2025-04-11,"400,001-600,000",3,1499000,1.05
2025-04-11,"5,001-10,000",293,2321793,1.62
2025-04-11,"50,001-100,000",51,3587503,2.51
2025-04-11,"600,001-800,000",4,2754029,1.92
2025-04-11,"800,001-1,000,000",1,956000,0.66
2025-04-11,"more than 1,000,001",9,115136306,80.65
2025-04-11,total,5277,142752571,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1357,2974276,2.08
2025-04-18,1-999,3252,342234,0.23
2025-04-18,"10,001-15,000",99,1291305,0.9
2025-04-18,"100,001-200,000",20,2805264,1.96
2025-04-18,"15,001-20,000",63,1145037,0.8
2025-04-18,"20,001-30,000",68,1709700,1.19
2025-04-18,"200,001-400,000",15,4255307,2.98
2025-04-18,"30,001-40,000",30,1077065,0.75
2025-04-18,"40,001-50,000",22,992752,0.69
2025-04-18,"400,001-600,000",3,1508000,1.05
2025-04-18,"5,001-10,000",299,2367793,1.65
2025-04-18,"50,001-100,000",51,3587503,2.51
2025-04-18,"600,001-800,000",4,2754029,1.92
2025-04-18,"800,001-1,000,000",1,956000,0.66
2025-04-18,"more than 1,000,001",9,114986306,80.54
2025-04-18,total,5293,142752571,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1342,2944976,2.06
2025-04-25,1-999,3253,343059,0.24
2025-04-25,"10,001-15,000",100,1300305,0.91
2025-04-25,"100,001-200,000",20,2871791,2.01
2025-04-25,"15,001-20,000",63,1150037,0.8
2025-04-25,"20,001-30,000",70,1767700,1.23
2025-04-25,"200,001-400,000",14,3925305,2.74
2025-04-25,"30,001-40,000",31,1114065,0.78
2025-04-25,"40,001-50,000",21,944752,0.66
2025-04-25,"400,001-600,000",3,1508000,1.05
2025-04-25,"5,001-10,000",299,2374270,1.66
2025-04-25,"50,001-100,000",52,3680976,2.57
2025-04-25,"600,001-800,000",4,2754029,1.92
2025-04-25,"800,001-1,000,000",1,956000,0.66
2025-04-25,"more than 1,000,001",9,115117306,80.64
2025-04-25,total,5282,142752571,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1332,2924003,2.04
2025-05-02,1-999,3252,343080,0.24
2025-05-02,"10,001-15,000",99,1281976,0.89
2025-05-02,"100,001-200,000",20,2864791,2.0
2025-05-02,"15,001-20,000",65,1190037,0.83
2025-05-02,"20,001-30,000",70,1756700,1.23
2025-05-02,"200,001-400,000",14,3953752,2.76
2025-05-02,"30,001-40,000",33,1197065,0.83
2025-05-02,"40,001-50,000",21,952752,0.66
2025-05-02,"400,001-600,000",3,1527000,1.06
2025-05-02,"5,001-10,000",297,2356104,1.65
2025-05-02,"50,001-100,000",52,3714976,2.6
2025-05-02,"600,001-800,000",5,3493029,2.44
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",9,115197306,80.69
2025-05-02,total,5272,142752571,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1322,2894775,2.02
2025-05-09,1-999,3253,342768,0.24
2025-05-09,"10,001-15,000",97,1253976,0.87
2025-05-09,"100,001-200,000",19,2681791,1.87
2025-05-09,"15,001-20,000",66,1201345,0.84
2025-05-09,"20,001-30,000",68,1709700,1.19
2025-05-09,"200,001-400,000",15,4160984,2.91
2025-05-09,"30,001-40,000",33,1187065,0.83
2025-05-09,"40,001-50,000",21,952752,0.66
2025-05-09,"400,001-600,000",3,1527000,1.06
2025-05-09,"5,001-10,000",296,2350104,1.64
2025-05-09,"50,001-100,000",53,3769976,2.64
2025-05-09,"600,001-800,000",5,3520029,2.46
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",9,115200306,80.69
2025-05-09,total,5260,142752571,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1320,2894912,2.02
2025-05-16,1-999,3252,342531,0.23
2025-05-16,"10,001-15,000",100,1292092,0.9
2025-05-16,"100,001-200,000",18,2564791,1.79
2025-05-16,"15,001-20,000",64,1163345,0.81
2025-05-16,"20,001-30,000",68,1709700,1.19
2025-05-16,"200,001-400,000",15,4246462,2.97
2025-05-16,"30,001-40,000",33,1187065,0.83
2025-05-16,"40,001-50,000",22,998752,0.69
2025-05-16,"400,001-600,000",3,1527000,1.06
2025-05-16,"5,001-10,000",293,2327988,1.63
2025-05-16,"50,001-100,000",53,3770598,2.64
2025-05-16,"600,001-800,000",5,3520029,2.46
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",9,115207306,80.7
2025-05-16,total,5255,142752571,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1312,2871761,2.01
2025-05-23,1-999,3248,342420,0.23
2025-05-23,"10,001-15,000",100,1291092,0.9
2025-05-23,"100,001-200,000",18,2567791,1.79
2025-05-23,"15,001-20,000",62,1129037,0.79
2025-05-23,"20,001-30,000",69,1730700,1.21
2025-05-23,"200,001-400,000",15,4247018,2.97
2025-05-23,"30,001-40,000",32,1155065,0.8
2025-05-23,"40,001-50,000",23,1037752,0.72
2025-05-23,"400,001-600,000",3,1528000,1.07
2025-05-23,"5,001-10,000",290,2305002,1.61
2025-05-23,"50,001-100,000",53,3779598,2.64
2025-05-23,"600,001-800,000",5,3520029,2.46
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",10,115247306,80.73
2025-05-23,total,5240,142752571,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1311,2865714,2.0
2025-05-29,1-999,3246,342467,0.23
2025-05-29,"10,001-15,000",99,1281092,0.89
2025-05-29,"100,001-200,000",18,2567791,1.79
2025-05-29,"15,001-20,000",63,1149037,0.8
2025-05-29,"20,001-30,000",68,1709700,1.19
2025-05-29,"200,001-400,000",15,4248018,2.97
2025-05-29,"30,001-40,000",33,1188065,0.83
2025-05-29,"40,001-50,000",22,995752,0.69
2025-05-29,"400,001-600,000",3,1528000,1.07
2025-05-29,"5,001-10,000",291,2311002,1.61
2025-05-29,"50,001-100,000",53,3798598,2.66
2025-05-29,"600,001-800,000",5,3520029,2.46
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",10,115247306,80.73
2025-05-29,total,5237,142752571,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1310,2870722,2.01
2025-06-06,1-999,3245,342666,0.24
2025-06-06,"10,001-15,000",100,1292092,0.9
2025-06-06,"100,001-200,000",19,2672791,1.87
2025-06-06,"15,001-20,000",63,1150037,0.8
2025-06-06,"20,001-30,000",68,1709700,1.19
2025-06-06,"200,001-400,000",15,4247811,2.97
2025-06-06,"30,001-40,000",32,1156065,0.8
2025-06-06,"40,001-50,000",22,995752,0.69
2025-06-06,"400,001-600,000",3,1528000,1.07
2025-06-06,"5,001-10,000",292,2316002,1.62
2025-06-06,"50,001-100,000",52,3703598,2.59
2025-06-06,"600,001-800,000",5,3520029,2.46
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",10,115247306,80.73
2025-06-06,total,5236,142752571,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1311,2876722,2.01
2025-06-13,1-999,3244,341990,0.23
2025-06-13,"10,001-15,000",99,1276092,0.89
2025-06-13,"100,001-200,000",19,2675791,1.87
2025-06-13,"15,001-20,000",63,1151037,0.8
2025-06-13,"20,001-30,000",68,1709700,1.19
2025-06-13,"200,001-400,000",15,4251487,2.97
2025-06-13,"30,001-40,000",32,1155065,0.8
2025-06-13,"40,001-50,000",23,1043225,0.73
2025-06-13,"400,001-600,000",3,1529000,1.07
2025-06-13,"5,001-10,000",292,2318002,1.62
2025-06-13,"50,001-100,000",51,3657125,2.56
2025-06-13,"600,001-800,000",5,3520029,2.46
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",10,115247306,80.73
2025-06-13,total,5235,142752571,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1304,2858119,2.0
2025-06-20,1-999,3241,341593,0.23
2025-06-20,"10,001-15,000",97,1253092,0.87
2025-06-20,"100,001-200,000",20,2779791,1.94
2025-06-20,"15,001-20,000",63,1151037,0.8
2025-06-20,"20,001-30,000",68,1709700,1.19
2025-06-20,"200,001-400,000",15,4252487,2.97
2025-06-20,"30,001-40,000",32,1155065,0.8
2025-06-20,"40,001-50,000",23,1043225,0.73
2025-06-20,"400,001-600,000",3,1540000,1.07
2025-06-20,"5,001-10,000",295,2338002,1.63
2025-06-20,"50,001-100,000",50,3561125,2.49
2025-06-20,"600,001-800,000",5,3520029,2.46
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",10,115249306,80.73
2025-06-20,total,5226,142752571,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1299,2844473,1.99
2025-06-27,1-999,3242,343273,0.24
2025-06-27,"10,001-15,000",97,1249092,0.87
2025-06-27,"100,001-200,000",20,2782791,1.94
2025-06-27,"15,001-20,000",64,1168037,0.81
2025-06-27,"20,001-30,000",67,1688700,1.18
2025-06-27,"200,001-400,000",15,4256453,2.98
2025-06-27,"30,001-40,000",30,1087065,0.76
2025-06-27,"40,001-50,000",23,1043225,0.73
2025-06-27,"400,001-600,000",3,1593000,1.11
2025-06-27,"5,001-10,000",295,2338002,1.63
2025-06-27,"50,001-100,000",49,3508503,2.45
2025-06-27,"600,001-800,000",5,3520029,2.46
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",11,115329928,80.79
2025-06-27,total,5220,142752571,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1297,2841701,1.99
2025-07-04,1-999,3242,343390,0.24
2025-07-04,"10,001-15,000",98,1260092,0.88
2025-07-04,"100,001-200,000",20,2790791,1.95
2025-07-04,"15,001-20,000",64,1168037,0.81
2025-07-04,"20,001-30,000",68,1711700,1.19
2025-07-04,"200,001-400,000",15,4275546,2.99
2025-07-04,"30,001-40,000",30,1087065,0.76
2025-07-04,"40,001-50,000",23,1043225,0.73
2025-07-04,"400,001-600,000",2,1007000,0.7
2025-07-04,"5,001-10,000",292,2314002,1.62
2025-07-04,"50,001-100,000",48,3449065,2.41
2025-07-04,"600,001-800,000",6,4130029,2.89
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",11,115330928,80.79
2025-07-04,total,5216,142752571,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1296,2834442,1.98
2025-07-11,1-999,3241,343657,0.24
2025-07-11,"10,001-15,000",99,1271092,0.89
2025-07-11,"100,001-200,000",20,2791791,1.95
2025-07-11,"15,001-20,000",64,1165037,0.81
2025-07-11,"20,001-30,000",67,1686700,1.18
2025-07-11,"200,001-400,000",15,4278509,2.99
2025-07-11,"30,001-40,000",30,1087065,0.76
2025-07-11,"40,001-50,000",23,1043225,0.73
2025-07-11,"400,001-600,000",2,1007000,0.7
2025-07-11,"5,001-10,000",293,2318031,1.62
2025-07-11,"50,001-100,000",48,3448065,2.41
2025-07-11,"600,001-800,000",6,4134029,2.89
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",11,115343928,80.79
2025-07-11,total,5215,142752571,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1295,2824442,1.97
2025-07-18,1-999,3241,343677,0.24
2025-07-18,"10,001-15,000",99,1274092,0.89
2025-07-18,"100,001-200,000",20,2791791,1.95
2025-07-18,"15,001-20,000",64,1165037,0.81
2025-07-18,"20,001-30,000",67,1682700,1.17
2025-07-18,"200,001-400,000",15,4278509,2.99
2025-07-18,"30,001-40,000",29,1052065,0.73
2025-07-18,"40,001-50,000",23,1049225,0.73
2025-07-18,"400,001-600,000",2,1007000,0.7
2025-07-18,"5,001-10,000",294,2328031,1.63
2025-07-18,"50,001-100,000",48,3448065,2.41
2025-07-18,"600,001-800,000",6,4143029,2.9
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",11,115364908,80.81
2025-07-18,total,5214,142752571,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1297,2839948,1.98
2025-07-25,1-999,3239,342900,0.24
2025-07-25,"10,001-15,000",100,1289092,0.9
2025-07-25,"100,001-200,000",20,2791791,1.95
2025-07-25,"15,001-20,000",63,1146037,0.8
2025-07-25,"20,001-30,000",68,1713700,1.2
2025-07-25,"200,001-400,000",15,4277362,2.99
2025-07-25,"30,001-40,000",28,1013065,0.7
2025-07-25,"40,001-50,000",24,1086225,0.76
2025-07-25,"400,001-600,000",2,1007000,0.7
2025-07-25,"5,001-10,000",292,2314449,1.62
2025-07-25,"50,001-100,000",48,3454065,2.41
2025-07-25,"600,001-800,000",6,4152029,2.9
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",11,115324908,80.78
2025-07-25,total,5213,142752571,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1294,2835271,1.98
2025-08-01,1-999,3237,342577,0.23
2025-08-01,"10,001-15,000",101,1302092,0.91
2025-08-01,"100,001-200,000",20,2791791,1.95
2025-08-01,"15,001-20,000",64,1167037,0.81
2025-08-01,"20,001-30,000",67,1692700,1.18
2025-08-01,"200,001-400,000",15,4279362,2.99
2025-08-01,"30,001-40,000",28,1013065,0.7
2025-08-01,"40,001-50,000",24,1082225,0.75
2025-08-01,"400,001-600,000",2,1007000,0.7
2025-08-01,"5,001-10,000",291,2306449,1.61
2025-08-01,"50,001-100,000",48,3454065,2.41
2025-08-01,"600,001-800,000",6,4154029,2.9
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",11,115324908,80.78
2025-08-01,total,5208,142752571,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1293,2825802,1.97
2025-08-08,1-999,3236,342160,0.23
2025-08-08,"10,001-15,000",101,1297092,0.9
2025-08-08,"100,001-200,000",20,2791791,1.95
2025-08-08,"15,001-20,000",63,1148037,0.8
2025-08-08,"20,001-30,000",67,1694700,1.18
2025-08-08,"200,001-400,000",15,4279862,2.99
2025-08-08,"30,001-40,000",28,1018065,0.71
2025-08-08,"40,001-50,000",24,1080225,0.75
2025-08-08,"400,001-600,000",2,1007000,0.7
2025-08-08,"5,001-10,000",294,2325835,1.62
2025-08-08,"50,001-100,000",48,3456065,2.42
2025-08-08,"600,001-800,000",6,4161029,2.91
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",11,115324908,80.78
2025-08-08,total,5208,142752571,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1289,2824999,1.97
