date,level,people,holding_shares,percent
2015-12-04,1-999,3852,502952,0.41
2015-12-04,"10,001-15,000",403,4871845,4.03
2015-12-04,"100,001-200,000",61,8616662,7.13
2015-12-04,"15,001-20,000",171,3143405,2.6
2015-12-04,"20,001-30,000",183,4527184,3.74
2015-12-04,"200,001-400,000",35,9756262,8.08
2015-12-04,"30,001-40,000",83,2953294,2.44
2015-12-04,"40,001-50,000",53,2418489,2.0
2015-12-04,"400,001-600,000",16,8016688,6.63
2015-12-04,"5,001-10,000",978,7474347,6.19
2015-12-04,"50,001-100,000",99,7130335,5.9
2015-12-04,"600,001-800,000",5,3491100,2.89
2015-12-04,"800,001-1,000,000",4,3592660,2.97
2015-12-04,"more than 1,000,001",16,45901559,38.01
2015-12-04,total,9762,120742417,100.0
2015-12-11,"1,000-5,000",3758,8264905,6.84
2015-12-11,1-999,3893,503936,0.41
2015-12-11,"10,001-15,000",404,4888190,4.04
2015-12-11,"100,001-200,000",60,8370466,6.93
2015-12-11,"15,001-20,000",167,3071730,2.54
2015-12-11,"20,001-30,000",183,4532184,3.75
2015-12-11,"200,001-400,000",36,10048711,8.32
2015-12-11,"30,001-40,000",86,3066228,2.53
2015-12-11,"40,001-50,000",49,2235489,1.85
2015-12-11,"400,001-600,000",16,8201435,6.79
2015-12-11,"5,001-10,000",972,7424489,6.14
2015-12-11,"50,001-100,000",100,7196335,5.96
2015-12-11,"600,001-800,000",5,3491100,2.89
2015-12-11,"800,001-1,000,000",4,3593660,2.97
2015-12-11,"more than 1,000,001",16,45853559,37.97
2015-12-11,total,9749,120742417,100.0
2015-12-18,"1,000-5,000",3713,8127985,6.73
2015-12-18,1-999,3921,504485,0.41
2015-12-18,"10,001-15,000",395,4787438,3.96
2015-12-18,"100,001-200,000",62,8663655,7.17
2015-12-18,"15,001-20,000",166,3063496,2.53
2015-12-18,"20,001-30,000",180,4463833,3.69
2015-12-18,"200,001-400,000",32,8867522,7.34
2015-12-18,"30,001-40,000",86,3068562,2.54
2015-12-18,"40,001-50,000",51,2323489,1.92
2015-12-18,"400,001-600,000",15,7466435,6.18
2015-12-18,"5,001-10,000",972,7429863,6.15
2015-12-18,"50,001-100,000",103,7447335,6.16
2015-12-18,"600,001-800,000",7,4692100,3.88
2015-12-18,"800,001-1,000,000",4,3583660,2.96
2015-12-18,"more than 1,000,001",16,46252559,38.3
2015-12-18,total,9723,120742417,100.0
2015-12-25,"1,000-5,000",3749,8228900,6.81
2015-12-25,1-999,3949,506647,0.41
2015-12-25,"10,001-15,000",388,4709118,3.9
2015-12-25,"100,001-200,000",59,8011158,6.63
2015-12-25,"15,001-20,000",157,2886219,2.39
2015-12-25,"20,001-30,000",183,4536472,3.75
2015-12-25,"200,001-400,000",35,9641913,7.98
2015-12-25,"30,001-40,000",86,3066562,2.53
2015-12-25,"40,001-50,000",49,2240518,1.85
2015-12-25,"400,001-600,000",14,7061189,5.84
2015-12-25,"5,001-10,000",956,7275212,6.02
2015-12-25,"50,001-100,000",102,7382335,6.11
2015-12-25,"600,001-800,000",6,4176955,3.45
2015-12-25,"800,001-1,000,000",4,3574660,2.96
2015-12-25,"more than 1,000,001",16,47444559,39.29
2015-12-25,total,9753,120742417,100.0
2015-12-31,"1,000-5,000",3822,8382618,6.94
2015-12-31,1-999,3966,506362,0.41
2015-12-31,"10,001-15,000",386,4677905,3.87
2015-12-31,"100,001-200,000",55,7575565,6.27
2015-12-31,"15,001-20,000",162,2981633,2.46
2015-12-31,"20,001-30,000",179,4413819,3.65
2015-12-31,"200,001-400,000",34,9227913,7.64
2015-12-31,"30,001-40,000",84,2992896,2.47
2015-12-31,"40,001-50,000",45,2045903,1.69
2015-12-31,"400,001-600,000",14,6913044,5.72
2015-12-31,"5,001-10,000",962,7341229,6.08
2015-12-31,"50,001-100,000",105,7632211,6.32
2015-12-31,"600,001-800,000",7,4879100,4.04
2015-12-31,"800,001-1,000,000",4,3595660,2.97
2015-12-31,"more than 1,000,001",16,47576559,39.4
2015-12-31,total,9841,120742417,100.0
2016-01-08,"1,000-5,000",3777,8287835,6.86
2016-01-08,1-999,3992,509511,0.42
2016-01-08,"10,001-15,000",370,4467476,3.7
2016-01-08,"100,001-200,000",54,7422698,6.14
2016-01-08,"15,001-20,000",161,2955764,2.44
2016-01-08,"20,001-30,000",171,4222754,3.49
2016-01-08,"200,001-400,000",33,8931798,7.39
2016-01-08,"30,001-40,000",84,2968896,2.45
2016-01-08,"40,001-50,000",52,2367973,1.96
2016-01-08,"400,001-600,000",15,7648044,6.33
2016-01-08,"5,001-10,000",952,7284891,6.03
2016-01-08,"50,001-100,000",100,7289458,6.03
2016-01-08,"600,001-800,000",6,4219100,3.49
2016-01-08,"800,001-1,000,000",4,3617660,2.99
2016-01-08,"more than 1,000,001",16,48548559,40.2
2016-01-08,total,9787,120742417,100.0
2016-01-15,"1,000-5,000",3703,8108559,6.71
2016-01-15,1-999,4013,509217,0.42
2016-01-15,"10,001-15,000",358,4304424,3.56
2016-01-15,"100,001-200,000",52,7151370,5.92
2016-01-15,"15,001-20,000",160,2931562,2.42
2016-01-15,"20,001-30,000",176,4366381,3.61
2016-01-15,"200,001-400,000",32,8653798,7.16
2016-01-15,"30,001-40,000",80,2843742,2.35
2016-01-15,"40,001-50,000",48,2180974,1.8
2016-01-15,"400,001-600,000",16,8024044,6.64
2016-01-15,"5,001-10,000",933,7123294,5.89
2016-01-15,"50,001-100,000",103,7526733,6.23
2016-01-15,"600,001-800,000",4,2857100,2.36
2016-01-15,"800,001-1,000,000",5,4472660,3.7
2016-01-15,"more than 1,000,001",16,49688559,41.15
2016-01-15,total,9699,120742417,100.0
2016-01-22,"1,000-5,000",3690,8098167,6.7
2016-01-22,1-999,4028,508967,0.42
2016-01-22,"10,001-15,000",355,4274424,3.54
2016-01-22,"100,001-200,000",56,7714370,6.38
2016-01-22,"15,001-20,000",158,2904383,2.4
2016-01-22,"20,001-30,000",172,4246553,3.51
2016-01-22,"200,001-400,000",31,8500798,7.04
2016-01-22,"30,001-40,000",80,2848709,2.35
2016-01-22,"40,001-50,000",48,2180040,1.8
2016-01-22,"400,001-600,000",16,7881297,6.52
2016-01-22,"5,001-10,000",938,7155690,5.92
2016-01-22,"50,001-100,000",101,7266700,6.01
2016-01-22,"600,001-800,000",5,3527100,2.92
2016-01-22,"800,001-1,000,000",5,4415660,3.65
2016-01-22,"more than 1,000,001",16,49219559,40.76
2016-01-22,total,9699,120742417,100.0
2016-01-30,"1,000-5,000",3632,7964380,6.59
2016-01-30,1-999,4078,510628,0.42
2016-01-30,"10,001-15,000",350,4216824,3.49
2016-01-30,"100,001-200,000",53,7224175,5.98
2016-01-30,"15,001-20,000",165,3032180,2.51
2016-01-30,"20,001-30,000",171,4241890,3.51
2016-01-30,"200,001-400,000",33,9143660,7.57
2016-01-30,"30,001-40,000",79,2805962,2.32
2016-01-30,"40,001-50,000",49,2223974,1.84
2016-01-30,"400,001-600,000",14,7053044,5.84
2016-01-30,"5,001-10,000",924,7031282,5.82
2016-01-30,"50,001-100,000",101,7269099,6.02
2016-01-30,"600,001-800,000",5,3482100,2.88
2016-01-30,"800,001-1,000,000",6,5355660,4.43
2016-01-30,"more than 1,000,001",16,49187559,40.73
2016-01-30,total,9676,120742417,100.0
2016-02-03,"1,000-5,000",3578,7861276,6.51
2016-02-03,1-999,4103,511176,0.42
2016-02-03,"10,001-15,000",346,4161894,3.44
2016-02-03,"100,001-200,000",49,6715244,5.56
2016-02-03,"15,001-20,000",153,2802180,2.32
2016-02-03,"20,001-30,000",174,4331558,3.58
2016-02-03,"200,001-400,000",33,9065029,7.5
2016-02-03,"30,001-40,000",75,2649736,2.19
2016-02-03,"40,001-50,000",52,2362040,1.95
2016-02-03,"400,001-600,000",15,7466675,6.18
2016-02-03,"5,001-10,000",923,7025100,5.81
2016-02-03,"50,001-100,000",100,7121190,5.89
2016-02-03,"600,001-800,000",5,3510100,2.9
2016-02-03,"800,001-1,000,000",5,4468660,3.7
2016-02-03,"more than 1,000,001",17,50690559,41.98
2016-02-03,total,9628,120742417,100.0
2016-02-19,"1,000-5,000",3613,7937217,6.57
2016-02-19,1-999,4136,506164,0.41
2016-02-19,"10,001-15,000",341,4091342,3.38
2016-02-19,"100,001-200,000",54,7465497,6.18
2016-02-19,"15,001-20,000",147,2689180,2.22
2016-02-19,"20,001-30,000",166,4145758,3.43
2016-02-19,"200,001-400,000",32,8559029,7.09
2016-02-19,"30,001-40,000",81,2862196,2.37
2016-02-19,"40,001-50,000",48,2177200,1.8
2016-02-19,"400,001-600,000",14,6989675,5.79
2016-02-19,"5,001-10,000",918,6961034,5.76
2016-02-19,"50,001-100,000",96,6741806,5.58
2016-02-19,"600,001-800,000",5,3498100,2.89
2016-02-19,"800,001-1,000,000",4,3570660,2.95
2016-02-19,"more than 1,000,001",18,52505559,43.5
2016-02-19,total,9673,120700417,100.0
2016-02-26,"1,000-5,000",3568,7893922,6.54
2016-02-26,1-999,4178,509823,0.42
2016-02-26,"10,001-15,000",331,3981662,3.29
2016-02-26,"100,001-200,000",49,6588244,5.45
2016-02-26,"15,001-20,000",155,2834338,2.34
2016-02-26,"20,001-30,000",168,4216467,3.49
2016-02-26,"200,001-400,000",36,9519282,7.88
2016-02-26,"30,001-40,000",74,2590328,2.14
2016-02-26,"40,001-50,000",48,2187335,1.81
2016-02-26,"400,001-600,000",14,6942675,5.75
2016-02-26,"5,001-10,000",885,6701216,5.55
2016-02-26,"50,001-100,000",94,6549806,5.42
2016-02-26,"600,001-800,000",5,3487100,2.88
2016-02-26,"800,001-1,000,000",4,3588660,2.97
2016-02-26,"more than 1,000,001",18,53109559,44.0
2016-02-26,total,9627,120700417,100.0
2016-03-04,"1,000-5,000",3557,7842070,6.49
2016-03-04,1-999,4194,508711,0.42
2016-03-04,"10,001-15,000",329,3967365,3.28
2016-03-04,"100,001-200,000",50,6782244,5.61
2016-03-04,"15,001-20,000",147,2699346,2.23
2016-03-04,"20,001-30,000",177,4418254,3.66
2016-03-04,"200,001-400,000",33,8822282,7.3
2016-03-04,"30,001-40,000",79,2780260,2.3
2016-03-04,"40,001-50,000",43,1957136,1.62
2016-03-04,"400,001-600,000",14,6938675,5.74
2016-03-04,"5,001-10,000",878,6642879,5.5
2016-03-04,"50,001-100,000",94,6698876,5.55
2016-03-04,"600,001-800,000",5,3500100,2.89
2016-03-04,"800,001-1,000,000",4,3515660,2.91
2016-03-04,"more than 1,000,001",18,53626559,44.42
2016-03-04,total,9622,120700417,100.0
2016-03-11,"1,000-5,000",3541,7798660,6.46
2016-03-11,1-999,4259,510782,0.42
2016-03-11,"10,001-15,000",325,3910231,3.23
2016-03-11,"100,001-200,000",49,6734085,5.57
2016-03-11,"15,001-20,000",145,2642748,2.18
2016-03-11,"20,001-30,000",169,4187056,3.46
2016-03-11,"200,001-400,000",31,8403420,6.96
2016-03-11,"30,001-40,000",78,2753994,2.28
2016-03-11,"40,001-50,000",40,1795136,1.48
2016-03-11,"400,001-600,000",17,8196537,6.79
2016-03-11,"5,001-10,000",882,6665414,5.52
2016-03-11,"50,001-100,000",92,6441035,5.33
2016-03-11,"600,001-800,000",5,3514100,2.91
2016-03-11,"800,001-1,000,000",4,3494660,2.89
2016-03-11,"more than 1,000,001",18,53652559,44.45
2016-03-11,total,9655,120700417,100.0
2016-03-18,"1,000-5,000",3469,7609717,6.3
2016-03-18,1-999,4289,508637,0.42
2016-03-18,"10,001-15,000",313,3766883,3.12
2016-03-18,"100,001-200,000",49,6910288,5.72
2016-03-18,"15,001-20,000",133,2418653,2.0
2016-03-18,"20,001-30,000",171,4258056,3.52
2016-03-18,"200,001-400,000",27,7337167,6.07
2016-03-18,"30,001-40,000",73,2580326,2.13
2016-03-18,"40,001-50,000",40,1809136,1.49
2016-03-18,"400,001-600,000",17,8433790,6.98
2016-03-18,"5,001-10,000",843,6340613,5.25
2016-03-18,"50,001-100,000",91,6321832,5.23
2016-03-18,"600,001-800,000",6,4299592,3.56
2016-03-18,"800,001-1,000,000",3,2663168,2.2
2016-03-18,"more than 1,000,001",19,55442559,45.93
2016-03-18,total,9543,120700417,100.0
2016-03-25,"1,000-5,000",3423,7488557,6.2
2016-03-25,1-999,4314,508566,0.42
2016-03-25,"10,001-15,000",320,3845559,3.18
2016-03-25,"100,001-200,000",44,6107288,5.05
2016-03-25,"15,001-20,000",141,2583320,2.14
2016-03-25,"20,001-30,000",164,4096057,3.39
2016-03-25,"200,001-400,000",30,8345167,6.91
2016-03-25,"30,001-40,000",67,2363326,1.95
2016-03-25,"40,001-50,000",42,1905467,1.57
2016-03-25,"400,001-600,000",16,7892928,6.53
2016-03-25,"5,001-10,000",829,6231689,5.16
2016-03-25,"50,001-100,000",93,6483312,5.37
2016-03-25,"600,001-800,000",6,4343454,3.59
2016-03-25,"800,001-1,000,000",3,2695168,2.23
2016-03-25,"more than 1,000,001",19,55810559,46.23
2016-03-25,total,9511,120700417,100.0
2016-04-01,"1,000-5,000",3377,7381665,6.11
2016-04-01,1-999,4344,506961,0.42
2016-04-01,"10,001-15,000",321,3858428,3.19
2016-04-01,"100,001-200,000",45,6206288,5.14
2016-04-01,"15,001-20,000",132,2407320,1.99
2016-04-01,"20,001-30,000",165,4114057,3.4
2016-04-01,"200,001-400,000",31,8752420,7.25
2016-04-01,"30,001-40,000",67,2359326,1.95
2016-04-01,"40,001-50,000",43,1963467,1.62
2016-04-01,"400,001-600,000",15,7470675,6.18
2016-04-01,"5,001-10,000",820,6164317,5.1
2016-04-01,"50,001-100,000",91,6271312,5.19
2016-04-01,"600,001-800,000",6,4277454,3.54
2016-04-01,"800,001-1,000,000",3,2700168,2.23
2016-04-01,"more than 1,000,001",19,56266559,46.61
2016-04-01,total,9479,120700417,100.0
2016-04-08,"1,000-5,000",3356,7336318,6.07
2016-04-08,1-999,4404,506241,0.41
2016-04-08,"10,001-15,000",322,3872721,3.2
2016-04-08,"100,001-200,000",46,6381221,5.28
2016-04-08,"15,001-20,000",133,2420320,2.0
2016-04-08,"20,001-30,000",161,4011057,3.32
2016-04-08,"200,001-400,000",30,8240420,6.82
2016-04-08,"30,001-40,000",69,2420257,2.0
2016-04-08,"40,001-50,000",43,1960536,1.62
2016-04-08,"400,001-600,000",16,7787537,6.45
2016-04-08,"5,001-10,000",813,6113158,5.06
2016-04-08,"50,001-100,000",91,6296312,5.21
2016-04-08,"600,001-800,000",6,4142592,3.43
2016-04-08,"800,001-1,000,000",3,2722168,2.25
2016-04-08,"more than 1,000,001",19,56489559,46.8
2016-04-08,total,9512,120700417,100.0
2016-04-15,"1,000-5,000",3338,7310005,6.05
2016-04-15,1-999,4443,509695,0.42
2016-04-15,"10,001-15,000",310,3716322,3.07
2016-04-15,"100,001-200,000",43,6010288,4.97
2016-04-15,"15,001-20,000",137,2502162,2.07
2016-04-15,"20,001-30,000",159,3958601,3.27
2016-04-15,"200,001-400,000",30,8259029,6.84
2016-04-15,"30,001-40,000",63,2214193,1.83
2016-04-15,"40,001-50,000",45,2051536,1.69
2016-04-15,"400,001-600,000",14,6743675,5.58
2016-04-15,"5,001-10,000",811,6102280,5.05
2016-04-15,"50,001-100,000",90,6241312,5.17
2016-04-15,"600,001-800,000",8,5489592,4.54
2016-04-15,"800,001-1,000,000",3,2720168,2.25
2016-04-15,"more than 1,000,001",19,56871559,47.11
2016-04-15,total,9513,120700417,100.0
2016-04-22,"1,000-5,000",3319,7262412,6.01
2016-04-22,1-999,4520,506288,0.41
2016-04-22,"10,001-15,000",314,3769322,3.12
2016-04-22,"100,001-200,000",44,6134288,5.08
2016-04-22,"15,001-20,000",134,2438162,2.02
2016-04-22,"20,001-30,000",161,4005601,3.31
2016-04-22,"200,001-400,000",30,8265029,6.84
2016-04-22,"30,001-40,000",63,2214193,1.83
2016-04-22,"40,001-50,000",40,1828536,1.51
2016-04-22,"400,001-600,000",14,6738675,5.58
2016-04-22,"5,001-10,000",808,6076280,5.03
2016-04-22,"50,001-100,000",91,6278312,5.2
2016-04-22,"600,001-800,000",8,5487592,4.54
2016-04-22,"800,001-1,000,000",4,3561168,2.95
2016-04-22,"more than 1,000,001",18,56134559,46.5
2016-04-22,total,9568,120700417,100.0
2016-04-29,"1,000-5,000",3315,7244900,6.0
2016-04-29,1-999,4519,507118,0.42
2016-04-29,"10,001-15,000",319,3837656,3.17
2016-04-29,"100,001-200,000",43,5857288,4.85
2016-04-29,"15,001-20,000",128,2332910,1.93
2016-04-29,"20,001-30,000",163,4052601,3.35
2016-04-29,"200,001-400,000",32,8632282,7.15
2016-04-29,"30,001-40,000",62,2184193,1.8
2016-04-29,"40,001-50,000",41,1872536,1.55
2016-04-29,"400,001-600,000",14,6773675,5.61
2016-04-29,"5,001-10,000",805,6059627,5.02
2016-04-29,"50,001-100,000",90,6210312,5.14
2016-04-29,"600,001-800,000",8,5484592,4.54
2016-04-29,"800,001-1,000,000",5,4478168,3.71
2016-04-29,"more than 1,000,001",17,55172559,45.71
2016-04-29,total,9561,120700417,100.0
2016-05-06,"1,000-5,000",3296,7195665,5.96
2016-05-06,1-999,4521,507355,0.42
2016-05-06,"10,001-15,000",314,3773988,3.12
2016-05-06,"100,001-200,000",43,5879288,4.87
2016-05-06,"15,001-20,000",130,2372910,1.96
2016-05-06,"20,001-30,000",166,4126601,3.41
2016-05-06,"200,001-400,000",33,8949282,7.41
2016-05-06,"30,001-40,000",64,2252392,1.86
2016-05-06,"40,001-50,000",41,1884337,1.56
2016-05-06,"400,001-600,000",14,6795675,5.63
2016-05-06,"5,001-10,000",802,6041293,5.0
2016-05-06,"50,001-100,000",88,6080312,5.03
2016-05-06,"600,001-800,000",7,4803592,3.97
2016-05-06,"800,001-1,000,000",5,4517168,3.74
2016-05-06,"more than 1,000,001",17,55520559,45.99
2016-05-06,total,9541,120700417,100.0
2016-05-13,"1,000-5,000",3300,7191730,5.95
2016-05-13,1-999,4519,506957,0.42
2016-05-13,"10,001-15,000",312,3750658,3.1
2016-05-13,"100,001-200,000",45,6266288,5.19
2016-05-13,"15,001-20,000",132,2407109,1.99
2016-05-13,"20,001-30,000",165,4111601,3.4
2016-05-13,"200,001-400,000",31,8518282,7.05
2016-05-13,"30,001-40,000",64,2257193,1.87
2016-05-13,"40,001-50,000",40,1834337,1.51
2016-05-13,"400,001-600,000",14,6789675,5.62
2016-05-13,"5,001-10,000",810,6099956,5.05
2016-05-13,"50,001-100,000",88,6055312,5.01
2016-05-13,"600,001-800,000",7,4800592,3.97
2016-05-13,"800,001-1,000,000",5,4472168,3.7
2016-05-13,"more than 1,000,001",17,55638559,46.09
2016-05-13,total,9549,120700417,100.0
2016-05-20,"1,000-5,000",3291,7182930,5.95
2016-05-20,1-999,4520,508420,0.42
2016-05-20,"10,001-15,000",313,3755791,3.11
2016-05-20,"100,001-200,000",44,6079288,5.03
2016-05-20,"15,001-20,000",131,2393109,1.98
2016-05-20,"20,001-30,000",164,4086468,3.38
2016-05-20,"200,001-400,000",32,8654282,7.17
2016-05-20,"30,001-40,000",63,2220193,1.83
2016-05-20,"40,001-50,000",41,1884403,1.56
2016-05-20,"400,001-600,000",14,6806675,5.63
2016-05-20,"5,001-10,000",810,6091293,5.04
2016-05-20,"50,001-100,000",88,6031246,4.99
2016-05-20,"600,001-800,000",7,4775592,3.95
2016-05-20,"800,001-1,000,000",5,4474168,3.7
2016-05-20,"more than 1,000,001",17,55756559,46.19
2016-05-20,total,9540,120700417,100.0
2016-05-27,"1,000-5,000",3287,7171752,5.94
2016-05-27,1-999,4509,504810,0.41
2016-05-27,"10,001-15,000",319,3832985,3.17
2016-05-27,"100,001-200,000",44,6046975,5.0
2016-05-27,"15,001-20,000",145,2643183,2.18
2016-05-27,"20,001-30,000",167,4169150,3.45
2016-05-27,"200,001-400,000",32,8694331,7.2
2016-05-27,"30,001-40,000",65,2266644,1.87
2016-05-27,"40,001-50,000",44,2017253,1.67
2016-05-27,"400,001-600,000",15,7298003,6.04
2016-05-27,"5,001-10,000",813,6129148,5.07
2016-05-27,"50,001-100,000",93,6435864,5.33
2016-05-27,"600,001-800,000",7,4709592,3.9
2016-05-27,"800,001-1,000,000",4,3496168,2.89
2016-05-27,"more than 1,000,001",18,55284559,45.8
2016-05-27,total,9562,120700417,100.0
2016-06-04,"1,000-5,000",3266,7141080,5.91
2016-06-04,1-999,4512,504425,0.41
2016-06-04,"10,001-15,000",318,3823033,3.16
2016-06-04,"100,001-200,000",45,6107975,5.06
2016-06-04,"15,001-20,000",146,2661850,2.2
2016-06-04,"20,001-30,000",171,4280435,3.54
2016-06-04,"200,001-400,000",33,9067659,7.51
2016-06-04,"30,001-40,000",65,2269644,1.88
2016-06-04,"40,001-50,000",45,2059253,1.7
2016-06-04,"400,001-600,000",16,8053675,6.67
2016-06-04,"5,001-10,000",808,6079205,5.03
2016-06-04,"50,001-100,000",92,6374864,5.28
2016-06-04,"600,001-800,000",6,4072592,3.37
2016-06-04,"800,001-1,000,000",4,3500168,2.9
2016-06-04,"more than 1,000,001",17,54686559,45.31
2016-06-04,total,9544,120682417,100.0
2016-06-08,"1,000-5,000",3254,7105313,5.88
2016-06-08,1-999,4514,505492,0.41
2016-06-08,"10,001-15,000",316,3792164,3.14
2016-06-08,"100,001-200,000",44,5936975,4.91
2016-06-08,"15,001-20,000",150,2740183,2.27
2016-06-08,"20,001-30,000",168,4214102,3.49
2016-06-08,"200,001-400,000",33,9210659,7.63
2016-06-08,"30,001-40,000",64,2249644,1.86
2016-06-08,"40,001-50,000",44,2013253,1.66
2016-06-08,"400,001-600,000",16,8066675,6.68
2016-06-08,"5,001-10,000",809,6096774,5.05
2016-06-08,"50,001-100,000",93,6455864,5.34
2016-06-08,"600,001-800,000",6,4072592,3.37
2016-06-08,"800,001-1,000,000",4,3500168,2.9
2016-06-08,"more than 1,000,001",17,54722559,45.34
2016-06-08,total,9532,120682417,100.0
2016-06-17,"1,000-5,000",3246,7096275,5.88
2016-06-17,1-999,4518,503488,0.41
2016-06-17,"10,001-15,000",313,3766158,3.12
2016-06-17,"100,001-200,000",45,6094975,5.05
2016-06-17,"15,001-20,000",145,2648249,2.19
2016-06-17,"20,001-30,000",165,4125102,3.41
2016-06-17,"200,001-400,000",32,8801659,7.29
2016-06-17,"30,001-40,000",67,2367309,1.96
2016-06-17,"40,001-50,000",42,1924588,1.59
2016-06-17,"400,001-600,000",16,8071675,6.68
2016-06-17,"5,001-10,000",810,6106756,5.06
2016-06-17,"50,001-100,000",94,6510864,5.39
2016-06-17,"600,001-800,000",7,4793592,3.97
2016-06-17,"800,001-1,000,000",4,3501168,2.9
2016-06-17,"more than 1,000,001",17,54370559,45.05
2016-06-17,total,9521,120682417,100.0
2016-06-24,"1,000-5,000",3232,7046950,5.83
2016-06-24,1-999,4514,504250,0.41
2016-06-24,"10,001-15,000",312,3758159,3.11
2016-06-24,"100,001-200,000",48,6471975,5.36
2016-06-24,"15,001-20,000",144,2627582,2.17
2016-06-24,"20,001-30,000",165,4124834,3.41
2016-06-24,"200,001-400,000",31,8541659,7.07
2016-06-24,"30,001-40,000",68,2401309,1.98
2016-06-24,"40,001-50,000",41,1884790,1.56
2016-06-24,"400,001-600,000",15,7506675,6.22
2016-06-24,"5,001-10,000",811,6120985,5.07
2016-06-24,"50,001-100,000",94,6572930,5.44
2016-06-24,"600,001-800,000",7,4815592,3.99
2016-06-24,"800,001-1,000,000",3,2674168,2.21
2016-06-24,"more than 1,000,001",19,55630559,46.09
2016-06-24,total,9504,120682417,100.0
2016-07-01,"1,000-5,000",3226,7033607,5.82
2016-07-01,1-999,4512,502458,0.41
2016-07-01,"10,001-15,000",309,3715493,3.07
2016-07-01,"100,001-200,000",45,6025975,4.99
2016-07-01,"15,001-20,000",144,2631582,2.18
2016-07-01,"20,001-30,000",165,4113834,3.4
2016-07-01,"200,001-400,000",32,8724659,7.22
2016-07-01,"30,001-40,000",70,2476110,2.05
2016-07-01,"40,001-50,000",42,1929856,1.59
2016-07-01,"400,001-600,000",15,7538675,6.24
2016-07-01,"5,001-10,000",810,6113985,5.06
2016-07-01,"50,001-100,000",94,6571864,5.44
2016-07-01,"600,001-800,000",6,4058592,3.36
2016-07-01,"800,001-1,000,000",4,3511168,2.9
2016-07-01,"more than 1,000,001",19,55734559,46.18
2016-07-01,total,9493,120682417,100.0
2016-07-07,"1,000-5,000",3230,7025795,5.82
2016-07-07,1-999,4505,501270,0.41
2016-07-07,"10,001-15,000",307,3692493,3.05
2016-07-07,"100,001-200,000",45,6049975,5.01
2016-07-07,"15,001-20,000",144,2630118,2.17
2016-07-07,"20,001-30,000",167,4161298,3.44
2016-07-07,"200,001-400,000",31,8540659,7.07
2016-07-07,"30,001-40,000",71,2504909,2.07
2016-07-07,"40,001-50,000",40,1835057,1.52
2016-07-07,"400,001-600,000",15,7538675,6.24
