date,level,people,holding_shares,percent
2023-08-04,"200,001-400,000",24,6583333,8.33
2023-08-04,"30,001-40,000",58,2020312,2.55
2023-08-04,"40,001-50,000",58,2689202,3.4
2023-08-04,"400,001-600,000",11,5477984,6.93
2023-08-04,"5,001-10,000",548,4197970,5.31
2023-08-04,"50,001-100,000",66,4606538,5.83
2023-08-04,"600,001-800,000",4,2756317,3.49
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",7,27879870,35.31
2023-08-04,total,19617,78941800,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",4540,8564269,10.84
2023-08-11,1-999,13835,841190,1.06
2023-08-11,"10,001-15,000",186,2391267,3.02
2023-08-11,"100,001-200,000",44,6114388,7.74
2023-08-11,"15,001-20,000",100,1793721,2.27
2023-08-11,"20,001-30,000",115,2880406,3.64
2023-08-11,"200,001-400,000",23,6466005,8.19
2023-08-11,"30,001-40,000",61,2148152,2.72
2023-08-11,"40,001-50,000",57,2620202,3.31
2023-08-11,"400,001-600,000",12,5962350,7.55
2023-08-11,"5,001-10,000",552,4242256,5.37
2023-08-11,"50,001-100,000",66,4623766,5.85
2023-08-11,"600,001-800,000",5,3556519,4.5
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",6,26737309,33.86
2023-08-11,total,19602,78941800,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",4515,8580992,10.87
2023-08-18,1-999,13871,847929,1.07
2023-08-18,"10,001-15,000",194,2497074,3.16
2023-08-18,"100,001-200,000",46,6341317,8.03
2023-08-18,"15,001-20,000",98,1758970,2.22
2023-08-18,"20,001-30,000",116,2917306,3.69
2023-08-18,"200,001-400,000",24,6975005,8.83
2023-08-18,"30,001-40,000",60,2082252,2.63
2023-08-18,"40,001-50,000",58,2668775,3.38
2023-08-18,"400,001-600,000",10,4882558,6.18
2023-08-18,"5,001-10,000",558,4267010,5.4
2023-08-18,"50,001-100,000",72,4947785,6.26
2023-08-18,"600,001-800,000",5,3549519,4.49
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",6,26625308,33.72
2023-08-18,total,19633,78941800,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",4540,8639459,10.94
2023-08-25,1-999,13905,849695,1.07
2023-08-25,"10,001-15,000",193,2480179,3.14
2023-08-25,"100,001-200,000",47,6379310,8.08
2023-08-25,"15,001-20,000",102,1831991,2.32
2023-08-25,"20,001-30,000",117,2946528,3.73
2023-08-25,"200,001-400,000",25,7117005,9.01
2023-08-25,"30,001-40,000",61,2110252,2.67
2023-08-25,"40,001-50,000",58,2661843,3.37
2023-08-25,"400,001-600,000",10,4816570,6.1
2023-08-25,"5,001-10,000",550,4193713,5.31
2023-08-25,"50,001-100,000",69,4747999,6.01
2023-08-25,"600,001-800,000",5,3540519,4.48
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",6,26626737,33.72
2023-08-25,total,19688,78941800,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",4542,8655260,10.96
2023-09-01,1-999,13920,847057,1.07
2023-09-01,"10,001-15,000",194,2497302,3.16
2023-09-01,"100,001-200,000",46,6289308,7.96
2023-09-01,"15,001-20,000",106,1909191,2.41
2023-09-01,"20,001-30,000",122,3066878,3.88
2023-09-01,"200,001-400,000",26,7325615,9.27
2023-09-01,"30,001-40,000",62,2145320,2.71
2023-09-01,"40,001-50,000",59,2709975,3.43
2023-09-01,"400,001-600,000",9,4422026,5.6
2023-09-01,"5,001-10,000",554,4214813,5.33
2023-09-01,"50,001-100,000",69,4758810,6.02
2023-09-01,"600,001-800,000",5,3510707,4.44
2023-09-01,"800,001-1,000,000",1,979376,1.24
2023-09-01,"more than 1,000,001",5,25610162,32.44
2023-09-01,total,19720,78941800,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",4556,8726104,11.05
2023-09-08,1-999,13945,845275,1.07
2023-09-08,"10,001-15,000",191,2462182,3.11
2023-09-08,"100,001-200,000",47,6629427,8.39
2023-09-08,"15,001-20,000",108,1943217,2.46
2023-09-08,"20,001-30,000",126,3189946,4.04
2023-09-08,"200,001-400,000",24,6755070,8.55
2023-09-08,"30,001-40,000",62,2168464,2.74
2023-09-08,"40,001-50,000",58,2667975,3.37
2023-09-08,"400,001-600,000",9,4405486,5.58
2023-09-08,"5,001-10,000",558,4246302,5.37
2023-09-08,"50,001-100,000",70,4796424,6.07
2023-09-08,"600,001-800,000",5,3510707,4.44
2023-09-08,"800,001-1,000,000",1,985059,1.24
2023-09-08,"more than 1,000,001",5,25610162,32.44
2023-09-08,total,19765,78941800,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",4593,8828530,11.18
2023-09-15,1-999,13970,843242,1.06
2023-09-15,"10,001-15,000",202,2584937,3.27
2023-09-15,"100,001-200,000",44,6171741,7.81
2023-09-15,"15,001-20,000",107,1928241,2.44
2023-09-15,"20,001-30,000",127,3207306,4.06
2023-09-15,"200,001-400,000",25,6965567,8.82
2023-09-15,"30,001-40,000",62,2159564,2.73
2023-09-15,"40,001-50,000",59,2725035,3.45
2023-09-15,"400,001-600,000",10,4762107,6.03
2023-09-15,"5,001-10,000",565,4264613,5.4
2023-09-15,"50,001-100,000",73,4963543,6.28
2023-09-15,"600,001-800,000",4,2905707,3.68
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",6,26631667,33.73
2023-09-15,total,19847,78941800,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",4609,8881440,11.25
2023-09-23,1-999,13971,841869,1.06
2023-09-23,"10,001-15,000",208,2660521,3.37
2023-09-23,"100,001-200,000",41,5660741,7.17
2023-09-23,"15,001-20,000",113,2034369,2.57
2023-09-23,"20,001-30,000",127,3194306,4.04
2023-09-23,"200,001-400,000",29,8521516,10.79
2023-09-23,"30,001-40,000",60,2080806,2.63
2023-09-23,"40,001-50,000",62,2871135,3.63
2023-09-23,"400,001-600,000",7,3524316,4.46
2023-09-23,"5,001-10,000",567,4285085,5.42
2023-09-23,"50,001-100,000",71,4865474,6.16
2023-09-23,"600,001-800,000",4,2905707,3.68
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",6,26614515,33.71
2023-09-23,total,19875,78941800,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",4588,8856911,11.21
2023-09-28,1-999,13976,839563,1.06
2023-09-28,"10,001-15,000",205,2622981,3.32
2023-09-28,"100,001-200,000",42,5745459,7.27
2023-09-28,"15,001-20,000",115,2062765,2.61
2023-09-28,"20,001-30,000",127,3186014,4.03
2023-09-28,"200,001-400,000",28,8133440,10.3
2023-09-28,"30,001-40,000",59,2038063,2.58
2023-09-28,"40,001-50,000",63,2907066,3.68
2023-09-28,"400,001-600,000",8,3926737,4.97
2023-09-28,"5,001-10,000",572,4317886,5.46
2023-09-28,"50,001-100,000",70,4783756,6.05
2023-09-28,"600,001-800,000",4,2905707,3.68
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",6,26615452,33.71
2023-09-28,total,19863,78941800,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",4595,8872338,11.23
2023-10-06,1-999,13991,842175,1.06
2023-10-06,"10,001-15,000",206,2647981,3.35
2023-10-06,"100,001-200,000",43,5935459,7.51
2023-10-06,"15,001-20,000",113,2032336,2.57
2023-10-06,"20,001-30,000",127,3195202,4.04
2023-10-06,"200,001-400,000",27,7743820,9.8
2023-10-06,"30,001-40,000",59,2051323,2.59
2023-10-06,"40,001-50,000",59,2724906,3.45
2023-10-06,"400,001-600,000",9,4340343,5.49
2023-10-06,"5,001-10,000",582,4390003,5.56
2023-10-06,"50,001-100,000",68,4651756,5.89
2023-10-06,"600,001-800,000",4,2905707,3.68
2023-10-06,"800,001-1,000,000",1,998289,1.26
2023-10-06,"more than 1,000,001",5,25610162,32.44
2023-10-06,total,19889,78941800,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",4571,8795690,11.14
2023-10-13,1-999,13997,842256,1.06
2023-10-13,"10,001-15,000",200,2555381,3.23
2023-10-13,"100,001-200,000",43,5953459,7.54
2023-10-13,"15,001-20,000",113,2031791,2.57
2023-10-13,"20,001-30,000",128,3214747,4.07
2023-10-13,"200,001-400,000",28,8164430,10.34
2023-10-13,"30,001-40,000",60,2085323,2.64
2023-10-13,"40,001-50,000",57,2628906,3.33
2023-10-13,"400,001-600,000",8,3940082,4.99
2023-10-13,"5,001-10,000",593,4473403,5.66
2023-10-13,"50,001-100,000",69,4747756,6.01
2023-10-13,"600,001-800,000",4,2905707,3.68
2023-10-13,"800,001-1,000,000",1,992707,1.25
2023-10-13,"more than 1,000,001",5,25610162,32.44
2023-10-13,total,19877,78941800,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",4533,8748115,11.08
2023-10-20,1-999,14002,843447,1.06
2023-10-20,"10,001-15,000",201,2572517,3.25
2023-10-20,"100,001-200,000",43,5944033,7.52
2023-10-20,"15,001-20,000",113,2024791,2.56
2023-10-20,"20,001-30,000",128,3215202,4.07
2023-10-20,"200,001-400,000",29,8558369,10.84
2023-10-20,"30,001-40,000",58,2011923,2.54
2023-10-20,"40,001-50,000",60,2763451,3.5
2023-10-20,"400,001-600,000",7,3518143,4.45
2023-10-20,"5,001-10,000",585,4390694,5.56
2023-10-20,"50,001-100,000",70,4862182,6.15
2023-10-20,"600,001-800,000",4,2905707,3.68
2023-10-20,"800,001-1,000,000",1,973064,1.23
2023-10-20,"more than 1,000,001",5,25610162,32.44
2023-10-20,total,19839,78941800,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",4515,8712099,11.03
2023-10-27,1-999,14005,838525,1.06
2023-10-27,"10,001-15,000",202,2587467,3.27
2023-10-27,"100,001-200,000",42,5879348,7.44
2023-10-27,"15,001-20,000",112,2016841,2.55
2023-10-27,"20,001-30,000",129,3251562,4.11
2023-10-27,"200,001-400,000",30,8756028,11.09
2023-10-27,"30,001-40,000",61,2132637,2.7
2023-10-27,"40,001-50,000",59,2708004,3.43
2023-10-27,"400,001-600,000",6,3130854,3.96
2023-10-27,"5,001-10,000",583,4375023,5.54
2023-10-27,"50,001-100,000",72,5047385,6.39
2023-10-27,"600,001-800,000",4,2905707,3.68
2023-10-27,"800,001-1,000,000",1,990158,1.25
2023-10-27,"more than 1,000,001",5,25610162,32.44
2023-10-27,total,19826,78941800,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",4486,8649452,10.95
2023-11-03,1-999,14028,840547,1.06
2023-11-03,"10,001-15,000",212,2732019,3.46
2023-11-03,"100,001-200,000",46,6375064,8.07
2023-11-03,"15,001-20,000",110,1969936,2.49
2023-11-03,"20,001-30,000",129,3244281,4.1
2023-11-03,"200,001-400,000",28,8131625,10.3
2023-11-03,"30,001-40,000",62,2158925,2.73
2023-11-03,"40,001-50,000",57,2625004,3.32
2023-11-03,"400,001-600,000",7,3550389,4.49
2023-11-03,"5,001-10,000",572,4296401,5.44
2023-11-03,"50,001-100,000",70,4834696,6.12
2023-11-03,"600,001-800,000",4,2880707,3.64
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",6,26652754,33.76
2023-11-03,total,19817,78941800,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",4378,8400451,10.64
2023-11-10,1-999,14038,836568,1.05
2023-11-10,"10,001-15,000",198,2559558,3.24
2023-11-10,"100,001-200,000",41,5605099,7.1
2023-11-10,"15,001-20,000",112,1999936,2.53
2023-11-10,"20,001-30,000",124,3119895,3.95
2023-11-10,"200,001-400,000",32,9324976,11.81
2023-11-10,"30,001-40,000",62,2156000,2.73
2023-11-10,"40,001-50,000",55,2540073,3.21
2023-11-10,"400,001-600,000",7,3743319,4.74
2023-11-10,"5,001-10,000",566,4292767,5.43
2023-11-10,"50,001-100,000",70,4847696,6.14
2023-11-10,"600,001-800,000",4,2880707,3.64
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",6,26634755,33.73
2023-11-10,total,19693,78941800,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",4348,8375373,10.6
2023-11-17,1-999,14042,834483,1.05
2023-11-17,"10,001-15,000",200,2573965,3.26
2023-11-17,"100,001-200,000",40,5508287,6.97
2023-11-17,"15,001-20,000",110,1974936,2.5
2023-11-17,"20,001-30,000",128,3196895,4.04
2023-11-17,"200,001-400,000",31,8966981,11.35
2023-11-17,"30,001-40,000",58,2026871,2.56
2023-11-17,"40,001-50,000",55,2537073,3.21
2023-11-17,"400,001-600,000",8,4081419,5.17
2023-11-17,"5,001-10,000",560,4248418,5.38
2023-11-17,"50,001-100,000",73,5102637,6.46
2023-11-17,"600,001-800,000",4,2880707,3.64
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",6,26633755,33.73
2023-11-17,total,19663,78941800,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",4338,8330909,10.55
2023-11-24,1-999,14046,833645,1.05
2023-11-24,"10,001-15,000",200,2571826,3.25
2023-11-24,"100,001-200,000",43,5854099,7.41
2023-11-24,"15,001-20,000",107,1924936,2.43
2023-11-24,"20,001-30,000",126,3141817,3.97
2023-11-24,"200,001-400,000",31,8959436,11.34
2023-11-24,"30,001-40,000",62,2159078,2.73
2023-11-24,"40,001-50,000",53,2456736,3.11
2023-11-24,"400,001-600,000",8,4079419,5.16
2023-11-24,"5,001-10,000",552,4153860,5.26
2023-11-24,"50,001-100,000",72,4972578,6.29
2023-11-24,"600,001-800,000",4,2880707,3.64
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",6,26622754,33.72
2023-11-24,total,19648,78941800,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",4297,8303046,10.51
2023-12-01,1-999,14090,834447,1.05
2023-12-01,"10,001-15,000",203,2626126,3.32
2023-12-01,"100,001-200,000",44,6059832,7.67
2023-12-01,"15,001-20,000",103,1842936,2.33
2023-12-01,"20,001-30,000",127,3177841,4.02
2023-12-01,"200,001-400,000",31,9080357,11.5
2023-12-01,"30,001-40,000",60,2082918,2.63
2023-12-01,"40,001-50,000",56,2587896,3.27
2023-12-01,"400,001-600,000",7,3652261,4.62
2023-12-01,"5,001-10,000",552,4164249,5.27
2023-12-01,"50,001-100,000",71,4974930,6.3
2023-12-01,"600,001-800,000",4,2880707,3.64
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",6,26674254,33.78
2023-12-01,total,19651,78941800,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",4280,8277234,10.48
2023-12-08,1-999,14167,838282,1.06
2023-12-08,"10,001-15,000",200,2578308,3.26
2023-12-08,"100,001-200,000",44,6078635,7.7
2023-12-08,"15,001-20,000",106,1894936,2.4
2023-12-08,"20,001-30,000",125,3120865,3.95
2023-12-08,"200,001-400,000",30,8665360,10.97
2023-12-08,"30,001-40,000",61,2138189,2.7
2023-12-08,"40,001-50,000",53,2450896,3.1
2023-12-08,"400,001-600,000",8,4003708,5.07
2023-12-08,"5,001-10,000",552,4166083,5.27
2023-12-08,"50,001-100,000",74,5162845,6.54
2023-12-08,"600,001-800,000",4,2880707,3.64
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",6,26685752,33.8
2023-12-08,total,19710,78941800,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",4319,8311069,10.52
2023-12-15,1-999,14180,839851,1.06
2023-12-15,"10,001-15,000",206,2664726,3.37
2023-12-15,"100,001-200,000",43,6091917,7.71
2023-12-15,"15,001-20,000",104,1858936,2.35
2023-12-15,"20,001-30,000",124,3092940,3.91
2023-12-15,"200,001-400,000",30,8564108,10.84
2023-12-15,"30,001-40,000",63,2215189,2.8
2023-12-15,"40,001-50,000",53,2464777,3.12
2023-12-15,"400,001-600,000",8,4005545,5.07
2023-12-15,"5,001-10,000",546,4130886,5.23
2023-12-15,"50,001-100,000",73,5148005,6.52
2023-12-15,"600,001-800,000",4,2880707,3.64
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",6,26673144,33.78
2023-12-15,total,19759,78941800,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",4314,8304025,10.51
2023-12-22,1-999,14218,836958,1.06
2023-12-22,"10,001-15,000",209,2713531,3.43
2023-12-22,"100,001-200,000",43,6021132,7.62
2023-12-22,"15,001-20,000",104,1859308,2.35
2023-12-22,"20,001-30,000",124,3099308,3.92
2023-12-22,"200,001-400,000",32,9094673,11.52
2023-12-22,"30,001-40,000",65,2286189,2.89
2023-12-22,"40,001-50,000",56,2613777,3.31
2023-12-22,"400,001-600,000",7,3584938,4.54
2023-12-22,"5,001-10,000",551,4158258,5.26
2023-12-22,"50,001-100,000",70,4882705,6.18
2023-12-22,"600,001-800,000",4,2880707,3.64
2023-12-22,"800,001-1,000,000",1,996129,1.26
2023-12-22,"more than 1,000,001",5,25610162,32.44
2023-12-22,total,19803,78941800,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",4518,8526659,10.8
2023-12-29,1-999,14240,829152,1.05
2023-12-29,"10,001-15,000",199,2575217,3.26
2023-12-29,"100,001-200,000",43,5987132,7.58
2023-12-29,"15,001-20,000",106,1895308,2.4
2023-12-29,"20,001-30,000",119,2960788,3.75
2023-12-29,"200,001-400,000",30,8407300,10.64
2023-12-29,"30,001-40,000",61,2128001,2.69
2023-12-29,"40,001-50,000",59,2734589,3.46
2023-12-29,"400,001-600,000",7,3591314,4.54
2023-12-29,"5,001-10,000",544,4148778,5.25
2023-12-29,"50,001-100,000",69,4836893,6.12
2023-12-29,"600,001-800,000",4,2880707,3.64
2023-12-29,"800,001-1,000,000",1,817000,1.03
2023-12-29,"more than 1,000,001",6,26622962,33.72
2023-12-29,total,20006,78941800,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",4492,8549514,10.83
2024-01-05,1-999,14252,829625,1.05
2024-01-05,"10,001-15,000",202,2609025,3.3
2024-01-05,"100,001-200,000",43,5986305,7.58
2024-01-05,"15,001-20,000",99,1763308,2.23
2024-01-05,"20,001-30,000",123,3054590,3.86
2024-01-05,"200,001-400,000",30,8402104,10.64
2024-01-05,"30,001-40,000",60,2108001,2.67
2024-01-05,"40,001-50,000",59,2731281,3.45
2024-01-05,"400,001-600,000",7,3533485,4.47
2024-01-05,"5,001-10,000",552,4215293,5.33
2024-01-05,"50,001-100,000",71,4922250,6.23
2024-01-05,"600,001-800,000",5,3632707,4.6
2024-01-05,"800,001-1,000,000",1,994150,1.25
2024-01-05,"more than 1,000,001",5,25610162,32.44
2024-01-05,total,20001,78941800,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",4545,8689572,11.0
2024-01-12,1-999,14309,833456,1.05
2024-01-12,"10,001-15,000",198,2559245,3.24
2024-01-12,"100,001-200,000",44,6117647,7.74
2024-01-12,"15,001-20,000",100,1776340,2.25
2024-01-12,"20,001-30,000",126,3131689,3.96
2024-01-12,"200,001-400,000",29,8171942,10.35
2024-01-12,"30,001-40,000",58,2023223,2.56
2024-01-12,"40,001-50,000",64,2956667,3.74
2024-01-12,"400,001-600,000",7,3507606,4.44
2024-01-12,"5,001-10,000",550,4197293,5.31
2024-01-12,"50,001-100,000",69,4780541,6.05
2024-01-12,"600,001-800,000",5,3596707,4.55
2024-01-12,"800,001-1,000,000",1,989710,1.25
2024-01-12,"more than 1,000,001",5,25610162,32.44
2024-01-12,total,20110,78941800,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",4584,8757277,11.09
2024-01-19,1-999,14421,840536,1.06
2024-01-19,"10,001-15,000",206,2650797,3.35
2024-01-19,"100,001-200,000",43,5957587,7.54
2024-01-19,"15,001-20,000",106,1891795,2.39
2024-01-19,"20,001-30,000",123,3065789,3.88
2024-01-19,"200,001-400,000",29,8044339,10.19
2024-01-19,"30,001-40,000",58,2020707,2.55
2024-01-19,"40,001-50,000",62,2842485,3.6
2024-01-19,"400,001-600,000",7,3523012,4.46
2024-01-19,"5,001-10,000",553,4204822,5.32
2024-01-19,"50,001-100,000",72,4931883,6.24
2024-01-19,"600,001-800,000",5,3599707,4.55
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",6,26611064,33.7
2024-01-19,total,20275,78941800,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",4582,8762540,11.1
2024-01-26,1-999,14500,839028,1.06
2024-01-26,"10,001-15,000",196,2523797,3.19
2024-01-26,"100,001-200,000",43,5979132,7.57
2024-01-26,"15,001-20,000",110,1959228,2.48
2024-01-26,"20,001-30,000",124,3102814,3.93
2024-01-26,"200,001-400,000",26,7308190,9.25
2024-01-26,"30,001-40,000",61,2135008,2.7
2024-01-26,"40,001-50,000",57,2616955,3.31
2024-01-26,"400,001-600,000",8,4010229,5.07
2024-01-26,"5,001-10,000",561,4281661,5.42
2024-01-26,"50,001-100,000",76,5231253,6.62
2024-01-26,"600,001-800,000",5,3599707,4.55
2024-01-26,"800,001-1,000,000",1,982096,1.24
2024-01-26,"more than 1,000,001",5,25610162,32.44
2024-01-26,total,20355,78941800,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",4627,8858804,11.22
2024-02-02,1-999,14577,837206,1.06
2024-02-02,"10,001-15,000",193,2486297,3.14
2024-02-02,"100,001-200,000",44,6126617,7.76
2024-02-02,"15,001-20,000",111,1984228,2.51
2024-02-02,"20,001-30,000",123,3082889,3.9
2024-02-02,"200,001-400,000",27,7530006,9.53
2024-02-02,"30,001-40,000",63,2190035,2.77
2024-02-02,"40,001-50,000",56,2579218,3.26
2024-02-02,"400,001-600,000",6,2985423,3.78
2024-02-02,"5,001-10,000",572,4355171,5.51
2024-02-02,"50,001-100,000",74,5042663,6.38
2024-02-02,"600,001-800,000",6,4216707,5.34
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",6,26666536,33.77
2024-02-02,total,20485,78941800,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",4598,8806213,11.15
2024-02-07,1-999,14606,840637,1.06
2024-02-07,"10,001-15,000",192,2473297,3.13
2024-02-07,"100,001-200,000",45,6280694,7.95
2024-02-07,"15,001-20,000",112,2007228,2.54
2024-02-07,"20,001-30,000",128,3204964,4.05
2024-02-07,"200,001-400,000",26,7311921,9.26
2024-02-07,"30,001-40,000",64,2235298,2.83
2024-02-07,"40,001-50,000",53,2448955,3.1
2024-02-07,"400,001-600,000",6,2984001,3.78
2024-02-07,"5,001-10,000",579,4399251,5.57
2024-02-07,"50,001-100,000",74,5087663,6.44
2024-02-07,"600,001-800,000",6,4209707,5.33
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",6,26651971,33.76
2024-02-07,total,20495,78941800,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",4633,8879793,11.24
2024-02-17,1-999,14644,836870,1.06
2024-02-17,"10,001-15,000",200,2573627,3.26
2024-02-17,"100,001-200,000",44,6222544,7.88
2024-02-17,"15,001-20,000",111,1995228,2.52
2024-02-17,"20,001-30,000",128,3202584,4.05
2024-02-17,"200,001-400,000",27,7680996,9.72
2024-02-17,"30,001-40,000",61,2118423,2.68
2024-02-17,"40,001-50,000",57,2624955,3.32
2024-02-17,"400,001-600,000",5,2576895,3.26
2024-02-17,"5,001-10,000",580,4399251,5.57
2024-02-17,"50,001-100,000",72,4958808,6.28
2024-02-17,"600,001-800,000",6,4216707,5.34
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",6,26655119,33.76
2024-02-17,total,20574,78941800,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",4680,8995201,11.39
2024-02-23,1-999,14797,834024,1.05
2024-02-23,"10,001-15,000",199,2555986,3.23
2024-02-23,"100,001-200,000",44,6140621,7.77
2024-02-23,"15,001-20,000",113,2029946,2.57
2024-02-23,"20,001-30,000",128,3203139,4.05
2024-02-23,"200,001-400,000",28,7784996,9.86
2024-02-23,"30,001-40,000",59,2039423,2.58
2024-02-23,"40,001-50,000",57,2613955,3.31
2024-02-23,"400,001-600,000",6,3157074,3.99
2024-02-23,"5,001-10,000",585,4465575,5.65
2024-02-23,"50,001-100,000",72,4975723,6.3
2024-02-23,"600,001-800,000",5,3547707,4.49
2024-02-23,"800,001-1,000,000",1,988268,1.25
2024-02-23,"more than 1,000,001",5,25610162,32.44
2024-02-23,total,20779,78941800,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",4675,8995914,11.39
2024-03-01,1-999,14942,835245,1.05
2024-03-01,"10,001-15,000",202,2595578,3.28
2024-03-01,"100,001-200,000",44,6131685,7.76
2024-03-01,"15,001-20,000",111,1997613,2.53
2024-03-01,"20,001-30,000",132,3304231,4.18
2024-03-01,"200,001-400,000",27,7442921,9.42
2024-03-01,"30,001-40,000",56,1944209,2.46
2024-03-01,"40,001-50,000",56,2574955,3.26
2024-03-01,"400,001-600,000",7,3605049,4.56
2024-03-01,"5,001-10,000",583,4425594,5.6
2024-03-01,"50,001-100,000",73,5032159,6.37
2024-03-01,"600,001-800,000",5,3556707,4.5
2024-03-01,"800,001-1,000,000",1,889778,1.12
2024-03-01,"more than 1,000,001",5,25610162,32.44
2024-03-01,total,20919,78941800,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",4781,9286130,11.76
2024-03-08,1-999,15132,842940,1.06
2024-03-08,"10,001-15,000",203,2604523,3.29
2024-03-08,"100,001-200,000",43,6144712,7.78
2024-03-08,"15,001-20,000",116,2084963,2.64
2024-03-08,"20,001-30,000",142,3567968,4.51
2024-03-08,"200,001-400,000",25,6865386,8.69
2024-03-08,"30,001-40,000",59,2051957,2.59
2024-03-08,"40,001-50,000",53,2429817,3.07
2024-03-08,"400,001-600,000",7,3691582,4.67
2024-03-08,"5,001-10,000",637,4860999,6.15
2024-03-08,"50,001-100,000",75,5236704,6.63
2024-03-08,"600,001-800,000",5,3663957,4.64
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",5,25610162,32.44
2024-03-08,total,21283,78941800,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",4774,9243096,11.7
2024-03-15,1-999,15295,848507,1.07
2024-03-15,"10,001-15,000",211,2705338,3.42
2024-03-15,"100,001-200,000",41,5852291,7.41
2024-03-15,"15,001-20,000",116,2090063,2.64
2024-03-15,"20,001-30,000",142,3541134,4.48
2024-03-15,"200,001-400,000",27,7419471,9.39
2024-03-15,"30,001-40,000",62,2143017,2.71
2024-03-15,"40,001-50,000",52,2384014,3.01
2024-03-15,"400,001-600,000",6,3115453,3.94
