date,level,people,holding_shares,percent
2024-08-16,total,1959,59048612,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",990,2067949,3.5
2024-08-23,1-999,381,57356,0.09
2024-08-23,"10,001-15,000",80,978331,1.65
2024-08-23,"100,001-200,000",24,3364974,5.69
2024-08-23,"15,001-20,000",40,725233,1.22
2024-08-23,"20,001-30,000",70,1704807,2.88
2024-08-23,"200,001-400,000",20,5447811,9.22
2024-08-23,"30,001-40,000",37,1289615,2.18
2024-08-23,"40,001-50,000",24,1090946,1.84
2024-08-23,"400,001-600,000",9,4634593,7.84
2024-08-23,"5,001-10,000",202,1482587,2.51
2024-08-23,"50,001-100,000",47,3360022,5.69
2024-08-23,"600,001-800,000",3,2200080,3.72
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",12,30644308,51.89
2024-08-23,total,1939,59048612,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",993,2069189,3.5
2024-08-30,1-999,383,57944,0.09
2024-08-30,"10,001-15,000",79,963032,1.63
2024-08-30,"100,001-200,000",24,3362974,5.69
2024-08-30,"15,001-20,000",40,722233,1.22
2024-08-30,"20,001-30,000",70,1703479,2.88
2024-08-30,"200,001-400,000",20,5444811,9.22
2024-08-30,"30,001-40,000",37,1299562,2.2
2024-08-30,"40,001-50,000",24,1090953,1.84
2024-08-30,"400,001-600,000",9,4639593,7.85
2024-08-30,"5,001-10,000",200,1476104,2.49
2024-08-30,"50,001-100,000",47,3319022,5.62
2024-08-30,"600,001-800,000",3,2200080,3.72
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",12,30699636,51.99
2024-08-30,total,1941,59048612,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",993,2069319,3.5
2024-09-06,1-999,388,59333,0.1
2024-09-06,"10,001-15,000",78,953070,1.61
2024-09-06,"100,001-200,000",24,3342974,5.66
2024-09-06,"15,001-20,000",41,733577,1.24
2024-09-06,"20,001-30,000",67,1630231,2.76
2024-09-06,"200,001-400,000",20,5421811,9.18
2024-09-06,"30,001-40,000",37,1296819,2.19
2024-09-06,"40,001-50,000",26,1182598,2.0
2024-09-06,"400,001-600,000",9,4635593,7.85
2024-09-06,"5,001-10,000",195,1437697,2.43
2024-09-06,"50,001-100,000",47,3392022,5.74
2024-09-06,"600,001-800,000",3,2205080,3.73
2024-09-06,"800,001-1,000,000",1,968609,1.64
2024-09-06,"more than 1,000,001",11,29719879,50.33
2024-09-06,total,1940,59048612,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",973,2024412,3.42
2024-09-13,1-999,387,59693,0.1
2024-09-13,"10,001-15,000",79,967996,1.63
2024-09-13,"100,001-200,000",26,3625974,6.14
2024-09-13,"15,001-20,000",42,749577,1.26
2024-09-13,"20,001-30,000",67,1630403,2.76
2024-09-13,"200,001-400,000",20,5332811,9.03
2024-09-13,"30,001-40,000",36,1258927,2.13
2024-09-13,"40,001-50,000",25,1137622,1.92
2024-09-13,"400,001-600,000",9,4635593,7.85
2024-09-13,"5,001-10,000",192,1411769,2.39
2024-09-13,"50,001-100,000",46,3281022,5.55
2024-09-13,"600,001-800,000",3,2205080,3.73
2024-09-13,"800,001-1,000,000",1,957854,1.62
2024-09-13,"more than 1,000,001",11,29769879,50.41
2024-09-13,total,1917,59048612,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",970,2012806,3.4
2024-09-20,1-999,390,60664,0.1
2024-09-20,"10,001-15,000",79,971170,1.64
2024-09-20,"100,001-200,000",25,3447974,5.83
2024-09-20,"15,001-20,000",45,795577,1.34
2024-09-20,"20,001-30,000",64,1560403,2.64
2024-09-20,"200,001-400,000",20,5352811,9.06
2024-09-20,"30,001-40,000",36,1262276,2.13
2024-09-20,"40,001-50,000",25,1136992,1.92
2024-09-20,"400,001-600,000",9,4634593,7.84
2024-09-20,"5,001-10,000",192,1402875,2.37
2024-09-20,"50,001-100,000",48,3423022,5.79
2024-09-20,"600,001-800,000",3,2205080,3.73
2024-09-20,"800,001-1,000,000",1,946490,1.6
2024-09-20,"more than 1,000,001",11,29835879,50.52
2024-09-20,total,1918,59048612,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",954,1992839,3.37
2024-09-27,1-999,391,62391,0.1
2024-09-27,"10,001-15,000",79,972187,1.64
2024-09-27,"100,001-200,000",26,3594974,6.08
2024-09-27,"15,001-20,000",42,750455,1.27
2024-09-27,"20,001-30,000",63,1534513,2.59
2024-09-27,"200,001-400,000",19,5070811,8.58
2024-09-27,"30,001-40,000",35,1220535,2.06
2024-09-27,"40,001-50,000",27,1235613,2.09
2024-09-27,"400,001-600,000",9,4634593,7.84
2024-09-27,"5,001-10,000",185,1368874,2.31
2024-09-27,"50,001-100,000",48,3411922,5.77
2024-09-27,"600,001-800,000",3,2205080,3.73
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",12,30993825,52.48
2024-09-27,total,1893,59048612,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",951,1993241,3.37
2024-10-04,1-999,402,64500,0.1
2024-10-04,"10,001-15,000",81,1009840,1.71
2024-10-04,"100,001-200,000",27,3744925,6.34
2024-10-04,"15,001-20,000",41,732455,1.24
2024-10-04,"20,001-30,000",64,1558054,2.63
2024-10-04,"200,001-400,000",18,4850870,8.21
2024-10-04,"30,001-40,000",34,1195995,2.02
2024-10-04,"40,001-50,000",27,1230376,2.08
2024-10-04,"400,001-600,000",9,4620593,7.82
2024-10-04,"5,001-10,000",186,1374641,2.32
2024-10-04,"50,001-100,000",49,3409922,5.77
2024-10-04,"600,001-800,000",2,1450000,2.45
2024-10-04,"800,001-1,000,000",1,800080,1.35
2024-10-04,"more than 1,000,001",12,31013120,52.52
2024-10-04,total,1904,59048612,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",951,1983370,3.35
2024-10-11,1-999,399,64767,0.1
2024-10-11,"10,001-15,000",75,925514,1.56
2024-10-11,"100,001-200,000",27,3714556,6.29
2024-10-11,"15,001-20,000",42,735455,1.24
2024-10-11,"20,001-30,000",67,1629513,2.75
2024-10-11,"200,001-400,000",18,4845870,8.2
2024-10-11,"30,001-40,000",35,1224724,2.07
2024-10-11,"40,001-50,000",31,1415940,2.39
2024-10-11,"400,001-600,000",9,4615593,7.81
2024-10-11,"5,001-10,000",187,1394411,2.36
2024-10-11,"50,001-100,000",45,3149316,5.33
2024-10-11,"600,001-800,000",2,1450000,2.45
2024-10-11,"800,001-1,000,000",1,800080,1.35
2024-10-11,"more than 1,000,001",12,31099503,52.66
2024-10-11,total,1901,59048612,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",948,1975013,3.34
2024-10-18,1-999,402,63935,0.1
2024-10-18,"10,001-15,000",75,929375,1.57
2024-10-18,"100,001-200,000",27,3682559,6.23
2024-10-18,"15,001-20,000",42,732455,1.24
2024-10-18,"20,001-30,000",66,1594513,2.7
2024-10-18,"200,001-400,000",18,4845870,8.2
2024-10-18,"30,001-40,000",35,1226565,2.07
2024-10-18,"40,001-50,000",28,1271754,2.15
2024-10-18,"400,001-600,000",9,4607593,7.8
2024-10-18,"5,001-10,000",188,1403272,2.37
2024-10-18,"50,001-100,000",48,3323316,5.62
2024-10-18,"600,001-800,000",2,1450000,2.45
2024-10-18,"800,001-1,000,000",1,800080,1.35
2024-10-18,"more than 1,000,001",12,31142312,52.74
2024-10-18,total,1901,59048612,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",948,1986791,3.36
2024-10-25,1-999,402,63772,0.1
2024-10-25,"10,001-15,000",73,893905,1.51
2024-10-25,"100,001-200,000",27,3669567,6.21
2024-10-25,"15,001-20,000",45,780634,1.32
2024-10-25,"20,001-30,000",67,1617513,2.73
2024-10-25,"200,001-400,000",18,4840870,8.19
2024-10-25,"30,001-40,000",37,1300930,2.2
2024-10-25,"40,001-50,000",27,1229565,2.08
2024-10-25,"400,001-600,000",9,4604593,7.79
2024-10-25,"5,001-10,000",183,1364534,2.31
2024-10-25,"50,001-100,000",48,3363316,5.69
2024-10-25,"600,001-800,000",2,1450000,2.45
2024-10-25,"800,001-1,000,000",1,800080,1.35
2024-10-25,"more than 1,000,001",12,31082542,52.63
2024-10-25,total,1899,59048612,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",944,1977106,3.34
2024-11-01,1-999,402,63734,0.1
2024-11-01,"10,001-15,000",72,878905,1.48
2024-11-01,"100,001-200,000",27,3668567,6.21
2024-11-01,"15,001-20,000",47,818738,1.38
2024-11-01,"20,001-30,000",66,1604119,2.71
2024-11-01,"200,001-400,000",18,4865870,8.24
2024-11-01,"30,001-40,000",35,1218268,2.06
2024-11-01,"40,001-50,000",28,1272520,2.15
2024-11-01,"400,001-600,000",9,4604593,7.79
2024-11-01,"5,001-10,000",180,1343534,2.27
2024-11-01,"50,001-100,000",48,3365316,5.69
2024-11-01,"600,001-800,000",2,1450000,2.45
2024-11-01,"800,001-1,000,000",1,800080,1.35
2024-11-01,"more than 1,000,001",12,31117262,52.69
2024-11-01,total,1891,59048612,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",951,1994983,3.37
2024-11-08,1-999,403,63468,0.1
2024-11-08,"10,001-15,000",72,883578,1.49
2024-11-08,"100,001-200,000",26,3549596,6.01
2024-11-08,"15,001-20,000",47,816240,1.38
2024-11-08,"20,001-30,000",65,1576619,2.67
2024-11-08,"200,001-400,000",18,4940870,8.36
2024-11-08,"30,001-40,000",35,1224064,2.07
2024-11-08,"40,001-50,000",27,1227634,2.07
2024-11-08,"400,001-600,000",9,4604593,7.79
2024-11-08,"5,001-10,000",179,1331478,2.25
2024-11-08,"50,001-100,000",49,3435316,5.81
2024-11-08,"600,001-800,000",2,1450000,2.45
2024-11-08,"800,001-1,000,000",1,812080,1.37
2024-11-08,"more than 1,000,001",12,31138093,52.73
2024-11-08,total,1896,59048612,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",934,1967158,3.33
2024-11-15,1-999,405,64845,0.1
2024-11-15,"10,001-15,000",75,919278,1.55
2024-11-15,"100,001-200,000",25,3434659,5.81
2024-11-15,"15,001-20,000",47,817775,1.38
2024-11-15,"20,001-30,000",64,1560552,2.64
2024-11-15,"200,001-400,000",17,4584870,7.76
2024-11-15,"30,001-40,000",37,1300441,2.2
2024-11-15,"40,001-50,000",25,1140322,1.93
2024-11-15,"400,001-600,000",10,5060593,8.57
2024-11-15,"5,001-10,000",177,1321288,2.23
2024-11-15,"50,001-100,000",49,3484263,5.9
2024-11-15,"600,001-800,000",2,1450000,2.45
2024-11-15,"800,001-1,000,000",2,1811689,3.06
2024-11-15,"more than 1,000,001",11,30130879,51.02
2024-11-15,total,1880,59048612,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",942,1992678,3.37
2024-11-22,1-999,409,65626,0.11
2024-11-22,"10,001-15,000",71,868876,1.47
2024-11-22,"100,001-200,000",24,3350599,5.67
2024-11-22,"15,001-20,000",46,807787,1.36
2024-11-22,"20,001-30,000",65,1580496,2.67
2024-11-22,"200,001-400,000",17,4584870,7.76
2024-11-22,"30,001-40,000",36,1256387,2.12
2024-11-22,"40,001-50,000",27,1230994,2.08
2024-11-22,"400,001-600,000",10,5060593,8.57
2024-11-22,"5,001-10,000",181,1355088,2.29
2024-11-22,"50,001-100,000",49,3478626,5.89
2024-11-22,"600,001-800,000",2,1450000,2.45
2024-11-22,"800,001-1,000,000",1,825080,1.39
2024-11-22,"more than 1,000,001",12,31140912,52.73
2024-11-22,total,1892,59048612,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",949,1996843,3.38
2024-11-29,1-999,404,62145,0.1
2024-11-29,"10,001-15,000",70,854900,1.44
2024-11-29,"100,001-200,000",24,3337599,5.65
2024-11-29,"15,001-20,000",43,753801,1.27
2024-11-29,"20,001-30,000",67,1625496,2.75
2024-11-29,"200,001-400,000",17,4580870,7.75
2024-11-29,"30,001-40,000",36,1253330,2.12
2024-11-29,"40,001-50,000",27,1219999,2.06
2024-11-29,"400,001-600,000",11,5637593,9.54
2024-11-29,"5,001-10,000",188,1421690,2.4
2024-11-29,"50,001-100,000",49,3459626,5.85
2024-11-29,"600,001-800,000",2,1450000,2.45
2024-11-29,"800,001-1,000,000",2,1799841,3.04
2024-11-29,"more than 1,000,001",11,29594879,50.11
2024-11-29,total,1900,59048612,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",961,2013671,3.41
2024-12-06,1-999,410,62660,0.1
2024-12-06,"10,001-15,000",69,845900,1.43
2024-12-06,"100,001-200,000",24,3336599,5.65
2024-12-06,"15,001-20,000",44,773885,1.31
2024-12-06,"20,001-30,000",68,1660471,2.81
2024-12-06,"200,001-400,000",17,4580870,7.75
2024-12-06,"30,001-40,000",35,1225355,2.07
2024-12-06,"40,001-50,000",28,1269704,2.15
2024-12-06,"400,001-600,000",10,5080593,8.6
2024-12-06,"5,001-10,000",185,1406994,2.38
2024-12-06,"50,001-100,000",48,3405566,5.76
2024-12-06,"600,001-800,000",2,1450000,2.45
2024-12-06,"800,001-1,000,000",3,2777465,4.7
2024-12-06,"more than 1,000,001",11,29158879,49.38
2024-12-06,total,1915,59048612,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",958,2008876,3.4
2024-12-13,1-999,407,62331,0.1
2024-12-13,"10,001-15,000",71,877763,1.48
2024-12-13,"100,001-200,000",23,3235917,5.48
2024-12-13,"15,001-20,000",45,792057,1.34
2024-12-13,"20,001-30,000",67,1640982,2.77
2024-12-13,"200,001-400,000",17,4580870,7.75
2024-12-13,"30,001-40,000",36,1254868,2.12
2024-12-13,"40,001-50,000",28,1272698,2.15
2024-12-13,"400,001-600,000",10,5080593,8.6
2024-12-13,"5,001-10,000",184,1385594,2.34
2024-12-13,"50,001-100,000",49,3466258,5.87
2024-12-13,"600,001-800,000",2,1450000,2.45
2024-12-13,"800,001-1,000,000",3,2779926,4.7
2024-12-13,"more than 1,000,001",11,29159879,49.38
2024-12-13,total,1911,59048612,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",949,1993312,3.37
2024-12-20,1-999,410,63958,0.1
2024-12-20,"10,001-15,000",72,890703,1.5
2024-12-20,"100,001-200,000",23,3235917,5.48
2024-12-20,"15,001-20,000",44,774592,1.31
2024-12-20,"20,001-30,000",68,1664500,2.81
2024-12-20,"200,001-400,000",17,4580870,7.75
2024-12-20,"30,001-40,000",36,1253640,2.12
2024-12-20,"40,001-50,000",27,1230376,2.08
2024-12-20,"400,001-600,000",10,5080593,8.6
2024-12-20,"5,001-10,000",186,1397444,2.36
2024-12-20,"50,001-100,000",49,3449258,5.84
2024-12-20,"600,001-800,000",2,1450000,2.45
2024-12-20,"800,001-1,000,000",3,2780570,4.7
2024-12-20,"more than 1,000,001",11,29202879,49.45
2024-12-20,total,1907,59048612,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",960,2017734,3.41
2024-12-27,1-999,408,64966,0.11
2024-12-27,"10,001-15,000",75,928028,1.57
2024-12-27,"100,001-200,000",23,3235917,5.48
2024-12-27,"15,001-20,000",43,756122,1.28
2024-12-27,"20,001-30,000",65,1584645,2.68
2024-12-27,"200,001-400,000",17,4573870,7.74
2024-12-27,"30,001-40,000",37,1286637,2.17
2024-12-27,"40,001-50,000",27,1224585,2.07
2024-12-27,"400,001-600,000",10,5080593,8.6
2024-12-27,"5,001-10,000",186,1397774,2.36
2024-12-27,"50,001-100,000",49,3448258,5.83
2024-12-27,"600,001-800,000",2,1450000,2.45
2024-12-27,"800,001-1,000,000",3,2775579,4.7
2024-12-27,"more than 1,000,001",11,29223904,49.49
2024-12-27,total,1916,59048612,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",963,2036139,3.44
2025-01-03,1-999,409,66597,0.11
2025-01-03,"10,001-15,000",72,892573,1.51
2025-01-03,"100,001-200,000",23,3240917,5.48
2025-01-03,"15,001-20,000",44,774122,1.31
2025-01-03,"20,001-30,000",64,1569645,2.65
2025-01-03,"200,001-400,000",17,4573870,7.74
2025-01-03,"30,001-40,000",36,1260326,2.13
2025-01-03,"40,001-50,000",27,1225165,2.07
2025-01-03,"400,001-600,000",10,5078593,8.6
2025-01-03,"5,001-10,000",188,1415524,2.39
2025-01-03,"50,001-100,000",49,3440258,5.82
2025-01-03,"600,001-800,000",2,1450000,2.45
2025-01-03,"800,001-1,000,000",3,2788960,4.72
2025-01-03,"more than 1,000,001",11,29235923,49.51
2025-01-03,total,1918,59048612,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",957,2028143,3.43
2025-01-10,1-999,409,68112,0.11
2025-01-10,"10,001-15,000",73,904173,1.53
2025-01-10,"100,001-200,000",23,3250917,5.5
2025-01-10,"15,001-20,000",43,751122,1.27
2025-01-10,"20,001-30,000",66,1606654,2.72
2025-01-10,"200,001-400,000",18,4926870,8.34
2025-01-10,"30,001-40,000",35,1227314,2.07
2025-01-10,"40,001-50,000",28,1277817,2.16
2025-01-10,"400,001-600,000",9,4720593,7.99
2025-01-10,"5,001-10,000",187,1410304,2.38
2025-01-10,"50,001-100,000",48,3385576,5.73
2025-01-10,"600,001-800,000",2,1450000,2.45
2025-01-10,"800,001-1,000,000",3,2796072,4.73
2025-01-10,"more than 1,000,001",11,29244945,49.52
2025-01-10,total,1912,59048612,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",952,2015031,3.41
2025-01-17,1-999,409,67277,0.11
2025-01-17,"10,001-15,000",75,931173,1.57
2025-01-17,"100,001-200,000",24,3406027,5.76
2025-01-17,"15,001-20,000",42,735127,1.24
2025-01-17,"20,001-30,000",69,1686336,2.85
2025-01-17,"200,001-400,000",17,4558870,7.72
2025-01-17,"30,001-40,000",35,1228312,2.08
2025-01-17,"40,001-50,000",26,1187985,2.01
2025-01-17,"400,001-600,000",8,4110593,6.96
2025-01-17,"5,001-10,000",187,1395103,2.36
2025-01-17,"50,001-100,000",48,3380576,5.72
2025-01-17,"600,001-800,000",3,2250000,3.81
2025-01-17,"800,001-1,000,000",3,2841208,4.81
2025-01-17,"more than 1,000,001",11,29254994,49.54
2025-01-17,total,1909,59048612,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",951,2020101,3.42
2025-01-24,1-999,406,66905,0.11
2025-01-24,"10,001-15,000",75,925873,1.56
2025-01-24,"100,001-200,000",23,3250027,5.5
2025-01-24,"15,001-20,000",44,767656,1.3
2025-01-24,"20,001-30,000",65,1579132,2.67
2025-01-24,"200,001-400,000",17,4539870,7.68
2025-01-24,"30,001-40,000",37,1299312,2.2
2025-01-24,"40,001-50,000",27,1232911,2.08
2025-01-24,"400,001-600,000",8,4110593,6.96
2025-01-24,"5,001-10,000",184,1375809,2.32
2025-01-24,"50,001-100,000",49,3432416,5.81
2025-01-24,"600,001-800,000",2,1450000,2.45
2025-01-24,"800,001-1,000,000",4,3728981,6.31
2025-01-24,"more than 1,000,001",11,29269026,49.56
2025-01-24,total,1903,59048612,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",951,2023587,3.42
2025-02-08,1-999,407,65725,0.11
2025-02-08,"10,001-15,000",76,936873,1.58
2025-02-08,"100,001-200,000",23,3233057,5.47
2025-02-08,"15,001-20,000",45,783668,1.32
2025-02-08,"20,001-30,000",67,1639185,2.77
2025-02-08,"200,001-400,000",17,4527870,7.66
2025-02-08,"30,001-40,000",36,1273885,2.15
2025-02-08,"40,001-50,000",25,1147835,1.94
2025-02-08,"400,001-600,000",8,4106593,6.95
2025-02-08,"5,001-10,000",183,1371846,2.32
2025-02-08,"50,001-100,000",48,3375416,5.71
2025-02-08,"600,001-800,000",2,1450000,2.45
2025-02-08,"800,001-1,000,000",4,3831996,6.48
2025-02-08,"more than 1,000,001",11,29281076,49.58
2025-02-08,total,1903,59048612,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",948,2012244,3.4
2025-02-14,1-999,405,65025,0.11
2025-02-14,"10,001-15,000",72,891336,1.5
2025-02-14,"100,001-200,000",23,3225057,5.46
2025-02-14,"15,001-20,000",44,766698,1.29
2025-02-14,"20,001-30,000",69,1677132,2.84
2025-02-14,"200,001-400,000",17,4527870,7.66
2025-02-14,"30,001-40,000",37,1305248,2.21
2025-02-14,"40,001-50,000",25,1147835,1.94
2025-02-14,"400,001-600,000",8,4098593,6.94
2025-02-14,"5,001-10,000",187,1408389,2.38
2025-02-14,"50,001-100,000",48,3367416,5.7
2025-02-14,"600,001-800,000",2,1450000,2.45
2025-02-14,"800,001-1,000,000",4,3830641,6.48
2025-02-14,"more than 1,000,001",11,29275128,49.57
2025-02-14,total,1900,59048612,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",955,2016862,3.41
2025-02-21,1-999,408,65558,0.11
2025-02-21,"10,001-15,000",71,876336,1.48
2025-02-21,"100,001-200,000",24,3318072,5.61
2025-02-21,"15,001-20,000",46,800080,1.35
2025-02-21,"20,001-30,000",67,1639142,2.77
2025-02-21,"200,001-400,000",17,4523870,7.66
2025-02-21,"30,001-40,000",37,1302909,2.2
2025-02-21,"40,001-50,000",27,1233121,2.08
2025-02-21,"400,001-600,000",8,4120593,6.97
2025-02-21,"5,001-10,000",181,1357142,2.29
2025-02-21,"50,001-100,000",47,3264416,5.52
2025-02-21,"600,001-800,000",2,1450000,2.45
2025-02-21,"800,001-1,000,000",4,3820334,6.46
2025-02-21,"more than 1,000,001",11,29260177,49.55
2025-02-21,total,1905,59048612,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",952,2005364,3.39
2025-02-27,1-999,405,65281,0.11
2025-02-27,"10,001-15,000",71,877336,1.48
2025-02-27,"100,001-200,000",24,3318072,5.61
2025-02-27,"15,001-20,000",46,800098,1.35
2025-02-27,"20,001-30,000",65,1591142,2.69
2025-02-27,"200,001-400,000",17,4523870,7.66
2025-02-27,"30,001-40,000",35,1234350,2.09
2025-02-27,"40,001-50,000",27,1227515,2.07
2025-02-27,"400,001-600,000",8,4120593,6.97
2025-02-27,"5,001-10,000",184,1385906,2.34
2025-02-27,"50,001-100,000",49,3361651,5.69
2025-02-27,"600,001-800,000",2,1450000,2.45
2025-02-27,"800,001-1,000,000",4,3835209,6.49
2025-02-27,"more than 1,000,001",11,29252225,49.53
2025-02-27,total,1900,59048612,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",948,1997917,3.38
2025-03-07,1-999,406,64316,0.1
2025-03-07,"10,001-15,000",72,892086,1.51
2025-03-07,"100,001-200,000",24,3300072,5.58
2025-03-07,"15,001-20,000",46,799132,1.35
2025-03-07,"20,001-30,000",64,1561011,2.64
2025-03-07,"200,001-400,000",17,4523870,7.66
2025-03-07,"30,001-40,000",35,1231813,2.08
2025-03-07,"40,001-50,000",28,1280412,2.16
2025-03-07,"400,001-600,000",8,4125593,6.98
2025-03-07,"5,001-10,000",187,1410006,2.38
2025-03-07,"50,001-100,000",49,3369661,5.7
2025-03-07,"600,001-800,000",2,1450000,2.45
2025-03-07,"800,001-1,000,000",4,3833459,6.49
2025-03-07,"more than 1,000,001",11,29209264,49.46
2025-03-07,total,1901,59048612,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",952,2011851,3.4
2025-03-14,1-999,409,63642,0.1
2025-03-14,"10,001-15,000",72,889115,1.5
2025-03-14,"100,001-200,000",24,3291172,5.57
2025-03-14,"15,001-20,000",47,812158,1.37
2025-03-14,"20,001-30,000",63,1534411,2.59
2025-03-14,"200,001-400,000",16,4123870,6.98
2025-03-14,"30,001-40,000",36,1269813,2.15
2025-03-14,"40,001-50,000",28,1277786,2.16
2025-03-14,"400,001-600,000",8,4125593,6.98
2025-03-14,"5,001-10,000",185,1407573,2.38
2025-03-14,"50,001-100,000",50,3452261,5.84
2025-03-14,"600,001-800,000",2,1450000,2.45
2025-03-14,"800,001-1,000,000",3,2837080,4.8
2025-03-14,"more than 1,000,001",13,30502287,51.65
2025-03-14,total,1908,59048612,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",944,1998877,3.38
2025-03-21,1-999,408,63560,0.1
2025-03-21,"10,001-15,000",72,889918,1.5
2025-03-21,"100,001-200,000",25,3378172,5.72
2025-03-21,"15,001-20,000",48,833704,1.41
2025-03-21,"20,001-30,000",62,1512499,2.56
2025-03-21,"200,001-400,000",16,4121870,6.98
2025-03-21,"30,001-40,000",37,1309813,2.21
2025-03-21,"40,001-50,000",29,1324874,2.24
2025-03-21,"400,001-600,000",8,4125593,6.98
2025-03-21,"5,001-10,000",183,1387145,2.34
2025-03-21,"50,001-100,000",49,3356661,5.68
2025-03-21,"600,001-800,000",2,1450000,2.45
2025-03-21,"800,001-1,000,000",3,2837080,4.8
2025-03-21,"more than 1,000,001",13,30458846,51.58
2025-03-21,total,1899,59048612,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",941,1991038,3.37
2025-03-28,1-999,409,64264,0.1
2025-03-28,"10,001-15,000",73,902918,1.52
2025-03-28,"100,001-200,000",24,3299481,5.58
2025-03-28,"15,001-20,000",46,794721,1.34
2025-03-28,"20,001-30,000",62,1506742,2.55
2025-03-28,"200,001-400,000",16,4121870,6.98
2025-03-28,"30,001-40,000",38,1338989,2.26
2025-03-28,"40,001-50,000",29,1327827,2.24
2025-03-28,"400,001-600,000",8,4125593,6.98
2025-03-28,"5,001-10,000",182,1376530,2.33
2025-03-28,"50,001-100,000",50,3444752,5.83
2025-03-28,"600,001-800,000",2,1450000,2.45
2025-03-28,"800,001-1,000,000",3,2837080,4.8
2025-03-28,"more than 1,000,001",13,30466807,51.59
2025-03-28,total,1896,59048612,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",926,1960313,3.31
2025-04-02,1-999,409,63343,0.1
2025-04-02,"10,001-15,000",74,914320,1.54
2025-04-02,"100,001-200,000",25,3460943,5.86
2025-04-02,"15,001-20,000",47,814737,1.37
2025-04-02,"20,001-30,000",62,1509742,2.55
2025-04-02,"200,001-400,000",16,4121870,6.98
2025-04-02,"30,001-40,000",40,1410510,2.38
2025-04-02,"40,001-50,000",27,1241829,2.1
2025-04-02,"400,001-600,000",8,4125593,6.98
2025-04-02,"5,001-10,000",180,1348858,2.28
2025-04-02,"50,001-100,000",50,3412975,5.77
2025-04-02,"600,001-800,000",2,1450000,2.45
2025-04-02,"800,001-1,000,000",3,2837080,4.8
2025-04-02,"more than 1,000,001",13,30376499,51.44
2025-04-02,total,1882,59048612,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",907,1931585,3.27
2025-04-11,1-999,418,65667,0.11
2025-04-11,"10,001-15,000",74,915094,1.54
2025-04-11,"100,001-200,000",25,3523052,5.96
2025-04-11,"15,001-20,000",44,765919,1.29
2025-04-11,"20,001-30,000",63,1556792,2.63
