date,level,people,holding_shares,percent
2023-06-21,"100,001-200,000",73,10472031,3.25
2023-06-21,"15,001-20,000",399,7568334,2.35
2023-06-21,"20,001-30,000",309,8043993,2.49
2023-06-21,"200,001-400,000",33,8844642,2.74
2023-06-21,"30,001-40,000",138,4968850,1.54
2023-06-21,"40,001-50,000",99,4652449,1.44
2023-06-21,"400,001-600,000",21,10621758,3.29
2023-06-21,"5,001-10,000",2036,16932507,5.25
2023-06-21,"50,001-100,000",158,11081209,3.44
2023-06-21,"600,001-800,000",3,2200424,0.68
2023-06-21,"800,001-1,000,000",5,4685472,1.45
2023-06-21,"more than 1,000,001",51,195068677,60.57
2023-06-21,total,41643,322013887,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",13878,28689453,8.9
2023-06-30,1-999,23825,1212519,0.37
2023-06-30,"10,001-15,000",516,6726056,2.08
2023-06-30,"100,001-200,000",73,10304197,3.19
2023-06-30,"15,001-20,000",396,7506023,2.33
2023-06-30,"20,001-30,000",313,8118228,2.52
2023-06-30,"200,001-400,000",35,9647742,2.99
2023-06-30,"30,001-40,000",133,4796844,1.48
2023-06-30,"40,001-50,000",100,4702455,1.46
2023-06-30,"400,001-600,000",17,8610745,2.67
2023-06-30,"5,001-10,000",2006,16664834,5.17
2023-06-30,"50,001-100,000",157,10995209,3.41
2023-06-30,"600,001-800,000",6,4277437,1.32
2023-06-30,"800,001-1,000,000",5,4685472,1.45
2023-06-30,"more than 1,000,001",51,195076673,60.58
2023-06-30,total,41511,322013887,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",13709,28281261,8.78
2023-07-07,1-999,23832,1209161,0.37
2023-07-07,"10,001-15,000",497,6440302,2.0
2023-07-07,"100,001-200,000",77,11068002,3.43
2023-07-07,"15,001-20,000",406,7665023,2.38
2023-07-07,"20,001-30,000",300,7785122,2.41
2023-07-07,"200,001-400,000",33,8877125,2.75
2023-07-07,"30,001-40,000",126,4526499,1.4
2023-07-07,"40,001-50,000",101,4741449,1.47
2023-07-07,"400,001-600,000",16,8220746,2.55
2023-07-07,"5,001-10,000",1961,16322495,5.06
2023-07-07,"50,001-100,000",155,10853447,3.37
2023-07-07,"600,001-800,000",4,2821997,0.87
2023-07-07,"800,001-1,000,000",6,5485485,1.7
2023-07-07,"more than 1,000,001",53,197715773,61.39
2023-07-07,total,41276,322013887,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",13714,28406995,8.82
2023-07-14,1-999,23839,1208515,0.37
2023-07-14,"10,001-15,000",522,6786095,2.1
2023-07-14,"100,001-200,000",73,10611604,3.29
2023-07-14,"15,001-20,000",410,7754735,2.4
2023-07-14,"20,001-30,000",297,7670021,2.38
2023-07-14,"200,001-400,000",34,9399142,2.91
2023-07-14,"30,001-40,000",127,4596350,1.42
2023-07-14,"40,001-50,000",96,4518243,1.4
2023-07-14,"400,001-600,000",17,8904140,2.76
2023-07-14,"5,001-10,000",1980,16421287,5.09
2023-07-14,"50,001-100,000",166,11564799,3.59
2023-07-14,"600,001-800,000",5,3570467,1.1
2023-07-14,"800,001-1,000,000",6,5685472,1.76
2023-07-14,"more than 1,000,001",51,194916022,60.53
2023-07-14,total,41337,322013887,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",13798,28607169,8.88
2023-07-21,1-999,23877,1215405,0.37
2023-07-21,"10,001-15,000",541,7021703,2.18
2023-07-21,"100,001-200,000",75,10703420,3.32
2023-07-21,"15,001-20,000",423,8002735,2.48
2023-07-21,"20,001-30,000",297,7704692,2.39
2023-07-21,"200,001-400,000",37,9975602,3.09
2023-07-21,"30,001-40,000",124,4500446,1.39
2023-07-21,"40,001-50,000",99,4649599,1.44
2023-07-21,"400,001-600,000",17,8754040,2.71
2023-07-21,"5,001-10,000",2001,16550436,5.13
2023-07-21,"50,001-100,000",168,11654667,3.61
2023-07-21,"600,001-800,000",4,2861467,0.88
2023-07-21,"800,001-1,000,000",5,4695472,1.45
2023-07-21,"more than 1,000,001",51,195117034,60.59
2023-07-21,total,41517,322013887,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",13795,28519839,8.85
2023-07-28,1-999,23905,1216513,0.37
2023-07-28,"10,001-15,000",532,6904415,2.14
2023-07-28,"100,001-200,000",74,10675011,3.31
2023-07-28,"15,001-20,000",426,8058003,2.5
2023-07-28,"20,001-30,000",296,7667765,2.38
2023-07-28,"200,001-400,000",33,8926898,2.77
2023-07-28,"30,001-40,000",124,4482315,1.39
2023-07-28,"40,001-50,000",94,4419490,1.37
2023-07-28,"400,001-600,000",18,9279140,2.88
2023-07-28,"5,001-10,000",2006,16603076,5.15
2023-07-28,"50,001-100,000",170,11818412,3.67
2023-07-28,"600,001-800,000",5,3570740,1.1
2023-07-28,"800,001-1,000,000",5,4695472,1.45
2023-07-28,"more than 1,000,001",51,195176798,60.61
2023-07-28,total,41534,322013887,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",13799,28560021,8.86
2023-08-04,1-999,23930,1214633,0.37
2023-08-04,"10,001-15,000",534,6934457,2.15
2023-08-04,"100,001-200,000",76,10817611,3.35
2023-08-04,"15,001-20,000",414,7836843,2.43
2023-08-04,"20,001-30,000",307,7901279,2.45
2023-08-04,"200,001-400,000",33,9151998,2.84
2023-08-04,"30,001-40,000",127,4599565,1.42
2023-08-04,"40,001-50,000",95,4467243,1.38
2023-08-04,"400,001-600,000",18,9213313,2.86
2023-08-04,"5,001-10,000",2005,16614748,5.15
2023-08-04,"50,001-100,000",169,11830439,3.67
2023-08-04,"600,001-800,000",4,2897467,0.89
2023-08-04,"800,001-1,000,000",5,4695472,1.45
2023-08-04,"more than 1,000,001",51,195278798,60.64
2023-08-04,total,41567,322013887,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",13803,28490087,8.84
2023-08-11,1-999,23954,1214781,0.37
2023-08-11,"10,001-15,000",532,6906782,2.14
2023-08-11,"100,001-200,000",76,10817031,3.35
2023-08-11,"15,001-20,000",414,7831255,2.43
2023-08-11,"20,001-30,000",303,7825415,2.43
2023-08-11,"200,001-400,000",33,9015398,2.79
2023-08-11,"30,001-40,000",125,4529112,1.4
2023-08-11,"40,001-50,000",98,4600615,1.42
2023-08-11,"400,001-600,000",19,9576413,2.97
2023-08-11,"5,001-10,000",2000,16578888,5.14
2023-08-11,"50,001-100,000",168,11774502,3.65
2023-08-11,"600,001-800,000",4,2897467,0.89
2023-08-11,"800,001-1,000,000",5,4695472,1.45
2023-08-11,"more than 1,000,001",51,195260669,60.63
2023-08-11,total,41585,322013887,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",13781,28469894,8.84
2023-08-18,1-999,24061,1219037,0.37
2023-08-18,"10,001-15,000",540,7019610,2.17
2023-08-18,"100,001-200,000",76,10827163,3.36
2023-08-18,"15,001-20,000",410,7757441,2.4
2023-08-18,"20,001-30,000",299,7717143,2.39
2023-08-18,"200,001-400,000",34,9378506,2.91
2023-08-18,"30,001-40,000",125,4514112,1.4
2023-08-18,"40,001-50,000",101,4739415,1.47
2023-08-18,"400,001-600,000",18,9045313,2.8
2023-08-18,"5,001-10,000",1999,16549538,5.13
2023-08-18,"50,001-100,000",166,11674929,3.62
2023-08-18,"600,001-800,000",4,2897467,0.89
2023-08-18,"800,001-1,000,000",5,4695472,1.45
2023-08-18,"more than 1,000,001",51,195508847,60.71
2023-08-18,total,41670,322013887,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",12673,23596797,7.11
2023-08-25,1-999,25572,1370338,0.41
2023-08-25,"10,001-15,000",1198,13247924,3.99
2023-08-25,"100,001-200,000",75,10258811,3.09
2023-08-25,"15,001-20,000",331,5576621,1.68
2023-08-25,"20,001-30,000",455,10377789,3.12
2023-08-25,"200,001-400,000",42,11498117,3.46
2023-08-25,"30,001-40,000",159,5269332,1.58
2023-08-25,"40,001-50,000",97,4242380,1.27
2023-08-25,"400,001-600,000",17,8725513,2.63
2023-08-25,"5,001-10,000",2295,14394081,4.33
2023-08-25,"50,001-100,000",210,14004162,4.22
2023-08-25,"600,001-800,000",5,3617645,1.09
2023-08-25,"800,001-1,000,000",3,2786335,0.84
2023-08-25,"more than 1,000,001",53,202697538,61.11
2023-08-25,total,43185,331663383,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",12650,23572182,7.1
2023-09-01,1-999,25567,1358336,0.4
2023-09-01,"10,001-15,000",1179,13012126,3.92
2023-09-01,"100,001-200,000",74,10091561,3.04
2023-09-01,"15,001-20,000",338,5706280,1.72
2023-09-01,"20,001-30,000",452,10326786,3.11
2023-09-01,"200,001-400,000",41,11173605,3.36
2023-09-01,"30,001-40,000",158,5241045,1.58
2023-09-01,"40,001-50,000",97,4248730,1.28
2023-09-01,"400,001-600,000",18,9108394,2.74
2023-09-01,"5,001-10,000",2304,14546499,4.38
2023-09-01,"50,001-100,000",211,14080492,4.24
2023-09-01,"600,001-800,000",2,1261771,0.38
2023-09-01,"800,001-1,000,000",6,5468209,1.64
2023-09-01,"more than 1,000,001",53,202467367,61.04
2023-09-01,total,43150,331663383,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",12834,23932722,7.21
2023-09-08,1-999,25661,1361130,0.41
2023-09-08,"10,001-15,000",1166,12891776,3.88
2023-09-08,"100,001-200,000",73,9953211,3.0
2023-09-08,"15,001-20,000",337,5687966,1.71
2023-09-08,"20,001-30,000",455,10442489,3.14
2023-09-08,"200,001-400,000",46,12538379,3.78
2023-09-08,"30,001-40,000",158,5248088,1.58
2023-09-08,"40,001-50,000",95,4169333,1.25
2023-09-08,"400,001-600,000",15,7818750,2.35
2023-09-08,"5,001-10,000",2314,14702802,4.43
2023-09-08,"50,001-100,000",207,13831983,4.17
2023-09-08,"600,001-800,000",2,1261771,0.38
2023-09-08,"800,001-1,000,000",6,5523209,1.66
2023-09-08,"more than 1,000,001",53,202299774,60.99
2023-09-08,total,43422,331663383,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",12812,23935042,7.21
2023-09-15,1-999,25677,1360653,0.41
2023-09-15,"10,001-15,000",1160,12843310,3.87
2023-09-15,"100,001-200,000",71,9593331,2.89
2023-09-15,"15,001-20,000",340,5745357,1.73
2023-09-15,"20,001-30,000",457,10500941,3.16
2023-09-15,"200,001-400,000",47,12714259,3.83
2023-09-15,"30,001-40,000",158,5264972,1.58
2023-09-15,"40,001-50,000",97,4261334,1.28
2023-09-15,"400,001-600,000",15,7788750,2.34
2023-09-15,"5,001-10,000",2297,14618368,4.4
2023-09-15,"50,001-100,000",208,13984121,4.21
2023-09-15,"600,001-800,000",2,1261771,0.38
2023-09-15,"800,001-1,000,000",6,5523209,1.66
2023-09-15,"more than 1,000,001",53,202267965,60.98
2023-09-15,total,43400,331663383,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",12779,23895444,7.2
2023-09-23,1-999,25726,1362815,0.41
2023-09-23,"10,001-15,000",1159,12822908,3.86
2023-09-23,"100,001-200,000",75,10099611,3.04
2023-09-23,"15,001-20,000",336,5684115,1.71
2023-09-23,"20,001-30,000",458,10517461,3.17
2023-09-23,"200,001-400,000",47,12619659,3.8
2023-09-23,"30,001-40,000",157,5209965,1.57
2023-09-23,"40,001-50,000",96,4213384,1.27
2023-09-23,"400,001-600,000",15,7787750,2.34
2023-09-23,"5,001-10,000",2293,14620155,4.4
2023-09-23,"50,001-100,000",206,13815171,4.16
2023-09-23,"600,001-800,000",2,1261771,0.38
2023-09-23,"800,001-1,000,000",6,5523209,1.66
2023-09-23,"more than 1,000,001",53,202229965,60.97
2023-09-23,total,43408,331663383,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",12790,23929956,7.21
2023-09-28,1-999,25747,1358695,0.4
2023-09-28,"10,001-15,000",1160,12844985,3.87
2023-09-28,"100,001-200,000",75,10154611,3.06
2023-09-28,"15,001-20,000",339,5745226,1.73
2023-09-28,"20,001-30,000",457,10513362,3.16
2023-09-28,"200,001-400,000",46,12456100,3.75
2023-09-28,"30,001-40,000",159,5284112,1.59
2023-09-28,"40,001-50,000",96,4209134,1.26
2023-09-28,"400,001-600,000",17,8681830,2.61
2023-09-28,"5,001-10,000",2298,14640484,4.41
2023-09-28,"50,001-100,000",204,13755743,4.14
2023-09-28,"600,001-800,000",3,1992965,0.6
2023-09-28,"800,001-1,000,000",5,4537015,1.36
2023-09-28,"more than 1,000,001",53,201559165,60.77
2023-09-28,total,43449,331663383,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",12783,23927942,7.21
2023-10-06,1-999,25783,1354841,0.4
2023-10-06,"10,001-15,000",1154,12776686,3.85
2023-10-06,"100,001-200,000",78,10579029,3.18
2023-10-06,"15,001-20,000",334,5659984,1.7
2023-10-06,"20,001-30,000",459,10585229,3.19
2023-10-06,"200,001-400,000",45,12244035,3.69
2023-10-06,"30,001-40,000",159,5297042,1.59
2023-10-06,"40,001-50,000",97,4241884,1.27
2023-10-06,"400,001-600,000",17,8676635,2.61
2023-10-06,"5,001-10,000",2304,14711793,4.43
2023-10-06,"50,001-100,000",203,13683963,4.12
2023-10-06,"600,001-800,000",3,1992965,0.6
2023-10-06,"800,001-1,000,000",5,4542015,1.36
2023-10-06,"more than 1,000,001",53,201389340,60.72
2023-10-06,total,43477,331663383,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",12802,24023651,7.24
2023-10-13,1-999,25784,1351713,0.4
2023-10-13,"10,001-15,000",1155,12788585,3.85
2023-10-13,"100,001-200,000",79,10776087,3.24
2023-10-13,"15,001-20,000",334,5661005,1.7
2023-10-13,"20,001-30,000",460,10613904,3.2
2023-10-13,"200,001-400,000",44,11949078,3.6
2023-10-13,"30,001-40,000",160,5355401,1.61
2023-10-13,"40,001-50,000",97,4246594,1.28
2023-10-13,"400,001-600,000",17,8716635,2.62
2023-10-13,"5,001-10,000",2302,14710047,4.43
2023-10-13,"50,001-100,000",203,13658363,4.11
2023-10-13,"600,001-800,000",3,1992965,0.6
2023-10-13,"800,001-1,000,000",5,4546015,1.37
2023-10-13,"more than 1,000,001",53,201273340,60.68
2023-10-13,total,43498,331663383,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",12840,24156429,7.28
2023-10-20,1-999,25818,1360816,0.41
2023-10-20,"10,001-15,000",1153,12775214,3.85
2023-10-20,"100,001-200,000",82,11131927,3.35
2023-10-20,"15,001-20,000",338,5743650,1.73
2023-10-20,"20,001-30,000",450,10365808,3.12
2023-10-20,"200,001-400,000",42,11457323,3.45
2023-10-20,"30,001-40,000",162,5391691,1.62
2023-10-20,"40,001-50,000",99,4328754,1.3
2023-10-20,"400,001-600,000",18,9151270,2.75
2023-10-20,"5,001-10,000",2306,14755941,4.44
2023-10-20,"50,001-100,000",206,13848955,4.17
2023-10-20,"600,001-800,000",3,1992965,0.6
2023-10-20,"800,001-1,000,000",5,4566015,1.37
2023-10-20,"more than 1,000,001",53,200636625,60.49
2023-10-20,total,43575,331663383,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",12943,24428799,7.36
2023-10-27,1-999,25849,1357908,0.4
2023-10-27,"10,001-15,000",1163,12903554,3.89
2023-10-27,"100,001-200,000",84,11397857,3.43
2023-10-27,"15,001-20,000",342,5834697,1.75
2023-10-27,"20,001-30,000",450,10387475,3.13
2023-10-27,"200,001-400,000",42,11550445,3.48
2023-10-27,"30,001-40,000",168,5634212,1.69
2023-10-27,"40,001-50,000",96,4213654,1.27
2023-10-27,"400,001-600,000",17,8671390,2.61
2023-10-27,"5,001-10,000",2355,15142760,4.56
2023-10-27,"50,001-100,000",211,14244561,4.29
2023-10-27,"600,001-800,000",4,2783248,0.83
2023-10-27,"800,001-1,000,000",6,5391198,1.62
2023-10-27,"more than 1,000,001",53,197721625,59.61
2023-10-27,total,43783,331663383,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",13008,24590543,7.41
2023-11-03,1-999,25833,1355315,0.4
2023-11-03,"10,001-15,000",1160,12881689,3.88
2023-11-03,"100,001-200,000",84,11409314,3.44
2023-11-03,"15,001-20,000",338,5766414,1.73
2023-11-03,"20,001-30,000",461,10630867,3.2
2023-11-03,"200,001-400,000",41,11185664,3.37
2023-11-03,"30,001-40,000",166,5581173,1.68
2023-11-03,"40,001-50,000",97,4262283,1.28
2023-11-03,"400,001-600,000",19,9674993,2.91
2023-11-03,"5,001-10,000",2370,15268643,4.6
2023-11-03,"50,001-100,000",213,14458302,4.35
2023-11-03,"600,001-800,000",3,1992965,0.6
2023-11-03,"800,001-1,000,000",7,6399198,1.92
2023-11-03,"more than 1,000,001",52,196206020,59.15
2023-11-03,total,43852,331663383,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",12976,24574772,7.4
2023-11-10,1-999,25843,1354854,0.4
2023-11-10,"10,001-15,000",1159,12871601,3.88
2023-11-10,"100,001-200,000",83,11376986,3.43
2023-11-10,"15,001-20,000",337,5757605,1.73
2023-11-10,"20,001-30,000",461,10637022,3.2
2023-11-10,"200,001-400,000",40,11001334,3.31
2023-11-10,"30,001-40,000",168,5648910,1.7
2023-11-10,"40,001-50,000",97,4269783,1.28
2023-11-10,"400,001-600,000",19,9750673,2.93
2023-11-10,"5,001-10,000",2372,15324362,4.62
2023-11-10,"50,001-100,000",213,14507488,4.37
2023-11-10,"600,001-800,000",3,1992965,0.6
2023-11-10,"800,001-1,000,000",7,6442198,1.94
2023-11-10,"more than 1,000,001",51,196152830,59.14
2023-11-10,total,43829,331663383,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",12893,24399979,7.35
2023-11-17,1-999,25853,1357365,0.4
2023-11-17,"10,001-15,000",1157,12842600,3.87
2023-11-17,"100,001-200,000",87,11867976,3.57
2023-11-17,"15,001-20,000",337,5765931,1.73
2023-11-17,"20,001-30,000",456,10507502,3.16
2023-11-17,"200,001-400,000",38,10628334,3.2
2023-11-17,"30,001-40,000",169,5682983,1.71
2023-11-17,"40,001-50,000",99,4370533,1.31
2023-11-17,"400,001-600,000",18,9390263,2.83
2023-11-17,"5,001-10,000",2364,15273199,4.6
2023-11-17,"50,001-100,000",210,14270422,4.3
2023-11-17,"600,001-800,000",4,2644667,0.79
2023-11-17,"800,001-1,000,000",6,5489198,1.65
2023-11-17,"more than 1,000,001",52,197172431,59.44
2023-11-17,total,43743,331663383,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",12867,24338944,7.33
2023-11-24,1-999,25864,1351159,0.4
2023-11-24,"10,001-15,000",1155,12835572,3.87
2023-11-24,"100,001-200,000",87,11856776,3.57
2023-11-24,"15,001-20,000",340,5823780,1.75
2023-11-24,"20,001-30,000",447,10303882,3.1
2023-11-24,"200,001-400,000",38,10650334,3.21
2023-11-24,"30,001-40,000",165,5527400,1.66
2023-11-24,"40,001-50,000",105,4635207,1.39
2023-11-24,"400,001-600,000",16,8260808,2.49
2023-11-24,"5,001-10,000",2372,15351778,4.62
2023-11-24,"50,001-100,000",208,14198986,4.28
2023-11-24,"600,001-800,000",6,4022128,1.21
2023-11-24,"800,001-1,000,000",6,5508198,1.66
2023-11-24,"more than 1,000,001",52,196998431,59.39
2023-11-24,total,43728,331663383,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",12911,24463690,7.37
2023-12-01,1-999,25862,1343029,0.4
2023-12-01,"10,001-15,000",1163,12916275,3.89
2023-12-01,"100,001-200,000",91,12488480,3.76
2023-12-01,"15,001-20,000",341,5836491,1.75
2023-12-01,"20,001-30,000",445,10264439,3.09
2023-12-01,"200,001-400,000",37,10460154,3.15
2023-12-01,"30,001-40,000",170,5695305,1.71
2023-12-01,"40,001-50,000",105,4639893,1.39
2023-12-01,"400,001-600,000",14,7270818,2.19
2023-12-01,"5,001-10,000",2370,15351360,4.62
2023-12-01,"50,001-100,000",209,14206990,4.28
2023-12-01,"600,001-800,000",7,4936064,1.48
2023-12-01,"800,001-1,000,000",7,6344198,1.91
2023-12-01,"more than 1,000,001",52,195446197,58.92
2023-12-01,total,43784,331663383,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",12932,24508936,7.38
2023-12-08,1-999,25891,1343529,0.4
2023-12-08,"10,001-15,000",1160,12882593,3.88
2023-12-08,"100,001-200,000",91,12474480,3.76
2023-12-08,"15,001-20,000",342,5861378,1.76
2023-12-08,"20,001-30,000",446,10311472,3.1
2023-12-08,"200,001-400,000",36,10093935,3.04
2023-12-08,"30,001-40,000",172,5760725,1.73
2023-12-08,"40,001-50,000",106,4690576,1.41
2023-12-08,"400,001-600,000",15,7705037,2.32
2023-12-08,"5,001-10,000",2357,15279331,4.6
2023-12-08,"50,001-100,000",211,14330990,4.32
2023-12-08,"600,001-800,000",8,5816062,1.75
2023-12-08,"800,001-1,000,000",7,6395198,1.92
2023-12-08,"more than 1,000,001",51,194209141,58.55
2023-12-08,total,43825,331663383,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",12908,24511120,7.39
2023-12-15,1-999,25922,1343184,0.4
2023-12-15,"10,001-15,000",1157,12854173,3.87
2023-12-15,"100,001-200,000",92,12575480,3.79
2023-12-15,"15,001-20,000",342,5872650,1.77
2023-12-15,"20,001-30,000",447,10355712,3.12
2023-12-15,"200,001-400,000",36,10098935,3.04
2023-12-15,"30,001-40,000",178,5968828,1.79
2023-12-15,"40,001-50,000",105,4647856,1.4
2023-12-15,"400,001-600,000",15,7725037,2.32
2023-12-15,"5,001-10,000",2354,15282717,4.6
2023-12-15,"50,001-100,000",209,14180700,4.27
2023-12-15,"600,001-800,000",8,5719182,1.72
2023-12-15,"800,001-1,000,000",7,6271078,1.89
2023-12-15,"more than 1,000,001",51,194256731,58.57
2023-12-15,total,43831,331663383,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",12866,24421280,7.36
2023-12-22,1-999,26023,1345465,0.4
2023-12-22,"10,001-15,000",1154,12810501,3.86
2023-12-22,"100,001-200,000",88,12182620,3.67
2023-12-22,"15,001-20,000",347,5959249,1.79
2023-12-22,"20,001-30,000",448,10380801,3.12
2023-12-22,"200,001-400,000",36,10103935,3.04
2023-12-22,"30,001-40,000",177,5933127,1.78
2023-12-22,"40,001-50,000",109,4819856,1.45
2023-12-22,"400,001-600,000",15,7736037,2.33
2023-12-22,"5,001-10,000",2349,15272273,4.6
2023-12-22,"50,001-100,000",212,14435682,4.35
2023-12-22,"600,001-800,000",7,4915250,1.48
2023-12-22,"800,001-1,000,000",8,7172009,2.16
2023-12-22,"more than 1,000,001",51,194175298,58.54
2023-12-22,total,43890,331663383,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",12847,24430512,7.36
2023-12-29,1-999,26049,1348181,0.4
2023-12-29,"10,001-15,000",1159,12893923,3.88
2023-12-29,"100,001-200,000",86,11994610,3.61
2023-12-29,"15,001-20,000",341,5859055,1.76
2023-12-29,"20,001-30,000",454,10516022,3.17
2023-12-29,"200,001-400,000",36,10133935,3.05
2023-12-29,"30,001-40,000",179,6031962,1.81
2023-12-29,"40,001-50,000",110,4862956,1.46
2023-12-29,"400,001-600,000",15,7644037,2.3
2023-12-29,"5,001-10,000",2340,15223529,4.59
2023-12-29,"50,001-100,000",211,14454362,4.35
2023-12-29,"600,001-800,000",7,4913250,1.48
2023-12-29,"800,001-1,000,000",9,8134009,2.45
2023-12-29,"more than 1,000,001",50,193223040,58.25
2023-12-29,total,43893,331663383,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",12847,24442559,7.36
2024-01-05,1-999,26080,1348860,0.4
2024-01-05,"10,001-15,000",1145,12739319,3.84
2024-01-05,"100,001-200,000",85,11806630,3.55
2024-01-05,"15,001-20,000",341,5853085,1.76
2024-01-05,"20,001-30,000",458,10631807,3.2
2024-01-05,"200,001-400,000",38,10720915,3.23
2024-01-05,"30,001-40,000",177,5944439,1.79
2024-01-05,"40,001-50,000",109,4815007,1.45
2024-01-05,"400,001-600,000",14,7215037,2.17
2024-01-05,"5,001-10,000",2355,15352529,4.62
2024-01-05,"50,001-100,000",211,14440943,4.35
2024-01-05,"600,001-800,000",7,4911250,1.48
2024-01-05,"800,001-1,000,000",9,8187009,2.46
2024-01-05,"more than 1,000,001",50,193253994,58.26
2024-01-05,total,43926,331663383,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",12829,24454011,7.37
2024-01-12,1-999,26127,1347487,0.4
2024-01-12,"10,001-15,000",1144,12729769,3.83
2024-01-12,"100,001-200,000",86,11840240,3.56
2024-01-12,"15,001-20,000",344,5911255,1.78
2024-01-12,"20,001-30,000",457,10582755,3.19
2024-01-12,"200,001-400,000",38,10694915,3.22
2024-01-12,"30,001-40,000",179,6005487,1.81
2024-01-12,"40,001-50,000",113,4988858,1.5
2024-01-12,"400,001-600,000",15,7794037,2.34
2024-01-12,"5,001-10,000",2343,15305333,4.61
2024-01-12,"50,001-100,000",211,14449983,4.35
2024-01-12,"600,001-800,000",7,4872433,1.46
2024-01-12,"800,001-1,000,000",8,7281826,2.19
2024-01-12,"more than 1,000,001",50,193404994,58.31
2024-01-12,total,43951,331663383,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",12850,24540489,7.39
2024-01-19,1-999,26233,1353677,0.4
2024-01-19,"10,001-15,000",1146,12736030,3.84
2024-01-19,"100,001-200,000",88,12098240,3.64
2024-01-19,"15,001-20,000",347,5977325,1.8
2024-01-19,"20,001-30,000",460,10697395,3.22
2024-01-19,"200,001-400,000",38,10816134,3.26
2024-01-19,"30,001-40,000",175,5881548,1.77
2024-01-19,"40,001-50,000",112,4948068,1.49
2024-01-19,"400,001-600,000",15,7973818,2.4
2024-01-19,"5,001-10,000",2356,15459330,4.66
2024-01-19,"50,001-100,000",210,14348076,4.32
2024-01-19,"600,001-800,000",7,4823312,1.45
2024-01-19,"800,001-1,000,000",7,6424947,1.93
2024-01-19,"more than 1,000,001",50,193584994,58.36
2024-01-19,total,44094,331663383,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",12844,24552807,7.4
2024-01-26,1-999,26297,1355245,0.4
2024-01-26,"10,001-15,000",1151,12795794,3.85
2024-01-26,"100,001-200,000",87,12010740,3.62
2024-01-26,"15,001-20,000",352,6068835,1.82
2024-01-26,"20,001-30,000",460,10711055,3.22
2024-01-26,"200,001-400,000",38,10828134,3.26
2024-01-26,"30,001-40,000",173,5815657,1.75
2024-01-26,"40,001-50,000",115,5069919,1.52
2024-01-26,"400,001-600,000",16,8452401,2.54
2024-01-26,"5,001-10,000",2343,15370559,4.63
2024-01-26,"50,001-100,000",209,14335576,4.32
2024-01-26,"600,001-800,000",5,3468851,1.04
2024-01-26,"800,001-1,000,000",8,7218826,2.17
2024-01-26,"more than 1,000,001",50,193608984,58.37
2024-01-26,total,44148,331663383,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",12844,24587153,7.41
2024-02-02,1-999,26397,1352939,0.4
