date,level,people,holding_shares,percent
2024-02-02,"600,001-800,000",4,2830520,7.11
2024-02-02,"800,001-1,000,000",2,1820357,4.57
2024-02-02,"more than 1,000,001",8,12567799,31.58
2024-02-02,total,3136,39784772,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1576,3052450,7.67
2024-02-07,1-999,892,127301,0.31
2024-02-07,"10,001-15,000",105,1275453,3.2
2024-02-07,"100,001-200,000",19,2676638,6.72
2024-02-07,"15,001-20,000",43,736176,1.85
2024-02-07,"20,001-30,000",69,1664158,4.18
2024-02-07,"200,001-400,000",11,2790111,7.01
2024-02-07,"30,001-40,000",23,763713,1.91
2024-02-07,"40,001-50,000",15,672923,1.69
2024-02-07,"400,001-600,000",6,3063573,7.7
2024-02-07,"5,001-10,000",307,2081987,5.23
2024-02-07,"50,001-100,000",50,3661613,9.2
2024-02-07,"600,001-800,000",4,2830520,7.11
2024-02-07,"800,001-1,000,000",2,1820357,4.57
2024-02-07,"more than 1,000,001",8,12567799,31.58
2024-02-07,total,3130,39784772,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1573,3047391,7.65
2024-02-17,1-999,893,127360,0.32
2024-02-17,"10,001-15,000",105,1275453,3.2
2024-02-17,"100,001-200,000",19,2676638,6.72
2024-02-17,"15,001-20,000",43,736176,1.85
2024-02-17,"20,001-30,000",69,1660158,4.17
2024-02-17,"200,001-400,000",11,2790111,7.01
2024-02-17,"30,001-40,000",23,763713,1.91
2024-02-17,"40,001-50,000",15,672923,1.69
2024-02-17,"400,001-600,000",6,3063573,7.7
2024-02-17,"5,001-10,000",308,2088987,5.25
2024-02-17,"50,001-100,000",50,3663613,9.2
2024-02-17,"600,001-800,000",4,2830520,7.11
2024-02-17,"800,001-1,000,000",2,1820357,4.57
2024-02-17,"more than 1,000,001",8,12567799,31.58
2024-02-17,total,3129,39784772,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1568,3035728,7.63
2024-02-23,1-999,886,125350,0.31
2024-02-23,"10,001-15,000",104,1256738,3.15
2024-02-23,"100,001-200,000",19,2674638,6.72
2024-02-23,"15,001-20,000",44,755520,1.89
2024-02-23,"20,001-30,000",69,1649634,4.14
2024-02-23,"200,001-400,000",11,2790111,7.01
2024-02-23,"30,001-40,000",23,773711,1.94
2024-02-23,"40,001-50,000",14,626214,1.57
2024-02-23,"400,001-600,000",6,3068573,7.71
2024-02-23,"5,001-10,000",313,2125098,5.34
2024-02-23,"50,001-100,000",50,3678781,9.24
2024-02-23,"600,001-800,000",4,2836520,7.12
2024-02-23,"800,001-1,000,000",2,1820357,4.57
2024-02-23,"more than 1,000,001",8,12567799,31.58
2024-02-23,total,3121,39784772,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1572,3033570,7.62
2024-03-01,1-999,886,125485,0.31
2024-03-01,"10,001-15,000",102,1229738,3.09
2024-03-01,"100,001-200,000",19,2666638,6.7
2024-03-01,"15,001-20,000",47,809520,2.03
2024-03-01,"20,001-30,000",69,1643794,4.13
2024-03-01,"200,001-400,000",11,2790111,7.01
2024-03-01,"30,001-40,000",25,843713,2.12
2024-03-01,"40,001-50,000",13,584412,1.46
2024-03-01,"400,001-600,000",6,3068573,7.71
2024-03-01,"5,001-10,000",313,2127131,5.34
2024-03-01,"50,001-100,000",49,3627411,9.11
2024-03-01,"600,001-800,000",4,2846520,7.15
2024-03-01,"800,001-1,000,000",2,1820357,4.57
2024-03-01,"more than 1,000,001",8,12567799,31.58
2024-03-01,total,3126,39784772,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1581,3055428,7.67
2024-03-08,1-999,890,126584,0.31
2024-03-08,"10,001-15,000",105,1264288,3.17
2024-03-08,"100,001-200,000",19,2661638,6.69
2024-03-08,"15,001-20,000",47,806815,2.02
2024-03-08,"20,001-30,000",71,1695951,4.26
2024-03-08,"200,001-400,000",11,2790111,7.01
2024-03-08,"30,001-40,000",23,768353,1.93
2024-03-08,"40,001-50,000",15,676290,1.69
2024-03-08,"400,001-600,000",5,2650058,6.66
2024-03-08,"5,001-10,000",309,2098654,5.27
2024-03-08,"50,001-100,000",48,3542926,8.9
2024-03-08,"600,001-800,000",3,2068520,5.19
2024-03-08,"800,001-1,000,000",2,1820357,4.57
2024-03-08,"more than 1,000,001",9,13758799,34.58
2024-03-08,total,3138,39784772,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1588,3073559,7.72
2024-03-15,1-999,903,125469,0.31
2024-03-15,"10,001-15,000",104,1248077,3.13
2024-03-15,"100,001-200,000",19,2665638,6.7
2024-03-15,"15,001-20,000",46,784550,1.97
2024-03-15,"20,001-30,000",71,1686686,4.23
2024-03-15,"200,001-400,000",11,2790111,7.01
2024-03-15,"30,001-40,000",25,839691,2.11
2024-03-15,"40,001-50,000",13,586091,1.47
2024-03-15,"400,001-600,000",5,2650058,6.66
2024-03-15,"5,001-10,000",307,2095451,5.26
2024-03-15,"50,001-100,000",49,3607715,9.06
2024-03-15,"600,001-800,000",3,2059520,5.17
2024-03-15,"800,001-1,000,000",2,1820357,4.57
2024-03-15,"more than 1,000,001",9,13751799,34.56
2024-03-15,total,3155,39784772,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1595,3083698,7.75
2024-03-22,1-999,900,123477,0.31
2024-03-22,"10,001-15,000",106,1277465,3.21
2024-03-22,"100,001-200,000",18,2573638,6.46
2024-03-22,"15,001-20,000",46,785550,1.97
2024-03-22,"20,001-30,000",71,1689686,4.24
2024-03-22,"200,001-400,000",11,2790111,7.01
2024-03-22,"30,001-40,000",25,841691,2.11
2024-03-22,"40,001-50,000",13,586603,1.47
2024-03-22,"400,001-600,000",6,3235896,8.13
2024-03-22,"5,001-10,000",307,2094540,5.26
2024-03-22,"50,001-100,000",50,3702579,9.3
2024-03-22,"600,001-800,000",2,1427682,3.58
2024-03-22,"800,001-1,000,000",2,1820357,4.57
2024-03-22,"more than 1,000,001",9,13751799,34.56
2024-03-22,total,3161,39784772,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1591,3071514,7.72
2024-03-29,1-999,901,124475,0.31
2024-03-29,"10,001-15,000",107,1280935,3.21
2024-03-29,"100,001-200,000",16,2269405,5.7
2024-03-29,"15,001-20,000",49,838474,2.1
2024-03-29,"20,001-30,000",68,1617819,4.06
2024-03-29,"200,001-400,000",12,2990344,7.51
2024-03-29,"30,001-40,000",25,840883,2.11
2024-03-29,"40,001-50,000",14,628703,1.58
2024-03-29,"400,001-600,000",6,3235896,8.13
2024-03-29,"5,001-10,000",305,2071108,5.2
2024-03-29,"50,001-100,000",51,3796378,9.54
2024-03-29,"600,001-800,000",2,1427682,3.58
2024-03-29,"800,001-1,000,000",2,1820357,4.57
2024-03-29,"more than 1,000,001",9,13770799,34.61
2024-03-29,total,3158,39784772,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1593,3072231,7.72
2024-04-03,1-999,909,123646,0.31
2024-04-03,"10,001-15,000",110,1319971,3.31
2024-04-03,"100,001-200,000",16,2278405,5.72
2024-04-03,"15,001-20,000",46,784699,1.97
2024-04-03,"20,001-30,000",67,1587558,3.99
2024-04-03,"200,001-400,000",12,2992344,7.52
2024-04-03,"30,001-40,000",26,868883,2.18
2024-04-03,"40,001-50,000",14,629003,1.58
2024-04-03,"400,001-600,000",6,3235896,8.13
2024-04-03,"5,001-10,000",303,2050333,5.15
2024-04-03,"50,001-100,000",51,3817965,9.59
2024-04-03,"600,001-800,000",2,1427682,3.58
2024-04-03,"800,001-1,000,000",2,1820357,4.57
2024-04-03,"more than 1,000,001",9,13775799,34.62
2024-04-03,total,3166,39784772,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1590,3068813,7.71
2024-04-12,1-999,937,125695,0.31
2024-04-12,"10,001-15,000",111,1328613,3.33
2024-04-12,"100,001-200,000",16,2283405,5.73
2024-04-12,"15,001-20,000",48,815652,2.05
2024-04-12,"20,001-30,000",68,1618560,4.06
2024-04-12,"200,001-400,000",12,2993344,7.52
2024-04-12,"30,001-40,000",25,838881,2.1
2024-04-12,"40,001-50,000",13,590559,1.48
2024-04-12,"400,001-600,000",6,3235896,8.13
2024-04-12,"5,001-10,000",300,2035566,5.11
2024-04-12,"50,001-100,000",52,3825950,9.61
2024-04-12,"600,001-800,000",2,1427682,3.58
2024-04-12,"800,001-1,000,000",2,1820357,4.57
2024-04-12,"more than 1,000,001",9,13775799,34.62
2024-04-12,total,3191,39784772,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1581,3058858,7.68
2024-04-19,1-999,928,125968,0.31
2024-04-19,"10,001-15,000",114,1355997,3.4
2024-04-19,"100,001-200,000",16,2283405,5.73
2024-04-19,"15,001-20,000",50,849716,2.13
2024-04-19,"20,001-30,000",66,1568154,3.94
2024-04-19,"200,001-400,000",12,2995344,7.52
2024-04-19,"30,001-40,000",26,868883,2.18
2024-04-19,"40,001-50,000",13,593359,1.49
2024-04-19,"400,001-600,000",6,3235896,8.13
2024-04-19,"5,001-10,000",296,2009706,5.05
2024-04-19,"50,001-100,000",52,3813648,9.58
2024-04-19,"600,001-800,000",2,1427682,3.58
2024-04-19,"800,001-1,000,000",2,1820357,4.57
2024-04-19,"more than 1,000,001",9,13777799,34.63
2024-04-19,total,3173,39784772,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1574,3037755,7.63
2024-04-26,1-999,926,126313,0.31
2024-04-26,"10,001-15,000",114,1358997,3.41
2024-04-26,"100,001-200,000",16,2285405,5.74
2024-04-26,"15,001-20,000",51,865133,2.17
2024-04-26,"20,001-30,000",66,1567858,3.94
2024-04-26,"200,001-400,000",12,2998344,7.53
2024-04-26,"30,001-40,000",26,870179,2.18
2024-04-26,"40,001-50,000",13,584359,1.46
2024-04-26,"400,001-600,000",6,3243896,8.15
2024-04-26,"5,001-10,000",297,2014216,5.06
2024-04-26,"50,001-100,000",52,3806479,9.56
2024-04-26,"600,001-800,000",2,1427682,3.58
2024-04-26,"800,001-1,000,000",2,1820357,4.57
2024-04-26,"more than 1,000,001",9,13777799,34.63
2024-04-26,total,3166,39784772,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1570,3028590,7.61
2024-05-03,1-999,922,126538,0.31
2024-05-03,"10,001-15,000",115,1372235,3.44
2024-05-03,"100,001-200,000",17,2386405,5.99
2024-05-03,"15,001-20,000",48,814280,2.04
2024-05-03,"20,001-30,000",66,1568858,3.94
2024-05-03,"200,001-400,000",12,2999344,7.53
2024-05-03,"30,001-40,000",28,936179,2.35
2024-05-03,"40,001-50,000",13,589833,1.48
2024-05-03,"400,001-600,000",6,3243896,8.15
2024-05-03,"5,001-10,000",298,2021872,5.08
2024-05-03,"50,001-100,000",50,3675904,9.23
2024-05-03,"600,001-800,000",2,1427682,3.58
2024-05-03,"800,001-1,000,000",2,1820357,4.57
2024-05-03,"more than 1,000,001",9,13772799,34.61
2024-05-03,total,3158,39784772,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1572,3036618,7.63
2024-05-10,1-999,929,126626,0.31
2024-05-10,"10,001-15,000",115,1379341,3.46
2024-05-10,"100,001-200,000",18,2488405,6.25
2024-05-10,"15,001-20,000",51,868726,2.18
2024-05-10,"20,001-30,000",65,1545079,3.88
2024-05-10,"200,001-400,000",12,3001344,7.54
2024-05-10,"30,001-40,000",27,900181,2.26
2024-05-10,"40,001-50,000",13,593733,1.49
2024-05-10,"400,001-600,000",6,3243896,8.15
2024-05-10,"5,001-10,000",297,2018479,5.07
2024-05-10,"50,001-100,000",49,3561506,8.95
2024-05-10,"600,001-800,000",2,1427682,3.58
2024-05-10,"800,001-1,000,000",2,1820357,4.57
2024-05-10,"more than 1,000,001",9,13772799,34.61
2024-05-10,total,3167,39784772,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1573,3037396,7.63
2024-05-17,1-999,933,126657,0.31
2024-05-17,"10,001-15,000",114,1364757,3.43
2024-05-17,"100,001-200,000",18,2493405,6.26
2024-05-17,"15,001-20,000",53,904502,2.27
2024-05-17,"20,001-30,000",63,1496389,3.76
2024-05-17,"200,001-400,000",12,3002344,7.54
2024-05-17,"30,001-40,000",27,905679,2.27
2024-05-17,"40,001-50,000",13,593903,1.49
2024-05-17,"400,001-600,000",6,3211896,8.07
2024-05-17,"5,001-10,000",298,2026579,5.09
2024-05-17,"50,001-100,000",49,3600427,9.04
2024-05-17,"600,001-800,000",2,1427682,3.58
2024-05-17,"800,001-1,000,000",2,1820357,4.57
2024-05-17,"more than 1,000,001",9,13772799,34.61
2024-05-17,total,3172,39784772,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1569,3034122,7.62
2024-05-24,1-999,936,128919,0.32
2024-05-24,"10,001-15,000",114,1369684,3.44
2024-05-24,"100,001-200,000",19,2602405,6.54
2024-05-24,"15,001-20,000",51,869649,2.18
2024-05-24,"20,001-30,000",64,1522986,3.82
2024-05-24,"200,001-400,000",12,3004344,7.55
2024-05-24,"30,001-40,000",27,910082,2.28
2024-05-24,"40,001-50,000",13,593925,1.49
2024-05-24,"400,001-600,000",6,3170896,7.97
2024-05-24,"5,001-10,000",301,2053652,5.16
2024-05-24,"50,001-100,000",48,3505270,8.81
2024-05-24,"600,001-800,000",2,1427682,3.58
2024-05-24,"800,001-1,000,000",2,1820357,4.57
2024-05-24,"more than 1,000,001",9,13770799,34.61
2024-05-24,total,3173,39784772,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1571,3032798,7.62
2024-05-31,1-999,946,129106,0.32
2024-05-31,"10,001-15,000",117,1402609,3.52
2024-05-31,"100,001-200,000",18,2505405,6.29
2024-05-31,"15,001-20,000",50,854483,2.14
2024-05-31,"20,001-30,000",61,1444915,3.63
2024-05-31,"200,001-400,000",12,3004344,7.55
2024-05-31,"30,001-40,000",30,1015153,2.55
2024-05-31,"40,001-50,000",12,544603,1.36
2024-05-31,"400,001-600,000",6,3139896,7.89
2024-05-31,"5,001-10,000",298,2028533,5.09
2024-05-31,"50,001-100,000",50,3655089,9.18
2024-05-31,"600,001-800,000",2,1437682,3.61
2024-05-31,"800,001-1,000,000",2,1820357,4.57
2024-05-31,"more than 1,000,001",9,13769799,34.61
2024-05-31,total,3184,39784772,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1573,3024319,7.6
2024-06-07,1-999,941,128666,0.32
2024-06-07,"10,001-15,000",118,1415847,3.55
2024-06-07,"100,001-200,000",18,2507405,6.3
2024-06-07,"15,001-20,000",49,836483,2.1
2024-06-07,"20,001-30,000",61,1439318,3.61
2024-06-07,"200,001-400,000",12,3004344,7.55
2024-06-07,"30,001-40,000",30,1010153,2.53
2024-06-07,"40,001-50,000",12,544603,1.36
2024-06-07,"400,001-600,000",6,3139896,7.89
2024-06-07,"5,001-10,000",299,2027686,5.09
2024-06-07,"50,001-100,000",50,3668214,9.22
2024-06-07,"600,001-800,000",2,1447682,3.63
2024-06-07,"800,001-1,000,000",2,1820357,4.57
2024-06-07,"more than 1,000,001",9,13769799,34.61
2024-06-07,total,3182,39784772,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1571,3023730,7.6
2024-06-14,1-999,941,128877,0.32
2024-06-14,"10,001-15,000",117,1404847,3.53
2024-06-14,"100,001-200,000",18,2509405,6.3
2024-06-14,"15,001-20,000",51,870675,2.18
2024-06-14,"20,001-30,000",60,1413126,3.55
2024-06-14,"200,001-400,000",12,3004344,7.55
2024-06-14,"30,001-40,000",30,1013153,2.54
2024-06-14,"40,001-50,000",12,544603,1.36
2024-06-14,"400,001-600,000",6,3139896,7.89
2024-06-14,"5,001-10,000",299,2026329,5.09
2024-06-14,"50,001-100,000",50,3667949,9.21
2024-06-14,"600,001-800,000",2,1447682,3.63
2024-06-14,"800,001-1,000,000",2,1820357,4.57
2024-06-14,"more than 1,000,001",9,13769799,34.61
2024-06-14,total,3180,39784772,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1584,3042517,7.64
2024-06-21,1-999,958,129793,0.32
2024-06-21,"10,001-15,000",120,1441809,3.62
2024-06-21,"100,001-200,000",19,2625950,6.6
2024-06-21,"15,001-20,000",54,926124,2.32
2024-06-21,"20,001-30,000",62,1461841,3.67
2024-06-21,"200,001-400,000",12,3005344,7.55
2024-06-21,"30,001-40,000",27,918222,2.3
2024-06-21,"40,001-50,000",12,535892,1.34
2024-06-21,"400,001-600,000",6,3139896,7.89
2024-06-21,"5,001-10,000",295,2003877,5.03
2024-06-21,"50,001-100,000",49,3479669,8.74
2024-06-21,"600,001-800,000",2,1482682,3.72
2024-06-21,"800,001-1,000,000",2,1820357,4.57
2024-06-21,"more than 1,000,001",9,13770799,34.61
2024-06-21,total,3211,39784772,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1597,3089401,7.76
2024-06-28,1-999,978,134960,0.33
2024-06-28,"10,001-15,000",120,1456643,3.66
2024-06-28,"100,001-200,000",20,2740950,6.88
2024-06-28,"15,001-20,000",56,959303,2.41
2024-06-28,"20,001-30,000",63,1492499,3.75
2024-06-28,"200,001-400,000",13,3267162,8.21
2024-06-28,"30,001-40,000",31,1074224,2.7
2024-06-28,"40,001-50,000",11,496260,1.24
2024-06-28,"400,001-600,000",5,2650058,6.66
2024-06-28,"5,001-10,000",303,2072011,5.2
2024-06-28,"50,001-100,000",45,3237463,8.13
2024-06-28,"600,001-800,000",1,688000,1.72
2024-06-28,"800,001-1,000,000",3,2655039,6.67
2024-06-28,"more than 1,000,001",9,13770799,34.61
2024-06-28,total,3255,39784772,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1608,3103848,7.8
2024-07-05,1-999,987,136726,0.34
2024-07-05,"10,001-15,000",118,1426161,3.58
2024-07-05,"100,001-200,000",21,2890788,7.26
2024-07-05,"15,001-20,000",57,980303,2.46
2024-07-05,"20,001-30,000",63,1491215,3.74
2024-07-05,"200,001-400,000",12,2923324,7.34
2024-07-05,"30,001-40,000",30,1037593,2.6
2024-07-05,"40,001-50,000",11,500980,1.25
2024-07-05,"400,001-600,000",5,2650058,6.66
2024-07-05,"5,001-10,000",308,2103803,5.28
2024-07-05,"50,001-100,000",47,3376135,8.48
2024-07-05,"600,001-800,000",1,688000,1.72
2024-07-05,"800,001-1,000,000",3,2705039,6.79
2024-07-05,"more than 1,000,001",9,13770799,34.61
2024-07-05,total,3280,39784772,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1620,3121136,7.84
2024-07-12,1-999,1003,139418,0.35
2024-07-12,"10,001-15,000",115,1393625,3.5
2024-07-12,"100,001-200,000",20,2787788,7.0
2024-07-12,"15,001-20,000",57,979003,2.46
2024-07-12,"20,001-30,000",63,1490520,3.74
2024-07-12,"200,001-400,000",12,2923324,7.34
2024-07-12,"30,001-40,000",28,970593,2.43
2024-07-12,"40,001-50,000",13,597982,1.5
2024-07-12,"400,001-600,000",5,2650058,6.66
2024-07-12,"5,001-10,000",314,2150757,5.4
2024-07-12,"50,001-100,000",47,3391730,8.52
2024-07-12,"600,001-800,000",1,688000,1.72
2024-07-12,"800,001-1,000,000",3,2730039,6.86
2024-07-12,"more than 1,000,001",9,13770799,34.61
2024-07-12,total,3310,39784772,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1627,3119386,7.84
2024-07-19,1-999,1015,140628,0.35
2024-07-19,"10,001-15,000",114,1388791,3.49
2024-07-19,"100,001-200,000",20,2785788,7.0
2024-07-19,"15,001-20,000",54,917228,2.3
2024-07-19,"20,001-30,000",64,1523707,3.82
2024-07-19,"200,001-400,000",12,2923324,7.34
2024-07-19,"30,001-40,000",29,1003593,2.52
2024-07-19,"40,001-50,000",14,645980,1.62
2024-07-19,"400,001-600,000",5,2650058,6.66
2024-07-19,"5,001-10,000",315,2151914,5.4
2024-07-19,"50,001-100,000",46,3298537,8.29
2024-07-19,"600,001-800,000",1,688000,1.72
2024-07-19,"800,001-1,000,000",3,2775039,6.97
2024-07-19,"more than 1,000,001",9,13772799,34.61
2024-07-19,total,3328,39784772,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1618,3104023,7.8
2024-07-26,1-999,1014,140090,0.35
2024-07-26,"10,001-15,000",114,1389791,3.49
2024-07-26,"100,001-200,000",19,2685788,6.75
2024-07-26,"15,001-20,000",55,938228,2.35
2024-07-26,"20,001-30,000",64,1515707,3.8
2024-07-26,"200,001-400,000",12,2923324,7.34
2024-07-26,"30,001-40,000",30,1030595,2.59
2024-07-26,"40,001-50,000",14,635980,1.59
2024-07-26,"400,001-600,000",5,2650058,6.66
2024-07-26,"5,001-10,000",316,2163157,5.43
2024-07-26,"50,001-100,000",46,3352193,8.42
2024-07-26,"600,001-800,000",1,688000,1.72
2024-07-26,"800,001-1,000,000",3,2795039,7.02
2024-07-26,"more than 1,000,001",9,13772799,34.61
2024-07-26,total,3320,39784772,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1614,3102493,7.79
2024-08-02,1-999,1013,140501,0.35
2024-08-02,"10,001-15,000",115,1408077,3.53
2024-08-02,"100,001-200,000",19,2685788,6.75
2024-08-02,"15,001-20,000",55,938123,2.35
2024-08-02,"20,001-30,000",65,1547455,3.88
2024-08-02,"200,001-400,000",12,2923324,7.34
2024-08-02,"30,001-40,000",28,965593,2.42
2024-08-02,"40,001-50,000",14,622205,1.56
2024-08-02,"400,001-600,000",5,2650058,6.66
2024-08-02,"5,001-10,000",317,2172349,5.46
2024-08-02,"50,001-100,000",46,3349968,8.42
2024-08-02,"600,001-800,000",1,688000,1.72
2024-08-02,"800,001-1,000,000",3,2818039,7.08
2024-08-02,"more than 1,000,001",9,13772799,34.61
2024-08-02,total,3316,39784772,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1604,3092524,7.77
2024-08-09,1-999,1020,141457,0.35
2024-08-09,"10,001-15,000",115,1411777,3.54
2024-08-09,"100,001-200,000",19,2683788,6.74
2024-08-09,"15,001-20,000",53,905123,2.27
2024-08-09,"20,001-30,000",64,1508656,3.79
2024-08-09,"200,001-400,000",12,2923324,7.34
2024-08-09,"30,001-40,000",31,1073394,2.69
2024-08-09,"40,001-50,000",12,538980,1.35
2024-08-09,"400,001-600,000",5,2650058,6.66
2024-08-09,"5,001-10,000",315,2157709,5.42
2024-08-09,"50,001-100,000",47,3407144,8.56
2024-08-09,"600,001-800,000",1,688000,1.72
2024-08-09,"800,001-1,000,000",2,1820357,4.57
2024-08-09,"more than 1,000,001",10,14782481,37.15
2024-08-09,total,3310,39784772,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1593,3062928,7.69
2024-08-16,1-999,1023,142103,0.35
2024-08-16,"10,001-15,000",115,1409015,3.54
2024-08-16,"100,001-200,000",19,2686788,6.75
2024-08-16,"15,001-20,000",54,924647,2.32
2024-08-16,"20,001-30,000",62,1466654,3.68
2024-08-16,"200,001-400,000",12,2923324,7.34
2024-08-16,"30,001-40,000",32,1100396,2.76
2024-08-16,"40,001-50,000",12,539980,1.35
2024-08-16,"400,001-600,000",5,2650058,6.66
2024-08-16,"5,001-10,000",317,2172947,5.46
2024-08-16,"50,001-100,000",47,3414094,8.58
2024-08-16,"600,001-800,000",1,688000,1.72
2024-08-16,"800,001-1,000,000",2,1820357,4.57
2024-08-16,"more than 1,000,001",10,14783481,37.15
2024-08-16,total,3304,39784772,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1586,3047546,7.66
2024-08-23,1-999,1023,142259,0.35
2024-08-23,"10,001-15,000",114,1395015,3.5
2024-08-23,"100,001-200,000",19,2691788,6.76
2024-08-23,"15,001-20,000",55,942647,2.36
2024-08-23,"20,001-30,000",64,1503656,3.77
2024-08-23,"200,001-400,000",12,2923324,7.34
2024-08-23,"30,001-40,000",31,1070394,2.69
2024-08-23,"40,001-50,000",12,543980,1.36
2024-08-23,"400,001-600,000",5,2650058,6.66
2024-08-23,"5,001-10,000",316,2163173,5.43
2024-08-23,"50,001-100,000",47,3418094,8.59
2024-08-23,"600,001-800,000",1,688000,1.72
2024-08-23,"800,001-1,000,000",2,1820357,4.57
2024-08-23,"more than 1,000,001",10,14784481,37.16
2024-08-23,total,3297,39784772,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1587,3044518,7.65
2024-08-30,1-999,1011,142027,0.35
2024-08-30,"10,001-15,000",113,1380641,3.47
2024-08-30,"100,001-200,000",19,2695788,6.77
2024-08-30,"15,001-20,000",57,980647,2.46
2024-08-30,"20,001-30,000",63,1484656,3.73
2024-08-30,"200,001-400,000",12,2923324,7.34
2024-08-30,"30,001-40,000",31,1069394,2.68
2024-08-30,"40,001-50,000",11,493980,1.24
2024-08-30,"400,001-600,000",5,2650058,6.66
2024-08-30,"5,001-10,000",316,2162906,5.43
2024-08-30,"50,001-100,000",48,3463995,8.7
2024-08-30,"600,001-800,000",1,688000,1.72
2024-08-30,"800,001-1,000,000",2,1820357,4.57
2024-08-30,"more than 1,000,001",10,14784481,37.16
2024-08-30,total,3286,39784772,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1592,3048318,7.66
2024-09-06,1-999,1005,141916,0.35
2024-09-06,"10,001-15,000",114,1399992,3.51
2024-09-06,"100,001-200,000",19,2701788,6.79
2024-09-06,"15,001-20,000",54,927058,2.33
2024-09-06,"20,001-30,000",63,1487664,3.73
2024-09-06,"200,001-400,000",12,2923324,7.34
2024-09-06,"30,001-40,000",30,1031896,2.59
2024-09-06,"40,001-50,000",11,487371,1.22
2024-09-06,"400,001-600,000",5,2650058,6.66
2024-09-06,"5,001-10,000",318,2178523,5.47
2024-09-06,"50,001-100,000",49,3512026,8.82
2024-09-06,"600,001-800,000",1,688000,1.72
2024-09-06,"800,001-1,000,000",2,1820357,4.57
2024-09-06,"more than 1,000,001",10,14786481,37.16
2024-09-06,total,3285,39784772,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1593,3045265,7.65
2024-09-13,1-999,1009,141654,0.35
2024-09-13,"10,001-15,000",115,1415848,3.55
2024-09-13,"100,001-200,000",19,2704788,6.79
2024-09-13,"15,001-20,000",55,947058,2.38
2024-09-13,"20,001-30,000",62,1467664,3.68
2024-09-13,"200,001-400,000",12,2923324,7.34
2024-09-13,"30,001-40,000",30,1031896,2.59
2024-09-13,"40,001-50,000",11,487371,1.22
2024-09-13,"400,001-600,000",5,2650058,6.66
2024-09-13,"5,001-10,000",314,2155462,5.41
2024-09-13,"50,001-100,000",49,3519546,8.84
2024-09-13,"600,001-800,000",1,688000,1.72
2024-09-13,"800,001-1,000,000",2,1820357,4.57
2024-09-13,"more than 1,000,001",10,14786481,37.16
2024-09-13,total,3287,39784772,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1591,3049726,7.66
2024-09-20,1-999,1008,143252,0.36
