date,level,people,holding_shares,percent
2024-03-22,"600,001-800,000",5,3485714,1.87
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",11,69246202,37.27
2024-03-22,total,34846,185747151,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",9056,19935965,10.73
2024-03-29,1-999,22385,2312808,1.24
2024-03-29,"10,001-15,000",823,10026819,5.39
2024-03-29,"100,001-200,000",80,10780204,5.8
2024-03-29,"15,001-20,000",419,7486792,4.03
2024-03-29,"20,001-30,000",428,10489275,5.64
2024-03-29,"200,001-400,000",33,9350942,5.03
2024-03-29,"30,001-40,000",208,7193611,3.87
2024-03-29,"40,001-50,000",124,5615146,3.02
2024-03-29,"400,001-600,000",5,2597642,1.39
2024-03-29,"5,001-10,000",2029,14566964,7.84
2024-03-29,"50,001-100,000",185,12688067,6.83
2024-03-29,"600,001-800,000",5,3485714,1.87
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",11,69217202,37.26
2024-03-29,total,35791,185747151,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",9049,19914565,10.72
2024-04-03,1-999,22826,2315235,1.24
2024-04-03,"10,001-15,000",820,9986858,5.37
2024-04-03,"100,001-200,000",80,10754407,5.78
2024-04-03,"15,001-20,000",418,7462449,4.01
2024-04-03,"20,001-30,000",428,10488502,5.64
2024-04-03,"200,001-400,000",33,9497942,5.11
2024-04-03,"30,001-40,000",206,7118503,3.83
2024-04-03,"40,001-50,000",124,5616146,3.02
2024-04-03,"400,001-600,000",5,2626642,1.41
2024-04-03,"5,001-10,000",2031,14597101,7.85
2024-04-03,"50,001-100,000",186,12739885,6.85
2024-04-03,"600,001-800,000",5,3485714,1.87
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",11,69143202,37.22
2024-04-03,total,36222,185747151,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",9044,19895689,10.71
2024-04-12,1-999,23502,2322458,1.25
2024-04-12,"10,001-15,000",818,9958218,5.36
2024-04-12,"100,001-200,000",81,10733647,5.77
2024-04-12,"15,001-20,000",419,7476833,4.02
2024-04-12,"20,001-30,000",431,10613189,5.71
2024-04-12,"200,001-400,000",33,9277583,4.99
2024-04-12,"30,001-40,000",201,6933476,3.73
2024-04-12,"40,001-50,000",130,5886650,3.16
2024-04-12,"400,001-600,000",6,3076642,1.65
2024-04-12,"5,001-10,000",2022,14530298,7.82
2024-04-12,"50,001-100,000",181,12398552,6.67
2024-04-12,"600,001-800,000",5,3485714,1.87
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",11,69158202,37.23
2024-04-12,total,36884,185747151,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",9039,19884458,10.7
2024-04-19,1-999,24398,2328699,1.25
2024-04-19,"10,001-15,000",817,9941685,5.35
2024-04-19,"100,001-200,000",80,10606812,5.71
2024-04-19,"15,001-20,000",422,7521553,4.04
2024-04-19,"20,001-30,000",431,10571737,5.69
2024-04-19,"200,001-400,000",36,9868583,5.31
2024-04-19,"30,001-40,000",202,6963835,3.74
2024-04-19,"40,001-50,000",126,5698617,3.06
2024-04-19,"400,001-600,000",6,3097642,1.66
2024-04-19,"5,001-10,000",2015,14461121,7.78
2024-04-19,"50,001-100,000",182,12396493,6.67
2024-04-19,"600,001-800,000",5,3485714,1.87
2024-04-19,"800,001-1,000,000",1,920000,0.49
2024-04-19,"more than 1,000,001",10,68000202,36.6
2024-04-19,total,37770,185747151,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",9047,19931531,10.73
2024-04-26,1-999,25523,2329051,1.25
2024-04-26,"10,001-15,000",820,9991012,5.37
2024-04-26,"100,001-200,000",81,10666414,5.74
2024-04-26,"15,001-20,000",420,7491114,4.03
2024-04-26,"20,001-30,000",433,10618696,5.71
2024-04-26,"200,001-400,000",36,9930324,5.34
2024-04-26,"30,001-40,000",203,7011941,3.77
2024-04-26,"40,001-50,000",128,5809229,3.12
2024-04-26,"400,001-600,000",6,3067642,1.65
2024-04-26,"5,001-10,000",2019,14516960,7.81
2024-04-26,"50,001-100,000",174,11936321,6.42
2024-04-26,"600,001-800,000",5,3485714,1.87
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",11,68961202,37.12
2024-04-26,total,38906,185747151,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",9065,19993470,10.76
2024-05-03,1-999,25383,2330277,1.25
2024-05-03,"10,001-15,000",821,10004892,5.38
2024-05-03,"100,001-200,000",74,9693792,5.21
2024-05-03,"15,001-20,000",418,7452799,4.01
2024-05-03,"20,001-30,000",434,10638453,5.72
2024-05-03,"200,001-400,000",38,10302765,5.54
2024-05-03,"30,001-40,000",202,6974838,3.75
2024-05-03,"40,001-50,000",130,5882449,3.16
2024-05-03,"400,001-600,000",7,3454248,1.85
2024-05-03,"5,001-10,000",2007,14411117,7.75
2024-05-03,"50,001-100,000",177,12228135,6.58
2024-05-03,"600,001-800,000",7,4744714,2.55
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",10,67635202,36.41
2024-05-03,total,38773,185747151,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",9030,19884909,10.7
2024-05-10,1-999,25321,2330897,1.25
2024-05-10,"10,001-15,000",811,9887810,5.32
2024-05-10,"100,001-200,000",75,9830678,5.29
2024-05-10,"15,001-20,000",415,7398200,3.98
2024-05-10,"20,001-30,000",430,10544950,5.67
2024-05-10,"200,001-400,000",38,10432803,5.61
2024-05-10,"30,001-40,000",203,7005535,3.77
2024-05-10,"40,001-50,000",126,5691000,3.06
2024-05-10,"400,001-600,000",6,3024642,1.62
2024-05-10,"5,001-10,000",2012,14421107,7.76
2024-05-10,"50,001-100,000",180,12477704,6.71
2024-05-10,"600,001-800,000",6,3985714,2.14
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",11,68831202,37.05
2024-05-10,total,38664,185747151,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",9029,19859296,10.69
2024-05-17,1-999,25264,2330070,1.25
2024-05-17,"10,001-15,000",805,9822554,5.28
2024-05-17,"100,001-200,000",77,10098678,5.43
2024-05-17,"15,001-20,000",413,7353750,3.95
2024-05-17,"20,001-30,000",434,10634135,5.72
2024-05-17,"200,001-400,000",37,9986709,5.37
2024-05-17,"30,001-40,000",201,6966110,3.75
2024-05-17,"40,001-50,000",126,5715834,3.07
2024-05-17,"400,001-600,000",7,3448248,1.85
2024-05-17,"5,001-10,000",2014,14431306,7.76
2024-05-17,"50,001-100,000",178,12317545,6.63
2024-05-17,"600,001-800,000",6,3985714,2.14
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",11,68797202,37.03
2024-05-17,total,38602,185747151,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",9000,19774310,10.64
2024-05-24,1-999,25243,2333638,1.25
2024-05-24,"10,001-15,000",809,9880009,5.31
2024-05-24,"100,001-200,000",77,10112570,5.44
2024-05-24,"15,001-20,000",417,7426374,3.99
2024-05-24,"20,001-30,000",433,10608291,5.71
2024-05-24,"200,001-400,000",40,10865060,5.84
2024-05-24,"30,001-40,000",201,6974303,3.75
2024-05-24,"40,001-50,000",125,5679881,3.05
2024-05-24,"400,001-600,000",5,2613642,1.4
2024-05-24,"5,001-10,000",2017,14429612,7.76
2024-05-24,"50,001-100,000",178,12327545,6.63
2024-05-24,"600,001-800,000",6,3949714,2.12
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",11,68772202,37.02
2024-05-24,total,38562,185747151,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",9040,19862392,10.69
2024-05-31,1-999,25166,2327463,1.25
2024-05-31,"10,001-15,000",802,9788312,5.26
2024-05-31,"100,001-200,000",76,10038147,5.4
2024-05-31,"15,001-20,000",420,7479969,4.02
2024-05-31,"20,001-30,000",435,10660116,5.73
2024-05-31,"200,001-400,000",38,10508985,5.65
2024-05-31,"30,001-40,000",203,7041865,3.79
2024-05-31,"40,001-50,000",125,5668208,3.05
2024-05-31,"400,001-600,000",5,2600642,1.4
2024-05-31,"5,001-10,000",2027,14500092,7.8
2024-05-31,"50,001-100,000",183,12658044,6.81
2024-05-31,"600,001-800,000",6,3949714,2.12
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",11,68663202,36.96
2024-05-31,total,38537,185747151,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",9087,19963856,10.74
2024-06-07,1-999,25105,2327523,1.25
2024-06-07,"10,001-15,000",802,9789020,5.27
2024-06-07,"100,001-200,000",74,9789499,5.27
2024-06-07,"15,001-20,000",426,7593085,4.08
2024-06-07,"20,001-30,000",424,10393991,5.59
2024-06-07,"200,001-400,000",39,10718985,5.77
2024-06-07,"30,001-40,000",204,7065575,3.8
2024-06-07,"40,001-50,000",129,5832118,3.13
2024-06-07,"400,001-600,000",5,2608642,1.4
2024-06-07,"5,001-10,000",2032,14521008,7.81
2024-06-07,"50,001-100,000",184,12731933,6.85
2024-06-07,"600,001-800,000",6,3949714,2.12
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",11,68462202,36.85
2024-06-07,total,38528,185747151,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",9070,19933864,10.73
2024-06-14,1-999,25084,2327775,1.25
2024-06-14,"10,001-15,000",801,9784272,5.26
2024-06-14,"100,001-200,000",75,9902169,5.33
2024-06-14,"15,001-20,000",418,7448389,4.0
2024-06-14,"20,001-30,000",423,10390388,5.59
2024-06-14,"200,001-400,000",38,10552361,5.68
2024-06-14,"30,001-40,000",203,7029443,3.78
2024-06-14,"40,001-50,000",127,5770131,3.1
2024-06-14,"400,001-600,000",5,2612642,1.4
2024-06-14,"5,001-10,000",2037,14571983,7.84
2024-06-14,"50,001-100,000",187,12863818,6.92
2024-06-14,"600,001-800,000",6,3949714,2.12
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",11,68610202,36.93
2024-06-14,total,38485,185747151,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",9108,20008694,10.77
2024-06-21,1-999,25069,2324320,1.25
2024-06-21,"10,001-15,000",794,9686245,5.21
2024-06-21,"100,001-200,000",76,10044084,5.4
2024-06-21,"15,001-20,000",418,7439119,4.0
2024-06-21,"20,001-30,000",428,10497379,5.65
2024-06-21,"200,001-400,000",37,10497446,5.65
2024-06-21,"30,001-40,000",202,7004271,3.77
2024-06-21,"40,001-50,000",123,5592408,3.01
2024-06-21,"400,001-600,000",5,2644642,1.42
2024-06-21,"5,001-10,000",2031,14554463,7.83
2024-06-21,"50,001-100,000",194,13347164,7.18
2024-06-21,"600,001-800,000",6,3949714,2.12
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",11,68157202,36.69
2024-06-21,total,38502,185747151,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",9096,19964095,10.74
2024-06-28,1-999,25067,2332110,1.25
2024-06-28,"10,001-15,000",791,9645305,5.19
2024-06-28,"100,001-200,000",78,10268235,5.52
2024-06-28,"15,001-20,000",420,7476292,4.02
2024-06-28,"20,001-30,000",431,10570758,5.69
2024-06-28,"200,001-400,000",37,10608446,5.71
2024-06-28,"30,001-40,000",197,6824072,3.67
2024-06-28,"40,001-50,000",120,5454229,2.93
2024-06-28,"400,001-600,000",5,2640642,1.42
2024-06-28,"5,001-10,000",2032,14556267,7.83
2024-06-28,"50,001-100,000",196,13426784,7.22
2024-06-28,"600,001-800,000",6,3949714,2.12
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",11,68030202,36.62
2024-06-28,total,38487,185747151,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",9075,19878984,10.7
2024-07-05,1-999,25044,2325168,1.25
2024-07-05,"10,001-15,000",784,9560296,5.14
2024-07-05,"100,001-200,000",77,10151468,5.46
2024-07-05,"15,001-20,000",424,7556551,4.06
2024-07-05,"20,001-30,000",431,10600298,5.7
2024-07-05,"200,001-400,000",35,9900848,5.33
2024-07-05,"30,001-40,000",193,6690729,3.6
2024-07-05,"40,001-50,000",125,5674164,3.05
2024-07-05,"400,001-600,000",7,3498248,1.88
2024-07-05,"5,001-10,000",2041,14638652,7.88
2024-07-05,"50,001-100,000",197,13486829,7.26
2024-07-05,"600,001-800,000",6,3949714,2.12
2024-07-05,"800,001-1,000,000",1,888831,0.47
2024-07-05,"more than 1,000,001",10,66946371,36.04
2024-07-05,total,38450,185747151,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",9239,20269030,10.91
2024-07-12,1-999,24982,2312795,1.24
2024-07-12,"10,001-15,000",793,9678028,5.21
2024-07-12,"100,001-200,000",78,10327536,5.55
2024-07-12,"15,001-20,000",425,7575144,4.07
2024-07-12,"20,001-30,000",432,10610884,5.71
2024-07-12,"200,001-400,000",36,10205391,5.49
2024-07-12,"30,001-40,000",190,6580004,3.54
2024-07-12,"40,001-50,000",131,5936114,3.19
2024-07-12,"400,001-600,000",6,2971248,1.59
2024-07-12,"5,001-10,000",2083,14909154,8.02
2024-07-12,"50,001-100,000",186,12686907,6.83
2024-07-12,"600,001-800,000",6,3949714,2.12
2024-07-12,"800,001-1,000,000",1,910831,0.49
2024-07-12,"more than 1,000,001",10,66824371,35.97
2024-07-12,total,38598,185747151,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",9272,20351473,10.95
2024-07-19,1-999,24998,2314862,1.24
2024-07-19,"10,001-15,000",796,9716001,5.23
2024-07-19,"100,001-200,000",79,10499536,5.65
2024-07-19,"15,001-20,000",432,7706656,4.14
2024-07-19,"20,001-30,000",431,10583476,5.69
2024-07-19,"200,001-400,000",35,9898848,5.32
2024-07-19,"30,001-40,000",189,6572810,3.53
2024-07-19,"40,001-50,000",129,5858398,3.15
2024-07-19,"400,001-600,000",7,3547780,1.91
2024-07-19,"5,001-10,000",2074,14856164,7.99
2024-07-19,"50,001-100,000",188,12805763,6.89
2024-07-19,"600,001-800,000",5,3348182,1.8
2024-07-19,"800,001-1,000,000",1,910831,0.49
2024-07-19,"more than 1,000,001",10,66776371,35.95
2024-07-19,total,38646,185747151,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",9266,20305716,10.93
2024-07-26,1-999,25015,2319119,1.24
2024-07-26,"10,001-15,000",798,9745098,5.24
2024-07-26,"100,001-200,000",79,10603536,5.7
2024-07-26,"15,001-20,000",427,7615088,4.09
2024-07-26,"20,001-30,000",435,10680655,5.75
2024-07-26,"200,001-400,000",34,9691848,5.21
2024-07-26,"30,001-40,000",189,6576337,3.54
2024-07-26,"40,001-50,000",127,5755097,3.09
2024-07-26,"400,001-600,000",7,3608780,1.94
2024-07-26,"5,001-10,000",2073,14827024,7.98
2024-07-26,"50,001-100,000",191,12978469,6.98
2024-07-26,"600,001-800,000",5,3348182,1.8
2024-07-26,"800,001-1,000,000",1,910831,0.49
2024-07-26,"more than 1,000,001",10,66781371,35.95
2024-07-26,total,38657,185747151,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",9255,20309479,10.93
2024-08-02,1-999,25053,2329310,1.25
2024-08-02,"10,001-15,000",806,9838768,5.29
2024-08-02,"100,001-200,000",78,10397536,5.59
2024-08-02,"15,001-20,000",424,7561730,4.07
2024-08-02,"20,001-30,000",438,10766938,5.79
2024-08-02,"200,001-400,000",36,10234848,5.51
2024-08-02,"30,001-40,000",192,6670299,3.59
2024-08-02,"40,001-50,000",120,5450420,2.93
2024-08-02,"400,001-600,000",6,3257780,1.75
2024-08-02,"5,001-10,000",2068,14791614,7.96
2024-08-02,"50,001-100,000",194,13153045,7.08
2024-08-02,"600,001-800,000",5,3348182,1.8
2024-08-02,"800,001-1,000,000",1,910831,0.49
2024-08-02,"more than 1,000,001",10,66726371,35.92
2024-08-02,total,38686,185747151,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",9258,20347657,10.95
2024-08-09,1-999,25067,2329459,1.25
2024-08-09,"10,001-15,000",808,9853436,5.3
2024-08-09,"100,001-200,000",82,10982587,5.91
2024-08-09,"15,001-20,000",428,7647407,4.11
2024-08-09,"20,001-30,000",440,10795710,5.81
2024-08-09,"200,001-400,000",33,9607797,5.17
2024-08-09,"30,001-40,000",192,6653417,3.58
2024-08-09,"40,001-50,000",118,5376073,2.89
2024-08-09,"400,001-600,000",6,3315780,1.78
2024-08-09,"5,001-10,000",2059,14712307,7.92
2024-08-09,"50,001-100,000",194,13159137,7.08
2024-08-09,"600,001-800,000",5,3349182,1.8
2024-08-09,"800,001-1,000,000",1,910831,0.49
2024-08-09,"more than 1,000,001",10,66706371,35.91
2024-08-09,total,38701,185747151,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",9251,20331937,10.94
2024-08-16,1-999,25061,2329539,1.25
2024-08-16,"10,001-15,000",809,9868172,5.31
2024-08-16,"100,001-200,000",84,11266587,6.06
2024-08-16,"15,001-20,000",426,7605097,4.09
2024-08-16,"20,001-30,000",434,10610316,5.71
2024-08-16,"200,001-400,000",32,9043148,4.86
2024-08-16,"30,001-40,000",192,6647859,3.57
2024-08-16,"40,001-50,000",119,5409042,2.91
2024-08-16,"400,001-600,000",6,3187815,1.71
2024-08-16,"5,001-10,000",2058,14713673,7.92
2024-08-16,"50,001-100,000",195,13168976,7.08
2024-08-16,"600,001-800,000",6,3958788,2.13
2024-08-16,"800,001-1,000,000",1,910831,0.49
2024-08-16,"more than 1,000,001",10,66695371,35.9
2024-08-16,total,38684,185747151,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",9239,20313963,10.93
2024-08-23,1-999,25037,2336128,1.25
2024-08-23,"10,001-15,000",804,9793874,5.27
2024-08-23,"100,001-200,000",85,11500579,6.19
2024-08-23,"15,001-20,000",428,7640914,4.11
2024-08-23,"20,001-30,000",434,10604942,5.7
2024-08-23,"200,001-400,000",31,8808156,4.74
2024-08-23,"30,001-40,000",194,6727959,3.62
2024-08-23,"40,001-50,000",118,5365226,2.88
2024-08-23,"400,001-600,000",6,3211815,1.72
2024-08-23,"5,001-10,000",2063,14749598,7.94
2024-08-23,"50,001-100,000",195,13161007,7.08
2024-08-23,"600,001-800,000",6,3966788,2.13
2024-08-23,"800,001-1,000,000",1,910831,0.49
2024-08-23,"more than 1,000,001",10,66655371,35.88
2024-08-23,total,38651,185747151,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",9231,20309827,10.93
2024-08-30,1-999,25015,2337235,1.25
2024-08-30,"10,001-15,000",805,9813059,5.28
2024-08-30,"100,001-200,000",85,11443579,6.16
2024-08-30,"15,001-20,000",427,7620185,4.1
2024-08-30,"20,001-30,000",432,10592661,5.7
2024-08-30,"200,001-400,000",34,9563652,5.14
2024-08-30,"30,001-40,000",192,6657521,3.58
2024-08-30,"40,001-50,000",119,5402302,2.9
2024-08-30,"400,001-600,000",5,2760174,1.48
2024-08-30,"5,001-10,000",2054,14673814,7.89
2024-08-30,"50,001-100,000",193,13017152,7.0
2024-08-30,"600,001-800,000",6,4033788,2.17
2024-08-30,"800,001-1,000,000",1,910831,0.49
2024-08-30,"more than 1,000,001",10,66611371,35.86
2024-08-30,total,38609,185747151,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",9236,20305635,10.93
2024-09-06,1-999,24984,2343305,1.26
2024-09-06,"10,001-15,000",805,9802941,5.27
2024-09-06,"100,001-200,000",84,11299579,6.08
2024-09-06,"15,001-20,000",427,7632009,4.1
2024-09-06,"20,001-30,000",432,10597968,5.7
2024-09-06,"200,001-400,000",35,9796652,5.27
2024-09-06,"30,001-40,000",191,6634222,3.57
2024-09-06,"40,001-50,000",120,5447185,2.93
2024-09-06,"400,001-600,000",5,2777780,1.49
2024-09-06,"5,001-10,000",2059,14704045,7.91
2024-09-06,"50,001-100,000",193,12990446,6.99
2024-09-06,"600,001-800,000",6,3955182,2.12
2024-09-06,"800,001-1,000,000",1,910831,0.49
2024-09-06,"more than 1,000,001",10,66549371,35.82
2024-09-06,total,38588,185747151,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",9223,20273985,10.91
2024-09-13,1-999,24978,2342405,1.26
2024-09-13,"10,001-15,000",807,9815640,5.28
2024-09-13,"100,001-200,000",81,10770528,5.79
2024-09-13,"15,001-20,000",425,7599173,4.09
2024-09-13,"20,001-30,000",435,10671876,5.74
2024-09-13,"200,001-400,000",37,10248652,5.51
2024-09-13,"30,001-40,000",196,6799281,3.66
2024-09-13,"40,001-50,000",118,5363335,2.88
2024-09-13,"400,001-600,000",4,2181174,1.17
2024-09-13,"5,001-10,000",2064,14747635,7.93
2024-09-13,"50,001-100,000",190,12825477,6.9
2024-09-13,"600,001-800,000",7,4567788,2.45
2024-09-13,"800,001-1,000,000",1,910831,0.49
2024-09-13,"more than 1,000,001",10,66629371,35.87
2024-09-13,total,38576,185747151,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",9215,20245074,10.89
2024-09-20,1-999,24988,2342123,1.26
2024-09-20,"10,001-15,000",808,9828466,5.29
2024-09-20,"100,001-200,000",80,10702528,5.76
2024-09-20,"15,001-20,000",432,7732138,4.16
2024-09-20,"20,001-30,000",427,10482991,5.64
2024-09-20,"200,001-400,000",38,10472652,5.63
2024-09-20,"30,001-40,000",193,6690273,3.6
2024-09-20,"40,001-50,000",119,5410377,2.91
2024-09-20,"400,001-600,000",4,2181174,1.17
2024-09-20,"5,001-10,000",2067,14766888,7.94
2024-09-20,"50,001-100,000",190,12795477,6.88
2024-09-20,"600,001-800,000",7,4582788,2.46
2024-09-20,"800,001-1,000,000",1,910831,0.49
2024-09-20,"more than 1,000,001",10,66603371,35.85
2024-09-20,total,38579,185747151,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",9208,20216841,10.88
2024-09-27,1-999,24999,2343929,1.26
2024-09-27,"10,001-15,000",811,9872940,5.31
2024-09-27,"100,001-200,000",82,10989536,5.91
2024-09-27,"15,001-20,000",428,7636552,4.11
2024-09-27,"20,001-30,000",432,10607931,5.71
2024-09-27,"200,001-400,000",38,10592644,5.7
2024-09-27,"30,001-40,000",186,6475732,3.48
2024-09-27,"40,001-50,000",116,5281358,2.84
2024-09-27,"400,001-600,000",5,2699174,1.45
2024-09-27,"5,001-10,000",2080,14876129,8.0
2024-09-27,"50,001-100,000",187,12671395,6.82
2024-09-27,"600,001-800,000",6,4001788,2.15
2024-09-27,"800,001-1,000,000",1,910831,0.49
2024-09-27,"more than 1,000,001",10,66570371,35.83
2024-09-27,total,38589,185747151,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",9583,20930114,11.26
2024-10-04,1-999,24962,2329031,1.25
2024-10-04,"10,001-15,000",802,9772543,5.26
2024-10-04,"100,001-200,000",77,9973749,5.36
2024-10-04,"15,001-20,000",429,7666993,4.12
2024-10-04,"20,001-30,000",416,10210015,5.49
2024-10-04,"200,001-400,000",42,11671141,6.28
2024-10-04,"30,001-40,000",190,6614470,3.56
2024-10-04,"40,001-50,000",119,5421565,2.91
2024-10-04,"400,001-600,000",7,3510780,1.89
2024-10-04,"5,001-10,000",2119,15224987,8.19
2024-10-04,"50,001-100,000",176,12081379,6.5
2024-10-04,"600,001-800,000",5,3399182,1.83
2024-10-04,"800,001-1,000,000",1,910831,0.49
2024-10-04,"more than 1,000,001",10,66030371,35.54
2024-10-04,total,38938,185747151,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",9619,21027591,11.32
2024-10-11,1-999,24882,2308374,1.24
2024-10-11,"10,001-15,000",807,9843032,5.29
2024-10-11,"100,001-200,000",75,9904971,5.33
2024-10-11,"15,001-20,000",431,7749633,4.17
2024-10-11,"20,001-30,000",407,9956996,5.36
2024-10-11,"200,001-400,000",44,12255939,6.59
2024-10-11,"30,001-40,000",176,6103933,3.28
2024-10-11,"40,001-50,000",120,5467003,2.94
2024-10-11,"400,001-600,000",9,4682807,2.52
2024-10-11,"5,001-10,000",2084,14969821,8.05
2024-10-11,"50,001-100,000",168,11496348,6.18
2024-10-11,"600,001-800,000",5,3360501,1.8
2024-10-11,"800,001-1,000,000",1,960831,0.51
2024-10-11,"more than 1,000,001",10,65659371,35.34
2024-10-11,total,38838,185747151,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",9531,20945315,11.27
2024-10-18,1-999,24870,2308028,1.24
2024-10-18,"10,001-15,000",824,10071023,5.42
2024-10-18,"100,001-200,000",75,9784585,5.26
2024-10-18,"15,001-20,000",430,7688814,4.13
2024-10-18,"20,001-30,000",416,10167762,5.47
2024-10-18,"200,001-400,000",42,11624003,6.25
2024-10-18,"30,001-40,000",186,6453082,3.47
2024-10-18,"40,001-50,000",120,5460603,2.93
2024-10-18,"400,001-600,000",9,4689174,2.52
2024-10-18,"5,001-10,000",2110,15148799,8.15
2024-10-18,"50,001-100,000",176,12022627,6.47
2024-10-18,"600,001-800,000",5,3332142,1.79
2024-10-18,"800,001-1,000,000",2,1943823,1.04
2024-10-18,"more than 1,000,001",9,64107371,34.51
2024-10-18,total,38805,185747151,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",9655,21168677,11.39
2024-10-25,1-999,25021,2314060,1.24
2024-10-25,"10,001-15,000",810,9904232,5.33
2024-10-25,"100,001-200,000",76,10052085,5.41
2024-10-25,"15,001-20,000",440,7881178,4.24
2024-10-25,"20,001-30,000",414,10099674,5.43
2024-10-25,"200,001-400,000",42,11523569,6.2
2024-10-25,"30,001-40,000",183,6342688,3.41
2024-10-25,"40,001-50,000",120,5446645,2.93
2024-10-25,"400,001-600,000",7,3478815,1.87
2024-10-25,"5,001-10,000",2126,15346532,8.26
2024-10-25,"50,001-100,000",176,12113301,6.52
2024-10-25,"600,001-800,000",6,4076501,2.19
2024-10-25,"800,001-1,000,000",2,1950823,1.05
2024-10-25,"more than 1,000,001",9,64048371,34.48
2024-10-25,total,39087,185747151,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",9675,21258241,11.44
2024-11-01,1-999,25053,2319646,1.24
2024-11-01,"10,001-15,000",810,9909160,5.33
2024-11-01,"100,001-200,000",75,9759244,5.25
2024-11-01,"15,001-20,000",433,7777282,4.18
2024-11-01,"20,001-30,000",420,10278248,5.53
2024-11-01,"200,001-400,000",45,12661198,6.81
2024-11-01,"30,001-40,000",182,6286597,3.38
2024-11-01,"40,001-50,000",124,5649755,3.04
2024-11-01,"400,001-600,000",8,4062166,2.18
2024-11-01,"5,001-10,000",2112,15172040,8.16
2024-11-01,"50,001-100,000",178,12271871,6.6
2024-11-01,"600,001-800,000",5,3365501,1.81
