date,level,people,holding_shares,percent
2024-11-01,"100,001-200,000",297,40595316,3.66
2024-11-01,"15,001-20,000",1073,19429169,1.75
2024-11-01,"20,001-30,000",954,23842927,2.15
2024-11-01,"200,001-400,000",120,33983160,3.06
2024-11-01,"30,001-40,000",489,17183231,1.55
2024-11-01,"40,001-50,000",288,13179369,1.18
2024-11-01,"400,001-600,000",31,15613914,1.4
2024-11-01,"5,001-10,000",6477,48426961,4.36
2024-11-01,"50,001-100,000",603,41999807,3.78
2024-11-01,"600,001-800,000",25,17099091,1.54
2024-11-01,"800,001-1,000,000",17,15364296,1.38
2024-11-01,"more than 1,000,001",70,681400692,61.48
2024-11-01,total,296568,1108274522,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",57086,104076755,9.39
2024-11-08,1-999,226848,8587308,0.77
2024-11-08,"10,001-15,000",2235,27552518,2.48
2024-11-08,"100,001-200,000",295,40270465,3.63
2024-11-08,"15,001-20,000",1068,19347219,1.74
2024-11-08,"20,001-30,000",956,23888660,2.15
2024-11-08,"200,001-400,000",119,33557649,3.02
2024-11-08,"30,001-40,000",489,17187231,1.55
2024-11-08,"40,001-50,000",290,13291886,1.19
2024-11-08,"400,001-600,000",35,17271044,1.55
2024-11-08,"5,001-10,000",6472,48388965,4.36
2024-11-08,"50,001-100,000",603,42020607,3.79
2024-11-08,"600,001-800,000",25,17062903,1.53
2024-11-08,"800,001-1,000,000",14,12527366,1.13
2024-11-08,"more than 1,000,001",72,683243946,61.64
2024-11-08,total,296607,1108274522,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",57304,104633394,9.44
2024-11-15,1-999,226968,8593969,0.77
2024-11-15,"10,001-15,000",2267,27960493,2.52
2024-11-15,"100,001-200,000",302,41264611,3.72
2024-11-15,"15,001-20,000",1078,19498491,1.75
2024-11-15,"20,001-30,000",956,23832178,2.15
2024-11-15,"200,001-400,000",118,33577489,3.02
2024-11-15,"30,001-40,000",496,17436564,1.57
2024-11-15,"40,001-50,000",292,13347341,1.2
2024-11-15,"400,001-600,000",34,16838008,1.51
2024-11-15,"5,001-10,000",6579,49211123,4.44
2024-11-15,"50,001-100,000",609,42151555,3.8
2024-11-15,"600,001-800,000",24,16450091,1.48
2024-11-15,"800,001-1,000,000",14,12554892,1.13
2024-11-15,"more than 1,000,001",70,680924323,61.44
2024-11-15,total,297111,1108274522,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",57277,104571436,9.43
2024-11-22,1-999,227111,8601173,0.77
2024-11-22,"10,001-15,000",2265,27920451,2.51
2024-11-22,"100,001-200,000",300,41014697,3.7
2024-11-22,"15,001-20,000",1081,19563560,1.76
2024-11-22,"20,001-30,000",956,23846682,2.15
2024-11-22,"200,001-400,000",117,33274827,3.0
2024-11-22,"30,001-40,000",494,17351449,1.56
2024-11-22,"40,001-50,000",288,13171537,1.18
2024-11-22,"400,001-600,000",34,16839154,1.51
2024-11-22,"5,001-10,000",6597,49395725,4.45
2024-11-22,"50,001-100,000",612,42419297,3.82
2024-11-22,"600,001-800,000",24,16450091,1.48
2024-11-22,"800,001-1,000,000",14,12554892,1.13
2024-11-22,"more than 1,000,001",71,681299551,61.47
2024-11-22,total,297241,1108274522,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",57404,104896775,9.46
2024-11-29,1-999,227241,8593074,0.77
2024-11-29,"10,001-15,000",2273,28045868,2.53
2024-11-29,"100,001-200,000",301,41366697,3.73
2024-11-29,"15,001-20,000",1088,19698867,1.77
2024-11-29,"20,001-30,000",960,23932487,2.15
2024-11-29,"200,001-400,000",115,32721178,2.95
2024-11-29,"30,001-40,000",487,17058858,1.53
2024-11-29,"40,001-50,000",291,13293345,1.19
2024-11-29,"400,001-600,000",34,16665154,1.5
2024-11-29,"5,001-10,000",6606,49477042,4.46
2024-11-29,"50,001-100,000",616,42641419,3.84
2024-11-29,"600,001-800,000",26,17929903,1.61
2024-11-29,"800,001-1,000,000",13,11654892,1.05
2024-11-29,"more than 1,000,001",71,680298963,61.38
2024-11-29,total,297526,1108274522,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",57499,105131608,9.48
2024-12-06,1-999,227347,8600273,0.77
2024-12-06,"10,001-15,000",2285,28217510,2.54
2024-12-06,"100,001-200,000",301,41379575,3.73
2024-12-06,"15,001-20,000",1101,19938014,1.79
2024-12-06,"20,001-30,000",963,24002515,2.16
2024-12-06,"200,001-400,000",115,32331258,2.91
2024-12-06,"30,001-40,000",486,17007099,1.53
2024-12-06,"40,001-50,000",295,13492252,1.21
2024-12-06,"400,001-600,000",37,18073745,1.63
2024-12-06,"5,001-10,000",6622,49625078,4.47
2024-12-06,"50,001-100,000",616,42832035,3.86
2024-12-06,"600,001-800,000",27,18540031,1.67
2024-12-06,"800,001-1,000,000",13,11841314,1.06
2024-12-06,"more than 1,000,001",70,677262215,61.1
2024-12-06,total,297777,1108274522,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",57634,105562739,9.52
2024-12-13,1-999,227521,8621861,0.77
2024-12-13,"10,001-15,000",2310,28528188,2.57
2024-12-13,"100,001-200,000",303,41598469,3.75
2024-12-13,"15,001-20,000",1113,20156269,1.81
2024-12-13,"20,001-30,000",979,24416815,2.2
2024-12-13,"200,001-400,000",112,31639658,2.85
2024-12-13,"30,001-40,000",487,17071622,1.54
2024-12-13,"40,001-50,000",294,13422262,1.21
2024-12-13,"400,001-600,000",39,19319745,1.74
2024-12-13,"5,001-10,000",6642,49709657,4.48
2024-12-13,"50,001-100,000",620,43217747,3.89
2024-12-13,"600,001-800,000",28,19370031,1.74
2024-12-13,"800,001-1,000,000",12,10718764,0.96
2024-12-13,"more than 1,000,001",71,674920695,60.89
2024-12-13,total,298165,1108274522,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",57679,105873479,9.55
2024-12-20,1-999,227713,8632853,0.77
2024-12-20,"10,001-15,000",2325,28714803,2.59
2024-12-20,"100,001-200,000",308,42053057,3.79
2024-12-20,"15,001-20,000",1121,20285442,1.83
2024-12-20,"20,001-30,000",999,24923348,2.24
2024-12-20,"200,001-400,000",116,32662911,2.94
2024-12-20,"30,001-40,000",491,17241020,1.55
2024-12-20,"40,001-50,000",292,13316724,1.2
2024-12-20,"400,001-600,000",38,18813145,1.69
2024-12-20,"5,001-10,000",6714,50215239,4.53
2024-12-20,"50,001-100,000",620,43063806,3.88
2024-12-20,"600,001-800,000",28,19388332,1.74
2024-12-20,"800,001-1,000,000",12,10706764,0.96
2024-12-20,"more than 1,000,001",71,672383599,60.66
2024-12-20,total,298527,1108274522,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",57771,106061187,9.56
2024-12-27,1-999,227865,8634981,0.77
2024-12-27,"10,001-15,000",2322,28693807,2.58
2024-12-27,"100,001-200,000",308,41947216,3.78
2024-12-27,"15,001-20,000",1126,20378053,1.83
2024-12-27,"20,001-30,000",1009,25179259,2.27
2024-12-27,"200,001-400,000",116,32795047,2.95
2024-12-27,"30,001-40,000",491,17270239,1.55
2024-12-27,"40,001-50,000",290,13219286,1.19
2024-12-27,"400,001-600,000",41,20440029,1.84
2024-12-27,"5,001-10,000",6748,50458421,4.55
2024-12-27,"50,001-100,000",619,42967754,3.87
2024-12-27,"600,001-800,000",27,18890219,1.7
2024-12-27,"800,001-1,000,000",12,10785764,0.97
2024-12-27,"more than 1,000,001",70,670553260,60.5
2024-12-27,total,298815,1108274522,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",57793,106151778,9.57
2025-01-03,1-999,228059,8640810,0.77
2025-01-03,"10,001-15,000",2335,28870010,2.6
2025-01-03,"100,001-200,000",307,41905736,3.78
2025-01-03,"15,001-20,000",1135,20534618,1.85
2025-01-03,"20,001-30,000",998,24913496,2.24
2025-01-03,"200,001-400,000",118,33269435,3.0
2025-01-03,"30,001-40,000",497,17479439,1.57
2025-01-03,"40,001-50,000",292,13308558,1.2
2025-01-03,"400,001-600,000",39,19516610,1.76
2025-01-03,"5,001-10,000",6741,50390784,4.54
2025-01-03,"50,001-100,000",619,42941754,3.87
2025-01-03,"600,001-800,000",28,19507989,1.76
2025-01-03,"800,001-1,000,000",12,10875764,0.98
2025-01-03,"more than 1,000,001",70,669967741,60.45
2025-01-03,total,299043,1108274522,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",57867,106265617,9.58
2025-01-10,1-999,228301,8660116,0.78
2025-01-10,"10,001-15,000",2338,28932516,2.61
2025-01-10,"100,001-200,000",312,42638949,3.84
2025-01-10,"15,001-20,000",1131,20452867,1.84
2025-01-10,"20,001-30,000",1009,25212292,2.27
2025-01-10,"200,001-400,000",117,33097290,2.98
2025-01-10,"30,001-40,000",498,17537731,1.58
2025-01-10,"40,001-50,000",295,13456252,1.21
2025-01-10,"400,001-600,000",39,19533881,1.76
2025-01-10,"5,001-10,000",6754,50470796,4.55
2025-01-10,"50,001-100,000",610,42354961,3.82
2025-01-10,"600,001-800,000",27,18876219,1.7
2025-01-10,"800,001-1,000,000",13,11839314,1.06
2025-01-10,"more than 1,000,001",69,668945721,60.35
2025-01-10,total,299380,1108274522,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",57871,106343360,9.59
2025-01-17,1-999,228594,8666777,0.78
2025-01-17,"10,001-15,000",2327,28757954,2.59
2025-01-17,"100,001-200,000",310,42361308,3.82
2025-01-17,"15,001-20,000",1134,20519317,1.85
2025-01-17,"20,001-30,000",1005,25133206,2.26
2025-01-17,"200,001-400,000",120,34341566,3.09
2025-01-17,"30,001-40,000",498,17536767,1.58
2025-01-17,"40,001-50,000",293,13353454,1.2
2025-01-17,"400,001-600,000",36,18101798,1.63
2025-01-17,"5,001-10,000",6725,50264597,4.53
2025-01-17,"50,001-100,000",609,42284443,3.81
2025-01-17,"600,001-800,000",28,19468519,1.75
2025-01-17,"800,001-1,000,000",14,12635126,1.14
2025-01-17,"more than 1,000,001",69,668506330,60.31
2025-01-17,total,299633,1108274522,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",57918,106432943,9.6
2025-01-24,1-999,228882,8660642,0.78
2025-01-24,"10,001-15,000",2321,28686229,2.58
2025-01-24,"100,001-200,000",308,42082308,3.79
2025-01-24,"15,001-20,000",1138,20601196,1.85
2025-01-24,"20,001-30,000",1004,25124233,2.26
2025-01-24,"200,001-400,000",122,34857160,3.14
2025-01-24,"30,001-40,000",492,17308234,1.56
2025-01-24,"40,001-50,000",293,13345540,1.2
2025-01-24,"400,001-600,000",37,18661798,1.68
2025-01-24,"5,001-10,000",6728,50273054,4.53
2025-01-24,"50,001-100,000",618,42882324,3.86
2025-01-24,"600,001-800,000",26,18085219,1.63
2025-01-24,"800,001-1,000,000",15,13592126,1.22
2025-01-24,"more than 1,000,001",68,667681516,60.24
2025-01-24,total,299970,1108274522,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",57996,106509537,9.61
2025-02-08,1-999,229324,8668293,0.78
2025-02-08,"10,001-15,000",2313,28601082,2.58
2025-02-08,"100,001-200,000",308,42098395,3.79
2025-02-08,"15,001-20,000",1146,20741269,1.87
2025-02-08,"20,001-30,000",1005,25142238,2.26
2025-02-08,"200,001-400,000",120,34265144,3.09
2025-02-08,"30,001-40,000",493,17344497,1.56
2025-02-08,"40,001-50,000",301,13709877,1.23
2025-02-08,"400,001-600,000",39,19485838,1.75
2025-02-08,"5,001-10,000",6737,50341173,4.54
2025-02-08,"50,001-100,000",617,42888248,3.86
2025-02-08,"600,001-800,000",26,18235031,1.64
2025-02-08,"800,001-1,000,000",14,12778314,1.15
2025-02-08,"more than 1,000,001",68,667465586,60.22
2025-02-08,total,300507,1108274522,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",58110,106681286,9.62
2025-02-14,1-999,230248,8674564,0.78
2025-02-14,"10,001-15,000",2318,28666933,2.58
2025-02-14,"100,001-200,000",311,42542262,3.83
2025-02-14,"15,001-20,000",1145,20720211,1.86
2025-02-14,"20,001-30,000",1014,25359322,2.28
2025-02-14,"200,001-400,000",117,33408075,3.01
2025-02-14,"30,001-40,000",489,17214808,1.55
2025-02-14,"40,001-50,000",298,13585262,1.22
2025-02-14,"400,001-600,000",38,18892894,1.7
2025-02-14,"5,001-10,000",6719,50255979,4.53
2025-02-14,"50,001-100,000",615,42669819,3.85
2025-02-14,"600,001-800,000",26,17987282,1.62
2025-02-14,"800,001-1,000,000",14,12557182,1.13
2025-02-14,"more than 1,000,001",69,669058643,60.36
2025-02-14,total,301531,1108274522,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",58311,106998360,9.65
2025-02-21,1-999,231501,8666623,0.78
2025-02-21,"10,001-15,000",2331,28851669,2.6
2025-02-21,"100,001-200,000",316,43292757,3.9
2025-02-21,"15,001-20,000",1145,20727613,1.87
2025-02-21,"20,001-30,000",1008,25201810,2.27
2025-02-21,"200,001-400,000",115,32901975,2.96
2025-02-21,"30,001-40,000",491,17296300,1.56
2025-02-21,"40,001-50,000",299,13631507,1.22
2025-02-21,"400,001-600,000",42,21070974,1.9
2025-02-21,"5,001-10,000",6744,50444082,4.55
2025-02-21,"50,001-100,000",613,42495763,3.83
2025-02-21,"600,001-800,000",25,17419832,1.57
2025-02-21,"800,001-1,000,000",13,11686079,1.05
2025-02-21,"more than 1,000,001",68,667589178,60.23
2025-02-21,total,303022,1108274522,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",58345,106995463,9.65
2025-02-27,1-999,232927,8665172,0.78
2025-02-27,"10,001-15,000",2330,28810121,2.59
2025-02-27,"100,001-200,000",311,42603585,3.84
2025-02-27,"15,001-20,000",1144,20708532,1.86
2025-02-27,"20,001-30,000",1014,25349353,2.28
2025-02-27,"200,001-400,000",114,32570275,2.93
2025-02-27,"30,001-40,000",486,17111234,1.54
2025-02-27,"40,001-50,000",305,13918572,1.25
2025-02-27,"400,001-600,000",41,20380186,1.83
2025-02-27,"5,001-10,000",6774,50670336,4.57
2025-02-27,"50,001-100,000",622,43234985,3.9
2025-02-27,"600,001-800,000",26,17964282,1.62
2025-02-27,"800,001-1,000,000",13,11716314,1.05
2025-02-27,"more than 1,000,001",68,667576112,60.23
2025-02-27,total,304520,1108274522,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",58377,107026891,9.65
2025-03-07,1-999,234506,8669182,0.78
2025-03-07,"10,001-15,000",2330,28807174,2.59
2025-03-07,"100,001-200,000",311,42658388,3.84
2025-03-07,"15,001-20,000",1134,20529702,1.85
2025-03-07,"20,001-30,000",1019,25500594,2.3
2025-03-07,"200,001-400,000",110,31311694,2.82
2025-03-07,"30,001-40,000",491,17283748,1.55
2025-03-07,"40,001-50,000",303,13820440,1.24
2025-03-07,"400,001-600,000",43,21418674,1.93
2025-03-07,"5,001-10,000",6748,50432943,4.55
2025-03-07,"50,001-100,000",622,43206649,3.89
2025-03-07,"600,001-800,000",28,19415593,1.75
2025-03-07,"800,001-1,000,000",13,11729406,1.05
2025-03-07,"more than 1,000,001",67,666463444,60.13
2025-03-07,total,306102,1108274522,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",58620,107312614,9.68
2025-03-14,1-999,237635,8685984,0.78
2025-03-14,"10,001-15,000",2340,28951201,2.61
2025-03-14,"100,001-200,000",314,43125169,3.89
2025-03-14,"15,001-20,000",1141,20657462,1.86
2025-03-14,"20,001-30,000",1005,25106123,2.26
2025-03-14,"200,001-400,000",111,31296031,2.82
2025-03-14,"30,001-40,000",504,17749669,1.6
2025-03-14,"40,001-50,000",300,13674757,1.23
2025-03-14,"400,001-600,000",40,19771214,1.78
2025-03-14,"5,001-10,000",6746,50366015,4.54
2025-03-14,"50,001-100,000",613,42619693,3.84
2025-03-14,"600,001-800,000",29,19863442,1.79
2025-03-14,"800,001-1,000,000",13,11667576,1.05
2025-03-14,"more than 1,000,001",67,667427572,60.22
2025-03-14,total,309478,1108274522,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",58786,107315431,9.68
2025-03-21,1-999,242623,8702543,0.78
2025-03-21,"10,001-15,000",2349,29064418,2.62
2025-03-21,"100,001-200,000",315,43287307,3.9
2025-03-21,"15,001-20,000",1130,20465414,1.84
2025-03-21,"20,001-30,000",1000,25020722,2.25
2025-03-21,"200,001-400,000",108,30259236,2.73
2025-03-21,"30,001-40,000",500,17573844,1.58
2025-03-21,"40,001-50,000",298,13579580,1.22
2025-03-21,"400,001-600,000",44,21754463,1.96
2025-03-21,"5,001-10,000",6712,50096648,4.52
2025-03-21,"50,001-100,000",611,42602021,3.84
2025-03-21,"600,001-800,000",27,18679603,1.68
2025-03-21,"800,001-1,000,000",13,11564603,1.04
2025-03-21,"more than 1,000,001",68,668308689,60.3
2025-03-21,total,314584,1108274522,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",59712,108264760,9.76
2025-03-28,1-999,249553,8748918,0.78
2025-03-28,"10,001-15,000",2353,29104483,2.62
2025-03-28,"100,001-200,000",312,42639796,3.84
2025-03-28,"15,001-20,000",1141,20667081,1.86
2025-03-28,"20,001-30,000",996,24914529,2.24
2025-03-28,"200,001-400,000",113,31745276,2.86
2025-03-28,"30,001-40,000",498,17509621,1.57
2025-03-28,"40,001-50,000",302,13771272,1.24
2025-03-28,"400,001-600,000",40,19809423,1.78
2025-03-28,"5,001-10,000",6732,50270659,4.53
2025-03-28,"50,001-100,000",611,42533751,3.83
2025-03-28,"600,001-800,000",27,18530603,1.67
2025-03-28,"800,001-1,000,000",12,10727764,0.96
2025-03-28,"more than 1,000,001",69,669036586,60.36
2025-03-28,total,322471,1108274522,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",59833,108540990,9.79
2025-04-02,1-999,249977,8756046,0.79
2025-04-02,"10,001-15,000",2344,28952791,2.61
2025-04-02,"100,001-200,000",315,43098224,3.88
2025-04-02,"15,001-20,000",1150,20807658,1.87
2025-04-02,"20,001-30,000",996,24885197,2.24
2025-04-02,"200,001-400,000",113,31903386,2.87
2025-04-02,"30,001-40,000",504,17746738,1.6
2025-04-02,"40,001-50,000",306,13943973,1.25
2025-04-02,"400,001-600,000",42,20777421,1.87
2025-04-02,"5,001-10,000",6749,50344384,4.54
2025-04-02,"50,001-100,000",611,42514069,3.83
2025-04-02,"600,001-800,000",27,18772323,1.69
2025-04-02,"800,001-1,000,000",12,10866856,0.98
2025-04-02,"more than 1,000,001",67,666364466,60.12
2025-04-02,total,323046,1108274522,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",59903,108701401,9.8
2025-04-11,1-999,250758,8763885,0.79
2025-04-11,"10,001-15,000",2354,29062622,2.62
2025-04-11,"100,001-200,000",323,44634751,4.02
2025-04-11,"15,001-20,000",1154,20896285,1.88
2025-04-11,"20,001-30,000",992,24789789,2.23
2025-04-11,"200,001-400,000",110,31121036,2.8
2025-04-11,"30,001-40,000",513,18031451,1.62
2025-04-11,"40,001-50,000",300,13659763,1.23
2025-04-11,"400,001-600,000",42,20864511,1.88
2025-04-11,"5,001-10,000",6774,50535150,4.55
2025-04-11,"50,001-100,000",616,42868803,3.86
2025-04-11,"600,001-800,000",24,16692323,1.5
2025-04-11,"800,001-1,000,000",12,10877856,0.98
2025-04-11,"more than 1,000,001",67,666774896,60.16
2025-04-11,total,323942,1108274522,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",59915,108748748,9.81
2025-04-18,1-999,251242,8770030,0.79
2025-04-18,"10,001-15,000",2356,29095185,2.62
2025-04-18,"100,001-200,000",321,44082342,3.97
2025-04-18,"15,001-20,000",1145,20731072,1.87
2025-04-18,"20,001-30,000",987,24574607,2.21
2025-04-18,"200,001-400,000",113,32142639,2.9
2025-04-18,"30,001-40,000",522,18341516,1.65
2025-04-18,"40,001-50,000",300,13674683,1.23
2025-04-18,"400,001-600,000",36,17725561,1.59
2025-04-18,"5,001-10,000",6760,50439096,4.55
2025-04-18,"50,001-100,000",613,42537379,3.83
2025-04-18,"600,001-800,000",26,17990323,1.62
2025-04-18,"800,001-1,000,000",13,11779856,1.06
2025-04-18,"more than 1,000,001",67,667646485,60.24
2025-04-18,total,324416,1108274522,100.0
2025-04-18,差異數調整（說明4）,1,-5000,0.0
2025-04-25,"1,000-5,000",59949,108803048,9.81
2025-04-25,1-999,251576,8777654,0.79
2025-04-25,"10,001-15,000",2355,29079105,2.62
2025-04-25,"100,001-200,000",321,43950452,3.96
2025-04-25,"15,001-20,000",1141,20662042,1.86
2025-04-25,"20,001-30,000",989,24617891,2.22
2025-04-25,"200,001-400,000",114,32327529,2.91
2025-04-25,"30,001-40,000",518,18190033,1.64
2025-04-25,"40,001-50,000",304,13838406,1.24
2025-04-25,"400,001-600,000",35,17367561,1.56
2025-04-25,"5,001-10,000",6767,50466714,4.55
2025-04-25,"50,001-100,000",614,42629570,3.84
2025-04-25,"600,001-800,000",26,17989323,1.62
2025-04-25,"800,001-1,000,000",12,10703044,0.96
2025-04-25,"more than 1,000,001",68,668872150,60.35
2025-04-25,total,324789,1108274522,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",60061,109015563,9.83
2025-05-02,1-999,251690,8773202,0.79
2025-05-02,"10,001-15,000",2356,29087216,2.62
2025-05-02,"100,001-200,000",319,43727480,3.94
2025-05-02,"15,001-20,000",1147,20767002,1.87
2025-05-02,"20,001-30,000",992,24747908,2.23
2025-05-02,"200,001-400,000",116,32768335,2.95
2025-05-02,"30,001-40,000",515,18102133,1.63
2025-05-02,"40,001-50,000",307,13989400,1.26
2025-05-02,"400,001-600,000",32,15729903,1.41
2025-05-02,"5,001-10,000",6773,50535834,4.55
2025-05-02,"50,001-100,000",614,42693390,3.85
2025-05-02,"600,001-800,000",27,18703807,1.68
2025-05-02,"800,001-1,000,000",12,10826044,0.97
2025-05-02,"more than 1,000,001",68,668807305,60.34
2025-05-02,total,325029,1108274522,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",60129,109076303,9.84
2025-05-09,1-999,252147,8764511,0.79
2025-05-09,"10,001-15,000",2351,29029213,2.61
2025-05-09,"100,001-200,000",322,44097140,3.97
2025-05-09,"15,001-20,000",1146,20747957,1.87
2025-05-09,"20,001-30,000",993,24764720,2.23
2025-05-09,"200,001-400,000",110,30897340,2.78
2025-05-09,"30,001-40,000",510,17921066,1.61
2025-05-09,"40,001-50,000",305,13929263,1.25
2025-05-09,"400,001-600,000",35,17088721,1.54
2025-05-09,"5,001-10,000",6793,50684806,4.57
2025-05-09,"50,001-100,000",619,43013648,3.88
2025-05-09,"600,001-800,000",26,17988807,1.62
2025-05-09,"800,001-1,000,000",11,9893044,0.89
2025-05-09,"more than 1,000,001",69,670377983,60.48
2025-05-09,total,325566,1108274522,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",60198,109110963,9.84
2025-05-16,1-999,252483,8756599,0.79
2025-05-16,"10,001-15,000",2343,28932348,2.61
2025-05-16,"100,001-200,000",317,43546208,3.92
2025-05-16,"15,001-20,000",1145,20729265,1.87
2025-05-16,"20,001-30,000",990,24684082,2.22
2025-05-16,"200,001-400,000",110,31127748,2.8
2025-05-16,"30,001-40,000",513,18038747,1.62
2025-05-16,"40,001-50,000",302,13789062,1.24
2025-05-16,"400,001-600,000",35,17411907,1.57
2025-05-16,"5,001-10,000",6782,50583693,4.56
2025-05-16,"50,001-100,000",625,43415762,3.91
2025-05-16,"600,001-800,000",25,17343123,1.56
2025-05-16,"800,001-1,000,000",11,9883044,0.89
2025-05-16,"more than 1,000,001",69,670921971,60.53
2025-05-16,total,325948,1108274522,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",60268,109204584,9.85
2025-05-23,1-999,253113,8768061,0.79
2025-05-23,"10,001-15,000",2333,28807140,2.59
2025-05-23,"100,001-200,000",315,43353348,3.91
2025-05-23,"15,001-20,000",1147,20754252,1.87
2025-05-23,"20,001-30,000",994,24771115,2.23
2025-05-23,"200,001-400,000",111,31403966,2.83
2025-05-23,"30,001-40,000",515,18086506,1.63
2025-05-23,"40,001-50,000",302,13784685,1.24
2025-05-23,"400,001-600,000",36,17795267,1.6
2025-05-23,"5,001-10,000",6809,50772556,4.58
2025-05-23,"50,001-100,000",623,43304289,3.9
2025-05-23,"600,001-800,000",25,17397346,1.56
2025-05-23,"800,001-1,000,000",12,10761044,0.97
2025-05-23,"more than 1,000,001",68,669310363,60.39
2025-05-23,total,326671,1108274522,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",60488,109422626,9.87
2025-05-29,1-999,254688,8791980,0.79
2025-05-29,"10,001-15,000",2336,28831059,2.6
2025-05-29,"100,001-200,000",312,42824157,3.86
2025-05-29,"15,001-20,000",1152,20842920,1.88
2025-05-29,"20,001-30,000",992,24715807,2.23
2025-05-29,"200,001-400,000",112,31648235,2.85
2025-05-29,"30,001-40,000",515,18074518,1.63
2025-05-29,"40,001-50,000",303,13836958,1.24
2025-05-29,"400,001-600,000",35,17411377,1.57
2025-05-29,"5,001-10,000",6799,50676524,4.57
2025-05-29,"50,001-100,000",626,43590389,3.93
2025-05-29,"600,001-800,000",25,17321414,1.56
2025-05-29,"800,001-1,000,000",13,11552976,1.04
2025-05-29,"more than 1,000,001",68,668733582,60.34
2025-05-29,total,328464,1108274522,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",60615,109641165,9.89
2025-06-06,1-999,255932,8812729,0.79
2025-06-06,"10,001-15,000",2336,28798145,2.59
2025-06-06,"100,001-200,000",310,42595078,3.84
2025-06-06,"15,001-20,000",1159,20963786,1.89
2025-06-06,"20,001-30,000",996,24796597,2.23
2025-06-06,"200,001-400,000",115,32983094,2.97
2025-06-06,"30,001-40,000",517,18151459,1.63
2025-06-06,"40,001-50,000",306,13965019,1.26
2025-06-06,"400,001-600,000",30,14773337,1.33
2025-06-06,"5,001-10,000",6806,50763598,4.58
2025-06-06,"50,001-100,000",629,43857077,3.95
2025-06-06,"600,001-800,000",27,18803414,1.69
2025-06-06,"800,001-1,000,000",12,10727976,0.96
2025-06-06,"more than 1,000,001",66,668642048,60.33
2025-06-06,total,329856,1108274522,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",60756,109861114,9.91
2025-06-13,1-999,256500,8819618,0.79
2025-06-13,"10,001-15,000",2345,28917650,2.6
2025-06-13,"100,001-200,000",318,43737463,3.94
2025-06-13,"15,001-20,000",1158,20955667,1.89
2025-06-13,"20,001-30,000",1005,25002893,2.25
2025-06-13,"200,001-400,000",112,31924099,2.88
2025-06-13,"30,001-40,000",518,18209182,1.64
2025-06-13,"40,001-50,000",306,13961391,1.25
2025-06-13,"400,001-600,000",29,14310661,1.29
2025-06-13,"5,001-10,000",6813,50855957,4.58
2025-06-13,"50,001-100,000",631,44023085,3.97
2025-06-13,"600,001-800,000",29,19958524,1.8
2025-06-13,"800,001-1,000,000",12,10727976,0.96
2025-06-13,"more than 1,000,001",65,667009242,60.18
