date,level,people,holding_shares,percent
2021-08-20,"40,001-50,000",36,1638307,2.65
2021-08-20,"400,001-600,000",4,2027500,3.28
2021-08-20,"5,001-10,000",497,3774188,6.11
2021-08-20,"50,001-100,000",43,2952787,4.78
2021-08-20,"600,001-800,000",2,1450000,2.34
2021-08-20,"800,001-1,000,000",2,1728078,2.79
2021-08-20,"more than 1,000,001",4,29302277,47.44
2021-08-20,total,5443,61758500,100.0
2021-08-27,"1,000-5,000",3284,6572921,10.64
2021-08-27,1-999,1115,186298,0.3
2021-08-27,"10,001-15,000",162,2045333,3.31
2021-08-27,"100,001-200,000",21,2762000,4.47
2021-08-27,"15,001-20,000",111,2012352,3.25
2021-08-27,"20,001-30,000",84,2136615,3.45
2021-08-27,"200,001-400,000",9,2411741,3.9
2021-08-27,"30,001-40,000",36,1257000,2.03
2021-08-27,"40,001-50,000",35,1577332,2.55
2021-08-27,"400,001-600,000",3,1572500,2.54
2021-08-27,"5,001-10,000",511,3888266,6.29
2021-08-27,"50,001-100,000",45,2995787,4.85
2021-08-27,"600,001-800,000",2,1466000,2.37
2021-08-27,"800,001-1,000,000",2,1728078,2.79
2021-08-27,"more than 1,000,001",4,29146277,47.19
2021-08-27,total,5424,61758500,100.0
2021-09-03,"1,000-5,000",3387,6796726,11.0
2021-09-03,1-999,1135,191906,0.31
2021-09-03,"10,001-15,000",167,2119806,3.43
2021-09-03,"100,001-200,000",20,2586000,4.18
2021-09-03,"15,001-20,000",113,2037311,3.29
2021-09-03,"20,001-30,000",87,2179875,3.52
2021-09-03,"200,001-400,000",8,2181741,3.53
2021-09-03,"30,001-40,000",40,1401000,2.26
2021-09-03,"40,001-50,000",36,1634263,2.64
2021-09-03,"400,001-600,000",3,1537500,2.48
2021-09-03,"5,001-10,000",534,4040230,6.54
2021-09-03,"50,001-100,000",42,2853787,4.62
2021-09-03,"600,001-800,000",3,2248500,3.64
2021-09-03,"800,001-1,000,000",1,927578,1.5
2021-09-03,"more than 1,000,001",4,29022277,46.99
2021-09-03,total,5580,61758500,100.0
2021-09-11,"1,000-5,000",3473,6972304,11.28
2021-09-11,1-999,1169,196046,0.31
2021-09-11,"10,001-15,000",170,2162073,3.49
2021-09-11,"100,001-200,000",19,2505000,4.05
2021-09-11,"15,001-20,000",112,2028813,3.28
2021-09-11,"20,001-30,000",86,2166373,3.5
2021-09-11,"200,001-400,000",8,2187741,3.54
2021-09-11,"30,001-40,000",37,1288000,2.08
2021-09-11,"40,001-50,000",34,1534207,2.48
2021-09-11,"400,001-600,000",3,1563500,2.53
2021-09-11,"5,001-10,000",531,4033801,6.52
2021-09-11,"50,001-100,000",45,3009787,4.87
2021-09-11,"600,001-800,000",3,2226500,3.6
2021-09-11,"800,001-1,000,000",1,927578,1.5
2021-09-11,"more than 1,000,001",4,28972277,46.9
2021-09-11,total,5695,61774000,100.0
2021-09-17,"1,000-5,000",3560,7045807,11.4
2021-09-17,1-999,1183,200919,0.32
2021-09-17,"10,001-15,000",171,2175153,3.51
2021-09-17,"100,001-200,000",19,2494000,4.03
2021-09-17,"15,001-20,000",113,2051153,3.31
2021-09-17,"20,001-30,000",88,2198128,3.55
2021-09-17,"200,001-400,000",8,2182741,3.53
2021-09-17,"30,001-40,000",38,1331859,2.15
2021-09-17,"40,001-50,000",32,1449707,2.34
2021-09-17,"400,001-600,000",3,1524500,2.46
2021-09-17,"5,001-10,000",538,4061391,6.57
2021-09-17,"50,001-100,000",46,3033787,4.9
2021-09-17,"600,001-800,000",3,2203500,3.56
2021-09-17,"800,001-1,000,000",1,927578,1.5
2021-09-17,"more than 1,000,001",4,28919277,46.79
2021-09-17,total,5807,61799500,100.0
2021-09-24,"1,000-5,000",3599,7103557,11.49
2021-09-24,1-999,1175,197164,0.31
2021-09-24,"10,001-15,000",173,2211053,3.57
2021-09-24,"100,001-200,000",19,2489000,4.02
2021-09-24,"15,001-20,000",110,2004553,3.24
2021-09-24,"20,001-30,000",89,2222128,3.59
2021-09-24,"200,001-400,000",8,2180741,3.52
2021-09-24,"30,001-40,000",36,1257000,2.03
2021-09-24,"40,001-50,000",33,1498007,2.42
2021-09-24,"400,001-600,000",3,1469500,2.37
2021-09-24,"5,001-10,000",550,4157405,6.72
2021-09-24,"50,001-100,000",46,3031787,4.9
2021-09-24,"600,001-800,000",3,2185500,3.53
2021-09-24,"800,001-1,000,000",1,927578,1.5
2021-09-24,"more than 1,000,001",4,28870277,46.71
2021-09-24,total,5849,61805250,100.0
2021-10-01,"1,000-5,000",3613,7181741,11.61
2021-10-01,1-999,1178,199373,0.32
2021-10-01,"10,001-15,000",183,2342973,3.79
2021-10-01,"100,001-200,000",18,2388000,3.86
2021-10-01,"15,001-20,000",107,1967414,3.18
2021-10-01,"20,001-30,000",90,2279928,3.68
2021-10-01,"200,001-400,000",9,2515241,4.06
2021-10-01,"30,001-40,000",37,1302200,2.1
2021-10-01,"40,001-50,000",32,1457157,2.35
2021-10-01,"400,001-600,000",2,1048000,1.69
2021-10-01,"5,001-10,000",554,4194831,6.78
2021-10-01,"50,001-100,000",45,3027787,4.89
2021-10-01,"600,001-800,000",3,2178500,3.52
2021-10-01,"800,001-1,000,000",1,927578,1.5
2021-10-01,"more than 1,000,001",4,28807277,46.6
2021-10-01,total,5876,61818000,100.0
2021-10-08,"1,000-5,000",3586,7128328,11.53
2021-10-08,1-999,1177,196480,0.31
2021-10-08,"10,001-15,000",191,2462693,3.98
2021-10-08,"100,001-200,000",17,2278000,3.68
2021-10-08,"15,001-20,000",101,1837001,2.97
2021-10-08,"20,001-30,000",93,2321928,3.75
2021-10-08,"200,001-400,000",8,2155741,3.48
2021-10-08,"30,001-40,000",41,1455950,2.35
2021-10-08,"40,001-50,000",29,1310500,2.11
2021-10-08,"400,001-600,000",3,1494500,2.41
2021-10-08,"5,001-10,000",546,4128530,6.67
2021-10-08,"50,001-100,000",47,3168994,5.12
2021-10-08,"600,001-800,000",3,2187500,3.53
2021-10-08,"800,001-1,000,000",1,927578,1.5
2021-10-08,"more than 1,000,001",4,28764277,46.53
2021-10-08,total,5847,61818000,100.0
2021-10-15,"1,000-5,000",3594,7141638,11.55
2021-10-15,1-999,1175,198498,0.32
2021-10-15,"10,001-15,000",182,2346149,3.79
2021-10-15,"100,001-200,000",21,2670000,4.31
2021-10-15,"15,001-20,000",107,1946556,3.14
2021-10-15,"20,001-30,000",92,2313678,3.74
2021-10-15,"200,001-400,000",7,1859741,3.0
2021-10-15,"30,001-40,000",41,1452781,2.35
2021-10-15,"40,001-50,000",31,1401500,2.26
2021-10-15,"400,001-600,000",3,1451500,2.34
2021-10-15,"5,001-10,000",539,4109110,6.64
2021-10-15,"50,001-100,000",47,3083494,4.98
2021-10-15,"600,001-800,000",3,2195500,3.55
2021-10-15,"800,001-1,000,000",1,927578,1.5
2021-10-15,"more than 1,000,001",4,28720277,46.45
2021-10-15,total,5847,61818000,100.0
2021-10-22,"1,000-5,000",3645,7260069,11.74
2021-10-22,1-999,1203,198836,0.32
2021-10-22,"10,001-15,000",190,2452113,3.96
2021-10-22,"100,001-200,000",19,2493000,4.03
2021-10-22,"15,001-20,000",111,2025016,3.27
2021-10-22,"20,001-30,000",92,2327928,3.76
2021-10-22,"200,001-400,000",9,2339241,3.78
2021-10-22,"30,001-40,000",42,1486800,2.4
2021-10-22,"40,001-50,000",29,1307068,2.11
2021-10-22,"400,001-600,000",2,1031000,1.66
2021-10-22,"5,001-10,000",542,4131080,6.68
2021-10-22,"50,001-100,000",45,2977494,4.81
2021-10-22,"600,001-800,000",3,2199500,3.55
2021-10-22,"800,001-1,000,000",1,927578,1.5
2021-10-22,"more than 1,000,001",4,28661277,46.36
2021-10-22,total,5937,61818000,100.0
2021-10-29,"1,000-5,000",3756,7417854,11.99
2021-10-29,1-999,1240,212454,0.34
2021-10-29,"10,001-15,000",187,2424437,3.92
2021-10-29,"100,001-200,000",20,2584000,4.18
2021-10-29,"15,001-20,000",105,1914336,3.09
2021-10-29,"20,001-30,000",84,2140928,3.46
2021-10-29,"200,001-400,000",10,2479241,4.01
2021-10-29,"30,001-40,000",44,1569500,2.53
2021-10-29,"40,001-50,000",26,1185283,1.91
2021-10-29,"400,001-600,000",2,1004000,1.62
2021-10-29,"5,001-10,000",552,4197580,6.79
2021-10-29,"50,001-100,000",45,2950032,4.77
2021-10-29,"600,001-800,000",3,2199500,3.55
2021-10-29,"800,001-1,000,000",1,927578,1.5
2021-10-29,"more than 1,000,001",4,28611277,46.28
2021-10-29,total,6079,61818000,100.0
2021-11-05,"1,000-5,000",3952,7799713,12.61
2021-11-05,1-999,1258,214220,0.34
2021-11-05,"10,001-15,000",192,2483950,4.01
2021-11-05,"100,001-200,000",21,2736500,4.42
2021-11-05,"15,001-20,000",103,1872736,3.02
2021-11-05,"20,001-30,000",79,2035466,3.29
2021-11-05,"200,001-400,000",8,2070741,3.34
2021-11-05,"30,001-40,000",41,1453500,2.35
2021-11-05,"40,001-50,000",27,1219341,1.97
2021-11-05,"400,001-600,000",2,982000,1.58
2021-11-05,"5,001-10,000",550,4200191,6.79
2021-11-05,"50,001-100,000",46,3098287,5.01
2021-11-05,"600,001-800,000",3,2199500,3.55
2021-11-05,"800,001-1,000,000",1,927578,1.5
2021-11-05,"more than 1,000,001",4,28524277,46.14
2021-11-05,total,6287,61818000,100.0
2021-11-12,"1,000-5,000",4193,8225419,13.3
2021-11-12,1-999,1293,222724,0.36
2021-11-12,"10,001-15,000",179,2304960,3.72
2021-11-12,"100,001-200,000",17,2354000,3.8
2021-11-12,"15,001-20,000",94,1716636,2.77
2021-11-12,"20,001-30,000",80,2045928,3.3
2021-11-12,"200,001-400,000",9,2322241,3.75
2021-11-12,"30,001-40,000",40,1431338,2.31
2021-11-12,"40,001-50,000",25,1121910,1.81
2021-11-12,"400,001-600,000",2,982000,1.58
2021-11-12,"5,001-10,000",573,4382202,7.08
2021-11-12,"50,001-100,000",46,3156287,5.1
2021-11-12,"600,001-800,000",3,2187500,3.53
2021-11-12,"800,001-1,000,000",1,927578,1.5
2021-11-12,"more than 1,000,001",4,28437277,46.0
2021-11-12,total,6559,61818000,100.0
2021-11-19,"1,000-5,000",4192,8092670,13.09
2021-11-19,1-999,1292,224880,0.36
2021-11-19,"10,001-15,000",175,2259810,3.65
2021-11-19,"100,001-200,000",18,2559500,4.14
2021-11-19,"15,001-20,000",95,1716636,2.77
2021-11-19,"20,001-30,000",78,1993728,3.22
2021-11-19,"200,001-400,000",8,2177741,3.52
2021-11-19,"30,001-40,000",40,1421538,2.29
2021-11-19,"40,001-50,000",27,1214554,1.96
2021-11-19,"400,001-600,000",2,973000,1.57
2021-11-19,"5,001-10,000",572,4440344,7.18
2021-11-19,"50,001-100,000",49,3288244,5.31
2021-11-19,"600,001-800,000",3,2187500,3.53
2021-11-19,"800,001-1,000,000",1,927578,1.5
2021-11-19,"more than 1,000,001",4,28340277,45.84
2021-11-19,total,6556,61818000,100.0
2021-11-26,"1,000-5,000",4331,8319273,13.45
2021-11-26,1-999,1373,233144,0.37
2021-11-26,"10,001-15,000",205,2658525,4.3
2021-11-26,"100,001-200,000",20,2693500,4.35
2021-11-26,"15,001-20,000",106,1947636,3.15
2021-11-26,"20,001-30,000",81,2110728,3.41
2021-11-26,"200,001-400,000",7,1842741,2.98
2021-11-26,"30,001-40,000",35,1249894,2.02
2021-11-26,"40,001-50,000",28,1273800,2.06
2021-11-26,"400,001-600,000",2,928000,1.5
2021-11-26,"5,001-10,000",561,4323910,6.99
2021-11-26,"50,001-100,000",43,2864494,4.63
2021-11-26,"600,001-800,000",3,2194500,3.54
2021-11-26,"800,001-1,000,000",1,927578,1.5
2021-11-26,"more than 1,000,001",4,28250277,45.69
2021-11-26,total,6800,61818000,100.0
2021-12-03,"1,000-5,000",4390,8527551,13.79
2021-12-03,1-999,1379,237478,0.38
2021-12-03,"10,001-15,000",184,2370550,3.83
2021-12-03,"100,001-200,000",18,2503000,4.04
2021-12-03,"15,001-20,000",104,1908677,3.08
2021-12-03,"20,001-30,000",88,2244236,3.63
2021-12-03,"200,001-400,000",8,2219741,3.59
2021-12-03,"30,001-40,000",40,1418000,2.29
2021-12-03,"40,001-50,000",28,1285088,2.07
2021-12-03,"400,001-600,000",1,515000,0.83
2021-12-03,"5,001-10,000",564,4346330,7.03
2021-12-03,"50,001-100,000",44,2967994,4.8
2021-12-03,"600,001-800,000",3,2194500,3.54
2021-12-03,"800,001-1,000,000",1,927578,1.5
2021-12-03,"more than 1,000,001",4,28152277,45.54
2021-12-03,total,6856,61818000,100.0
2021-12-10,"1,000-5,000",4469,8669012,14.02
2021-12-10,1-999,1398,243502,0.39
2021-12-10,"10,001-15,000",180,2303640,3.72
2021-12-10,"100,001-200,000",18,2512000,4.06
2021-12-10,"15,001-20,000",94,1719477,2.78
2021-12-10,"20,001-30,000",95,2422607,3.91
2021-12-10,"200,001-400,000",8,2217741,3.58
2021-12-10,"30,001-40,000",39,1392000,2.25
2021-12-10,"40,001-50,000",27,1251800,2.02
2021-12-10,"400,001-600,000",1,515000,0.83
2021-12-10,"5,001-10,000",571,4406700,7.12
2021-12-10,"50,001-100,000",45,3038166,4.91
2021-12-10,"600,001-800,000",3,2145500,3.47
2021-12-10,"800,001-1,000,000",1,927578,1.5
2021-12-10,"more than 1,000,001",4,28053277,45.38
2021-12-10,total,6953,61818000,100.0
2021-12-17,"1,000-5,000",4493,8716507,14.1
2021-12-17,1-999,1409,243127,0.39
2021-12-17,"10,001-15,000",185,2356230,3.81
2021-12-17,"100,001-200,000",19,2613750,4.22
2021-12-17,"15,001-20,000",89,1624537,2.62
2021-12-17,"20,001-30,000",97,2472769,4.0
2021-12-17,"200,001-400,000",8,2217741,3.58
2021-12-17,"30,001-40,000",41,1459000,2.36
2021-12-17,"40,001-50,000",26,1191800,1.92
2021-12-17,"400,001-600,000",1,515000,0.83
2021-12-17,"5,001-10,000",572,4409768,7.13
2021-12-17,"50,001-100,000",44,2969416,4.8
2021-12-17,"600,001-800,000",3,2137500,3.45
2021-12-17,"800,001-1,000,000",1,927578,1.5
2021-12-17,"more than 1,000,001",4,27963277,45.23
2021-12-17,total,6992,61818000,100.0
2021-12-24,"1,000-5,000",4542,8803230,14.24
2021-12-24,1-999,1403,243326,0.39
2021-12-24,"10,001-15,000",186,2365915,3.82
2021-12-24,"100,001-200,000",18,2457000,3.97
2021-12-24,"15,001-20,000",92,1681624,2.72
2021-12-24,"20,001-30,000",94,2392728,3.87
2021-12-24,"200,001-400,000",8,2216741,3.58
2021-12-24,"30,001-40,000",40,1423000,2.3
2021-12-24,"40,001-50,000",25,1164300,1.88
2021-12-24,"400,001-600,000",1,514000,0.83
2021-12-24,"5,001-10,000",572,4439115,7.18
2021-12-24,"50,001-100,000",47,3188666,5.15
2021-12-24,"600,001-800,000",3,2137500,3.45
2021-12-24,"800,001-1,000,000",1,927578,1.5
2021-12-24,"more than 1,000,001",4,27863277,45.07
2021-12-24,total,7036,61818000,100.0
2021-12-30,"1,000-5,000",4531,8813136,14.25
2021-12-30,1-999,1417,248146,0.4
2021-12-30,"10,001-15,000",199,2544221,4.11
2021-12-30,"100,001-200,000",19,2571000,4.15
2021-12-30,"15,001-20,000",97,1766075,2.85
2021-12-30,"20,001-30,000",84,2140670,3.46
2021-12-30,"200,001-400,000",8,2220741,3.59
2021-12-30,"30,001-40,000",43,1533207,2.48
2021-12-30,"40,001-50,000",24,1120800,1.81
2021-12-30,"400,001-600,000",1,510000,0.82
2021-12-30,"5,001-10,000",572,4426190,7.16
2021-12-30,"50,001-100,000",46,3067459,4.96
2021-12-30,"600,001-800,000",3,2137500,3.45
2021-12-30,"800,001-1,000,000",1,927578,1.5
2021-12-30,"more than 1,000,001",4,27791277,44.95
2021-12-30,total,7049,61818000,100.0
2022-01-07,"1,000-5,000",4644,8962136,14.49
2022-01-07,1-999,1449,251268,0.4
2022-01-07,"10,001-15,000",204,2612250,4.22
2022-01-07,"100,001-200,000",19,2584000,4.18
2022-01-07,"15,001-20,000",98,1775637,2.87
2022-01-07,"20,001-30,000",89,2283666,3.69
2022-01-07,"200,001-400,000",8,2226741,3.6
2022-01-07,"30,001-40,000",38,1361707,2.2
2022-01-07,"40,001-50,000",24,1109800,1.79
2022-01-07,"400,001-600,000",1,490000,0.79
2022-01-07,"5,001-10,000",575,4449481,7.19
2022-01-07,"50,001-100,000",43,2947959,4.76
2022-01-07,"600,001-800,000",3,2139500,3.46
2022-01-07,"800,001-1,000,000",1,927578,1.5
2022-01-07,"more than 1,000,001",4,27696277,44.8
2022-01-07,total,7200,61818000,100.0
2022-01-14,"1,000-5,000",4675,9092125,14.7
2022-01-14,1-999,1459,254421,0.41
2022-01-14,"10,001-15,000",201,2586031,4.18
2022-01-14,"100,001-200,000",22,3044754,4.92
2022-01-14,"15,001-20,000",93,1696131,2.74
2022-01-14,"20,001-30,000",91,2338835,3.78
2022-01-14,"200,001-400,000",6,1785737,2.88
2022-01-14,"30,001-40,000",35,1237000,2.0
2022-01-14,"40,001-50,000",28,1295800,2.09
2022-01-14,"400,001-600,000",1,476000,0.77
2022-01-14,"5,001-10,000",579,4473602,7.23
2022-01-14,"50,001-100,000",42,2913209,4.71
2022-01-14,"600,001-800,000",3,2118500,3.42
2022-01-14,"800,001-1,000,000",1,927578,1.5
2022-01-14,"more than 1,000,001",4,27578277,44.61
2022-01-14,total,7240,61818000,100.0
2022-01-22,"1,000-5,000",4755,9199155,14.88
2022-01-22,1-999,1491,258284,0.41
2022-01-22,"10,001-15,000",202,2583392,4.17
2022-01-22,"100,001-200,000",22,2996004,4.84
2022-01-22,"15,001-20,000",99,1813637,2.93
2022-01-22,"20,001-30,000",87,2217335,3.58
2022-01-22,"200,001-400,000",6,1759737,2.84
2022-01-22,"30,001-40,000",38,1337000,2.16
2022-01-22,"40,001-50,000",25,1161300,1.87
2022-01-22,"400,001-600,000",1,462000,0.74
2022-01-22,"5,001-10,000",570,4385842,7.09
2022-01-22,"50,001-100,000",46,3162959,5.11
2022-01-22,"600,001-800,000",3,2115500,3.42
2022-01-22,"800,001-1,000,000",1,927578,1.5
2022-01-22,"more than 1,000,001",4,27438277,44.38
2022-01-22,total,7350,61818000,100.0
2022-01-28,"1,000-5,000",4752,9206838,14.89
2022-01-28,1-999,1510,261169,0.42
2022-01-28,"10,001-15,000",204,2615671,4.23
2022-01-28,"100,001-200,000",21,2866004,4.63
2022-01-28,"15,001-20,000",101,1857382,3.0
2022-01-28,"20,001-30,000",86,2179572,3.52
2022-01-28,"200,001-400,000",6,1731737,2.8
2022-01-28,"30,001-40,000",38,1345000,2.17
2022-01-28,"40,001-50,000",27,1263800,2.04
2022-01-28,"400,001-600,000",1,461000,0.74
2022-01-28,"5,001-10,000",565,4365013,7.06
2022-01-28,"50,001-100,000",47,3309459,5.35
2022-01-28,"600,001-800,000",3,2111500,3.41
2022-01-28,"800,001-1,000,000",1,927578,1.5
2022-01-28,"more than 1,000,001",4,27316277,44.18
2022-01-28,total,7366,61818000,100.0
2022-02-11,"1,000-5,000",4765,9176667,14.82
2022-02-11,1-999,1520,260825,0.42
2022-02-11,"10,001-15,000",208,2659291,4.29
2022-02-11,"100,001-200,000",24,3268004,5.27
2022-02-11,"15,001-20,000",100,1830187,2.95
2022-02-11,"20,001-30,000",85,2158335,3.48
2022-02-11,"200,001-400,000",6,1652737,2.67
2022-02-11,"30,001-40,000",39,1380000,2.22
2022-02-11,"40,001-50,000",25,1174800,1.89
2022-02-11,"400,001-600,000",1,457000,0.73
2022-02-11,"5,001-10,000",571,4420262,7.14
2022-02-11,"50,001-100,000",47,3239537,5.23
2022-02-11,"600,001-800,000",3,2111500,3.41
2022-02-11,"800,001-1,000,000",1,927578,1.49
2022-02-11,"more than 1,000,001",4,27181277,43.91
2022-02-11,total,7399,61898000,100.0
2022-02-18,"1,000-5,000",4816,9330250,15.07
2022-02-18,1-999,1519,260661,0.42
2022-02-18,"10,001-15,000",207,2656427,4.29
2022-02-18,"100,001-200,000",24,3208004,5.18
2022-02-18,"15,001-20,000",98,1791098,2.89
2022-02-18,"20,001-30,000",84,2117124,3.42
2022-02-18,"200,001-400,000",6,1669737,2.69
2022-02-18,"30,001-40,000",41,1454000,2.34
2022-02-18,"40,001-50,000",26,1220378,1.97
2022-02-18,"400,001-600,000",1,452000,0.73
2022-02-18,"5,001-10,000",566,4401007,7.11
2022-02-18,"50,001-100,000",47,3264959,5.27
2022-02-18,"600,001-800,000",3,2115500,3.41
2022-02-18,"800,001-1,000,000",1,927578,1.49
2022-02-18,"more than 1,000,001",4,27029277,43.66
2022-02-18,total,7443,61898000,100.0
2022-02-25,"1,000-5,000",4897,9412376,15.2
2022-02-25,1-999,1523,262919,0.42
2022-02-25,"10,001-15,000",202,2615105,4.22
2022-02-25,"100,001-200,000",26,3445004,5.56
2022-02-25,"15,001-20,000",107,1972442,3.18
2022-02-25,"20,001-30,000",88,2237702,3.61
2022-02-25,"200,001-400,000",6,1669737,2.69
2022-02-25,"30,001-40,000",41,1467000,2.37
2022-02-25,"40,001-50,000",27,1265800,2.04
2022-02-25,"400,001-600,000",1,444000,0.71
2022-02-25,"5,001-10,000",566,4392130,7.09
2022-02-25,"50,001-100,000",44,3019209,4.87
2022-02-25,"600,001-800,000",3,2110500,3.4
2022-02-25,"800,001-1,000,000",1,927578,1.49
2022-02-25,"more than 1,000,001",4,26662277,43.07
2022-02-25,total,7536,61898000,100.0
2022-02-25,差異數調整（說明4）,0,-5779,0.0
2022-03-11,"1,000-5,000",4988,9610929,15.52
2022-03-11,1-999,1535,262933,0.42
2022-03-11,"10,001-15,000",214,2771646,4.47
2022-03-11,"100,001-200,000",25,3297004,5.32
2022-03-11,"15,001-20,000",98,1797942,2.9
2022-03-11,"20,001-30,000",90,2297702,3.71
2022-03-11,"200,001-400,000",7,1909737,3.08
2022-03-11,"30,001-40,000",49,1754000,2.83
2022-03-11,"40,001-50,000",23,1069800,1.72
2022-03-11,"400,001-600,000",1,435000,0.7
2022-03-11,"5,001-10,000",587,4537743,7.33
2022-03-11,"50,001-100,000",44,2979209,4.81
2022-03-11,"600,001-800,000",3,2108500,3.4
2022-03-11,"800,001-1,000,000",1,927578,1.49
2022-03-11,"more than 1,000,001",4,26138277,42.22
2022-03-11,total,7669,61898000,100.0
2022-03-18,"1,000-5,000",5062,9813240,15.85
2022-03-18,1-999,1561,269760,0.43
2022-03-18,"10,001-15,000",208,2686625,4.34
2022-03-18,"100,001-200,000",24,3139004,5.07
2022-03-18,"15,001-20,000",105,1931742,3.12
2022-03-18,"20,001-30,000",95,2420002,3.9
2022-03-18,"200,001-400,000",7,1909737,3.08
2022-03-18,"30,001-40,000",44,1575000,2.54
2022-03-18,"40,001-50,000",24,1108021,1.79
2022-03-18,"400,001-600,000",1,435000,0.7
2022-03-18,"5,001-10,000",607,4715305,7.61
2022-03-18,"50,001-100,000",43,2849209,4.6
2022-03-18,"600,001-800,000",3,2096500,3.38
2022-03-18,"800,001-1,000,000",1,927578,1.49
2022-03-18,"more than 1,000,001",4,26021277,42.03
2022-03-18,total,7789,61898000,100.0
2022-03-25,"1,000-5,000",5083,9827662,15.87
2022-03-25,1-999,1582,273160,0.44
2022-03-25,"10,001-15,000",208,2700412,4.36
2022-03-25,"100,001-200,000",23,3055004,4.93
2022-03-25,"15,001-20,000",103,1904133,3.07
2022-03-25,"20,001-30,000",95,2412702,3.89
2022-03-25,"200,001-400,000",7,1909737,3.08
2022-03-25,"30,001-40,000",48,1716221,2.77
2022-03-25,"40,001-50,000",23,1065800,1.72
2022-03-25,"400,001-600,000",1,435000,0.7
2022-03-25,"5,001-10,000",612,4756605,7.68
2022-03-25,"50,001-100,000",44,2933209,4.73
2022-03-25,"600,001-800,000",3,2096500,3.38
2022-03-25,"800,001-1,000,000",1,927578,1.49
2022-03-25,"more than 1,000,001",4,25884277,41.81
2022-03-25,total,7837,61898000,100.0
2022-04-01,"1,000-5,000",5060,9620077,15.54
2022-04-01,1-999,1610,277798,0.44
2022-04-01,"10,001-15,000",216,2788202,4.5
2022-04-01,"100,001-200,000",26,3406225,5.5
2022-04-01,"15,001-20,000",106,1982152,3.2
2022-04-01,"20,001-30,000",85,2163502,3.49
2022-04-01,"200,001-400,000",7,1992737,3.21
2022-04-01,"30,001-40,000",44,1588000,2.56
2022-04-01,"40,001-50,000",27,1262800,2.04
2022-04-01,"400,001-600,000",1,435000,0.7
2022-04-01,"5,001-10,000",581,4516943,7.29
2022-04-01,"50,001-100,000",46,3073209,4.96
2022-04-01,"600,001-800,000",3,2098500,3.39
2022-04-01,"800,001-1,000,000",1,927578,1.49
2022-04-01,"more than 1,000,001",4,25765277,41.62
2022-04-01,total,7817,61898000,100.0
2022-04-08,"1,000-5,000",4923,9295292,15.01
2022-04-08,1-999,1604,275136,0.44
2022-04-08,"10,001-15,000",204,2631286,4.25
2022-04-08,"100,001-200,000",27,3721004,6.01
2022-04-08,"15,001-20,000",103,1914941,3.09
2022-04-08,"20,001-30,000",94,2361713,3.81
2022-04-08,"200,001-400,000",6,1692737,2.73
2022-04-08,"30,001-40,000",44,1595000,2.57
2022-04-08,"40,001-50,000",31,1449796,2.34
