date,level,people,holding_shares,percent
2025-02-08,"30,001-40,000",18,620449,1.15
2025-02-08,"40,001-50,000",11,490348,0.91
2025-02-08,"400,001-600,000",5,2284235,4.26
2025-02-08,"5,001-10,000",199,1411577,2.63
2025-02-08,"50,001-100,000",31,2279586,4.26
2025-02-08,"600,001-800,000",3,1831000,3.42
2025-02-08,"800,001-1,000,000",1,867390,1.62
2025-02-08,"more than 1,000,001",5,31650919,59.15
2025-02-08,total,2680,53505025,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1694,2908562,5.43
2025-02-14,1-999,1280,143557,0.26
2025-02-14,"10,001-15,000",75,916086,1.71
2025-02-14,"100,001-200,000",21,2909459,5.43
2025-02-14,"15,001-20,000",34,627428,1.17
2025-02-14,"20,001-30,000",35,860140,1.6
2025-02-14,"200,001-400,000",15,3894525,7.27
2025-02-14,"30,001-40,000",18,629096,1.17
2025-02-14,"40,001-50,000",10,434591,0.81
2025-02-14,"400,001-600,000",8,3761235,7.02
2025-02-14,"5,001-10,000",219,1626596,3.04
2025-02-14,"50,001-100,000",32,2281441,4.26
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",1,867390,1.62
2025-02-14,"more than 1,000,001",5,31644919,59.14
2025-02-14,total,3447,53505025,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1843,3326106,6.21
2025-02-21,1-999,1323,151936,0.28
2025-02-21,"10,001-15,000",67,825287,1.54
2025-02-21,"100,001-200,000",15,2004721,3.74
2025-02-21,"15,001-20,000",39,709428,1.32
2025-02-21,"20,001-30,000",37,938879,1.75
2025-02-21,"200,001-400,000",14,3628341,6.78
2025-02-21,"30,001-40,000",17,596054,1.11
2025-02-21,"40,001-50,000",10,445382,0.83
2025-02-21,"400,001-600,000",10,4677718,8.74
2025-02-21,"5,001-10,000",226,1648242,3.08
2025-02-21,"50,001-100,000",38,2658622,4.96
2025-02-21,"600,001-800,000",1,618000,1.15
2025-02-21,"800,001-1,000,000",1,867390,1.62
2025-02-21,"more than 1,000,001",4,30408919,56.83
2025-02-21,total,3645,53505025,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1860,3367723,6.29
2025-02-27,1-999,1322,157017,0.29
2025-02-27,"10,001-15,000",76,928145,1.73
2025-02-27,"100,001-200,000",18,2358903,4.4
2025-02-27,"15,001-20,000",39,699298,1.3
2025-02-27,"20,001-30,000",35,886858,1.65
2025-02-27,"200,001-400,000",16,4150341,7.75
2025-02-27,"30,001-40,000",19,669031,1.25
2025-02-27,"40,001-50,000",10,434416,0.81
2025-02-27,"400,001-600,000",8,3730535,6.97
2025-02-27,"5,001-10,000",223,1601154,2.99
2025-02-27,"50,001-100,000",35,2427459,4.53
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",2,1688390,3.15
2025-02-27,"more than 1,000,001",4,30408919,56.83
2025-02-27,total,3667,53508189,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1792,3287156,6.14
2025-03-07,1-999,1270,156287,0.29
2025-03-07,"10,001-15,000",76,928432,1.73
2025-03-07,"100,001-200,000",16,2184538,4.08
2025-03-07,"15,001-20,000",38,679511,1.26
2025-03-07,"20,001-30,000",35,876173,1.63
2025-03-07,"200,001-400,000",18,4596277,8.58
2025-03-07,"30,001-40,000",20,696750,1.3
2025-03-07,"40,001-50,000",15,666612,1.24
2025-03-07,"400,001-600,000",7,3310369,6.18
2025-03-07,"5,001-10,000",224,1615860,3.01
2025-03-07,"50,001-100,000",33,2366915,4.42
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",2,1734390,3.24
2025-03-07,"more than 1,000,001",4,30408919,56.83
2025-03-07,total,3550,53508189,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1717,3135316,5.85
2025-03-14,1-999,1258,159817,0.29
2025-03-14,"10,001-15,000",69,841106,1.57
2025-03-14,"100,001-200,000",16,2225471,4.15
2025-03-14,"15,001-20,000",39,704690,1.31
2025-03-14,"20,001-30,000",41,1018250,1.9
2025-03-14,"200,001-400,000",17,4638277,8.66
2025-03-14,"30,001-40,000",19,656672,1.22
2025-03-14,"40,001-50,000",15,674700,1.26
2025-03-14,"400,001-600,000",7,3327369,6.21
2025-03-14,"5,001-10,000",235,1686344,3.15
2025-03-14,"50,001-100,000",32,2294868,4.28
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",2,1737390,3.24
2025-03-14,"more than 1,000,001",4,30407919,56.82
2025-03-14,total,3471,53508189,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1742,3181417,5.94
2025-03-21,1-999,1247,157132,0.29
2025-03-21,"10,001-15,000",73,892723,1.66
2025-03-21,"100,001-200,000",15,2114471,3.95
2025-03-21,"15,001-20,000",41,733989,1.37
2025-03-21,"20,001-30,000",41,1022362,1.91
2025-03-21,"200,001-400,000",17,4388764,8.2
2025-03-21,"30,001-40,000",22,768652,1.43
2025-03-21,"40,001-50,000",12,553367,1.03
2025-03-21,"400,001-600,000",7,3307369,6.18
2025-03-21,"5,001-10,000",243,1764818,3.29
2025-03-21,"50,001-100,000",34,2447816,4.57
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",2,1737390,3.24
2025-03-21,"more than 1,000,001",4,30437919,56.88
2025-03-21,total,3500,53508189,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1706,3099355,5.79
2025-03-28,1-999,1235,156513,0.29
2025-03-28,"10,001-15,000",70,861017,1.6
2025-03-28,"100,001-200,000",16,2327818,4.35
2025-03-28,"15,001-20,000",42,749438,1.4
2025-03-28,"20,001-30,000",42,1043396,1.94
2025-03-28,"200,001-400,000",15,3836417,7.16
2025-03-28,"30,001-40,000",22,760608,1.42
2025-03-28,"40,001-50,000",15,681297,1.27
2025-03-28,"400,001-600,000",7,3211369,6.0
2025-03-28,"5,001-10,000",237,1701181,3.17
2025-03-28,"50,001-100,000",31,2253471,4.21
2025-03-28,"600,001-800,000",1,640000,1.19
2025-03-28,"800,001-1,000,000",2,1739390,3.25
2025-03-28,"more than 1,000,001",4,30446919,56.9
2025-03-28,total,3445,53508189,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1714,3100809,5.79
2025-04-02,1-999,1236,156169,0.29
2025-04-02,"10,001-15,000",69,845418,1.57
2025-04-02,"100,001-200,000",16,2361637,4.41
2025-04-02,"15,001-20,000",39,689953,1.28
2025-04-02,"20,001-30,000",39,956824,1.78
2025-04-02,"200,001-400,000",15,3737548,6.98
2025-04-02,"30,001-40,000",25,851012,1.59
2025-04-02,"40,001-50,000",13,593509,1.1
2025-04-02,"400,001-600,000",7,3220369,6.01
2025-04-02,"5,001-10,000",242,1751443,3.27
2025-04-02,"50,001-100,000",33,2357189,4.4
2025-04-02,"600,001-800,000",1,671000,1.25
2025-04-02,"800,001-1,000,000",2,1738390,3.24
2025-04-02,"more than 1,000,001",4,30476919,56.95
2025-04-02,total,3455,53508189,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1702,3067339,5.73
2025-04-11,1-999,1215,153173,0.28
2025-04-11,"10,001-15,000",75,925479,1.72
2025-04-11,"100,001-200,000",16,2159840,4.03
2025-04-11,"15,001-20,000",44,791386,1.47
2025-04-11,"20,001-30,000",41,1023827,1.91
2025-04-11,"200,001-400,000",16,4215551,7.87
2025-04-11,"30,001-40,000",21,707425,1.32
2025-04-11,"40,001-50,000",12,552985,1.03
2025-04-11,"400,001-600,000",6,2732366,5.1
2025-04-11,"5,001-10,000",260,1884512,3.52
2025-04-11,"50,001-100,000",29,2123878,3.96
2025-04-11,"600,001-800,000",1,655000,1.22
2025-04-11,"800,001-1,000,000",1,889390,1.66
2025-04-11,"more than 1,000,001",5,31626038,59.1
2025-04-11,total,3444,53508189,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1660,3004753,5.61
2025-04-18,1-999,1205,152486,0.28
2025-04-18,"10,001-15,000",73,899447,1.68
2025-04-18,"100,001-200,000",14,1987541,3.71
2025-04-18,"15,001-20,000",52,931536,1.74
2025-04-18,"20,001-30,000",37,919927,1.71
2025-04-18,"200,001-400,000",17,4646448,8.68
2025-04-18,"30,001-40,000",21,724833,1.35
2025-04-18,"40,001-50,000",11,514839,0.96
2025-04-18,"400,001-600,000",5,2291235,4.28
2025-04-18,"5,001-10,000",247,1808119,3.37
2025-04-18,"50,001-100,000",32,2438597,4.55
2025-04-18,"600,001-800,000",1,648000,1.21
2025-04-18,"800,001-1,000,000",1,918390,1.71
2025-04-18,"more than 1,000,001",5,31622038,59.09
2025-04-18,total,3381,53508189,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1622,2923828,5.46
2025-04-25,1-999,1208,155958,0.29
2025-04-25,"10,001-15,000",69,858268,1.6
2025-04-25,"100,001-200,000",16,2364352,4.41
2025-04-25,"15,001-20,000",47,840408,1.57
2025-04-25,"20,001-30,000",37,905737,1.69
2025-04-25,"200,001-400,000",17,4588314,8.57
2025-04-25,"30,001-40,000",21,729120,1.36
2025-04-25,"40,001-50,000",11,501550,0.93
2025-04-25,"400,001-600,000",5,2272473,4.24
2025-04-25,"5,001-10,000",243,1770914,3.3
2025-04-25,"50,001-100,000",32,2382839,4.45
2025-04-25,"600,001-800,000",1,648000,1.21
2025-04-25,"800,001-1,000,000",1,930390,1.73
2025-04-25,"more than 1,000,001",5,31636038,59.12
2025-04-25,total,3335,53508189,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1636,2954809,5.52
2025-05-02,1-999,1199,153364,0.28
2025-05-02,"10,001-15,000",67,827353,1.54
2025-05-02,"100,001-200,000",18,2722103,5.08
2025-05-02,"15,001-20,000",51,914728,1.7
2025-05-02,"20,001-30,000",38,936400,1.75
2025-05-02,"200,001-400,000",15,4046257,7.56
2025-05-02,"30,001-40,000",23,798488,1.49
2025-05-02,"40,001-50,000",11,505685,0.94
2025-05-02,"400,001-600,000",5,2272473,4.24
2025-05-02,"5,001-10,000",244,1787193,3.34
2025-05-02,"50,001-100,000",31,2366908,4.42
2025-05-02,"600,001-800,000",1,648000,1.21
2025-05-02,"800,001-1,000,000",1,949390,1.77
2025-05-02,"more than 1,000,001",5,31625038,59.1
2025-05-02,total,3345,53508189,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1595,2868074,5.36
2025-05-09,1-999,1199,154317,0.28
2025-05-09,"10,001-15,000",72,899140,1.68
2025-05-09,"100,001-200,000",18,2670761,4.99
2025-05-09,"15,001-20,000",45,810728,1.51
2025-05-09,"20,001-30,000",36,889400,1.66
2025-05-09,"200,001-400,000",14,3649552,6.82
2025-05-09,"30,001-40,000",25,867488,1.62
2025-05-09,"40,001-50,000",10,461685,0.86
2025-05-09,"400,001-600,000",6,2699473,5.04
2025-05-09,"5,001-10,000",244,1796235,3.35
2025-05-09,"50,001-100,000",33,2469908,4.61
2025-05-09,"600,001-800,000",1,648000,1.21
2025-05-09,"800,001-1,000,000",1,958390,1.79
2025-05-09,"more than 1,000,001",5,31665038,59.17
2025-05-09,total,3304,53508189,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1599,2898069,5.41
2025-05-16,1-999,1187,152348,0.28
2025-05-16,"10,001-15,000",72,882214,1.64
2025-05-16,"100,001-200,000",19,2780476,5.19
2025-05-16,"15,001-20,000",45,806654,1.5
2025-05-16,"20,001-30,000",37,916490,1.71
2025-05-16,"200,001-400,000",13,3456341,6.45
2025-05-16,"30,001-40,000",24,840080,1.57
2025-05-16,"40,001-50,000",9,412115,0.77
2025-05-16,"400,001-600,000",6,2698473,5.04
2025-05-16,"5,001-10,000",247,1818308,3.39
2025-05-16,"50,001-100,000",35,2593193,4.84
2025-05-16,"600,001-800,000",1,648000,1.21
2025-05-16,"800,001-1,000,000",1,958390,1.79
2025-05-16,"more than 1,000,001",5,31647038,59.14
2025-05-16,total,3300,53508189,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1585,2855683,5.33
2025-05-23,1-999,1180,151419,0.28
2025-05-23,"10,001-15,000",72,895963,1.67
2025-05-23,"100,001-200,000",22,3125791,5.84
2025-05-23,"15,001-20,000",39,704523,1.31
2025-05-23,"20,001-30,000",36,897737,1.67
2025-05-23,"200,001-400,000",14,3874051,7.24
2025-05-23,"30,001-40,000",25,864814,1.61
2025-05-23,"40,001-50,000",8,357023,0.66
2025-05-23,"400,001-600,000",5,2300144,4.29
2025-05-23,"5,001-10,000",250,1852435,3.46
2025-05-23,"50,001-100,000",32,2361178,4.41
2025-05-23,"600,001-800,000",1,648000,1.21
2025-05-23,"800,001-1,000,000",1,972390,1.81
2025-05-23,"more than 1,000,001",5,31647038,59.14
2025-05-23,total,3275,53508189,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1583,2869375,5.36
2025-05-29,1-999,1181,152699,0.28
2025-05-29,"10,001-15,000",73,906412,1.69
2025-05-29,"100,001-200,000",20,2897791,5.41
2025-05-29,"15,001-20,000",39,702454,1.31
2025-05-29,"20,001-30,000",39,981757,1.83
2025-05-29,"200,001-400,000",15,4041051,7.55
2025-05-29,"30,001-40,000",21,725702,1.35
2025-05-29,"40,001-50,000",8,368114,0.68
2025-05-29,"400,001-600,000",5,2342144,4.37
2025-05-29,"5,001-10,000",249,1851211,3.45
2025-05-29,"50,001-100,000",33,2413287,4.51
2025-05-29,"600,001-800,000",1,648000,1.21
2025-05-29,"800,001-1,000,000",1,972390,1.81
2025-05-29,"more than 1,000,001",5,31635802,59.12
2025-05-29,total,3273,53508189,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1562,2818811,5.26
2025-06-06,1-999,1184,152088,0.28
2025-06-06,"10,001-15,000",71,885418,1.65
2025-06-06,"100,001-200,000",20,2817442,5.26
2025-06-06,"15,001-20,000",40,717317,1.34
2025-06-06,"20,001-30,000",38,955757,1.78
2025-06-06,"200,001-400,000",16,4315400,8.06
2025-06-06,"30,001-40,000",20,688060,1.28
2025-06-06,"40,001-50,000",7,316115,0.59
2025-06-06,"400,001-600,000",5,2347144,4.38
2025-06-06,"5,001-10,000",248,1848774,3.45
2025-06-06,"50,001-100,000",33,2393671,4.47
2025-06-06,"600,001-800,000",1,648000,1.21
2025-06-06,"800,001-1,000,000",1,972390,1.81
2025-06-06,"more than 1,000,001",5,31631802,59.11
2025-06-06,total,3251,53508189,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1540,2771265,5.17
2025-06-13,1-999,1178,153174,0.28
2025-06-13,"10,001-15,000",72,894052,1.67
2025-06-13,"100,001-200,000",20,2835442,5.29
2025-06-13,"15,001-20,000",39,695229,1.29
2025-06-13,"20,001-30,000",37,931783,1.74
2025-06-13,"200,001-400,000",16,4366400,8.16
2025-06-13,"30,001-40,000",21,735014,1.37
2025-06-13,"40,001-50,000",8,371322,0.69
2025-06-13,"400,001-600,000",5,2383144,4.45
2025-06-13,"5,001-10,000",246,1826965,3.41
2025-06-13,"50,001-100,000",31,2313207,4.32
2025-06-13,"600,001-800,000",1,648000,1.21
2025-06-13,"800,001-1,000,000",1,972390,1.81
2025-06-13,"more than 1,000,001",5,31610802,59.07
2025-06-13,total,3220,53508189,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1512,2722849,5.08
2025-06-20,1-999,1183,154770,0.28
2025-06-20,"10,001-15,000",67,835660,1.56
2025-06-20,"100,001-200,000",20,2802442,5.23
2025-06-20,"15,001-20,000",37,664431,1.24
2025-06-20,"20,001-30,000",42,1060212,1.98
2025-06-20,"200,001-400,000",17,4605400,8.6
2025-06-20,"30,001-40,000",19,673678,1.25
2025-06-20,"40,001-50,000",9,415150,0.77
2025-06-20,"400,001-600,000",5,2355144,4.4
2025-06-20,"5,001-10,000",250,1860973,3.47
2025-06-20,"50,001-100,000",28,2105288,3.93
2025-06-20,"600,001-800,000",1,648000,1.21
2025-06-20,"800,001-1,000,000",1,972390,1.81
2025-06-20,"more than 1,000,001",5,31631802,59.11
2025-06-20,total,3196,53508189,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1506,2745583,5.13
2025-06-27,1-999,1180,152632,0.28
2025-06-27,"10,001-15,000",70,865680,1.61
2025-06-27,"100,001-200,000",22,2939555,5.49
2025-06-27,"15,001-20,000",37,670187,1.25
2025-06-27,"20,001-30,000",41,1031397,1.92
2025-06-27,"200,001-400,000",17,4615400,8.62
2025-06-27,"30,001-40,000",16,563587,1.05
2025-06-27,"40,001-50,000",8,371231,0.69
2025-06-27,"400,001-600,000",5,2391144,4.46
2025-06-27,"5,001-10,000",248,1844179,3.44
2025-06-27,"50,001-100,000",28,2059422,3.84
2025-06-27,"600,001-800,000",1,648000,1.21
2025-06-27,"800,001-1,000,000",1,972390,1.81
2025-06-27,"more than 1,000,001",5,31637802,59.12
2025-06-27,total,3185,53508189,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1489,2713993,5.06
2025-07-04,1-999,1164,149428,0.27
2025-07-04,"10,001-15,000",70,866655,1.61
2025-07-04,"100,001-200,000",18,2486476,4.64
2025-07-04,"15,001-20,000",36,653187,1.22
2025-07-04,"20,001-30,000",40,989446,1.84
2025-07-04,"200,001-400,000",17,4643400,8.67
2025-07-04,"30,001-40,000",19,677587,1.26
2025-07-04,"40,001-50,000",9,411896,0.76
2025-07-04,"400,001-600,000",4,1869144,3.49
2025-07-04,"5,001-10,000",247,1830863,3.41
2025-07-04,"50,001-100,000",31,2300367,4.29
2025-07-04,"600,001-800,000",2,1320000,2.46
2025-07-04,"800,001-1,000,000",1,965390,1.8
2025-07-04,"more than 1,000,001",5,31662002,59.13
2025-07-04,total,3152,53539834,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1478,2703641,5.04
2025-07-11,1-999,1166,151143,0.28
2025-07-11,"10,001-15,000",66,812586,1.51
2025-07-11,"100,001-200,000",19,2622754,4.89
2025-07-11,"15,001-20,000",38,691136,1.29
2025-07-11,"20,001-30,000",39,971432,1.81
2025-07-11,"200,001-400,000",17,4614400,8.61
2025-07-11,"30,001-40,000",19,669252,1.25
2025-07-11,"40,001-50,000",8,371231,0.69
2025-07-11,"400,001-600,000",4,1869144,3.49
2025-07-11,"5,001-10,000",241,1784726,3.33
2025-07-11,"50,001-100,000",31,2296997,4.29
2025-07-11,"600,001-800,000",2,1358000,2.53
2025-07-11,"800,001-1,000,000",1,962390,1.79
2025-07-11,"more than 1,000,001",5,31661002,59.13
2025-07-11,total,3134,53539834,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1453,2675236,4.99
2025-07-18,1-999,1159,149823,0.27
2025-07-18,"10,001-15,000",65,801586,1.49
2025-07-18,"100,001-200,000",19,2619754,4.89
2025-07-18,"15,001-20,000",41,740738,1.38
2025-07-18,"20,001-30,000",39,974387,1.81
2025-07-18,"200,001-400,000",17,4630400,8.64
2025-07-18,"30,001-40,000",16,557587,1.04
2025-07-18,"40,001-50,000",11,497370,0.92
2025-07-18,"400,001-600,000",4,1869144,3.49
2025-07-18,"5,001-10,000",238,1751196,3.27
2025-07-18,"50,001-100,000",29,2193301,4.09
2025-07-18,"600,001-800,000",2,1388000,2.59
2025-07-18,"800,001-1,000,000",1,962390,1.79
2025-07-18,"more than 1,000,001",5,31728922,59.26
2025-07-18,total,3099,53539834,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1434,2643111,4.93
2025-07-25,1-999,1151,149028,0.27
2025-07-25,"10,001-15,000",65,800344,1.49
2025-07-25,"100,001-200,000",18,2479754,4.63
2025-07-25,"15,001-20,000",41,746138,1.39
2025-07-25,"20,001-30,000",37,923347,1.72
2025-07-25,"200,001-400,000",17,4606400,8.6
2025-07-25,"30,001-40,000",19,651726,1.21
2025-07-25,"40,001-50,000",9,412231,0.76
2025-07-25,"400,001-600,000",4,1869144,3.49
2025-07-25,"5,001-10,000",236,1747998,3.26
2025-07-25,"50,001-100,000",29,2255301,4.21
2025-07-25,"600,001-800,000",1,648000,1.21
2025-07-25,"800,001-1,000,000",2,1870390,3.49
2025-07-25,"more than 1,000,001",5,31736922,59.27
2025-07-25,total,3068,53539834,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1424,2620579,4.89
2025-08-01,1-999,1146,147860,0.27
2025-08-01,"10,001-15,000",66,815131,1.52
2025-08-01,"100,001-200,000",18,2471663,4.61
2025-08-01,"15,001-20,000",42,760709,1.42
2025-08-01,"20,001-30,000",36,893320,1.66
2025-08-01,"200,001-400,000",17,4586400,8.56
2025-08-01,"30,001-40,000",20,697283,1.3
2025-08-01,"40,001-50,000",9,412231,0.76
2025-08-01,"400,001-600,000",4,1869144,3.49
2025-08-01,"5,001-10,000",224,1648632,3.07
2025-08-01,"50,001-100,000",29,2228392,4.16
2025-08-01,"600,001-800,000",1,648000,1.2
2025-08-01,"800,001-1,000,000",2,1917390,3.58
2025-08-01,"more than 1,000,001",5,31838922,59.45
2025-08-01,total,3043,53555656,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1445,2639113,4.92
2025-08-08,1-999,1162,145681,0.27
2025-08-08,"10,001-15,000",68,848258,1.58
2025-08-08,"100,001-200,000",21,2863644,5.34
2025-08-08,"15,001-20,000",43,776301,1.44
2025-08-08,"20,001-30,000",36,894434,1.67
2025-08-08,"200,001-400,000",17,4589400,8.56
2025-08-08,"30,001-40,000",17,596587,1.11
2025-08-08,"40,001-50,000",10,451631,0.84
2025-08-08,"400,001-600,000",4,1868144,3.48
2025-08-08,"5,001-10,000",219,1607985,3.0
2025-08-08,"50,001-100,000",26,1965166,3.66
2025-08-08,"600,001-800,000",2,1402390,2.61
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",6,32906922,61.44
2025-08-08,total,3076,53555656,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1471,2684899,5.01
2025-08-15,1-999,1149,147123,0.27
2025-08-15,"10,001-15,000",68,853157,1.59
2025-08-15,"100,001-200,000",21,2769762,5.17
2025-08-15,"15,001-20,000",46,828352,1.54
2025-08-15,"20,001-30,000",34,843452,1.57
2025-08-15,"200,001-400,000",17,4635624,8.65
2025-08-15,"30,001-40,000",17,614587,1.14
2025-08-15,"40,001-50,000",13,591348,1.1
2025-08-15,"400,001-600,000",4,1868144,3.48
2025-08-15,"5,001-10,000",214,1579490,2.94
2025-08-15,"50,001-100,000",26,1959406,3.65
2025-08-15,"600,001-800,000",2,1257390,2.34
2025-08-15,"800,001-1,000,000",1,986000,1.84
2025-08-15,"more than 1,000,001",5,31936922,59.63
2025-08-15,total,3088,53555656,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1633,2958886,5.52
2025-08-22,1-999,1168,147601,0.27
2025-08-22,"10,001-15,000",66,813804,1.51
2025-08-22,"100,001-200,000",17,2359890,4.4
2025-08-22,"15,001-20,000",44,789760,1.47
2025-08-22,"20,001-30,000",38,942674,1.76
2025-08-22,"200,001-400,000",16,4197273,7.83
2025-08-22,"30,001-40,000",16,571587,1.06
2025-08-22,"40,001-50,000",11,496279,0.92
2025-08-22,"400,001-600,000",5,2270144,4.23
2025-08-22,"5,001-10,000",227,1672849,3.12
2025-08-22,"50,001-100,000",30,2238597,4.17
2025-08-22,"600,001-800,000",2,1249390,2.33
2025-08-22,"800,001-1,000,000",1,834000,1.55
2025-08-22,"more than 1,000,001",5,32012922,59.77
2025-08-22,total,3279,53555656,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1626,2957554,5.52
2025-08-29,1-999,1164,146093,0.27
2025-08-29,"10,001-15,000",66,811854,1.51
2025-08-29,"100,001-200,000",22,2871387,5.36
2025-08-29,"15,001-20,000",47,842760,1.57
2025-08-29,"20,001-30,000",34,850826,1.58
2025-08-29,"200,001-400,000",15,3961273,7.39
2025-08-29,"30,001-40,000",18,640142,1.19
2025-08-29,"40,001-50,000",10,452231,0.84
2025-08-29,"400,001-600,000",6,2872534,5.36
2025-08-29,"5,001-10,000",217,1607574,3.0
2025-08-29,"50,001-100,000",25,1906506,3.55
2025-08-29,"600,001-800,000",1,648000,1.2
2025-08-29,"800,001-1,000,000",1,933000,1.74
2025-08-29,"more than 1,000,001",5,32053922,59.85
2025-08-29,total,3257,53555656,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1624,2955871,5.51
2025-09-05,1-999,1157,146384,0.27
2025-09-05,"10,001-15,000",66,834172,1.55
2025-09-05,"100,001-200,000",14,1847669,3.44
2025-09-05,"15,001-20,000",42,747166,1.39
2025-09-05,"20,001-30,000",30,755123,1.4
2025-09-05,"200,001-400,000",16,4226407,7.89
2025-09-05,"30,001-40,000",21,765094,1.42
2025-09-05,"40,001-50,000",11,498231,0.93
2025-09-05,"400,001-600,000",5,2466534,4.6
2025-09-05,"5,001-10,000",215,1597255,2.98
2025-09-05,"50,001-100,000",28,2170828,4.05
2025-09-05,"600,001-800,000",1,644000,1.2
2025-09-05,"800,001-1,000,000",2,1856000,3.46
2025-09-05,"more than 1,000,001",5,32044922,59.83
2025-09-05,total,3237,53555656,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1594,2938764,5.48
2025-09-12,1-999,1178,145580,0.27
2025-09-12,"10,001-15,000",66,834952,1.55
2025-09-12,"100,001-200,000",18,2426300,4.53
2025-09-12,"15,001-20,000",40,717147,1.33
2025-09-12,"20,001-30,000",31,785374,1.46
2025-09-12,"200,001-400,000",14,3754058,7.0
2025-09-12,"30,001-40,000",17,613094,1.14
2025-09-12,"40,001-50,000",11,492231,0.91
2025-09-12,"400,001-600,000",5,2453534,4.58
2025-09-12,"5,001-10,000",210,1552012,2.89
2025-09-12,"50,001-100,000",24,1857688,3.46
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",2,1827000,3.41
2025-09-12,"more than 1,000,001",6,33157922,61.91
2025-09-12,total,3216,53555656,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1549,2855087,5.33
2025-09-19,1-999,1159,145100,0.27
2025-09-19,"10,001-15,000",56,710010,1.32
2025-09-19,"100,001-200,000",17,2185669,4.08
2025-09-19,"15,001-20,000",39,700789,1.3
2025-09-19,"20,001-30,000",32,797374,1.48
2025-09-19,"200,001-400,000",13,3300058,6.16
2025-09-19,"30,001-40,000",18,641450,1.19
2025-09-19,"40,001-50,000",10,448432,0.83
2025-09-19,"400,001-600,000",5,2433534,4.54
2025-09-19,"5,001-10,000",209,1529469,2.85
2025-09-19,"50,001-100,000",25,1934762,3.61
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",8,35873922,66.98
2025-09-19,total,3140,53555656,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
