date,level,people,holding_shares,percent
2025-02-08,"5,001-10,000",154,1195718,1.74
2025-02-08,"50,001-100,000",44,3211789,4.69
2025-02-08,"600,001-800,000",2,1229000,1.79
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",7,47547276,69.5
2025-02-08,total,1890,68408946,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",953,1962453,2.85
2025-02-14,1-999,566,55565,0.08
2025-02-14,"10,001-15,000",83,1061235,1.54
2025-02-14,"100,001-200,000",19,2804961,4.08
2025-02-14,"15,001-20,000",37,668418,0.97
2025-02-14,"20,001-30,000",49,1209336,1.76
2025-02-14,"200,001-400,000",12,3820000,5.56
2025-02-14,"30,001-40,000",30,1046205,1.52
2025-02-14,"40,001-50,000",24,1098328,1.59
2025-02-14,"400,001-600,000",4,1971746,2.87
2025-02-14,"5,001-10,000",157,1231533,1.79
2025-02-14,"50,001-100,000",42,3070789,4.47
2025-02-14,"600,001-800,000",2,1229000,1.79
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",7,47420276,69.07
2025-02-14,total,1985,68649845,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1171,2343304,3.41
2025-02-21,1-999,711,77467,0.11
2025-02-21,"10,001-15,000",88,1137231,1.65
2025-02-21,"100,001-200,000",19,2818961,4.1
2025-02-21,"15,001-20,000",37,675522,0.98
2025-02-21,"20,001-30,000",53,1303653,1.89
2025-02-21,"200,001-400,000",12,3633000,5.29
2025-02-21,"30,001-40,000",35,1249305,1.81
2025-02-21,"40,001-50,000",20,908782,1.32
2025-02-21,"400,001-600,000",4,1957272,2.85
2025-02-21,"5,001-10,000",160,1245839,1.81
2025-02-21,"50,001-100,000",43,3115789,4.53
2025-02-21,"600,001-800,000",2,1241000,1.8
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",7,46957276,68.38
2025-02-21,total,2362,68664401,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1233,2418538,3.52
2025-02-27,1-999,770,88449,0.12
2025-02-27,"10,001-15,000",89,1137472,1.65
2025-02-27,"100,001-200,000",19,2855227,4.15
2025-02-27,"15,001-20,000",39,709524,1.03
2025-02-27,"20,001-30,000",51,1254203,1.82
2025-02-27,"200,001-400,000",12,3638000,5.29
2025-02-27,"30,001-40,000",31,1104505,1.6
2025-02-27,"40,001-50,000",24,1082758,1.57
2025-02-27,"400,001-600,000",4,1915829,2.79
2025-02-27,"5,001-10,000",161,1257097,1.83
2025-02-27,"50,001-100,000",44,3163523,4.6
2025-02-27,"600,001-800,000",2,1245000,1.81
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",7,46794276,68.14
2025-02-27,total,2486,68664401,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1266,2507398,3.65
2025-03-07,1-999,778,94294,0.13
2025-03-07,"10,001-15,000",89,1151472,1.67
2025-03-07,"100,001-200,000",19,2739981,3.99
2025-03-07,"15,001-20,000",39,701524,1.02
2025-03-07,"20,001-30,000",50,1214296,1.76
2025-03-07,"200,001-400,000",13,3911000,5.69
2025-03-07,"30,001-40,000",29,1029505,1.49
2025-03-07,"40,001-50,000",23,1034703,1.5
2025-03-07,"400,001-600,000",4,1941767,2.82
2025-03-07,"5,001-10,000",158,1238341,1.8
2025-03-07,"50,001-100,000",46,3211844,4.67
2025-03-07,"600,001-800,000",2,1247000,1.81
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",7,46641276,67.92
2025-03-07,total,2523,68664401,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1263,2507902,3.64
2025-03-14,1-999,806,96759,0.14
2025-03-14,"10,001-15,000",87,1119626,1.62
2025-03-14,"100,001-200,000",20,2891247,4.2
2025-03-14,"15,001-20,000",40,717524,1.04
2025-03-14,"20,001-30,000",46,1111132,1.61
2025-03-14,"200,001-400,000",14,4244000,6.17
2025-03-14,"30,001-40,000",29,1029505,1.49
2025-03-14,"40,001-50,000",25,1124156,1.63
2025-03-14,"400,001-600,000",4,1825084,2.65
2025-03-14,"5,001-10,000",161,1254569,1.82
2025-03-14,"50,001-100,000",43,3076224,4.47
2025-03-14,"600,001-800,000",2,1244000,1.8
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",7,46497276,67.64
2025-03-14,total,2547,68739004,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1345,2639323,3.82
2025-03-21,1-999,890,104730,0.15
2025-03-21,"10,001-15,000",87,1116450,1.61
2025-03-21,"100,001-200,000",21,3151227,4.56
2025-03-21,"15,001-20,000",41,738529,1.07
2025-03-21,"20,001-30,000",48,1158243,1.67
2025-03-21,"200,001-400,000",14,4330000,6.27
2025-03-21,"30,001-40,000",31,1100835,1.59
2025-03-21,"40,001-50,000",21,939103,1.36
2025-03-21,"400,001-600,000",4,1944243,2.81
2025-03-21,"5,001-10,000",163,1268549,1.83
2025-03-21,"50,001-100,000",43,3071222,4.45
2025-03-21,"600,001-800,000",2,1242000,1.79
2025-03-21,"800,001-1,000,000",1,857000,1.24
2025-03-21,"more than 1,000,001",6,45340276,65.7
2025-03-21,total,2717,69001730,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1441,2813756,4.06
2025-03-28,1-999,943,115079,0.16
2025-03-28,"10,001-15,000",88,1135563,1.64
2025-03-28,"100,001-200,000",20,2998961,4.33
2025-03-28,"15,001-20,000",40,715464,1.03
2025-03-28,"20,001-30,000",56,1375423,1.98
2025-03-28,"200,001-400,000",14,4261266,6.16
2025-03-28,"30,001-40,000",27,948505,1.37
2025-03-28,"40,001-50,000",22,986103,1.42
2025-03-28,"400,001-600,000",3,1401125,2.02
2025-03-28,"5,001-10,000",166,1288987,1.86
2025-03-28,"50,001-100,000",48,3402507,4.92
2025-03-28,"600,001-800,000",2,1243000,1.79
2025-03-28,"800,001-1,000,000",1,966000,1.39
2025-03-28,"more than 1,000,001",6,45496276,65.79
2025-03-28,total,2877,69148015,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1443,2842859,4.11
2025-04-02,1-999,978,133241,0.19
2025-04-02,"10,001-15,000",96,1237543,1.78
2025-04-02,"100,001-200,000",19,2766661,4.0
2025-04-02,"15,001-20,000",36,643100,0.93
2025-04-02,"20,001-30,000",56,1376346,1.99
2025-04-02,"200,001-400,000",15,4416266,6.38
2025-04-02,"30,001-40,000",33,1174505,1.69
2025-04-02,"40,001-50,000",24,1079388,1.56
2025-04-02,"400,001-600,000",2,931000,1.34
2025-04-02,"5,001-10,000",173,1322524,1.91
2025-04-02,"50,001-100,000",43,3082622,4.45
2025-04-02,"600,001-800,000",5,3273684,4.73
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",5,44868276,64.88
2025-04-02,total,2928,69148015,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1441,2861807,4.13
2025-04-11,1-999,1004,143479,0.2
2025-04-11,"10,001-15,000",99,1266733,1.83
2025-04-11,"100,001-200,000",24,3416290,4.94
2025-04-11,"15,001-20,000",46,818196,1.18
2025-04-11,"20,001-30,000",51,1252607,1.81
2025-04-11,"200,001-400,000",12,3615266,5.22
2025-04-11,"30,001-40,000",35,1241091,1.79
2025-04-11,"40,001-50,000",22,996103,1.44
2025-04-11,"400,001-600,000",3,1507809,2.18
2025-04-11,"5,001-10,000",174,1312449,1.89
2025-04-11,"50,001-100,000",43,3093909,4.47
2025-04-11,"600,001-800,000",4,2744000,3.96
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",5,44878276,64.9
2025-04-11,total,2963,69148015,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1492,2943708,4.25
2025-04-18,1-999,1036,154394,0.22
2025-04-18,"10,001-15,000",97,1241673,1.79
2025-04-18,"100,001-200,000",23,3255805,4.7
2025-04-18,"15,001-20,000",46,812100,1.17
2025-04-18,"20,001-30,000",54,1335143,1.93
2025-04-18,"200,001-400,000",12,3556266,5.14
2025-04-18,"30,001-40,000",36,1276091,1.84
2025-04-18,"40,001-50,000",23,1058988,1.53
2025-04-18,"400,001-600,000",3,1586833,2.29
2025-04-18,"5,001-10,000",188,1413229,2.04
2025-04-18,"50,001-100,000",39,2852509,4.12
2025-04-18,"600,001-800,000",4,2743000,3.96
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",5,44918276,64.95
2025-04-18,total,3058,69148015,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1509,2961595,4.28
2025-04-25,1-999,1030,153973,0.22
2025-04-25,"10,001-15,000",96,1222826,1.76
2025-04-25,"100,001-200,000",24,3348805,4.84
2025-04-25,"15,001-20,000",44,779600,1.12
2025-04-25,"20,001-30,000",52,1278965,1.84
2025-04-25,"200,001-400,000",13,3758866,5.43
2025-04-25,"30,001-40,000",36,1270091,1.83
2025-04-25,"40,001-50,000",22,1021388,1.47
2025-04-25,"400,001-600,000",3,1585106,2.29
2025-04-25,"5,001-10,000",195,1471015,2.12
2025-04-25,"50,001-100,000",37,2699509,3.9
2025-04-25,"600,001-800,000",4,2748000,3.97
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",5,44848276,64.85
2025-04-25,total,3070,69148015,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1506,2979903,4.3
2025-05-02,1-999,1031,154003,0.22
2025-05-02,"10,001-15,000",97,1239836,1.79
2025-05-02,"100,001-200,000",23,3240805,4.68
2025-05-02,"15,001-20,000",44,777537,1.12
2025-05-02,"20,001-30,000",51,1253654,1.81
2025-05-02,"200,001-400,000",13,3739866,5.4
2025-05-02,"30,001-40,000",36,1261465,1.82
2025-05-02,"40,001-50,000",21,962388,1.39
2025-05-02,"400,001-600,000",2,979000,1.41
2025-05-02,"5,001-10,000",196,1484065,2.14
2025-05-02,"50,001-100,000",40,2866509,4.14
2025-05-02,"600,001-800,000",5,3430708,4.96
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",5,44778276,64.75
2025-05-02,total,3070,69148015,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1573,3101296,4.48
2025-05-09,1-999,1044,159843,0.23
2025-05-09,"10,001-15,000",99,1264179,1.82
2025-05-09,"100,001-200,000",22,3072186,4.44
2025-05-09,"15,001-20,000",42,747609,1.08
2025-05-09,"20,001-30,000",57,1418654,2.05
2025-05-09,"200,001-400,000",14,3812266,5.51
2025-05-09,"30,001-40,000",36,1261995,1.82
2025-05-09,"40,001-50,000",18,825103,1.19
2025-05-09,"400,001-600,000",2,982000,1.42
2025-05-09,"5,001-10,000",202,1533419,2.21
2025-05-09,"50,001-100,000",40,2850509,4.12
2025-05-09,"600,001-800,000",5,3440680,4.97
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",5,44678276,64.61
2025-05-09,total,3159,69148015,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1598,3160627,4.57
2025-05-16,1-999,1050,157820,0.22
2025-05-16,"10,001-15,000",101,1284329,1.85
2025-05-16,"100,001-200,000",21,3088186,4.46
2025-05-16,"15,001-20,000",45,797498,1.15
2025-05-16,"20,001-30,000",57,1415154,2.04
2025-05-16,"200,001-400,000",14,3774266,5.45
2025-05-16,"30,001-40,000",35,1226710,1.77
2025-05-16,"40,001-50,000",23,1054388,1.52
2025-05-16,"400,001-600,000",2,982000,1.42
2025-05-16,"5,001-10,000",196,1508349,2.18
2025-05-16,"50,001-100,000",39,2793509,4.03
2025-05-16,"600,001-800,000",5,3366903,4.86
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",5,44538276,64.41
2025-05-16,total,3191,69148015,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1634,3239162,4.68
2025-05-23,1-999,1065,166562,0.24
2025-05-23,"10,001-15,000",99,1263779,1.82
2025-05-23,"100,001-200,000",23,3345186,4.83
2025-05-23,"15,001-20,000",51,909898,1.31
2025-05-23,"20,001-30,000",54,1334154,1.92
2025-05-23,"200,001-400,000",13,3492266,5.05
2025-05-23,"30,001-40,000",35,1229710,1.77
2025-05-23,"40,001-50,000",22,1010388,1.46
2025-05-23,"400,001-600,000",2,992000,1.43
2025-05-23,"5,001-10,000",210,1614694,2.33
2025-05-23,"50,001-100,000",39,2733509,3.95
2025-05-23,"600,001-800,000",5,3428431,4.95
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",5,44388276,64.19
2025-05-23,total,3257,69148015,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1653,3287858,4.75
2025-05-29,1-999,1067,165640,0.23
2025-05-29,"10,001-15,000",101,1289929,1.86
2025-05-29,"100,001-200,000",24,3485186,5.04
2025-05-29,"15,001-20,000",48,851898,1.23
2025-05-29,"20,001-30,000",56,1384154,2.0
2025-05-29,"200,001-400,000",12,3270266,4.72
2025-05-29,"30,001-40,000",35,1229091,1.77
2025-05-29,"40,001-50,000",23,1057007,1.52
2025-05-29,"400,001-600,000",2,990000,1.43
2025-05-29,"5,001-10,000",210,1612113,2.33
2025-05-29,"50,001-100,000",41,2847509,4.11
2025-05-29,"600,001-800,000",5,3361088,4.86
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",5,44316276,64.08
2025-05-29,total,3282,69148015,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1662,3301687,4.74
2025-06-06,1-999,1065,167479,0.24
2025-06-06,"10,001-15,000",103,1322658,1.9
2025-06-06,"100,001-200,000",24,3474186,4.99
2025-06-06,"15,001-20,000",47,840198,1.2
2025-06-06,"20,001-30,000",56,1391154,2.0
2025-06-06,"200,001-400,000",14,3662266,5.26
2025-06-06,"30,001-40,000",38,1336831,1.92
2025-06-06,"40,001-50,000",21,964007,1.38
2025-06-06,"400,001-600,000",3,1535271,2.2
2025-06-06,"5,001-10,000",219,1672500,2.4
2025-06-06,"50,001-100,000",41,2852509,4.1
2025-06-06,"600,001-800,000",4,2752000,3.95
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",5,44276276,63.66
2025-06-06,total,3302,69549022,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1693,3357826,4.82
2025-06-13,1-999,1085,175449,0.25
2025-06-13,"10,001-15,000",107,1378748,1.98
2025-06-13,"100,001-200,000",25,3577186,5.14
2025-06-13,"15,001-20,000",49,886728,1.27
2025-06-13,"20,001-30,000",59,1470476,2.11
2025-06-13,"200,001-400,000",13,3447266,4.95
2025-06-13,"30,001-40,000",36,1273650,1.83
2025-06-13,"40,001-50,000",18,811188,1.16
2025-06-13,"400,001-600,000",3,1517498,2.18
2025-06-13,"5,001-10,000",231,1765922,2.53
2025-06-13,"50,001-100,000",44,3075809,4.42
2025-06-13,"600,001-800,000",4,2755000,3.96
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",5,44056276,63.34
2025-06-13,total,3372,69549022,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1704,3403623,4.89
2025-06-20,1-999,1092,179827,0.25
2025-06-20,"10,001-15,000",119,1532858,2.2
2025-06-20,"100,001-200,000",24,3462186,4.97
2025-06-20,"15,001-20,000",44,799178,1.14
2025-06-20,"20,001-30,000",61,1505176,2.16
2025-06-20,"200,001-400,000",12,3181266,4.57
2025-06-20,"30,001-40,000",36,1264029,1.81
2025-06-20,"40,001-50,000",25,1122188,1.61
2025-06-20,"400,001-600,000",2,1078000,1.54
2025-06-20,"5,001-10,000",231,1757595,2.52
2025-06-20,"50,001-100,000",42,2903399,4.17
2025-06-20,"600,001-800,000",5,3417421,4.91
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",5,43942276,63.18
2025-06-20,total,3402,69549022,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1734,3492435,5.02
2025-06-27,1-999,1096,177974,0.25
2025-06-27,"10,001-15,000",126,1627548,2.34
2025-06-27,"100,001-200,000",22,3140186,4.51
2025-06-27,"15,001-20,000",43,772698,1.11
2025-06-27,"20,001-30,000",60,1499952,2.15
2025-06-27,"200,001-400,000",13,3396266,4.88
2025-06-27,"30,001-40,000",38,1326231,1.9
2025-06-27,"40,001-50,000",23,1044388,1.5
2025-06-27,"400,001-600,000",2,1076000,1.54
2025-06-27,"5,001-10,000",224,1689986,2.42
2025-06-27,"50,001-100,000",44,3025199,4.34
2025-06-27,"600,001-800,000",5,3507883,5.04
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",5,43772276,62.93
2025-06-27,total,3435,69549022,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1754,3513110,5.05
2025-07-04,1-999,1100,179647,0.25
2025-07-04,"10,001-15,000",122,1575855,2.26
2025-07-04,"100,001-200,000",24,3448186,4.95
2025-07-04,"15,001-20,000",43,775676,1.11
2025-07-04,"20,001-30,000",60,1491252,2.14
2025-07-04,"200,001-400,000",12,3352266,4.82
2025-07-04,"30,001-40,000",36,1247231,1.79
2025-07-04,"40,001-50,000",25,1129988,1.62
2025-07-04,"400,001-600,000",3,1678000,2.41
2025-07-04,"5,001-10,000",228,1719336,2.47
2025-07-04,"50,001-100,000",45,3248199,4.67
2025-07-04,"600,001-800,000",4,2738000,3.93
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",5,43452276,62.47
2025-07-04,total,3461,69549022,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1810,3609176,5.18
2025-07-11,1-999,1100,184017,0.26
2025-07-11,"10,001-15,000",121,1567961,2.25
2025-07-11,"100,001-200,000",24,3402186,4.89
2025-07-11,"15,001-20,000",42,748874,1.07
2025-07-11,"20,001-30,000",67,1671936,2.4
2025-07-11,"200,001-400,000",13,3559266,5.11
2025-07-11,"30,001-40,000",35,1216031,1.74
2025-07-11,"40,001-50,000",25,1130988,1.62
2025-07-11,"400,001-600,000",3,1590000,2.28
2025-07-11,"5,001-10,000",234,1759290,2.52
2025-07-11,"50,001-100,000",44,3176199,4.56
2025-07-11,"600,001-800,000",4,2743000,3.94
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",5,43190098,62.1
2025-07-11,total,3527,69549022,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1822,3646336,5.24
2025-07-18,1-999,1107,183226,0.26
2025-07-18,"10,001-15,000",122,1590169,2.28
2025-07-18,"100,001-200,000",26,3702186,5.32
2025-07-18,"15,001-20,000",39,698676,1.0
2025-07-18,"20,001-30,000",70,1743257,2.5
2025-07-18,"200,001-400,000",12,3412266,4.9
2025-07-18,"30,001-40,000",35,1215631,1.74
2025-07-18,"40,001-50,000",24,1090388,1.56
2025-07-18,"400,001-600,000",2,1077000,1.54
2025-07-18,"5,001-10,000",233,1752590,2.51
2025-07-18,"50,001-100,000",42,2998199,4.31
2025-07-18,"600,001-800,000",5,3367000,4.84
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",5,43072098,61.93
2025-07-18,total,3544,69549022,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1842,3700041,5.32
2025-07-25,1-999,1105,181306,0.26
2025-07-25,"10,001-15,000",121,1571707,2.25
2025-07-25,"100,001-200,000",26,3734986,5.37
2025-07-25,"15,001-20,000",42,745676,1.07
2025-07-25,"20,001-30,000",68,1680834,2.41
2025-07-25,"200,001-400,000",12,3489266,5.01
2025-07-25,"30,001-40,000",34,1185591,1.7
2025-07-25,"40,001-50,000",22,997388,1.43
2025-07-25,"400,001-600,000",2,1085000,1.56
2025-07-25,"5,001-10,000",241,1814090,2.6
2025-07-25,"50,001-100,000",45,3175039,4.56
2025-07-25,"600,001-800,000",5,3424000,4.92
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",5,42764098,61.48
2025-07-25,total,3570,69549022,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1905,3813611,5.48
2025-08-01,1-999,1120,184922,0.26
2025-08-01,"10,001-15,000",126,1643847,2.36
2025-08-01,"100,001-200,000",26,3583680,5.15
2025-08-01,"15,001-20,000",47,840274,1.2
2025-08-01,"20,001-30,000",68,1682159,2.41
2025-08-01,"200,001-400,000",11,3198266,4.59
2025-08-01,"30,001-40,000",37,1302591,1.87
2025-08-01,"40,001-50,000",21,957388,1.37
2025-08-01,"400,001-600,000",1,500000,0.71
2025-08-01,"5,001-10,000",251,1891869,2.72
2025-08-01,"50,001-100,000",46,3245639,4.66
2025-08-01,"600,001-800,000",6,4075000,5.85
2025-08-01,"800,001-1,000,000",1,944000,1.35
2025-08-01,"more than 1,000,001",4,41685776,59.93
2025-08-01,total,3670,69549022,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1978,3958777,5.69
2025-08-08,1-999,1133,184660,0.26
2025-08-08,"10,001-15,000",120,1561087,2.24
2025-08-08,"100,001-200,000",27,3632278,5.22
2025-08-08,"15,001-20,000",52,940304,1.35
2025-08-08,"20,001-30,000",69,1729754,2.48
2025-08-08,"200,001-400,000",12,3278266,4.71
2025-08-08,"30,001-40,000",40,1409191,2.02
2025-08-08,"40,001-50,000",22,980388,1.4
2025-08-08,"400,001-600,000",1,500000,0.71
2025-08-08,"5,001-10,000",259,1956302,2.81
2025-08-08,"50,001-100,000",41,2852239,4.1
2025-08-08,"600,001-800,000",6,4050000,5.82
2025-08-08,"800,001-1,000,000",1,824000,1.18
2025-08-08,"more than 1,000,001",4,41685776,59.94
2025-08-08,total,3765,69543022,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1986,3993768,5.74
2025-08-15,1-999,1134,186389,0.26
2025-08-15,"10,001-15,000",119,1538056,2.21
2025-08-15,"100,001-200,000",26,3615678,5.19
2025-08-15,"15,001-20,000",55,984385,1.41
2025-08-15,"20,001-30,000",67,1657854,2.38
2025-08-15,"200,001-400,000",9,2634266,3.78
2025-08-15,"30,001-40,000",40,1389191,1.99
2025-08-15,"40,001-50,000",22,996703,1.43
2025-08-15,"400,001-600,000",1,500000,0.71
2025-08-15,"5,001-10,000",266,2003432,2.88
2025-08-15,"50,001-100,000",46,3143524,4.52
2025-08-15,"600,001-800,000",5,3394000,4.88
2025-08-15,"800,001-1,000,000",2,1820000,2.61
2025-08-15,"more than 1,000,001",4,41685776,59.94
2025-08-15,total,3782,69543022,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1993,4006738,5.76
2025-08-22,1-999,1146,188848,0.27
2025-08-22,"10,001-15,000",115,1482356,2.13
2025-08-22,"100,001-200,000",27,3716678,5.34
2025-08-22,"15,001-20,000",57,1020518,1.46
2025-08-22,"20,001-30,000",68,1698854,2.44
2025-08-22,"200,001-400,000",9,2688266,3.86
2025-08-22,"30,001-40,000",39,1365591,1.96
2025-08-22,"40,001-50,000",22,995703,1.43
2025-08-22,"400,001-600,000",1,500000,0.71
2025-08-22,"5,001-10,000",269,2020170,2.9
2025-08-22,"50,001-100,000",46,3182524,4.57
2025-08-22,"600,001-800,000",6,4094000,5.88
2025-08-22,"800,001-1,000,000",1,897000,1.28
2025-08-22,"more than 1,000,001",4,41685776,59.94
2025-08-22,total,3803,69543022,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2016,4076401,5.86
2025-08-29,1-999,1148,188880,0.27
2025-08-29,"10,001-15,000",120,1546322,2.22
2025-08-29,"100,001-200,000",27,3679878,5.29
2025-08-29,"15,001-20,000",57,1017262,1.46
2025-08-29,"20,001-30,000",70,1754854,2.52
2025-08-29,"200,001-400,000",10,2983266,4.28
2025-08-29,"30,001-40,000",37,1301591,1.87
2025-08-29,"40,001-50,000",20,910703,1.3
2025-08-29,"400,001-600,000",2,1064000,1.52
2025-08-29,"5,001-10,000",270,2022965,2.9
2025-08-29,"50,001-100,000",45,3079124,4.42
2025-08-29,"600,001-800,000",5,3387000,4.87
2025-08-29,"800,001-1,000,000",1,845000,1.21
2025-08-29,"more than 1,000,001",4,41685776,59.94
2025-08-29,total,3832,69543022,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1988,4017416,5.77
2025-09-05,1-999,1151,191381,0.27
2025-09-05,"10,001-15,000",118,1534781,2.2
2025-09-05,"100,001-200,000",26,3546878,5.1
2025-09-05,"15,001-20,000",54,958055,1.37
2025-09-05,"20,001-30,000",78,1960654,2.81
2025-09-05,"200,001-400,000",10,2978266,4.28
2025-09-05,"30,001-40,000",35,1236591,1.77
2025-09-05,"40,001-50,000",22,1007703,1.44
2025-09-05,"400,001-600,000",2,944000,1.35
2025-09-05,"5,001-10,000",285,2129747,3.06
2025-09-05,"50,001-100,000",45,3126774,4.49
2025-09-05,"600,001-800,000",5,3412000,4.9
2025-09-05,"800,001-1,000,000",1,813000,1.16
2025-09-05,"more than 1,000,001",4,41685776,59.94
2025-09-05,total,3824,69543022,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2047,4157570,5.97
2025-09-12,1-999,1174,190782,0.27
2025-09-12,"10,001-15,000",122,1579581,2.27
2025-09-12,"100,001-200,000",27,3713680,5.34
2025-09-12,"15,001-20,000",58,1031211,1.48
2025-09-12,"20,001-30,000",73,1836804,2.64
2025-09-12,"200,001-400,000",9,2723266,3.91
2025-09-12,"30,001-40,000",38,1362391,1.95
2025-09-12,"40,001-50,000",22,1007103,1.44
2025-09-12,"400,001-600,000",1,500000,0.71
2025-09-12,"5,001-10,000",304,2265886,3.25
2025-09-12,"50,001-100,000",47,3288972,4.72
2025-09-12,"600,001-800,000",6,4200000,6.03
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",4,41685776,59.94
2025-09-12,total,3932,69543022,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2076,4223355,6.07
2025-09-19,1-999,1194,204171,0.29
2025-09-19,"10,001-15,000",124,1607454,2.31
2025-09-19,"100,001-200,000",26,3557178,5.11
2025-09-19,"15,001-20,000",57,1024542,1.47
2025-09-19,"20,001-30,000",69,1735289,2.49
2025-09-19,"200,001-400,000",8,2184266,3.14
2025-09-19,"30,001-40,000",39,1395706,2.0
2025-09-19,"40,001-50,000",15,668600,0.96
2025-09-19,"400,001-600,000",2,903000,1.29
2025-09-19,"5,001-10,000",315,2360728,3.39
2025-09-19,"50,001-100,000",56,3827957,5.5
2025-09-19,"600,001-800,000",6,4115000,5.91
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",4,41735776,60.01
2025-09-19,total,3991,69543022,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
