date,level,people,holding_shares,percent
2024-03-22,"200,001-400,000",12,3432039,4.83
2024-03-22,"30,001-40,000",61,2115386,2.97
2024-03-22,"40,001-50,000",26,1161560,1.63
2024-03-22,"400,001-600,000",4,2014612,2.83
2024-03-22,"5,001-10,000",1094,7797850,10.97
2024-03-22,"50,001-100,000",56,3889967,5.47
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",6,15864546,22.32
2024-03-22,total,42944,71051798,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",10076,19246131,27.08
2024-03-29,1-999,31442,679756,0.95
2024-03-29,"10,001-15,000",393,4746083,6.67
2024-03-29,"100,001-200,000",29,4182429,5.88
2024-03-29,"15,001-20,000",134,2361255,3.32
2024-03-29,"20,001-30,000",151,3668303,5.16
2024-03-29,"200,001-400,000",12,3255039,4.58
2024-03-29,"30,001-40,000",63,2196546,3.09
2024-03-29,"40,001-50,000",27,1203080,1.69
2024-03-29,"400,001-600,000",4,2001410,2.81
2024-03-29,"5,001-10,000",1095,7798053,10.97
2024-03-29,"50,001-100,000",55,3849167,5.41
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",6,15864546,22.32
2024-03-29,total,43487,71051798,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",10073,19255504,27.1
2024-04-03,1-999,31942,681802,0.95
2024-04-03,"10,001-15,000",393,4751689,6.68
2024-04-03,"100,001-200,000",30,4304430,6.05
2024-04-03,"15,001-20,000",133,2342655,3.29
2024-04-03,"20,001-30,000",150,3652383,5.14
2024-04-03,"200,001-400,000",12,3342039,4.7
2024-04-03,"30,001-40,000",63,2210946,3.11
2024-04-03,"40,001-50,000",28,1254160,1.76
2024-04-03,"400,001-600,000",4,1978087,2.78
2024-04-03,"5,001-10,000",1099,7833391,11.02
2024-04-03,"50,001-100,000",52,3580166,5.03
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",6,15864546,22.32
2024-04-03,total,43985,71051798,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",10072,19244907,27.08
2024-04-12,1-999,32854,677261,0.95
2024-04-12,"10,001-15,000",395,4774489,6.71
2024-04-12,"100,001-200,000",28,4030429,5.67
2024-04-12,"15,001-20,000",135,2385685,3.35
2024-04-12,"20,001-30,000",153,3728063,5.24
2024-04-12,"200,001-400,000",13,3515039,4.94
2024-04-12,"30,001-40,000",60,2089666,2.94
2024-04-12,"40,001-50,000",31,1380160,1.94
2024-04-12,"400,001-600,000",4,1927165,2.71
2024-04-12,"5,001-10,000",1091,7754221,10.91
2024-04-12,"50,001-100,000",53,3673167,5.16
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",6,15871546,22.33
2024-04-12,total,44895,71051798,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",9999,19152123,26.95
2024-04-19,1-999,32442,682615,0.96
2024-04-19,"10,001-15,000",390,4729698,6.65
2024-04-19,"100,001-200,000",27,3790450,5.33
2024-04-19,"15,001-20,000",134,2369926,3.33
2024-04-19,"20,001-30,000",150,3621623,5.09
2024-04-19,"200,001-400,000",16,4560859,6.41
2024-04-19,"30,001-40,000",63,2179506,3.06
2024-04-19,"40,001-50,000",32,1436560,2.02
2024-04-19,"400,001-600,000",2,1014890,1.42
2024-04-19,"5,001-10,000",1115,7923435,11.15
2024-04-19,"50,001-100,000",54,3718567,5.23
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",6,15871546,22.33
2024-04-19,total,44430,71051798,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",9970,19091361,26.86
2024-04-26,1-999,32443,686819,0.96
2024-04-26,"10,001-15,000",397,4818978,6.78
2024-04-26,"100,001-200,000",27,3809450,5.36
2024-04-26,"15,001-20,000",138,2441561,3.43
2024-04-26,"20,001-30,000",148,3583063,5.04
2024-04-26,"200,001-400,000",16,4521156,6.36
2024-04-26,"30,001-40,000",65,2256067,3.17
2024-04-26,"40,001-50,000",31,1398560,1.96
2024-04-26,"400,001-600,000",2,1014890,1.42
2024-04-26,"5,001-10,000",1111,7879781,11.09
2024-04-26,"50,001-100,000",53,3664566,5.15
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",6,15885546,22.35
2024-04-26,total,44407,71051798,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",9968,19085264,26.86
2024-05-03,1-999,32325,682960,0.96
2024-05-03,"10,001-15,000",397,4812698,6.77
2024-05-03,"100,001-200,000",28,3902407,5.49
2024-05-03,"15,001-20,000",137,2419561,3.4
2024-05-03,"20,001-30,000",150,3635903,5.11
2024-05-03,"200,001-400,000",14,3898017,5.48
2024-05-03,"30,001-40,000",63,2182067,3.07
2024-05-03,"40,001-50,000",34,1533440,2.15
2024-05-03,"400,001-600,000",3,1571294,2.21
2024-05-03,"5,001-10,000",1111,7895675,11.11
2024-05-03,"50,001-100,000",51,3546966,4.99
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",6,15885546,22.35
2024-05-03,total,44287,71051798,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",9897,18941950,26.65
2024-05-10,1-999,32205,684300,0.96
2024-05-10,"10,001-15,000",398,4828590,6.79
2024-05-10,"100,001-200,000",30,4172867,5.87
2024-05-10,"15,001-20,000",141,2495161,3.51
2024-05-10,"20,001-30,000",148,3591023,5.05
2024-05-10,"200,001-400,000",12,3321337,4.67
2024-05-10,"30,001-40,000",63,2174667,3.06
2024-05-10,"40,001-50,000",32,1438880,2.02
2024-05-10,"400,001-600,000",4,2003238,2.81
2024-05-10,"5,001-10,000",1116,7944593,11.18
2024-05-10,"50,001-100,000",51,3566646,5.01
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",6,15888546,22.36
2024-05-10,total,44103,71051798,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",9876,18923037,26.63
2024-05-17,1-999,32128,682685,0.96
2024-05-17,"10,001-15,000",393,4750550,6.68
2024-05-17,"100,001-200,000",27,3796669,5.34
2024-05-17,"15,001-20,000",145,2565841,3.61
2024-05-17,"20,001-30,000",150,3624023,5.1
2024-05-17,"200,001-400,000",13,3520537,4.95
2024-05-17,"30,001-40,000",63,2176466,3.06
2024-05-17,"40,001-50,000",32,1436561,2.02
2024-05-17,"400,001-600,000",4,1940239,2.73
2024-05-17,"5,001-10,000",1113,7943290,11.17
2024-05-17,"50,001-100,000",55,3896966,5.48
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",6,15794934,22.23
2024-05-17,total,44005,71051798,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",9855,18879245,26.57
2024-05-24,1-999,32082,677489,0.95
2024-05-24,"10,001-15,000",392,4735058,6.66
2024-05-24,"100,001-200,000",28,3997869,5.62
2024-05-24,"15,001-20,000",141,2485321,3.49
2024-05-24,"20,001-30,000",148,3596823,5.06
2024-05-24,"200,001-400,000",13,3631227,5.11
2024-05-24,"30,001-40,000",66,2286906,3.21
2024-05-24,"40,001-50,000",34,1533855,2.15
2024-05-24,"400,001-600,000",3,1592406,2.24
2024-05-24,"5,001-10,000",1119,7982700,11.23
2024-05-24,"50,001-100,000",53,3857965,5.42
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",6,15794934,22.23
2024-05-24,total,43940,71051798,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",9894,18905735,26.6
2024-05-31,1-999,32011,669267,0.94
2024-05-31,"10,001-15,000",394,4771618,6.71
2024-05-31,"100,001-200,000",29,4115959,5.79
2024-05-31,"15,001-20,000",132,2329961,3.27
2024-05-31,"20,001-30,000",142,3418223,4.81
2024-05-31,"200,001-400,000",12,3331337,4.68
2024-05-31,"30,001-40,000",67,2322066,3.26
2024-05-31,"40,001-50,000",33,1486761,2.09
2024-05-31,"400,001-600,000",3,1594406,2.24
2024-05-31,"5,001-10,000",1121,8012632,11.27
2024-05-31,"50,001-100,000",59,4298899,6.05
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",6,15794934,22.23
2024-05-31,total,43903,71051798,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",9872,18836825,26.51
2024-06-07,1-999,31972,670803,0.94
2024-06-07,"10,001-15,000",390,4720168,6.64
2024-06-07,"100,001-200,000",29,4086195,5.75
2024-06-07,"15,001-20,000",131,2312442,3.25
2024-06-07,"20,001-30,000",146,3536543,4.97
2024-06-07,"200,001-400,000",12,3298337,4.64
2024-06-07,"30,001-40,000",68,2360386,3.32
2024-06-07,"40,001-50,000",35,1581561,2.22
2024-06-07,"400,001-600,000",3,1553585,2.18
2024-06-07,"5,001-10,000",1121,8008560,11.27
2024-06-07,"50,001-100,000",59,4291459,6.03
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",6,15794934,22.23
2024-06-07,total,43844,71051798,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",10010,19014612,26.76
2024-06-14,1-999,31981,673142,0.94
2024-06-14,"10,001-15,000",383,4627248,6.51
2024-06-14,"100,001-200,000",29,4096305,5.76
2024-06-14,"15,001-20,000",137,2421400,3.4
2024-06-14,"20,001-30,000",145,3522423,4.95
2024-06-14,"200,001-400,000",12,3225337,4.53
2024-06-14,"30,001-40,000",65,2266986,3.19
2024-06-14,"40,001-50,000",35,1586761,2.23
2024-06-14,"400,001-600,000",3,1445585,2.03
2024-06-14,"5,001-10,000",1116,7975916,11.22
2024-06-14,"50,001-100,000",61,4395149,6.18
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",6,15800934,22.23
2024-06-14,total,43983,71051798,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",9894,18875609,26.56
2024-06-21,1-999,31910,677252,0.95
2024-06-21,"10,001-15,000",383,4639976,6.53
2024-06-21,"100,001-200,000",27,3772880,5.31
2024-06-21,"15,001-20,000",139,2454920,3.45
2024-06-21,"20,001-30,000",148,3598343,5.06
2024-06-21,"200,001-400,000",14,3725365,5.24
2024-06-21,"30,001-40,000",63,2194986,3.08
2024-06-21,"40,001-50,000",33,1493481,2.1
2024-06-21,"400,001-600,000",3,1542660,2.17
2024-06-21,"5,001-10,000",1106,7899853,11.11
2024-06-21,"50,001-100,000",62,4375539,6.15
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",6,15800934,22.23
2024-06-21,total,43788,71051798,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",9803,18720620,26.34
2024-06-28,1-999,31897,676952,0.95
2024-06-28,"10,001-15,000",383,4642616,6.53
2024-06-28,"100,001-200,000",28,3937881,5.54
2024-06-28,"15,001-20,000",142,2508485,3.53
2024-06-28,"20,001-30,000",147,3571103,5.02
2024-06-28,"200,001-400,000",14,3751645,5.28
2024-06-28,"30,001-40,000",63,2197986,3.09
2024-06-28,"40,001-50,000",34,1536481,2.16
2024-06-28,"400,001-600,000",3,1505447,2.11
2024-06-28,"5,001-10,000",1112,7969110,11.21
2024-06-28,"50,001-100,000",59,4232538,5.95
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",6,15800934,22.23
2024-06-28,total,43691,71051798,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",9735,18590288,26.16
2024-07-05,1-999,31869,672042,0.94
2024-07-05,"10,001-15,000",380,4603056,6.47
2024-07-05,"100,001-200,000",29,4044918,5.69
2024-07-05,"15,001-20,000",141,2497156,3.51
2024-07-05,"20,001-30,000",149,3619863,5.09
2024-07-05,"200,001-400,000",14,3762826,5.29
2024-07-05,"30,001-40,000",67,2338746,3.29
2024-07-05,"40,001-50,000",33,1484481,2.08
2024-07-05,"400,001-600,000",3,1551565,2.18
2024-07-05,"5,001-10,000",1110,7948385,11.18
2024-07-05,"50,001-100,000",58,4137538,5.82
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",6,15800934,22.23
2024-07-05,total,43594,71051798,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",9658,18484178,26.01
2024-07-12,1-999,31844,678619,0.95
2024-07-12,"10,001-15,000",379,4596564,6.46
2024-07-12,"100,001-200,000",28,3855918,5.42
2024-07-12,"15,001-20,000",142,2513448,3.53
2024-07-12,"20,001-30,000",151,3648344,5.13
2024-07-12,"200,001-400,000",14,3751826,5.28
2024-07-12,"30,001-40,000",65,2283906,3.21
2024-07-12,"40,001-50,000",33,1496137,2.1
2024-07-12,"400,001-600,000",4,2019370,2.84
2024-07-12,"5,001-10,000",1100,7900993,11.12
2024-07-12,"50,001-100,000",57,4059338,5.71
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",6,15763157,22.18
2024-07-12,total,43481,71051798,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",9661,18531203,26.08
2024-07-19,1-999,31852,677926,0.95
2024-07-19,"10,001-15,000",379,4607685,6.48
2024-07-19,"100,001-200,000",27,3737919,5.26
2024-07-19,"15,001-20,000",139,2463078,3.46
2024-07-19,"20,001-30,000",155,3761704,5.29
2024-07-19,"200,001-400,000",14,3690226,5.19
2024-07-19,"30,001-40,000",60,2095666,2.94
2024-07-19,"40,001-50,000",33,1498560,2.1
2024-07-19,"400,001-600,000",4,1991370,2.8
2024-07-19,"5,001-10,000",1100,7893966,11.11
2024-07-19,"50,001-100,000",60,4339338,6.1
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",6,15763157,22.18
2024-07-19,total,43490,71051798,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",9613,18457592,25.97
2024-07-26,1-999,31869,679346,0.95
2024-07-26,"10,001-15,000",381,4631045,6.51
2024-07-26,"100,001-200,000",28,3822518,5.37
2024-07-26,"15,001-20,000",146,2594323,3.65
2024-07-26,"20,001-30,000",151,3652104,5.14
2024-07-26,"200,001-400,000",15,4082197,5.74
2024-07-26,"30,001-40,000",62,2167546,3.05
2024-07-26,"40,001-50,000",32,1455360,2.04
2024-07-26,"400,001-600,000",3,1457220,2.05
2024-07-26,"5,001-10,000",1102,7910651,11.13
2024-07-26,"50,001-100,000",61,4378739,6.16
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",6,15763157,22.18
2024-07-26,total,43469,71051798,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",9580,18400707,25.89
2024-08-02,1-999,31901,684346,0.96
2024-08-02,"10,001-15,000",376,4545608,6.39
2024-08-02,"100,001-200,000",28,3816520,5.37
2024-08-02,"15,001-20,000",151,2671358,3.75
2024-08-02,"20,001-30,000",155,3758464,5.28
2024-08-02,"200,001-400,000",15,4028869,5.67
2024-08-02,"30,001-40,000",63,2209666,3.1
2024-08-02,"40,001-50,000",31,1411360,1.98
2024-08-02,"400,001-600,000",3,1469000,2.06
2024-08-02,"5,001-10,000",1097,7864004,11.06
2024-08-02,"50,001-100,000",62,4428739,6.23
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",6,15763157,22.18
2024-08-02,total,43468,71051798,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",9550,18319346,25.78
2024-08-09,1-999,31869,677520,0.95
2024-08-09,"10,001-15,000",375,4531888,6.37
2024-08-09,"100,001-200,000",32,4417581,6.21
2024-08-09,"15,001-20,000",154,2723221,3.83
2024-08-09,"20,001-30,000",155,3754030,5.28
2024-08-09,"200,001-400,000",10,2641217,3.71
2024-08-09,"30,001-40,000",66,2318026,3.26
2024-08-09,"40,001-50,000",34,1540201,2.16
2024-08-09,"400,001-600,000",3,1412000,1.98
2024-08-09,"5,001-10,000",1118,8011161,11.27
2024-08-09,"50,001-100,000",59,4237258,5.96
2024-08-09,"600,001-800,000",1,602192,0.84
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",6,15866157,22.33
2024-08-09,total,43432,71051798,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",9501,18235781,25.66
2024-08-16,1-999,31888,677356,0.95
2024-08-16,"10,001-15,000",369,4462525,6.28
2024-08-16,"100,001-200,000",34,4798055,6.75
2024-08-16,"15,001-20,000",151,2664541,3.75
2024-08-16,"20,001-30,000",160,3879351,5.45
2024-08-16,"200,001-400,000",10,2819857,3.96
2024-08-16,"30,001-40,000",63,2205946,3.1
2024-08-16,"40,001-50,000",34,1559600,2.19
2024-08-16,"400,001-600,000",3,1529192,2.15
2024-08-16,"5,001-10,000",1126,8088819,11.38
2024-08-16,"50,001-100,000",59,4260618,5.99
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",6,15870157,22.33
2024-08-16,total,43404,71051798,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",9503,18256774,25.69
2024-08-23,1-999,31841,672188,0.94
2024-08-23,"10,001-15,000",369,4467645,6.28
2024-08-23,"100,001-200,000",34,4722617,6.64
2024-08-23,"15,001-20,000",153,2679447,3.77
2024-08-23,"20,001-30,000",154,3710101,5.22
2024-08-23,"200,001-400,000",11,2964217,4.17
2024-08-23,"30,001-40,000",63,2188548,3.08
2024-08-23,"40,001-50,000",35,1607760,2.26
2024-08-23,"400,001-600,000",3,1441758,2.02
2024-08-23,"5,001-10,000",1126,8035292,11.3
2024-08-23,"50,001-100,000",62,4435294,6.24
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",6,15870157,22.33
2024-08-23,total,43360,71051798,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",9486,18223105,25.64
2024-08-30,1-999,31848,671583,0.94
2024-08-30,"10,001-15,000",369,4462279,6.28
2024-08-30,"100,001-200,000",34,4638577,6.52
2024-08-30,"15,001-20,000",151,2638922,3.71
2024-08-30,"20,001-30,000",152,3658381,5.14
2024-08-30,"200,001-400,000",12,3173257,4.46
2024-08-30,"30,001-40,000",64,2216845,3.12
2024-08-30,"40,001-50,000",32,1461220,2.05
2024-08-30,"400,001-600,000",3,1472962,2.07
2024-08-30,"5,001-10,000",1123,8011696,11.27
2024-08-30,"50,001-100,000",64,4552814,6.4
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",6,15870157,22.33
2024-08-30,total,43344,71051798,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",9490,18196831,25.61
2024-09-06,1-999,31872,674321,0.94
2024-09-06,"10,001-15,000",377,4576599,6.44
2024-09-06,"100,001-200,000",34,4803417,6.76
2024-09-06,"15,001-20,000",145,2534307,3.56
2024-09-06,"20,001-30,000",155,3740981,5.26
2024-09-06,"200,001-400,000",10,2760217,3.88
2024-09-06,"30,001-40,000",63,2189845,3.08
2024-09-06,"40,001-50,000",32,1461220,2.05
2024-09-06,"400,001-600,000",3,1433394,2.01
2024-09-06,"5,001-10,000",1130,8058495,11.34
2024-09-06,"50,001-100,000",67,4752014,6.68
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",6,15870157,22.33
2024-09-06,total,43384,71051798,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",9483,18210431,25.62
2024-09-13,1-999,31869,673425,0.94
2024-09-13,"10,001-15,000",378,4587890,6.45
2024-09-13,"100,001-200,000",34,4660077,6.55
2024-09-13,"15,001-20,000",148,2576569,3.62
2024-09-13,"20,001-30,000",154,3722861,5.23
2024-09-13,"200,001-400,000",10,2759217,3.88
2024-09-13,"30,001-40,000",62,2155945,3.03
2024-09-13,"40,001-50,000",33,1500220,2.11
2024-09-13,"400,001-600,000",3,1390218,1.95
2024-09-13,"5,001-10,000",1126,8024254,11.29
2024-09-13,"50,001-100,000",69,4913534,6.91
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",6,15877157,22.34
2024-09-13,total,43375,71051798,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",9457,18164935,25.56
2024-09-20,1-999,31880,674592,0.94
2024-09-20,"10,001-15,000",378,4587890,6.45
2024-09-20,"100,001-200,000",34,4681306,6.58
2024-09-20,"15,001-20,000",146,2544607,3.58
2024-09-20,"20,001-30,000",155,3750373,5.27
2024-09-20,"200,001-400,000",10,2750217,3.87
2024-09-20,"30,001-40,000",59,2051845,2.88
2024-09-20,"40,001-50,000",33,1502220,2.11
2024-09-20,"400,001-600,000",3,1427063,2.0
2024-09-20,"5,001-10,000",1128,8047829,11.32
2024-09-20,"50,001-100,000",70,4991764,7.02
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",6,15877157,22.34
2024-09-20,total,43359,71051798,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",8969,17929534,22.13
2024-09-27,1-999,32181,832704,1.02
2024-09-27,"10,001-15,000",506,6201847,7.65
2024-09-27,"100,001-200,000",40,5368555,6.62
2024-09-27,"15,001-20,000",165,2868607,3.54
2024-09-27,"20,001-30,000",178,4391459,5.42
2024-09-27,"200,001-400,000",15,4025817,4.97
2024-09-27,"30,001-40,000",77,2750008,3.39
2024-09-27,"40,001-50,000",28,1258856,1.55
2024-09-27,"400,001-600,000",3,1443073,1.78
2024-09-27,"5,001-10,000",1415,9556408,11.79
2024-09-27,"50,001-100,000",80,5646936,6.97
2024-09-27,"600,001-800,000",1,627007,0.77
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",6,18099189,22.34
2024-09-27,total,43664,81000000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",8954,17909047,22.1
2024-10-04,1-999,32156,823671,1.01
2024-10-04,"10,001-15,000",507,6218024,7.67
2024-10-04,"100,001-200,000",40,5361964,6.61
2024-10-04,"15,001-20,000",163,2838176,3.5
2024-10-04,"20,001-30,000",175,4326940,5.34
2024-10-04,"200,001-400,000",15,4017817,4.96
2024-10-04,"30,001-40,000",77,2741568,3.38
2024-10-04,"40,001-50,000",29,1298856,1.6
2024-10-04,"400,001-600,000",3,1439072,1.77
2024-10-04,"5,001-10,000",1411,9526733,11.76
2024-10-04,"50,001-100,000",82,5771936,7.12
2024-10-04,"600,001-800,000",1,627007,0.77
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",6,18099189,22.34
2024-10-04,total,43619,81000000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",8950,17896807,22.09
2024-10-11,1-999,32134,808481,0.99
2024-10-11,"10,001-15,000",507,6228949,7.69
2024-10-11,"100,001-200,000",41,5580358,6.88
2024-10-11,"15,001-20,000",163,2845280,3.51
2024-10-11,"20,001-30,000",172,4257910,5.25
2024-10-11,"200,001-400,000",14,3791987,4.68
2024-10-11,"30,001-40,000",79,2808287,3.46
2024-10-11,"40,001-50,000",28,1254756,1.54
2024-10-11,"400,001-600,000",3,1435246,1.77
2024-10-11,"5,001-10,000",1417,9573928,11.81
2024-10-11,"50,001-100,000",82,5778815,7.13
2024-10-11,"600,001-800,000",1,635007,0.78
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",6,18104189,22.35
2024-10-11,total,43597,81000000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",8953,17914365,22.11
2024-10-18,1-999,32151,807139,0.99
2024-10-18,"10,001-15,000",510,6259239,7.72
2024-10-18,"100,001-200,000",42,5644369,6.96
2024-10-18,"15,001-20,000",164,2860834,3.53
2024-10-18,"20,001-30,000",173,4295559,5.3
2024-10-18,"200,001-400,000",13,3650987,4.5
2024-10-18,"30,001-40,000",78,2770102,3.41
2024-10-18,"40,001-50,000",29,1307156,1.61
2024-10-18,"400,001-600,000",3,1518409,1.87
2024-10-18,"5,001-10,000",1402,9465850,11.68
2024-10-18,"50,001-100,000",82,5747795,7.09
2024-10-18,"600,001-800,000",1,645007,0.79
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",6,18113189,22.36
2024-10-18,total,43607,81000000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",8933,17878135,22.07
2024-10-25,1-999,32160,807398,0.99
2024-10-25,"10,001-15,000",509,6256143,7.72
2024-10-25,"100,001-200,000",42,5669546,6.99
2024-10-25,"15,001-20,000",160,2792028,3.44
2024-10-25,"20,001-30,000",173,4303514,5.31
2024-10-25,"200,001-400,000",13,3672987,4.53
2024-10-25,"30,001-40,000",78,2777553,3.42
2024-10-25,"40,001-50,000",30,1347216,1.66
2024-10-25,"400,001-600,000",3,1517964,1.87
2024-10-25,"5,001-10,000",1407,9516225,11.74
2024-10-25,"50,001-100,000",81,5701095,7.03
2024-10-25,"600,001-800,000",1,647007,0.79
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",6,18113189,22.36
2024-10-25,total,43596,81000000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",8930,17889430,22.08
2024-11-01,1-999,32147,804513,0.99
2024-11-01,"10,001-15,000",511,6280107,7.75
2024-11-01,"100,001-200,000",41,5572171,6.87
2024-11-01,"15,001-20,000",156,2721657,3.36
2024-11-01,"20,001-30,000",173,4295749,5.3
2024-11-01,"200,001-400,000",13,3668987,4.52
2024-11-01,"30,001-40,000",81,2898474,3.57
2024-11-01,"40,001-50,000",32,1429136,1.76
2024-11-01,"400,001-600,000",3,1469951,1.81
2024-11-01,"5,001-10,000",1410,9553374,11.79
