date,level,people,holding_shares,percent
2016-07-22,"800,001-1,000,000",64,57432301,0.72
2016-07-22,"more than 1,000,001",482,6927625482,87.43
2016-07-22,total,170484,7923622596,100.0
2016-07-29,"1,000-5,000",57471,135701491,1.71
2016-07-29,1-999,81518,21702475,0.27
2016-07-29,"10,001-15,000",5389,66464533,0.83
2016-07-29,"100,001-200,000",604,84529666,1.06
2016-07-29,"15,001-20,000",3058,54215424,0.68
2016-07-29,"20,001-30,000",2454,60332826,0.76
2016-07-29,"200,001-400,000",327,90801222,1.14
2016-07-29,"30,001-40,000",1374,47478371,0.59
2016-07-29,"40,001-50,000",766,34657649,0.43
2016-07-29,"400,001-600,000",145,71218094,0.89
2016-07-29,"5,001-10,000",14706,108175017,1.36
2016-07-29,"50,001-100,000",1368,95374988,1.2
2016-07-29,"600,001-800,000",95,65320038,0.82
2016-07-29,"800,001-1,000,000",66,58897092,0.74
2016-07-29,"more than 1,000,001",483,6928753710,87.45
2016-07-29,total,169824,7923622596,100.0
2016-08-05,"1,000-5,000",56502,133448687,1.68
2016-08-05,1-999,81699,21751637,0.27
2016-08-05,"10,001-15,000",5283,65104042,0.82
2016-08-05,"100,001-200,000",593,83143596,1.04
2016-08-05,"15,001-20,000",2976,52749674,0.66
2016-08-05,"20,001-30,000",2422,59592956,0.75
2016-08-05,"200,001-400,000",322,89888794,1.13
2016-08-05,"30,001-40,000",1352,46643846,0.58
2016-08-05,"40,001-50,000",747,33806760,0.42
2016-08-05,"400,001-600,000",143,70796218,0.89
2016-08-05,"5,001-10,000",14428,105994155,1.33
2016-08-05,"50,001-100,000",1327,92688760,1.16
2016-08-05,"600,001-800,000",94,64659499,0.81
2016-08-05,"800,001-1,000,000",60,53724345,0.67
2016-08-05,"more than 1,000,001",487,6949629627,87.72
2016-08-05,total,168435,7923622596,100.0
2016-08-12,"1,000-5,000",56381,133250049,1.67
2016-08-12,1-999,81629,21732806,0.27
2016-08-12,"10,001-15,000",5295,65274535,0.82
2016-08-12,"100,001-200,000",594,83375596,1.05
2016-08-12,"15,001-20,000",2969,52609222,0.66
2016-08-12,"20,001-30,000",2415,59429465,0.74
2016-08-12,"200,001-400,000",322,89320496,1.12
2016-08-12,"30,001-40,000",1346,46418915,0.58
2016-08-12,"40,001-50,000",748,33837074,0.42
2016-08-12,"400,001-600,000",140,69057222,0.87
2016-08-12,"5,001-10,000",14413,105894747,1.33
2016-08-12,"50,001-100,000",1327,92699702,1.16
2016-08-12,"600,001-800,000",100,69167145,0.87
2016-08-12,"800,001-1,000,000",62,55147416,0.69
2016-08-12,"more than 1,000,001",480,6946408206,87.67
2016-08-12,total,168221,7923622596,100.0
2016-08-19,"1,000-5,000",56386,133317153,1.68
2016-08-19,1-999,81563,21705581,0.27
2016-08-19,"10,001-15,000",5300,65312820,0.82
2016-08-19,"100,001-200,000",586,81731982,1.03
2016-08-19,"15,001-20,000",2960,52436959,0.66
2016-08-19,"20,001-30,000",2419,59513233,0.75
2016-08-19,"200,001-400,000",332,92122498,1.16
2016-08-19,"30,001-40,000",1346,46418945,0.58
2016-08-19,"40,001-50,000",752,33971890,0.42
2016-08-19,"400,001-600,000",140,68850595,0.86
2016-08-19,"5,001-10,000",14372,105574650,1.33
2016-08-19,"50,001-100,000",1311,91690327,1.15
2016-08-19,"600,001-800,000",97,66880299,0.84
2016-08-19,"800,001-1,000,000",61,54775416,0.69
2016-08-19,"more than 1,000,001",482,6949320248,87.71
2016-08-19,total,168107,7923622596,100.0
2016-08-26,"1,000-5,000",55668,131647685,1.65
2016-08-26,1-999,81640,21711603,0.27
2016-08-26,"10,001-15,000",5251,64704034,0.81
2016-08-26,"100,001-200,000",581,81131302,1.02
2016-08-26,"15,001-20,000",2938,52039714,0.65
2016-08-26,"20,001-30,000",2401,59088190,0.74
2016-08-26,"200,001-400,000",324,90247816,1.13
2016-08-26,"30,001-40,000",1316,45343504,0.57
2016-08-26,"40,001-50,000",741,33438781,0.42
2016-08-26,"400,001-600,000",134,66192959,0.83
2016-08-26,"5,001-10,000",14201,104167744,1.31
2016-08-26,"50,001-100,000",1305,91282487,1.15
2016-08-26,"600,001-800,000",96,66309931,0.83
2016-08-26,"800,001-1,000,000",58,51951619,0.65
2016-08-26,"more than 1,000,001",480,6964365227,87.9
2016-08-26,total,167134,7923622596,100.0
2016-09-02,"1,000-5,000",54957,130068981,1.63
2016-09-02,1-999,81755,21724918,0.27
2016-09-02,"10,001-15,000",5192,63940797,0.8
2016-09-02,"100,001-200,000",574,80129331,1.01
2016-09-02,"15,001-20,000",2895,51229380,0.64
2016-09-02,"20,001-30,000",2396,58896898,0.74
2016-09-02,"200,001-400,000",331,92003809,1.15
2016-09-02,"30,001-40,000",1307,44988432,0.56
2016-09-02,"40,001-50,000",731,33030027,0.41
2016-09-02,"400,001-600,000",130,64168694,0.8
2016-09-02,"5,001-10,000",14061,103028608,1.29
2016-09-02,"50,001-100,000",1300,90817401,1.14
2016-09-02,"600,001-800,000",99,68757904,0.86
2016-09-02,"800,001-1,000,000",61,54907092,0.69
2016-09-02,"more than 1,000,001",476,6965930324,87.92
2016-09-02,total,166265,7923622596,100.0
2016-09-10,"1,000-5,000",55163,130599619,1.64
2016-09-10,1-999,81613,21667673,0.27
2016-09-10,"10,001-15,000",5200,64023532,0.8
2016-09-10,"100,001-200,000",585,81739625,1.03
2016-09-10,"15,001-20,000",2902,51344740,0.64
2016-09-10,"20,001-30,000",2404,59050083,0.74
2016-09-10,"200,001-400,000",326,90875048,1.14
2016-09-10,"30,001-40,000",1311,45153359,0.56
2016-09-10,"40,001-50,000",732,33037523,0.41
2016-09-10,"400,001-600,000",135,67080674,0.84
2016-09-10,"5,001-10,000",14092,103332877,1.3
2016-09-10,"50,001-100,000",1319,92324444,1.16
2016-09-10,"600,001-800,000",95,65781604,0.82
2016-09-10,"800,001-1,000,000",63,56396478,0.71
2016-09-10,"more than 1,000,001",476,6961215317,87.86
2016-09-10,total,166416,7923622596,100.0
2016-09-14,"1,000-5,000",56046,132671295,1.67
2016-09-14,1-999,81430,21600809,0.27
2016-09-14,"10,001-15,000",5263,64847884,0.81
2016-09-14,"100,001-200,000",594,82915189,1.04
2016-09-14,"15,001-20,000",2935,51974944,0.65
2016-09-14,"20,001-30,000",2447,60116103,0.75
2016-09-14,"200,001-400,000",331,92159942,1.16
2016-09-14,"30,001-40,000",1337,46046315,0.58
2016-09-14,"40,001-50,000",728,32860083,0.41
2016-09-14,"400,001-600,000",135,66813587,0.84
2016-09-14,"5,001-10,000",14291,104933461,1.32
2016-09-14,"50,001-100,000",1348,94471478,1.19
2016-09-14,"600,001-800,000",97,67030830,0.84
2016-09-14,"800,001-1,000,000",64,57655514,0.72
2016-09-14,"more than 1,000,001",473,6947525162,87.69
2016-09-14,total,167519,7923622596,100.0
2016-09-23,"1,000-5,000",55593,131574491,1.65
2016-09-23,1-999,81391,21580642,0.27
2016-09-23,"10,001-15,000",5259,64763825,0.81
2016-09-23,"100,001-200,000",595,83190992,1.04
2016-09-23,"15,001-20,000",2919,51678235,0.65
2016-09-23,"20,001-30,000",2433,59818087,0.75
2016-09-23,"200,001-400,000",333,92741634,1.16
2016-09-23,"30,001-40,000",1337,46108739,0.58
2016-09-23,"40,001-50,000",725,32711498,0.41
2016-09-23,"400,001-600,000",135,66751222,0.84
2016-09-23,"5,001-10,000",14226,104444716,1.31
2016-09-23,"50,001-100,000",1340,93761817,1.18
2016-09-23,"600,001-800,000",94,64618590,0.81
2016-09-23,"800,001-1,000,000",64,57533033,0.72
2016-09-23,"more than 1,000,001",473,6952345075,87.75
2016-09-23,total,166917,7923622596,100.0
2016-09-30,"1,000-5,000",55533,131450225,1.65
2016-09-30,1-999,81331,21555860,0.27
2016-09-30,"10,001-15,000",5240,64543094,0.81
2016-09-30,"100,001-200,000",594,83090935,1.04
2016-09-30,"15,001-20,000",2911,51526553,0.64
2016-09-30,"20,001-30,000",2428,59685286,0.75
2016-09-30,"200,001-400,000",329,91185412,1.14
2016-09-30,"30,001-40,000",1336,46050596,0.58
2016-09-30,"40,001-50,000",736,33237174,0.41
2016-09-30,"400,001-600,000",137,67781181,0.85
2016-09-30,"5,001-10,000",14228,104473428,1.31
2016-09-30,"50,001-100,000",1339,93789521,1.18
2016-09-30,"600,001-800,000",94,64533808,0.81
2016-09-30,"800,001-1,000,000",66,58992381,0.74
2016-09-30,"more than 1,000,001",472,6951727142,87.75
2016-09-30,total,166774,7923622596,100.0
2016-10-07,"1,000-5,000",54888,129937898,1.63
2016-10-07,1-999,81282,21532962,0.27
2016-10-07,"10,001-15,000",5208,64163952,0.8
2016-10-07,"100,001-200,000",587,82343028,1.03
2016-10-07,"15,001-20,000",2886,51078752,0.64
2016-10-07,"20,001-30,000",2413,59315973,0.74
2016-10-07,"200,001-400,000",325,90270064,1.13
2016-10-07,"30,001-40,000",1325,45677902,0.57
2016-10-07,"40,001-50,000",727,32814214,0.41
2016-10-07,"400,001-600,000",139,69235473,0.87
2016-10-07,"5,001-10,000",14088,103355978,1.3
2016-10-07,"50,001-100,000",1321,92644888,1.16
2016-10-07,"600,001-800,000",96,66125237,0.83
2016-10-07,"800,001-1,000,000",62,55818417,0.7
2016-10-07,"more than 1,000,001",475,6959307858,87.85
2016-10-07,total,165822,7923622596,100.0
2016-10-14,"1,000-5,000",54499,128938995,1.62
2016-10-14,1-999,81277,21524167,0.27
2016-10-14,"10,001-15,000",5177,63748634,0.8
2016-10-14,"100,001-200,000",587,82301490,1.03
2016-10-14,"15,001-20,000",2878,50902277,0.64
2016-10-14,"20,001-30,000",2387,58684199,0.73
2016-10-14,"200,001-400,000",321,89088468,1.12
2016-10-14,"30,001-40,000",1317,45393300,0.57
2016-10-14,"40,001-50,000",723,32586982,0.41
2016-10-14,"400,001-600,000",139,68499326,0.86
2016-10-14,"5,001-10,000",13988,102576165,1.29
2016-10-14,"50,001-100,000",1306,91397368,1.15
2016-10-14,"600,001-800,000",98,67578958,0.85
2016-10-14,"800,001-1,000,000",59,53019492,0.66
2016-10-14,"more than 1,000,001",475,6967382775,87.95
2016-10-14,total,165231,7923622596,100.0
2016-10-21,"1,000-5,000",54365,128703101,1.62
2016-10-21,1-999,81193,21489399,0.27
2016-10-21,"10,001-15,000",5162,63575780,0.8
2016-10-21,"100,001-200,000",587,82494057,1.03
2016-10-21,"15,001-20,000",2865,50680606,0.63
2016-10-21,"20,001-30,000",2387,58662782,0.73
2016-10-21,"200,001-400,000",322,89258569,1.12
2016-10-21,"30,001-40,000",1319,45463262,0.57
2016-10-21,"40,001-50,000",725,32747667,0.41
2016-10-21,"400,001-600,000",145,71367676,0.89
2016-10-21,"5,001-10,000",13973,102475259,1.29
2016-10-21,"50,001-100,000",1306,91430103,1.15
2016-10-21,"600,001-800,000",92,63769694,0.8
2016-10-21,"800,001-1,000,000",61,54739514,0.68
2016-10-21,"more than 1,000,001",474,6966765127,87.94
2016-10-21,total,164976,7923622596,100.0
2016-10-28,"1,000-5,000",54797,129702545,1.63
2016-10-28,1-999,81090,21447820,0.27
2016-10-28,"10,001-15,000",5193,63965387,0.8
2016-10-28,"100,001-200,000",594,83481137,1.05
2016-10-28,"15,001-20,000",2893,51218392,0.64
2016-10-28,"20,001-30,000",2396,58958785,0.74
2016-10-28,"200,001-400,000",323,89994454,1.13
2016-10-28,"30,001-40,000",1322,45606463,0.57
2016-10-28,"40,001-50,000",732,33111356,0.41
2016-10-28,"400,001-600,000",139,68329404,0.86
2016-10-28,"5,001-10,000",14029,102987452,1.29
2016-10-28,"50,001-100,000",1318,92176740,1.16
2016-10-28,"600,001-800,000",93,64465596,0.81
2016-10-28,"800,001-1,000,000",60,53858383,0.67
2016-10-28,"more than 1,000,001",467,6964318682,87.91
2016-10-28,total,165446,7923622596,100.0
2016-11-04,"1,000-5,000",55732,131914042,1.66
2016-11-04,1-999,80891,21374559,0.26
2016-11-04,"10,001-15,000",5286,65145737,0.82
2016-11-04,"100,001-200,000",608,85544145,1.07
2016-11-04,"15,001-20,000",2947,52226829,0.65
2016-11-04,"20,001-30,000",2463,60630016,0.76
2016-11-04,"200,001-400,000",322,89961294,1.13
2016-11-04,"30,001-40,000",1347,46509746,0.58
2016-11-04,"40,001-50,000",747,33749936,0.42
2016-11-04,"400,001-600,000",146,71655141,0.9
2016-11-04,"5,001-10,000",14309,105312872,1.32
2016-11-04,"50,001-100,000",1347,94252409,1.18
2016-11-04,"600,001-800,000",92,63523747,0.8
2016-11-04,"800,001-1,000,000",55,49253767,0.62
2016-11-04,"more than 1,000,001",469,6952568356,87.76
2016-11-04,total,166761,7923622596,100.0
2016-11-11,"1,000-5,000",56120,132852523,1.67
2016-11-11,1-999,80740,21308323,0.26
2016-11-11,"10,001-15,000",5329,65718887,0.82
2016-11-11,"100,001-200,000",625,88409452,1.11
2016-11-11,"15,001-20,000",2975,52781618,0.66
2016-11-11,"20,001-30,000",2493,61408681,0.77
2016-11-11,"200,001-400,000",323,90660832,1.14
2016-11-11,"30,001-40,000",1349,46568568,0.58
2016-11-11,"40,001-50,000",752,33971452,0.42
2016-11-11,"400,001-600,000",146,71897924,0.9
2016-11-11,"5,001-10,000",14414,106074625,1.33
2016-11-11,"50,001-100,000",1368,95759619,1.2
2016-11-11,"600,001-800,000",90,62532431,0.78
2016-11-11,"800,001-1,000,000",51,45736940,0.57
2016-11-11,"more than 1,000,001",467,6947940721,87.71
2016-11-11,total,167242,7923622596,100.0
2016-11-18,"1,000-5,000",57987,137257958,1.72
2016-11-18,1-999,80464,21210127,0.26
2016-11-18,"10,001-15,000",5469,67465551,0.84
2016-11-18,"100,001-200,000",641,90405611,1.13
2016-11-18,"15,001-20,000",3085,54843860,0.69
2016-11-18,"20,001-30,000",2580,63705302,0.8
2016-11-18,"200,001-400,000",338,94152642,1.18
2016-11-18,"30,001-40,000",1374,47395954,0.59
2016-11-18,"40,001-50,000",772,34903818,0.43
2016-11-18,"400,001-600,000",135,66054534,0.83
2016-11-18,"5,001-10,000",14910,109985472,1.38
2016-11-18,"50,001-100,000",1411,98803409,1.24
2016-11-18,"600,001-800,000",92,63987427,0.8
2016-11-18,"800,001-1,000,000",55,49296945,0.62
2016-11-18,"more than 1,000,001",454,6924153986,87.41
2016-11-18,total,169767,7923622596,100.0
2016-11-25,"1,000-5,000",57837,136961962,1.72
2016-11-25,1-999,80395,21174692,0.26
2016-11-25,"10,001-15,000",5473,67525205,0.85
2016-11-25,"100,001-200,000",640,90207828,1.13
2016-11-25,"15,001-20,000",3084,54821779,0.69
2016-11-25,"20,001-30,000",2568,63307091,0.79
2016-11-25,"200,001-400,000",338,93835994,1.18
2016-11-25,"30,001-40,000",1378,47530039,0.59
2016-11-25,"40,001-50,000",774,34971904,0.44
2016-11-25,"400,001-600,000",134,65497834,0.82
2016-11-25,"5,001-10,000",14894,109861012,1.38
2016-11-25,"50,001-100,000",1410,98425735,1.23
2016-11-25,"600,001-800,000",87,60435595,0.76
2016-11-25,"800,001-1,000,000",57,50853585,0.64
2016-11-25,"more than 1,000,001",451,6928212341,87.46
2016-11-25,total,169520,7923622596,100.0
2016-12-02,"1,000-5,000",58118,137644342,1.73
2016-12-02,1-999,80332,21138527,0.26
2016-12-02,"10,001-15,000",5501,67910751,0.85
2016-12-02,"100,001-200,000",638,90328123,1.13
2016-12-02,"15,001-20,000",3088,54896650,0.69
2016-12-02,"20,001-30,000",2590,63848104,0.8
2016-12-02,"200,001-400,000",337,93672390,1.17
2016-12-02,"30,001-40,000",1390,47972778,0.6
2016-12-02,"40,001-50,000",776,35068348,0.44
2016-12-02,"400,001-600,000",133,64740358,0.81
2016-12-02,"5,001-10,000",14953,110300787,1.38
2016-12-02,"50,001-100,000",1420,99000186,1.24
2016-12-02,"600,001-800,000",92,63750366,0.8
2016-12-02,"800,001-1,000,000",55,49293832,0.62
2016-12-02,"more than 1,000,001",451,6924057054,87.41
2016-12-02,total,169874,7923622596,100.0
2016-12-09,"1,000-5,000",58363,138132193,1.73
2016-12-09,1-999,80234,21104494,0.26
2016-12-09,"10,001-15,000",5517,68096697,0.85
2016-12-09,"100,001-200,000",633,89663380,1.12
2016-12-09,"15,001-20,000",3111,55343014,0.69
2016-12-09,"20,001-30,000",2590,63827939,0.8
2016-12-09,"200,001-400,000",344,95327708,1.2
2016-12-09,"30,001-40,000",1403,48409582,0.6
2016-12-09,"40,001-50,000",777,35129509,0.44
2016-12-09,"400,001-600,000",133,64981545,0.81
2016-12-09,"5,001-10,000",15065,111182812,1.4
2016-12-09,"50,001-100,000",1424,99300226,1.25
2016-12-09,"600,001-800,000",85,58999950,0.74
2016-12-09,"800,001-1,000,000",57,51134495,0.64
2016-12-09,"more than 1,000,001",453,6922989052,87.39
2016-12-09,total,170189,7923622596,100.0
2016-12-16,"1,000-5,000",58971,139569918,1.75
2016-12-16,1-999,80109,21052292,0.26
2016-12-16,"10,001-15,000",5577,68856234,0.86
2016-12-16,"100,001-200,000",645,91672701,1.15
2016-12-16,"15,001-20,000",3176,56560881,0.71
2016-12-16,"20,001-30,000",2614,64501125,0.81
2016-12-16,"200,001-400,000",343,94870827,1.19
2016-12-16,"30,001-40,000",1412,48774521,0.61
2016-12-16,"40,001-50,000",784,35466523,0.44
2016-12-16,"400,001-600,000",132,64894370,0.81
2016-12-16,"5,001-10,000",15225,112500320,1.41
2016-12-16,"50,001-100,000",1443,100792618,1.26
2016-12-16,"600,001-800,000",85,58675789,0.73
2016-12-16,"800,001-1,000,000",60,53420748,0.67
2016-12-16,"more than 1,000,001",450,6912013729,87.26
2016-12-16,total,171026,7923622596,100.0
2016-12-30,"1,000-5,000",60816,144128704,1.81
2016-12-30,1-999,79944,20948317,0.26
2016-12-30,"10,001-15,000",5736,70911643,0.89
2016-12-30,"100,001-200,000",672,95744705,1.2
2016-12-30,"15,001-20,000",3318,59257932,0.74
2016-12-30,"20,001-30,000",2727,67411577,0.84
2016-12-30,"200,001-400,000",350,98069272,1.23
2016-12-30,"30,001-40,000",1494,51732471,0.65
2016-12-30,"40,001-50,000",811,36761475,0.46
2016-12-30,"400,001-600,000",132,65149079,0.82
2016-12-30,"5,001-10,000",15688,116254946,1.46
2016-12-30,"50,001-100,000",1502,105065528,1.32
2016-12-30,"600,001-800,000",80,55298744,0.69
2016-12-30,"800,001-1,000,000",60,53091920,0.66
2016-12-30,"more than 1,000,001",445,6883796283,86.91
2016-12-30,total,173775,7923622596,100.0
2017-01-06,"1,000-5,000",60968,144419628,1.81
2017-01-06,1-999,79925,20928863,0.26
2017-01-06,"10,001-15,000",5761,71206537,0.89
2017-01-06,"100,001-200,000",669,95457060,1.2
2017-01-06,"15,001-20,000",3327,59435724,0.74
2017-01-06,"20,001-30,000",2733,67574236,0.85
2017-01-06,"200,001-400,000",353,98861776,1.24
2017-01-06,"30,001-40,000",1482,51324410,0.64
2017-01-06,"40,001-50,000",813,36852537,0.46
2017-01-06,"400,001-600,000",131,64439766,0.81
2017-01-06,"5,001-10,000",15724,116627919,1.46
2017-01-06,"50,001-100,000",1492,104415324,1.31
2017-01-06,"600,001-800,000",79,54682462,0.68
2017-01-06,"800,001-1,000,000",61,53944922,0.67
2017-01-06,"more than 1,000,001",442,6883451432,86.9
2017-01-06,total,173960,7923622596,100.0
2017-01-13,"1,000-5,000",59836,141597200,1.78
2017-01-13,1-999,79972,20920680,0.26
2017-01-13,"10,001-15,000",5679,70155042,0.88
2017-01-13,"100,001-200,000",661,94334741,1.18
2017-01-13,"15,001-20,000",3262,58217086,0.73
2017-01-13,"20,001-30,000",2690,66447389,0.83
2017-01-13,"200,001-400,000",350,97569783,1.22
2017-01-13,"30,001-40,000",1457,50361629,0.63
2017-01-13,"40,001-50,000",795,36033403,0.45
2017-01-13,"400,001-600,000",132,64354384,0.8
2017-01-13,"5,001-10,000",15391,113971397,1.43
2017-01-13,"50,001-100,000",1480,103512298,1.3
2017-01-13,"600,001-800,000",81,55994159,0.7
2017-01-13,"800,001-1,000,000",62,55180422,0.69
2017-01-13,"more than 1,000,001",442,6894972983,87.05
2017-01-13,total,172290,7923622596,100.0
2017-01-20,"1,000-5,000",59514,140767214,1.77
2017-01-20,1-999,80024,20920230,0.26
2017-01-20,"10,001-15,000",5664,69962694,0.88
2017-01-20,"100,001-200,000",670,95664860,1.2
2017-01-20,"15,001-20,000",3233,57653115,0.72
2017-01-20,"20,001-30,000",2682,66263916,0.83
2017-01-20,"200,001-400,000",341,95211673,1.19
2017-01-20,"30,001-40,000",1463,50562522,0.63
2017-01-20,"40,001-50,000",792,35846296,0.45
2017-01-20,"400,001-600,000",128,62552594,0.78
2017-01-20,"5,001-10,000",15303,113278723,1.42
2017-01-20,"50,001-100,000",1479,103491188,1.3
2017-01-20,"600,001-800,000",84,58120418,0.73
2017-01-20,"800,001-1,000,000",65,57459254,0.72
2017-01-20,"more than 1,000,001",438,6895867899,87.07
2017-01-20,total,171880,7923622596,100.0
2017-01-26,"1,000-5,000",59728,141341097,1.77
2017-01-26,1-999,79973,20888510,0.26
2017-01-26,"10,001-15,000",5662,69952221,0.87
2017-01-26,"100,001-200,000",670,95460137,1.2
2017-01-26,"15,001-20,000",3260,58164216,0.73
2017-01-26,"20,001-30,000",2704,66864030,0.84
2017-01-26,"200,001-400,000",344,96130547,1.2
2017-01-26,"30,001-40,000",1456,50271805,0.63
2017-01-26,"40,001-50,000",802,36296188,0.45
2017-01-26,"400,001-600,000",127,61910215,0.77
2017-01-26,"5,001-10,000",15362,113766372,1.43
2017-01-26,"50,001-100,000",1487,104172524,1.31
2017-01-26,"600,001-800,000",84,58124618,0.73
2017-01-26,"800,001-1,000,000",67,59436614,0.74
2017-01-26,"more than 1,000,001",436,6890843502,87.0
2017-01-26,total,172162,7923622596,100.0
2017-02-03,"1,000-5,000",58415,138021801,1.73
2017-02-03,1-999,80167,20938753,0.26
2017-02-03,"10,001-15,000",5517,68041220,0.85
2017-02-03,"100,001-200,000",665,94640866,1.19
2017-02-03,"15,001-20,000",3164,56327936,0.7
2017-02-03,"20,001-30,000",2606,64310737,0.8
2017-02-03,"200,001-400,000",339,95140760,1.19
2017-02-03,"30,001-40,000",1428,49308113,0.62
2017-02-03,"40,001-50,000",794,35918816,0.45
2017-02-03,"400,001-600,000",128,62265762,0.78
2017-02-03,"5,001-10,000",14997,110803815,1.39
2017-02-03,"50,001-100,000",1441,100738483,1.26
2017-02-03,"600,001-800,000",81,56075800,0.7
2017-02-03,"800,001-1,000,000",65,57923287,0.72
2017-02-03,"more than 1,000,001",437,6913166447,87.28
2017-02-03,total,170244,7923622596,100.0
2017-02-10,"1,000-5,000",56114,132453772,1.66
2017-02-10,1-999,80500,21003228,0.26
2017-02-10,"10,001-15,000",5282,65084694,0.81
2017-02-10,"100,001-200,000",635,89727267,1.12
2017-02-10,"15,001-20,000",3003,53304129,0.67
2017-02-10,"20,001-30,000",2500,61605084,0.77
2017-02-10,"200,001-400,000",334,94078317,1.18
2017-02-10,"30,001-40,000",1350,46600462,0.58
2017-02-10,"40,001-50,000",774,35007911,0.44
2017-02-10,"400,001-600,000",125,60771504,0.76
2017-02-10,"5,001-10,000",14369,105654201,1.32
2017-02-10,"50,001-100,000",1367,95413068,1.2
2017-02-10,"600,001-800,000",79,54670373,0.68
2017-02-10,"800,001-1,000,000",61,54205650,0.68
2017-02-10,"more than 1,000,001",443,6954042936,87.8
2017-02-10,total,166936,7923622596,100.0
2017-02-18,"1,000-5,000",54996,129894776,1.63
2017-02-18,1-999,80737,21012225,0.26
2017-02-18,"10,001-15,000",5215,64194470,0.8
2017-02-18,"100,001-200,000",627,88389446,1.11
2017-02-18,"15,001-20,000",2936,52027351,0.65
2017-02-18,"20,001-30,000",2461,60537512,0.76
2017-02-18,"200,001-400,000",325,91812499,1.15
2017-02-18,"30,001-40,000",1350,46612992,0.58
2017-02-18,"40,001-50,000",747,33762286,0.42
2017-02-18,"400,001-600,000",119,57057775,0.71
2017-02-18,"5,001-10,000",14091,103417384,1.3
2017-02-18,"50,001-100,000",1342,93887181,1.18
2017-02-18,"600,001-800,000",83,57236839,0.71
2017-02-18,"800,001-1,000,000",67,59580023,0.74
2017-02-18,"more than 1,000,001",442,6964199837,87.93
2017-02-18,total,165538,7923622596,100.0
2017-02-24,"1,000-5,000",54544,128917633,1.62
2017-02-24,1-999,80831,20970782,0.26
2017-02-24,"10,001-15,000",5203,64048340,0.8
2017-02-24,"100,001-200,000",628,88559416,1.11
2017-02-24,"15,001-20,000",2899,51315408,0.64
2017-02-24,"20,001-30,000",2455,60335839,0.75
2017-02-24,"200,001-400,000",320,90342539,1.13
2017-02-24,"30,001-40,000",1338,46184524,0.58
2017-02-24,"40,001-50,000",735,33138959,0.41
2017-02-24,"400,001-600,000",119,56525443,0.71
2017-02-24,"5,001-10,000",13972,102462648,1.28
2017-02-24,"50,001-100,000",1334,93261422,1.17
2017-02-24,"600,001-800,000",85,58452755,0.73
2017-02-24,"800,001-1,000,000",69,61198434,0.76
2017-02-24,"more than 1,000,001",436,6967908454,87.98
2017-02-24,total,164968,7923622596,100.0
2017-03-03,"1,000-5,000",54564,128986806,1.62
2017-03-03,1-999,80870,20948910,0.26
2017-03-03,"10,001-15,000",5194,63915135,0.8
2017-03-03,"100,001-200,000",621,87399981,1.09
2017-03-03,"15,001-20,000",2903,51354751,0.64
2017-03-03,"20,001-30,000",2462,60558198,0.76
2017-03-03,"200,001-400,000",327,92355312,1.16
2017-03-03,"30,001-40,000",1345,46430403,0.58
2017-03-03,"40,001-50,000",726,32717608,0.41
2017-03-03,"400,001-600,000",118,56363803,0.7
2017-03-03,"5,001-10,000",13974,102503207,1.28
2017-03-03,"50,001-100,000",1338,93435395,1.17
2017-03-03,"600,001-800,000",84,57911693,0.72
2017-03-03,"800,001-1,000,000",63,55769679,0.7
2017-03-03,"more than 1,000,001",439,6972971715,88.04
2017-03-03,total,165028,7923622596,100.0
2017-03-10,"1,000-5,000",54465,128720275,1.61
2017-03-10,1-999,81117,20941153,0.26
2017-03-10,"10,001-15,000",5174,63647667,0.8
2017-03-10,"100,001-200,000",621,87502507,1.1
2017-03-10,"15,001-20,000",2894,51202416,0.64
2017-03-10,"20,001-30,000",2454,60249391,0.75
2017-03-10,"200,001-400,000",325,91300003,1.14
2017-03-10,"30,001-40,000",1327,45799241,0.57
2017-03-10,"40,001-50,000",730,32950250,0.41
2017-03-10,"400,001-600,000",115,55292877,0.69
2017-03-10,"5,001-10,000",13940,102216159,1.28
2017-03-10,"50,001-100,000",1320,92119035,1.15
2017-03-10,"600,001-800,000",84,58055449,0.72
2017-03-10,"800,001-1,000,000",66,58546006,0.73
2017-03-10,"more than 1,000,001",439,6975080167,88.07
2017-03-10,total,165071,7923622596,100.0
2017-03-17,"1,000-5,000",53556,126453212,1.58
2017-03-17,1-999,81571,20977854,0.26
2017-03-17,"10,001-15,000",5107,62783501,0.78
2017-03-17,"100,001-200,000",602,84950254,1.06
2017-03-17,"15,001-20,000",2850,50380214,0.63
2017-03-17,"20,001-30,000",2383,58515294,0.73
2017-03-17,"200,001-400,000",322,90693856,1.14
2017-03-17,"30,001-40,000",1303,44932067,0.56
2017-03-17,"40,001-50,000",714,32153260,0.4
2017-03-17,"400,001-600,000",108,51645614,0.64
2017-03-17,"5,001-10,000",13738,100599227,1.26
2017-03-17,"50,001-100,000",1284,89698415,1.12
2017-03-17,"600,001-800,000",85,58778297,0.73
2017-03-17,"800,001-1,000,000",67,59259916,0.74
2017-03-17,"more than 1,000,001",440,6991801615,88.28
2017-03-17,total,164130,7923622596,100.0
2017-03-24,"1,000-5,000",52502,123887047,1.55
2017-03-24,1-999,82001,21052645,0.26
2017-03-24,"10,001-15,000",4985,61257699,0.76
2017-03-24,"100,001-200,000",597,83838419,1.05
