date,level,people,holding_shares,percent
2024-09-06,total,70372,1016824808,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",20157,47084923,4.63
2024-09-13,1-999,36999,4304372,0.42
2024-09-13,"10,001-15,000",2050,25979209,2.55
2024-09-13,"100,001-200,000",395,56581976,5.56
2024-09-13,"15,001-20,000",1513,27952245,2.74
2024-09-13,"20,001-30,000",1316,33708281,3.31
2024-09-13,"200,001-400,000",219,62442785,6.14
2024-09-13,"30,001-40,000",643,22839126,2.24
2024-09-13,"40,001-50,000",462,21378375,2.1
2024-09-13,"400,001-600,000",67,33056023,3.25
2024-09-13,"5,001-10,000",5580,44560658,4.38
2024-09-13,"50,001-100,000",828,59992978,5.9
2024-09-13,"600,001-800,000",35,24564658,2.41
2024-09-13,"800,001-1,000,000",30,26764789,2.63
2024-09-13,"more than 1,000,001",74,525614410,51.69
2024-09-13,total,70368,1016824808,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",20185,47125759,4.63
2024-09-20,1-999,37007,4296763,0.42
2024-09-20,"10,001-15,000",2053,26017055,2.55
2024-09-20,"100,001-200,000",393,55997919,5.5
2024-09-20,"15,001-20,000",1515,27980976,2.75
2024-09-20,"20,001-30,000",1318,33765691,3.32
2024-09-20,"200,001-400,000",220,62406745,6.13
2024-09-20,"30,001-40,000",642,22803151,2.24
2024-09-20,"40,001-50,000",461,21329375,2.09
2024-09-20,"400,001-600,000",65,32134789,3.16
2024-09-20,"5,001-10,000",5574,44505417,4.37
2024-09-20,"50,001-100,000",830,60036037,5.9
2024-09-20,"600,001-800,000",36,25538436,2.51
2024-09-20,"800,001-1,000,000",32,28488285,2.8
2024-09-20,"more than 1,000,001",74,524398410,51.57
2024-09-20,total,70405,1016824808,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",20203,47208298,4.64
2024-09-27,1-999,36997,4290579,0.42
2024-09-27,"10,001-15,000",2054,26038256,2.56
2024-09-27,"100,001-200,000",393,55863062,5.49
2024-09-27,"15,001-20,000",1522,28114195,2.76
2024-09-27,"20,001-30,000",1324,33937258,3.33
2024-09-27,"200,001-400,000",221,62681560,6.16
2024-09-27,"30,001-40,000",638,22653915,2.22
2024-09-27,"40,001-50,000",469,21692928,2.13
2024-09-27,"400,001-600,000",65,32192717,3.16
2024-09-27,"5,001-10,000",5586,44600727,4.38
2024-09-27,"50,001-100,000",833,60353110,5.93
2024-09-27,"600,001-800,000",36,25433432,2.5
2024-09-27,"800,001-1,000,000",31,27769595,2.73
2024-09-27,"more than 1,000,001",76,523995176,51.53
2024-09-27,total,70448,1016824808,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",20193,47198932,4.64
2024-10-04,1-999,37011,4288127,0.42
2024-10-04,"10,001-15,000",2042,25877512,2.54
2024-10-04,"100,001-200,000",396,56424320,5.54
2024-10-04,"15,001-20,000",1525,28175324,2.77
2024-10-04,"20,001-30,000",1319,33823258,3.32
2024-10-04,"200,001-400,000",218,61732560,6.07
2024-10-04,"30,001-40,000",635,22548916,2.21
2024-10-04,"40,001-50,000",468,21632106,2.12
2024-10-04,"400,001-600,000",63,31272519,3.07
2024-10-04,"5,001-10,000",5583,44582186,4.38
2024-10-04,"50,001-100,000",829,60070886,5.9
2024-10-04,"600,001-800,000",38,26745126,2.63
2024-10-04,"800,001-1,000,000",27,24151059,2.37
2024-10-04,"more than 1,000,001",79,528301977,51.95
2024-10-04,total,70426,1016824808,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",20256,47362736,4.65
2024-10-11,1-999,37027,4290600,0.42
2024-10-11,"10,001-15,000",2063,26129145,2.56
2024-10-11,"100,001-200,000",397,56270289,5.53
2024-10-11,"15,001-20,000",1528,28232390,2.77
2024-10-11,"20,001-30,000",1332,34189272,3.36
2024-10-11,"200,001-400,000",224,63485560,6.24
2024-10-11,"30,001-40,000",642,22794425,2.24
2024-10-11,"40,001-50,000",470,21694387,2.13
2024-10-11,"400,001-600,000",66,32611362,3.2
2024-10-11,"5,001-10,000",5596,44666311,4.39
2024-10-11,"50,001-100,000",827,59889012,5.88
2024-10-11,"600,001-800,000",36,25268283,2.48
2024-10-11,"800,001-1,000,000",30,26812085,2.63
2024-10-11,"more than 1,000,001",75,523128951,51.44
2024-10-11,total,70569,1016824808,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",20274,47461467,4.66
2024-10-18,1-999,37040,4300470,0.42
2024-10-18,"10,001-15,000",2073,26270441,2.58
2024-10-18,"100,001-200,000",394,55875223,5.49
2024-10-18,"15,001-20,000",1530,28264401,2.77
2024-10-18,"20,001-30,000",1331,34201715,3.36
2024-10-18,"200,001-400,000",226,63702560,6.26
2024-10-18,"30,001-40,000",651,23104037,2.27
2024-10-18,"40,001-50,000",471,21735541,2.13
2024-10-18,"400,001-600,000",67,33315621,3.27
2024-10-18,"5,001-10,000",5604,44707182,4.39
2024-10-18,"50,001-100,000",840,60771718,5.97
2024-10-18,"600,001-800,000",38,26543422,2.61
2024-10-18,"800,001-1,000,000",28,25079059,2.46
2024-10-18,"more than 1,000,001",74,521491951,51.28
2024-10-18,total,70641,1016824808,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",20275,47414325,4.66
2024-10-25,1-999,37032,4291498,0.42
2024-10-25,"10,001-15,000",2069,26212515,2.57
2024-10-25,"100,001-200,000",395,56063732,5.51
2024-10-25,"15,001-20,000",1528,28212022,2.77
2024-10-25,"20,001-30,000",1341,34439794,3.38
2024-10-25,"200,001-400,000",228,64089745,6.3
2024-10-25,"30,001-40,000",647,22952029,2.25
2024-10-25,"40,001-50,000",470,21705430,2.13
2024-10-25,"400,001-600,000",70,34492647,3.39
2024-10-25,"5,001-10,000",5622,44863455,4.41
2024-10-25,"50,001-100,000",843,60888938,5.98
2024-10-25,"600,001-800,000",36,25300827,2.48
2024-10-25,"800,001-1,000,000",27,24066059,2.36
2024-10-25,"more than 1,000,001",75,521831792,51.31
2024-10-25,total,70658,1016824808,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",20264,47408075,4.66
2024-11-01,1-999,37072,4294384,0.42
2024-11-01,"10,001-15,000",2084,26419606,2.59
2024-11-01,"100,001-200,000",395,56282232,5.53
2024-11-01,"15,001-20,000",1521,28058347,2.75
2024-11-01,"20,001-30,000",1353,34746935,3.41
2024-11-01,"200,001-400,000",230,65077861,6.4
2024-11-01,"30,001-40,000",651,23113712,2.27
2024-11-01,"40,001-50,000",469,21668962,2.13
2024-11-01,"400,001-600,000",66,32432881,3.18
2024-11-01,"5,001-10,000",5636,44959387,4.42
2024-11-01,"50,001-100,000",842,60853741,5.98
2024-11-01,"600,001-800,000",39,27589521,2.71
2024-11-01,"800,001-1,000,000",27,24060059,2.36
2024-11-01,"more than 1,000,001",75,519859105,51.12
2024-11-01,total,70724,1016824808,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",20261,47386750,4.66
2024-11-08,1-999,37088,4297437,0.42
2024-11-08,"10,001-15,000",2080,26357764,2.59
2024-11-08,"100,001-200,000",400,57017290,5.6
2024-11-08,"15,001-20,000",1523,28092077,2.76
2024-11-08,"20,001-30,000",1348,34619091,3.4
2024-11-08,"200,001-400,000",227,64317917,6.32
2024-11-08,"30,001-40,000",657,23333318,2.29
2024-11-08,"40,001-50,000",472,21801904,2.14
2024-11-08,"400,001-600,000",66,32284881,3.17
2024-11-08,"5,001-10,000",5667,45195641,4.44
2024-11-08,"50,001-100,000",842,60856870,5.98
2024-11-08,"600,001-800,000",39,27547521,2.7
2024-11-08,"800,001-1,000,000",29,25915059,2.54
2024-11-08,"more than 1,000,001",74,517801288,50.92
2024-11-08,total,70773,1016824808,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",20288,47442521,4.66
2024-11-15,1-999,37088,4288097,0.42
2024-11-15,"10,001-15,000",2077,26320509,2.58
2024-11-15,"100,001-200,000",399,56743396,5.58
2024-11-15,"15,001-20,000",1529,28223793,2.77
2024-11-15,"20,001-30,000",1354,34744863,3.41
2024-11-15,"200,001-400,000",229,64798151,6.37
2024-11-15,"30,001-40,000",662,23542358,2.31
2024-11-15,"40,001-50,000",468,21613704,2.12
2024-11-15,"400,001-600,000",66,32567539,3.2
2024-11-15,"5,001-10,000",5674,45257563,4.45
2024-11-15,"50,001-100,000",848,61257379,6.02
2024-11-15,"600,001-800,000",37,26195827,2.57
2024-11-15,"800,001-1,000,000",25,22179059,2.18
2024-11-15,"more than 1,000,001",79,521650049,51.3
2024-11-15,total,70823,1016824808,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",20231,47318033,4.65
2024-11-22,1-999,37099,4292359,0.42
2024-11-22,"10,001-15,000",2072,26245145,2.58
2024-11-22,"100,001-200,000",397,56479290,5.55
2024-11-22,"15,001-20,000",1521,28063653,2.75
2024-11-22,"20,001-30,000",1366,35073363,3.44
2024-11-22,"200,001-400,000",229,64757151,6.36
2024-11-22,"30,001-40,000",660,23443812,2.3
2024-11-22,"40,001-50,000",473,21858767,2.14
2024-11-22,"400,001-600,000",66,32326845,3.17
2024-11-22,"5,001-10,000",5661,45127055,4.43
2024-11-22,"50,001-100,000",847,61251999,6.02
2024-11-22,"600,001-800,000",39,27819287,2.73
2024-11-22,"800,001-1,000,000",24,21364059,2.1
2024-11-22,"more than 1,000,001",78,521403990,51.27
2024-11-22,total,70763,1016824808,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",20222,47287295,4.65
2024-11-29,1-999,37131,4287506,0.42
2024-11-29,"10,001-15,000",2070,26211137,2.57
2024-11-29,"100,001-200,000",394,56124695,5.51
2024-11-29,"15,001-20,000",1522,28070619,2.76
2024-11-29,"20,001-30,000",1377,35325812,3.47
2024-11-29,"200,001-400,000",229,65043151,6.39
2024-11-29,"30,001-40,000",654,23224317,2.28
2024-11-29,"40,001-50,000",470,21707567,2.13
2024-11-29,"400,001-600,000",64,31325845,3.08
2024-11-29,"5,001-10,000",5660,45117725,4.43
2024-11-29,"50,001-100,000",855,61770803,6.07
2024-11-29,"600,001-800,000",36,25464827,2.5
2024-11-29,"800,001-1,000,000",26,23147753,2.27
2024-11-29,"more than 1,000,001",79,522715756,51.4
2024-11-29,total,70789,1016824808,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",20223,47331465,4.65
2024-12-06,1-999,37191,4295227,0.42
2024-12-06,"10,001-15,000",2084,26413985,2.59
2024-12-06,"100,001-200,000",403,57276695,5.63
2024-12-06,"15,001-20,000",1533,28271092,2.78
2024-12-06,"20,001-30,000",1375,35289328,3.47
2024-12-06,"200,001-400,000",227,64368151,6.33
2024-12-06,"30,001-40,000",659,23418320,2.3
2024-12-06,"40,001-50,000",477,22047807,2.16
2024-12-06,"400,001-600,000",67,32921752,3.23
2024-12-06,"5,001-10,000",5655,45097656,4.43
2024-12-06,"50,001-100,000",848,61265516,6.02
2024-12-06,"600,001-800,000",34,24037521,2.36
2024-12-06,"800,001-1,000,000",27,23920550,2.35
2024-12-06,"more than 1,000,001",78,520869743,51.22
2024-12-06,total,70881,1016824808,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",20223,47333288,4.65
2024-12-13,1-999,37225,4289543,0.42
2024-12-13,"10,001-15,000",2087,26438401,2.6
2024-12-13,"100,001-200,000",404,57574512,5.66
2024-12-13,"15,001-20,000",1532,28251854,2.77
2024-12-13,"20,001-30,000",1379,35415282,3.48
2024-12-13,"200,001-400,000",229,64698897,6.36
2024-12-13,"30,001-40,000",661,23525229,2.31
2024-12-13,"40,001-50,000",468,21629843,2.12
2024-12-13,"400,001-600,000",69,33989524,3.34
2024-12-13,"5,001-10,000",5666,45188426,4.44
2024-12-13,"50,001-100,000",850,61282679,6.02
2024-12-13,"600,001-800,000",34,24014521,2.36
2024-12-13,"800,001-1,000,000",27,23960550,2.35
2024-12-13,"more than 1,000,001",77,519232259,51.06
2024-12-13,total,70931,1016824808,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",20212,47334197,4.65
2024-12-20,1-999,37340,4302361,0.42
2024-12-20,"10,001-15,000",2082,26371562,2.59
2024-12-20,"100,001-200,000",405,57675871,5.67
2024-12-20,"15,001-20,000",1540,28377120,2.79
2024-12-20,"20,001-30,000",1379,35413931,3.48
2024-12-20,"200,001-400,000",228,64637112,6.35
2024-12-20,"30,001-40,000",667,23736921,2.33
2024-12-20,"40,001-50,000",465,21495121,2.11
2024-12-20,"400,001-600,000",72,35702199,3.51
2024-12-20,"5,001-10,000",5686,45323263,4.45
2024-12-20,"50,001-100,000",858,61967152,6.09
2024-12-20,"600,001-800,000",36,25305323,2.48
2024-12-20,"800,001-1,000,000",27,23975550,2.35
2024-12-20,"more than 1,000,001",75,515207125,50.66
2024-12-20,total,71072,1016824808,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",20201,47303869,4.65
2024-12-27,1-999,37439,4297346,0.42
2024-12-27,"10,001-15,000",2076,26272140,2.58
2024-12-27,"100,001-200,000",407,58027939,5.7
2024-12-27,"15,001-20,000",1555,28655347,2.81
2024-12-27,"20,001-30,000",1383,35525619,3.49
2024-12-27,"200,001-400,000",230,65153112,6.4
2024-12-27,"30,001-40,000",666,23712811,2.33
2024-12-27,"40,001-50,000",467,21589488,2.12
2024-12-27,"400,001-600,000",69,33869246,3.33
2024-12-27,"5,001-10,000",5701,45404601,4.46
2024-12-27,"50,001-100,000",852,61539367,6.05
2024-12-27,"600,001-800,000",38,26621272,2.61
2024-12-27,"800,001-1,000,000",27,23989550,2.35
2024-12-27,"more than 1,000,001",75,514863101,50.63
2024-12-27,total,71186,1016824808,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",20179,47296731,4.65
2025-01-03,1-999,37524,4302544,0.42
2025-01-03,"10,001-15,000",2081,26351095,2.59
2025-01-03,"100,001-200,000",408,58172251,5.72
2025-01-03,"15,001-20,000",1556,28697553,2.82
2025-01-03,"20,001-30,000",1385,35593180,3.5
2025-01-03,"200,001-400,000",232,65738608,6.46
2025-01-03,"30,001-40,000",662,23574812,2.31
2025-01-03,"40,001-50,000",468,21625505,2.12
2025-01-03,"400,001-600,000",69,33694233,3.31
2025-01-03,"5,001-10,000",5701,45401110,4.46
2025-01-03,"50,001-100,000",856,61819746,6.07
2025-01-03,"600,001-800,000",37,26026781,2.55
2025-01-03,"800,001-1,000,000",27,23991550,2.35
2025-01-03,"more than 1,000,001",75,514539109,50.6
2025-01-03,total,71260,1016824808,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",20155,47227877,4.64
2025-01-10,1-999,37575,4298495,0.42
2025-01-10,"10,001-15,000",2073,26248764,2.58
2025-01-10,"100,001-200,000",412,58780162,5.78
2025-01-10,"15,001-20,000",1561,28797936,2.83
2025-01-10,"20,001-30,000",1398,35878917,3.52
2025-01-10,"200,001-400,000",233,66204003,6.51
2025-01-10,"30,001-40,000",665,23646346,2.32
2025-01-10,"40,001-50,000",469,21667807,2.13
2025-01-10,"400,001-600,000",67,32808012,3.22
2025-01-10,"5,001-10,000",5705,45410803,4.46
2025-01-10,"50,001-100,000",857,62037973,6.1
2025-01-10,"600,001-800,000",38,26588781,2.61
2025-01-10,"800,001-1,000,000",27,24001550,2.36
2025-01-10,"more than 1,000,001",75,513227382,50.47
2025-01-10,total,71310,1016824808,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",20132,47165012,4.63
2025-01-17,1-999,37703,4304490,0.42
2025-01-17,"10,001-15,000",2064,26134428,2.57
2025-01-17,"100,001-200,000",415,59283188,5.83
2025-01-17,"15,001-20,000",1545,28488104,2.8
2025-01-17,"20,001-30,000",1397,35894591,3.53
2025-01-17,"200,001-400,000",230,65054569,6.39
2025-01-17,"30,001-40,000",663,23555646,2.31
2025-01-17,"40,001-50,000",467,21597931,2.12
2025-01-17,"400,001-600,000",68,32976514,3.24
2025-01-17,"5,001-10,000",5714,45463154,4.47
2025-01-17,"50,001-100,000",859,61897827,6.08
2025-01-17,"600,001-800,000",39,27282474,2.68
2025-01-17,"800,001-1,000,000",28,24827551,2.44
2025-01-17,"more than 1,000,001",75,512899329,50.44
2025-01-17,total,71399,1016824808,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",20108,47095201,4.63
2025-01-24,1-999,37775,4304953,0.42
2025-01-24,"10,001-15,000",2063,26130053,2.56
2025-01-24,"100,001-200,000",419,59936232,5.89
2025-01-24,"15,001-20,000",1537,28341767,2.78
2025-01-24,"20,001-30,000",1391,35735777,3.51
2025-01-24,"200,001-400,000",233,66272912,6.51
2025-01-24,"30,001-40,000",668,23736724,2.33
2025-01-24,"40,001-50,000",468,21653489,2.12
2025-01-24,"400,001-600,000",66,32220765,3.16
2025-01-24,"5,001-10,000",5713,45430084,4.46
2025-01-24,"50,001-100,000",852,61393846,6.03
2025-01-24,"600,001-800,000",37,25921780,2.54
2025-01-24,"800,001-1,000,000",29,25668245,2.52
2025-01-24,"more than 1,000,001",75,512982980,50.44
2025-01-24,total,71434,1016824808,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",20110,47067248,4.62
2025-02-08,1-999,37955,4297351,0.42
2025-02-08,"10,001-15,000",2045,25891619,2.54
2025-02-08,"100,001-200,000",417,59497232,5.85
2025-02-08,"15,001-20,000",1545,28465724,2.79
2025-02-08,"20,001-30,000",1386,35558152,3.49
2025-02-08,"200,001-400,000",233,66137416,6.5
2025-02-08,"30,001-40,000",675,23952648,2.35
2025-02-08,"40,001-50,000",462,21369693,2.1
2025-02-08,"400,001-600,000",67,32598261,3.2
2025-02-08,"5,001-10,000",5715,45450816,4.46
2025-02-08,"50,001-100,000",858,61807643,6.07
2025-02-08,"600,001-800,000",38,26514780,2.6
2025-02-08,"800,001-1,000,000",30,26577003,2.61
2025-02-08,"more than 1,000,001",74,511639222,50.31
2025-02-08,total,71610,1016824808,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",20065,46927823,4.61
2025-02-14,1-999,38242,4298406,0.42
2025-02-14,"10,001-15,000",2039,25824268,2.53
2025-02-14,"100,001-200,000",411,58520232,5.75
2025-02-14,"15,001-20,000",1532,28233992,2.77
2025-02-14,"20,001-30,000",1387,35602632,3.5
2025-02-14,"200,001-400,000",233,66030416,6.49
2025-02-14,"30,001-40,000",664,23576771,2.31
2025-02-14,"40,001-50,000",465,21500468,2.11
2025-02-14,"400,001-600,000",66,31982765,3.14
2025-02-14,"5,001-10,000",5721,45471543,4.47
2025-02-14,"50,001-100,000",860,62195991,6.11
2025-02-14,"600,001-800,000",37,25728780,2.53
2025-02-14,"800,001-1,000,000",33,29213491,2.87
2025-02-14,"more than 1,000,001",74,511717230,50.32
2025-02-14,total,71829,1016824808,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",20045,46921998,4.61
2025-02-21,1-999,38613,4292262,0.42
2025-02-21,"10,001-15,000",2032,25725352,2.52
2025-02-21,"100,001-200,000",415,59088908,5.81
2025-02-21,"15,001-20,000",1530,28209550,2.77
2025-02-21,"20,001-30,000",1386,35574073,3.49
2025-02-21,"200,001-400,000",234,66689416,6.55
2025-02-21,"30,001-40,000",664,23591602,2.32
2025-02-21,"40,001-50,000",461,21301877,2.09
2025-02-21,"400,001-600,000",64,31118089,3.06
2025-02-21,"5,001-10,000",5718,45444377,4.46
2025-02-21,"50,001-100,000",861,62158963,6.11
2025-02-21,"600,001-800,000",38,26299530,2.58
2025-02-21,"800,001-1,000,000",32,28565793,2.8
2025-02-21,"more than 1,000,001",73,511843018,50.33
2025-02-21,total,72166,1016824808,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",20030,46854175,4.6
2025-02-27,1-999,38926,4283905,0.42
2025-02-27,"10,001-15,000",2032,25712489,2.52
2025-02-27,"100,001-200,000",414,58997908,5.8
2025-02-27,"15,001-20,000",1524,28113954,2.76
2025-02-27,"20,001-30,000",1388,35625444,3.5
2025-02-27,"200,001-400,000",231,65726416,6.46
2025-02-27,"30,001-40,000",670,23806137,2.34
2025-02-27,"40,001-50,000",456,21052879,2.07
2025-02-27,"400,001-600,000",65,31380089,3.08
2025-02-27,"5,001-10,000",5720,45460009,4.47
2025-02-27,"50,001-100,000",856,61871062,6.08
2025-02-27,"600,001-800,000",39,27095530,2.66
2025-02-27,"800,001-1,000,000",32,28651123,2.81
2025-02-27,"more than 1,000,001",73,512193688,50.37
2025-02-27,total,72456,1016824808,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",20009,46797861,4.6
2025-03-07,1-999,39286,4278363,0.42
2025-03-07,"10,001-15,000",2023,25590719,2.51
2025-03-07,"100,001-200,000",421,59970618,5.89
2025-03-07,"15,001-20,000",1525,28135414,2.76
2025-03-07,"20,001-30,000",1380,35434767,3.48
2025-03-07,"200,001-400,000",231,65642706,6.45
2025-03-07,"30,001-40,000",667,23687616,2.32
2025-03-07,"40,001-50,000",454,20986543,2.06
2025-03-07,"400,001-600,000",65,31570089,3.1
2025-03-07,"5,001-10,000",5705,45335964,4.45
2025-03-07,"50,001-100,000",848,61140470,6.01
2025-03-07,"600,001-800,000",38,26426530,2.59
2025-03-07,"800,001-1,000,000",31,27674123,2.72
2025-03-07,"more than 1,000,001",74,514153025,50.56
2025-03-07,total,72757,1016824808,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",19988,46780430,4.6
2025-03-14,1-999,39597,4271747,0.42
2025-03-14,"10,001-15,000",2019,25525844,2.51
2025-03-14,"100,001-200,000",421,59795651,5.88
2025-03-14,"15,001-20,000",1520,28029414,2.75
2025-03-14,"20,001-30,000",1386,35569739,3.49
2025-03-14,"200,001-400,000",233,66202285,6.51
2025-03-14,"30,001-40,000",664,23578501,2.31
2025-03-14,"40,001-50,000",465,21504898,2.11
2025-03-14,"400,001-600,000",65,31749089,3.12
2025-03-14,"5,001-10,000",5692,45223772,4.44
2025-03-14,"50,001-100,000",845,60958334,5.99
2025-03-14,"600,001-800,000",38,26518530,2.6
2025-03-14,"800,001-1,000,000",31,27826123,2.73
2025-03-14,"more than 1,000,001",72,513290451,50.47
2025-03-14,total,73036,1016824808,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",19962,46695672,4.59
2025-03-21,1-999,40349,4269256,0.41
2025-03-21,"10,001-15,000",2012,25422263,2.5
2025-03-21,"100,001-200,000",417,59624167,5.86
2025-03-21,"15,001-20,000",1516,27975822,2.75
2025-03-21,"20,001-30,000",1361,34898895,3.43
2025-03-21,"200,001-400,000",228,64985825,6.39
2025-03-21,"30,001-40,000",670,23783095,2.33
2025-03-21,"40,001-50,000",452,20914220,2.05
2025-03-21,"400,001-600,000",66,32229043,3.16
2025-03-21,"5,001-10,000",5655,44925284,4.41
2025-03-21,"50,001-100,000",839,60749836,5.97
2025-03-21,"600,001-800,000",37,25873404,2.54
2025-03-21,"800,001-1,000,000",30,26828429,2.63
2025-03-21,"more than 1,000,001",73,517649597,50.9
2025-03-21,total,73667,1016824808,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",19926,46580811,4.58
2025-03-28,1-999,41124,4266546,0.41
2025-03-28,"10,001-15,000",2002,25297701,2.48
2025-03-28,"100,001-200,000",416,59401888,5.84
2025-03-28,"15,001-20,000",1509,27844557,2.73
2025-03-28,"20,001-30,000",1351,34630663,3.4
2025-03-28,"200,001-400,000",231,66279605,6.51
2025-03-28,"30,001-40,000",657,23317629,2.29
2025-03-28,"40,001-50,000",453,20987706,2.06
2025-03-28,"400,001-600,000",63,30902518,3.03
2025-03-28,"5,001-10,000",5632,44710309,4.39
2025-03-28,"50,001-100,000",835,60402558,5.94
2025-03-28,"600,001-800,000",37,25839428,2.54
2025-03-28,"800,001-1,000,000",27,24033551,2.36
2025-03-28,"more than 1,000,001",74,522329338,51.36
2025-03-28,total,74337,1016824808,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",19865,46460580,4.56
2025-04-02,1-999,41179,4257803,0.41
2025-04-02,"10,001-15,000",1992,25181975,2.47
2025-04-02,"100,001-200,000",423,60577221,5.95
2025-04-02,"15,001-20,000",1504,27744932,2.72
2025-04-02,"20,001-30,000",1346,34486167,3.39
2025-04-02,"200,001-400,000",226,64911380,6.38
2025-04-02,"30,001-40,000",655,23244434,2.28
2025-04-02,"40,001-50,000",452,20941810,2.05
2025-04-02,"400,001-600,000",62,30285549,2.97
2025-04-02,"5,001-10,000",5610,44517243,4.37
2025-04-02,"50,001-100,000",825,59627397,5.86
2025-04-02,"600,001-800,000",37,26008428,2.55
2025-04-02,"800,001-1,000,000",29,25884433,2.54
2025-04-02,"more than 1,000,001",73,522695456,51.4
2025-04-02,total,74278,1016824808,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",19795,46256108,4.54
2025-04-11,1-999,41366,4258757,0.41
2025-04-11,"10,001-15,000",1984,25053020,2.46
2025-04-11,"100,001-200,000",418,59830845,5.88
2025-04-11,"15,001-20,000",1490,27484367,2.7
2025-04-11,"20,001-30,000",1339,34243806,3.36
2025-04-11,"200,001-400,000",225,64374324,6.33
2025-04-11,"30,001-40,000",652,23145520,2.27
2025-04-11,"40,001-50,000",446,20646614,2.03
2025-04-11,"400,001-600,000",61,29784408,2.92
2025-04-11,"5,001-10,000",5572,44176071,4.34
2025-04-11,"50,001-100,000",816,58889534,5.79
2025-04-11,"600,001-800,000",40,28096459,2.76
2025-04-11,"800,001-1,000,000",24,21493551,2.11
2025-04-11,"more than 1,000,001",74,529091424,52.03
2025-04-11,total,74302,1016824808,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",19685,45999578,4.52
2025-04-18,1-999,41521,4268051,0.41
2025-04-18,"10,001-15,000",1963,24773631,2.43
2025-04-18,"100,001-200,000",419,59913955,5.89
2025-04-18,"15,001-20,000",1478,27267348,2.68
2025-04-18,"20,001-30,000",1334,34134948,3.35
2025-04-18,"200,001-400,000",225,64639898,6.35
2025-04-18,"30,001-40,000",643,22838710,2.24
2025-04-18,"40,001-50,000",444,20540512,2.02
2025-04-18,"400,001-600,000",57,27979760,2.75
2025-04-18,"5,001-10,000",5528,43841230,4.31
2025-04-18,"50,001-100,000",806,58064195,5.71
2025-04-18,"600,001-800,000",40,28029428,2.75
2025-04-18,"800,001-1,000,000",24,21469582,2.11
2025-04-18,"more than 1,000,001",74,533063982,52.42
2025-04-18,total,74241,1016824808,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",19633,45840777,4.5
2025-04-25,1-999,41622,4261000,0.41
2025-04-25,"10,001-15,000",1947,24549401,2.41
2025-04-25,"100,001-200,000",407,57881799,5.69
2025-04-25,"15,001-20,000",1459,26918443,2.64
2025-04-25,"20,001-30,000",1325,33902120,3.33
2025-04-25,"200,001-400,000",226,64803702,6.37
2025-04-25,"30,001-40,000",643,22822580,2.24
2025-04-25,"40,001-50,000",437,20214947,1.98
2025-04-25,"400,001-600,000",55,26994114,2.65
