date,level,people,holding_shares,percent
2025-04-11,"100,001-200,000",23,3149276,3.94
2025-04-11,"15,001-20,000",103,1936550,2.42
2025-04-11,"20,001-30,000",79,2054277,2.57
2025-04-11,"200,001-400,000",10,2960602,3.7
2025-04-11,"30,001-40,000",36,1268200,1.58
2025-04-11,"40,001-50,000",11,520000,0.65
2025-04-11,"400,001-600,000",3,1493000,1.86
2025-04-11,"5,001-10,000",680,5449159,6.81
2025-04-11,"50,001-100,000",30,2113765,2.64
2025-04-11,"600,001-800,000",1,659000,0.82
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",11,42913161,53.7
2025-04-11,total,14159,79907170,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",6741,12722844,15.92
2025-04-18,1-999,6120,396704,0.49
2025-04-18,"10,001-15,000",176,2288506,2.86
2025-04-18,"100,001-200,000",25,3417255,4.27
2025-04-18,"15,001-20,000",100,1866550,2.33
2025-04-18,"20,001-30,000",78,2030336,2.54
2025-04-18,"200,001-400,000",9,2634602,3.29
2025-04-18,"30,001-40,000",39,1390200,1.73
2025-04-18,"40,001-50,000",10,471941,0.59
2025-04-18,"400,001-600,000",4,1944574,2.43
2025-04-18,"5,001-10,000",679,5457732,6.83
2025-04-18,"50,001-100,000",29,2012765,2.51
2025-04-18,"600,001-800,000",1,659000,0.82
2025-04-18,"800,001-1,000,000",1,833000,1.04
2025-04-18,"more than 1,000,001",10,41781161,52.28
2025-04-18,total,14022,79907170,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",6691,12633190,15.8
2025-04-25,1-999,6063,397102,0.49
2025-04-25,"10,001-15,000",179,2327506,2.91
2025-04-25,"100,001-200,000",24,3244101,4.05
2025-04-25,"15,001-20,000",103,1930550,2.41
2025-04-25,"20,001-30,000",79,2065336,2.58
2025-04-25,"200,001-400,000",9,2591710,3.24
2025-04-25,"30,001-40,000",36,1280200,1.6
2025-04-25,"40,001-50,000",11,520941,0.65
2025-04-25,"400,001-600,000",5,2404876,3.0
2025-04-25,"5,001-10,000",673,5391732,6.74
2025-04-25,"50,001-100,000",28,1953765,2.44
2025-04-25,"600,001-800,000",1,659000,0.82
2025-04-25,"800,001-1,000,000",1,828000,1.03
2025-04-25,"more than 1,000,001",10,41679161,52.15
2025-04-25,total,13913,79907170,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",6668,12572102,15.73
2025-05-02,1-999,6030,396617,0.49
2025-05-02,"10,001-15,000",177,2304506,2.88
2025-05-02,"100,001-200,000",24,3222791,4.03
2025-05-02,"15,001-20,000",99,1848550,2.31
2025-05-02,"20,001-30,000",77,2012336,2.51
2025-05-02,"200,001-400,000",9,2447710,3.06
2025-05-02,"30,001-40,000",38,1358200,1.69
2025-05-02,"40,001-50,000",12,570941,0.71
2025-05-02,"400,001-600,000",6,2838759,3.55
2025-05-02,"5,001-10,000",670,5376732,6.72
2025-05-02,"50,001-100,000",26,1804765,2.25
2025-05-02,"600,001-800,000",1,659000,0.82
2025-05-02,"800,001-1,000,000",1,815000,1.01
2025-05-02,"more than 1,000,001",10,41679161,52.15
2025-05-02,total,13848,79907170,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",6629,12507369,15.65
2025-05-09,1-999,6025,396765,0.49
2025-05-09,"10,001-15,000",176,2288506,2.86
2025-05-09,"100,001-200,000",25,3480657,4.35
2025-05-09,"15,001-20,000",97,1814550,2.27
2025-05-09,"20,001-30,000",76,1985336,2.48
2025-05-09,"200,001-400,000",8,2246710,2.81
2025-05-09,"30,001-40,000",38,1360200,1.7
2025-05-09,"40,001-50,000",11,520941,0.65
2025-05-09,"400,001-600,000",6,2891355,3.61
2025-05-09,"5,001-10,000",665,5356855,6.7
2025-05-09,"50,001-100,000",28,1906765,2.38
2025-05-09,"600,001-800,000",1,659000,0.82
2025-05-09,"800,001-1,000,000",1,813000,1.01
2025-05-09,"more than 1,000,001",10,41679161,52.15
2025-05-09,total,13796,79907170,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",6587,12471604,15.6
2025-05-16,1-999,6015,396218,0.49
2025-05-16,"10,001-15,000",175,2270606,2.84
2025-05-16,"100,001-200,000",24,3316670,4.15
2025-05-16,"15,001-20,000",99,1851550,2.31
2025-05-16,"20,001-30,000",75,1953336,2.44
2025-05-16,"200,001-400,000",9,2432710,3.04
2025-05-16,"30,001-40,000",36,1281200,1.6
2025-05-16,"40,001-50,000",12,556941,0.69
2025-05-16,"400,001-600,000",5,2295652,2.87
2025-05-16,"5,001-10,000",660,5329757,6.66
2025-05-16,"50,001-100,000",29,1968765,2.46
2025-05-16,"600,001-800,000",2,1286000,1.6
2025-05-16,"800,001-1,000,000",1,817000,1.02
2025-05-16,"more than 1,000,001",10,41679161,52.15
2025-05-16,total,13739,79907170,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",6550,12399869,15.51
2025-05-23,1-999,6010,398805,0.49
2025-05-23,"10,001-15,000",173,2235191,2.79
2025-05-23,"100,001-200,000",24,3301283,4.13
2025-05-23,"15,001-20,000",101,1893550,2.36
2025-05-23,"20,001-30,000",75,1958336,2.45
2025-05-23,"200,001-400,000",10,2812710,3.51
2025-05-23,"30,001-40,000",35,1258200,1.57
2025-05-23,"40,001-50,000",13,600941,0.75
2025-05-23,"400,001-600,000",4,1893702,2.36
2025-05-23,"5,001-10,000",661,5333657,6.67
2025-05-23,"50,001-100,000",28,1935765,2.42
2025-05-23,"600,001-800,000",2,1289000,1.61
2025-05-23,"800,001-1,000,000",1,917000,1.14
2025-05-23,"more than 1,000,001",10,41679161,52.15
2025-05-23,total,13697,79907170,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",6560,12451661,15.58
2025-05-29,1-999,6010,397543,0.49
2025-05-29,"10,001-15,000",176,2273191,2.84
2025-05-29,"100,001-200,000",24,3278555,4.1
2025-05-29,"15,001-20,000",101,1889550,2.36
2025-05-29,"20,001-30,000",76,1981336,2.47
2025-05-29,"200,001-400,000",8,2114710,2.64
2025-05-29,"30,001-40,000",35,1248200,1.56
2025-05-29,"40,001-50,000",14,652941,0.81
2025-05-29,"400,001-600,000",5,2351834,2.94
2025-05-29,"5,001-10,000",669,5389723,6.74
2025-05-29,"50,001-100,000",29,2008765,2.51
2025-05-29,"600,001-800,000",2,1274000,1.59
2025-05-29,"800,001-1,000,000",1,916000,1.14
2025-05-29,"more than 1,000,001",10,41679161,52.15
2025-05-29,total,13720,79907170,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",6544,12429238,15.55
2025-06-06,1-999,6009,398487,0.49
2025-06-06,"10,001-15,000",174,2247191,2.81
2025-06-06,"100,001-200,000",23,3278615,4.1
2025-06-06,"15,001-20,000",99,1856550,2.32
2025-06-06,"20,001-30,000",70,1813336,2.26
2025-06-06,"200,001-400,000",7,1909710,2.38
2025-06-06,"30,001-40,000",36,1286200,1.6
2025-06-06,"40,001-50,000",17,788941,0.98
2025-06-06,"400,001-600,000",5,2404602,3.0
2025-06-06,"5,001-10,000",677,5443124,6.81
2025-06-06,"50,001-100,000",30,2152765,2.69
2025-06-06,"600,001-800,000",2,1265250,1.58
2025-06-06,"800,001-1,000,000",1,954000,1.19
2025-06-06,"more than 1,000,001",10,41679161,52.15
2025-06-06,total,13704,79907170,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",6545,12437135,15.56
2025-06-13,1-999,5983,399715,0.5
2025-06-13,"10,001-15,000",174,2247251,2.81
2025-06-13,"100,001-200,000",23,3221496,4.03
2025-06-13,"15,001-20,000",101,1896550,2.37
2025-06-13,"20,001-30,000",67,1730336,2.16
2025-06-13,"200,001-400,000",7,1919710,2.4
2025-06-13,"30,001-40,000",34,1214200,1.51
2025-06-13,"40,001-50,000",18,823941,1.03
2025-06-13,"400,001-600,000",5,2400602,3.0
2025-06-13,"5,001-10,000",673,5411064,6.77
2025-06-13,"50,001-100,000",32,2283765,2.85
2025-06-13,"600,001-800,000",2,1302244,1.62
2025-06-13,"800,001-1,000,000",1,940000,1.17
2025-06-13,"more than 1,000,001",10,41679161,52.15
2025-06-13,total,13675,79907170,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",6510,12408175,15.52
2025-06-20,1-999,5978,401287,0.5
2025-06-20,"10,001-15,000",174,2246191,2.81
2025-06-20,"100,001-200,000",23,3175496,3.97
2025-06-20,"15,001-20,000",101,1891610,2.36
2025-06-20,"20,001-30,000",69,1777336,2.22
2025-06-20,"200,001-400,000",7,1916710,2.39
2025-06-20,"30,001-40,000",34,1216200,1.52
2025-06-20,"40,001-50,000",19,871941,1.09
2025-06-20,"400,001-600,000",5,2356602,2.94
2025-06-20,"5,001-10,000",679,5477213,6.85
2025-06-20,"50,001-100,000",31,2248765,2.81
2025-06-20,"600,001-800,000",2,1313483,1.64
2025-06-20,"800,001-1,000,000",1,927000,1.16
2025-06-20,"more than 1,000,001",10,41679161,52.15
2025-06-20,total,13643,79907170,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",6493,12389009,15.5
2025-06-27,1-999,5970,401493,0.5
2025-06-27,"10,001-15,000",173,2234191,2.79
2025-06-27,"100,001-200,000",25,3481496,4.35
2025-06-27,"15,001-20,000",103,1923610,2.4
2025-06-27,"20,001-30,000",68,1760336,2.2
2025-06-27,"200,001-400,000",8,2296710,2.87
2025-06-27,"30,001-40,000",36,1288200,1.61
2025-06-27,"40,001-50,000",17,781941,0.97
2025-06-27,"400,001-600,000",5,2465045,3.08
2025-06-27,"5,001-10,000",676,5457213,6.82
2025-06-27,"50,001-100,000",30,2165765,2.71
2025-06-27,"600,001-800,000",1,659000,0.82
2025-06-27,"800,001-1,000,000",1,924000,1.15
2025-06-27,"more than 1,000,001",10,41679161,52.15
2025-06-27,total,13616,79907170,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",6540,12430161,15.55
2025-07-04,1-999,5977,400655,0.5
2025-07-04,"10,001-15,000",175,2264191,2.83
2025-07-04,"100,001-200,000",24,3477496,4.35
2025-07-04,"15,001-20,000",103,1929610,2.41
2025-07-04,"20,001-30,000",71,1833336,2.29
2025-07-04,"200,001-400,000",8,2208710,2.76
2025-07-04,"30,001-40,000",33,1191200,1.49
2025-07-04,"40,001-50,000",17,775941,0.97
2025-07-04,"400,001-600,000",5,2534158,3.17
2025-07-04,"5,001-10,000",657,5325786,6.66
2025-07-04,"50,001-100,000",30,2273765,2.84
2025-07-04,"600,001-800,000",1,659000,0.82
2025-07-04,"800,001-1,000,000",1,924000,1.15
2025-07-04,"more than 1,000,001",10,41679161,52.15
2025-07-04,total,13652,79907170,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",6877,13033484,16.31
2025-07-11,1-999,6024,406012,0.5
2025-07-11,"10,001-15,000",190,2459191,3.07
2025-07-11,"100,001-200,000",24,3380496,4.23
2025-07-11,"15,001-20,000",112,2102950,2.63
2025-07-11,"20,001-30,000",70,1798336,2.25
2025-07-11,"200,001-400,000",7,2005710,2.51
2025-07-11,"30,001-40,000",34,1224200,1.53
2025-07-11,"40,001-50,000",16,739941,0.92
2025-07-11,"400,001-600,000",2,917602,1.14
2025-07-11,"5,001-10,000",706,5679643,7.1
2025-07-11,"50,001-100,000",30,2129765,2.66
2025-07-11,"600,001-800,000",2,1434679,1.79
2025-07-11,"800,001-1,000,000",1,916000,1.14
2025-07-11,"more than 1,000,001",10,41679161,52.15
2025-07-11,total,14105,79907170,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",6782,12876853,16.11
2025-07-18,1-999,6022,402856,0.5
2025-07-18,"10,001-15,000",190,2463581,3.08
2025-07-18,"100,001-200,000",24,3370496,4.21
2025-07-18,"15,001-20,000",105,1969950,2.46
2025-07-18,"20,001-30,000",70,1799336,2.25
2025-07-18,"200,001-400,000",9,2232710,2.79
2025-07-18,"30,001-40,000",33,1191200,1.49
2025-07-18,"40,001-50,000",20,930941,1.16
2025-07-18,"400,001-600,000",4,1812771,2.26
2025-07-18,"5,001-10,000",687,5526550,6.91
2025-07-18,"50,001-100,000",28,1974765,2.47
2025-07-18,"600,001-800,000",1,659000,0.82
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",11,42696161,53.43
2025-07-18,total,13986,79907170,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",6753,12878193,16.11
2025-07-25,1-999,6007,403925,0.5
2025-07-25,"10,001-15,000",184,2369851,2.96
2025-07-25,"100,001-200,000",23,3320496,4.15
2025-07-25,"15,001-20,000",107,2008950,2.51
2025-07-25,"20,001-30,000",70,1781336,2.22
2025-07-25,"200,001-400,000",8,2104710,2.63
2025-07-25,"30,001-40,000",34,1222200,1.52
2025-07-25,"40,001-50,000",17,783941,0.98
2025-07-25,"400,001-600,000",4,1929252,2.41
2025-07-25,"5,001-10,000",687,5523390,6.91
2025-07-25,"50,001-100,000",31,2187765,2.73
2025-07-25,"600,001-800,000",1,659000,0.82
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",11,42734161,53.47
2025-07-25,total,13937,79907170,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",6691,12786115,16.0
2025-08-01,1-999,5991,405097,0.5
2025-08-01,"10,001-15,000",186,2403851,3.0
2025-08-01,"100,001-200,000",24,3454496,4.32
2025-08-01,"15,001-20,000",109,2037950,2.55
2025-08-01,"20,001-30,000",69,1757336,2.19
2025-08-01,"200,001-400,000",7,1950710,2.44
2025-08-01,"30,001-40,000",30,1086200,1.35
2025-08-01,"40,001-50,000",17,788941,0.98
2025-08-01,"400,001-600,000",4,1922203,2.4
2025-08-01,"5,001-10,000",701,5644345,7.06
2025-08-01,"50,001-100,000",31,2217765,2.77
2025-08-01,"600,001-800,000",1,659000,0.82
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",11,42793161,53.55
2025-08-01,total,13872,79907170,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",6656,12732915,15.93
2025-08-08,1-999,5996,399206,0.49
2025-08-08,"10,001-15,000",188,2413511,3.02
2025-08-08,"100,001-200,000",25,3578496,4.47
2025-08-08,"15,001-20,000",110,2061950,2.58
2025-08-08,"20,001-30,000",69,1765336,2.2
2025-08-08,"200,001-400,000",9,2547710,3.18
2025-08-08,"30,001-40,000",34,1238200,1.54
2025-08-08,"40,001-50,000",14,651941,0.81
2025-08-08,"400,001-600,000",2,917602,1.14
2025-08-08,"5,001-10,000",684,5499246,6.88
2025-08-08,"50,001-100,000",31,2182765,2.73
2025-08-08,"600,001-800,000",2,1286131,1.6
2025-08-08,"800,001-1,000,000",1,953000,1.19
2025-08-08,"more than 1,000,001",10,41679161,52.15
2025-08-08,total,13831,79907170,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",6643,12714863,15.91
2025-08-15,1-999,5979,399306,0.49
2025-08-15,"10,001-15,000",192,2456659,3.07
2025-08-15,"100,001-200,000",23,3234496,4.04
2025-08-15,"15,001-20,000",104,1954610,2.44
2025-08-15,"20,001-30,000",77,1980436,2.47
2025-08-15,"200,001-400,000",9,2607710,3.26
2025-08-15,"30,001-40,000",36,1304200,1.63
2025-08-15,"40,001-50,000",16,738941,0.92
2025-08-15,"400,001-600,000",2,917602,1.14
2025-08-15,"5,001-10,000",668,5387721,6.74
2025-08-15,"50,001-100,000",30,2165765,2.71
2025-08-15,"600,001-800,000",2,1401700,1.75
2025-08-15,"800,001-1,000,000",1,964000,1.2
2025-08-15,"more than 1,000,001",10,41679161,52.15
2025-08-15,total,13792,79907170,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",6686,12863347,16.09
2025-08-22,1-999,5971,392900,0.49
2025-08-22,"10,001-15,000",197,2532519,3.16
2025-08-22,"100,001-200,000",27,3854496,4.82
2025-08-22,"15,001-20,000",105,1962610,2.45
2025-08-22,"20,001-30,000",78,2005336,2.5
2025-08-22,"200,001-400,000",7,2156710,2.69
2025-08-22,"30,001-40,000",34,1237200,1.54
2025-08-22,"40,001-50,000",17,795000,0.99
2025-08-22,"400,001-600,000",3,1362485,1.7
2025-08-22,"5,001-10,000",690,5564700,6.96
2025-08-22,"50,001-100,000",29,2090706,2.61
2025-08-22,"600,001-800,000",2,1410000,1.76
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",10,41679161,52.15
2025-08-22,total,13856,79907170,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",6598,12651479,15.83
2025-08-29,1-999,5978,394244,0.49
2025-08-29,"10,001-15,000",195,2510659,3.14
2025-08-29,"100,001-200,000",24,3507496,4.38
2025-08-29,"15,001-20,000",105,1952610,2.44
2025-08-29,"20,001-30,000",80,2034611,2.54
2025-08-29,"200,001-400,000",10,2892204,3.61
2025-08-29,"30,001-40,000",34,1226200,1.53
2025-08-29,"40,001-50,000",17,788000,0.98
2025-08-29,"400,001-600,000",3,1367602,1.71
2025-08-29,"5,001-10,000",674,5425198,6.78
2025-08-29,"50,001-100,000",29,2104706,2.63
2025-08-29,"600,001-800,000",2,1373000,1.71
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",10,41679161,52.15
2025-08-29,total,13759,79907170,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",6591,12640125,15.81
2025-09-05,1-999,5965,391919,0.49
2025-09-05,"10,001-15,000",188,2420746,3.02
2025-09-05,"100,001-200,000",27,3863496,4.83
2025-09-05,"15,001-20,000",107,2011950,2.51
2025-09-05,"20,001-30,000",77,1969611,2.46
2025-09-05,"200,001-400,000",8,2360853,2.95
2025-09-05,"30,001-40,000",37,1340200,1.67
2025-09-05,"40,001-50,000",16,748000,0.93
2025-09-05,"400,001-600,000",3,1465602,1.83
2025-09-05,"5,001-10,000",690,5559801,6.95
2025-09-05,"50,001-100,000",30,2137706,2.67
2025-09-05,"600,001-800,000",2,1318000,1.64
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",10,41679161,52.15
2025-09-05,total,13751,79907170,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",6495,12476787,15.61
2025-09-12,1-999,5957,393673,0.49
2025-09-12,"10,001-15,000",191,2465746,3.08
2025-09-12,"100,001-200,000",23,3240496,4.05
2025-09-12,"15,001-20,000",108,2036950,2.54
2025-09-12,"20,001-30,000",80,2064611,2.58
2025-09-12,"200,001-400,000",9,2411710,3.01
2025-09-12,"30,001-40,000",37,1341200,1.67
2025-09-12,"40,001-50,000",14,653000,0.81
2025-09-12,"400,001-600,000",4,1915202,2.39
2025-09-12,"5,001-10,000",693,5568928,6.96
2025-09-12,"50,001-100,000",32,2301706,2.88
2025-09-12,"600,001-800,000",2,1358000,1.69
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",10,41679161,52.15
2025-09-12,total,13655,79907170,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",6604,12619987,15.79
2025-09-19,1-999,5969,395236,0.49
2025-09-19,"10,001-15,000",180,2311356,2.89
2025-09-19,"100,001-200,000",22,3112496,3.89
2025-09-19,"15,001-20,000",111,2086950,2.61
2025-09-19,"20,001-30,000",82,2101611,2.63
2025-09-19,"200,001-400,000",9,2414710,3.02
2025-09-19,"30,001-40,000",31,1116200,1.39
2025-09-19,"40,001-50,000",12,568000,0.71
2025-09-19,"400,001-600,000",3,1423220,1.78
2025-09-19,"5,001-10,000",705,5699537,7.13
2025-09-19,"50,001-100,000",32,2289706,2.86
2025-09-19,"600,001-800,000",3,2089000,2.61
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",10,41679161,52.15
2025-09-19,total,13773,79907170,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",7607,14197110,17.76
2025-09-26,1-999,6104,416944,0.52
2025-09-26,"10,001-15,000",169,2204176,2.75
2025-09-26,"100,001-200,000",15,2086496,2.61
2025-09-26,"15,001-20,000",104,1967890,2.46
2025-09-26,"20,001-30,000",75,1954336,2.44
2025-09-26,"200,001-400,000",10,2789223,3.49
2025-09-26,"30,001-40,000",34,1233200,1.54
2025-09-26,"40,001-50,000",18,847000,1.05
2025-09-26,"400,001-600,000",3,1465602,1.83
2025-09-26,"5,001-10,000",727,5933326,7.42
2025-09-26,"50,001-100,000",31,2267706,2.83
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",1,865000,1.08
2025-09-26,"more than 1,000,001",10,41679161,52.15
2025-09-26,total,14908,79907170,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",7782,14250747,17.83
2025-10-03,1-999,6152,416277,0.52
2025-10-03,"10,001-15,000",156,2033116,2.54
2025-10-03,"100,001-200,000",22,2897496,3.62
2025-10-03,"15,001-20,000",110,2064890,2.58
2025-10-03,"20,001-30,000",82,2147336,2.68
2025-10-03,"200,001-400,000",10,2614873,3.27
2025-10-03,"30,001-40,000",29,1024200,1.28
2025-10-03,"40,001-50,000",15,725000,0.9
2025-10-03,"400,001-600,000",3,1314602,1.64
2025-10-03,"5,001-10,000",708,5745707,7.19
2025-10-03,"50,001-100,000",29,2133765,2.67
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",1,865000,1.08
2025-10-03,"more than 1,000,001",10,41679161,52.15
2025-10-03,total,15109,79907170,100.0
2025-10-03,差異數調整（說明4）,1,-5000,0.0
2025-10-09,"1,000-5,000",8246,14914188,18.66
2025-10-09,1-999,6262,432505,0.54
2025-10-09,"10,001-15,000",158,2056987,2.57
2025-10-09,"100,001-200,000",22,3040496,3.8
2025-10-09,"15,001-20,000",104,1955890,2.44
2025-10-09,"20,001-30,000",73,1912336,2.39
2025-10-09,"200,001-400,000",8,2126651,2.66
2025-10-09,"30,001-40,000",33,1190200,1.48
2025-10-09,"40,001-50,000",16,770000,0.96
2025-10-09,"400,001-600,000",4,1829413,2.28
2025-10-09,"5,001-10,000",712,5820578,7.28
2025-10-09,"50,001-100,000",30,2178765,2.72
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",10,41679161,52.15
2025-10-09,total,15678,79907170,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",8234,14929884,18.68
2025-10-17,1-999,6211,431945,0.54
2025-10-17,"10,001-15,000",159,2082187,2.6
2025-10-17,"100,001-200,000",22,2988496,3.73
2025-10-17,"15,001-20,000",105,1956890,2.44
2025-10-17,"20,001-30,000",69,1787336,2.23
2025-10-17,"200,001-400,000",10,2694651,3.37
2025-10-17,"30,001-40,000",33,1171200,1.46
2025-10-17,"40,001-50,000",12,576000,0.72
2025-10-17,"400,001-600,000",2,845500,1.05
2025-10-17,"5,001-10,000",717,5889155,7.36
2025-10-17,"50,001-100,000",31,2151765,2.69
2025-10-17,"600,001-800,000",1,723000,0.9
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",10,41679161,52.15
2025-10-17,total,15616,79907170,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",9040,15837357,19.81
2025-10-23,1-999,6417,457596,0.57
2025-10-23,"10,001-15,000",149,1955839,2.44
2025-10-23,"100,001-200,000",20,2820496,3.52
2025-10-23,"15,001-20,000",93,1770890,2.21
2025-10-23,"20,001-30,000",56,1504336,1.88
2025-10-23,"200,001-400,000",11,2975651,3.72
2025-10-23,"30,001-40,000",28,1008200,1.26
2025-10-23,"40,001-50,000",9,438000,0.54
2025-10-23,"400,001-600,000",3,1330388,1.66
2025-10-23,"5,001-10,000",675,5524495,6.91
2025-10-23,"50,001-100,000",29,2084765,2.6
2025-10-23,"600,001-800,000",1,690000,0.86
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",10,41679161,52.15
2025-10-23,total,16541,79907170,100.0
2025-10-23,差異數調整（說明4）,1,-170004,-0.21
2025-10-31,"1,000-5,000",9281,16208898,20.28
2025-10-31,1-999,6646,502242,0.62
2025-10-31,"10,001-15,000",152,1997133,2.49
2025-10-31,"100,001-200,000",20,2769496,3.46
2025-10-31,"15,001-20,000",85,1608890,2.01
2025-10-31,"20,001-30,000",65,1690336,2.11
2025-10-31,"200,001-400,000",13,3427166,4.28
2025-10-31,"30,001-40,000",28,1006444,1.25
2025-10-31,"40,001-50,000",11,528000,0.66
2025-10-31,"400,001-600,000",2,841602,1.05
2025-10-31,"5,001-10,000",639,5217037,6.52
2025-10-31,"50,001-100,000",22,1643765,2.05
2025-10-31,"600,001-800,000",1,787000,0.98
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",10,41679161,52.15
2025-10-31,total,16975,79907170,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",8977,15806492,19.78
2025-11-07,1-999,6586,500400,0.62
2025-11-07,"10,001-15,000",154,2016721,2.52
2025-11-07,"100,001-200,000",19,2631496,3.29
2025-11-07,"15,001-20,000",93,1754890,2.19
2025-11-07,"20,001-30,000",73,1898336,2.37
2025-11-07,"200,001-400,000",10,2671651,3.34
2025-11-07,"30,001-40,000",26,932444,1.16
2025-11-07,"40,001-50,000",12,564000,0.7
2025-11-07,"400,001-600,000",3,1368602,1.71
2025-11-07,"5,001-10,000",623,5085697,6.36
2025-11-07,"50,001-100,000",19,1362765,1.7
2025-11-07,"600,001-800,000",1,658000,0.82
2025-11-07,"800,001-1,000,000",1,976515,1.22
2025-11-07,"more than 1,000,001",10,41679161,52.15
2025-11-07,total,16607,79907170,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",7842,13621016,17.04
2025-11-14,1-999,6501,483521,0.6
2025-11-14,"10,001-15,000",139,1830362,2.29
2025-11-14,"100,001-200,000",24,3107496,3.88
2025-11-14,"15,001-20,000",88,1667134,2.08
2025-11-14,"20,001-30,000",69,1826336,2.28
2025-11-14,"200,001-400,000",7,2113129,2.64
2025-11-14,"30,001-40,000",27,959200,1.2
2025-11-14,"40,001-50,000",17,793000,0.99
2025-11-14,"400,001-600,000",3,1364602,1.7
2025-11-14,"5,001-10,000",605,4953448,6.19
2025-11-14,"50,001-100,000",15,1140765,1.42
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",3,2879000,3.6
2025-11-14,"more than 1,000,001",11,43176161,54.03
2025-11-14,total,15351,79907170,100.0
2025-11-14,差異數調整（說明4）,3,-8000,-0.01
2025-11-21,"1,000-5,000",6945,11889385,14.87
2025-11-21,1-999,6727,519689,0.65
2025-11-21,"10,001-15,000",124,1611389,2.01
2025-11-21,"100,001-200,000",14,2003008,2.5
2025-11-21,"15,001-20,000",89,1695460,2.12
2025-11-21,"20,001-30,000",72,1894336,2.37
2025-11-21,"200,001-400,000",7,1849417,2.31
2025-11-21,"30,001-40,000",27,984200,1.23
2025-11-21,"40,001-50,000",15,704500,0.88
