date,level,people,holding_shares,percent
2023-08-11,"1,000-5,000",33577,66708890,0.7
2023-08-11,1-999,22842,3969259,0.04
2023-08-11,"10,001-15,000",2070,25421755,0.26
2023-08-11,"100,001-200,000",156,21817307,0.22
2023-08-11,"15,001-20,000",988,17674169,0.18
2023-08-11,"20,001-30,000",998,24686289,0.25
2023-08-11,"200,001-400,000",92,26507432,0.27
2023-08-11,"30,001-40,000",424,14842425,0.15
2023-08-11,"40,001-50,000",256,11602751,0.12
2023-08-11,"400,001-600,000",36,17576467,0.18
2023-08-11,"5,001-10,000",4851,36531779,0.38
2023-08-11,"50,001-100,000",388,26825822,0.28
2023-08-11,"600,001-800,000",17,11801087,0.12
2023-08-11,"800,001-1,000,000",16,13994290,0.14
2023-08-11,"more than 1,000,001",113,9205999930,96.64
2023-08-11,total,66824,9525959652,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",33600,66800463,0.7
2023-08-18,1-999,22837,3971392,0.04
2023-08-18,"10,001-15,000",2079,25518442,0.26
2023-08-18,"100,001-200,000",157,21940306,0.23
2023-08-18,"15,001-20,000",1000,17886687,0.18
2023-08-18,"20,001-30,000",1004,24830771,0.26
2023-08-18,"200,001-400,000",90,26207936,0.27
2023-08-18,"30,001-40,000",415,14515219,0.15
2023-08-18,"40,001-50,000",263,11964513,0.12
2023-08-18,"400,001-600,000",34,16506763,0.17
2023-08-18,"5,001-10,000",4855,36582714,0.38
2023-08-18,"50,001-100,000",390,26925914,0.28
2023-08-18,"600,001-800,000",19,13173637,0.13
2023-08-18,"800,001-1,000,000",13,11417038,0.11
2023-08-18,"more than 1,000,001",115,9207717857,96.65
2023-08-18,total,66871,9525959652,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",33536,66630452,0.69
2023-08-25,1-999,22875,3978508,0.04
2023-08-25,"10,001-15,000",2080,25517212,0.26
2023-08-25,"100,001-200,000",156,21697584,0.22
2023-08-25,"15,001-20,000",988,17659842,0.18
2023-08-25,"20,001-30,000",998,24675400,0.25
2023-08-25,"200,001-400,000",91,26437137,0.27
2023-08-25,"30,001-40,000",417,14595585,0.15
2023-08-25,"40,001-50,000",263,11968157,0.12
2023-08-25,"400,001-600,000",37,17892433,0.18
2023-08-25,"5,001-10,000",4836,36400772,0.38
2023-08-25,"50,001-100,000",382,26371021,0.27
2023-08-25,"600,001-800,000",18,12604809,0.13
2023-08-25,"800,001-1,000,000",17,15204865,0.15
2023-08-25,"more than 1,000,001",111,9204325875,96.62
2023-08-25,total,66805,9525959652,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",33711,66998503,0.7
2023-09-01,1-999,22866,3976393,0.04
2023-09-01,"10,001-15,000",2095,25698550,0.26
2023-09-01,"100,001-200,000",157,21819190,0.22
2023-09-01,"15,001-20,000",989,17707478,0.18
2023-09-01,"20,001-30,000",1002,24767547,0.26
2023-09-01,"200,001-400,000",99,28850345,0.3
2023-09-01,"30,001-40,000",417,14598585,0.15
2023-09-01,"40,001-50,000",262,11910756,0.12
2023-09-01,"400,001-600,000",33,15973208,0.16
2023-09-01,"5,001-10,000",4844,36462307,0.38
2023-09-01,"50,001-100,000",389,26908519,0.28
2023-09-01,"600,001-800,000",16,11072087,0.11
2023-09-01,"800,001-1,000,000",18,16019600,0.16
2023-09-01,"more than 1,000,001",112,9203196584,96.61
2023-09-01,total,67010,9525959652,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",33686,66973381,0.7
2023-09-08,1-999,22873,3984982,0.04
2023-09-08,"10,001-15,000",2082,25529655,0.26
2023-09-08,"100,001-200,000",154,21390311,0.22
2023-09-08,"15,001-20,000",998,17878998,0.18
2023-09-08,"20,001-30,000",1011,25035107,0.26
2023-09-08,"200,001-400,000",100,28866572,0.3
2023-09-08,"30,001-40,000",420,14714748,0.15
2023-09-08,"40,001-50,000",257,11686475,0.12
2023-09-08,"400,001-600,000",34,16428697,0.17
2023-09-08,"5,001-10,000",4861,36646187,0.38
2023-09-08,"50,001-100,000",388,26846368,0.28
2023-09-08,"600,001-800,000",19,12978907,0.13
2023-09-08,"800,001-1,000,000",16,14127289,0.14
2023-09-08,"more than 1,000,001",112,9202871975,96.6
2023-09-08,total,67011,9525959652,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",33419,66402186,0.69
2023-09-15,1-999,22815,3968851,0.04
2023-09-15,"10,001-15,000",2070,25386519,0.26
2023-09-15,"100,001-200,000",149,20842156,0.21
2023-09-15,"15,001-20,000",985,17637885,0.18
2023-09-15,"20,001-30,000",1000,24728976,0.25
2023-09-15,"200,001-400,000",103,29545564,0.31
2023-09-15,"30,001-40,000",412,14437122,0.15
2023-09-15,"40,001-50,000",256,11639474,0.12
2023-09-15,"400,001-600,000",36,17463909,0.18
2023-09-15,"5,001-10,000",4811,36221245,0.38
2023-09-15,"50,001-100,000",388,26934651,0.28
2023-09-15,"600,001-800,000",18,12349176,0.12
2023-09-15,"800,001-1,000,000",18,16022127,0.16
2023-09-15,"more than 1,000,001",111,9202379811,96.6
2023-09-15,total,66591,9525959652,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",33774,67147084,0.7
2023-09-23,1-999,22867,3972568,0.04
2023-09-23,"10,001-15,000",2091,25645584,0.26
2023-09-23,"100,001-200,000",156,21832358,0.22
2023-09-23,"15,001-20,000",986,17676743,0.18
2023-09-23,"20,001-30,000",1015,25135198,0.26
2023-09-23,"200,001-400,000",104,29911919,0.31
2023-09-23,"30,001-40,000",413,14469512,0.15
2023-09-23,"40,001-50,000",260,11826434,0.12
2023-09-23,"400,001-600,000",34,16657550,0.17
2023-09-23,"5,001-10,000",4897,36902425,0.38
2023-09-23,"50,001-100,000",391,27115218,0.28
2023-09-23,"600,001-800,000",17,11893190,0.12
2023-09-23,"800,001-1,000,000",19,16975364,0.17
2023-09-23,"more than 1,000,001",109,9198798505,96.56
2023-09-23,total,67133,9525959652,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",34051,67775899,0.71
2023-09-28,1-999,22885,3985370,0.04
2023-09-28,"10,001-15,000",2101,25774436,0.27
2023-09-28,"100,001-200,000",159,22310678,0.23
2023-09-28,"15,001-20,000",999,17912272,0.18
2023-09-28,"20,001-30,000",1023,25329646,0.26
2023-09-28,"200,001-400,000",103,29588363,0.31
2023-09-28,"30,001-40,000",417,14603769,0.15
2023-09-28,"40,001-50,000",261,11892884,0.12
2023-09-28,"400,001-600,000",34,16779870,0.17
2023-09-28,"5,001-10,000",4946,37307621,0.39
2023-09-28,"50,001-100,000",391,27117131,0.28
2023-09-28,"600,001-800,000",17,11861000,0.12
2023-09-28,"800,001-1,000,000",18,16122357,0.16
2023-09-28,"more than 1,000,001",108,9197598356,96.55
2023-09-28,total,67513,9525959652,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",34390,68607174,0.72
2023-10-06,1-999,22951,4007743,0.04
2023-10-06,"10,001-15,000",2105,25859224,0.27
2023-10-06,"100,001-200,000",166,23183881,0.24
2023-10-06,"15,001-20,000",1013,18188209,0.19
2023-10-06,"20,001-30,000",1020,25231950,0.26
2023-10-06,"200,001-400,000",105,29973588,0.31
2023-10-06,"30,001-40,000",429,15055886,0.15
2023-10-06,"40,001-50,000",257,11716100,0.12
2023-10-06,"400,001-600,000",33,16368711,0.17
2023-10-06,"5,001-10,000",5018,37855872,0.39
2023-10-06,"50,001-100,000",395,27332564,0.28
2023-10-06,"600,001-800,000",17,11897398,0.12
2023-10-06,"800,001-1,000,000",15,13414647,0.14
2023-10-06,"more than 1,000,001",110,9197266705,96.54
2023-10-06,total,68024,9525959652,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",34215,68167250,0.71
2023-10-13,1-999,22981,4011538,0.04
2023-10-13,"10,001-15,000",2088,25641959,0.26
2023-10-13,"100,001-200,000",157,21857244,0.22
2023-10-13,"15,001-20,000",1010,18123603,0.19
2023-10-13,"20,001-30,000",1025,25356903,0.26
2023-10-13,"200,001-400,000",101,29169556,0.3
2023-10-13,"30,001-40,000",423,14840086,0.15
2023-10-13,"40,001-50,000",257,11721564,0.12
2023-10-13,"400,001-600,000",35,17310875,0.18
2023-10-13,"5,001-10,000",4984,37558636,0.39
2023-10-13,"50,001-100,000",395,27400900,0.28
2023-10-13,"600,001-800,000",17,11954788,0.12
2023-10-13,"800,001-1,000,000",19,17157646,0.18
2023-10-13,"more than 1,000,001",109,9195687104,96.53
2023-10-13,total,67816,9525959652,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",34007,67642280,0.71
2023-10-20,1-999,22948,3998827,0.04
2023-10-20,"10,001-15,000",2101,25821493,0.27
2023-10-20,"100,001-200,000",158,22076481,0.23
2023-10-20,"15,001-20,000",1008,18099286,0.18
2023-10-20,"20,001-30,000",1021,25276155,0.26
2023-10-20,"200,001-400,000",102,29282830,0.3
2023-10-20,"30,001-40,000",415,14549401,0.15
2023-10-20,"40,001-50,000",259,11815640,0.12
2023-10-20,"400,001-600,000",32,15707482,0.16
2023-10-20,"5,001-10,000",4928,37134737,0.38
2023-10-20,"50,001-100,000",393,27288854,0.28
2023-10-20,"600,001-800,000",18,12684098,0.13
2023-10-20,"800,001-1,000,000",17,15240338,0.15
2023-10-20,"more than 1,000,001",110,9199341750,96.57
2023-10-20,total,67517,9525959652,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",34227,68168245,0.71
2023-10-27,1-999,22954,4000537,0.04
2023-10-27,"10,001-15,000",2123,26084804,0.27
2023-10-27,"100,001-200,000",164,22685006,0.23
2023-10-27,"15,001-20,000",1006,18053470,0.18
2023-10-27,"20,001-30,000",1028,25438761,0.26
2023-10-27,"200,001-400,000",100,28553751,0.29
2023-10-27,"30,001-40,000",420,14718887,0.15
2023-10-27,"40,001-50,000",257,11729289,0.12
2023-10-27,"400,001-600,000",33,16200914,0.17
2023-10-27,"5,001-10,000",4957,37365683,0.39
2023-10-27,"50,001-100,000",393,27186981,0.28
2023-10-27,"600,001-800,000",19,13385098,0.14
2023-10-27,"800,001-1,000,000",15,13430338,0.14
2023-10-27,"more than 1,000,001",111,9198957888,96.56
2023-10-27,total,67807,9525959652,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",34228,68227688,0.71
2023-11-03,1-999,22956,4005181,0.04
2023-11-03,"10,001-15,000",2114,25962803,0.27
2023-11-03,"100,001-200,000",163,22653653,0.23
2023-11-03,"15,001-20,000",1005,18037309,0.18
2023-11-03,"20,001-30,000",1029,25474683,0.26
2023-11-03,"200,001-400,000",104,29835775,0.31
2023-11-03,"30,001-40,000",415,14553721,0.15
2023-11-03,"40,001-50,000",256,11686410,0.12
2023-11-03,"400,001-600,000",30,14640882,0.15
2023-11-03,"5,001-10,000",4962,37391393,0.39
2023-11-03,"50,001-100,000",394,27315816,0.28
2023-11-03,"600,001-800,000",21,14870671,0.15
2023-11-03,"800,001-1,000,000",13,11551038,0.12
2023-11-03,"more than 1,000,001",111,9199752629,96.57
2023-11-03,total,67801,9525959652,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",33896,67573812,0.7
2023-11-10,1-999,22866,3989236,0.04
2023-11-10,"10,001-15,000",2101,25800958,0.27
2023-11-10,"100,001-200,000",159,22278849,0.23
2023-11-10,"15,001-20,000",998,17902490,0.18
2023-11-10,"20,001-30,000",1025,25361276,0.26
2023-11-10,"200,001-400,000",105,30221329,0.31
2023-11-10,"30,001-40,000",409,14316042,0.15
2023-11-10,"40,001-50,000",255,11650410,0.12
2023-11-10,"400,001-600,000",29,14150503,0.14
2023-11-10,"5,001-10,000",4911,36992396,0.38
2023-11-10,"50,001-100,000",394,27360811,0.28
2023-11-10,"600,001-800,000",22,15319991,0.16
2023-11-10,"800,001-1,000,000",13,11606038,0.12
2023-11-10,"more than 1,000,001",112,9201435511,96.59
2023-11-10,total,67295,9525959652,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",33011,65659061,0.68
2023-11-17,1-999,22710,3965193,0.04
2023-11-17,"10,001-15,000",2074,25464266,0.26
2023-11-17,"100,001-200,000",154,21638927,0.22
2023-11-17,"15,001-20,000",981,17583495,0.18
2023-11-17,"20,001-30,000",1010,24939475,0.26
2023-11-17,"200,001-400,000",100,28749234,0.3
2023-11-17,"30,001-40,000",412,14392043,0.15
2023-11-17,"40,001-50,000",246,11216410,0.11
2023-11-17,"400,001-600,000",33,16058648,0.16
2023-11-17,"5,001-10,000",4819,36277708,0.38
2023-11-17,"50,001-100,000",385,26506295,0.27
2023-11-17,"600,001-800,000",23,15975632,0.16
2023-11-17,"800,001-1,000,000",14,12428127,0.13
2023-11-17,"more than 1,000,001",112,9205105138,96.63
2023-11-17,total,66084,9525959652,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",32603,64787336,0.68
2023-11-24,1-999,22583,3927073,0.04
2023-11-24,"10,001-15,000",2060,25306688,0.26
2023-11-24,"100,001-200,000",154,21581402,0.22
2023-11-24,"15,001-20,000",957,17131742,0.17
2023-11-24,"20,001-30,000",1007,24876994,0.26
2023-11-24,"200,001-400,000",98,27927521,0.29
2023-11-24,"30,001-40,000",405,14116450,0.14
2023-11-24,"40,001-50,000",244,11122950,0.11
2023-11-24,"400,001-600,000",32,15732166,0.16
2023-11-24,"5,001-10,000",4759,35792445,0.37
2023-11-24,"50,001-100,000",384,26403493,0.27
2023-11-24,"600,001-800,000",22,15355420,0.16
2023-11-24,"800,001-1,000,000",14,12419386,0.13
2023-11-24,"more than 1,000,001",114,9209478586,96.67
2023-11-24,total,65436,9525959652,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",32303,64103589,0.67
2023-12-01,1-999,22490,3903019,0.04
2023-12-01,"10,001-15,000",2052,25208755,0.26
2023-12-01,"100,001-200,000",157,22044476,0.23
2023-12-01,"15,001-20,000",955,17093486,0.17
2023-12-01,"20,001-30,000",1000,24703693,0.25
2023-12-01,"200,001-400,000",96,27273447,0.28
2023-12-01,"30,001-40,000",400,13960610,0.14
2023-12-01,"40,001-50,000",243,11086810,0.11
2023-12-01,"400,001-600,000",30,14810792,0.15
2023-12-01,"5,001-10,000",4732,35595061,0.37
2023-12-01,"50,001-100,000",383,26395288,0.27
2023-12-01,"600,001-800,000",21,14579266,0.15
2023-12-01,"800,001-1,000,000",14,12475386,0.13
2023-12-01,"more than 1,000,001",116,9212725974,96.71
2023-12-01,total,64992,9525959652,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",32428,64430376,0.67
2023-12-08,1-999,22464,3900328,0.04
2023-12-08,"10,001-15,000",2056,25261534,0.26
2023-12-08,"100,001-200,000",157,21934910,0.23
2023-12-08,"15,001-20,000",962,17241879,0.18
2023-12-08,"20,001-30,000",1009,24957384,0.26
2023-12-08,"200,001-400,000",94,26655282,0.27
2023-12-08,"30,001-40,000",407,14201107,0.14
2023-12-08,"40,001-50,000",247,11269507,0.11
2023-12-08,"400,001-600,000",33,16325564,0.17
2023-12-08,"5,001-10,000",4748,35670242,0.37
2023-12-08,"50,001-100,000",380,26195155,0.27
2023-12-08,"600,001-800,000",21,14522812,0.15
2023-12-08,"800,001-1,000,000",13,11652386,0.12
2023-12-08,"more than 1,000,001",115,9211741186,96.7
2023-12-08,total,65134,9525959652,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",32413,64392235,0.67
2023-12-15,1-999,22436,3898679,0.04
2023-12-15,"10,001-15,000",2050,25171495,0.26
2023-12-15,"100,001-200,000",157,21927185,0.23
2023-12-15,"15,001-20,000",958,17169720,0.18
2023-12-15,"20,001-30,000",1002,24763297,0.25
2023-12-15,"200,001-400,000",91,26028501,0.27
2023-12-15,"30,001-40,000",411,14338143,0.15
2023-12-15,"40,001-50,000",244,11131348,0.11
2023-12-15,"400,001-600,000",31,15555509,0.16
2023-12-15,"5,001-10,000",4737,35578110,0.37
2023-12-15,"50,001-100,000",380,26091716,0.27
2023-12-15,"600,001-800,000",22,15305461,0.16
2023-12-15,"800,001-1,000,000",14,12447815,0.13
2023-12-15,"more than 1,000,001",117,9212160438,96.7
2023-12-15,total,65063,9525959652,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",32312,64265156,0.67
2023-12-22,1-999,22378,3882034,0.04
2023-12-22,"10,001-15,000",2049,25169453,0.26
2023-12-22,"100,001-200,000",152,21280106,0.22
2023-12-22,"15,001-20,000",955,17111291,0.17
2023-12-22,"20,001-30,000",1009,24920783,0.26
2023-12-22,"200,001-400,000",91,26100024,0.27
2023-12-22,"30,001-40,000",413,14416701,0.15
2023-12-22,"40,001-50,000",243,11094600,0.11
2023-12-22,"400,001-600,000",32,16111460,0.16
2023-12-22,"5,001-10,000",4744,35608473,0.37
2023-12-22,"50,001-100,000",388,26669112,0.27
2023-12-22,"600,001-800,000",26,18057181,0.18
2023-12-22,"800,001-1,000,000",12,10726038,0.11
2023-12-22,"more than 1,000,001",114,9210547240,96.68
2023-12-22,total,64918,9525959652,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",32511,64711634,0.67
2023-12-29,1-999,22380,3888180,0.04
2023-12-29,"10,001-15,000",2059,25295703,0.26
2023-12-29,"100,001-200,000",152,21117549,0.22
2023-12-29,"15,001-20,000",962,17236790,0.18
2023-12-29,"20,001-30,000",998,24589522,0.25
2023-12-29,"200,001-400,000",92,26105614,0.27
2023-12-29,"30,001-40,000",422,14744515,0.15
2023-12-29,"40,001-50,000",242,11052040,0.11
2023-12-29,"400,001-600,000",32,15794356,0.16
2023-12-29,"5,001-10,000",4764,35751414,0.37
2023-12-29,"50,001-100,000",384,26444900,0.27
2023-12-29,"600,001-800,000",28,19530756,0.2
2023-12-29,"800,001-1,000,000",13,11545797,0.12
2023-12-29,"more than 1,000,001",113,9208150882,96.66
2023-12-29,total,65152,9525959652,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",32868,65495238,0.68
2024-01-05,1-999,22456,3908455,0.04
2024-01-05,"10,001-15,000",2054,25247013,0.26
2024-01-05,"100,001-200,000",156,21585398,0.22
2024-01-05,"15,001-20,000",965,17296045,0.18
2024-01-05,"20,001-30,000",1003,24726945,0.25
2024-01-05,"200,001-400,000",92,26289642,0.27
2024-01-05,"30,001-40,000",426,14880519,0.15
2024-01-05,"40,001-50,000",243,11066634,0.11
2024-01-05,"400,001-600,000",33,16266666,0.17
2024-01-05,"5,001-10,000",4860,36514914,0.38
2024-01-05,"50,001-100,000",383,26404147,0.27
2024-01-05,"600,001-800,000",24,16746558,0.17
2024-01-05,"800,001-1,000,000",14,12552089,0.13
2024-01-05,"more than 1,000,001",112,9206979389,96.65
2024-01-05,total,65689,9525959652,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",33126,66039373,0.69
2024-01-12,1-999,22461,3916298,0.04
2024-01-12,"10,001-15,000",2069,25419768,0.26
2024-01-12,"100,001-200,000",159,22095398,0.23
2024-01-12,"15,001-20,000",973,17418215,0.18
2024-01-12,"20,001-30,000",1004,24768214,0.26
2024-01-12,"200,001-400,000",96,27403733,0.28
2024-01-12,"30,001-40,000",424,14828870,0.15
2024-01-12,"40,001-50,000",254,11589064,0.12
2024-01-12,"400,001-600,000",32,15649335,0.16
2024-01-12,"5,001-10,000",4903,36837810,0.38
2024-01-12,"50,001-100,000",381,26234777,0.27
2024-01-12,"600,001-800,000",21,14814384,0.15
2024-01-12,"800,001-1,000,000",14,12547089,0.13
2024-01-12,"more than 1,000,001",113,9206397324,96.64
2024-01-12,total,66030,9525959652,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",34373,69127151,0.72
2024-01-19,1-999,22706,3989482,0.04
2024-01-19,"10,001-15,000",2171,26751147,0.28
2024-01-19,"100,001-200,000",164,22728201,0.23
2024-01-19,"15,001-20,000",1032,18541269,0.19
2024-01-19,"20,001-30,000",1044,25835684,0.27
2024-01-19,"200,001-400,000",95,26831207,0.28
2024-01-19,"30,001-40,000",439,15357644,0.16
2024-01-19,"40,001-50,000",258,11770917,0.12
2024-01-19,"400,001-600,000",35,17073846,0.17
2024-01-19,"5,001-10,000",5184,39121447,0.41
2024-01-19,"50,001-100,000",394,27165284,0.28
2024-01-19,"600,001-800,000",22,15556445,0.16
2024-01-19,"800,001-1,000,000",17,15267989,0.16
2024-01-19,"more than 1,000,001",107,9190841939,96.48
2024-01-19,total,68041,9525959652,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",34766,69914692,0.73
2024-01-26,1-999,22780,4020481,0.04
2024-01-26,"10,001-15,000",2185,26973147,0.28
2024-01-26,"100,001-200,000",161,22133379,0.23
2024-01-26,"15,001-20,000",1063,19155336,0.2
2024-01-26,"20,001-30,000",1040,25714213,0.26
2024-01-26,"200,001-400,000",96,26911598,0.28
2024-01-26,"30,001-40,000",449,15725573,0.16
2024-01-26,"40,001-50,000",264,12051870,0.12
2024-01-26,"400,001-600,000",35,16804716,0.17
2024-01-26,"5,001-10,000",5247,39628423,0.41
2024-01-26,"50,001-100,000",394,27074123,0.28
2024-01-26,"600,001-800,000",23,16432294,0.17
2024-01-26,"800,001-1,000,000",16,14399137,0.15
2024-01-26,"more than 1,000,001",107,9189020670,96.46
2024-01-26,total,68626,9525959652,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",34778,69950523,0.73
2024-02-02,1-999,22824,4034914,0.04
2024-02-02,"10,001-15,000",2162,26671954,0.27
2024-02-02,"100,001-200,000",161,22081048,0.23
2024-02-02,"15,001-20,000",1074,19357229,0.2
2024-02-02,"20,001-30,000",1043,25745513,0.27
2024-02-02,"200,001-400,000",98,27761265,0.29
2024-02-02,"30,001-40,000",444,15541209,0.16
2024-02-02,"40,001-50,000",259,11809818,0.12
2024-02-02,"400,001-600,000",36,17324135,0.18
2024-02-02,"5,001-10,000",5229,39520824,0.41
2024-02-02,"50,001-100,000",398,27418128,0.28
2024-02-02,"600,001-800,000",22,16024162,0.16
2024-02-02,"800,001-1,000,000",15,13600112,0.14
2024-02-02,"more than 1,000,001",108,9189118818,96.46
2024-02-02,total,68651,9525959652,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",34898,70237258,0.73
2024-02-07,1-999,22841,4044606,0.04
2024-02-07,"10,001-15,000",2170,26793233,0.28
2024-02-07,"100,001-200,000",166,22772048,0.23
2024-02-07,"15,001-20,000",1074,19363353,0.2
2024-02-07,"20,001-30,000",1045,25814646,0.27
2024-02-07,"200,001-400,000",91,25561218,0.26
2024-02-07,"30,001-40,000",445,15575864,0.16
2024-02-07,"40,001-50,000",262,11954818,0.12
2024-02-07,"400,001-600,000",38,18148853,0.19
2024-02-07,"5,001-10,000",5264,39817615,0.41
2024-02-07,"50,001-100,000",398,27434232,0.28
2024-02-07,"600,001-800,000",22,15901500,0.16
2024-02-07,"800,001-1,000,000",18,16316048,0.17
2024-02-07,"more than 1,000,001",106,9186224360,96.43
2024-02-07,total,68838,9525959652,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",34986,70420807,0.73
2024-02-17,1-999,22837,4044386,0.04
2024-02-17,"10,001-15,000",2171,26802386,0.28
2024-02-17,"100,001-200,000",167,22838525,0.23
2024-02-17,"15,001-20,000",1077,19423654,0.2
2024-02-17,"20,001-30,000",1046,25801259,0.27
2024-02-17,"200,001-400,000",91,25622851,0.26
2024-02-17,"30,001-40,000",449,15714098,0.16
2024-02-17,"40,001-50,000",265,12090818,0.12
2024-02-17,"400,001-600,000",38,18127007,0.19
2024-02-17,"5,001-10,000",5288,39992953,0.41
2024-02-17,"50,001-100,000",397,27277450,0.28
2024-02-17,"600,001-800,000",23,16486423,0.17
2024-02-17,"800,001-1,000,000",17,15485794,0.16
2024-02-17,"more than 1,000,001",106,9185831241,96.42
2024-02-17,total,68958,9525959652,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",35350,71183605,0.74
2024-02-23,1-999,22882,4065941,0.04
2024-02-23,"10,001-15,000",2185,26984358,0.28
2024-02-23,"100,001-200,000",169,23126920,0.24
2024-02-23,"15,001-20,000",1099,19842784,0.2
2024-02-23,"20,001-30,000",1044,25777799,0.27
2024-02-23,"200,001-400,000",91,25720829,0.27
2024-02-23,"30,001-40,000",454,15894284,0.16
2024-02-23,"40,001-50,000",270,12340326,0.12
2024-02-23,"400,001-600,000",38,18122050,0.19
2024-02-23,"5,001-10,000",5353,40554215,0.42
2024-02-23,"50,001-100,000",394,27056104,0.28
2024-02-23,"600,001-800,000",22,15785430,0.16
2024-02-23,"800,001-1,000,000",17,15561651,0.16
2024-02-23,"more than 1,000,001",107,9183943356,96.4
2024-02-23,total,69475,9525959652,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",35632,71774215,0.75
2024-03-01,1-999,22927,4083126,0.04
2024-03-01,"10,001-15,000",2213,27348439,0.28
2024-03-01,"100,001-200,000",174,24092579,0.25
2024-03-01,"15,001-20,000",1098,19823730,0.2
2024-03-01,"20,001-30,000",1056,26097328,0.27
2024-03-01,"200,001-400,000",89,25081736,0.26
2024-03-01,"30,001-40,000",453,15881576,0.16
2024-03-01,"40,001-50,000",275,12562818,0.13
2024-03-01,"400,001-600,000",39,18534236,0.19
2024-03-01,"5,001-10,000",5436,41161247,0.43
2024-03-01,"50,001-100,000",402,27485324,0.28
2024-03-01,"600,001-800,000",23,16186342,0.16
2024-03-01,"800,001-1,000,000",18,15926979,0.16
2024-03-01,"more than 1,000,001",107,9179919977,96.36
2024-03-01,total,69942,9525959652,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",36126,72790137,0.76
2024-03-08,1-999,22986,4101724,0.04
2024-03-08,"10,001-15,000",2234,27602471,0.28
2024-03-08,"100,001-200,000",176,24430975,0.25
2024-03-08,"15,001-20,000",1117,20167339,0.21
2024-03-08,"20,001-30,000",1073,26525868,0.27
2024-03-08,"200,001-400,000",91,25775346,0.27
2024-03-08,"30,001-40,000",462,16221216,0.17
2024-03-08,"40,001-50,000",280,12805818,0.13
2024-03-08,"400,001-600,000",39,18569982,0.19
2024-03-08,"5,001-10,000",5529,41891713,0.43
2024-03-08,"50,001-100,000",406,27789531,0.29
2024-03-08,"600,001-800,000",24,17019233,0.17
2024-03-08,"800,001-1,000,000",18,16097019,0.16
2024-03-08,"more than 1,000,001",106,9174171280,96.3
2024-03-08,total,70667,9525959652,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",36425,73428187,0.77
2024-03-15,1-999,23048,4131808,0.04
2024-03-15,"10,001-15,000",2255,27899119,0.29
2024-03-15,"100,001-200,000",182,25429945,0.26
2024-03-15,"15,001-20,000",1120,20213604,0.21
2024-03-15,"20,001-30,000",1079,26719233,0.28
2024-03-15,"200,001-400,000",93,26001774,0.27
2024-03-15,"30,001-40,000",456,15974717,0.16
2024-03-15,"40,001-50,000",281,12847650,0.13
2024-03-15,"400,001-600,000",36,17276709,0.18
2024-03-15,"5,001-10,000",5566,42194945,0.44
