date,level,people,holding_shares,percent
2024-03-29,"5,001-10,000",76,568360,1.86
2024-03-29,"50,001-100,000",17,1252422,4.11
2024-03-29,"600,001-800,000",6,4116086,13.53
2024-03-29,"800,001-1,000,000",3,2917120,9.59
2024-03-29,"more than 1,000,001",2,16536540,54.37
2024-03-29,total,2266,30410497,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",712,1311869,4.31
2024-04-03,1-999,1360,322581,1.06
2024-04-03,"10,001-15,000",25,303941,0.99
2024-04-03,"100,001-200,000",5,802905,2.64
2024-04-03,"15,001-20,000",17,303530,0.99
2024-04-03,"20,001-30,000",13,338221,1.11
2024-04-03,"200,001-400,000",2,439641,1.44
2024-04-03,"30,001-40,000",6,204539,0.67
2024-04-03,"40,001-50,000",1,42000,0.13
2024-04-03,"400,001-600,000",2,922742,3.03
2024-04-03,"5,001-10,000",79,582360,1.91
2024-04-03,"50,001-100,000",17,1266422,4.16
2024-04-03,"600,001-800,000",6,4116086,13.53
2024-04-03,"800,001-1,000,000",3,2917120,9.59
2024-04-03,"more than 1,000,001",2,16536540,54.37
2024-04-03,total,2250,30410497,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",705,1300232,4.27
2024-04-12,1-999,1354,321783,1.05
2024-04-12,"10,001-15,000",26,314941,1.03
2024-04-12,"100,001-200,000",4,602905,1.98
2024-04-12,"15,001-20,000",15,262505,0.86
2024-04-12,"20,001-30,000",15,384931,1.26
2024-04-12,"200,001-400,000",3,641641,2.1
2024-04-12,"30,001-40,000",5,172539,0.56
2024-04-12,"40,001-50,000",1,42000,0.13
2024-04-12,"400,001-600,000",2,922742,3.03
2024-04-12,"5,001-10,000",75,568110,1.86
2024-04-12,"50,001-100,000",18,1306422,4.29
2024-04-12,"600,001-800,000",6,4116086,13.53
2024-04-12,"800,001-1,000,000",3,2917120,9.59
2024-04-12,"more than 1,000,001",2,16536540,54.37
2024-04-12,total,2234,30410497,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",691,1282566,4.21
2024-04-19,1-999,1360,321227,1.05
2024-04-19,"10,001-15,000",26,310941,1.02
2024-04-19,"100,001-200,000",4,600905,1.97
2024-04-19,"15,001-20,000",13,228505,0.75
2024-04-19,"20,001-30,000",17,437153,1.43
2024-04-19,"200,001-400,000",4,866641,2.84
2024-04-19,"30,001-40,000",4,139539,0.45
2024-04-19,"40,001-50,000",1,42000,0.13
2024-04-19,"400,001-600,000",2,922742,3.03
2024-04-19,"5,001-10,000",74,564110,1.85
2024-04-19,"50,001-100,000",16,1124422,3.69
2024-04-19,"600,001-800,000",6,4116086,13.53
2024-04-19,"800,001-1,000,000",3,2917120,9.59
2024-04-19,"more than 1,000,001",2,16536540,54.37
2024-04-19,total,2223,30410497,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",682,1270559,4.17
2024-04-26,1-999,1368,320034,1.05
2024-04-26,"10,001-15,000",29,347941,1.14
2024-04-26,"100,001-200,000",4,595905,1.95
2024-04-26,"15,001-20,000",13,227505,0.74
2024-04-26,"20,001-30,000",16,413353,1.35
2024-04-26,"200,001-400,000",4,875641,2.87
2024-04-26,"30,001-40,000",4,139539,0.45
2024-04-26,"40,001-50,000",1,42000,0.13
2024-04-26,"400,001-600,000",2,922742,3.03
2024-04-26,"5,001-10,000",75,568110,1.86
2024-04-26,"50,001-100,000",16,1117422,3.67
2024-04-26,"600,001-800,000",6,4116086,13.53
2024-04-26,"800,001-1,000,000",3,2917120,9.59
2024-04-26,"more than 1,000,001",2,16536540,54.37
2024-04-26,total,2225,30410497,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",681,1268609,4.17
2024-05-03,1-999,1367,319784,1.05
2024-05-03,"10,001-15,000",27,323941,1.06
2024-05-03,"100,001-200,000",4,596905,1.96
2024-05-03,"15,001-20,000",14,245512,0.8
2024-05-03,"20,001-30,000",15,390546,1.28
2024-05-03,"200,001-400,000",4,876641,2.88
2024-05-03,"30,001-40,000",4,139539,0.45
2024-05-03,"40,001-50,000",1,42000,0.13
2024-05-03,"400,001-600,000",2,922742,3.03
2024-05-03,"5,001-10,000",79,600110,1.97
2024-05-03,"50,001-100,000",16,1114422,3.66
2024-05-03,"600,001-800,000",6,4116086,13.53
2024-05-03,"800,001-1,000,000",3,2917120,9.59
2024-05-03,"more than 1,000,001",2,16536540,54.37
2024-05-03,total,2225,30410497,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",683,1277837,4.2
2024-05-10,1-999,1362,317053,1.04
2024-05-10,"10,001-15,000",27,327941,1.07
2024-05-10,"100,001-200,000",4,597905,1.96
2024-05-10,"15,001-20,000",14,244505,0.8
2024-05-10,"20,001-30,000",14,359846,1.18
2024-05-10,"200,001-400,000",4,880641,2.89
2024-05-10,"30,001-40,000",5,170539,0.56
2024-05-10,"40,001-50,000",1,42000,0.13
2024-05-10,"400,001-600,000",2,922742,3.03
2024-05-10,"5,001-10,000",78,588320,1.93
2024-05-10,"50,001-100,000",16,1111422,3.65
2024-05-10,"600,001-800,000",6,4116086,13.53
2024-05-10,"800,001-1,000,000",3,2917120,9.59
2024-05-10,"more than 1,000,001",2,16536540,54.37
2024-05-10,total,2221,30410497,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",679,1279086,4.2
2024-05-17,1-999,1356,314304,1.03
2024-05-17,"10,001-15,000",27,327941,1.07
2024-05-17,"100,001-200,000",4,609905,2.0
2024-05-17,"15,001-20,000",15,263505,0.86
2024-05-17,"20,001-30,000",13,339246,1.11
2024-05-17,"200,001-400,000",4,881641,2.89
2024-05-17,"30,001-40,000",5,170539,0.56
2024-05-17,"40,001-50,000",2,91000,0.29
2024-05-17,"400,001-600,000",2,922742,3.03
2024-05-17,"5,001-10,000",77,584420,1.92
2024-05-17,"50,001-100,000",15,1056422,3.47
2024-05-17,"600,001-800,000",6,4116086,13.53
2024-05-17,"800,001-1,000,000",3,2917120,9.59
2024-05-17,"more than 1,000,001",2,16536540,54.37
2024-05-17,total,2210,30410497,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",674,1265001,4.15
2024-05-24,1-999,1353,314616,1.03
2024-05-24,"10,001-15,000",29,355941,1.17
2024-05-24,"100,001-200,000",3,412905,1.35
2024-05-24,"15,001-20,000",16,280505,0.92
2024-05-24,"20,001-30,000",13,339496,1.11
2024-05-24,"200,001-400,000",3,661641,2.17
2024-05-24,"30,001-40,000",5,171539,0.56
2024-05-24,"40,001-50,000",2,86000,0.28
2024-05-24,"400,001-600,000",3,1325742,4.35
2024-05-24,"5,001-10,000",76,571943,1.88
2024-05-24,"50,001-100,000",15,1055422,3.47
2024-05-24,"600,001-800,000",6,4116086,13.53
2024-05-24,"800,001-1,000,000",3,2917120,9.59
2024-05-24,"more than 1,000,001",2,16536540,54.37
2024-05-24,total,2203,30410497,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",673,1276381,4.19
2024-05-31,1-999,1349,313259,1.03
2024-05-31,"10,001-15,000",28,338941,1.11
2024-05-31,"100,001-200,000",5,719905,2.36
2024-05-31,"15,001-20,000",16,279505,0.91
2024-05-31,"20,001-30,000",13,340246,1.11
2024-05-31,"200,001-400,000",4,882641,2.9
2024-05-31,"30,001-40,000",6,206539,0.67
2024-05-31,"40,001-50,000",1,42000,0.13
2024-05-31,"400,001-600,000",2,922742,3.03
2024-05-31,"5,001-10,000",76,573170,1.88
2024-05-31,"50,001-100,000",13,934422,3.07
2024-05-31,"600,001-800,000",6,4127086,13.57
2024-05-31,"800,001-1,000,000",3,2917120,9.59
2024-05-31,"more than 1,000,001",2,16536540,54.37
2024-05-31,total,2197,30410497,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",672,1257437,4.13
2024-06-07,1-999,1336,311403,1.02
2024-06-07,"10,001-15,000",28,341941,1.12
2024-06-07,"100,001-200,000",5,719905,2.36
2024-06-07,"15,001-20,000",15,263505,0.86
2024-06-07,"20,001-30,000",12,308346,1.01
2024-06-07,"200,001-400,000",4,883641,2.9
2024-06-07,"30,001-40,000",7,237239,0.78
2024-06-07,"40,001-50,000",1,42000,0.13
2024-06-07,"400,001-600,000",2,922742,3.03
2024-06-07,"5,001-10,000",80,608170,1.99
2024-06-07,"50,001-100,000",13,933422,3.06
2024-06-07,"600,001-800,000",6,4127086,13.57
2024-06-07,"800,001-1,000,000",3,2917120,9.59
2024-06-07,"more than 1,000,001",2,16536540,54.37
2024-06-07,total,2186,30410497,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",678,1267494,4.16
2024-06-14,1-999,1336,311246,1.02
2024-06-14,"10,001-15,000",25,301941,0.99
2024-06-14,"100,001-200,000",5,719905,2.36
2024-06-14,"15,001-20,000",18,318505,1.04
2024-06-14,"20,001-30,000",11,283346,0.93
2024-06-14,"200,001-400,000",4,883641,2.9
2024-06-14,"30,001-40,000",7,237339,0.78
2024-06-14,"40,001-50,000",1,42000,0.13
2024-06-14,"400,001-600,000",2,922742,3.03
2024-06-14,"5,001-10,000",80,608170,1.99
2024-06-14,"50,001-100,000",13,933422,3.06
2024-06-14,"600,001-800,000",6,4127086,13.57
2024-06-14,"800,001-1,000,000",3,2917120,9.59
2024-06-14,"more than 1,000,001",2,16536540,54.37
2024-06-14,total,2191,30410497,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",683,1269212,4.17
2024-06-21,1-999,1333,309608,1.01
2024-06-21,"10,001-15,000",27,326941,1.07
2024-06-21,"100,001-200,000",5,719905,2.36
2024-06-21,"15,001-20,000",16,284505,0.93
2024-06-21,"20,001-30,000",11,284346,0.93
2024-06-21,"200,001-400,000",4,883641,2.9
2024-06-21,"30,001-40,000",7,235839,0.77
2024-06-21,"40,001-50,000",1,42000,0.13
2024-06-21,"400,001-600,000",2,922742,3.03
2024-06-21,"5,001-10,000",81,613590,2.01
2024-06-21,"50,001-100,000",13,933422,3.06
2024-06-21,"600,001-800,000",6,4131086,13.58
2024-06-21,"800,001-1,000,000",3,2917120,9.59
2024-06-21,"more than 1,000,001",2,16536540,54.37
2024-06-21,total,2194,30410497,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",684,1277045,4.19
2024-06-28,1-999,1330,308575,1.01
2024-06-28,"10,001-15,000",29,355941,1.17
2024-06-28,"100,001-200,000",5,719905,2.36
2024-06-28,"15,001-20,000",15,266505,0.87
2024-06-28,"20,001-30,000",11,284346,0.93
2024-06-28,"200,001-400,000",4,883641,2.9
2024-06-28,"30,001-40,000",7,236039,0.77
2024-06-28,"40,001-50,000",1,42000,0.13
2024-06-28,"400,001-600,000",2,922742,3.03
2024-06-28,"5,001-10,000",79,595590,1.95
2024-06-28,"50,001-100,000",13,933422,3.06
2024-06-28,"600,001-800,000",6,4131086,13.58
2024-06-28,"800,001-1,000,000",3,2917120,9.59
2024-06-28,"more than 1,000,001",2,16536540,54.37
2024-06-28,total,2191,30410497,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",674,1257383,4.13
2024-07-05,1-999,1329,307852,1.01
2024-07-05,"10,001-15,000",30,364885,1.19
2024-07-05,"100,001-200,000",5,719905,2.36
2024-07-05,"15,001-20,000",15,262505,0.86
2024-07-05,"20,001-30,000",12,305346,1.0
2024-07-05,"200,001-400,000",4,882641,2.9
2024-07-05,"30,001-40,000",7,236914,0.77
2024-07-05,"40,001-50,000",1,42000,0.13
2024-07-05,"400,001-600,000",2,922742,3.03
2024-07-05,"5,001-10,000",78,593156,1.95
2024-07-05,"50,001-100,000",13,933422,3.06
2024-07-05,"600,001-800,000",6,4128086,13.57
2024-07-05,"800,001-1,000,000",3,2917120,9.59
2024-07-05,"more than 1,000,001",2,16536540,54.37
2024-07-05,total,2181,30410497,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",689,1283893,4.22
2024-07-12,1-999,1330,308191,1.01
2024-07-12,"10,001-15,000",30,353690,1.16
2024-07-12,"100,001-200,000",5,719905,2.36
2024-07-12,"15,001-20,000",17,299505,0.98
2024-07-12,"20,001-30,000",11,284346,0.93
2024-07-12,"200,001-400,000",4,883641,2.9
2024-07-12,"30,001-40,000",7,237039,0.77
2024-07-12,"40,001-50,000",1,42000,0.13
2024-07-12,"400,001-600,000",3,1504163,4.94
2024-07-12,"5,001-10,000",78,603377,1.98
2024-07-12,"50,001-100,000",13,933422,3.06
2024-07-12,"600,001-800,000",5,3503665,11.52
2024-07-12,"800,001-1,000,000",3,2917120,9.59
2024-07-12,"more than 1,000,001",2,16536540,54.37
2024-07-12,total,2198,30410497,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",684,1300353,4.27
2024-07-19,1-999,1330,308731,1.01
2024-07-19,"10,001-15,000",27,324578,1.06
2024-07-19,"100,001-200,000",5,719905,2.36
2024-07-19,"15,001-20,000",16,285505,0.93
2024-07-19,"20,001-30,000",13,334446,1.09
2024-07-19,"200,001-400,000",3,674641,2.21
2024-07-19,"30,001-40,000",9,305883,1.0
2024-07-19,"40,001-50,000",1,42000,0.13
2024-07-19,"400,001-600,000",3,1452961,4.77
2024-07-19,"5,001-10,000",81,639545,2.1
2024-07-19,"50,001-100,000",14,1006422,3.3
2024-07-19,"600,001-800,000",5,3510665,11.54
2024-07-19,"800,001-1,000,000",3,2968322,9.76
2024-07-19,"more than 1,000,001",2,16536540,54.37
2024-07-19,total,2196,30410497,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",683,1298658,4.27
2024-07-26,1-999,1352,308826,1.01
2024-07-26,"10,001-15,000",28,336778,1.1
2024-07-26,"100,001-200,000",5,715905,2.35
2024-07-26,"15,001-20,000",16,285505,0.93
2024-07-26,"20,001-30,000",13,335446,1.1
2024-07-26,"200,001-400,000",3,681641,2.24
2024-07-26,"30,001-40,000",9,307483,1.01
2024-07-26,"40,001-50,000",1,42000,0.13
2024-07-26,"400,001-600,000",3,1452961,4.77
2024-07-26,"5,001-10,000",80,630345,2.07
2024-07-26,"50,001-100,000",14,990422,3.25
2024-07-26,"600,001-800,000",5,3519665,11.57
2024-07-26,"800,001-1,000,000",3,2968322,9.76
2024-07-26,"more than 1,000,001",2,16536540,54.37
2024-07-26,total,2217,30410497,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",678,1293252,4.25
2024-08-02,1-999,1349,308166,1.01
2024-08-02,"10,001-15,000",27,322255,1.05
2024-08-02,"100,001-200,000",5,713905,2.34
2024-08-02,"15,001-20,000",17,303028,0.99
2024-08-02,"20,001-30,000",13,335446,1.1
2024-08-02,"200,001-400,000",3,687641,2.26
2024-08-02,"30,001-40,000",9,307483,1.01
2024-08-02,"40,001-50,000",2,90000,0.29
2024-08-02,"400,001-600,000",3,1452961,4.77
2024-08-02,"5,001-10,000",80,629411,2.06
2024-08-02,"50,001-100,000",13,942422,3.09
2024-08-02,"600,001-800,000",5,3519665,11.57
2024-08-02,"800,001-1,000,000",3,2968322,9.76
2024-08-02,"more than 1,000,001",2,16536540,54.37
2024-08-02,total,2209,30410497,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",674,1288000,4.23
2024-08-09,1-999,1352,307816,1.01
2024-08-09,"10,001-15,000",25,301255,0.99
2024-08-09,"100,001-200,000",5,722905,2.37
2024-08-09,"15,001-20,000",15,265505,0.87
2024-08-09,"20,001-30,000",14,363969,1.19
2024-08-09,"200,001-400,000",3,688641,2.26
2024-08-09,"30,001-40,000",9,307483,1.01
2024-08-09,"40,001-50,000",2,84000,0.27
2024-08-09,"400,001-600,000",3,1452961,4.77
2024-08-09,"5,001-10,000",82,649013,2.13
2024-08-09,"50,001-100,000",13,954422,3.13
2024-08-09,"600,001-800,000",5,3519665,11.57
2024-08-09,"800,001-1,000,000",3,2968322,9.76
2024-08-09,"more than 1,000,001",2,16536540,54.37
2024-08-09,total,2207,30410497,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",682,1295086,4.25
2024-08-16,1-999,1346,307730,1.01
2024-08-16,"10,001-15,000",26,314465,1.03
2024-08-16,"100,001-200,000",5,721905,2.37
2024-08-16,"15,001-20,000",16,281505,0.92
2024-08-16,"20,001-30,000",14,366969,1.2
2024-08-16,"200,001-400,000",3,691641,2.27
2024-08-16,"30,001-40,000",9,314483,1.03
2024-08-16,"40,001-50,000",1,42000,0.13
2024-08-16,"400,001-600,000",3,1452961,4.77
2024-08-16,"5,001-10,000",81,639803,2.1
2024-08-16,"50,001-100,000",13,957422,3.14
2024-08-16,"600,001-800,000",5,3519665,11.57
2024-08-16,"800,001-1,000,000",3,2968322,9.76
2024-08-16,"more than 1,000,001",2,16536540,54.37
2024-08-16,total,2209,30410497,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",678,1277079,4.19
2024-08-23,1-999,1356,310481,1.02
2024-08-23,"10,001-15,000",25,307265,1.01
2024-08-23,"100,001-200,000",5,711905,2.34
2024-08-23,"15,001-20,000",17,300505,0.98
2024-08-23,"20,001-30,000",13,338446,1.11
2024-08-23,"200,001-400,000",3,711641,2.34
2024-08-23,"30,001-40,000",9,305180,1.0
2024-08-23,"40,001-50,000",2,83000,0.27
2024-08-23,"400,001-600,000",3,1452961,4.77
2024-08-23,"5,001-10,000",81,631085,2.07
2024-08-23,"50,001-100,000",13,963422,3.16
2024-08-23,"600,001-800,000",5,3512665,11.55
2024-08-23,"800,001-1,000,000",3,2968322,9.76
2024-08-23,"more than 1,000,001",2,16536540,54.37
2024-08-23,total,2215,30410497,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",680,1284817,4.22
2024-08-30,1-999,1361,310911,1.02
2024-08-30,"10,001-15,000",24,290265,0.95
2024-08-30,"100,001-200,000",5,731905,2.4
2024-08-30,"15,001-20,000",16,278505,0.91
2024-08-30,"20,001-30,000",10,260446,0.85
2024-08-30,"200,001-400,000",3,692641,2.27
2024-08-30,"30,001-40,000",12,415180,1.36
2024-08-30,"40,001-50,000",2,84000,0.27
2024-08-30,"400,001-600,000",3,1452961,4.77
2024-08-30,"5,001-10,000",80,621917,2.04
2024-08-30,"50,001-100,000",13,969422,3.18
2024-08-30,"600,001-800,000",5,3512665,11.55
2024-08-30,"800,001-1,000,000",3,2968322,9.76
2024-08-30,"more than 1,000,001",2,16536540,54.37
2024-08-30,total,2219,30410497,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",688,1296320,4.26
2024-09-06,1-999,1358,308147,1.01
2024-09-06,"10,001-15,000",25,303265,0.99
2024-09-06,"100,001-200,000",5,730905,2.4
2024-09-06,"15,001-20,000",15,262505,0.86
2024-09-06,"20,001-30,000",11,287446,0.94
2024-09-06,"200,001-400,000",3,696641,2.29
2024-09-06,"30,001-40,000",10,336180,1.1
2024-09-06,"40,001-50,000",2,85000,0.27
2024-09-06,"400,001-600,000",3,1452961,4.77
2024-09-06,"5,001-10,000",79,610178,2.0
2024-09-06,"50,001-100,000",14,1023422,3.36
2024-09-06,"600,001-800,000",5,3512665,11.55
2024-09-06,"800,001-1,000,000",3,2968322,9.76
2024-09-06,"more than 1,000,001",2,16536540,54.37
2024-09-06,total,2223,30410497,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",696,1302350,4.28
2024-09-13,1-999,1360,308103,1.01
2024-09-13,"10,001-15,000",26,311265,1.02
2024-09-13,"100,001-200,000",5,729905,2.4
2024-09-13,"15,001-20,000",15,262505,0.86
2024-09-13,"20,001-30,000",10,260446,0.85
2024-09-13,"200,001-400,000",3,711641,2.34
2024-09-13,"30,001-40,000",10,341180,1.12
2024-09-13,"40,001-50,000",2,85000,0.27
2024-09-13,"400,001-600,000",3,1452961,4.77
2024-09-13,"5,001-10,000",78,603192,1.98
2024-09-13,"50,001-100,000",14,1024422,3.36
2024-09-13,"600,001-800,000",5,3512665,11.55
2024-09-13,"800,001-1,000,000",3,2968322,9.76
2024-09-13,"more than 1,000,001",2,16536540,54.37
2024-09-13,total,2232,30410497,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",698,1304592,4.28
2024-09-20,1-999,1363,308402,1.01
2024-09-20,"10,001-15,000",27,324365,1.06
2024-09-20,"100,001-200,000",5,739905,2.43
2024-09-20,"15,001-20,000",13,225505,0.74
2024-09-20,"20,001-30,000",12,306446,1.0
2024-09-20,"200,001-400,000",3,702641,2.31
2024-09-20,"30,001-40,000",10,341180,1.12
2024-09-20,"40,001-50,000",2,85000,0.27
2024-09-20,"400,001-600,000",3,1452961,4.77
2024-09-20,"5,001-10,000",76,577551,1.89
2024-09-20,"50,001-100,000",14,1024422,3.36
2024-09-20,"600,001-800,000",5,3512665,11.55
2024-09-20,"800,001-1,000,000",3,2968322,9.76
2024-09-20,"more than 1,000,001",2,16536540,54.37
2024-09-20,total,2236,30410497,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",704,1316421,4.32
2024-09-27,1-999,1371,309378,1.01
2024-09-27,"10,001-15,000",25,300365,0.98
2024-09-27,"100,001-200,000",5,738905,2.42
2024-09-27,"15,001-20,000",13,225505,0.74
2024-09-27,"20,001-30,000",12,313346,1.03
2024-09-27,"200,001-400,000",3,702641,2.31
2024-09-27,"30,001-40,000",10,342180,1.12
2024-09-27,"40,001-50,000",2,85000,0.27
2024-09-27,"400,001-600,000",3,1452961,4.77
2024-09-27,"5,001-10,000",76,579846,1.9
2024-09-27,"50,001-100,000",14,1026422,3.37
2024-09-27,"600,001-800,000",5,3512665,11.55
2024-09-27,"800,001-1,000,000",3,2968322,9.76
2024-09-27,"more than 1,000,001",2,16536540,54.37
2024-09-27,total,2248,30410497,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",705,1319477,4.33
2024-10-04,1-999,1369,309322,1.01
2024-10-04,"10,001-15,000",25,300365,0.98
2024-10-04,"100,001-200,000",5,735905,2.41
2024-10-04,"15,001-20,000",13,225505,0.74
2024-10-04,"20,001-30,000",12,313346,1.03
2024-10-04,"200,001-400,000",3,702641,2.31
2024-10-04,"30,001-40,000",10,342180,1.12
2024-10-04,"40,001-50,000",2,85000,0.27
2024-10-04,"400,001-600,000",3,1452961,4.77
2024-10-04,"5,001-10,000",76,579846,1.9
2024-10-04,"50,001-100,000",14,1026422,3.37
2024-10-04,"600,001-800,000",5,3512665,11.55
2024-10-04,"800,001-1,000,000",3,2968322,9.76
2024-10-04,"more than 1,000,001",2,16536540,54.37
2024-10-04,total,2247,30410497,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",732,1381150,3.94
2024-10-11,1-999,1385,316531,0.9
2024-10-11,"10,001-15,000",42,490189,1.4
2024-10-11,"100,001-200,000",4,561190,1.6
2024-10-11,"15,001-20,000",12,207844,0.59
2024-10-11,"20,001-30,000",13,310837,0.88
2024-10-11,"200,001-400,000",5,1196636,3.42
2024-10-11,"30,001-40,000",12,418716,1.19
2024-10-11,"40,001-50,000",4,177001,0.5
2024-10-11,"400,001-600,000",2,1078770,3.08
2024-10-11,"5,001-10,000",91,623709,1.78
2024-10-11,"50,001-100,000",15,1143135,3.26
2024-10-11,"600,001-800,000",5,3625199,10.36
2024-10-11,"800,001-1,000,000",3,2860748,8.18
2024-10-11,"more than 1,000,001",3,20580416,58.84
2024-10-11,total,2328,34972071,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",734,1387114,3.96
2024-10-18,1-999,1378,315027,0.9
2024-10-18,"10,001-15,000",41,479839,1.37
2024-10-18,"100,001-200,000",5,744190,2.12
2024-10-18,"15,001-20,000",12,207844,0.59
2024-10-18,"20,001-30,000",13,308337,0.88
2024-10-18,"200,001-400,000",4,973636,2.78
2024-10-18,"30,001-40,000",12,419366,1.19
2024-10-18,"40,001-50,000",4,179001,0.51
2024-10-18,"400,001-600,000",1,509153,1.45
2024-10-18,"5,001-10,000",91,628449,1.79
2024-10-18,"50,001-100,000",15,1144135,3.27
2024-10-18,"600,001-800,000",6,4234816,12.1
2024-10-18,"800,001-1,000,000",3,2860748,8.18
2024-10-18,"more than 1,000,001",3,20580416,58.84
2024-10-18,total,2322,34972071,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",739,1397645,3.99
2024-10-25,1-999,1367,312354,0.89
2024-10-25,"10,001-15,000",42,490839,1.4
2024-10-25,"100,001-200,000",5,672190,1.92
2024-10-25,"15,001-20,000",12,205844,0.58
2024-10-25,"20,001-30,000",14,335222,0.95
2024-10-25,"200,001-400,000",4,1050636,3.0
2024-10-25,"30,001-40,000",11,382131,1.09
2024-10-25,"40,001-50,000",4,183001,0.52
2024-10-25,"400,001-600,000",1,509153,1.45
2024-10-25,"5,001-10,000",88,602941,1.72
2024-10-25,"50,001-100,000",15,1145135,3.27
2024-10-25,"600,001-800,000",6,4243816,12.13
2024-10-25,"800,001-1,000,000",3,2860748,8.18
2024-10-25,"more than 1,000,001",3,20580416,58.84
2024-10-25,total,2314,34972071,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",740,1399558,4.0
2024-11-01,1-999,1362,310771,0.88
2024-11-01,"10,001-15,000",41,479339,1.37
2024-11-01,"100,001-200,000",5,674190,1.92
2024-11-01,"15,001-20,000",12,205844,0.58
2024-11-01,"20,001-30,000",14,338222,0.96
2024-11-01,"200,001-400,000",4,1050636,3.0
2024-11-01,"30,001-40,000",11,382181,1.09
2024-11-01,"40,001-50,000",4,184001,0.52
2024-11-01,"400,001-600,000",1,509153,1.45
2024-11-01,"5,001-10,000",88,605460,1.73
2024-11-01,"50,001-100,000",15,1148135,3.28
2024-11-01,"600,001-800,000",6,4243816,12.13
2024-11-01,"800,001-1,000,000",3,2860748,8.18
2024-11-01,"more than 1,000,001",3,20580017,58.84
2024-11-01,total,2309,34972071,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",737,1391529,3.97
2024-11-08,1-999,1358,310540,0.88
2024-11-08,"10,001-15,000",41,480339,1.37
2024-11-08,"100,001-200,000",5,674190,1.92
2024-11-08,"15,001-20,000",12,205954,0.58
2024-11-08,"20,001-30,000",15,368222,1.05
2024-11-08,"200,001-400,000",4,1050636,3.0
2024-11-08,"30,001-40,000",10,350331,1.0
2024-11-08,"40,001-50,000",3,135900,0.38
2024-11-08,"400,001-600,000",1,509153,1.45
2024-11-08,"5,001-10,000",88,606460,1.73
2024-11-08,"50,001-100,000",16,1204236,3.44
2024-11-08,"600,001-800,000",6,4243816,12.13
2024-11-08,"800,001-1,000,000",3,2860748,8.18
2024-11-08,"more than 1,000,001",3,20580017,58.84
2024-11-08,total,2302,34972071,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",731,1388718,3.97
2024-11-15,1-999,1350,310571,0.88
2024-11-15,"10,001-15,000",41,480339,1.37
2024-11-15,"100,001-200,000",5,674190,1.92
2024-11-15,"15,001-20,000",12,206476,0.59
2024-11-15,"20,001-30,000",15,367222,1.05
2024-11-15,"200,001-400,000",4,1050636,3.0
2024-11-15,"30,001-40,000",10,348631,0.99
