date,level,people,holding_shares,percent
2025-11-28,"20,001-30,000",19,487721,1.37
2025-11-28,"200,001-400,000",11,2937387,8.3
2025-11-28,"30,001-40,000",14,486000,1.37
2025-11-28,"40,001-50,000",10,451615,1.27
2025-11-28,"400,001-600,000",6,2866608,8.1
2025-11-28,"5,001-10,000",85,658990,1.86
2025-11-28,"50,001-100,000",13,1003461,2.83
2025-11-28,"600,001-800,000",1,616707,1.74
2025-11-28,"800,001-1,000,000",1,893839,2.52
2025-11-28,"more than 1,000,001",6,20725233,58.61
2025-11-28,total,3977,35358948,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",719,1276721,3.61
2025-12-05,1-999,3005,65448,0.18
2025-12-05,"10,001-15,000",36,465751,1.31
2025-12-05,"100,001-200,000",13,1848431,5.22
2025-12-05,"15,001-20,000",27,490901,1.38
2025-12-05,"20,001-30,000",21,540721,1.52
2025-12-05,"200,001-400,000",11,2970387,8.4
2025-12-05,"30,001-40,000",15,530000,1.49
2025-12-05,"40,001-50,000",10,458092,1.29
2025-12-05,"400,001-600,000",6,2866608,8.1
2025-12-05,"5,001-10,000",87,679125,1.92
2025-12-05,"50,001-100,000",11,881984,2.49
2025-12-05,"600,001-800,000",1,647707,1.83
2025-12-05,"800,001-1,000,000",1,887839,2.51
2025-12-05,"more than 1,000,001",6,20749233,58.68
2025-12-05,total,3969,35358948,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",722,1277642,3.61
2025-12-12,1-999,3009,63827,0.18
2025-12-12,"10,001-15,000",38,491751,1.39
2025-12-12,"100,001-200,000",13,1842431,5.21
2025-12-12,"15,001-20,000",28,512901,1.45
2025-12-12,"20,001-30,000",19,483721,1.36
2025-12-12,"200,001-400,000",11,2985387,8.44
2025-12-12,"30,001-40,000",14,492000,1.39
2025-12-12,"40,001-50,000",11,498092,1.4
2025-12-12,"400,001-600,000",6,2866608,8.1
2025-12-12,"5,001-10,000",87,672825,1.9
2025-12-12,"50,001-100,000",11,877984,2.48
2025-12-12,"600,001-800,000",1,652707,1.84
2025-12-12,"800,001-1,000,000",1,887839,2.51
2025-12-12,"more than 1,000,001",6,20753233,58.69
2025-12-12,total,3977,35358948,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",726,1282597,3.62
2025-12-19,1-999,3042,63529,0.17
2025-12-19,"10,001-15,000",38,489751,1.38
2025-12-19,"100,001-200,000",13,1849431,5.23
2025-12-19,"15,001-20,000",27,495901,1.4
2025-12-19,"20,001-30,000",19,474721,1.34
2025-12-19,"200,001-400,000",11,2986387,8.44
2025-12-19,"30,001-40,000",14,493000,1.39
2025-12-19,"40,001-50,000",10,446092,1.26
2025-12-19,"400,001-600,000",6,2866608,8.1
2025-12-19,"5,001-10,000",88,679168,1.92
2025-12-19,"50,001-100,000",12,925984,2.61
2025-12-19,"600,001-800,000",1,661707,1.87
2025-12-19,"800,001-1,000,000",1,887839,2.51
2025-12-19,"more than 1,000,001",6,20756233,58.7
2025-12-19,total,4014,35358948,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",729,1295786,3.66
2025-12-26,1-999,3065,63720,0.18
2025-12-26,"10,001-15,000",37,477851,1.35
2025-12-26,"100,001-200,000",13,1850431,5.23
2025-12-26,"15,001-20,000",25,454901,1.28
2025-12-26,"20,001-30,000",19,463692,1.31
2025-12-26,"200,001-400,000",11,2986387,8.44
2025-12-26,"30,001-40,000",16,565506,1.59
2025-12-26,"40,001-50,000",9,403615,1.14
2025-12-26,"400,001-600,000",6,2866608,8.1
2025-12-26,"5,001-10,000",90,692688,1.95
2025-12-26,"50,001-100,000",12,930984,2.63
2025-12-26,"600,001-800,000",1,662707,1.87
2025-12-26,"800,001-1,000,000",1,887839,2.51
2025-12-26,"more than 1,000,001",6,20756233,58.7
2025-12-26,total,4040,35358948,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",728,1279583,3.61
2026-01-02,1-999,3070,62773,0.17
2026-01-02,"10,001-15,000",35,459001,1.29
2026-01-02,"100,001-200,000",13,1848431,5.22
2026-01-02,"15,001-20,000",26,472901,1.33
2026-01-02,"20,001-30,000",19,456827,1.29
2026-01-02,"200,001-400,000",11,2976387,8.41
2026-01-02,"30,001-40,000",16,565506,1.59
2026-01-02,"40,001-50,000",8,356615,1.0
2026-01-02,"400,001-600,000",6,2866608,8.1
2026-01-02,"5,001-10,000",92,716553,2.02
2026-01-02,"50,001-100,000",13,983984,2.78
2026-01-02,"600,001-800,000",1,662707,1.87
2026-01-02,"800,001-1,000,000",1,887839,2.51
2026-01-02,"more than 1,000,001",6,20763233,58.72
2026-01-02,total,4045,35358948,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",726,1301931,3.68
2026-01-09,1-999,3074,63054,0.17
2026-01-09,"10,001-15,000",35,461051,1.3
2026-01-09,"100,001-200,000",12,1711431,4.84
2026-01-09,"15,001-20,000",27,494901,1.39
2026-01-09,"20,001-30,000",19,469827,1.32
2026-01-09,"200,001-400,000",11,2976387,8.41
2026-01-09,"30,001-40,000",13,460506,1.3
2026-01-09,"40,001-50,000",9,407615,1.15
2026-01-09,"400,001-600,000",6,2866608,8.1
2026-01-09,"5,001-10,000",94,736874,2.08
2026-01-09,"50,001-100,000",15,1092984,3.09
2026-01-09,"600,001-800,000",1,662707,1.87
2026-01-09,"800,001-1,000,000",1,887839,2.51
2026-01-09,"more than 1,000,001",6,20765233,58.72
2026-01-09,total,4049,35358948,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",723,1278214,3.61
2026-01-16,1-999,3096,62171,0.17
2026-01-16,"10,001-15,000",36,474364,1.34
2026-01-16,"100,001-200,000",11,1608431,4.54
2026-01-16,"15,001-20,000",26,473036,1.33
2026-01-16,"20,001-30,000",17,431692,1.22
2026-01-16,"200,001-400,000",11,2980387,8.42
2026-01-16,"30,001-40,000",15,533506,1.5
2026-01-16,"40,001-50,000",10,458615,1.29
2026-01-16,"400,001-600,000",6,2866608,8.1
2026-01-16,"5,001-10,000",92,722161,2.04
2026-01-16,"50,001-100,000",15,1137984,3.21
2026-01-16,"600,001-800,000",1,662707,1.87
2026-01-16,"800,001-1,000,000",1,903839,2.55
2026-01-16,"more than 1,000,001",6,20765233,58.72
2026-01-16,total,4066,35358948,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",699,1233368,3.48
2026-01-23,1-999,3122,63474,0.17
2026-01-23,"10,001-15,000",40,537251,1.51
2026-01-23,"100,001-200,000",10,1448431,4.09
2026-01-23,"15,001-20,000",20,371701,1.05
2026-01-23,"20,001-30,000",15,373692,1.05
2026-01-23,"200,001-400,000",12,3241387,9.16
2026-01-23,"30,001-40,000",17,607641,1.71
2026-01-23,"40,001-50,000",10,465615,1.31
2026-01-23,"400,001-600,000",6,2866608,8.1
2026-01-23,"5,001-10,000",92,720017,2.03
2026-01-23,"50,001-100,000",15,1096984,3.1
2026-01-23,"600,001-800,000",1,662707,1.87
2026-01-23,"800,001-1,000,000",1,904839,2.55
2026-01-23,"more than 1,000,001",6,20765233,58.72
2026-01-23,total,4066,35358948,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",673,1200900,3.39
2026-01-30,1-999,3149,64064,0.18
2026-01-30,"10,001-15,000",40,533251,1.5
2026-01-30,"100,001-200,000",10,1437431,4.06
2026-01-30,"15,001-20,000",22,411701,1.16
2026-01-30,"20,001-30,000",15,375827,1.06
2026-01-30,"200,001-400,000",12,3256387,9.2
2026-01-30,"30,001-40,000",14,499506,1.41
2026-01-30,"40,001-50,000",9,410615,1.16
2026-01-30,"400,001-600,000",6,2866608,8.1
2026-01-30,"5,001-10,000",88,704895,1.99
2026-01-30,"50,001-100,000",18,1263984,3.57
2026-01-30,"600,001-800,000",1,662707,1.87
2026-01-30,"800,001-1,000,000",1,903839,2.55
2026-01-30,"more than 1,000,001",6,20767233,58.73
2026-01-30,total,4064,35358948,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",659,1173585,3.31
2026-02-06,1-999,3189,63514,0.17
2026-02-06,"10,001-15,000",37,492251,1.39
2026-02-06,"100,001-200,000",10,1431431,4.04
2026-02-06,"15,001-20,000",25,461701,1.3
2026-02-06,"20,001-30,000",16,401692,1.13
2026-02-06,"200,001-400,000",12,3262387,9.22
2026-02-06,"30,001-40,000",13,465506,1.31
2026-02-06,"40,001-50,000",10,463599,1.31
2026-02-06,"400,001-600,000",6,2866608,8.1
2026-02-06,"5,001-10,000",88,704895,1.99
2026-02-06,"50,001-100,000",17,1232000,3.48
2026-02-06,"600,001-800,000",1,662707,1.87
2026-02-06,"800,001-1,000,000",1,908839,2.57
2026-02-06,"more than 1,000,001",6,20768233,58.73
2026-02-06,total,4090,35358948,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",657,1163303,3.28
2026-02-13,1-999,3221,60870,0.17
2026-02-13,"10,001-15,000",35,456751,1.29
2026-02-13,"100,001-200,000",11,1539431,4.35
2026-02-13,"15,001-20,000",29,535201,1.51
2026-02-13,"20,001-30,000",16,407691,1.15
2026-02-13,"200,001-400,000",12,3251387,9.19
2026-02-13,"30,001-40,000",11,390506,1.1
2026-02-13,"40,001-50,000",12,547213,1.54
2026-02-13,"400,001-600,000",6,2866608,8.1
2026-02-13,"5,001-10,000",88,692208,1.95
2026-02-13,"50,001-100,000",15,1082000,3.06
2026-02-13,"600,001-800,000",1,662707,1.87
2026-02-13,"800,001-1,000,000",1,931839,2.63
2026-02-13,"more than 1,000,001",6,20771233,58.74
2026-02-13,total,4121,35358948,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",657,1164545,3.29
2026-02-26,1-999,3254,60378,0.17
2026-02-26,"10,001-15,000",38,497751,1.4
2026-02-26,"100,001-200,000",12,1761033,4.98
2026-02-26,"15,001-20,000",26,472201,1.33
2026-02-26,"20,001-30,000",18,436691,1.23
2026-02-26,"200,001-400,000",11,3024785,8.55
2026-02-26,"30,001-40,000",12,421506,1.19
2026-02-26,"40,001-50,000",11,507213,1.43
2026-02-26,"400,001-600,000",6,2896608,8.19
2026-02-26,"5,001-10,000",87,679458,1.92
2026-02-26,"50,001-100,000",15,1081000,3.05
2026-02-26,"600,001-800,000",1,632707,1.78
2026-02-26,"800,001-1,000,000",1,946839,2.67
2026-02-26,"more than 1,000,001",6,20776233,58.75
2026-02-26,total,4155,35358948,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",672,1182305,3.34
2026-03-06,1-999,3601,59089,0.16
2026-03-06,"10,001-15,000",35,444751,1.25
2026-03-06,"100,001-200,000",12,1757033,4.96
2026-03-06,"15,001-20,000",29,529701,1.49
2026-03-06,"20,001-30,000",18,437883,1.23
2026-03-06,"200,001-400,000",11,2982785,8.43
2026-03-06,"30,001-40,000",14,493120,1.39
2026-03-06,"40,001-50,000",8,368599,1.04
2026-03-06,"400,001-600,000",6,2896608,8.19
2026-03-06,"5,001-10,000",88,679295,1.92
2026-03-06,"50,001-100,000",16,1148000,3.24
2026-03-06,"600,001-800,000",1,632707,1.78
2026-03-06,"800,001-1,000,000",1,970839,2.74
2026-03-06,"more than 1,000,001",6,20776233,58.75
2026-03-06,total,4518,35358948,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",696,1221268,3.45
2026-03-13,1-999,4470,59824,0.16
2026-03-13,"10,001-15,000",33,432302,1.22
2026-03-13,"100,001-200,000",13,1924033,5.44
2026-03-13,"15,001-20,000",30,547701,1.54
2026-03-13,"20,001-30,000",18,447309,1.26
2026-03-13,"200,001-400,000",10,2754785,7.79
2026-03-13,"30,001-40,000",13,447080,1.26
2026-03-13,"40,001-50,000",9,408213,1.15
2026-03-13,"400,001-600,000",6,2896608,8.19
2026-03-13,"5,001-10,000",88,677046,1.91
2026-03-13,"50,001-100,000",16,1157000,3.27
2026-03-13,"600,001-800,000",1,632707,1.78
2026-03-13,"800,001-1,000,000",1,964839,2.72
2026-03-13,"more than 1,000,001",6,20788233,58.79
2026-03-13,total,5410,35358948,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",681,1213967,3.43
2026-03-20,1-999,5012,60673,0.17
2026-03-20,"10,001-15,000",35,453751,1.28
2026-03-20,"100,001-200,000",13,1866033,5.27
2026-03-20,"15,001-20,000",29,528252,1.49
2026-03-20,"20,001-30,000",19,473038,1.33
2026-03-20,"200,001-400,000",10,2751785,7.78
2026-03-20,"30,001-40,000",12,410064,1.15
2026-03-20,"40,001-50,000",8,364229,1.03
2026-03-20,"400,001-600,000",6,2896608,8.19
2026-03-20,"5,001-10,000",86,667769,1.88
2026-03-20,"50,001-100,000",18,1269000,3.58
2026-03-20,"600,001-800,000",1,632707,1.78
2026-03-20,"800,001-1,000,000",1,962839,2.72
2026-03-20,"more than 1,000,001",6,20808233,58.84
2026-03-20,total,5937,35358948,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",679,1220453,3.45
2026-03-27,1-999,6370,62187,0.17
2026-03-27,"10,001-15,000",31,402751,1.13
2026-03-27,"100,001-200,000",13,1846033,5.22
2026-03-27,"15,001-20,000",31,561252,1.58
2026-03-27,"20,001-30,000",21,513038,1.45
2026-03-27,"200,001-400,000",10,2751785,7.78
2026-03-27,"30,001-40,000",11,372064,1.05
2026-03-27,"40,001-50,000",8,357229,1.01
2026-03-27,"400,001-600,000",6,2896608,8.19
2026-03-27,"5,001-10,000",84,645769,1.82
2026-03-27,"50,001-100,000",18,1285000,3.63
2026-03-27,"600,001-800,000",1,632707,1.78
2026-03-27,"800,001-1,000,000",1,979839,2.77
2026-03-27,"more than 1,000,001",6,20832233,58.91
2026-03-27,total,7290,35358948,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",683,1228180,3.47
2026-04-02,1-999,6061,60460,0.17
2026-04-02,"10,001-15,000",31,403751,1.14
2026-04-02,"100,001-200,000",12,1732431,4.89
2026-04-02,"15,001-20,000",30,541252,1.53
2026-04-02,"20,001-30,000",21,519038,1.46
2026-04-02,"200,001-400,000",10,2746785,7.76
2026-04-02,"30,001-40,000",12,405678,1.14
2026-04-02,"40,001-50,000",7,316615,0.89
2026-04-02,"400,001-600,000",6,2896608,8.19
2026-04-02,"5,001-10,000",85,653769,1.84
2026-04-02,"50,001-100,000",19,1393602,3.94
2026-04-02,"600,001-800,000",1,632707,1.78
2026-04-02,"800,001-1,000,000",1,995839,2.81
2026-04-02,"more than 1,000,001",6,20832233,58.91
2026-04-02,total,6985,35358948,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",672,1199425,3.39
2026-04-10,1-999,5960,59992,0.16
2026-04-10,"10,001-15,000",29,377751,1.06
2026-04-10,"100,001-200,000",12,1739431,4.91
2026-04-10,"15,001-20,000",31,558252,1.57
2026-04-10,"20,001-30,000",23,585636,1.65
2026-04-10,"200,001-400,000",10,2745785,7.76
2026-04-10,"30,001-40,000",10,337803,0.95
2026-04-10,"40,001-50,000",7,319615,0.9
2026-04-10,"400,001-600,000",6,3036608,8.58
2026-04-10,"5,001-10,000",88,669269,1.89
2026-04-10,"50,001-100,000",19,1402602,3.96
2026-04-10,"600,001-800,000",1,632707,1.78
2026-04-10,"800,001-1,000,000",1,999839,2.82
2026-04-10,"more than 1,000,001",6,20694233,58.52
2026-04-10,total,6875,35358948,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",770,1341298,3.79
2026-04-17,1-999,5923,57638,0.16
2026-04-17,"10,001-15,000",26,343375,0.97
2026-04-17,"100,001-200,000",14,2041504,5.77
2026-04-17,"15,001-20,000",32,582236,1.64
2026-04-17,"20,001-30,000",24,600652,1.69
2026-04-17,"200,001-400,000",9,2431785,6.87
2026-04-17,"30,001-40,000",11,381326,1.07
2026-04-17,"40,001-50,000",8,367217,1.03
2026-04-17,"400,001-600,000",6,3016608,8.53
2026-04-17,"5,001-10,000",83,637530,1.8
2026-04-17,"50,001-100,000",17,1263000,3.57
2026-04-17,"600,001-800,000",1,632707,1.78
2026-04-17,"800,001-1,000,000",1,967839,2.73
2026-04-17,"more than 1,000,001",6,20694233,58.52
2026-04-17,total,6931,35358948,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",848,1461425,4.13
2026-04-24,1-999,6002,70876,0.2
2026-04-24,"10,001-15,000",24,314460,0.88
2026-04-24,"100,001-200,000",13,1907431,5.39
2026-04-24,"15,001-20,000",33,598555,1.69
2026-04-24,"20,001-30,000",23,586954,1.65
2026-04-24,"200,001-400,000",10,2632723,7.44
2026-04-24,"30,001-40,000",10,342326,0.96
2026-04-24,"40,001-50,000",3,133615,0.37
2026-04-24,"400,001-600,000",6,2996608,8.47
2026-04-24,"5,001-10,000",87,678582,1.91
2026-04-24,"50,001-100,000",21,1426614,4.03
2026-04-24,"600,001-800,000",1,632707,1.78
2026-04-24,"800,001-1,000,000",1,895839,2.53
2026-04-24,"more than 1,000,001",6,20680233,58.48
2026-04-24,total,7088,35358948,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",877,1534015,4.33
2026-04-30,1-999,5975,72715,0.2
2026-04-30,"10,001-15,000",22,283460,0.8
2026-04-30,"100,001-200,000",13,1876431,5.3
2026-04-30,"15,001-20,000",33,593438,1.67
2026-04-30,"20,001-30,000",18,461359,1.3
2026-04-30,"200,001-400,000",10,2702785,7.64
2026-04-30,"30,001-40,000",9,311029,0.87
2026-04-30,"40,001-50,000",3,129615,0.36
2026-04-30,"400,001-600,000",6,2996608,8.47
2026-04-30,"5,001-10,000",82,636371,1.79
2026-04-30,"50,001-100,000",22,1542343,4.36
2026-04-30,"600,001-800,000",1,632707,1.78
2026-04-30,"800,001-1,000,000",1,905839,2.56
2026-04-30,"more than 1,000,001",6,20680233,58.48
2026-04-30,total,7078,35358948,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",893,1572410,4.44
2026-05-08,1-999,5970,76050,0.21
2026-05-08,"10,001-15,000",25,324460,0.91
2026-05-08,"100,001-200,000",13,1865160,5.27
2026-05-08,"15,001-20,000",34,614279,1.73
2026-05-08,"20,001-30,000",21,532676,1.5
2026-05-08,"200,001-400,000",10,2699785,7.63
2026-05-08,"30,001-40,000",7,244029,0.69
2026-05-08,"40,001-50,000",2,84615,0.23
2026-05-08,"400,001-600,000",6,2996608,8.47
2026-05-08,"5,001-10,000",79,635483,1.79
2026-05-08,"50,001-100,000",20,1482614,4.19
2026-05-08,"600,001-800,000",1,632707,1.78
2026-05-08,"800,001-1,000,000",1,917839,2.59
2026-05-08,"more than 1,000,001",6,20680233,58.48
2026-05-08,total,7088,35358948,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",872,1559281,4.4
2026-05-15,1-999,5941,74985,0.21
2026-05-15,"10,001-15,000",31,394476,1.11
2026-05-15,"100,001-200,000",11,1570699,4.44
2026-05-15,"15,001-20,000",26,469201,1.32
2026-05-15,"20,001-30,000",25,636908,1.8
2026-05-15,"200,001-400,000",10,2627785,7.43
2026-05-15,"30,001-40,000",7,241029,0.68
2026-05-15,"40,001-50,000",5,220229,0.62
2026-05-15,"400,001-600,000",5,2498142,7.06
2026-05-15,"5,001-10,000",79,615507,1.74
2026-05-15,"50,001-100,000",19,1518729,4.29
2026-05-15,"600,001-800,000",2,1320905,3.73
2026-05-15,"800,001-1,000,000",1,930839,2.63
2026-05-15,"more than 1,000,001",6,20680233,58.48
2026-05-15,total,7040,35358948,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",900,1557033,4.4
2026-05-22,1-999,6006,76014,0.21
2026-05-22,"10,001-15,000",32,421420,1.19
2026-05-22,"100,001-200,000",12,1606428,4.54
2026-05-22,"15,001-20,000",26,466701,1.31
2026-05-22,"20,001-30,000",24,614626,1.73
2026-05-22,"200,001-400,000",10,2639285,7.46
2026-05-22,"30,001-40,000",8,274643,0.77
2026-05-22,"40,001-50,000",6,265615,0.75
2026-05-22,"400,001-600,000",5,2474142,6.99
2026-05-22,"5,001-10,000",94,744064,2.1
2026-05-22,"50,001-100,000",17,1308000,3.69
2026-05-22,"600,001-800,000",2,1320905,3.73
2026-05-22,"800,001-1,000,000",1,909839,2.57
2026-05-22,"more than 1,000,001",6,20680233,58.48
2026-05-22,total,7149,35358948,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",840,1458947,4.12
2026-05-29,1-999,5987,76898,0.21
2026-05-29,"10,001-15,000",34,452420,1.27
2026-05-29,"100,001-200,000",15,1948928,5.51
2026-05-29,"15,001-20,000",24,430360,1.21
2026-05-29,"20,001-30,000",21,535626,1.51
2026-05-29,"200,001-400,000",9,2453885,6.93
2026-05-29,"30,001-40,000",12,420643,1.18
2026-05-29,"40,001-50,000",3,130615,0.36
2026-05-29,"400,001-600,000",5,2462142,6.96
2026-05-29,"5,001-10,000",87,679282,1.92
2026-05-29,"50,001-100,000",18,1398225,3.95
2026-05-29,"600,001-800,000",2,1320905,3.73
2026-05-29,"800,001-1,000,000",1,909839,2.57
2026-05-29,"more than 1,000,001",6,20680233,58.48
2026-05-29,total,7064,35358948,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",793,1366656,3.86
2026-06-05,1-999,5987,77367,0.21
2026-06-05,"10,001-15,000",35,453830,1.28
2026-06-05,"100,001-200,000",12,1575199,4.45
2026-06-05,"15,001-20,000",24,429701,1.21
2026-06-05,"20,001-30,000",23,588899,1.66
2026-06-05,"200,001-400,000",9,2481785,7.01
2026-06-05,"30,001-40,000",13,464029,1.31
2026-06-05,"40,001-50,000",5,228615,0.64
2026-06-05,"400,001-600,000",5,2452142,6.93
2026-06-05,"5,001-10,000",80,612315,1.73
2026-06-05,"50,001-100,000",22,1717433,4.85
2026-06-05,"600,001-800,000",2,1320905,3.73
2026-06-05,"800,001-1,000,000",1,909839,2.57
2026-06-05,"more than 1,000,001",6,20680233,58.48
2026-06-05,total,7017,35358948,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",783,1358640,3.84
2026-06-12,1-999,5971,75397,0.21
2026-06-12,"10,001-15,000",33,421683,1.19
2026-06-12,"100,001-200,000",15,1875773,5.3
2026-06-12,"15,001-20,000",24,437000,1.23
2026-06-12,"20,001-30,000",20,517859,1.46
2026-06-12,"200,001-400,000",9,2486785,7.03
2026-06-12,"30,001-40,000",14,483643,1.36
2026-06-12,"40,001-50,000",4,174615,0.49
2026-06-12,"400,001-600,000",5,2452142,6.93
2026-06-12,"5,001-10,000",80,617035,1.74
2026-06-12,"50,001-100,000",21,1542399,4.36
2026-06-12,"600,001-800,000",2,1320905,3.73
2026-06-12,"800,001-1,000,000",1,914839,2.58
2026-06-12,"more than 1,000,001",6,20680233,58.48
2026-06-12,total,6988,35358948,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",799,1382731,3.91
2026-06-18,1-999,5961,77580,0.21
2026-06-18,"10,001-15,000",33,423683,1.19
2026-06-18,"100,001-200,000",14,1785564,5.04
2026-06-18,"15,001-20,000",25,449000,1.26
2026-06-18,"20,001-30,000",22,561859,1.58
2026-06-18,"200,001-400,000",9,2465785,6.97
2026-06-18,"30,001-40,000",11,382029,1.08
2026-06-18,"40,001-50,000",6,268229,0.75
2026-06-18,"400,001-600,000",5,2452142,6.93
2026-06-18,"5,001-10,000",75,581570,1.64
2026-06-18,"50,001-100,000",21,1604799,4.53
2026-06-18,"600,001-800,000",2,1320905,3.73
2026-06-18,"800,001-1,000,000",1,922839,2.6
2026-06-18,"more than 1,000,001",6,20680233,58.48
2026-06-18,total,6990,35358948,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",792,1355458,3.81
2026-06-26,1-999,5959,77002,0.21
2026-06-26,"10,001-15,000",30,385433,1.08
2026-06-26,"100,001-200,000",16,2080709,5.85
2026-06-26,"15,001-20,000",27,493033,1.38
2026-06-26,"20,001-30,000",22,563742,1.58
2026-06-26,"200,001-400,000",9,2465785,6.94
2026-06-26,"30,001-40,000",9,302643,0.85
2026-06-26,"40,001-50,000",5,227615,0.64
2026-06-26,"400,001-600,000",5,2452142,6.9
2026-06-26,"5,001-10,000",81,626110,1.76
2026-06-26,"50,001-100,000",21,1576299,4.43
2026-06-26,"600,001-800,000",2,1320905,3.71
2026-06-26,"800,001-1,000,000",1,922839,2.59
2026-06-26,"more than 1,000,001",7,20680233,58.2
2026-06-26,total,6986,35529948,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",751,1306048,3.67
2026-07-03,1-999,5959,80069,0.22
2026-07-03,"10,001-15,000",33,423609,1.19
2026-07-03,"100,001-200,000",15,1998451,5.62
2026-07-03,"15,001-20,000",26,473298,1.33
2026-07-03,"20,001-30,000",23,602256,1.69
2026-07-03,"200,001-400,000",9,2479785,6.97
2026-07-03,"30,001-40,000",7,240029,0.67
2026-07-03,"40,001-50,000",4,174615,0.49
2026-07-03,"400,001-600,000",5,2452142,6.9
2026-07-03,"5,001-10,000",83,632370,1.77
2026-07-03,"50,001-100,000",23,1759299,4.95
2026-07-03,"600,001-800,000",2,1320905,3.71
2026-07-03,"800,001-1,000,000",1,926839,2.6
2026-07-03,"more than 1,000,001",7,20660233,58.14
2026-07-03,total,6948,35529948,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",751,1299864,3.65
2026-07-09,1-999,5936,78233,0.22
2026-07-09,"10,001-15,000",32,412513,1.16
2026-07-09,"100,001-200,000",15,2022451,5.69
2026-07-09,"15,001-20,000",22,398701,1.12
2026-07-09,"20,001-30,000",24,621655,1.74
2026-07-09,"200,001-400,000",9,2475785,6.96
2026-07-09,"30,001-40,000",7,238029,0.66
2026-07-09,"40,001-50,000",5,218615,0.61
2026-07-09,"400,001-600,000",5,2452142,6.9
2026-07-09,"5,001-10,000",88,681684,1.91
2026-07-09,"50,001-100,000",23,1762299,4.96
2026-07-09,"600,001-800,000",2,1320905,3.71
2026-07-09,"800,001-1,000,000",1,926839,2.6
2026-07-09,"more than 1,000,001",7,20620233,58.03
2026-07-09,total,6927,35529948,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",743,1288052,3.62
2026-07-17,1-999,5936,77866,0.21
2026-07-17,"10,001-15,000",34,435895,1.22
2026-07-17,"100,001-200,000",15,2054451,5.78
2026-07-17,"15,001-20,000",22,398449,1.12
2026-07-17,"20,001-30,000",24,614231,1.72
2026-07-17,"200,001-400,000",9,2471785,6.95
2026-07-17,"30,001-40,000",9,308853,0.86
2026-07-17,"40,001-50,000",4,177615,0.49
2026-07-17,"400,001-600,000",5,2452142,6.9
2026-07-17,"5,001-10,000",85,663333,1.86
2026-07-17,"50,001-100,000",23,1772299,4.98
2026-07-17,"600,001-800,000",2,1320905,3.71
2026-07-17,"800,001-1,000,000",1,926839,2.6
2026-07-17,"more than 1,000,001",7,20570233,57.89
2026-07-17,total,6919,35532948,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
