date,level,people,holding_shares,percent
2023-08-04,"5,001-10,000",1155,8155640,7.77
2023-08-04,"50,001-100,000",83,5783244,5.51
2023-08-04,"600,001-800,000",1,787930,0.75
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",11,48730384,46.46
2023-08-04,total,17754,104876607,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",6271,13480531,12.85
2023-08-11,1-999,9281,909324,0.86
2023-08-11,"10,001-15,000",434,5451238,5.19
2023-08-11,"100,001-200,000",30,4286085,4.08
2023-08-11,"15,001-20,000",164,2953131,2.81
2023-08-11,"20,001-30,000",188,4729029,4.5
2023-08-11,"200,001-400,000",17,4760927,4.53
2023-08-11,"30,001-40,000",69,2478609,2.36
2023-08-11,"40,001-50,000",35,1620991,1.54
2023-08-11,"400,001-600,000",2,999456,0.95
2023-08-11,"5,001-10,000",1155,8157151,7.77
2023-08-11,"50,001-100,000",80,5522821,5.26
2023-08-11,"600,001-800,000",1,787930,0.75
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",11,48739384,46.47
2023-08-11,total,17738,104876607,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",6274,13502830,12.87
2023-08-18,1-999,9321,906005,0.86
2023-08-18,"10,001-15,000",431,5414382,5.16
2023-08-18,"100,001-200,000",31,4476085,4.26
2023-08-18,"15,001-20,000",166,2977996,2.83
2023-08-18,"20,001-30,000",188,4729214,4.5
2023-08-18,"200,001-400,000",16,4410727,4.2
2023-08-18,"30,001-40,000",74,2656109,2.53
2023-08-18,"40,001-50,000",37,1713040,1.63
2023-08-18,"400,001-600,000",2,1040832,0.99
2023-08-18,"5,001-10,000",1159,8205401,7.82
2023-08-18,"50,001-100,000",77,5313672,5.06
2023-08-18,"600,001-800,000",1,787930,0.75
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",11,48742384,46.47
2023-08-18,total,17788,104876607,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",6301,13556083,12.92
2023-08-25,1-999,9425,905452,0.86
2023-08-25,"10,001-15,000",430,5404449,5.15
2023-08-25,"100,001-200,000",32,4593085,4.37
2023-08-25,"15,001-20,000",169,3032442,2.89
2023-08-25,"20,001-30,000",192,4832126,4.6
2023-08-25,"200,001-400,000",15,4181727,3.98
2023-08-25,"30,001-40,000",67,2396109,2.28
2023-08-25,"40,001-50,000",40,1849140,1.76
2023-08-25,"400,001-600,000",2,1051656,1.0
2023-08-25,"5,001-10,000",1170,8318317,7.93
2023-08-25,"50,001-100,000",76,5225707,4.98
2023-08-25,"600,001-800,000",1,787930,0.75
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",11,48742384,46.47
2023-08-25,total,17931,104876607,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",6247,13422807,12.79
2023-09-01,1-999,9457,906885,0.86
2023-09-01,"10,001-15,000",431,5415037,5.16
2023-09-01,"100,001-200,000",30,4286085,4.08
2023-09-01,"15,001-20,000",174,3121450,2.97
2023-09-01,"20,001-30,000",186,4688862,4.47
2023-09-01,"200,001-400,000",14,3925727,3.74
2023-09-01,"30,001-40,000",68,2416874,2.3
2023-09-01,"40,001-50,000",38,1763840,1.68
2023-09-01,"400,001-600,000",2,1118739,1.06
2023-09-01,"5,001-10,000",1171,8317928,7.93
2023-09-01,"50,001-100,000",77,5347127,5.09
2023-09-01,"600,001-800,000",2,1397862,1.33
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",11,48747384,46.48
2023-09-01,total,17908,104876607,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",6254,13442558,12.81
2023-09-08,1-999,9541,914842,0.87
2023-09-08,"10,001-15,000",430,5413046,5.16
2023-09-08,"100,001-200,000",32,4575885,4.36
2023-09-08,"15,001-20,000",175,3148248,3.0
2023-09-08,"20,001-30,000",187,4714481,4.49
2023-09-08,"200,001-400,000",14,3931727,3.74
2023-09-08,"30,001-40,000",68,2411981,2.29
2023-09-08,"40,001-50,000",39,1817140,1.73
2023-09-08,"400,001-600,000",1,592639,0.56
2023-09-08,"5,001-10,000",1177,8368376,7.97
2023-09-08,"50,001-100,000",77,5349827,5.1
2023-09-08,"600,001-800,000",2,1432473,1.36
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",11,48763384,46.49
2023-09-08,total,18008,104876607,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",6203,13316054,12.69
2023-09-15,1-999,9570,923106,0.88
2023-09-15,"10,001-15,000",425,5349946,5.1
2023-09-15,"100,001-200,000",35,5148785,4.9
2023-09-15,"15,001-20,000",173,3113448,2.96
2023-09-15,"20,001-30,000",186,4693118,4.47
2023-09-15,"200,001-400,000",13,3703327,3.53
2023-09-15,"30,001-40,000",65,2300016,2.19
2023-09-15,"40,001-50,000",40,1862140,1.77
2023-09-15,"400,001-600,000",1,490644,0.46
2023-09-15,"5,001-10,000",1185,8419243,8.02
2023-09-15,"50,001-100,000",78,5405827,5.15
2023-09-15,"600,001-800,000",2,1390569,1.32
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",11,48760384,46.49
2023-09-15,total,17987,104876607,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",6171,13222938,12.6
2023-09-23,1-999,9583,920934,0.87
2023-09-23,"10,001-15,000",427,5373746,5.12
2023-09-23,"100,001-200,000",31,4543965,4.33
2023-09-23,"15,001-20,000",174,3133734,2.98
2023-09-23,"20,001-30,000",188,4739907,4.51
2023-09-23,"200,001-400,000",13,3705327,3.53
2023-09-23,"30,001-40,000",64,2263016,2.15
2023-09-23,"40,001-50,000",39,1813140,1.72
2023-09-23,"400,001-600,000",1,568000,0.54
2023-09-23,"5,001-10,000",1181,8391651,8.0
2023-09-23,"50,001-100,000",77,5351447,5.1
2023-09-23,"600,001-800,000",3,2058418,1.96
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",11,48790384,46.52
2023-09-23,total,17963,104876607,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",6149,13176655,12.56
2023-09-28,1-999,9597,919225,0.87
2023-09-28,"10,001-15,000",424,5341312,5.09
2023-09-28,"100,001-200,000",31,4493165,4.28
2023-09-28,"15,001-20,000",174,3136463,2.99
2023-09-28,"20,001-30,000",186,4682907,4.46
2023-09-28,"200,001-400,000",13,3745327,3.57
2023-09-28,"30,001-40,000",66,2324352,2.21
2023-09-28,"40,001-50,000",39,1811140,1.72
2023-09-28,"400,001-600,000",0,0,0.0
2023-09-28,"5,001-10,000",1177,8371827,7.98
2023-09-28,"50,001-100,000",77,5351447,5.1
2023-09-28,"600,001-800,000",4,2752403,2.62
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",11,48770384,46.5
2023-09-28,total,17948,104876607,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",6131,13154317,12.54
2023-10-06,1-999,9614,920438,0.87
2023-10-06,"10,001-15,000",422,5306746,5.05
2023-10-06,"100,001-200,000",30,4343665,4.14
2023-10-06,"15,001-20,000",176,3160939,3.01
2023-10-06,"20,001-30,000",185,4660907,4.44
2023-10-06,"200,001-400,000",13,3778327,3.6
2023-10-06,"30,001-40,000",65,2298116,2.19
2023-10-06,"40,001-50,000",41,1902381,1.81
2023-10-06,"400,001-600,000",0,0,0.0
2023-10-06,"5,001-10,000",1166,8287012,7.9
2023-10-06,"50,001-100,000",77,5345142,5.09
2023-10-06,"600,001-800,000",3,2131233,2.03
2023-10-06,"800,001-1,000,000",1,810000,0.77
2023-10-06,"more than 1,000,001",11,48777384,46.5
2023-10-06,total,17935,104876607,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",6116,13091105,12.48
2023-10-13,1-999,9625,920256,0.87
2023-10-13,"10,001-15,000",421,5296227,5.04
2023-10-13,"100,001-200,000",28,4026165,3.83
2023-10-13,"15,001-20,000",176,3163978,3.01
2023-10-13,"20,001-30,000",185,4649907,4.43
2023-10-13,"200,001-400,000",14,4024927,3.83
2023-10-13,"30,001-40,000",65,2302416,2.19
2023-10-13,"40,001-50,000",40,1855340,1.76
2023-10-13,"400,001-600,000",0,0,0.0
2023-10-13,"5,001-10,000",1160,8235464,7.85
2023-10-13,"50,001-100,000",78,5420483,5.16
2023-10-13,"600,001-800,000",3,2029955,1.93
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",12,49860384,47.54
2023-10-13,total,17923,104876607,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",6093,13063948,12.45
2023-10-20,1-999,9650,917874,0.87
2023-10-20,"10,001-15,000",419,5267033,5.02
2023-10-20,"100,001-200,000",29,4201065,4.0
2023-10-20,"15,001-20,000",183,3288303,3.13
2023-10-20,"20,001-30,000",180,4515452,4.3
2023-10-20,"200,001-400,000",14,3987396,3.8
2023-10-20,"30,001-40,000",65,2316881,2.2
2023-10-20,"40,001-50,000",39,1811840,1.72
2023-10-20,"400,001-600,000",1,564385,0.53
2023-10-20,"5,001-10,000",1156,8205594,7.82
2023-10-20,"50,001-100,000",78,5385483,5.13
2023-10-20,"600,001-800,000",2,1420969,1.35
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",12,49930384,47.6
2023-10-20,total,17921,104876607,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",6086,13044474,12.43
2023-10-27,1-999,9649,913864,0.87
2023-10-27,"10,001-15,000",421,5301132,5.05
2023-10-27,"100,001-200,000",30,4296530,4.09
2023-10-27,"15,001-20,000",182,3272127,3.11
2023-10-27,"20,001-30,000",178,4450452,4.24
2023-10-27,"200,001-400,000",14,3990396,3.8
2023-10-27,"30,001-40,000",65,2326116,2.21
2023-10-27,"40,001-50,000",34,1576831,1.5
2023-10-27,"400,001-600,000",1,498668,0.47
2023-10-27,"5,001-10,000",1158,8220972,7.83
2023-10-27,"50,001-100,000",81,5579692,5.32
2023-10-27,"600,001-800,000",2,1414969,1.34
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",12,49990384,47.66
2023-10-27,total,17913,104876607,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",6072,13041526,12.43
2023-11-03,1-999,9653,910294,0.86
2023-11-03,"10,001-15,000",423,5330232,5.08
2023-11-03,"100,001-200,000",31,4365750,4.16
2023-11-03,"15,001-20,000",184,3305627,3.15
2023-11-03,"20,001-30,000",177,4432872,4.22
2023-11-03,"200,001-400,000",14,3987136,3.8
2023-11-03,"30,001-40,000",65,2331196,2.22
2023-11-03,"40,001-50,000",34,1575293,1.5
2023-11-03,"400,001-600,000",2,1052706,1.0
2023-11-03,"5,001-10,000",1155,8198589,7.81
2023-11-03,"50,001-100,000",80,5493072,5.23
2023-11-03,"600,001-800,000",1,787930,0.75
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",12,50064384,47.73
2023-11-03,total,17903,104876607,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",6066,13021211,12.41
2023-11-10,1-999,9665,907749,0.86
2023-11-10,"10,001-15,000",419,5279532,5.03
2023-11-10,"100,001-200,000",31,4363150,4.16
2023-11-10,"15,001-20,000",186,3338787,3.18
2023-11-10,"20,001-30,000",175,4394372,4.19
2023-11-10,"200,001-400,000",14,3987136,3.8
2023-11-10,"30,001-40,000",64,2294716,2.18
2023-11-10,"40,001-50,000",36,1662573,1.58
2023-11-10,"400,001-600,000",1,503348,0.47
2023-11-10,"5,001-10,000",1148,8148608,7.76
2023-11-10,"50,001-100,000",80,5498072,5.24
2023-11-10,"600,001-800,000",2,1390969,1.32
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",12,50086384,47.75
2023-11-10,total,17899,104876607,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",6041,12965634,12.36
2023-11-17,1-999,9873,919710,0.87
2023-11-17,"10,001-15,000",420,5295833,5.04
2023-11-17,"100,001-200,000",31,4357350,4.15
2023-11-17,"15,001-20,000",184,3305022,3.15
2023-11-17,"20,001-30,000",173,4349372,4.14
2023-11-17,"200,001-400,000",14,4001136,3.81
2023-11-17,"30,001-40,000",64,2289755,2.18
2023-11-17,"40,001-50,000",34,1571068,1.49
2023-11-17,"400,001-600,000",2,1090816,1.04
2023-11-17,"5,001-10,000",1144,8106520,7.72
2023-11-17,"50,001-100,000",81,5572077,5.31
2023-11-17,"600,001-800,000",1,787930,0.75
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",12,50264384,47.92
2023-11-17,total,18074,104876607,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",5999,12866182,12.26
2023-11-24,1-999,10146,949042,0.9
2023-11-24,"10,001-15,000",421,5298243,5.05
2023-11-24,"100,001-200,000",32,4554050,4.34
2023-11-24,"15,001-20,000",178,3203822,3.05
2023-11-24,"20,001-30,000",167,4200296,4.0
2023-11-24,"200,001-400,000",14,4035136,3.84
2023-11-24,"30,001-40,000",68,2426950,2.31
2023-11-24,"40,001-50,000",33,1544814,1.47
2023-11-24,"400,001-600,000",1,503791,0.48
2023-11-24,"5,001-10,000",1137,8058792,7.68
2023-11-24,"50,001-100,000",79,5488136,5.23
2023-11-24,"600,001-800,000",2,1395969,1.33
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",12,50351384,48.01
2023-11-24,total,18289,104876607,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",5989,12851440,12.25
2023-12-01,1-999,10258,960678,0.91
2023-12-01,"10,001-15,000",412,5183885,4.94
2023-12-01,"100,001-200,000",30,4263252,4.06
2023-12-01,"15,001-20,000",176,3161222,3.01
2023-12-01,"20,001-30,000",170,4293996,4.09
2023-12-01,"200,001-400,000",16,4416091,4.21
2023-12-01,"30,001-40,000",68,2413671,2.3
2023-12-01,"40,001-50,000",32,1498993,1.42
2023-12-01,"400,001-600,000",3,1384868,1.32
2023-12-01,"5,001-10,000",1128,8009691,7.63
2023-12-01,"50,001-100,000",79,5474506,5.21
2023-12-01,"600,001-800,000",1,787930,0.75
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",12,50176384,47.84
2023-12-01,total,18374,104876607,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",6137,13062678,12.45
2023-12-08,1-999,10321,958771,0.91
2023-12-08,"10,001-15,000",398,5005453,4.77
2023-12-08,"100,001-200,000",33,4500452,4.29
2023-12-08,"15,001-20,000",182,3272474,3.12
2023-12-08,"20,001-30,000",175,4425836,4.22
2023-12-08,"200,001-400,000",16,4450987,4.24
2023-12-08,"30,001-40,000",64,2261057,2.15
2023-12-08,"40,001-50,000",33,1526488,1.45
2023-12-08,"400,001-600,000",2,1042293,0.99
2023-12-08,"5,001-10,000",1152,8244163,7.86
2023-12-08,"50,001-100,000",83,5692641,5.42
2023-12-08,"600,001-800,000",1,787930,0.75
2023-12-08,"800,001-1,000,000",1,955000,0.91
2023-12-08,"more than 1,000,001",11,48691384,46.42
2023-12-08,total,18609,104876607,100.0
2023-12-08,差異數調整（說明4）,1,-1000,0.0
2023-12-15,"1,000-5,000",6109,13023680,12.41
2023-12-15,1-999,10358,962638,0.91
2023-12-15,"10,001-15,000",405,5093988,4.85
2023-12-15,"100,001-200,000",33,4578452,4.36
2023-12-15,"15,001-20,000",181,3260804,3.1
2023-12-15,"20,001-30,000",178,4477317,4.26
2023-12-15,"200,001-400,000",16,4576987,4.36
2023-12-15,"30,001-40,000",64,2267616,2.16
2023-12-15,"40,001-50,000",34,1564229,1.49
2023-12-15,"400,001-600,000",3,1459672,1.39
2023-12-15,"5,001-10,000",1146,8186269,7.8
2023-12-15,"50,001-100,000",86,5946641,5.67
2023-12-15,"600,001-800,000",1,787930,0.75
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",11,48691384,46.42
2023-12-15,total,18625,104876607,100.0
2023-12-15,差異數調整（說明4）,1,-1000,0.0
2023-12-22,"1,000-5,000",6139,13084146,12.47
2023-12-22,1-999,10414,966427,0.92
2023-12-22,"10,001-15,000",407,5121462,4.88
2023-12-22,"100,001-200,000",35,4885852,4.65
2023-12-22,"15,001-20,000",186,3353333,3.19
2023-12-22,"20,001-30,000",172,4328478,4.12
2023-12-22,"200,001-400,000",17,4941094,4.71
2023-12-22,"30,001-40,000",66,2321016,2.21
2023-12-22,"40,001-50,000",38,1754526,1.67
2023-12-22,"400,001-600,000",1,556039,0.53
2023-12-22,"5,001-10,000",1154,8272879,7.88
2023-12-22,"50,001-100,000",84,5812041,5.54
2023-12-22,"600,001-800,000",1,787930,0.75
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",11,48691384,46.42
2023-12-22,total,18725,104876607,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",6104,13018691,12.41
2023-12-29,1-999,10471,974428,0.92
2023-12-29,"10,001-15,000",408,5138095,4.89
2023-12-29,"100,001-200,000",35,4865641,4.63
2023-12-29,"15,001-20,000",187,3367004,3.21
2023-12-29,"20,001-30,000",171,4329278,4.12
2023-12-29,"200,001-400,000",17,4931067,4.7
2023-12-29,"30,001-40,000",69,2429216,2.31
2023-12-29,"40,001-50,000",38,1762126,1.68
2023-12-29,"400,001-600,000",1,556039,0.53
2023-12-29,"5,001-10,000",1169,8394469,8.0
2023-12-29,"50,001-100,000",81,5631239,5.36
2023-12-29,"600,001-800,000",1,787930,0.75
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",11,48691384,46.42
2023-12-29,total,18763,104876607,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",6112,13029566,12.42
2024-01-05,1-999,10527,977982,0.93
2024-01-05,"10,001-15,000",410,5173859,4.93
2024-01-05,"100,001-200,000",31,4348641,4.14
2024-01-05,"15,001-20,000",179,3214705,3.06
2024-01-05,"20,001-30,000",169,4282197,4.08
2024-01-05,"200,001-400,000",18,5120512,4.88
2024-01-05,"30,001-40,000",73,2586416,2.46
2024-01-05,"40,001-50,000",36,1685515,1.6
2024-01-05,"400,001-600,000",2,937050,0.89
2024-01-05,"5,001-10,000",1158,8301418,7.91
2024-01-05,"50,001-100,000",82,5753432,5.48
2024-01-05,"600,001-800,000",1,787930,0.75
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",11,48677384,46.41
2024-01-05,total,18809,104876607,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",6047,12907357,12.3
2024-01-12,1-999,10573,986828,0.94
2024-01-12,"10,001-15,000",412,5198031,4.95
2024-01-12,"100,001-200,000",33,4529258,4.31
2024-01-12,"15,001-20,000",177,3175481,3.02
2024-01-12,"20,001-30,000",174,4399477,4.19
2024-01-12,"200,001-400,000",18,5084512,4.84
2024-01-12,"30,001-40,000",65,2298896,2.19
2024-01-12,"40,001-50,000",39,1812735,1.72
2024-01-12,"400,001-600,000",2,1055485,1.0
2024-01-12,"5,001-10,000",1156,8284401,7.89
2024-01-12,"50,001-100,000",81,5693832,5.42
2024-01-12,"600,001-800,000",1,787930,0.75
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",11,48667384,46.4
2024-01-12,total,18789,104876607,100.0
2024-01-12,差異數調整（說明4）,1,-5000,0.0
2024-01-19,"1,000-5,000",6008,12840089,12.24
2024-01-19,1-999,10667,988062,0.94
2024-01-19,"10,001-15,000",405,5100353,4.86
2024-01-19,"100,001-200,000",34,4618338,4.4
2024-01-19,"15,001-20,000",173,3103190,2.95
2024-01-19,"20,001-30,000",170,4294878,4.09
2024-01-19,"200,001-400,000",19,5376512,5.12
2024-01-19,"30,001-40,000",67,2355616,2.24
2024-01-19,"40,001-50,000",38,1767235,1.68
2024-01-19,"400,001-600,000",2,991485,0.94
2024-01-19,"5,001-10,000",1139,8170003,7.79
2024-01-19,"50,001-100,000",81,5806532,5.53
2024-01-19,"600,001-800,000",1,787930,0.75
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",11,48677384,46.41
2024-01-19,total,18815,104876607,100.0
2024-01-19,差異數調整（說明4）,1,-1000,0.0
2024-01-26,"1,000-5,000",5970,12757553,12.16
2024-01-26,1-999,10739,989835,0.94
2024-01-26,"10,001-15,000",404,5087953,4.85
2024-01-26,"100,001-200,000",33,4645610,4.42
2024-01-26,"15,001-20,000",171,3068190,2.92
2024-01-26,"20,001-30,000",171,4319278,4.11
2024-01-26,"200,001-400,000",18,5187512,4.94
2024-01-26,"30,001-40,000",65,2302416,2.19
2024-01-26,"40,001-50,000",35,1641935,1.56
2024-01-26,"400,001-600,000",3,1318485,1.25
2024-01-26,"5,001-10,000",1134,8142666,7.76
2024-01-26,"50,001-100,000",83,5949860,5.67
2024-01-26,"600,001-800,000",1,787930,0.75
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",11,48677384,46.41
2024-01-26,total,18838,104876607,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",5956,12755407,12.16
2024-02-02,1-999,10851,998530,0.95
2024-02-02,"10,001-15,000",407,5133143,4.89
2024-02-02,"100,001-200,000",36,4972538,4.74
2024-02-02,"15,001-20,000",170,3048656,2.9
2024-02-02,"20,001-30,000",170,4281677,4.08
2024-02-02,"200,001-400,000",17,5092512,4.85
2024-02-02,"30,001-40,000",64,2268517,2.16
2024-02-02,"40,001-50,000",36,1674735,1.59
2024-02-02,"400,001-600,000",3,1471444,1.4
2024-02-02,"5,001-10,000",1128,8090902,7.71
2024-02-02,"50,001-100,000",81,5769232,5.5
2024-02-02,"600,001-800,000",1,787930,0.75
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",11,48531384,46.27
2024-02-02,total,18931,104876607,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",5947,12748216,12.15
2024-02-07,1-999,10891,996395,0.95
2024-02-07,"10,001-15,000",397,5016524,4.78
2024-02-07,"100,001-200,000",34,4724738,4.5
2024-02-07,"15,001-20,000",171,3061695,2.91
2024-02-07,"20,001-30,000",173,4361457,4.15
2024-02-07,"200,001-400,000",15,4310512,4.11
2024-02-07,"30,001-40,000",65,2303117,2.19
2024-02-07,"40,001-50,000",36,1681435,1.6
2024-02-07,"400,001-600,000",5,2383524,2.27
2024-02-07,"5,001-10,000",1130,8120548,7.74
2024-02-07,"50,001-100,000",82,5849132,5.57
2024-02-07,"600,001-800,000",1,787930,0.75
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",11,48531384,46.27
2024-02-07,total,18958,104876607,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",5955,12762118,12.16
2024-02-17,1-999,10907,998210,0.95
2024-02-17,"10,001-15,000",400,5050224,4.81
2024-02-17,"100,001-200,000",32,4419130,4.21
2024-02-17,"15,001-20,000",170,3045695,2.9
2024-02-17,"20,001-30,000",172,4327057,4.12
2024-02-17,"200,001-400,000",16,4510592,4.3
2024-02-17,"30,001-40,000",65,2294517,2.18
2024-02-17,"40,001-50,000",37,1719435,1.63
2024-02-17,"400,001-600,000",5,2473917,2.35
2024-02-17,"5,001-10,000",1123,8058738,7.68
2024-02-17,"50,001-100,000",83,5897660,5.62
2024-02-17,"600,001-800,000",1,787930,0.75
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",11,48531384,46.27
2024-02-17,total,18977,104876607,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",5914,12675460,12.08
2024-02-23,1-999,11148,1005537,0.95
2024-02-23,"10,001-15,000",399,5036263,4.8
2024-02-23,"100,001-200,000",29,4150330,3.95
2024-02-23,"15,001-20,000",165,2958695,2.82
2024-02-23,"20,001-30,000",173,4355757,4.15
2024-02-23,"200,001-400,000",16,4551592,4.33
2024-02-23,"30,001-40,000",66,2327199,2.21
2024-02-23,"40,001-50,000",37,1720474,1.64
2024-02-23,"400,001-600,000",5,2688354,2.56
2024-02-23,"5,001-10,000",1123,8077969,7.7
2024-02-23,"50,001-100,000",85,6160663,5.87
2024-02-23,"600,001-800,000",1,787930,0.75
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",11,48380384,46.13
2024-02-23,total,19172,104876607,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",5899,12649231,12.06
2024-03-01,1-999,11432,1002605,0.95
2024-03-01,"10,001-15,000",406,5126658,4.88
2024-03-01,"100,001-200,000",28,4008330,3.82
2024-03-01,"15,001-20,000",161,2875195,2.74
2024-03-01,"20,001-30,000",175,4400457,4.19
2024-03-01,"200,001-400,000",17,4851592,4.62
2024-03-01,"30,001-40,000",64,2257637,2.15
2024-03-01,"40,001-50,000",35,1616736,1.54
2024-03-01,"400,001-600,000",5,2596127,2.47
2024-03-01,"5,001-10,000",1133,8155862,7.77
2024-03-01,"50,001-100,000",85,6119863,5.83
2024-03-01,"600,001-800,000",1,787930,0.75
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",11,48428384,46.17
2024-03-01,total,19452,104876607,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",5901,12586245,12.0
2024-03-08,1-999,11847,1009761,0.96
2024-03-08,"10,001-15,000",404,5100560,4.86
2024-03-08,"100,001-200,000",29,4148330,3.95
2024-03-08,"15,001-20,000",162,2892196,2.75
2024-03-08,"20,001-30,000",175,4413123,4.2
2024-03-08,"200,001-400,000",17,4999592,4.76
2024-03-08,"30,001-40,000",60,2098637,2.0
2024-03-08,"40,001-50,000",32,1473236,1.4
2024-03-08,"400,001-600,000",4,2008354,1.91
2024-03-08,"5,001-10,000",1124,8117896,7.74
2024-03-08,"50,001-100,000",89,6405363,6.1
2024-03-08,"600,001-800,000",2,1390930,1.32
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",11,48232384,45.98
2024-03-08,total,19857,104876607,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",5895,12574870,11.99
2024-03-15,1-999,12086,1009409,0.96
2024-03-15,"10,001-15,000",403,5084389,4.84
2024-03-15,"100,001-200,000",32,4517330,4.3
2024-03-15,"15,001-20,000",167,2976720,2.83
2024-03-15,"20,001-30,000",168,4198597,4.0
2024-03-15,"200,001-400,000",17,5134512,4.89
2024-03-15,"30,001-40,000",63,2217237,2.11
2024-03-15,"40,001-50,000",39,1808415,1.72
2024-03-15,"400,001-600,000",3,1468719,1.4
2024-03-15,"5,001-10,000",1133,8204702,7.82
2024-03-15,"50,001-100,000",85,6069393,5.78
2024-03-15,"600,001-800,000",2,1388930,1.32
2024-03-15,"800,001-1,000,000",0,0,0.0
