date,level,people,holding_shares,percent
2024-05-31,"15,001-20,000",43,753157,1.34
2024-05-31,"20,001-30,000",35,853526,1.52
2024-05-31,"200,001-400,000",8,2025139,3.62
2024-05-31,"30,001-40,000",9,310244,0.55
2024-05-31,"40,001-50,000",6,283222,0.5
2024-05-31,"400,001-600,000",9,4568849,8.17
2024-05-31,"5,001-10,000",418,2858138,5.11
2024-05-31,"50,001-100,000",24,1683200,3.01
2024-05-31,"600,001-800,000",5,3309406,5.92
2024-05-31,"800,001-1,000,000",1,802089,1.43
2024-05-31,"more than 1,000,001",10,26378809,47.21
2024-05-31,total,10506,55873850,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4173,7761787,13.89
2024-06-07,1-999,5652,1181698,2.11
2024-06-07,"10,001-15,000",108,1308998,2.34
2024-06-07,"100,001-200,000",13,1995414,3.57
2024-06-07,"15,001-20,000",42,728115,1.3
2024-06-07,"20,001-30,000",36,875346,1.56
2024-06-07,"200,001-400,000",7,1801590,3.22
2024-06-07,"30,001-40,000",10,349135,0.62
2024-06-07,"40,001-50,000",7,332821,0.59
2024-06-07,"400,001-600,000",9,4568849,8.17
2024-06-07,"5,001-10,000",418,2858434,5.11
2024-06-07,"50,001-100,000",23,1621359,2.9
2024-06-07,"600,001-800,000",5,3309406,5.92
2024-06-07,"800,001-1,000,000",1,802089,1.43
2024-06-07,"more than 1,000,001",10,26378809,47.21
2024-06-07,total,10514,55873850,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4183,7771154,13.9
2024-06-14,1-999,5660,1181043,2.11
2024-06-14,"10,001-15,000",108,1316461,2.35
2024-06-14,"100,001-200,000",14,2106034,3.76
2024-06-14,"15,001-20,000",41,708979,1.26
2024-06-14,"20,001-30,000",35,848346,1.51
2024-06-14,"200,001-400,000",7,1807590,3.23
2024-06-14,"30,001-40,000",9,302135,0.54
2024-06-14,"40,001-50,000",8,377821,0.67
2024-06-14,"400,001-600,000",9,4568849,8.17
2024-06-14,"5,001-10,000",420,2868775,5.13
2024-06-14,"50,001-100,000",22,1526359,2.73
2024-06-14,"600,001-800,000",5,3309406,5.92
2024-06-14,"800,001-1,000,000",1,802089,1.43
2024-06-14,"more than 1,000,001",10,26378809,47.21
2024-06-14,total,10532,55873850,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4159,7732821,13.83
2024-06-21,1-999,5679,1184914,2.12
2024-06-21,"10,001-15,000",105,1286901,2.3
2024-06-21,"100,001-200,000",15,2226064,3.98
2024-06-21,"15,001-20,000",42,726729,1.3
2024-06-21,"20,001-30,000",34,824635,1.47
2024-06-21,"200,001-400,000",7,1808590,3.23
2024-06-21,"30,001-40,000",9,304135,0.54
2024-06-21,"40,001-50,000",8,380821,0.68
2024-06-21,"400,001-600,000",9,4568849,8.17
2024-06-21,"5,001-10,000",422,2890448,5.17
2024-06-21,"50,001-100,000",21,1448639,2.59
2024-06-21,"600,001-800,000",5,3309406,5.92
2024-06-21,"800,001-1,000,000",1,802089,1.43
2024-06-21,"more than 1,000,001",10,26378809,47.21
2024-06-21,total,10526,55873850,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4141,7698936,13.77
2024-06-28,1-999,5681,1185153,2.12
2024-06-28,"10,001-15,000",106,1308908,2.34
2024-06-28,"100,001-200,000",14,2049793,3.66
2024-06-28,"15,001-20,000",40,686131,1.22
2024-06-28,"20,001-30,000",36,881635,1.57
2024-06-28,"200,001-400,000",8,2010590,3.59
2024-06-28,"30,001-40,000",8,268934,0.48
2024-06-28,"40,001-50,000",7,334222,0.59
2024-06-28,"400,001-600,000",9,4568849,8.17
2024-06-28,"5,001-10,000",421,2891157,5.17
2024-06-28,"50,001-100,000",22,1499238,2.68
2024-06-28,"600,001-800,000",5,3309406,5.92
2024-06-28,"800,001-1,000,000",1,802089,1.43
2024-06-28,"more than 1,000,001",10,26378809,47.21
2024-06-28,total,10509,55873850,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4139,7675749,13.73
2024-07-05,1-999,5655,1181000,2.11
2024-07-05,"10,001-15,000",104,1275008,2.28
2024-07-05,"100,001-200,000",14,2026418,3.62
2024-07-05,"15,001-20,000",40,691524,1.23
2024-07-05,"20,001-30,000",38,929347,1.66
2024-07-05,"200,001-400,000",8,2011590,3.6
2024-07-05,"30,001-40,000",8,268934,0.48
2024-07-05,"40,001-50,000",7,320222,0.57
2024-07-05,"400,001-600,000",9,4568849,8.17
2024-07-05,"5,001-10,000",424,2909667,5.2
2024-07-05,"50,001-100,000",22,1505238,2.69
2024-07-05,"600,001-800,000",5,3309406,5.92
2024-07-05,"800,001-1,000,000",1,802089,1.43
2024-07-05,"more than 1,000,001",10,26398809,47.24
2024-07-05,total,10484,55873850,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",4126,7595668,13.59
2024-07-12,1-999,5654,1189070,2.12
2024-07-12,"10,001-15,000",102,1241355,2.22
2024-07-12,"100,001-200,000",15,2202153,3.94
2024-07-12,"15,001-20,000",41,709636,1.27
2024-07-12,"20,001-30,000",41,1011526,1.81
2024-07-12,"200,001-400,000",8,2043317,3.65
2024-07-12,"30,001-40,000",8,270934,0.48
2024-07-12,"40,001-50,000",7,323310,0.57
2024-07-12,"400,001-600,000",9,4568849,8.17
2024-07-12,"5,001-10,000",415,2843387,5.08
2024-07-12,"50,001-100,000",20,1362441,2.43
2024-07-12,"600,001-800,000",5,3309406,5.92
2024-07-12,"800,001-1,000,000",1,802089,1.43
2024-07-12,"more than 1,000,001",10,26399809,47.24
2024-07-12,total,10462,55872950,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4126,7605236,13.61
2024-07-19,1-999,5629,1180087,2.11
2024-07-19,"10,001-15,000",107,1299620,2.32
2024-07-19,"100,001-200,000",15,2103954,3.76
2024-07-19,"15,001-20,000",40,698929,1.25
2024-07-19,"20,001-30,000",40,991526,1.77
2024-07-19,"200,001-400,000",8,2047288,3.66
2024-07-19,"30,001-40,000",8,267934,0.47
2024-07-19,"40,001-50,000",7,320310,0.57
2024-07-19,"400,001-600,000",9,4568849,8.17
2024-07-19,"5,001-10,000",427,2928943,5.24
2024-07-19,"50,001-100,000",20,1348970,2.41
2024-07-19,"600,001-800,000",5,3309406,5.92
2024-07-19,"800,001-1,000,000",1,802089,1.43
2024-07-19,"more than 1,000,001",10,26399809,47.24
2024-07-19,total,10452,55872950,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4116,7593453,13.59
2024-07-26,1-999,5607,1178793,2.1
2024-07-26,"10,001-15,000",109,1323618,2.36
2024-07-26,"100,001-200,000",13,1791025,3.2
2024-07-26,"15,001-20,000",41,708103,1.26
2024-07-26,"20,001-30,000",40,991526,1.77
2024-07-26,"200,001-400,000",9,2256288,4.03
2024-07-26,"30,001-40,000",8,273934,0.49
2024-07-26,"40,001-50,000",7,320310,0.57
2024-07-26,"400,001-600,000",9,4568849,8.17
2024-07-26,"5,001-10,000",425,2927848,5.24
2024-07-26,"50,001-100,000",21,1426899,2.55
2024-07-26,"600,001-800,000",5,3309406,5.92
2024-07-26,"800,001-1,000,000",1,802089,1.43
2024-07-26,"more than 1,000,001",10,26400809,47.25
2024-07-26,total,10421,55872950,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4107,7596340,13.59
2024-08-02,1-999,5615,1186475,2.12
2024-08-02,"10,001-15,000",110,1345601,2.4
2024-08-02,"100,001-200,000",13,1804025,3.22
2024-08-02,"15,001-20,000",40,689609,1.23
2024-08-02,"20,001-30,000",42,1025726,1.83
2024-08-02,"200,001-400,000",9,2250098,4.02
2024-08-02,"30,001-40,000",10,348533,0.62
2024-08-02,"40,001-50,000",8,366776,0.65
2024-08-02,"400,001-600,000",9,4568849,8.17
2024-08-02,"5,001-10,000",424,2901780,5.19
2024-08-02,"50,001-100,000",20,1346834,2.41
2024-08-02,"600,001-800,000",5,3309406,5.92
2024-08-02,"800,001-1,000,000",1,802089,1.43
2024-08-02,"more than 1,000,001",10,26330809,47.12
2024-08-02,total,10423,55872950,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4105,7617106,13.63
2024-08-09,1-999,5594,1191659,2.13
2024-08-09,"10,001-15,000",109,1322740,2.36
2024-08-09,"100,001-200,000",12,1672101,2.99
2024-08-09,"15,001-20,000",42,726510,1.3
2024-08-09,"20,001-30,000",40,969362,1.73
2024-08-09,"200,001-400,000",9,2266828,4.05
2024-08-09,"30,001-40,000",14,465414,0.83
2024-08-09,"40,001-50,000",7,311310,0.55
2024-08-09,"400,001-600,000",10,5147356,9.21
2024-08-09,"5,001-10,000",421,2892373,5.17
2024-08-09,"50,001-100,000",21,1479394,2.64
2024-08-09,"600,001-800,000",4,2703899,4.83
2024-08-09,"800,001-1,000,000",1,802089,1.43
2024-08-09,"more than 1,000,001",10,26304809,47.07
2024-08-09,total,10399,55872950,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4157,7736972,13.84
2024-08-16,1-999,5580,1187876,2.12
2024-08-16,"10,001-15,000",113,1371900,2.45
2024-08-16,"100,001-200,000",13,1814887,3.24
2024-08-16,"15,001-20,000",40,688901,1.23
2024-08-16,"20,001-30,000",41,979429,1.75
2024-08-16,"200,001-400,000",9,2285415,4.09
2024-08-16,"30,001-40,000",13,430863,0.77
2024-08-16,"40,001-50,000",6,272711,0.48
2024-08-16,"400,001-600,000",10,5147356,9.21
2024-08-16,"5,001-10,000",415,2840524,5.08
2024-08-16,"50,001-100,000",20,1359319,2.43
2024-08-16,"600,001-800,000",3,1903899,3.4
2024-08-16,"800,001-1,000,000",2,1603089,2.86
2024-08-16,"more than 1,000,001",10,26249809,46.98
2024-08-16,total,10432,55872950,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4174,7754906,13.87
2024-08-23,1-999,5595,1191845,2.13
2024-08-23,"10,001-15,000",112,1365121,2.44
2024-08-23,"100,001-200,000",13,1788887,3.2
2024-08-23,"15,001-20,000",40,694259,1.24
2024-08-23,"20,001-30,000",41,981429,1.75
2024-08-23,"200,001-400,000",9,2301406,4.11
2024-08-23,"30,001-40,000",13,445863,0.79
2024-08-23,"40,001-50,000",6,271711,0.48
2024-08-23,"400,001-600,000",10,5149356,9.21
2024-08-23,"5,001-10,000",422,2893305,5.17
2024-08-23,"50,001-100,000",19,1311065,2.34
2024-08-23,"600,001-800,000",3,1903899,3.4
2024-08-23,"800,001-1,000,000",2,1603089,2.86
2024-08-23,"more than 1,000,001",10,26216809,46.92
2024-08-23,total,10469,55872950,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4242,7900379,14.13
2024-08-30,1-999,5671,1215438,2.17
2024-08-30,"10,001-15,000",114,1391761,2.49
2024-08-30,"100,001-200,000",14,1989740,3.56
2024-08-30,"15,001-20,000",42,731891,1.3
2024-08-30,"20,001-30,000",43,1035829,1.85
2024-08-30,"200,001-400,000",8,2062590,3.69
2024-08-30,"30,001-40,000",12,402264,0.71
2024-08-30,"40,001-50,000",6,270820,0.48
2024-08-30,"400,001-600,000",10,5150356,9.21
2024-08-30,"5,001-10,000",425,2909189,5.2
2024-08-30,"50,001-100,000",18,1242896,2.22
2024-08-30,"600,001-800,000",4,2648899,4.74
2024-08-30,"800,001-1,000,000",2,1603089,2.86
2024-08-30,"more than 1,000,001",9,25317809,45.31
2024-08-30,total,10620,55872950,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4261,7973970,14.27
2024-09-06,1-999,5735,1241060,2.22
2024-09-06,"10,001-15,000",116,1407901,2.51
2024-09-06,"100,001-200,000",13,1728552,3.09
2024-09-06,"15,001-20,000",43,756311,1.35
2024-09-06,"20,001-30,000",44,1060517,1.89
2024-09-06,"200,001-400,000",9,2264510,4.05
2024-09-06,"30,001-40,000",12,403916,0.72
2024-09-06,"40,001-50,000",4,181085,0.32
2024-09-06,"400,001-600,000",11,5697356,10.19
2024-09-06,"5,001-10,000",431,2965453,5.3
2024-09-06,"50,001-100,000",20,1365522,2.44
2024-09-06,"600,001-800,000",3,1903899,3.4
2024-09-06,"800,001-1,000,000",2,1603089,2.86
2024-09-06,"more than 1,000,001",9,25319809,45.31
2024-09-06,total,10713,55872950,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4259,7934835,14.2
2024-09-13,1-999,5774,1263779,2.26
2024-09-13,"10,001-15,000",115,1397272,2.5
2024-09-13,"100,001-200,000",12,1655537,2.96
2024-09-13,"15,001-20,000",45,789183,1.41
2024-09-13,"20,001-30,000",44,1071777,1.91
2024-09-13,"200,001-400,000",11,2818237,5.04
2024-09-13,"30,001-40,000",10,334934,0.59
2024-09-13,"40,001-50,000",4,181085,0.32
2024-09-13,"400,001-600,000",10,5150356,9.21
2024-09-13,"5,001-10,000",436,3016654,5.39
2024-09-13,"50,001-100,000",21,1432504,2.56
2024-09-13,"600,001-800,000",3,1903899,3.4
2024-09-13,"800,001-1,000,000",2,1603089,2.86
2024-09-13,"more than 1,000,001",9,25319809,45.31
2024-09-13,total,10755,55872950,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4289,7967172,14.25
2024-09-20,1-999,5808,1273113,2.27
2024-09-20,"10,001-15,000",117,1435380,2.56
2024-09-20,"100,001-200,000",13,1730684,3.09
2024-09-20,"15,001-20,000",45,794854,1.42
2024-09-20,"20,001-30,000",42,1026054,1.83
2024-09-20,"200,001-400,000",11,2706014,4.84
2024-09-20,"30,001-40,000",11,374934,0.67
2024-09-20,"40,001-50,000",4,181085,0.32
2024-09-20,"400,001-600,000",10,5150356,9.21
2024-09-20,"5,001-10,000",439,3040985,5.44
2024-09-20,"50,001-100,000",20,1365522,2.44
2024-09-20,"600,001-800,000",3,1903899,3.4
2024-09-20,"800,001-1,000,000",2,1603089,2.86
2024-09-20,"more than 1,000,001",9,25319809,45.31
2024-09-20,total,10823,55872950,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4233,7856406,14.06
2024-09-27,1-999,5876,1301929,2.33
2024-09-27,"10,001-15,000",112,1369628,2.45
2024-09-27,"100,001-200,000",12,1663027,2.97
2024-09-27,"15,001-20,000",46,808003,1.44
2024-09-27,"20,001-30,000",43,1045754,1.87
2024-09-27,"200,001-400,000",9,2252510,4.03
2024-09-27,"30,001-40,000",10,339934,0.6
2024-09-27,"40,001-50,000",5,223085,0.39
2024-09-27,"400,001-600,000",11,5707936,10.21
2024-09-27,"5,001-10,000",437,3028610,5.42
2024-09-27,"50,001-100,000",21,1449331,2.59
2024-09-27,"600,001-800,000",3,1903899,3.4
2024-09-27,"800,001-1,000,000",2,1603089,2.86
2024-09-27,"more than 1,000,001",9,25319809,45.31
2024-09-27,total,10829,55872950,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4338,8057507,14.42
2024-10-04,1-999,5765,1263644,2.26
2024-10-04,"10,001-15,000",116,1407139,2.51
2024-10-04,"100,001-200,000",13,1881947,3.36
2024-10-04,"15,001-20,000",47,819921,1.46
2024-10-04,"20,001-30,000",41,993688,1.77
2024-10-04,"200,001-400,000",9,2426824,4.34
2024-10-04,"30,001-40,000",12,404318,0.72
2024-10-04,"40,001-50,000",4,181085,0.32
2024-10-04,"400,001-600,000",10,5150356,9.21
2024-10-04,"5,001-10,000",444,3063202,5.48
2024-10-04,"50,001-100,000",20,1396522,2.49
2024-10-04,"600,001-800,000",3,1903899,3.4
2024-10-04,"800,001-1,000,000",2,1603089,2.86
2024-10-04,"more than 1,000,001",9,25319809,45.31
2024-10-04,total,10833,55872950,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4322,8037180,14.38
2024-10-11,1-999,5775,1267227,2.26
2024-10-11,"10,001-15,000",119,1456993,2.6
2024-10-11,"100,001-200,000",14,2064899,3.69
2024-10-11,"15,001-20,000",45,786349,1.4
2024-10-11,"20,001-30,000",41,1002930,1.79
2024-10-11,"200,001-400,000",9,2339400,4.18
2024-10-11,"30,001-40,000",11,366118,0.65
2024-10-11,"40,001-50,000",5,227085,0.4
2024-10-11,"400,001-600,000",10,5128356,9.17
2024-10-11,"5,001-10,000",442,3057046,5.47
2024-10-11,"50,001-100,000",19,1312570,2.34
2024-10-11,"600,001-800,000",3,1903899,3.4
2024-10-11,"800,001-1,000,000",2,1603089,2.86
2024-10-11,"more than 1,000,001",9,25319809,45.31
2024-10-11,total,10826,55872950,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4323,8028335,14.36
2024-10-18,1-999,5770,1270556,2.27
2024-10-18,"10,001-15,000",115,1406191,2.51
2024-10-18,"100,001-200,000",13,1875195,3.35
2024-10-18,"15,001-20,000",46,805451,1.44
2024-10-18,"20,001-30,000",43,1052930,1.88
2024-10-18,"200,001-400,000",9,2208423,3.95
2024-10-18,"30,001-40,000",10,336718,0.6
2024-10-18,"40,001-50,000",5,223085,0.39
2024-10-18,"400,001-600,000",11,5504585,9.85
2024-10-18,"5,001-10,000",443,3059114,5.47
2024-10-18,"50,001-100,000",18,1275570,2.28
2024-10-18,"600,001-800,000",3,1903899,3.4
2024-10-18,"800,001-1,000,000",2,1603089,2.86
2024-10-18,"more than 1,000,001",9,25319809,45.31
2024-10-18,total,10820,55872950,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4296,7989517,14.29
2024-10-25,1-999,5755,1270532,2.27
2024-10-25,"10,001-15,000",114,1395891,2.49
2024-10-25,"100,001-200,000",14,1987177,3.55
2024-10-25,"15,001-20,000",44,770958,1.37
2024-10-25,"20,001-30,000",42,1033930,1.85
2024-10-25,"200,001-400,000",9,2190423,3.92
2024-10-25,"30,001-40,000",12,405453,0.72
2024-10-25,"40,001-50,000",4,181085,0.32
2024-10-25,"400,001-600,000",11,5521585,9.88
2024-10-25,"5,001-10,000",449,3112014,5.56
2024-10-25,"50,001-100,000",17,1187588,2.12
2024-10-25,"600,001-800,000",3,1903899,3.4
2024-10-25,"800,001-1,000,000",2,1603089,2.86
2024-10-25,"more than 1,000,001",9,25319809,45.31
2024-10-25,total,10781,55872950,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4305,8255329,13.75
2024-11-01,1-999,6018,1338263,2.23
2024-11-01,"10,001-15,000",148,1772615,2.95
2024-11-01,"100,001-200,000",14,1932549,3.22
2024-11-01,"15,001-20,000",52,901356,1.5
2024-11-01,"20,001-30,000",45,1111375,1.85
2024-11-01,"200,001-400,000",10,2524834,4.2
2024-11-01,"30,001-40,000",16,536309,0.89
2024-11-01,"40,001-50,000",5,231926,0.38
2024-11-01,"400,001-600,000",8,4105608,6.84
2024-11-01,"5,001-10,000",465,3152633,5.25
2024-11-01,"50,001-100,000",18,1274172,2.12
2024-11-01,"600,001-800,000",6,3966747,6.61
2024-11-01,"800,001-1,000,000",2,1662324,2.77
2024-11-01,"more than 1,000,001",9,27233210,45.38
2024-11-01,total,11121,59999250,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4329,8307899,13.84
2024-11-08,1-999,5903,1320090,2.2
2024-11-08,"10,001-15,000",151,1809423,3.01
2024-11-08,"100,001-200,000",12,1625299,2.7
2024-11-08,"15,001-20,000",53,921795,1.53
2024-11-08,"20,001-30,000",42,1038469,1.73
2024-11-08,"200,001-400,000",11,2729749,4.54
2024-11-08,"30,001-40,000",17,566309,0.94
2024-11-08,"40,001-50,000",6,279926,0.46
2024-11-08,"400,001-600,000",8,4105608,6.84
2024-11-08,"5,001-10,000",466,3154298,5.25
2024-11-08,"50,001-100,000",18,1278104,2.13
2024-11-08,"600,001-800,000",6,3966747,6.61
2024-11-08,"800,001-1,000,000",2,1662324,2.77
2024-11-08,"more than 1,000,001",9,27233210,45.38
2024-11-08,total,11033,59999250,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4333,8322318,13.87
2024-11-15,1-999,5857,1310551,2.18
2024-11-15,"10,001-15,000",147,1759426,2.93
2024-11-15,"100,001-200,000",13,1824885,3.04
2024-11-15,"15,001-20,000",57,988674,1.64
2024-11-15,"20,001-30,000",40,987695,1.64
2024-11-15,"200,001-400,000",10,2523930,4.2
2024-11-15,"30,001-40,000",17,566946,0.94
2024-11-15,"40,001-50,000",7,324061,0.54
2024-11-15,"400,001-600,000",8,4078496,6.79
2024-11-15,"5,001-10,000",467,3169018,5.28
2024-11-15,"50,001-100,000",18,1278969,2.13
2024-11-15,"600,001-800,000",6,3966747,6.61
2024-11-15,"800,001-1,000,000",2,1663324,2.77
2024-11-15,"more than 1,000,001",9,27234210,45.39
2024-11-15,total,10991,59999250,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4333,8327010,13.87
2024-11-22,1-999,5837,1310059,2.18
2024-11-22,"10,001-15,000",147,1756654,2.92
2024-11-22,"100,001-200,000",13,1800885,3.0
2024-11-22,"15,001-20,000",56,972856,1.62
2024-11-22,"20,001-30,000",43,1056983,1.76
2024-11-22,"200,001-400,000",10,2522930,4.2
2024-11-22,"30,001-40,000",17,568081,0.94
2024-11-22,"40,001-50,000",6,281926,0.46
2024-11-22,"400,001-600,000",8,4088950,6.81
2024-11-22,"5,001-10,000",467,3171666,5.28
2024-11-22,"50,001-100,000",18,1276969,2.12
2024-11-22,"600,001-800,000",6,3966747,6.61
2024-11-22,"800,001-1,000,000",2,1663324,2.77
2024-11-22,"more than 1,000,001",9,27234210,45.39
2024-11-22,total,10972,59999250,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4322,8325376,13.87
2024-11-29,1-999,5814,1305475,2.17
2024-11-29,"10,001-15,000",143,1708300,2.84
2024-11-29,"100,001-200,000",12,1618032,2.69
2024-11-29,"15,001-20,000",57,988276,1.64
2024-11-29,"20,001-30,000",45,1105360,1.84
2024-11-29,"200,001-400,000",9,2190482,3.65
2024-11-29,"30,001-40,000",15,503811,0.83
2024-11-29,"40,001-50,000",7,324959,0.54
2024-11-29,"400,001-600,000",9,4518614,7.53
2024-11-29,"5,001-10,000",469,3189462,5.31
2024-11-29,"50,001-100,000",19,1356822,2.26
2024-11-29,"600,001-800,000",6,3966747,6.61
2024-11-29,"800,001-1,000,000",2,1663324,2.77
2024-11-29,"more than 1,000,001",9,27234210,45.39
2024-11-29,total,10938,59999250,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4323,8327200,13.87
2024-12-06,1-999,5791,1300432,2.16
2024-12-06,"10,001-15,000",145,1734388,2.89
2024-12-06,"100,001-200,000",13,1744885,2.9
2024-12-06,"15,001-20,000",58,1008015,1.68
2024-12-06,"20,001-30,000",44,1074225,1.79
2024-12-06,"200,001-400,000",9,2189482,3.64
2024-12-06,"30,001-40,000",14,464812,0.77
2024-12-06,"40,001-50,000",8,363659,0.6
2024-12-06,"400,001-600,000",9,4496614,7.49
2024-12-06,"5,001-10,000",465,3162437,5.27
2024-12-06,"50,001-100,000",18,1268820,2.11
2024-12-06,"600,001-800,000",6,3966747,6.61
2024-12-06,"800,001-1,000,000",2,1663324,2.77
2024-12-06,"more than 1,000,001",9,27234210,45.39
2024-12-06,total,10914,59999250,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4272,8251724,13.75
2024-12-13,1-999,5815,1317681,2.19
2024-12-13,"10,001-15,000",147,1751958,2.91
2024-12-13,"100,001-200,000",14,1854831,3.09
2024-12-13,"15,001-20,000",59,1012740,1.68
2024-12-13,"20,001-30,000",44,1081090,1.8
2024-12-13,"200,001-400,000",9,2197482,3.66
2024-12-13,"30,001-40,000",14,461571,0.76
2024-12-13,"40,001-50,000",7,314603,0.52
2024-12-13,"400,001-600,000",9,4526614,7.54
2024-12-13,"5,001-10,000",455,3088855,5.14
2024-12-13,"50,001-100,000",18,1275820,2.12
2024-12-13,"600,001-800,000",6,3966747,6.61
2024-12-13,"800,001-1,000,000",2,1663324,2.77
2024-12-13,"more than 1,000,001",9,27234210,45.39
2024-12-13,total,10880,59999250,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4199,8108730,13.51
2024-12-20,1-999,5774,1309647,2.18
2024-12-20,"10,001-15,000",138,1640958,2.73
2024-12-20,"100,001-200,000",14,1911232,3.18
2024-12-20,"15,001-20,000",58,1001177,1.66
2024-12-20,"20,001-30,000",47,1157703,1.92
2024-12-20,"200,001-400,000",9,2198482,3.66
2024-12-20,"30,001-40,000",13,427309,0.71
2024-12-20,"40,001-50,000",7,315603,0.52
2024-12-20,"400,001-600,000",9,4544614,7.57
2024-12-20,"5,001-10,000",458,3127795,5.21
2024-12-20,"50,001-100,000",19,1340719,2.23
2024-12-20,"600,001-800,000",6,3966747,6.61
2024-12-20,"800,001-1,000,000",2,1663324,2.77
2024-12-20,"more than 1,000,001",9,27285210,45.47
2024-12-20,total,10762,59999250,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4204,8115192,13.52
2024-12-27,1-999,5752,1307881,2.17
2024-12-27,"10,001-15,000",135,1607158,2.67
2024-12-27,"100,001-200,000",14,1916232,3.19
2024-12-27,"15,001-20,000",61,1056065,1.76
2024-12-27,"20,001-30,000",46,1125719,1.87
2024-12-27,"200,001-400,000",9,2198482,3.66
2024-12-27,"30,001-40,000",14,457420,0.76
2024-12-27,"40,001-50,000",7,315603,0.52
2024-12-27,"400,001-600,000",9,4532614,7.55
2024-12-27,"5,001-10,000",455,3109684,5.18
2024-12-27,"50,001-100,000",19,1341719,2.23
2024-12-27,"600,001-800,000",6,3966747,6.61
2024-12-27,"800,001-1,000,000",2,1663324,2.77
2024-12-27,"more than 1,000,001",9,27285210,45.47
2024-12-27,total,10742,59999050,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4215,8149327,13.58
2025-01-03,1-999,5762,1304386,2.17
2025-01-03,"10,001-15,000",136,1622534,2.7
2025-01-03,"100,001-200,000",14,1914232,3.19
2025-01-03,"15,001-20,000",61,1057839,1.76
2025-01-03,"20,001-30,000",49,1193892,1.98
2025-01-03,"200,001-400,000",10,2565881,4.27
2025-01-03,"30,001-40,000",14,466309,0.77
2025-01-03,"40,001-50,000",7,316603,0.52
2025-01-03,"400,001-600,000",8,4091294,6.81
2025-01-03,"5,001-10,000",456,3112753,5.18
2025-01-03,"50,001-100,000",18,1289719,2.14
2025-01-03,"600,001-800,000",6,3966747,6.61
2025-01-03,"800,001-1,000,000",2,1662324,2.77
2025-01-03,"more than 1,000,001",9,27285210,45.47
2025-01-03,total,10767,59999050,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4227,8163764,13.6
2025-01-10,1-999,5703,1287859,2.14
2025-01-10,"10,001-15,000",137,1629762,2.71
2025-01-10,"100,001-200,000",13,1762121,2.93
2025-01-10,"15,001-20,000",61,1056732,1.76
2025-01-10,"20,001-30,000",49,1194892,1.99
2025-01-10,"200,001-400,000",9,2178482,3.63
2025-01-10,"30,001-40,000",14,464309,0.77
2025-01-10,"40,001-50,000",7,318603,0.53
