date,level,people,holding_shares,percent
2024-02-23,"30,001-40,000",53,1905940,2.29
2024-02-23,"40,001-50,000",41,1898016,2.28
2024-02-23,"400,001-600,000",11,5391562,6.49
2024-02-23,"5,001-10,000",839,6539434,7.88
2024-02-23,"50,001-100,000",47,3483802,4.19
2024-02-23,"600,001-800,000",5,3559122,4.29
2024-02-23,"800,001-1,000,000",9,7824137,9.43
2024-02-23,"more than 1,000,001",5,12747766,15.36
2024-02-23,total,39078,82951039,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",11640,19553557,23.57
2024-03-01,1-999,26674,1163010,1.4
2024-03-01,"10,001-15,000",229,2982867,3.59
2024-03-01,"100,001-200,000",35,5169278,6.23
2024-03-01,"15,001-20,000",131,2422267,2.92
2024-03-01,"20,001-30,000",97,2502733,3.01
2024-03-01,"200,001-400,000",20,5634076,6.79
2024-03-01,"30,001-40,000",46,1630359,1.96
2024-03-01,"40,001-50,000",42,1959016,2.36
2024-03-01,"400,001-600,000",10,4955676,5.97
2024-03-01,"5,001-10,000",860,6751231,8.13
2024-03-01,"50,001-100,000",49,3775963,4.55
2024-03-01,"600,001-800,000",4,2772869,3.34
2024-03-01,"800,001-1,000,000",13,11347455,13.67
2024-03-01,"more than 1,000,001",3,10330682,12.45
2024-03-01,total,39853,82951039,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",12419,21074388,25.4
2024-03-08,1-999,27157,1232502,1.48
2024-03-08,"10,001-15,000",250,3222748,3.88
2024-03-08,"100,001-200,000",37,5476518,6.6
2024-03-08,"15,001-20,000",140,2587071,3.11
2024-03-08,"20,001-30,000",110,2848022,3.43
2024-03-08,"200,001-400,000",17,4884485,5.88
2024-03-08,"30,001-40,000",52,1829259,2.2
2024-03-08,"40,001-50,000",41,1907421,2.29
2024-03-08,"400,001-600,000",12,5736332,6.91
2024-03-08,"5,001-10,000",861,6719867,8.1
2024-03-08,"50,001-100,000",52,3973944,4.79
2024-03-08,"600,001-800,000",5,3506000,4.22
2024-03-08,"800,001-1,000,000",10,8660271,10.44
2024-03-08,"more than 1,000,001",4,9292211,11.2
2024-03-08,total,41167,82951039,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",12843,22738533,27.41
2024-03-15,1-999,27330,1270613,1.53
2024-03-15,"10,001-15,000",273,3530942,4.25
2024-03-15,"100,001-200,000",35,4896139,5.9
2024-03-15,"15,001-20,000",151,2773005,3.34
2024-03-15,"20,001-30,000",123,3152026,3.79
2024-03-15,"200,001-400,000",22,6211033,7.48
2024-03-15,"30,001-40,000",52,1835548,2.21
2024-03-15,"40,001-50,000",38,1757421,2.11
2024-03-15,"400,001-600,000",12,5832175,7.03
2024-03-15,"5,001-10,000",938,7248134,8.73
2024-03-15,"50,001-100,000",49,3721721,4.48
2024-03-15,"600,001-800,000",4,2742000,3.3
2024-03-15,"800,001-1,000,000",9,7950148,9.58
2024-03-15,"more than 1,000,001",2,7291601,8.79
2024-03-15,total,41881,82951039,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",13114,23261907,28.03
2024-03-22,1-999,27610,1285472,1.54
2024-03-22,"10,001-15,000",279,3608952,4.34
2024-03-22,"100,001-200,000",28,4075904,4.91
2024-03-22,"15,001-20,000",149,2734820,3.29
2024-03-22,"20,001-30,000",128,3256785,3.92
2024-03-22,"200,001-400,000",20,5481805,6.6
2024-03-22,"30,001-40,000",51,1814502,2.18
2024-03-22,"40,001-50,000",38,1757571,2.11
2024-03-22,"400,001-600,000",8,3799675,4.57
2024-03-22,"5,001-10,000",967,7482761,9.01
2024-03-22,"50,001-100,000",47,3459158,4.16
2024-03-22,"600,001-800,000",7,4760308,5.73
2024-03-22,"800,001-1,000,000",7,6149011,7.41
2024-03-22,"more than 1,000,001",5,10047408,12.1
2024-03-22,total,42458,82976039,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",13029,23075218,27.8
2024-03-29,1-999,28114,1277034,1.53
2024-03-29,"10,001-15,000",262,3381862,4.07
2024-03-29,"100,001-200,000",31,4443200,5.35
2024-03-29,"15,001-20,000",162,2970739,3.58
2024-03-29,"20,001-30,000",133,3368012,4.05
2024-03-29,"200,001-400,000",13,3539974,4.26
2024-03-29,"30,001-40,000",45,1611609,1.94
2024-03-29,"40,001-50,000",38,1771445,2.13
2024-03-29,"400,001-600,000",7,3255127,3.92
2024-03-29,"5,001-10,000",958,7484432,9.01
2024-03-29,"50,001-100,000",52,3848314,4.63
2024-03-29,"600,001-800,000",5,3370785,4.06
2024-03-29,"800,001-1,000,000",10,8986130,10.82
2024-03-29,"more than 1,000,001",6,10594658,12.76
2024-03-29,total,42865,82978539,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",13200,23483647,28.3
2024-04-03,1-999,27722,1265007,1.52
2024-04-03,"10,001-15,000",261,3365143,4.05
2024-04-03,"100,001-200,000",29,4034598,4.86
2024-04-03,"15,001-20,000",168,3071030,3.7
2024-04-03,"20,001-30,000",137,3460789,4.17
2024-04-03,"200,001-400,000",15,4285974,5.16
2024-04-03,"30,001-40,000",51,1820499,2.19
2024-04-03,"40,001-50,000",38,1788445,2.15
2024-04-03,"400,001-600,000",6,2759127,3.32
2024-04-03,"5,001-10,000",1005,7829472,9.43
2024-04-03,"50,001-100,000",49,3618139,4.36
2024-04-03,"600,001-800,000",7,4952524,5.96
2024-04-03,"800,001-1,000,000",8,7088330,8.54
2024-04-03,"more than 1,000,001",6,10155815,12.23
2024-04-03,total,42702,82978539,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",13277,23818037,28.7
2024-04-12,1-999,27664,1265961,1.52
2024-04-12,"10,001-15,000",268,3445089,4.15
2024-04-12,"100,001-200,000",24,3447127,4.15
2024-04-12,"15,001-20,000",166,3048780,3.67
2024-04-12,"20,001-30,000",137,3469012,4.18
2024-04-12,"200,001-400,000",16,4561008,5.49
2024-04-12,"30,001-40,000",51,1813617,2.18
2024-04-12,"40,001-50,000",36,1688099,2.03
2024-04-12,"400,001-600,000",7,3458567,4.16
2024-04-12,"5,001-10,000",1031,8052950,9.7
2024-04-12,"50,001-100,000",51,3770061,4.54
2024-04-12,"600,001-800,000",6,4129786,4.97
2024-04-12,"800,001-1,000,000",8,6987745,8.42
2024-04-12,"more than 1,000,001",6,10022700,12.07
2024-04-12,total,42748,82978539,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",13262,23928921,28.83
2024-04-19,1-999,27631,1290747,1.55
2024-04-19,"10,001-15,000",284,3642116,4.38
2024-04-19,"100,001-200,000",26,3722986,4.48
2024-04-19,"15,001-20,000",180,3312219,3.99
2024-04-19,"20,001-30,000",136,3450220,4.15
2024-04-19,"200,001-400,000",13,3672751,4.42
2024-04-19,"30,001-40,000",50,1762499,2.12
2024-04-19,"40,001-50,000",34,1588831,1.91
2024-04-19,"400,001-600,000",6,2934360,3.53
2024-04-19,"5,001-10,000",1054,8142655,9.81
2024-04-19,"50,001-100,000",53,3822006,4.6
2024-04-19,"600,001-800,000",6,4052040,4.88
2024-04-19,"800,001-1,000,000",10,8769578,10.56
2024-04-19,"more than 1,000,001",5,8886610,10.7
2024-04-19,total,42750,82978539,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",13026,23444893,28.25
2024-04-26,1-999,27556,1282341,1.54
2024-04-26,"10,001-15,000",274,3530036,4.25
2024-04-26,"100,001-200,000",26,3712341,4.47
2024-04-26,"15,001-20,000",175,3212008,3.87
2024-04-26,"20,001-30,000",135,3438017,4.14
2024-04-26,"200,001-400,000",13,3603560,4.34
2024-04-26,"30,001-40,000",56,1968674,2.37
2024-04-26,"40,001-50,000",29,1363656,1.64
2024-04-26,"400,001-600,000",9,4409099,5.31
2024-04-26,"5,001-10,000",1031,7992400,9.63
2024-04-26,"50,001-100,000",54,3864608,4.65
2024-04-26,"600,001-800,000",5,3439968,4.14
2024-04-26,"800,001-1,000,000",10,8840741,10.65
2024-04-26,"more than 1,000,001",5,8876197,10.69
2024-04-26,total,42404,82978539,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",12718,22067788,26.59
2024-05-03,1-999,27645,1272467,1.53
2024-05-03,"10,001-15,000",274,3524027,4.24
2024-05-03,"100,001-200,000",24,3488653,4.2
2024-05-03,"15,001-20,000",169,3149839,3.79
2024-05-03,"20,001-30,000",137,3477017,4.19
2024-05-03,"200,001-400,000",16,4223149,5.08
2024-05-03,"30,001-40,000",50,1791624,2.15
2024-05-03,"40,001-50,000",28,1320656,1.59
2024-05-03,"400,001-600,000",10,4668241,5.62
2024-05-03,"5,001-10,000",932,7243674,8.72
2024-05-03,"50,001-100,000",56,3990831,4.8
2024-05-03,"600,001-800,000",4,2657000,3.2
2024-05-03,"800,001-1,000,000",9,8123022,9.78
2024-05-03,"more than 1,000,001",8,11980551,14.43
2024-05-03,total,42080,82978539,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",12196,21212262,25.56
2024-05-10,1-999,27501,1273672,1.53
2024-05-10,"10,001-15,000",266,3398355,4.09
2024-05-10,"100,001-200,000",26,3573216,4.3
2024-05-10,"15,001-20,000",171,3161839,3.81
2024-05-10,"20,001-30,000",137,3516817,4.23
2024-05-10,"200,001-400,000",17,4312188,5.19
2024-05-10,"30,001-40,000",46,1657734,1.99
2024-05-10,"40,001-50,000",26,1228656,1.48
2024-05-10,"400,001-600,000",11,5088244,6.13
2024-05-10,"5,001-10,000",880,6854216,8.26
2024-05-10,"50,001-100,000",54,3775103,4.54
2024-05-10,"600,001-800,000",4,2731000,3.29
2024-05-10,"800,001-1,000,000",9,8158084,9.83
2024-05-10,"more than 1,000,001",8,13037153,15.71
2024-05-10,total,41352,82978539,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",12127,21093063,25.41
2024-05-17,1-999,27435,1262936,1.52
2024-05-17,"10,001-15,000",259,3300864,3.97
2024-05-17,"100,001-200,000",23,3181200,3.83
2024-05-17,"15,001-20,000",147,2701839,3.25
2024-05-17,"20,001-30,000",141,3616817,4.35
2024-05-17,"200,001-400,000",17,4642372,5.59
2024-05-17,"30,001-40,000",44,1572511,1.89
2024-05-17,"40,001-50,000",31,1438109,1.73
2024-05-17,"400,001-600,000",7,3175076,3.82
2024-05-17,"5,001-10,000",871,6780987,8.17
2024-05-17,"50,001-100,000",52,3720103,4.48
2024-05-17,"600,001-800,000",7,4579381,5.51
2024-05-17,"800,001-1,000,000",7,6226237,7.5
2024-05-17,"more than 1,000,001",10,15687044,18.9
2024-05-17,total,41178,82978539,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",10893,18234777,21.97
2024-05-24,1-999,27650,1248381,1.5
2024-05-24,"10,001-15,000",221,2835101,3.41
2024-05-24,"100,001-200,000",26,3888146,4.68
2024-05-24,"15,001-20,000",152,2852058,3.43
2024-05-24,"20,001-30,000",134,3483540,4.19
2024-05-24,"200,001-400,000",19,5647340,6.8
2024-05-24,"30,001-40,000",46,1717189,2.06
2024-05-24,"40,001-50,000",32,1484656,1.78
2024-05-24,"400,001-600,000",11,5146118,6.2
2024-05-24,"5,001-10,000",746,5871519,7.07
2024-05-24,"50,001-100,000",53,3859948,4.65
2024-05-24,"600,001-800,000",6,4349815,5.24
2024-05-24,"800,001-1,000,000",9,8008643,9.65
2024-05-24,"more than 1,000,001",8,14351308,17.29
2024-05-24,total,40006,82978539,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",10258,17041593,20.53
2024-05-31,1-999,27859,1261863,1.52
2024-05-31,"10,001-15,000",216,2751137,3.31
2024-05-31,"100,001-200,000",25,3667923,4.42
2024-05-31,"15,001-20,000",120,2225646,2.68
2024-05-31,"20,001-30,000",116,2972051,3.58
2024-05-31,"200,001-400,000",18,5173969,6.23
2024-05-31,"30,001-40,000",43,1564875,1.88
2024-05-31,"40,001-50,000",36,1687437,2.03
2024-05-31,"400,001-600,000",9,4141076,4.99
2024-05-31,"5,001-10,000",687,5352805,6.45
2024-05-31,"50,001-100,000",59,4345948,5.23
2024-05-31,"600,001-800,000",4,2669007,3.21
2024-05-31,"800,001-1,000,000",12,10590784,12.76
2024-05-31,"more than 1,000,001",10,17532425,21.12
2024-05-31,total,39472,82978539,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",9820,16454871,19.83
2024-06-07,1-999,27725,1248811,1.5
2024-06-07,"10,001-15,000",209,2679647,3.22
2024-06-07,"100,001-200,000",22,3261923,3.93
2024-06-07,"15,001-20,000",113,2076616,2.5
2024-06-07,"20,001-30,000",104,2649506,3.19
2024-06-07,"200,001-400,000",21,6105938,7.35
2024-06-07,"30,001-40,000",44,1588765,1.91
2024-06-07,"40,001-50,000",36,1679437,2.02
2024-06-07,"400,001-600,000",8,3500583,4.21
2024-06-07,"5,001-10,000",691,5417175,6.52
2024-06-07,"50,001-100,000",53,3775676,4.55
2024-06-07,"600,001-800,000",5,3496485,4.21
2024-06-07,"800,001-1,000,000",9,7988215,9.62
2024-06-07,"more than 1,000,001",12,21054891,25.37
2024-06-07,total,38872,82978539,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",10022,16798723,20.24
2024-06-14,1-999,27914,1298667,1.56
2024-06-14,"10,001-15,000",221,2833363,3.41
2024-06-14,"100,001-200,000",27,4024773,4.85
2024-06-14,"15,001-20,000",113,2070616,2.49
2024-06-14,"20,001-30,000",104,2681073,3.23
2024-06-14,"200,001-400,000",15,4307938,5.19
2024-06-14,"30,001-40,000",45,1581296,1.9
2024-06-14,"40,001-50,000",34,1583671,1.9
2024-06-14,"400,001-600,000",10,4687583,5.64
2024-06-14,"5,001-10,000",702,5468141,6.58
2024-06-14,"50,001-100,000",53,3814690,4.59
2024-06-14,"600,001-800,000",7,4832000,5.82
2024-06-14,"800,001-1,000,000",9,7909517,9.53
2024-06-14,"more than 1,000,001",11,19086488,23.0
2024-06-14,total,39287,82978539,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",9139,15341328,18.48
2024-06-21,1-999,27849,1283753,1.54
2024-06-21,"10,001-15,000",202,2589454,3.12
2024-06-21,"100,001-200,000",26,3653865,4.4
2024-06-21,"15,001-20,000",101,1863743,2.24
2024-06-21,"20,001-30,000",95,2427824,2.92
2024-06-21,"200,001-400,000",17,5072714,6.11
2024-06-21,"30,001-40,000",46,1614214,1.94
2024-06-21,"40,001-50,000",34,1576753,1.89
2024-06-21,"400,001-600,000",12,5764375,6.94
2024-06-21,"5,001-10,000",640,5007215,6.03
2024-06-21,"50,001-100,000",63,4561464,5.49
2024-06-21,"600,001-800,000",9,6186859,7.45
2024-06-21,"800,001-1,000,000",8,6980507,8.41
2024-06-21,"more than 1,000,001",11,19065721,22.97
2024-06-21,total,38252,82989789,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",13349,21573993,25.05
2024-06-28,1-999,31673,1666154,1.93
2024-06-28,"10,001-15,000",278,3317561,3.85
2024-06-28,"100,001-200,000",24,3327167,3.86
2024-06-28,"15,001-20,000",113,1960760,2.27
2024-06-28,"20,001-30,000",131,3199696,3.71
2024-06-28,"200,001-400,000",16,4650235,5.39
2024-06-28,"30,001-40,000",58,1999886,2.32
2024-06-28,"40,001-50,000",40,1828521,2.12
2024-06-28,"400,001-600,000",12,5596149,6.49
2024-06-28,"5,001-10,000",894,6345473,7.36
2024-06-28,"50,001-100,000",62,4233219,4.91
2024-06-28,"600,001-800,000",6,4152448,4.82
2024-06-28,"800,001-1,000,000",11,10129438,11.76
2024-06-28,"more than 1,000,001",7,12136589,14.09
2024-06-28,total,46674,86117289,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",14572,24141830,28.03
2024-07-05,1-999,31495,1728379,2.0
2024-07-05,"10,001-15,000",293,3523070,4.09
2024-07-05,"100,001-200,000",26,3593491,4.17
2024-07-05,"15,001-20,000",126,2202399,2.55
2024-07-05,"20,001-30,000",130,3163580,3.67
2024-07-05,"200,001-400,000",21,6238054,7.24
2024-07-05,"30,001-40,000",56,1926417,2.23
2024-07-05,"40,001-50,000",42,1883323,2.18
2024-07-05,"400,001-600,000",8,4034878,4.68
2024-07-05,"5,001-10,000",990,7108977,8.25
2024-07-05,"50,001-100,000",61,4289322,4.98
2024-07-05,"600,001-800,000",5,3685459,4.27
2024-07-05,"800,001-1,000,000",11,10035991,11.65
2024-07-05,"more than 1,000,001",5,8562119,9.94
2024-07-05,total,47841,86117289,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",15448,25790421,29.94
2024-07-12,1-999,31857,1859322,2.15
2024-07-12,"10,001-15,000",310,3771634,4.37
2024-07-12,"100,001-200,000",26,3631673,4.21
2024-07-12,"15,001-20,000",141,2462882,2.85
2024-07-12,"20,001-30,000",131,3201710,3.71
2024-07-12,"200,001-400,000",18,5252451,6.09
2024-07-12,"30,001-40,000",57,1969390,2.28
2024-07-12,"40,001-50,000",42,1894187,2.19
2024-07-12,"400,001-600,000",5,2420184,2.81
2024-07-12,"5,001-10,000",1051,7639282,8.87
2024-07-12,"50,001-100,000",58,3906538,4.53
2024-07-12,"600,001-800,000",10,7285787,8.46
2024-07-12,"800,001-1,000,000",7,6464158,7.5
2024-07-12,"more than 1,000,001",5,8575669,9.95
2024-07-12,total,49166,86117289,100.0
2024-07-12,差異數調整（說明4）,1,-7999,0.0
2024-07-19,"1,000-5,000",15526,25952473,30.13
2024-07-19,1-999,31921,1915231,2.22
2024-07-19,"10,001-15,000",316,3835744,4.45
2024-07-19,"100,001-200,000",24,3243842,3.76
2024-07-19,"15,001-20,000",136,2361024,2.74
2024-07-19,"20,001-30,000",126,3105923,3.6
2024-07-19,"200,001-400,000",17,4785632,5.55
2024-07-19,"30,001-40,000",56,1952170,2.26
2024-07-19,"40,001-50,000",42,1892544,2.19
2024-07-19,"400,001-600,000",6,2905752,3.37
2024-07-19,"5,001-10,000",1060,7651144,8.88
2024-07-19,"50,001-100,000",59,3980494,4.62
2024-07-19,"600,001-800,000",7,4787634,5.55
2024-07-19,"800,001-1,000,000",10,8995466,10.44
2024-07-19,"more than 1,000,001",5,8752216,10.16
2024-07-19,total,49311,86117289,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",15488,26202968,30.42
2024-07-26,1-999,31864,1934977,2.24
2024-07-26,"10,001-15,000",325,3943810,4.57
2024-07-26,"100,001-200,000",24,3336556,3.87
2024-07-26,"15,001-20,000",133,2321492,2.69
2024-07-26,"20,001-30,000",126,3064106,3.55
2024-07-26,"200,001-400,000",16,4717326,5.47
2024-07-26,"30,001-40,000",58,2025546,2.35
2024-07-26,"40,001-50,000",43,1954293,2.26
2024-07-26,"400,001-600,000",10,4982100,5.78
2024-07-26,"5,001-10,000",1082,7810389,9.06
2024-07-26,"50,001-100,000",54,3752610,4.35
2024-07-26,"600,001-800,000",7,4822296,5.59
2024-07-26,"800,001-1,000,000",9,8310558,9.65
2024-07-26,"more than 1,000,001",4,6938262,8.05
2024-07-26,total,49243,86117289,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",15435,26186918,30.4
2024-08-02,1-999,31831,1953500,2.26
2024-08-02,"10,001-15,000",331,3985298,4.62
2024-08-02,"100,001-200,000",24,3207766,3.72
2024-08-02,"15,001-20,000",139,2420743,2.81
2024-08-02,"20,001-30,000",137,3351100,3.89
2024-08-02,"200,001-400,000",14,3773739,4.38
2024-08-02,"30,001-40,000",55,1927994,2.23
2024-08-02,"40,001-50,000",38,1699061,1.97
2024-08-02,"400,001-600,000",12,5864971,6.81
2024-08-02,"5,001-10,000",1056,7575575,8.79
2024-08-02,"50,001-100,000",57,3884349,4.51
2024-08-02,"600,001-800,000",7,5037697,5.84
2024-08-02,"800,001-1,000,000",9,8280441,9.61
2024-08-02,"more than 1,000,001",4,6968137,8.09
2024-08-02,total,49149,86117289,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",15687,26906918,31.24
2024-08-09,1-999,31606,1932258,2.24
2024-08-09,"10,001-15,000",332,4017833,4.66
2024-08-09,"100,001-200,000",29,3804888,4.41
2024-08-09,"15,001-20,000",139,2414566,2.8
2024-08-09,"20,001-30,000",150,3727465,4.32
2024-08-09,"200,001-400,000",11,3147900,3.65
2024-08-09,"30,001-40,000",64,2266433,2.63
2024-08-09,"40,001-50,000",41,1844987,2.14
2024-08-09,"400,001-600,000",12,5515182,6.4
2024-08-09,"5,001-10,000",1148,8291404,9.62
2024-08-09,"50,001-100,000",55,3864672,4.48
2024-08-09,"600,001-800,000",8,5604152,6.5
2024-08-09,"800,001-1,000,000",7,6354976,7.37
2024-08-09,"more than 1,000,001",4,6423655,7.45
2024-08-09,total,49293,86117289,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",15628,26850011,31.17
2024-08-16,1-999,31626,1947804,2.26
2024-08-16,"10,001-15,000",327,3954217,4.59
2024-08-16,"100,001-200,000",29,3986386,4.62
2024-08-16,"15,001-20,000",145,2541888,2.95
2024-08-16,"20,001-30,000",143,3542042,4.11
2024-08-16,"200,001-400,000",14,4296818,4.98
2024-08-16,"30,001-40,000",59,2099491,2.43
2024-08-16,"40,001-50,000",44,1974346,2.29
2024-08-16,"400,001-600,000",10,4614316,5.35
2024-08-16,"5,001-10,000",1145,8278666,9.61
2024-08-16,"50,001-100,000",61,4304331,4.99
2024-08-16,"600,001-800,000",5,3305670,3.83
2024-08-16,"800,001-1,000,000",8,7176976,8.33
2024-08-16,"more than 1,000,001",5,7244327,8.41
2024-08-16,total,49249,86117289,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",15649,26915355,31.25
2024-08-23,1-999,31540,1956960,2.27
2024-08-23,"10,001-15,000",330,4007010,4.65
2024-08-23,"100,001-200,000",32,4414890,5.12
2024-08-23,"15,001-20,000",154,2712640,3.14
2024-08-23,"20,001-30,000",137,3398439,3.94
2024-08-23,"200,001-400,000",11,3380993,3.92
2024-08-23,"30,001-40,000",57,2014818,2.33
2024-08-23,"40,001-50,000",44,1987279,2.3
2024-08-23,"400,001-600,000",13,6086111,7.06
2024-08-23,"5,001-10,000",1152,8314213,9.65
2024-08-23,"50,001-100,000",61,4202812,4.88
2024-08-23,"600,001-800,000",5,3435196,3.98
2024-08-23,"800,001-1,000,000",8,7344571,8.52
2024-08-23,"more than 1,000,001",4,5946002,6.9
2024-08-23,total,49197,86117289,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",15576,26619437,30.9
2024-08-30,1-999,31604,1968680,2.28
2024-08-30,"10,001-15,000",321,3903781,4.53
2024-08-30,"100,001-200,000",32,4374394,5.07
2024-08-30,"15,001-20,000",148,2612043,3.03
2024-08-30,"20,001-30,000",143,3538257,4.1
2024-08-30,"200,001-400,000",14,4355948,5.05
2024-08-30,"30,001-40,000",58,2085089,2.42
2024-08-30,"40,001-50,000",43,1949462,2.26
2024-08-30,"400,001-600,000",12,5792807,6.72
2024-08-30,"5,001-10,000",1149,8337091,9.67
2024-08-30,"50,001-100,000",59,4172118,4.84
2024-08-30,"600,001-800,000",5,3401794,3.94
2024-08-30,"800,001-1,000,000",9,8286728,9.62
2024-08-30,"more than 1,000,001",3,4729660,5.49
2024-08-30,total,49176,86127289,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",15434,26474430,30.73
2024-09-06,1-999,31509,1955610,2.27
2024-09-06,"10,001-15,000",323,3919428,4.55
2024-09-06,"100,001-200,000",35,4595896,5.33
2024-09-06,"15,001-20,000",156,2766184,3.21
2024-09-06,"20,001-30,000",144,3560310,4.13
2024-09-06,"200,001-400,000",16,5192013,6.02
2024-09-06,"30,001-40,000",50,1806896,2.09
2024-09-06,"40,001-50,000",45,2039681,2.36
2024-09-06,"400,001-600,000",12,5940637,6.89
2024-09-06,"5,001-10,000",1145,8314696,9.65
2024-09-06,"50,001-100,000",53,3682755,4.27
2024-09-06,"600,001-800,000",4,2764156,3.2
2024-09-06,"800,001-1,000,000",9,8125880,9.43
2024-09-06,"more than 1,000,001",4,4991217,5.79
2024-09-06,total,48939,86129789,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",15301,26244798,30.47
2024-09-13,1-999,31401,1940968,2.25
2024-09-13,"10,001-15,000",321,3904993,4.53
2024-09-13,"100,001-200,000",33,4503811,5.22
2024-09-13,"15,001-20,000",153,2708701,3.14
2024-09-13,"20,001-30,000",141,3488984,4.05
2024-09-13,"200,001-400,000",14,4401488,5.11
2024-09-13,"30,001-40,000",48,1707346,1.98
2024-09-13,"40,001-50,000",45,2040965,2.36
2024-09-13,"400,001-600,000",13,6399181,7.42
2024-09-13,"5,001-10,000",1154,8380285,9.72
2024-09-13,"50,001-100,000",57,3998698,4.64
2024-09-13,"600,001-800,000",5,3459600,4.01
2024-09-13,"800,001-1,000,000",10,9074413,10.53
2024-09-13,"more than 1,000,001",3,3875558,4.49
2024-09-13,total,48699,86129789,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",15204,26064444,30.26
2024-09-20,1-999,31382,1939253,2.25
2024-09-20,"10,001-15,000",312,3784458,4.39
2024-09-20,"100,001-200,000",31,4185277,4.85
2024-09-20,"15,001-20,000",154,2721678,3.15
2024-09-20,"20,001-30,000",137,3362245,3.9
2024-09-20,"200,001-400,000",16,4691888,5.44
2024-09-20,"30,001-40,000",51,1815263,2.1
2024-09-20,"40,001-50,000",45,2033918,2.36
2024-09-20,"400,001-600,000",14,6891508,8.0
2024-09-20,"5,001-10,000",1140,8293223,9.62
2024-09-20,"50,001-100,000",58,4038985,4.68
2024-09-20,"600,001-800,000",6,4350206,5.05
2024-09-20,"800,001-1,000,000",9,8084885,9.38
2024-09-20,"more than 1,000,001",3,3872558,4.49
2024-09-20,total,48562,86129789,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",15061,25511907,29.62
2024-09-27,1-999,31385,1918617,2.22
2024-09-27,"10,001-15,000",316,3847397,4.46
2024-09-27,"100,001-200,000",30,4060310,4.71
2024-09-27,"15,001-20,000",143,2521321,2.92
2024-09-27,"20,001-30,000",136,3363612,3.9
2024-09-27,"200,001-400,000",14,4028576,4.67
2024-09-27,"30,001-40,000",51,1822666,2.11
2024-09-27,"40,001-50,000",44,1981906,2.3
2024-09-27,"400,001-600,000",15,7312891,8.49
2024-09-27,"5,001-10,000",1084,7871632,9.13
2024-09-27,"50,001-100,000",64,4431363,5.14
2024-09-27,"600,001-800,000",4,2843752,3.3
2024-09-27,"800,001-1,000,000",9,8021081,9.31
2024-09-27,"more than 1,000,001",5,6592758,7.65
2024-09-27,total,48361,86129789,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",15843,26878367,31.2
2024-10-04,1-999,31431,1931631,2.24
2024-10-04,"10,001-15,000",315,3851197,4.47
2024-10-04,"100,001-200,000",27,3568597,4.14
2024-10-04,"15,001-20,000",156,2759440,3.2
2024-10-04,"20,001-30,000",137,3404384,3.95
2024-10-04,"200,001-400,000",11,3246347,3.76
