date,level,people,holding_shares,percent
2025-02-21,total,9760,86486858,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",6934,12996790,15.02
2025-02-27,1-999,1506,183526,0.21
2025-02-27,"10,001-15,000",217,2775600,3.2
2025-02-27,"100,001-200,000",29,3800517,4.39
2025-02-27,"15,001-20,000",120,2222197,2.56
2025-02-27,"20,001-30,000",102,2591703,2.99
2025-02-27,"200,001-400,000",7,1891995,2.18
2025-02-27,"30,001-40,000",41,1430070,1.65
2025-02-27,"40,001-50,000",34,1585232,1.83
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",707,5582101,6.45
2025-02-27,"50,001-100,000",45,3170381,3.66
2025-02-27,"600,001-800,000",1,689266,0.79
2025-02-27,"800,001-1,000,000",2,1639027,1.89
2025-02-27,"more than 1,000,001",4,45928453,53.1
2025-02-27,total,9749,86486858,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6931,12996113,15.02
2025-03-07,1-999,1508,183833,0.21
2025-03-07,"10,001-15,000",219,2791002,3.22
2025-03-07,"100,001-200,000",29,3812517,4.4
2025-03-07,"15,001-20,000",117,2164197,2.5
2025-03-07,"20,001-30,000",106,2677703,3.09
2025-03-07,"200,001-400,000",7,1963995,2.27
2025-03-07,"30,001-40,000",40,1392070,1.6
2025-03-07,"40,001-50,000",34,1586232,1.83
2025-03-07,"400,001-600,000",1,582636,0.67
2025-03-07,"5,001-10,000",708,5584699,6.45
2025-03-07,"50,001-100,000",46,3184381,3.68
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",2,1639027,1.89
2025-03-07,"more than 1,000,001",4,45928453,53.1
2025-03-07,total,9752,86486858,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",6943,13030197,15.06
2025-03-14,1-999,1509,185169,0.21
2025-03-14,"10,001-15,000",225,2871002,3.31
2025-03-14,"100,001-200,000",30,3965517,4.58
2025-03-14,"15,001-20,000",119,2208197,2.55
2025-03-14,"20,001-30,000",110,2776933,3.21
2025-03-14,"200,001-400,000",6,1694995,1.95
2025-03-14,"30,001-40,000",36,1242070,1.43
2025-03-14,"40,001-50,000",35,1625232,1.87
2025-03-14,"400,001-600,000",1,544473,0.62
2025-03-14,"5,001-10,000",713,5621212,6.49
2025-03-14,"50,001-100,000",45,3154381,3.64
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",2,1639027,1.89
2025-03-14,"more than 1,000,001",4,45928453,53.1
2025-03-14,total,9778,86486858,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",6944,13043432,15.08
2025-03-21,1-999,1512,183929,0.21
2025-03-21,"10,001-15,000",223,2844002,3.28
2025-03-21,"100,001-200,000",29,3829517,4.42
2025-03-21,"15,001-20,000",122,2270197,2.62
2025-03-21,"20,001-30,000",106,2651933,3.06
2025-03-21,"200,001-400,000",7,1912995,2.21
2025-03-21,"30,001-40,000",36,1243070,1.43
2025-03-21,"40,001-50,000",34,1580232,1.82
2025-03-21,"400,001-600,000",1,530478,0.61
2025-03-21,"5,001-10,000",713,5624212,6.5
2025-03-21,"50,001-100,000",46,3205381,3.7
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",2,1639027,1.89
2025-03-21,"more than 1,000,001",4,45928453,53.1
2025-03-21,total,9779,86486858,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",6957,13043157,15.08
2025-03-28,1-999,1508,186291,0.21
2025-03-28,"10,001-15,000",224,2851002,3.29
2025-03-28,"100,001-200,000",29,3844517,4.44
2025-03-28,"15,001-20,000",124,2302197,2.66
2025-03-28,"20,001-30,000",101,2526703,2.92
2025-03-28,"200,001-400,000",5,1322995,1.52
2025-03-28,"30,001-40,000",38,1301070,1.5
2025-03-28,"40,001-50,000",36,1663462,1.92
2025-03-28,"400,001-600,000",2,941122,1.08
2025-03-28,"5,001-10,000",714,5639481,6.52
2025-03-28,"50,001-100,000",47,3297381,3.81
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",2,1639027,1.89
2025-03-28,"more than 1,000,001",4,45928453,53.1
2025-03-28,total,9791,86486858,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",6930,12980106,15.0
2025-04-02,1-999,1523,187108,0.21
2025-04-02,"10,001-15,000",226,2882002,3.33
2025-04-02,"100,001-200,000",30,3990517,4.61
2025-04-02,"15,001-20,000",124,2297261,2.65
2025-04-02,"20,001-30,000",104,2602703,3.0
2025-04-02,"200,001-400,000",6,1708995,1.97
2025-04-02,"30,001-40,000",37,1275070,1.47
2025-04-02,"40,001-50,000",36,1677462,1.93
2025-04-02,"400,001-600,000",1,466292,0.53
2025-04-02,"5,001-10,000",712,5619481,6.49
2025-04-02,"50,001-100,000",46,3232381,3.73
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",2,1639027,1.89
2025-04-02,"more than 1,000,001",4,45928453,53.1
2025-04-02,total,9781,86486858,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",6891,12930882,14.95
2025-04-11,1-999,1508,185857,0.21
2025-04-11,"10,001-15,000",223,2833002,3.27
2025-04-11,"100,001-200,000",26,3358517,3.88
2025-04-11,"15,001-20,000",131,2413197,2.79
2025-04-11,"20,001-30,000",108,2693703,3.11
2025-04-11,"200,001-400,000",8,2280780,2.63
2025-04-11,"30,001-40,000",41,1423070,1.64
2025-04-11,"40,001-50,000",36,1672462,1.93
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",710,5595527,6.46
2025-04-11,"50,001-100,000",50,3532381,4.08
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",2,1639027,1.89
2025-04-11,"more than 1,000,001",4,45928453,53.1
2025-04-11,total,9738,86486858,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",6850,12877711,14.88
2025-04-18,1-999,1508,185978,0.21
2025-04-18,"10,001-15,000",220,2800001,3.23
2025-04-18,"100,001-200,000",27,3453517,3.99
2025-04-18,"15,001-20,000",131,2419197,2.79
2025-04-18,"20,001-30,000",113,2831703,3.27
2025-04-18,"200,001-400,000",8,2308780,2.66
2025-04-18,"30,001-40,000",38,1310070,1.51
2025-04-18,"40,001-50,000",39,1805462,2.08
2025-04-18,"400,001-600,000",0,0,0.0
2025-04-18,"5,001-10,000",709,5589578,6.46
2025-04-18,"50,001-100,000",48,3337381,3.85
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",2,1639027,1.89
2025-04-18,"more than 1,000,001",4,45928453,53.1
2025-04-18,total,9697,86486858,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",6839,12852675,14.86
2025-04-25,1-999,1506,186165,0.21
2025-04-25,"10,001-15,000",218,2787407,3.22
2025-04-25,"100,001-200,000",26,3323517,3.84
2025-04-25,"15,001-20,000",131,2411197,2.78
2025-04-25,"20,001-30,000",112,2815703,3.25
2025-04-25,"200,001-400,000",7,2009780,2.32
2025-04-25,"30,001-40,000",42,1454070,1.68
2025-04-25,"40,001-50,000",38,1763462,2.03
2025-04-25,"400,001-600,000",1,418000,0.48
2025-04-25,"5,001-10,000",707,5593021,6.46
2025-04-25,"50,001-100,000",47,3304381,3.82
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",2,1639027,1.89
2025-04-25,"more than 1,000,001",4,45928453,53.1
2025-04-25,total,9680,86486858,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",6844,12863193,14.87
2025-05-02,1-999,1510,184682,0.21
2025-05-02,"10,001-15,000",217,2770407,3.2
2025-05-02,"100,001-200,000",26,3317517,3.83
2025-05-02,"15,001-20,000",132,2427197,2.8
2025-05-02,"20,001-30,000",114,2869703,3.31
2025-05-02,"200,001-400,000",7,2023783,2.33
2025-05-02,"30,001-40,000",40,1388070,1.6
2025-05-02,"40,001-50,000",39,1800462,2.08
2025-05-02,"400,001-600,000",1,418000,0.48
2025-05-02,"5,001-10,000",700,5538983,6.4
2025-05-02,"50,001-100,000",47,3317381,3.83
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",2,1639027,1.89
2025-05-02,"more than 1,000,001",4,45928453,53.1
2025-05-02,total,9683,86486858,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",7013,13156512,15.21
2025-05-09,1-999,1530,185118,0.21
2025-05-09,"10,001-15,000",221,2824407,3.26
2025-05-09,"100,001-200,000",24,3121130,3.6
2025-05-09,"15,001-20,000",127,2346197,2.71
2025-05-09,"20,001-30,000",116,2930703,3.38
2025-05-09,"200,001-400,000",7,1902025,2.19
2025-05-09,"30,001-40,000",36,1239556,1.43
2025-05-09,"40,001-50,000",37,1714462,1.98
2025-05-09,"400,001-600,000",1,416000,0.48
2025-05-09,"5,001-10,000",711,5606986,6.48
2025-05-09,"50,001-100,000",48,3452282,3.99
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",2,1663027,1.92
2025-05-09,"more than 1,000,001",4,45928453,53.1
2025-05-09,total,9877,86486858,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",6954,13088972,15.13
2025-05-16,1-999,1522,186858,0.21
2025-05-16,"10,001-15,000",217,2764005,3.19
2025-05-16,"100,001-200,000",26,3255517,3.76
2025-05-16,"15,001-20,000",132,2433599,2.81
2025-05-16,"20,001-30,000",114,2888703,3.34
2025-05-16,"200,001-400,000",7,1845025,2.13
2025-05-16,"30,001-40,000",39,1340070,1.54
2025-05-16,"40,001-50,000",36,1677462,1.93
2025-05-16,"400,001-600,000",1,418000,0.48
2025-05-16,"5,001-10,000",709,5570786,6.44
2025-05-16,"50,001-100,000",48,3387381,3.91
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",2,1702027,1.96
2025-05-16,"more than 1,000,001",4,45928453,53.1
2025-05-16,total,9811,86486858,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",6927,13021055,15.05
2025-05-23,1-999,1522,186788,0.21
2025-05-23,"10,001-15,000",213,2711005,3.13
2025-05-23,"100,001-200,000",25,3158517,3.65
2025-05-23,"15,001-20,000",132,2433599,2.81
2025-05-23,"20,001-30,000",116,2922703,3.37
2025-05-23,"200,001-400,000",7,1844025,2.13
2025-05-23,"30,001-40,000",40,1379070,1.59
2025-05-23,"40,001-50,000",35,1630462,1.88
2025-05-23,"400,001-600,000",1,418000,0.48
2025-05-23,"5,001-10,000",710,5582802,6.45
2025-05-23,"50,001-100,000",50,3551352,4.1
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",2,1719027,1.98
2025-05-23,"more than 1,000,001",4,45928453,53.1
2025-05-23,total,9784,86486858,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",6914,13041501,15.07
2025-05-29,1-999,1512,185915,0.21
2025-05-29,"10,001-15,000",214,2730005,3.15
2025-05-29,"100,001-200,000",24,3022130,3.49
2025-05-29,"15,001-20,000",136,2516599,2.9
2025-05-29,"20,001-30,000",112,2835703,3.27
2025-05-29,"200,001-400,000",7,1856025,2.14
2025-05-29,"30,001-40,000",37,1274070,1.47
2025-05-29,"40,001-50,000",36,1675462,1.93
2025-05-29,"400,001-600,000",1,418000,0.48
2025-05-29,"5,001-10,000",714,5628285,6.5
2025-05-29,"50,001-100,000",51,3655683,4.22
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",2,1719027,1.98
2025-05-29,"more than 1,000,001",4,45928453,53.1
2025-05-29,total,9764,86486858,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",6900,13006285,15.03
2025-06-06,1-999,1505,183576,0.21
2025-06-06,"10,001-15,000",212,2705505,3.12
2025-06-06,"100,001-200,000",26,3284130,3.79
2025-06-06,"15,001-20,000",134,2479599,2.86
2025-06-06,"20,001-30,000",115,2912703,3.36
2025-06-06,"200,001-400,000",7,1863087,2.15
2025-06-06,"30,001-40,000",36,1243070,1.43
2025-06-06,"40,001-50,000",37,1724462,1.99
2025-06-06,"400,001-600,000",1,435000,0.5
2025-06-06,"5,001-10,000",713,5607956,6.48
2025-06-06,"50,001-100,000",48,3394005,3.92
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",2,1719027,1.98
2025-06-06,"more than 1,000,001",4,45928453,53.1
2025-06-06,total,9740,86486858,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",6887,13003417,15.03
2025-06-13,1-999,1500,181825,0.21
2025-06-13,"10,001-15,000",214,2731907,3.15
2025-06-13,"100,001-200,000",26,3288130,3.8
2025-06-13,"15,001-20,000",136,2522197,2.91
2025-06-13,"20,001-30,000",114,2883703,3.33
2025-06-13,"200,001-400,000",7,1877822,2.17
2025-06-13,"30,001-40,000",38,1317457,1.52
2025-06-13,"40,001-50,000",36,1674462,1.93
2025-06-13,"400,001-600,000",1,433000,0.5
2025-06-13,"5,001-10,000",710,5594840,6.46
2025-06-13,"50,001-100,000",47,3330618,3.85
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",2,1719027,1.98
2025-06-13,"more than 1,000,001",4,45928453,53.1
2025-06-13,total,9722,86486858,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",6896,13037892,15.07
2025-06-20,1-999,1499,181840,0.21
2025-06-20,"10,001-15,000",217,2774623,3.2
2025-06-20,"100,001-200,000",26,3291130,3.8
2025-06-20,"15,001-20,000",135,2491197,2.88
2025-06-20,"20,001-30,000",113,2847090,3.29
2025-06-20,"200,001-400,000",7,1869632,2.16
2025-06-20,"30,001-40,000",40,1383070,1.59
2025-06-20,"40,001-50,000",36,1674462,1.93
2025-06-20,"400,001-600,000",1,433000,0.5
2025-06-20,"5,001-10,000",710,5598824,6.47
2025-06-20,"50,001-100,000",46,3256618,3.76
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",2,1719027,1.98
2025-06-20,"more than 1,000,001",4,45928453,53.1
2025-06-20,total,9732,86486858,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",6896,13040698,15.07
2025-06-27,1-999,1495,179631,0.2
2025-06-27,"10,001-15,000",214,2739205,3.16
2025-06-27,"100,001-200,000",25,3196130,3.69
2025-06-27,"15,001-20,000",137,2524615,2.91
2025-06-27,"20,001-30,000",112,2829090,3.27
2025-06-27,"200,001-400,000",7,1880035,2.17
2025-06-27,"30,001-40,000",42,1464300,1.69
2025-06-27,"40,001-50,000",34,1584232,1.83
2025-06-27,"400,001-600,000",1,418000,0.48
2025-06-27,"5,001-10,000",707,5583824,6.45
2025-06-27,"50,001-100,000",48,3399618,3.93
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",2,1719027,1.98
2025-06-27,"more than 1,000,001",4,45928453,53.1
2025-06-27,total,9724,86486858,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",6907,13034344,15.07
2025-07-04,1-999,1500,180485,0.2
2025-07-04,"10,001-15,000",217,2773623,3.2
2025-07-04,"100,001-200,000",26,3297616,3.81
2025-07-04,"15,001-20,000",136,2510197,2.9
2025-07-04,"20,001-30,000",108,2726703,3.15
2025-07-04,"200,001-400,000",7,1867535,2.15
2025-07-04,"30,001-40,000",41,1413300,1.63
2025-07-04,"40,001-50,000",36,1667232,1.92
2025-07-04,"400,001-600,000",1,422000,0.48
2025-07-04,"5,001-10,000",707,5582824,6.45
2025-07-04,"50,001-100,000",48,3363519,3.88
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",2,1719027,1.98
2025-07-04,"more than 1,000,001",4,45928453,53.1
2025-07-04,total,9740,86486858,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",6893,13019537,15.05
2025-07-11,1-999,1501,183466,0.21
2025-07-11,"10,001-15,000",219,2802623,3.24
2025-07-11,"100,001-200,000",26,3280130,3.79
2025-07-11,"15,001-20,000",136,2510197,2.9
2025-07-11,"20,001-30,000",106,2678703,3.09
2025-07-11,"200,001-400,000",7,1865917,2.15
2025-07-11,"30,001-40,000",45,1566300,1.81
2025-07-11,"40,001-50,000",33,1530232,1.76
2025-07-11,"400,001-600,000",1,422000,0.48
2025-07-11,"5,001-10,000",711,5598268,6.47
2025-07-11,"50,001-100,000",48,3382005,3.91
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",2,1719027,1.98
2025-07-11,"more than 1,000,001",4,45928453,53.1
2025-07-11,total,9732,86486858,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",6875,12976991,15.0
2025-07-18,1-999,1499,182418,0.21
2025-07-18,"10,001-15,000",220,2811853,3.25
2025-07-18,"100,001-200,000",26,3288130,3.8
2025-07-18,"15,001-20,000",137,2529197,2.92
2025-07-18,"20,001-30,000",105,2654703,3.06
2025-07-18,"200,001-400,000",7,1896917,2.19
2025-07-18,"30,001-40,000",45,1568070,1.81
2025-07-18,"40,001-50,000",32,1500232,1.73
2025-07-18,"400,001-600,000",1,418000,0.48
2025-07-18,"5,001-10,000",716,5649862,6.53
2025-07-18,"50,001-100,000",48,3363005,3.88
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",2,1719027,1.98
2025-07-18,"more than 1,000,001",4,45928453,53.1
2025-07-18,total,9717,86486858,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",6866,12954329,14.97
2025-07-25,1-999,1494,180880,0.2
2025-07-25,"10,001-15,000",219,2802607,3.24
2025-07-25,"100,001-200,000",25,3245130,3.75
2025-07-25,"15,001-20,000",142,2620213,3.02
2025-07-25,"20,001-30,000",106,2681703,3.1
2025-07-25,"200,001-400,000",7,1906117,2.2
2025-07-25,"30,001-40,000",46,1613070,1.86
2025-07-25,"40,001-50,000",30,1411232,1.63
2025-07-25,"400,001-600,000",1,418000,0.48
2025-07-25,"5,001-10,000",716,5654092,6.53
2025-07-25,"50,001-100,000",48,3352005,3.87
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",2,1719027,1.98
2025-07-25,"more than 1,000,001",4,45928453,53.1
2025-07-25,total,9706,86486858,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",6837,12931364,14.95
2025-08-01,1-999,1492,181744,0.21
2025-08-01,"10,001-15,000",225,2883607,3.33
2025-08-01,"100,001-200,000",25,3261130,3.77
2025-08-01,"15,001-20,000",137,2526213,2.92
2025-08-01,"20,001-30,000",105,2658223,3.07
2025-08-01,"200,001-400,000",7,1895598,2.19
2025-08-01,"30,001-40,000",46,1620070,1.87
2025-08-01,"40,001-50,000",31,1454232,1.68
2025-08-01,"400,001-600,000",1,418000,0.48
2025-08-01,"5,001-10,000",717,5670192,6.55
2025-08-01,"50,001-100,000",48,3339005,3.86
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",2,1719027,1.98
2025-08-01,"more than 1,000,001",4,45928453,53.1
2025-08-01,total,9677,86486858,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",6807,12870952,14.88
2025-08-08,1-999,1494,182301,0.21
2025-08-08,"10,001-15,000",220,2812205,3.25
2025-08-08,"100,001-200,000",27,3501616,4.04
2025-08-08,"15,001-20,000",138,2542615,2.93
2025-08-08,"20,001-30,000",105,2660223,3.07
2025-08-08,"200,001-400,000",7,1882453,2.17
2025-08-08,"30,001-40,000",44,1538070,1.77
2025-08-08,"40,001-50,000",34,1600232,1.85
2025-08-08,"400,001-600,000",1,418000,0.48
2025-08-08,"5,001-10,000",718,5663192,6.54
2025-08-08,"50,001-100,000",46,3167519,3.66
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",2,1719027,1.98
2025-08-08,"more than 1,000,001",4,45928453,53.1
2025-08-08,total,9647,86486858,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",6802,12870403,14.88
2025-08-15,1-999,1493,181133,0.2
2025-08-15,"10,001-15,000",223,2846205,3.29
2025-08-15,"100,001-200,000",26,3370616,3.89
2025-08-15,"15,001-20,000",139,2567615,2.96
2025-08-15,"20,001-30,000",109,2782223,3.21
2025-08-15,"200,001-400,000",7,1899170,2.19
2025-08-15,"30,001-40,000",41,1427070,1.65
2025-08-15,"40,001-50,000",38,1786619,2.06
2025-08-15,"400,001-600,000",1,418000,0.48
2025-08-15,"5,001-10,000",720,5672192,6.55
2025-08-15,"50,001-100,000",43,3018132,3.48
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",2,1719027,1.98
2025-08-15,"more than 1,000,001",4,45928453,53.1
2025-08-15,total,9648,86486858,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",6783,12821348,14.82
2025-08-22,1-999,1492,180320,0.2
2025-08-22,"10,001-15,000",219,2798205,3.23
2025-08-22,"100,001-200,000",25,3182616,3.67
2025-08-22,"15,001-20,000",140,2585615,2.98
2025-08-22,"20,001-30,000",106,2696223,3.11
2025-08-22,"200,001-400,000",8,2110197,2.43
2025-08-22,"30,001-40,000",45,1555070,1.79
2025-08-22,"40,001-50,000",38,1782232,2.06
2025-08-22,"400,001-600,000",1,419000,0.48
2025-08-22,"5,001-10,000",718,5658033,6.54
2025-08-22,"50,001-100,000",43,3050519,3.52
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",2,1719027,1.98
2025-08-22,"more than 1,000,001",4,45928453,53.1
2025-08-22,total,9624,86486858,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",6739,12766585,14.76
2025-08-29,1-999,1503,182644,0.21
2025-08-29,"10,001-15,000",216,2756205,3.18
2025-08-29,"100,001-200,000",26,3363616,3.88
2025-08-29,"15,001-20,000",138,2543615,2.94
2025-08-29,"20,001-30,000",107,2723503,3.14
2025-08-29,"200,001-400,000",8,2151197,2.48
2025-08-29,"30,001-40,000",42,1445070,1.67
2025-08-29,"40,001-50,000",38,1776232,2.05
2025-08-29,"400,001-600,000",1,419000,0.48
2025-08-29,"5,001-10,000",716,5637192,6.51
2025-08-29,"50,001-100,000",43,3074519,3.55
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",2,1719027,1.98
2025-08-29,"more than 1,000,001",4,45928453,53.1
2025-08-29,total,9583,86486858,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",6716,12724842,14.71
2025-09-05,1-999,1501,181476,0.2
2025-09-05,"10,001-15,000",215,2750305,3.18
2025-09-05,"100,001-200,000",27,3529616,4.08
2025-09-05,"15,001-20,000",136,2505615,2.89
2025-09-05,"20,001-30,000",107,2716503,3.14
2025-09-05,"200,001-400,000",6,1600995,1.85
2025-09-05,"30,001-40,000",46,1597070,1.84
2025-09-05,"40,001-50,000",35,1640232,1.89
2025-09-05,"400,001-600,000",2,828113,0.95
2025-09-05,"5,001-10,000",716,5631092,6.51
2025-09-05,"50,001-100,000",44,3133519,3.62
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",2,1719027,1.98
2025-09-05,"more than 1,000,001",4,45928453,53.1
2025-09-05,total,9557,86486858,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",6690,12659477,14.63
2025-09-12,1-999,1500,182489,0.21
2025-09-12,"10,001-15,000",219,2803097,3.24
2025-09-12,"100,001-200,000",27,3525616,4.07
2025-09-12,"15,001-20,000",131,2412817,2.78
2025-09-12,"20,001-30,000",111,2803503,3.24
2025-09-12,"200,001-400,000",6,1600995,1.85
2025-09-12,"30,001-40,000",46,1590070,1.83
2025-09-12,"40,001-50,000",35,1642232,1.89
2025-09-12,"400,001-600,000",2,838695,0.96
2025-09-12,"5,001-10,000",717,5636868,6.51
2025-09-12,"50,001-100,000",44,3143519,3.63
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",2,1719027,1.98
2025-09-12,"more than 1,000,001",4,45928453,53.1
2025-09-12,total,9534,86486858,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",6664,12606467,14.57
2025-09-19,1-999,1496,181999,0.21
2025-09-19,"10,001-15,000",217,2780497,3.21
2025-09-19,"100,001-200,000",27,3490616,4.03
2025-09-19,"15,001-20,000",132,2431817,2.81
2025-09-19,"20,001-30,000",109,2759503,3.19
2025-09-19,"200,001-400,000",6,1601995,1.85
2025-09-19,"30,001-40,000",50,1747070,2.02
2025-09-19,"40,001-50,000",34,1594232,1.84
2025-09-19,"400,001-600,000",2,882096,1.01
2025-09-19,"5,001-10,000",713,5598567,6.47
2025-09-19,"50,001-100,000",44,3164519,3.65
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",2,1719027,1.98
2025-09-19,"more than 1,000,001",4,45928453,53.1
2025-09-19,total,9500,86486858,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",6637,12546201,14.5
2025-09-26,1-999,1498,183072,0.21
2025-09-26,"10,001-15,000",219,2800497,3.23
2025-09-26,"100,001-200,000",28,3568003,4.12
2025-09-26,"15,001-20,000",131,2419615,2.79
2025-09-26,"20,001-30,000",110,2790503,3.22
2025-09-26,"200,001-400,000",6,1601995,1.85
2025-09-26,"30,001-40,000",49,1700070,1.96
2025-09-26,"40,001-50,000",35,1631232,1.88
2025-09-26,"400,001-600,000",2,921178,1.06
2025-09-26,"5,001-10,000",712,5600880,6.47
2025-09-26,"50,001-100,000",43,3076132,3.55
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",2,1719027,1.98
2025-09-26,"more than 1,000,001",4,45928453,53.1
2025-09-26,total,9476,86486858,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",6642,12564229,14.52
2025-10-03,1-999,1495,183044,0.21
2025-10-03,"10,001-15,000",221,2825497,3.26
2025-10-03,"100,001-200,000",26,3351003,3.87
2025-10-03,"15,001-20,000",134,2471615,2.85
2025-10-03,"20,001-30,000",107,2706503,3.12
2025-10-03,"200,001-400,000",6,1604995,1.85
2025-10-03,"30,001-40,000",51,1765300,2.04
2025-10-03,"40,001-50,000",35,1632232,1.88
2025-10-03,"400,001-600,000",2,846178,0.97
2025-10-03,"5,001-10,000",709,5576650,6.44
2025-10-03,"50,001-100,000",46,3312132,3.82
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",2,1719027,1.98
2025-10-03,"more than 1,000,001",4,45928453,53.1
2025-10-03,total,9480,86486858,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",6626,12540247,14.49
2025-10-09,1-999,1485,182772,0.21
2025-10-09,"10,001-15,000",223,2849497,3.29
2025-10-09,"100,001-200,000",26,3353003,3.87
