date,level,people,holding_shares,percent
2023-11-10,"400,001-600,000",11,5019241,3.09
2023-11-10,"5,001-10,000",716,5487316,3.38
2023-11-10,"50,001-100,000",74,5230463,3.23
2023-11-10,"600,001-800,000",8,5608178,3.46
2023-11-10,"800,001-1,000,000",7,6071718,3.75
2023-11-10,"more than 1,000,001",28,87911188,54.29
2023-11-10,total,21145,161911146,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",9958,16882517,10.42
2023-11-17,1-999,9101,1124649,0.69
2023-11-17,"10,001-15,000",188,2406715,1.48
2023-11-17,"100,001-200,000",42,6033203,3.72
2023-11-17,"15,001-20,000",101,1862000,1.14
2023-11-17,"20,001-30,000",118,3028749,1.87
2023-11-17,"200,001-400,000",33,9074438,5.6
2023-11-17,"30,001-40,000",57,2047763,1.26
2023-11-17,"40,001-50,000",40,1824757,1.12
2023-11-17,"400,001-600,000",11,5166395,3.19
2023-11-17,"5,001-10,000",677,5130131,3.16
2023-11-17,"50,001-100,000",89,6416762,3.96
2023-11-17,"600,001-800,000",10,6852178,4.23
2023-11-17,"800,001-1,000,000",5,4450650,2.74
2023-11-17,"more than 1,000,001",27,89644239,55.35
2023-11-17,total,20457,161945146,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",10062,16978483,10.48
2023-11-24,1-999,9211,1117038,0.68
2023-11-24,"10,001-15,000",193,2462154,1.52
2023-11-24,"100,001-200,000",49,7065495,4.36
2023-11-24,"15,001-20,000",106,1956000,1.2
2023-11-24,"20,001-30,000",108,2809529,1.73
2023-11-24,"200,001-400,000",31,8367353,5.16
2023-11-24,"30,001-40,000",58,2090299,1.29
2023-11-24,"40,001-50,000",37,1688681,1.04
2023-11-24,"400,001-600,000",12,5680980,3.5
2023-11-24,"5,001-10,000",669,5097292,3.14
2023-11-24,"50,001-100,000",85,6191260,3.82
2023-11-24,"600,001-800,000",7,4898919,3.02
2023-11-24,"800,001-1,000,000",7,6311356,3.89
2023-11-24,"more than 1,000,001",27,89238907,55.1
2023-11-24,total,20662,161953746,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",9255,15672510,9.67
2023-12-01,1-999,8923,1073205,0.66
2023-12-01,"10,001-15,000",176,2267617,1.4
2023-12-01,"100,001-200,000",49,7033856,4.34
2023-12-01,"15,001-20,000",103,1909000,1.17
2023-12-01,"20,001-30,000",104,2696306,1.66
2023-12-01,"200,001-400,000",34,9312954,5.75
2023-12-01,"30,001-40,000",56,2006299,1.23
2023-12-01,"40,001-50,000",37,1682681,1.03
2023-12-01,"400,001-600,000",14,6643200,4.1
2023-12-01,"5,001-10,000",618,4732213,2.92
2023-12-01,"50,001-100,000",84,6093286,3.76
2023-12-01,"600,001-800,000",7,4838314,2.98
2023-12-01,"800,001-1,000,000",10,8947989,5.52
2023-12-01,"more than 1,000,001",26,87046616,53.74
2023-12-01,total,19496,161956046,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",10115,17147263,10.58
2023-12-08,1-999,9211,1144958,0.7
2023-12-08,"10,001-15,000",203,2591257,1.59
2023-12-08,"100,001-200,000",49,7012329,4.32
2023-12-08,"15,001-20,000",101,1863000,1.15
2023-12-08,"20,001-30,000",103,2632739,1.62
2023-12-08,"200,001-400,000",31,8915883,5.5
2023-12-08,"30,001-40,000",57,2031637,1.25
2023-12-08,"40,001-50,000",41,1854073,1.14
2023-12-08,"400,001-600,000",16,7661913,4.73
2023-12-08,"5,001-10,000",672,5082842,3.13
2023-12-08,"50,001-100,000",77,5716385,3.52
2023-12-08,"600,001-800,000",11,7769892,4.79
2023-12-08,"800,001-1,000,000",6,5387959,3.32
2023-12-08,"more than 1,000,001",25,85160366,52.57
2023-12-08,total,20718,161972496,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",9819,16647615,10.27
2023-12-15,1-999,9263,1147543,0.7
2023-12-15,"10,001-15,000",190,2425187,1.49
2023-12-15,"100,001-200,000",57,8251628,5.09
2023-12-15,"15,001-20,000",105,1949000,1.2
2023-12-15,"20,001-30,000",112,2875605,1.77
2023-12-15,"200,001-400,000",35,9966230,6.15
2023-12-15,"30,001-40,000",52,1870123,1.15
2023-12-15,"40,001-50,000",41,1853207,1.14
2023-12-15,"400,001-600,000",13,6306600,3.89
2023-12-15,"5,001-10,000",664,5030192,3.1
2023-12-15,"50,001-100,000",76,5588145,3.45
2023-12-15,"600,001-800,000",9,6223154,3.84
2023-12-15,"800,001-1,000,000",8,7070358,4.36
2023-12-15,"more than 1,000,001",25,84767909,52.33
2023-12-15,total,20469,161972496,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",10166,17155096,10.59
2023-12-22,1-999,9323,1165160,0.71
2023-12-22,"10,001-15,000",211,2697712,1.66
2023-12-22,"100,001-200,000",55,7976675,4.92
2023-12-22,"15,001-20,000",93,1711178,1.05
2023-12-22,"20,001-30,000",110,2840885,1.75
2023-12-22,"200,001-400,000",37,10530695,6.5
2023-12-22,"30,001-40,000",55,2000552,1.23
2023-12-22,"40,001-50,000",41,1854615,1.14
2023-12-22,"400,001-600,000",12,5868150,3.62
2023-12-22,"5,001-10,000",681,5160931,3.18
2023-12-22,"50,001-100,000",78,5757174,3.55
2023-12-22,"600,001-800,000",7,4851348,2.99
2023-12-22,"800,001-1,000,000",11,10035366,6.19
2023-12-22,"more than 1,000,001",23,82378409,50.85
2023-12-22,total,20903,161983946,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",9593,16022362,9.89
2023-12-29,1-999,9261,1123869,0.69
2023-12-29,"10,001-15,000",184,2342403,1.44
2023-12-29,"100,001-200,000",55,8088834,4.99
2023-12-29,"15,001-20,000",102,1882000,1.16
2023-12-29,"20,001-30,000",99,2556105,1.57
2023-12-29,"200,001-400,000",37,11023220,6.8
2023-12-29,"30,001-40,000",47,1685823,1.04
2023-12-29,"40,001-50,000",40,1822573,1.12
2023-12-29,"400,001-600,000",11,5242317,3.23
2023-12-29,"5,001-10,000",655,4979378,3.07
2023-12-29,"50,001-100,000",77,5601015,3.45
2023-12-29,"600,001-800,000",9,6325921,3.9
2023-12-29,"800,001-1,000,000",7,6309287,3.89
2023-12-29,"more than 1,000,001",27,86998839,53.7
2023-12-29,total,20204,162003946,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",9389,15762868,9.72
2024-01-05,1-999,9264,1124993,0.69
2024-01-05,"10,001-15,000",186,2360002,1.45
2024-01-05,"100,001-200,000",53,7763437,4.79
2024-01-05,"15,001-20,000",93,1710314,1.05
2024-01-05,"20,001-30,000",106,2736929,1.68
2024-01-05,"200,001-400,000",35,10100318,6.23
2024-01-05,"30,001-40,000",47,1688796,1.04
2024-01-05,"40,001-50,000",40,1820620,1.12
2024-01-05,"400,001-600,000",13,6387684,3.94
2024-01-05,"5,001-10,000",643,4921425,3.03
2024-01-05,"50,001-100,000",76,5418033,3.34
2024-01-05,"600,001-800,000",8,5456681,3.36
2024-01-05,"800,001-1,000,000",7,6243287,3.85
2024-01-05,"more than 1,000,001",28,88525559,54.63
2024-01-05,total,19988,162020946,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",8333,13894452,8.57
2024-01-12,1-999,8939,1040587,0.64
2024-01-12,"10,001-15,000",169,2157514,1.33
2024-01-12,"100,001-200,000",53,7633256,4.7
2024-01-12,"15,001-20,000",89,1630314,1.0
2024-01-12,"20,001-30,000",95,2470585,1.52
2024-01-12,"200,001-400,000",38,10812522,6.67
2024-01-12,"30,001-40,000",51,1827494,1.12
2024-01-12,"40,001-50,000",32,1459620,0.9
2024-01-12,"400,001-600,000",15,7352007,4.53
2024-01-12,"5,001-10,000",589,4495445,2.77
2024-01-12,"50,001-100,000",81,5884693,3.63
2024-01-12,"600,001-800,000",10,7036994,4.34
2024-01-12,"800,001-1,000,000",7,6090465,3.75
2024-01-12,"more than 1,000,001",27,88316768,54.48
2024-01-12,total,18528,162102716,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",8306,13608648,8.39
2024-01-19,1-999,8999,1012562,0.62
2024-01-19,"10,001-15,000",173,2205097,1.36
2024-01-19,"100,001-200,000",58,8321551,5.13
2024-01-19,"15,001-20,000",87,1605314,0.99
2024-01-19,"20,001-30,000",91,2351901,1.45
2024-01-19,"200,001-400,000",36,10443460,6.44
2024-01-19,"30,001-40,000",52,1882810,1.16
2024-01-19,"40,001-50,000",35,1579620,0.97
2024-01-19,"400,001-600,000",14,7225425,4.45
2024-01-19,"5,001-10,000",553,4170345,2.57
2024-01-19,"50,001-100,000",78,5574997,3.43
2024-01-19,"600,001-800,000",7,4875108,3.0
2024-01-19,"800,001-1,000,000",9,8101676,4.99
2024-01-19,"more than 1,000,001",28,89166702,54.99
2024-01-19,total,18526,162125216,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",9187,15055020,9.28
2024-01-26,1-999,9296,1030506,0.63
2024-01-26,"10,001-15,000",167,2106989,1.29
2024-01-26,"100,001-200,000",57,7863796,4.84
2024-01-26,"15,001-20,000",116,2142314,1.32
2024-01-26,"20,001-30,000",89,2305623,1.42
2024-01-26,"200,001-400,000",37,10704902,6.6
2024-01-26,"30,001-40,000",55,1959524,1.2
2024-01-26,"40,001-50,000",36,1638290,1.01
2024-01-26,"400,001-600,000",14,6982229,4.3
2024-01-26,"5,001-10,000",605,4606052,2.84
2024-01-26,"50,001-100,000",71,5140430,3.17
2024-01-26,"600,001-800,000",8,5713889,3.52
2024-01-26,"800,001-1,000,000",6,5447287,3.35
2024-01-26,"more than 1,000,001",29,89461315,55.16
2024-01-26,total,19773,162158166,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",8952,14604710,9.0
2024-02-02,1-999,9288,1039745,0.64
2024-02-02,"10,001-15,000",172,2190327,1.35
2024-02-02,"100,001-200,000",53,7645417,4.71
2024-02-02,"15,001-20,000",111,2032146,1.25
2024-02-02,"20,001-30,000",94,2411216,1.48
2024-02-02,"200,001-400,000",35,9813960,6.05
2024-02-02,"30,001-40,000",51,1828261,1.12
2024-02-02,"40,001-50,000",34,1538861,0.94
2024-02-02,"400,001-600,000",16,8097176,4.99
2024-02-02,"5,001-10,000",617,4741669,2.92
2024-02-02,"50,001-100,000",77,5697804,3.51
2024-02-02,"600,001-800,000",10,7072233,4.36
2024-02-02,"800,001-1,000,000",6,5437111,3.35
2024-02-02,"more than 1,000,001",27,88007530,54.27
2024-02-02,total,19543,162158166,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",9377,15442265,9.52
2024-02-07,1-999,9532,1080399,0.66
2024-02-07,"10,001-15,000",176,2233127,1.37
2024-02-07,"100,001-200,000",49,6964278,4.29
2024-02-07,"15,001-20,000",113,2080696,1.28
2024-02-07,"20,001-30,000",93,2380216,1.46
2024-02-07,"200,001-400,000",38,10780175,6.64
2024-02-07,"30,001-40,000",57,2034161,1.25
2024-02-07,"40,001-50,000",38,1739861,1.07
2024-02-07,"400,001-600,000",15,7670176,4.73
2024-02-07,"5,001-10,000",637,4867393,3.0
2024-02-07,"50,001-100,000",72,5378128,3.31
2024-02-07,"600,001-800,000",10,7082535,4.36
2024-02-07,"800,001-1,000,000",8,7249086,4.47
2024-02-07,"more than 1,000,001",25,85175670,52.52
2024-02-07,total,20240,162158166,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",9734,16070640,9.91
2024-02-17,1-999,9751,1120266,0.69
2024-02-17,"10,001-15,000",179,2278777,1.4
2024-02-17,"100,001-200,000",49,7007759,4.32
2024-02-17,"15,001-20,000",109,2002996,1.23
2024-02-17,"20,001-30,000",92,2366216,1.45
2024-02-17,"200,001-400,000",40,11192288,6.9
2024-02-17,"30,001-40,000",58,2072161,1.27
2024-02-17,"40,001-50,000",39,1783039,1.09
2024-02-17,"400,001-600,000",14,6956593,4.29
2024-02-17,"5,001-10,000",652,4980489,3.07
2024-02-17,"50,001-100,000",68,5098118,3.14
2024-02-17,"600,001-800,000",10,7031676,4.33
2024-02-17,"800,001-1,000,000",7,6321255,3.89
2024-02-17,"more than 1,000,001",25,85875893,52.95
2024-02-17,total,20827,162158166,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",10585,17832862,10.99
2024-02-23,1-999,10405,1237550,0.76
2024-02-23,"10,001-15,000",181,2285630,1.4
2024-02-23,"100,001-200,000",47,6595504,4.06
2024-02-23,"15,001-20,000",115,2106246,1.29
2024-02-23,"20,001-30,000",92,2335016,1.43
2024-02-23,"200,001-400,000",37,10585495,6.52
2024-02-23,"30,001-40,000",59,2088732,1.28
2024-02-23,"40,001-50,000",35,1591937,0.98
2024-02-23,"400,001-600,000",13,6478721,3.99
2024-02-23,"5,001-10,000",708,5410956,3.33
2024-02-23,"50,001-100,000",67,4908016,3.02
2024-02-23,"600,001-800,000",10,7136686,4.4
2024-02-23,"800,001-1,000,000",6,5517943,3.4
2024-02-23,"more than 1,000,001",27,86046872,53.06
2024-02-23,total,22387,162158166,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",11178,18934469,11.67
2024-03-01,1-999,10894,1312899,0.8
2024-03-01,"10,001-15,000",185,2337840,1.44
2024-03-01,"100,001-200,000",42,5998716,3.69
2024-03-01,"15,001-20,000",122,2258712,1.39
2024-03-01,"20,001-30,000",96,2436016,1.5
2024-03-01,"200,001-400,000",34,9300447,5.73
2024-03-01,"30,001-40,000",53,1883124,1.16
2024-03-01,"40,001-50,000",39,1788347,1.1
2024-03-01,"400,001-600,000",18,8637075,5.32
2024-03-01,"5,001-10,000",713,5478934,3.37
2024-03-01,"50,001-100,000",65,4775536,2.94
2024-03-01,"600,001-800,000",8,5727764,3.53
2024-03-01,"800,001-1,000,000",8,7273358,4.48
2024-03-01,"more than 1,000,001",26,84014929,51.81
2024-03-01,total,23481,162158166,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",12161,20683520,12.75
2024-03-08,1-999,11833,1446693,0.89
2024-03-08,"10,001-15,000",218,2748346,1.69
2024-03-08,"100,001-200,000",45,6391278,3.94
2024-03-08,"15,001-20,000",125,2301671,1.41
2024-03-08,"20,001-30,000",104,2632871,1.62
2024-03-08,"200,001-400,000",35,9805233,6.04
2024-03-08,"30,001-40,000",52,1840354,1.13
2024-03-08,"40,001-50,000",44,2011161,1.24
2024-03-08,"400,001-600,000",14,6673531,4.11
2024-03-08,"5,001-10,000",749,5713591,3.52
2024-03-08,"50,001-100,000",68,4972438,3.06
2024-03-08,"600,001-800,000",8,5500351,3.39
2024-03-08,"800,001-1,000,000",9,8032026,4.95
2024-03-08,"more than 1,000,001",24,81411002,50.2
2024-03-08,total,25489,162164066,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",12529,21502499,13.25
2024-03-15,1-999,12632,1546866,0.95
2024-03-15,"10,001-15,000",242,3079941,1.89
2024-03-15,"100,001-200,000",40,5667581,3.49
2024-03-15,"15,001-20,000",128,2334146,1.43
2024-03-15,"20,001-30,000",107,2684831,1.65
2024-03-15,"200,001-400,000",40,11102864,6.84
2024-03-15,"30,001-40,000",61,2171978,1.33
2024-03-15,"40,001-50,000",43,1958412,1.2
2024-03-15,"400,001-600,000",12,5912782,3.64
2024-03-15,"5,001-10,000",798,6073064,3.74
2024-03-15,"50,001-100,000",66,4901236,3.02
2024-03-15,"600,001-800,000",8,5346697,3.29
2024-03-15,"800,001-1,000,000",8,7125026,4.39
2024-03-15,"more than 1,000,001",24,80769843,49.8
2024-03-15,total,26738,162177766,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",12773,22011757,13.57
2024-03-22,1-999,13343,1597641,0.98
2024-03-22,"10,001-15,000",246,3143309,1.93
2024-03-22,"100,001-200,000",42,6152815,3.79
2024-03-22,"15,001-20,000",126,2307378,1.42
2024-03-22,"20,001-30,000",105,2629831,1.62
2024-03-22,"200,001-400,000",36,9988911,6.15
2024-03-22,"30,001-40,000",64,2252226,1.38
2024-03-22,"40,001-50,000",39,1784412,1.1
2024-03-22,"400,001-600,000",16,7855924,4.84
2024-03-22,"5,001-10,000",825,6346322,3.91
2024-03-22,"50,001-100,000",69,5018857,3.09
2024-03-22,"600,001-800,000",7,4903401,3.02
2024-03-22,"800,001-1,000,000",7,6297132,3.88
2024-03-22,"more than 1,000,001",23,79894650,49.26
2024-03-22,total,27721,162183566,100.0
2024-03-22,差異數調整（說明4）,1,-1000,0.0
2024-03-29,"1,000-5,000",13057,22534326,13.89
2024-03-29,1-999,14059,1643249,1.01
2024-03-29,"10,001-15,000",242,3089346,1.9
2024-03-29,"100,001-200,000",42,6123581,3.77
2024-03-29,"15,001-20,000",130,2374954,1.46
2024-03-29,"20,001-30,000",115,2934960,1.8
2024-03-29,"200,001-400,000",43,12403478,7.64
2024-03-29,"30,001-40,000",59,2093028,1.29
2024-03-29,"40,001-50,000",40,1831412,1.12
2024-03-29,"400,001-600,000",9,4375312,2.69
2024-03-29,"5,001-10,000",873,6703176,4.13
2024-03-29,"50,001-100,000",71,5191749,3.2
2024-03-29,"600,001-800,000",7,4796172,2.95
2024-03-29,"800,001-1,000,000",7,6266132,3.86
2024-03-29,"more than 1,000,001",23,79829291,49.21
2024-03-29,total,28777,162190166,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",13071,22458889,13.84
2024-04-03,1-999,13877,1654572,1.02
2024-04-03,"10,001-15,000",249,3170661,1.95
2024-04-03,"100,001-200,000",49,7207994,4.44
2024-04-03,"15,001-20,000",127,2323954,1.43
2024-04-03,"20,001-30,000",109,2758579,1.7
2024-04-03,"200,001-400,000",37,10563498,6.51
2024-04-03,"30,001-40,000",66,2329128,1.43
2024-04-03,"40,001-50,000",35,1603412,0.98
2024-04-03,"400,001-600,000",12,5759518,3.55
2024-04-03,"5,001-10,000",858,6591966,4.06
2024-04-03,"50,001-100,000",72,5241236,3.23
2024-04-03,"600,001-800,000",7,4810747,2.96
2024-04-03,"800,001-1,000,000",7,6282132,3.87
2024-04-03,"more than 1,000,001",23,79438330,48.97
2024-04-03,total,28599,162194616,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",13204,22844922,14.08
2024-04-12,1-999,14010,1713951,1.05
2024-04-12,"10,001-15,000",246,3107883,1.91
2024-04-12,"100,001-200,000",46,6823579,4.2
2024-04-12,"15,001-20,000",126,2310953,1.42
2024-04-12,"20,001-30,000",121,3030623,1.86
2024-04-12,"200,001-400,000",37,10264006,6.32
2024-04-12,"30,001-40,000",68,2390390,1.47
2024-04-12,"40,001-50,000",40,1846412,1.13
2024-04-12,"400,001-600,000",13,6278030,3.87
2024-04-12,"5,001-10,000",917,7014826,4.32
2024-04-12,"50,001-100,000",71,5204539,3.2
2024-04-12,"600,001-800,000",7,4993055,3.07
2024-04-12,"800,001-1,000,000",7,6258132,3.85
2024-04-12,"more than 1,000,001",22,78113315,48.16
2024-04-12,total,28935,162194616,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",13157,22802305,14.05
2024-04-19,1-999,13972,1750721,1.07
2024-04-19,"10,001-15,000",252,3177318,1.95
2024-04-19,"100,001-200,000",46,6799886,4.19
2024-04-19,"15,001-20,000",132,2410677,1.48
2024-04-19,"20,001-30,000",117,2948922,1.81
2024-04-19,"200,001-400,000",37,10775499,6.64
2024-04-19,"30,001-40,000",67,2372390,1.46
2024-04-19,"40,001-50,000",42,1943630,1.19
2024-04-19,"400,001-600,000",11,5405312,3.33
2024-04-19,"5,001-10,000",944,7191891,4.43
2024-04-19,"50,001-100,000",69,5000514,3.08
2024-04-19,"600,001-800,000",9,6269420,3.86
2024-04-19,"800,001-1,000,000",6,5515302,3.4
2024-04-19,"more than 1,000,001",22,77830829,47.98
2024-04-19,total,28883,162194616,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",13090,22832709,14.07
2024-04-26,1-999,13917,1786421,1.1
2024-04-26,"10,001-15,000",260,3280377,2.02
2024-04-26,"100,001-200,000",45,6605521,4.07
2024-04-26,"15,001-20,000",132,2389817,1.47
2024-04-26,"20,001-30,000",114,2813315,1.73
2024-04-26,"200,001-400,000",32,8900429,5.48
2024-04-26,"30,001-40,000",68,2413596,1.48
2024-04-26,"40,001-50,000",41,1899736,1.17
2024-04-26,"400,001-600,000",15,7377899,4.54
2024-04-26,"5,001-10,000",950,7230126,4.45
2024-04-26,"50,001-100,000",72,5137908,3.16
2024-04-26,"600,001-800,000",8,5293750,3.26
2024-04-26,"800,001-1,000,000",5,4513182,2.78
2024-04-26,"more than 1,000,001",23,79719830,49.15
2024-04-26,total,28772,162194616,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",13161,22938224,14.14
2024-05-03,1-999,14027,1800906,1.11
2024-05-03,"10,001-15,000",263,3314707,2.04
2024-05-03,"100,001-200,000",46,6661986,4.1
2024-05-03,"15,001-20,000",136,2484802,1.53
2024-05-03,"20,001-30,000",113,2788159,1.71
2024-05-03,"200,001-400,000",31,8503964,5.24
2024-05-03,"30,001-40,000",65,2295390,1.41
2024-05-03,"40,001-50,000",43,1968736,1.21
2024-05-03,"400,001-600,000",15,7430984,4.58
2024-05-03,"5,001-10,000",935,7073937,4.36
2024-05-03,"50,001-100,000",76,5402633,3.33
2024-05-03,"600,001-800,000",8,5631145,3.47
2024-05-03,"800,001-1,000,000",3,2720000,1.67
2024-05-03,"more than 1,000,001",24,81179043,50.05
2024-05-03,total,28946,162194616,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",13503,23733282,14.63
2024-05-10,1-999,14189,1848052,1.13
2024-05-10,"10,001-15,000",282,3595538,2.21
2024-05-10,"100,001-200,000",43,6241891,3.84
2024-05-10,"15,001-20,000",138,2496802,1.53
2024-05-10,"20,001-30,000",120,2967441,1.82
2024-05-10,"200,001-400,000",34,9274410,5.71
2024-05-10,"30,001-40,000",67,2378119,1.46
2024-05-10,"40,001-50,000",40,1839588,1.13
2024-05-10,"400,001-600,000",15,7409352,4.56
2024-05-10,"5,001-10,000",995,7519212,4.63
2024-05-10,"50,001-100,000",82,5768450,3.55
2024-05-10,"600,001-800,000",8,5497509,3.38
2024-05-10,"800,001-1,000,000",5,4397000,2.71
2024-05-10,"more than 1,000,001",22,77227970,47.61
2024-05-10,total,29543,162194616,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",13541,23916904,14.74
2024-05-17,1-999,14188,1873556,1.15
2024-05-17,"10,001-15,000",289,3678685,2.26
2024-05-17,"100,001-200,000",38,5444790,3.35
2024-05-17,"15,001-20,000",140,2537907,1.56
2024-05-17,"20,001-30,000",120,2981330,1.83
2024-05-17,"200,001-400,000",32,8609334,5.3
2024-05-17,"30,001-40,000",64,2235152,1.37
2024-05-17,"40,001-50,000",37,1696888,1.04
2024-05-17,"400,001-600,000",16,7810764,4.81
2024-05-17,"5,001-10,000",997,7551918,4.65
2024-05-17,"50,001-100,000",83,5826852,3.59
2024-05-17,"600,001-800,000",7,4776542,2.94
2024-05-17,"800,001-1,000,000",5,4394415,2.7
2024-05-17,"more than 1,000,001",23,78859579,48.62
2024-05-17,total,29580,162194616,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",13776,24393730,15.03
2024-05-24,1-999,14280,1914624,1.18
2024-05-24,"10,001-15,000",297,3778096,2.32
2024-05-24,"100,001-200,000",41,5819615,3.58
2024-05-24,"15,001-20,000",141,2566499,1.58
2024-05-24,"20,001-30,000",121,3019330,1.86
2024-05-24,"200,001-400,000",27,7293540,4.49
2024-05-24,"30,001-40,000",62,2178590,1.34
2024-05-24,"40,001-50,000",34,1550888,0.95
2024-05-24,"400,001-600,000",19,9298452,5.73
2024-05-24,"5,001-10,000",1027,7793781,4.8
2024-05-24,"50,001-100,000",83,5881990,3.62
2024-05-24,"600,001-800,000",7,4987234,3.07
2024-05-24,"800,001-1,000,000",4,3643794,2.24
2024-05-24,"more than 1,000,001",22,78074453,48.13
2024-05-24,total,29941,162194616,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",13954,24549320,15.13
2024-05-31,1-999,14428,1926588,1.18
2024-05-31,"10,001-15,000",290,3698209,2.28
2024-05-31,"100,001-200,000",41,5763268,3.55
2024-05-31,"15,001-20,000",138,2524164,1.55
2024-05-31,"20,001-30,000",124,3102330,1.91
2024-05-31,"200,001-400,000",25,6590008,4.06
2024-05-31,"30,001-40,000",62,2186740,1.34
2024-05-31,"40,001-50,000",39,1785480,1.1
2024-05-31,"400,001-600,000",19,9312407,5.74
2024-05-31,"5,001-10,000",1010,7657189,4.72
2024-05-31,"50,001-100,000",83,5934402,3.65
2024-05-31,"600,001-800,000",8,5480748,3.37
2024-05-31,"800,001-1,000,000",4,3612130,2.22
2024-05-31,"more than 1,000,001",22,78071633,48.13
2024-05-31,total,30247,162194616,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",14545,25601043,15.78
2024-06-07,1-999,14839,1996739,1.23
2024-06-07,"10,001-15,000",304,3896460,2.4
2024-06-07,"100,001-200,000",43,6216790,3.83
2024-06-07,"15,001-20,000",151,2746357,1.69
2024-06-07,"20,001-30,000",114,2845638,1.75
2024-06-07,"200,001-400,000",25,6589905,4.06
2024-06-07,"30,001-40,000",69,2408740,1.48
2024-06-07,"40,001-50,000",38,1724888,1.06
2024-06-07,"400,001-600,000",16,7900625,4.87
2024-06-07,"5,001-10,000",1064,8082495,4.98
2024-06-07,"50,001-100,000",83,6006216,3.7
2024-06-07,"600,001-800,000",7,4818342,2.97
2024-06-07,"800,001-1,000,000",4,3698738,2.28
2024-06-07,"more than 1,000,001",22,77679449,47.88
2024-06-07,total,31324,162212425,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",14519,25601412,15.78
2024-06-14,1-999,14812,2013145,1.24
2024-06-14,"10,001-15,000",293,3742280,2.3
2024-06-14,"100,001-200,000",53,7828400,4.82
2024-06-14,"15,001-20,000",151,2742775,1.69
2024-06-14,"20,001-30,000",122,3065744,1.88
2024-06-14,"200,001-400,000",22,6142259,3.78
2024-06-14,"30,001-40,000",66,2294740,1.41
2024-06-14,"40,001-50,000",41,1859888,1.14
2024-06-14,"400,001-600,000",14,7044716,4.34
2024-06-14,"5,001-10,000",1064,8109200,4.99
2024-06-14,"50,001-100,000",77,5545402,3.41
2024-06-14,"600,001-800,000",8,5524419,3.4
2024-06-14,"800,001-1,000,000",5,4574607,2.82
2024-06-14,"more than 1,000,001",21,76123438,46.92
2024-06-14,total,31268,162212425,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",14572,25122539,15.48
2024-06-21,1-999,15170,1979610,1.22
2024-06-21,"10,001-15,000",285,3646640,2.24
2024-06-21,"100,001-200,000",50,7088875,4.37
2024-06-21,"15,001-20,000",143,2608775,1.6
2024-06-21,"20,001-30,000",124,3114994,1.92
2024-06-21,"200,001-400,000",24,6505876,4.01
2024-06-21,"30,001-40,000",69,2411740,1.48
2024-06-21,"40,001-50,000",41,1860782,1.14
2024-06-21,"400,001-600,000",11,5488195,3.38
