date,level,people,holding_shares,percent
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",76091,186477757,9.1
2024-09-13,1-999,28895,8116835,0.39
2024-09-13,"10,001-15,000",8060,101158553,4.93
2024-09-13,"100,001-200,000",1242,179489469,8.76
2024-09-13,"15,001-20,000",6408,120266341,5.87
2024-09-13,"20,001-30,000",5233,135731185,6.62
2024-09-13,"200,001-400,000",517,148512654,7.25
2024-09-13,"30,001-40,000",2490,90451332,4.41
2024-09-13,"40,001-50,000",1919,90678445,4.42
2024-09-13,"400,001-600,000",136,68129121,3.32
2024-09-13,"5,001-10,000",24229,194254692,9.48
2024-09-13,"50,001-100,000",3082,225636339,11.01
2024-09-13,"600,001-800,000",53,36655465,1.79
2024-09-13,"800,001-1,000,000",43,39436969,1.92
2024-09-13,"more than 1,000,001",95,422783258,20.64
2024-09-13,total,158493,2047778415,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",76088,186465058,9.1
2024-09-20,1-999,28895,8116736,0.39
2024-09-20,"10,001-15,000",8060,101158553,4.93
2024-09-20,"100,001-200,000",1242,179492137,8.76
2024-09-20,"15,001-20,000",6408,120266341,5.87
2024-09-20,"20,001-30,000",5233,135731185,6.62
2024-09-20,"200,001-400,000",517,148512654,7.25
2024-09-20,"30,001-40,000",2490,90451332,4.41
2024-09-20,"40,001-50,000",1919,90678445,4.42
2024-09-20,"400,001-600,000",136,68129121,3.32
2024-09-20,"5,001-10,000",24230,194262991,9.48
2024-09-20,"50,001-100,000",3082,225637671,11.01
2024-09-20,"600,001-800,000",53,36655465,1.79
2024-09-20,"800,001-1,000,000",43,39436969,1.92
2024-09-20,"more than 1,000,001",95,422783757,20.64
2024-09-20,total,158491,2047778415,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",76085,186454758,9.1
2024-09-27,1-999,28895,8116736,0.39
2024-09-27,"10,001-15,000",8060,101158553,4.93
2024-09-27,"100,001-200,000",1242,179492137,8.76
2024-09-27,"15,001-20,000",6407,120246341,5.87
2024-09-27,"20,001-30,000",5233,135731185,6.62
2024-09-27,"200,001-400,000",517,148512654,7.25
2024-09-27,"30,001-40,000",2490,90451332,4.41
2024-09-27,"40,001-50,000",1919,90678445,4.42
2024-09-27,"400,001-600,000",136,68139121,3.32
2024-09-27,"5,001-10,000",24232,194279991,9.48
2024-09-27,"50,001-100,000",3081,225586372,11.01
2024-09-27,"600,001-800,000",53,36655465,1.79
2024-09-27,"800,001-1,000,000",43,39436969,1.92
2024-09-27,"more than 1,000,001",95,422838356,20.64
2024-09-27,total,158488,2047778415,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",76082,186448260,9.1
2024-10-04,1-999,28895,8116736,0.39
2024-10-04,"10,001-15,000",8060,101158553,4.93
2024-10-04,"100,001-200,000",1242,179492137,8.76
2024-10-04,"15,001-20,000",6406,120226341,5.87
2024-10-04,"20,001-30,000",5233,135731185,6.62
2024-10-04,"200,001-400,000",517,148512654,7.25
2024-10-04,"30,001-40,000",2490,90451332,4.41
2024-10-04,"40,001-50,000",1919,90678445,4.42
2024-10-04,"400,001-600,000",136,68139121,3.32
2024-10-04,"5,001-10,000",24233,194285489,9.48
2024-10-04,"50,001-100,000",3081,225586372,11.01
2024-10-04,"600,001-800,000",53,36655465,1.79
2024-10-04,"800,001-1,000,000",43,39436969,1.92
2024-10-04,"more than 1,000,001",95,422859356,20.64
2024-10-04,total,158485,2047778415,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",76082,186448260,9.1
2024-10-11,1-999,28895,8116736,0.39
2024-10-11,"10,001-15,000",8062,101184553,4.94
2024-10-11,"100,001-200,000",1242,179497636,8.76
2024-10-11,"15,001-20,000",6406,120226341,5.87
2024-10-11,"20,001-30,000",5232,135705185,6.62
2024-10-11,"200,001-400,000",517,148512654,7.25
2024-10-11,"30,001-40,000",2490,90451332,4.41
2024-10-11,"40,001-50,000",1919,90678445,4.42
2024-10-11,"400,001-600,000",136,68139121,3.32
2024-10-11,"5,001-10,000",24232,194279990,9.48
2024-10-11,"50,001-100,000",3081,225586372,11.01
2024-10-11,"600,001-800,000",53,36655465,1.79
2024-10-11,"800,001-1,000,000",43,39436969,1.92
2024-10-11,"more than 1,000,001",95,422859356,20.64
2024-10-11,total,158485,2047778415,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",76076,186430199,9.1
2024-10-18,1-999,28892,8116104,0.39
2024-10-18,"10,001-15,000",8062,101184553,4.94
2024-10-18,"100,001-200,000",1242,179497636,8.76
2024-10-18,"15,001-20,000",6406,120226341,5.87
2024-10-18,"20,001-30,000",5232,135705185,6.62
2024-10-18,"200,001-400,000",517,148512654,7.25
2024-10-18,"30,001-40,000",2490,90451332,4.41
2024-10-18,"40,001-50,000",1919,90678445,4.42
2024-10-18,"400,001-600,000",136,68139121,3.32
2024-10-18,"5,001-10,000",24234,194295384,9.48
2024-10-18,"50,001-100,000",3081,225586372,11.01
2024-10-18,"600,001-800,000",53,36655465,1.79
2024-10-18,"800,001-1,000,000",43,39436969,1.92
2024-10-18,"more than 1,000,001",95,422862655,20.64
2024-10-18,total,158478,2047778415,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",76070,186410303,9.1
2024-10-25,1-999,28892,8116403,0.39
2024-10-25,"10,001-15,000",8063,101198553,4.94
2024-10-25,"100,001-200,000",1241,179372137,8.75
2024-10-25,"15,001-20,000",6405,120206341,5.87
2024-10-25,"20,001-30,000",5231,135679185,6.62
2024-10-25,"200,001-400,000",516,148174654,7.23
2024-10-25,"30,001-40,000",2491,90484332,4.41
2024-10-25,"40,001-50,000",1919,90678445,4.42
2024-10-25,"400,001-600,000",137,68602620,3.35
2024-10-25,"5,001-10,000",24231,194268483,9.48
2024-10-25,"50,001-100,000",3081,225586372,11.01
2024-10-25,"600,001-800,000",53,36655465,1.79
2024-10-25,"800,001-1,000,000",43,39436969,1.92
2024-10-25,"more than 1,000,001",95,422908153,20.65
2024-10-25,total,158468,2047778415,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",76069,186410602,9.1
2024-11-01,1-999,28890,8116104,0.39
2024-11-01,"10,001-15,000",8062,101183689,4.94
2024-11-01,"100,001-200,000",1241,179372137,8.75
2024-11-01,"15,001-20,000",6405,120206341,5.87
2024-11-01,"20,001-30,000",5230,135651547,6.62
2024-11-01,"200,001-400,000",516,148174654,7.23
2024-11-01,"30,001-40,000",2491,90484332,4.41
2024-11-01,"40,001-50,000",1920,90720947,4.43
2024-11-01,"400,001-600,000",137,68602620,3.35
2024-11-01,"5,001-10,000",24230,194258483,9.48
2024-11-01,"50,001-100,000",3081,225586372,11.01
2024-11-01,"600,001-800,000",53,36655465,1.79
2024-11-01,"800,001-1,000,000",43,39436969,1.92
2024-11-01,"more than 1,000,001",95,422918153,20.65
2024-11-01,total,158463,2047778415,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",76068,186407602,9.1
2024-11-08,1-999,28889,8116103,0.39
2024-11-08,"10,001-15,000",8062,101183689,4.94
2024-11-08,"100,001-200,000",1241,179372137,8.75
2024-11-08,"15,001-20,000",6404,120190341,5.86
2024-11-08,"20,001-30,000",5229,135629549,6.62
2024-11-08,"200,001-400,000",516,148174654,7.23
2024-11-08,"30,001-40,000",2493,90559332,4.42
2024-11-08,"40,001-50,000",1920,90720947,4.43
2024-11-08,"400,001-600,000",137,68602620,3.35
2024-11-08,"5,001-10,000",24229,194251483,9.48
2024-11-08,"50,001-100,000",3080,225511372,11.01
2024-11-08,"600,001-800,000",53,36655465,1.79
2024-11-08,"800,001-1,000,000",43,39436969,1.92
2024-11-08,"more than 1,000,001",95,422966152,20.65
2024-11-08,total,158459,2047778415,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",76069,186406568,9.1
2024-11-15,1-999,28887,8114938,0.39
2024-11-15,"10,001-15,000",8062,101183689,4.94
2024-11-15,"100,001-200,000",1241,179372137,8.75
2024-11-15,"15,001-20,000",6403,120170341,5.86
2024-11-15,"20,001-30,000",5230,135654549,6.62
2024-11-15,"200,001-400,000",516,148174654,7.23
2024-11-15,"30,001-40,000",2492,90525332,4.42
2024-11-15,"40,001-50,000",1920,90720947,4.43
2024-11-15,"400,001-600,000",137,68602620,3.35
2024-11-15,"5,001-10,000",24231,194273984,9.48
2024-11-15,"50,001-100,000",3080,225511372,11.01
2024-11-15,"600,001-800,000",53,36655465,1.79
2024-11-15,"800,001-1,000,000",43,39436969,1.92
2024-11-15,"more than 1,000,001",95,422974850,20.65
2024-11-15,total,158459,2047778415,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",76071,186414565,9.1
2024-11-22,1-999,28884,8114539,0.39
2024-11-22,"10,001-15,000",8061,101170490,4.94
2024-11-22,"100,001-200,000",1241,179372137,8.75
2024-11-22,"15,001-20,000",6403,120170341,5.86
2024-11-22,"20,001-30,000",5230,135654549,6.62
2024-11-22,"200,001-400,000",516,148174654,7.23
2024-11-22,"30,001-40,000",2492,90525332,4.42
2024-11-22,"40,001-50,000",1920,90720947,4.43
2024-11-22,"400,001-600,000",137,68602620,3.35
2024-11-22,"5,001-10,000",24229,194258086,9.48
2024-11-22,"50,001-100,000",3080,225511372,11.01
2024-11-22,"600,001-800,000",53,36655465,1.79
2024-11-22,"800,001-1,000,000",43,39436969,1.92
2024-11-22,"more than 1,000,001",95,422996349,20.65
2024-11-22,total,158455,2047778415,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",76071,186414565,9.1
2024-11-29,1-999,28883,8114240,0.39
2024-11-29,"10,001-15,000",8060,101159491,4.93
2024-11-29,"100,001-200,000",1241,179372137,8.75
2024-11-29,"15,001-20,000",6402,120150341,5.86
2024-11-29,"20,001-30,000",5230,135654549,6.62
2024-11-29,"200,001-400,000",516,148174654,7.23
2024-11-29,"30,001-40,000",2492,90525332,4.42
2024-11-29,"40,001-50,000",1921,90761946,4.43
2024-11-29,"400,001-600,000",137,68602620,3.35
2024-11-29,"5,001-10,000",24228,194248086,9.48
2024-11-29,"50,001-100,000",3080,225511372,11.01
2024-11-29,"600,001-800,000",53,36655465,1.79
2024-11-29,"800,001-1,000,000",43,39436969,1.92
2024-11-29,"more than 1,000,001",95,422996648,20.65
2024-11-29,total,158452,2047778415,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",76063,186393868,9.1
2024-12-06,1-999,28882,8113941,0.39
2024-12-06,"10,001-15,000",8060,101155590,4.93
2024-12-06,"100,001-200,000",1241,179372137,8.75
2024-12-06,"15,001-20,000",6404,120182341,5.86
2024-12-06,"20,001-30,000",5229,135630549,6.62
2024-12-06,"200,001-400,000",515,147844654,7.21
2024-12-06,"30,001-40,000",2493,90563332,4.42
2024-12-06,"40,001-50,000",1920,90719946,4.43
2024-12-06,"400,001-600,000",137,68602620,3.35
2024-12-06,"5,001-10,000",24230,194262385,9.48
2024-12-06,"50,001-100,000",3080,225511372,11.01
2024-12-06,"600,001-800,000",53,36655465,1.79
2024-12-06,"800,001-1,000,000",43,39436969,1.92
2024-12-06,"more than 1,000,001",95,423333246,20.67
2024-12-06,total,158445,2047778415,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",76060,186384871,9.1
2024-12-13,1-999,28882,8113941,0.39
2024-12-13,"10,001-15,000",8060,101155590,4.93
2024-12-13,"100,001-200,000",1242,179481433,8.76
2024-12-13,"15,001-20,000",6404,120182341,5.86
2024-12-13,"20,001-30,000",5228,135603549,6.62
2024-12-13,"200,001-400,000",515,147844654,7.21
2024-12-13,"30,001-40,000",2493,90563332,4.42
2024-12-13,"40,001-50,000",1920,90719946,4.43
2024-12-13,"400,001-600,000",137,68602620,3.35
2024-12-13,"5,001-10,000",24230,194264283,9.48
2024-12-13,"50,001-100,000",3079,225429076,11.0
2024-12-13,"600,001-800,000",53,36655465,1.79
2024-12-13,"800,001-1,000,000",43,39436969,1.92
2024-12-13,"more than 1,000,001",95,423340345,20.67
2024-12-13,total,158441,2047778415,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",76056,186372772,9.1
2024-12-20,1-999,28881,8113642,0.39
2024-12-20,"10,001-15,000",8060,101155590,4.93
2024-12-20,"100,001-200,000",1242,179481433,8.76
2024-12-20,"15,001-20,000",6401,120133292,5.86
2024-12-20,"20,001-30,000",5230,135645549,6.62
2024-12-20,"200,001-400,000",515,147844654,7.21
2024-12-20,"30,001-40,000",2493,90563332,4.42
2024-12-20,"40,001-50,000",1920,90719946,4.43
2024-12-20,"400,001-600,000",137,68602620,3.35
2024-12-20,"5,001-10,000",24231,194269631,9.48
2024-12-20,"50,001-100,000",3079,225429076,11.0
2024-12-20,"600,001-800,000",53,36655465,1.79
2024-12-20,"800,001-1,000,000",43,39436969,1.92
2024-12-20,"more than 1,000,001",95,423354444,20.67
2024-12-20,total,158436,2047778415,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",76051,186362772,9.1
2024-12-27,1-999,28881,8113642,0.39
2024-12-27,"10,001-15,000",8060,101155590,4.93
2024-12-27,"100,001-200,000",1242,179481433,8.76
2024-12-27,"15,001-20,000",6401,120133292,5.86
2024-12-27,"20,001-30,000",5230,135645549,6.62
2024-12-27,"200,001-400,000",515,147844654,7.21
2024-12-27,"30,001-40,000",2493,90563332,4.42
2024-12-27,"40,001-50,000",1920,90719946,4.43
2024-12-27,"400,001-600,000",137,68662620,3.35
2024-12-27,"5,001-10,000",24231,194269631,9.48
2024-12-27,"50,001-100,000",3078,225369076,11.0
2024-12-27,"600,001-800,000",53,36655465,1.79
2024-12-27,"800,001-1,000,000",43,39436969,1.92
2024-12-27,"more than 1,000,001",95,423364444,20.67
2024-12-27,total,158430,2047778415,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",76056,186381772,9.1
2025-01-03,1-999,28880,8113543,0.39
2025-01-03,"10,001-15,000",8060,101155590,4.93
2025-01-03,"100,001-200,000",1242,179481433,8.76
2025-01-03,"15,001-20,000",6403,120166691,5.86
2025-01-03,"20,001-30,000",5230,135645549,6.62
2025-01-03,"200,001-400,000",515,147844654,7.21
2025-01-03,"30,001-40,000",2492,90529933,4.42
2025-01-03,"40,001-50,000",1920,90719946,4.43
2025-01-03,"400,001-600,000",137,68662620,3.35
2025-01-03,"5,001-10,000",24228,194245132,9.48
2025-01-03,"50,001-100,000",3078,225369076,11.0
2025-01-03,"600,001-800,000",53,36655465,1.79
2025-01-03,"800,001-1,000,000",43,39436969,1.92
2025-01-03,"more than 1,000,001",95,423370042,20.67
2025-01-03,total,158432,2047778415,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",76052,186368374,9.1
2025-01-10,1-999,28880,8113543,0.39
2025-01-10,"10,001-15,000",8060,101155590,4.93
2025-01-10,"100,001-200,000",1241,179360433,8.75
2025-01-10,"15,001-20,000",6403,120166691,5.86
2025-01-10,"20,001-30,000",5230,135645549,6.62
2025-01-10,"200,001-400,000",515,147844654,7.21
2025-01-10,"30,001-40,000",2492,90529933,4.42
2025-01-10,"40,001-50,000",1920,90719946,4.43
2025-01-10,"400,001-600,000",136,68139121,3.32
2025-01-10,"5,001-10,000",24229,194250530,9.48
2025-01-10,"50,001-100,000",3078,225369076,11.0
2025-01-10,"600,001-800,000",54,37299964,1.82
2025-01-10,"800,001-1,000,000",43,39436969,1.92
2025-01-10,"more than 1,000,001",95,423378042,20.67
2025-01-10,total,158428,2047778415,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",76051,186368374,9.1
2025-01-17,1-999,28878,8112827,0.39
2025-01-17,"10,001-15,000",8060,101155590,4.93
2025-01-17,"100,001-200,000",1241,179360433,8.75
2025-01-17,"15,001-20,000",6403,120167308,5.86
2025-01-17,"20,001-30,000",5229,135615549,6.62
2025-01-17,"200,001-400,000",515,147844654,7.21
2025-01-17,"30,001-40,000",2492,90529933,4.42
2025-01-17,"40,001-50,000",1920,90719946,4.43
2025-01-17,"400,001-600,000",136,68139121,3.32
2025-01-17,"5,001-10,000",24231,194264882,9.48
2025-01-17,"50,001-100,000",3078,225378125,11.0
2025-01-17,"600,001-800,000",54,37299964,1.82
2025-01-17,"800,001-1,000,000",43,39436969,1.92
2025-01-17,"more than 1,000,001",95,423384740,20.67
2025-01-17,total,158426,2047778415,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",76055,186378374,9.1
2025-01-24,1-999,28877,8112826,0.39
2025-01-24,"10,001-15,000",8060,101155590,4.93
2025-01-24,"100,001-200,000",1241,179360433,8.75
2025-01-24,"15,001-20,000",6402,120151308,5.86
2025-01-24,"20,001-30,000",5229,135615549,6.62
2025-01-24,"200,001-400,000",515,147844654,7.21
2025-01-24,"30,001-40,000",2492,90529933,4.42
2025-01-24,"40,001-50,000",1920,90719946,4.43
2025-01-24,"400,001-600,000",136,68139121,3.32
2025-01-24,"5,001-10,000",24230,194254882,9.48
2025-01-24,"50,001-100,000",3077,225284076,11.0
2025-01-24,"600,001-800,000",54,37299964,1.82
2025-01-24,"800,001-1,000,000",43,39436969,1.92
2025-01-24,"more than 1,000,001",95,423494790,20.68
2025-01-24,total,158426,2047778415,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",76053,186375374,9.1
2025-02-08,1-999,28875,8112407,0.39
2025-02-08,"10,001-15,000",8059,101142552,4.93
2025-02-08,"100,001-200,000",1241,179360433,8.75
2025-02-08,"15,001-20,000",6402,120151308,5.86
2025-02-08,"20,001-30,000",5229,135615549,6.62
2025-02-08,"200,001-400,000",515,147844654,7.21
2025-02-08,"30,001-40,000",2492,90529933,4.42
2025-02-08,"40,001-50,000",1920,90719946,4.43
2025-02-08,"400,001-600,000",136,68139121,3.32
2025-02-08,"5,001-10,000",24229,194244882,9.48
2025-02-08,"50,001-100,000",3077,225284076,11.0
2025-02-08,"600,001-800,000",54,37299964,1.82
2025-02-08,"800,001-1,000,000",43,39436969,1.92
2025-02-08,"more than 1,000,001",95,423521247,20.68
2025-02-08,total,158420,2047778415,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",76049,186363118,9.1
2025-02-14,1-999,28873,8111965,0.39
2025-02-14,"10,001-15,000",8060,101153552,4.93
2025-02-14,"100,001-200,000",1241,179360433,8.75
2025-02-14,"15,001-20,000",6402,120151308,5.86
2025-02-14,"20,001-30,000",5228,135590549,6.62
2025-02-14,"200,001-400,000",515,147844654,7.21
2025-02-14,"30,001-40,000",2492,90529933,4.42
2025-02-14,"40,001-50,000",1919,90669946,4.42
2025-02-14,"400,001-600,000",136,68139121,3.32
2025-02-14,"5,001-10,000",24227,194230882,9.48
2025-02-14,"50,001-100,000",3078,225359076,11.0
2025-02-14,"600,001-800,000",54,37299964,1.82
2025-02-14,"800,001-1,000,000",43,39436969,1.92
2025-02-14,"more than 1,000,001",95,423536945,20.68
2025-02-14,total,158412,2047778415,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",76048,186360118,9.1
2025-02-21,1-999,28873,8111965,0.39
2025-02-21,"10,001-15,000",8060,101153552,4.93
2025-02-21,"100,001-200,000",1241,179360433,8.75
2025-02-21,"15,001-20,000",6400,120111308,5.86
2025-02-21,"20,001-30,000",5228,135590549,6.62
2025-02-21,"200,001-400,000",515,147844654,7.21
2025-02-21,"30,001-40,000",2492,90529933,4.42
2025-02-21,"40,001-50,000",1919,90669946,4.42
2025-02-21,"400,001-600,000",136,68139121,3.32
2025-02-21,"5,001-10,000",24227,194230882,9.48
2025-02-21,"50,001-100,000",3078,225359076,11.0
2025-02-21,"600,001-800,000",54,37299964,1.82
2025-02-21,"800,001-1,000,000",43,39436969,1.92
2025-02-21,"more than 1,000,001",95,423579945,20.68
2025-02-21,total,158409,2047778415,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",76047,186355118,9.1
2025-02-27,1-999,28872,8111866,0.39
2025-02-27,"10,001-15,000",8060,101153552,4.93
2025-02-27,"100,001-200,000",1241,179360433,8.75
2025-02-27,"15,001-20,000",6400,120111308,5.86
2025-02-27,"20,001-30,000",5228,135590549,6.62
2025-02-27,"200,001-400,000",515,147844654,7.21
2025-02-27,"30,001-40,000",2492,90529933,4.42
2025-02-27,"40,001-50,000",1919,90669946,4.42
2025-02-27,"400,001-600,000",136,68139121,3.32
2025-02-27,"5,001-10,000",24227,194230882,9.48
2025-02-27,"50,001-100,000",3078,225359076,11.0
2025-02-27,"600,001-800,000",54,37299964,1.82
2025-02-27,"800,001-1,000,000",43,39436969,1.92
2025-02-27,"more than 1,000,001",95,423585044,20.68
2025-02-27,total,158407,2047778415,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",76042,186345329,9.09
2025-03-07,1-999,28872,8111866,0.39
2025-03-07,"10,001-15,000",8059,101140452,4.93
2025-03-07,"100,001-200,000",1241,179363632,8.75
2025-03-07,"15,001-20,000",6399,120095308,5.86
2025-03-07,"20,001-30,000",5227,135568768,6.62
2025-03-07,"200,001-400,000",515,147844654,7.21
2025-03-07,"30,001-40,000",2493,90569133,4.42
2025-03-07,"40,001-50,000",1919,90669946,4.42
2025-03-07,"400,001-600,000",136,68139121,3.32
2025-03-07,"5,001-10,000",24224,194206893,9.48
2025-03-07,"50,001-100,000",3078,225359076,11.0
2025-03-07,"600,001-800,000",54,37299964,1.82
2025-03-07,"800,001-1,000,000",43,39436969,1.92
2025-03-07,"more than 1,000,001",95,423627304,20.68
2025-03-07,total,158397,2047778415,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",76040,186339230,9.09
2025-03-14,1-999,28871,8111866,0.39
2025-03-14,"10,001-15,000",8059,101140452,4.93
2025-03-14,"100,001-200,000",1241,179363632,8.75
2025-03-14,"15,001-20,000",6397,120059308,5.86
2025-03-14,"20,001-30,000",5226,135538768,6.61
2025-03-14,"200,001-400,000",515,147844654,7.21
2025-03-14,"30,001-40,000",2494,90605133,4.42
2025-03-14,"40,001-50,000",1919,90669946,4.42
2025-03-14,"400,001-600,000",136,68139121,3.32
2025-03-14,"5,001-10,000",24224,194209893,9.48
2025-03-14,"50,001-100,000",3078,225359076,11.0
2025-03-14,"600,001-800,000",54,37329964,1.82
2025-03-14,"800,001-1,000,000",43,39436969,1.92
2025-03-14,"more than 1,000,001",95,423630403,20.68
2025-03-14,total,158392,2047778415,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",76038,186329031,9.09
2025-03-21,1-999,28868,8110868,0.39
2025-03-21,"10,001-15,000",8060,101153452,4.93
2025-03-21,"100,001-200,000",1242,179483632,8.76
2025-03-21,"15,001-20,000",6396,120039308,5.86
2025-03-21,"20,001-30,000",5225,135516770,6.61
2025-03-21,"200,001-400,000",515,147844654,7.21
2025-03-21,"30,001-40,000",2494,90605133,4.42
2025-03-21,"40,001-50,000",1919,90669946,4.42
2025-03-21,"400,001-600,000",136,68139121,3.32
2025-03-21,"5,001-10,000",24222,194195491,9.48
2025-03-21,"50,001-100,000",3077,225259076,11.0
2025-03-21,"600,001-800,000",54,37329964,1.82
2025-03-21,"800,001-1,000,000",43,39436969,1.92
2025-03-21,"more than 1,000,001",95,423665000,20.68
2025-03-21,total,158384,2047778415,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",76041,186335519,9.09
2025-03-28,1-999,28868,8110868,0.39
2025-03-28,"10,001-15,000",8063,101187551,4.94
2025-03-28,"100,001-200,000",1241,179363632,8.75
2025-03-28,"15,001-20,000",6395,120023308,5.86
2025-03-28,"20,001-30,000",5224,135496671,6.61
2025-03-28,"200,001-400,000",515,147844654,7.21
2025-03-28,"30,001-40,000",2494,90605133,4.42
2025-03-28,"40,001-50,000",1919,90669946,4.42
2025-03-28,"400,001-600,000",136,68139121,3.32
2025-03-28,"5,001-10,000",24220,194181003,9.48
2025-03-28,"50,001-100,000",3078,225359076,11.0
2025-03-28,"600,001-800,000",54,37329964,1.82
2025-03-28,"800,001-1,000,000",43,39436969,1.92
2025-03-28,"more than 1,000,001",95,423695000,20.69
2025-03-28,total,158386,2047778415,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",76041,186332519,9.09
2025-04-02,1-999,28868,8110868,0.39
2025-04-02,"10,001-15,000",8064,101201551,4.94
2025-04-02,"100,001-200,000",1241,179363632,8.75
2025-04-02,"15,001-20,000",6395,120023308,5.86
2025-04-02,"20,001-30,000",5224,135496671,6.61
2025-04-02,"200,001-400,000",515,147844654,7.21
2025-04-02,"30,001-40,000",2494,90605133,4.42
2025-04-02,"40,001-50,000",1919,90669946,4.42
2025-04-02,"400,001-600,000",136,68139121,3.32
2025-04-02,"5,001-10,000",24218,194165003,9.48
2025-04-02,"50,001-100,000",3078,225359076,11.0
2025-04-02,"600,001-800,000",54,37329964,1.82
2025-04-02,"800,001-1,000,000",43,39436969,1.92
2025-04-02,"more than 1,000,001",95,423700000,20.69
2025-04-02,total,158385,2047778415,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",76040,186327519,9.09
2025-04-11,1-999,28867,8110171,0.39
2025-04-11,"10,001-15,000",8066,101228248,4.94
2025-04-11,"100,001-200,000",1241,179363632,8.75
2025-04-11,"15,001-20,000",6394,120007308,5.86
2025-04-11,"20,001-30,000",5224,135501671,6.61
2025-04-11,"200,001-400,000",515,147844654,7.21
2025-04-11,"30,001-40,000",2494,90605133,4.42
2025-04-11,"40,001-50,000",1919,90669946,4.42
2025-04-11,"400,001-600,000",136,68139121,3.32
2025-04-11,"5,001-10,000",24218,194165003,9.48
2025-04-11,"50,001-100,000",3077,225247076,10.99
2025-04-11,"600,001-800,000",54,37329964,1.82
2025-04-11,"800,001-1,000,000",43,39436969,1.92
2025-04-11,"more than 1,000,001",95,423802000,20.69
2025-04-11,total,158383,2047778415,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",76036,186322235,9.09
2025-04-18,1-999,28866,8109455,0.39
2025-04-18,"10,001-15,000",8066,101228248,4.94
2025-04-18,"100,001-200,000",1241,179363632,8.75
2025-04-18,"15,001-20,000",6394,120007308,5.86
2025-04-18,"20,001-30,000",5223,135471671,6.61
2025-04-18,"200,001-400,000",515,147844654,7.21
2025-04-18,"30,001-40,000",2494,90605133,4.42
2025-04-18,"40,001-50,000",1919,90669946,4.42
2025-04-18,"400,001-600,000",136,68139121,3.32
2025-04-18,"5,001-10,000",24218,194167003,9.48
2025-04-18,"50,001-100,000",3077,225247076,10.99
2025-04-18,"600,001-800,000",54,37329964,1.82
2025-04-18,"800,001-1,000,000",43,39436969,1.92
2025-04-18,"more than 1,000,001",95,423836000,20.69
2025-04-18,total,158377,2047778415,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",76034,186321235,9.09
2025-04-25,1-999,28866,8109455,0.39
2025-04-25,"10,001-15,000",8063,101192149,4.94
2025-04-25,"100,001-200,000",1241,179363632,8.75
2025-04-25,"15,001-20,000",6394,120007308,5.86
2025-04-25,"20,001-30,000",5223,135471671,6.61
