date,level,people,holding_shares,percent
2023-12-22,"30,001-40,000",11,381870,0.86
2023-12-22,"40,001-50,000",11,494180,1.12
2023-12-22,"400,001-600,000",4,2020000,4.58
2023-12-22,"5,001-10,000",267,1893832,4.3
2023-12-22,"50,001-100,000",20,1423130,3.23
2023-12-22,"600,001-800,000",1,698101,1.58
2023-12-22,"800,001-1,000,000",3,2881227,6.54
2023-12-22,"more than 1,000,001",8,21806984,49.52
2023-12-22,total,14004,44033360,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",2610,5041580,11.44
2023-12-29,1-999,10896,1407050,3.19
2023-12-29,"10,001-15,000",79,976603,2.21
2023-12-29,"100,001-200,000",11,1521250,3.45
2023-12-29,"15,001-20,000",30,537604,1.22
2023-12-29,"20,001-30,000",32,798991,1.81
2023-12-29,"200,001-400,000",7,1834001,4.16
2023-12-29,"30,001-40,000",9,317075,0.72
2023-12-29,"40,001-50,000",13,582180,1.32
2023-12-29,"400,001-600,000",4,2020000,4.58
2023-12-29,"5,001-10,000",262,1852584,4.2
2023-12-29,"50,001-100,000",23,1611130,3.65
2023-12-29,"600,001-800,000",2,1321101,3.0
2023-12-29,"800,001-1,000,000",3,2881227,6.54
2023-12-29,"more than 1,000,001",8,21330984,48.44
2023-12-29,total,13989,44033360,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2586,4982016,11.31
2024-01-05,1-999,10892,1405775,3.19
2024-01-05,"10,001-15,000",81,1005689,2.28
2024-01-05,"100,001-200,000",11,1516250,3.44
2024-01-05,"15,001-20,000",28,500054,1.13
2024-01-05,"20,001-30,000",32,797991,1.81
2024-01-05,"200,001-400,000",6,1498001,3.4
2024-01-05,"30,001-40,000",10,349176,0.79
2024-01-05,"40,001-50,000",11,494180,1.12
2024-01-05,"400,001-600,000",5,2427000,5.51
2024-01-05,"5,001-10,000",263,1853786,4.2
2024-01-05,"50,001-100,000",24,1674130,3.8
2024-01-05,"600,001-800,000",2,1317101,2.99
2024-01-05,"800,001-1,000,000",3,2881227,6.54
2024-01-05,"more than 1,000,001",8,21330984,48.44
2024-01-05,total,13962,44033360,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2574,4966811,11.27
2024-01-12,1-999,10897,1409498,3.2
2024-01-12,"10,001-15,000",81,1009779,2.29
2024-01-12,"100,001-200,000",11,1507250,3.42
2024-01-12,"15,001-20,000",24,424227,0.96
2024-01-12,"20,001-30,000",32,799118,1.81
2024-01-12,"200,001-400,000",6,1498001,3.4
2024-01-12,"30,001-40,000",9,321310,0.72
2024-01-12,"40,001-50,000",12,536180,1.21
2024-01-12,"400,001-600,000",6,3068000,6.96
2024-01-12,"5,001-10,000",261,1843744,4.18
2024-01-12,"50,001-100,000",25,1743130,3.95
2024-01-12,"600,001-800,000",1,694101,1.57
2024-01-12,"800,001-1,000,000",3,2881227,6.54
2024-01-12,"more than 1,000,001",8,21330984,48.44
2024-01-12,total,13950,44033360,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2563,4942013,11.22
2024-01-19,1-999,10896,1414296,3.21
2024-01-19,"10,001-15,000",78,967779,2.19
2024-01-19,"100,001-200,000",11,1506250,3.42
2024-01-19,"15,001-20,000",24,424227,0.96
2024-01-19,"20,001-30,000",33,824118,1.87
2024-01-19,"200,001-400,000",6,1498001,3.4
2024-01-19,"30,001-40,000",9,323310,0.73
2024-01-19,"40,001-50,000",12,538180,1.22
2024-01-19,"400,001-600,000",6,3082000,6.99
2024-01-19,"5,001-10,000",264,1863744,4.23
2024-01-19,"50,001-100,000",25,1743130,3.95
2024-01-19,"600,001-800,000",1,694101,1.57
2024-01-19,"800,001-1,000,000",3,2881227,6.54
2024-01-19,"more than 1,000,001",8,21330984,48.44
2024-01-19,total,13939,44033360,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2566,4950021,11.24
2024-01-26,1-999,10872,1410041,3.2
2024-01-26,"10,001-15,000",77,952857,2.16
2024-01-26,"100,001-200,000",11,1509250,3.42
2024-01-26,"15,001-20,000",24,425227,0.96
2024-01-26,"20,001-30,000",32,794118,1.8
2024-01-26,"200,001-400,000",6,1500001,3.4
2024-01-26,"30,001-40,000",9,316310,0.71
2024-01-26,"40,001-50,000",13,589180,1.33
2024-01-26,"400,001-600,000",6,3091000,7.01
2024-01-26,"5,001-10,000",264,1865913,4.23
2024-01-26,"50,001-100,000",25,1723130,3.91
2024-01-26,"600,001-800,000",1,694101,1.57
2024-01-26,"800,001-1,000,000",3,2881227,6.54
2024-01-26,"more than 1,000,001",8,21330984,48.44
2024-01-26,total,13917,44033360,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2553,4937009,11.21
2024-02-02,1-999,10902,1419853,3.22
2024-02-02,"10,001-15,000",77,950105,2.15
2024-02-02,"100,001-200,000",12,1648250,3.74
2024-02-02,"15,001-20,000",24,420979,0.95
2024-02-02,"20,001-30,000",32,795118,1.8
2024-02-02,"200,001-400,000",6,1493001,3.39
2024-02-02,"30,001-40,000",10,356310,0.8
2024-02-02,"40,001-50,000",11,501180,1.13
2024-02-02,"400,001-600,000",6,3074000,6.98
2024-02-02,"5,001-10,000",261,1851113,4.2
2024-02-02,"50,001-100,000",24,1680130,3.81
2024-02-02,"600,001-800,000",1,694101,1.57
2024-02-02,"800,001-1,000,000",3,2881227,6.54
2024-02-02,"more than 1,000,001",8,21330984,48.44
2024-02-02,total,13930,44033360,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2546,4905624,11.14
2024-02-07,1-999,10904,1418738,3.22
2024-02-07,"10,001-15,000",78,963105,2.18
2024-02-07,"100,001-200,000",13,1741029,3.95
2024-02-07,"15,001-20,000",24,424979,0.96
2024-02-07,"20,001-30,000",31,773118,1.75
2024-02-07,"200,001-400,000",6,1539004,3.49
2024-02-07,"30,001-40,000",9,315310,0.71
2024-02-07,"40,001-50,000",11,499180,1.13
2024-02-07,"400,001-600,000",6,3047000,6.91
2024-02-07,"5,001-10,000",261,1855613,4.21
2024-02-07,"50,001-100,000",22,1524130,3.46
2024-02-07,"600,001-800,000",1,694101,1.57
2024-02-07,"800,001-1,000,000",3,2881227,6.54
2024-02-07,"more than 1,000,001",8,21451202,48.71
2024-02-07,total,13923,44033360,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2531,4873275,11.06
2024-02-17,1-999,10896,1414112,3.21
2024-02-17,"10,001-15,000",79,982877,2.23
2024-02-17,"100,001-200,000",16,2266029,5.14
2024-02-17,"15,001-20,000",22,389227,0.88
2024-02-17,"20,001-30,000",30,745118,1.69
2024-02-17,"200,001-400,000",6,1554004,3.52
2024-02-17,"30,001-40,000",10,350984,0.79
2024-02-17,"40,001-50,000",10,457506,1.03
2024-02-17,"400,001-600,000",5,2639000,5.99
2024-02-17,"5,001-10,000",256,1816568,4.12
2024-02-17,"50,001-100,000",22,1524130,3.46
2024-02-17,"600,001-800,000",1,688101,1.56
2024-02-17,"800,001-1,000,000",3,2881227,6.54
2024-02-17,"more than 1,000,001",8,21451202,48.71
2024-02-17,total,13895,44033360,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2514,4852155,11.01
2024-02-23,1-999,10893,1409232,3.2
2024-02-23,"10,001-15,000",79,975877,2.21
2024-02-23,"100,001-200,000",13,1741029,3.95
2024-02-23,"15,001-20,000",25,442227,1.0
2024-02-23,"20,001-30,000",31,770118,1.74
2024-02-23,"200,001-400,000",8,2130004,4.83
2024-02-23,"30,001-40,000",10,346984,0.78
2024-02-23,"40,001-50,000",9,411506,0.93
2024-02-23,"400,001-600,000",5,2639000,5.99
2024-02-23,"5,001-10,000",252,1784568,4.05
2024-02-23,"50,001-100,000",22,1510130,3.42
2024-02-23,"600,001-800,000",1,688101,1.56
2024-02-23,"800,001-1,000,000",3,2881227,6.54
2024-02-23,"more than 1,000,001",8,21451202,48.71
2024-02-23,total,13873,44033360,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2504,4840403,10.99
2024-03-01,1-999,10897,1405531,3.19
2024-03-01,"10,001-15,000",80,992877,2.25
2024-03-01,"100,001-200,000",13,1770029,4.01
2024-03-01,"15,001-20,000",24,422227,0.95
2024-03-01,"20,001-30,000",31,769118,1.74
2024-03-01,"200,001-400,000",8,2165004,4.91
2024-03-01,"30,001-40,000",11,382337,0.86
2024-03-01,"40,001-50,000",9,414506,0.94
2024-03-01,"400,001-600,000",5,2640000,5.99
2024-03-01,"5,001-10,000",251,1763668,4.0
2024-03-01,"50,001-100,000",21,1447130,3.28
2024-03-01,"600,001-800,000",1,688101,1.56
2024-03-01,"800,001-1,000,000",3,2881227,6.54
2024-03-01,"more than 1,000,001",8,21451202,48.71
2024-03-01,total,13866,44033360,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2495,4826651,10.96
2024-03-08,1-999,10897,1404483,3.18
2024-03-08,"10,001-15,000",81,998877,2.26
2024-03-08,"100,001-200,000",13,1775029,4.03
2024-03-08,"15,001-20,000",24,425227,0.96
2024-03-08,"20,001-30,000",34,836118,1.89
2024-03-08,"200,001-400,000",8,2167004,4.92
2024-03-08,"30,001-40,000",10,347337,0.78
2024-03-08,"40,001-50,000",8,368506,0.83
2024-03-08,"400,001-600,000",5,2649000,6.01
2024-03-08,"5,001-10,000",251,1767468,4.01
2024-03-08,"50,001-100,000",21,1447130,3.28
2024-03-08,"600,001-800,000",1,688101,1.56
2024-03-08,"800,001-1,000,000",3,2881227,6.54
2024-03-08,"more than 1,000,001",8,21451202,48.71
2024-03-08,total,13859,44033360,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2485,4813738,10.93
2024-03-15,1-999,10893,1401137,3.18
2024-03-15,"10,001-15,000",80,991877,2.25
2024-03-15,"100,001-200,000",13,1775029,4.03
2024-03-15,"15,001-20,000",23,410108,0.93
2024-03-15,"20,001-30,000",34,835118,1.89
2024-03-15,"200,001-400,000",8,2183004,4.95
2024-03-15,"30,001-40,000",10,346715,0.78
2024-03-15,"40,001-50,000",8,368506,0.83
2024-03-15,"400,001-600,000",5,2686000,6.09
2024-03-15,"5,001-10,000",249,1746468,3.96
2024-03-15,"50,001-100,000",21,1455130,3.3
2024-03-15,"600,001-800,000",1,688101,1.56
2024-03-15,"800,001-1,000,000",3,2881227,6.54
2024-03-15,"more than 1,000,001",8,21451202,48.71
2024-03-15,total,13841,44033360,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2462,4754021,10.79
2024-03-22,1-999,10880,1394218,3.16
2024-03-22,"10,001-15,000",82,1017877,2.31
2024-03-22,"100,001-200,000",14,1920029,4.36
2024-03-22,"15,001-20,000",21,377108,0.85
2024-03-22,"20,001-30,000",31,758118,1.72
2024-03-22,"200,001-400,000",6,1592004,3.61
2024-03-22,"30,001-40,000",10,345715,0.78
2024-03-22,"40,001-50,000",8,368506,0.83
2024-03-22,"400,001-600,000",5,2554000,5.8
2024-03-22,"5,001-10,000",246,1725104,3.91
2024-03-22,"50,001-100,000",21,1485130,3.37
2024-03-22,"600,001-800,000",2,1412101,3.2
2024-03-22,"800,001-1,000,000",3,2881227,6.54
2024-03-22,"more than 1,000,001",8,21448202,48.7
2024-03-22,total,13799,44033360,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2449,4713065,10.7
2024-03-29,1-999,10854,1392595,3.16
2024-03-29,"10,001-15,000",80,993877,2.25
2024-03-29,"100,001-200,000",15,2007029,4.55
2024-03-29,"15,001-20,000",22,393108,0.89
2024-03-29,"20,001-30,000",31,758792,1.72
2024-03-29,"200,001-400,000",6,1592004,3.61
2024-03-29,"30,001-40,000",10,344041,0.78
2024-03-29,"40,001-50,000",8,368506,0.83
2024-03-29,"400,001-600,000",5,2554000,5.8
2024-03-29,"5,001-10,000",247,1743683,3.95
2024-03-29,"50,001-100,000",20,1391130,3.15
2024-03-29,"600,001-800,000",2,1454101,3.3
2024-03-29,"800,001-1,000,000",3,2881227,6.54
2024-03-29,"more than 1,000,001",8,21446202,48.7
2024-03-29,total,13760,44033360,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2442,4700334,10.67
2024-04-03,1-999,10797,1389326,3.15
2024-04-03,"10,001-15,000",82,1019877,2.31
2024-04-03,"100,001-200,000",14,1909029,4.33
2024-04-03,"15,001-20,000",19,340108,0.77
2024-04-03,"20,001-30,000",32,779792,1.77
2024-04-03,"200,001-400,000",6,1590004,3.61
2024-04-03,"30,001-40,000",11,379041,0.86
2024-04-03,"40,001-50,000",8,368506,0.83
2024-04-03,"400,001-600,000",5,2554000,5.8
2024-04-03,"5,001-10,000",246,1729683,3.92
2024-04-03,"50,001-100,000",21,1491130,3.38
2024-04-03,"600,001-800,000",2,1455101,3.3
2024-04-03,"800,001-1,000,000",3,2881227,6.54
2024-04-03,"more than 1,000,001",8,21446202,48.7
2024-04-03,total,13696,44033360,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2414,4614531,10.47
2024-04-12,1-999,10746,1374833,3.12
2024-04-12,"10,001-15,000",75,931659,2.11
2024-04-12,"100,001-200,000",13,1748029,3.96
2024-04-12,"15,001-20,000",20,358108,0.81
2024-04-12,"20,001-30,000",34,831646,1.88
2024-04-12,"200,001-400,000",7,1852004,4.2
2024-04-12,"30,001-40,000",10,351273,0.79
2024-04-12,"40,001-50,000",10,457506,1.03
2024-04-12,"400,001-600,000",5,2529000,5.74
2024-04-12,"5,001-10,000",248,1740111,3.95
2024-04-12,"50,001-100,000",20,1477130,3.35
2024-04-12,"600,001-800,000",2,1446101,3.28
2024-04-12,"800,001-1,000,000",3,2881227,6.54
2024-04-12,"more than 1,000,001",8,21440202,48.69
2024-04-12,total,13615,44033360,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2253,4311548,9.79
2024-04-19,1-999,10747,1380717,3.13
2024-04-19,"10,001-15,000",68,838738,1.9
2024-04-19,"100,001-200,000",14,1982229,4.5
2024-04-19,"15,001-20,000",25,443366,1.0
2024-04-19,"20,001-30,000",29,726279,1.64
2024-04-19,"200,001-400,000",5,1358004,3.08
2024-04-19,"30,001-40,000",11,393273,0.89
2024-04-19,"40,001-50,000",10,454300,1.03
2024-04-19,"400,001-600,000",5,2490000,5.65
2024-04-19,"5,001-10,000",222,1566040,3.55
2024-04-19,"50,001-100,000",21,1576336,3.57
2024-04-19,"600,001-800,000",3,2196101,4.98
2024-04-19,"800,001-1,000,000",3,2881227,6.54
2024-04-19,"more than 1,000,001",8,21435202,48.67
2024-04-19,total,13424,44033360,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2214,4218702,9.58
2024-04-26,1-999,10736,1358300,3.08
2024-04-26,"10,001-15,000",66,831542,1.88
2024-04-26,"100,001-200,000",13,1808029,4.1
2024-04-26,"15,001-20,000",21,370169,0.84
2024-04-26,"20,001-30,000",31,781855,1.77
2024-04-26,"200,001-400,000",7,2061004,4.68
2024-04-26,"30,001-40,000",11,387273,0.87
2024-04-26,"40,001-50,000",8,360300,0.81
2024-04-26,"400,001-600,000",3,1456000,3.3
2024-04-26,"5,001-10,000",212,1507120,3.42
2024-04-26,"50,001-100,000",23,1681536,3.81
2024-04-26,"600,001-800,000",3,2063101,4.68
2024-04-26,"800,001-1,000,000",4,3724227,8.45
2024-04-26,"more than 1,000,001",8,21424202,48.65
2024-04-26,total,13360,44033360,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2198,4184739,9.5
2024-05-03,1-999,10679,1352827,3.07
2024-05-03,"10,001-15,000",67,832556,1.89
2024-05-03,"100,001-200,000",14,1962029,4.45
2024-05-03,"15,001-20,000",20,352615,0.8
2024-05-03,"20,001-30,000",29,727855,1.65
2024-05-03,"200,001-400,000",7,2071004,4.7
2024-05-03,"30,001-40,000",12,422273,0.95
2024-05-03,"40,001-50,000",9,402300,0.91
2024-05-03,"400,001-600,000",2,976000,2.21
2024-05-03,"5,001-10,000",206,1457096,3.3
2024-05-03,"50,001-100,000",24,1763536,4.0
2024-05-03,"600,001-800,000",5,3223101,7.31
2024-05-03,"800,001-1,000,000",3,2881227,6.54
2024-05-03,"more than 1,000,001",8,21424202,48.65
2024-05-03,total,13283,44033360,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2193,4173367,9.47
2024-05-10,1-999,10635,1352199,3.07
2024-05-10,"10,001-15,000",65,803556,1.82
2024-05-10,"100,001-200,000",15,2088029,4.74
2024-05-10,"15,001-20,000",18,314615,0.71
2024-05-10,"20,001-30,000",33,821855,1.86
2024-05-10,"200,001-400,000",6,1719004,3.9
2024-05-10,"30,001-40,000",12,431273,0.97
2024-05-10,"40,001-50,000",8,360300,0.81
2024-05-10,"400,001-600,000",3,1455000,3.3
2024-05-10,"5,001-10,000",204,1440096,3.27
2024-05-10,"50,001-100,000",24,1747536,3.96
2024-05-10,"600,001-800,000",4,2511101,5.7
2024-05-10,"800,001-1,000,000",4,3781227,8.58
2024-05-10,"more than 1,000,001",8,21034202,47.76
2024-05-10,total,13232,44033360,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2185,4159026,9.44
2024-05-17,1-999,10604,1346790,3.05
2024-05-17,"10,001-15,000",64,798556,1.81
2024-05-17,"100,001-200,000",14,1952029,4.43
2024-05-17,"15,001-20,000",20,354615,0.8
2024-05-17,"20,001-30,000",33,822855,1.86
2024-05-17,"200,001-400,000",6,1691004,3.84
2024-05-17,"30,001-40,000",11,390273,0.88
2024-05-17,"40,001-50,000",9,402300,0.91
2024-05-17,"400,001-600,000",2,976000,2.21
2024-05-17,"5,001-10,000",203,1434846,3.25
2024-05-17,"50,001-100,000",23,1715536,3.89
2024-05-17,"600,001-800,000",5,3213101,7.29
2024-05-17,"800,001-1,000,000",3,2881227,6.54
2024-05-17,"more than 1,000,001",9,21895202,49.72
2024-05-17,total,13191,44033360,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2186,4169585,9.46
2024-05-24,1-999,10586,1346452,3.05
2024-05-24,"10,001-15,000",59,740585,1.68
2024-05-24,"100,001-200,000",15,2208029,5.01
2024-05-24,"15,001-20,000",19,334615,0.75
2024-05-24,"20,001-30,000",37,916055,2.08
2024-05-24,"200,001-400,000",6,1696004,3.85
2024-05-24,"30,001-40,000",11,390273,0.88
2024-05-24,"40,001-50,000",10,444300,1.0
2024-05-24,"400,001-600,000",4,1970000,4.47
2024-05-24,"5,001-10,000",206,1453596,3.3
2024-05-24,"50,001-100,000",22,1653336,3.75
2024-05-24,"600,001-800,000",3,1883101,4.27
2024-05-24,"800,001-1,000,000",3,2881227,6.54
2024-05-24,"more than 1,000,001",9,21946202,49.83
2024-05-24,total,13176,44033360,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2188,4127522,9.37
2024-05-31,1-999,10560,1338789,3.04
2024-05-31,"10,001-15,000",60,751888,1.7
2024-05-31,"100,001-200,000",16,2363029,5.36
2024-05-31,"15,001-20,000",19,331569,0.75
2024-05-31,"20,001-30,000",33,827855,1.88
2024-05-31,"200,001-400,000",6,1579004,3.58
2024-05-31,"30,001-40,000",15,536273,1.21
2024-05-31,"40,001-50,000",11,505361,1.14
2024-05-31,"400,001-600,000",3,1499000,3.4
2024-05-31,"5,001-10,000",212,1483265,3.36
2024-05-31,"50,001-100,000",21,1592275,3.61
2024-05-31,"600,001-800,000",3,1872101,4.25
2024-05-31,"800,001-1,000,000",3,2881227,6.54
2024-05-31,"more than 1,000,001",9,22344202,50.74
2024-05-31,total,13159,44033360,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2178,4123037,9.36
2024-06-07,1-999,10526,1339892,3.04
2024-06-07,"10,001-15,000",62,778088,1.76
2024-06-07,"100,001-200,000",16,2363029,5.36
2024-06-07,"15,001-20,000",20,353937,0.8
2024-06-07,"20,001-30,000",31,779487,1.77
2024-06-07,"200,001-400,000",6,1579004,3.58
2024-06-07,"30,001-40,000",15,522272,1.18
2024-06-07,"40,001-50,000",10,450361,1.02
2024-06-07,"400,001-600,000",3,1491000,3.38
2024-06-07,"5,001-10,000",209,1453448,3.3
2024-06-07,"50,001-100,000",23,1705275,3.87
2024-06-07,"600,001-800,000",3,1869101,4.24
2024-06-07,"800,001-1,000,000",3,2881227,6.54
2024-06-07,"more than 1,000,001",9,22344202,50.74
2024-06-07,total,13114,44033360,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2164,4094156,9.29
2024-06-14,1-999,10515,1337648,3.03
2024-06-14,"10,001-15,000",62,779456,1.77
2024-06-14,"100,001-200,000",16,2364029,5.36
2024-06-14,"15,001-20,000",20,352569,0.8
2024-06-14,"20,001-30,000",32,808487,1.83
2024-06-14,"200,001-400,000",6,1579004,3.58
2024-06-14,"30,001-40,000",13,464272,1.05
2024-06-14,"40,001-50,000",10,450361,1.02
2024-06-14,"400,001-600,000",3,1491000,3.38
2024-06-14,"5,001-10,000",209,1447573,3.28
2024-06-14,"50,001-100,000",24,1770275,4.02
2024-06-14,"600,001-800,000",3,1869101,4.24
2024-06-14,"800,001-1,000,000",3,2881227,6.54
2024-06-14,"more than 1,000,001",9,22344202,50.74
2024-06-14,total,13089,44033360,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2146,4070766,9.24
2024-06-21,1-999,10494,1333589,3.02
2024-06-21,"10,001-15,000",61,764192,1.73
2024-06-21,"100,001-200,000",16,2357029,5.35
2024-06-21,"15,001-20,000",24,426569,0.96
2024-06-21,"20,001-30,000",29,729751,1.65
2024-06-21,"200,001-400,000",6,1588004,3.6
2024-06-21,"30,001-40,000",14,486272,1.1
2024-06-21,"40,001-50,000",11,490361,1.11
2024-06-21,"400,001-600,000",3,1491000,3.38
2024-06-21,"5,001-10,000",207,1436022,3.26
2024-06-21,"50,001-100,000",24,1769275,4.01
2024-06-21,"600,001-800,000",3,1865101,4.23
2024-06-21,"800,001-1,000,000",3,2881227,6.54
2024-06-21,"more than 1,000,001",9,22344202,50.74
2024-06-21,total,13050,44033360,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2124,4054391,9.2
2024-06-28,1-999,10466,1333061,3.02
2024-06-28,"10,001-15,000",65,817503,1.85
2024-06-28,"100,001-200,000",15,2238029,5.08
2024-06-28,"15,001-20,000",22,398577,0.9
2024-06-28,"20,001-30,000",33,839752,1.9
2024-06-28,"200,001-400,000",6,1595004,3.62
2024-06-28,"30,001-40,000",12,416272,0.94
2024-06-28,"40,001-50,000",12,534361,1.21
2024-06-28,"400,001-600,000",5,2474000,5.61
2024-06-28,"5,001-10,000",198,1383605,3.14
2024-06-28,"50,001-100,000",20,1498275,3.4
2024-06-28,"600,001-800,000",2,1225101,2.78
2024-06-28,"800,001-1,000,000",3,2881227,6.54
2024-06-28,"more than 1,000,001",9,22344202,50.74
2024-06-28,total,12992,44033360,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2124,4052116,9.2
2024-07-05,1-999,10440,1330902,3.02
2024-07-05,"10,001-15,000",62,785403,1.78
2024-07-05,"100,001-200,000",15,2231029,5.06
2024-07-05,"15,001-20,000",22,397577,0.9
2024-07-05,"20,001-30,000",33,842752,1.91
2024-07-05,"200,001-400,000",6,1595004,3.62
2024-07-05,"30,001-40,000",11,378272,0.85
2024-07-05,"40,001-50,000",13,576361,1.3
2024-07-05,"400,001-600,000",5,2481000,5.63
2024-07-05,"5,001-10,000",199,1394139,3.16
2024-07-05,"50,001-100,000",20,1520275,3.45
2024-07-05,"600,001-800,000",2,1223101,2.77
2024-07-05,"800,001-1,000,000",3,2881227,6.54
2024-07-05,"more than 1,000,001",9,22344202,50.74
2024-07-05,total,12964,44033360,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2119,4030268,9.15
2024-07-12,1-999,10432,1330162,3.02
2024-07-12,"10,001-15,000",63,794403,1.8
2024-07-12,"100,001-200,000",15,2232029,5.06
2024-07-12,"15,001-20,000",22,399569,0.9
2024-07-12,"20,001-30,000",34,857760,1.94
2024-07-12,"200,001-400,000",6,1595004,3.62
2024-07-12,"30,001-40,000",12,419272,0.95
2024-07-12,"40,001-50,000",12,533361,1.21
2024-07-12,"400,001-600,000",5,2481000,5.63
2024-07-12,"5,001-10,000",199,1390727,3.15
2024-07-12,"50,001-100,000",20,1521275,3.45
2024-07-12,"600,001-800,000",2,1223101,2.77
2024-07-12,"800,001-1,000,000",3,2881227,6.54
2024-07-12,"more than 1,000,001",9,22344202,50.74
2024-07-12,total,12953,44033360,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2118,4027943,9.14
2024-07-19,1-999,10417,1328898,3.01
2024-07-19,"10,001-15,000",63,797403,1.81
2024-07-19,"100,001-200,000",15,2219029,5.03
2024-07-19,"15,001-20,000",20,360569,0.81
2024-07-19,"20,001-30,000",35,882760,2.0
2024-07-19,"200,001-400,000",6,1595004,3.62
2024-07-19,"30,001-40,000",13,456272,1.03
2024-07-19,"40,001-50,000",11,491361,1.11
2024-07-19,"400,001-600,000",5,2481000,5.63
2024-07-19,"5,001-10,000",202,1420316,3.22
2024-07-19,"50,001-100,000",20,1524275,3.46
2024-07-19,"600,001-800,000",2,1223101,2.77
2024-07-19,"800,001-1,000,000",3,2881227,6.54
2024-07-19,"more than 1,000,001",9,22344202,50.74
2024-07-19,total,12939,44033360,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2132,4050541,9.19
2024-07-26,1-999,10400,1327789,3.01
2024-07-26,"10,001-15,000",61,770057,1.74
2024-07-26,"100,001-200,000",14,2081029,4.72
2024-07-26,"15,001-20,000",19,342569,0.77
2024-07-26,"20,001-30,000",32,808760,1.83
2024-07-26,"200,001-400,000",6,1595004,3.62
2024-07-26,"30,001-40,000",16,552272,1.25
2024-07-26,"40,001-50,000",12,532361,1.2
2024-07-26,"400,001-600,000",6,3063101,6.95
2024-07-26,"5,001-10,000",201,1413173,3.2
2024-07-26,"50,001-100,000",21,1651275,3.75
2024-07-26,"600,001-800,000",1,620000,1.4
2024-07-26,"800,001-1,000,000",3,2881227,6.54
2024-07-26,"more than 1,000,001",9,22344202,50.74
2024-07-26,total,12933,44033360,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2074,3914176,8.88
2024-08-02,1-999,10391,1327142,3.01
2024-08-02,"10,001-15,000",60,753364,1.71
2024-08-02,"100,001-200,000",13,1925029,4.37
2024-08-02,"15,001-20,000",17,304569,0.69
2024-08-02,"20,001-30,000",33,837340,1.9
2024-08-02,"200,001-400,000",6,1600004,3.63
2024-08-02,"30,001-40,000",11,383455,0.87
2024-08-02,"40,001-50,000",12,526361,1.19
2024-08-02,"400,001-600,000",7,3436101,7.8
2024-08-02,"5,001-10,000",207,1472115,3.34
2024-08-02,"50,001-100,000",22,1708275,3.87
2024-08-02,"600,001-800,000",1,620000,1.4
2024-08-02,"800,001-1,000,000",3,2881227,6.54
