date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",40,5567127,3.11
2015-12-04,"15,001-20,000",211,3904436,2.18
2015-12-04,"20,001-30,000",184,4598885,2.57
2015-12-04,"200,001-400,000",23,6580305,3.68
2015-12-04,"30,001-40,000",88,3131631,1.75
2015-12-04,"40,001-50,000",37,1746303,0.97
2015-12-04,"400,001-600,000",12,5885869,3.29
2015-12-04,"5,001-10,000",1286,10075185,5.63
2015-12-04,"50,001-100,000",83,5902967,3.3
2015-12-04,"600,001-800,000",5,3268571,1.82
2015-12-04,"800,001-1,000,000",1,877535,0.49
2015-12-04,"more than 1,000,001",13,102599502,57.41
2015-12-04,total,18191,178696089,100.0
2015-12-11,"1,000-5,000",9014,18455081,10.32
2015-12-11,1-999,6659,971034,0.54
2015-12-11,"10,001-15,000",397,4944263,2.76
2015-12-11,"100,001-200,000",40,5660127,3.16
2015-12-11,"15,001-20,000",213,3930642,2.19
2015-12-11,"20,001-30,000",180,4488789,2.51
2015-12-11,"200,001-400,000",22,5929305,3.31
2015-12-11,"30,001-40,000",88,3127411,1.75
2015-12-11,"40,001-50,000",35,1653083,0.92
2015-12-11,"400,001-600,000",14,6632869,3.71
2015-12-11,"5,001-10,000",1266,9866690,5.52
2015-12-11,"50,001-100,000",83,5723187,3.2
2015-12-11,"600,001-800,000",3,2185571,1.22
2015-12-11,"800,001-1,000,000",3,2668535,1.49
2015-12-11,"more than 1,000,001",13,102459502,57.33
2015-12-11,total,18030,178696089,100.0
2015-12-18,"1,000-5,000",8964,18353861,10.27
2015-12-18,1-999,6658,969213,0.54
2015-12-18,"10,001-15,000",399,4952010,2.77
2015-12-18,"100,001-200,000",43,5996127,3.35
2015-12-18,"15,001-20,000",222,4101663,2.29
2015-12-18,"20,001-30,000",173,4320969,2.41
2015-12-18,"200,001-400,000",23,6356305,3.55
2015-12-18,"30,001-40,000",87,3106231,1.73
2015-12-18,"40,001-50,000",43,2031746,1.13
2015-12-18,"400,001-600,000",11,5311432,2.97
2015-12-18,"5,001-10,000",1267,9884230,5.53
2015-12-18,"50,001-100,000",79,5508694,3.08
2015-12-18,"600,001-800,000",2,1534571,0.85
2015-12-18,"800,001-1,000,000",3,2786535,1.55
2015-12-18,"more than 1,000,001",14,103482502,57.9
2015-12-18,total,17988,178696089,100.0
2015-12-25,"1,000-5,000",8944,18334955,10.26
2015-12-25,1-999,6651,967357,0.54
2015-12-25,"10,001-15,000",402,4982392,2.78
2015-12-25,"100,001-200,000",41,5680057,3.17
2015-12-25,"15,001-20,000",224,4135759,2.31
2015-12-25,"20,001-30,000",172,4275969,2.39
2015-12-25,"200,001-400,000",24,6745305,3.77
2015-12-25,"30,001-40,000",86,3065476,1.71
2015-12-25,"40,001-50,000",45,2114331,1.18
2015-12-25,"400,001-600,000",10,4894432,2.73
2015-12-25,"5,001-10,000",1265,9862599,5.51
2015-12-25,"50,001-100,000",82,5735864,3.2
2015-12-25,"600,001-800,000",1,742571,0.41
2015-12-25,"800,001-1,000,000",5,4684535,2.62
2015-12-25,"more than 1,000,001",13,102474487,57.34
2015-12-25,total,17965,178696089,100.0
2015-12-31,"1,000-5,000",8947,18344848,10.26
2015-12-31,1-999,6645,965845,0.54
2015-12-31,"10,001-15,000",396,4908705,2.74
2015-12-31,"100,001-200,000",41,5571227,3.11
2015-12-31,"15,001-20,000",221,4088543,2.28
2015-12-31,"20,001-30,000",176,4383183,2.45
2015-12-31,"200,001-400,000",26,7450305,4.16
2015-12-31,"30,001-40,000",87,3110052,1.74
2015-12-31,"40,001-50,000",47,2198541,1.23
2015-12-31,"400,001-600,000",9,4428432,2.47
2015-12-31,"5,001-10,000",1267,9881121,5.52
2015-12-31,"50,001-100,000",80,5568694,3.11
2015-12-31,"600,001-800,000",1,742571,0.41
2015-12-31,"800,001-1,000,000",5,4579535,2.56
2015-12-31,"more than 1,000,001",13,102474487,57.34
2015-12-31,total,17961,178696089,100.0
2016-01-08,"1,000-5,000",8886,18237031,10.2
2016-01-08,1-999,6635,964255,0.53
2016-01-08,"10,001-15,000",395,4913560,2.74
2016-01-08,"100,001-200,000",44,5982531,3.34
2016-01-08,"15,001-20,000",214,3952539,2.21
2016-01-08,"20,001-30,000",180,4461613,2.49
2016-01-08,"200,001-400,000",24,6566305,3.67
2016-01-08,"30,001-40,000",90,3220976,1.8
2016-01-08,"40,001-50,000",47,2194541,1.22
2016-01-08,"400,001-600,000",10,4994432,2.79
2016-01-08,"5,001-10,000",1273,9900019,5.54
2016-01-08,"50,001-100,000",78,5457694,3.05
2016-01-08,"600,001-800,000",1,742571,0.41
2016-01-08,"800,001-1,000,000",5,4613535,2.58
2016-01-08,"more than 1,000,001",13,102494487,57.35
2016-01-08,total,17895,178696089,100.0
2016-01-15,"1,000-5,000",8886,18244656,10.2
2016-01-15,1-999,6638,965913,0.54
2016-01-15,"10,001-15,000",398,4947492,2.76
2016-01-15,"100,001-200,000",39,5412657,3.02
2016-01-15,"15,001-20,000",222,4105684,2.29
2016-01-15,"20,001-30,000",181,4493713,2.51
2016-01-15,"200,001-400,000",22,5853085,3.27
2016-01-15,"30,001-40,000",91,3251146,1.81
2016-01-15,"40,001-50,000",45,2092751,1.17
2016-01-15,"400,001-600,000",12,6003652,3.35
2016-01-15,"5,001-10,000",1284,9974863,5.58
2016-01-15,"50,001-100,000",80,5621884,3.14
2016-01-15,"600,001-800,000",2,1487571,0.83
2016-01-15,"800,001-1,000,000",4,3564535,1.99
2016-01-15,"more than 1,000,001",13,102676487,57.45
2016-01-15,total,17917,178696089,100.0
2016-01-22,"1,000-5,000",8917,18384584,10.28
2016-01-22,1-999,6631,964611,0.53
2016-01-22,"10,001-15,000",392,4866099,2.72
2016-01-22,"100,001-200,000",38,5145827,2.87
2016-01-22,"15,001-20,000",224,4143684,2.31
2016-01-22,"20,001-30,000",182,4506713,2.52
2016-01-22,"200,001-400,000",21,5434991,3.04
2016-01-22,"30,001-40,000",88,3118976,1.74
2016-01-22,"40,001-50,000",42,1948751,1.09
2016-01-22,"400,001-600,000",12,5936746,3.32
2016-01-22,"5,001-10,000",1295,10111630,5.65
2016-01-22,"50,001-100,000",84,5973884,3.34
2016-01-22,"600,001-800,000",3,2120571,1.18
2016-01-22,"800,001-1,000,000",4,3584535,2.0
2016-01-22,"more than 1,000,001",13,102454487,57.33
2016-01-22,total,17946,178696089,100.0
2016-01-30,"1,000-5,000",8940,18454253,10.32
2016-01-30,1-999,6623,962818,0.53
2016-01-30,"10,001-15,000",400,4971966,2.78
2016-01-30,"100,001-200,000",36,5001227,2.79
2016-01-30,"15,001-20,000",225,4167820,2.33
2016-01-30,"20,001-30,000",184,4557107,2.55
2016-01-30,"200,001-400,000",22,5761991,3.22
2016-01-30,"30,001-40,000",90,3202286,1.79
2016-01-30,"40,001-50,000",47,2193541,1.22
2016-01-30,"400,001-600,000",12,6074746,3.39
2016-01-30,"5,001-10,000",1299,10161257,5.68
2016-01-30,"50,001-100,000",85,6139484,3.43
2016-01-30,"600,001-800,000",3,2186571,1.22
2016-01-30,"800,001-1,000,000",4,3553535,1.98
2016-01-30,"more than 1,000,001",12,101307487,56.69
2016-01-30,total,17982,178696089,100.0
2016-02-03,"1,000-5,000",9029,18592061,10.4
2016-02-03,1-999,6624,962587,0.53
2016-02-03,"10,001-15,000",410,5113562,2.86
2016-02-03,"100,001-200,000",35,4735827,2.65
2016-02-03,"15,001-20,000",235,4347820,2.43
2016-02-03,"20,001-30,000",181,4512207,2.52
2016-02-03,"200,001-400,000",24,6340211,3.54
2016-02-03,"30,001-40,000",86,3067186,1.71
2016-02-03,"40,001-50,000",44,2048941,1.14
2016-02-03,"400,001-600,000",13,6484526,3.62
2016-02-03,"5,001-10,000",1291,10083209,5.64
2016-02-03,"50,001-100,000",86,6232484,3.48
2016-02-03,"600,001-800,000",3,2256571,1.26
2016-02-03,"800,001-1,000,000",3,2611410,1.46
2016-02-03,"more than 1,000,001",12,101307487,56.69
2016-02-03,total,18076,178696089,100.0
2016-02-19,"1,000-5,000",9055,18676457,10.45
2016-02-19,1-999,6613,961676,0.53
2016-02-19,"10,001-15,000",415,5181900,2.89
2016-02-19,"100,001-200,000",37,5074657,2.83
2016-02-19,"15,001-20,000",232,4303820,2.4
2016-02-19,"20,001-30,000",185,4623207,2.58
2016-02-19,"200,001-400,000",23,5957211,3.33
2016-02-19,"30,001-40,000",84,2992016,1.67
2016-02-19,"40,001-50,000",48,2221111,1.24
2016-02-19,"400,001-600,000",11,5443432,3.04
2016-02-19,"5,001-10,000",1293,10110386,5.65
2016-02-19,"50,001-100,000",84,6103654,3.41
2016-02-19,"600,001-800,000",4,2873540,1.6
2016-02-19,"800,001-1,000,000",3,2865535,1.6
2016-02-19,"more than 1,000,001",12,101307487,56.69
2016-02-19,total,18099,178696089,100.0
2016-02-26,"1,000-5,000",9089,18737021,10.48
2016-02-26,1-999,6606,959419,0.53
2016-02-26,"10,001-15,000",415,5175299,2.89
2016-02-26,"100,001-200,000",34,4544657,2.54
2016-02-26,"15,001-20,000",241,4466820,2.49
2016-02-26,"20,001-30,000",183,4560207,2.55
2016-02-26,"200,001-400,000",28,7207381,4.03
2016-02-26,"30,001-40,000",87,3083706,1.72
2016-02-26,"40,001-50,000",52,2391773,1.33
2016-02-26,"400,001-600,000",12,6007878,3.36
2016-02-26,"5,001-10,000",1306,10228520,5.72
2016-02-26,"50,001-100,000",79,5615292,3.14
2016-02-26,"600,001-800,000",2,1351094,0.75
2016-02-26,"800,001-1,000,000",2,1874535,1.04
2016-02-26,"more than 1,000,001",13,102492487,57.35
2016-02-26,total,18149,178696089,100.0
2016-03-04,"1,000-5,000",9112,18824313,10.53
2016-03-04,1-999,6601,958687,0.53
2016-03-04,"10,001-15,000",418,5221785,2.92
2016-03-04,"100,001-200,000",35,4771657,2.67
2016-03-04,"15,001-20,000",238,4410201,2.46
2016-03-04,"20,001-30,000",185,4614007,2.58
2016-03-04,"200,001-400,000",28,7314161,4.09
2016-03-04,"30,001-40,000",87,3083596,1.72
2016-03-04,"40,001-50,000",51,2352853,1.31
2016-03-04,"400,001-600,000",14,6858098,3.83
2016-03-04,"5,001-10,000",1320,10350403,5.79
2016-03-04,"50,001-100,000",74,5312212,2.97
2016-03-04,"600,001-800,000",2,1412094,0.79
2016-03-04,"800,001-1,000,000",2,1874535,1.04
2016-03-04,"more than 1,000,001",12,101337487,56.7
2016-03-04,total,18179,178696089,100.0
2016-03-11,"1,000-5,000",9176,18911620,10.58
2016-03-11,1-999,6601,957975,0.53
2016-03-11,"10,001-15,000",414,5200761,2.91
2016-03-11,"100,001-200,000",36,4893071,2.73
2016-03-11,"15,001-20,000",237,4404963,2.46
2016-03-11,"20,001-30,000",192,4812153,2.69
2016-03-11,"200,001-400,000",26,6922161,3.87
2016-03-11,"30,001-40,000",89,3145647,1.76
2016-03-11,"40,001-50,000",49,2271696,1.27
2016-03-11,"400,001-600,000",15,7272098,4.06
2016-03-11,"5,001-10,000",1335,10433030,5.83
2016-03-11,"50,001-100,000",75,5479798,3.06
2016-03-11,"600,001-800,000",1,779094,0.43
2016-03-11,"800,001-1,000,000",2,1874535,1.04
2016-03-11,"more than 1,000,001",12,101337487,56.7
2016-03-11,total,18260,178696089,100.0
2016-03-18,"1,000-5,000",9134,18835172,10.54
2016-03-18,1-999,6606,959025,0.53
2016-03-18,"10,001-15,000",404,5057761,2.83
2016-03-18,"100,001-200,000",35,4949071,2.76
2016-03-18,"15,001-20,000",246,4572963,2.55
2016-03-18,"20,001-30,000",181,4517171,2.52
2016-03-18,"200,001-400,000",27,7315741,4.09
2016-03-18,"30,001-40,000",87,3094413,1.73
2016-03-18,"40,001-50,000",48,2235696,1.25
2016-03-18,"400,001-600,000",14,6914098,3.86
2016-03-18,"5,001-10,000",1344,10494064,5.87
2016-03-18,"50,001-100,000",77,5605798,3.13
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",3,2771629,1.55
2016-03-18,"more than 1,000,001",12,101373487,56.72
2016-03-18,total,18218,178696089,100.0
2016-03-25,"1,000-5,000",9092,18750237,10.49
2016-03-25,1-999,6587,956227,0.53
2016-03-25,"10,001-15,000",405,5042768,2.82
2016-03-25,"100,001-200,000",35,4925071,2.75
2016-03-25,"15,001-20,000",250,4629963,2.59
2016-03-25,"20,001-30,000",180,4498171,2.51
2016-03-25,"200,001-400,000",29,8260616,4.62
2016-03-25,"30,001-40,000",85,3022013,1.69
2016-03-25,"40,001-50,000",50,2321096,1.29
2016-03-25,"400,001-600,000",12,5900223,3.3
2016-03-25,"5,001-10,000",1355,10590790,5.92
2016-03-25,"50,001-100,000",82,5793798,3.24
2016-03-25,"600,001-800,000",1,747094,0.41
2016-03-25,"800,001-1,000,000",2,1874535,1.04
2016-03-25,"more than 1,000,001",12,101383487,56.73
2016-03-25,total,18177,178696089,100.0
2016-04-01,"1,000-5,000",9119,18850542,10.54
2016-04-01,1-999,6580,955129,0.53
2016-04-01,"10,001-15,000",418,5204328,2.91
2016-04-01,"100,001-200,000",33,4557071,2.55
2016-04-01,"15,001-20,000",256,4754963,2.66
2016-04-01,"20,001-30,000",183,4576935,2.56
2016-04-01,"200,001-400,000",30,8162616,4.56
2016-04-01,"30,001-40,000",84,2979149,1.66
2016-04-01,"40,001-50,000",49,2272196,1.27
2016-04-01,"400,001-600,000",12,5846223,3.27
2016-04-01,"5,001-10,000",1367,10667023,5.96
2016-04-01,"50,001-100,000",85,6007798,3.36
2016-04-01,"600,001-800,000",1,604094,0.33
2016-04-01,"800,001-1,000,000",2,1874535,1.04
2016-04-01,"more than 1,000,001",12,101383487,56.73
2016-04-01,total,18231,178696089,100.0
2016-04-08,"1,000-5,000",9109,18812356,10.52
2016-04-08,1-999,6578,955123,0.53
2016-04-08,"10,001-15,000",416,5172328,2.89
2016-04-08,"100,001-200,000",32,4438071,2.48
2016-04-08,"15,001-20,000",254,4707959,2.63
2016-04-08,"20,001-30,000",187,4679897,2.61
2016-04-08,"200,001-400,000",31,8309616,4.65
2016-04-08,"30,001-40,000",86,3045149,1.7
2016-04-08,"40,001-50,000",46,2134796,1.19
2016-04-08,"400,001-600,000",13,6356317,3.55
2016-04-08,"5,001-10,000",1368,10669257,5.97
2016-04-08,"50,001-100,000",87,6157198,3.44
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",2,1874535,1.04
2016-04-08,"more than 1,000,001",12,101383487,56.73
2016-04-08,total,18221,178696089,100.0
2016-04-15,"1,000-5,000",9094,18771407,10.5
2016-04-15,1-999,6576,954227,0.53
2016-04-15,"10,001-15,000",420,5230982,2.92
2016-04-15,"100,001-200,000",35,4811071,2.69
2016-04-15,"15,001-20,000",249,4606619,2.57
2016-04-15,"20,001-30,000",186,4651861,2.6
2016-04-15,"200,001-400,000",30,8031616,4.49
2016-04-15,"30,001-40,000",90,3172181,1.77
2016-04-15,"40,001-50,000",50,2326196,1.3
2016-04-15,"400,001-600,000",13,6294317,3.52
2016-04-15,"5,001-10,000",1364,10641792,5.95
2016-04-15,"50,001-100,000",83,5945798,3.32
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",2,1874535,1.04
2016-04-15,"more than 1,000,001",12,101383487,56.73
2016-04-15,total,18204,178696089,100.0
2016-04-22,"1,000-5,000",9114,18844453,10.54
2016-04-22,1-999,6572,954572,0.53
2016-04-22,"10,001-15,000",421,5231571,2.92
2016-04-22,"100,001-200,000",35,4878071,2.72
2016-04-22,"15,001-20,000",251,4639959,2.59
2016-04-22,"20,001-30,000",195,4884387,2.73
2016-04-22,"200,001-400,000",29,7874836,4.4
2016-04-22,"30,001-40,000",88,3114181,1.74
2016-04-22,"40,001-50,000",51,2363703,1.32
2016-04-22,"400,001-600,000",12,5786097,3.23
2016-04-22,"5,001-10,000",1370,10703905,5.99
2016-04-22,"50,001-100,000",85,6141291,3.43
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",2,1874535,1.04
2016-04-22,"more than 1,000,001",12,101404528,56.74
2016-04-22,total,18237,178696089,100.0
2016-04-29,"1,000-5,000",9149,18939268,10.59
2016-04-29,1-999,6562,951130,0.53
2016-04-29,"10,001-15,000",430,5350007,2.99
2016-04-29,"100,001-200,000",36,4991111,2.79
2016-04-29,"15,001-20,000",251,4637129,2.59
2016-04-29,"20,001-30,000",201,5026083,2.81
2016-04-29,"200,001-400,000",30,8033326,4.49
2016-04-29,"30,001-40,000",91,3228895,1.8
2016-04-29,"40,001-50,000",47,2184303,1.22
2016-04-29,"400,001-600,000",11,5257607,2.94
2016-04-29,"5,001-10,000",1360,10619876,5.94
2016-04-29,"50,001-100,000",86,6198291,3.46
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",2,1874535,1.04
2016-04-29,"more than 1,000,001",12,101404528,56.74
2016-04-29,total,18268,178696089,100.0
2016-05-06,"1,000-5,000",9153,18951500,10.6
2016-05-06,1-999,6556,951366,0.53
2016-05-06,"10,001-15,000",432,5381506,3.01
2016-05-06,"100,001-200,000",39,5610111,3.13
2016-05-06,"15,001-20,000",247,4562129,2.55
2016-05-06,"20,001-30,000",207,5173483,2.89
2016-05-06,"200,001-400,000",30,8218059,4.59
2016-05-06,"30,001-40,000",93,3310495,1.85
2016-05-06,"40,001-50,000",47,2186303,1.22
2016-05-06,"400,001-600,000",9,4348874,2.43
2016-05-06,"5,001-10,000",1364,10646909,5.95
2016-05-06,"50,001-100,000",85,6066291,3.39
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",2,1874535,1.04
2016-05-06,"more than 1,000,001",12,101414528,56.75
2016-05-06,total,18276,178696089,100.0
2016-05-13,"1,000-5,000",9142,18978907,10.62
2016-05-13,1-999,6550,949755,0.53
2016-05-13,"10,001-15,000",438,5459882,3.05
2016-05-13,"100,001-200,000",40,5707111,3.19
2016-05-13,"15,001-20,000",245,4525499,2.53
2016-05-13,"20,001-30,000",208,5198813,2.9
2016-05-13,"200,001-400,000",30,8324153,4.65
2016-05-13,"30,001-40,000",95,3382495,1.89
2016-05-13,"40,001-50,000",48,2240303,1.25
2016-05-13,"400,001-600,000",8,3940780,2.2
2016-05-13,"5,001-10,000",1380,10776037,6.03
2016-05-13,"50,001-100,000",83,5923291,3.31
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",2,1874535,1.04
2016-05-13,"more than 1,000,001",12,101414528,56.75
2016-05-13,total,18281,178696089,100.0
2016-05-20,"1,000-5,000",9176,19075277,10.67
2016-05-20,1-999,6544,946751,0.52
2016-05-20,"10,001-15,000",436,5423923,3.03
2016-05-20,"100,001-200,000",42,6067572,3.39
2016-05-20,"15,001-20,000",256,4745257,2.65
2016-05-20,"20,001-30,000",209,5226409,2.92
2016-05-20,"200,001-400,000",25,6823184,3.81
2016-05-20,"30,001-40,000",89,3167264,1.77
2016-05-20,"40,001-50,000",50,2317539,1.29
2016-05-20,"400,001-600,000",10,4853874,2.71
2016-05-20,"5,001-10,000",1397,10920271,6.11
2016-05-20,"50,001-100,000",84,5934705,3.32
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",2,1744535,0.97
2016-05-20,"more than 1,000,001",12,101449528,56.77
2016-05-20,total,18332,178696089,100.0
2016-05-27,"1,000-5,000",9238,19209575,10.74
2016-05-27,1-999,6537,944109,0.52
2016-05-27,"10,001-15,000",444,5526383,3.09
2016-05-27,"100,001-200,000",39,5540572,3.1
2016-05-27,"15,001-20,000",258,4787307,2.67
2016-05-27,"20,001-30,000",210,5274899,2.95
2016-05-27,"200,001-400,000",27,7228184,4.04
2016-05-27,"30,001-40,000",89,3183072,1.78
2016-05-27,"40,001-50,000",48,2228539,1.24
2016-05-27,"400,001-600,000",11,5280874,2.95
2016-05-27,"5,001-10,000",1405,10987615,6.14
2016-05-27,"50,001-100,000",87,6167897,3.45
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",1,887535,0.49
2016-05-27,"more than 1,000,001",12,101449528,56.77
2016-05-27,total,18406,178696089,100.0
2016-06-04,"1,000-5,000",9266,19207720,10.74
2016-06-04,1-999,6534,941633,0.52
2016-06-04,"10,001-15,000",443,5509768,3.08
2016-06-04,"100,001-200,000",34,4716572,2.63
2016-06-04,"15,001-20,000",252,4678037,2.61
2016-06-04,"20,001-30,000",206,5176457,2.89
2016-06-04,"200,001-400,000",30,7793184,4.36
2016-06-04,"30,001-40,000",94,3352472,1.87
2016-06-04,"40,001-50,000",49,2287303,1.27
2016-06-04,"400,001-600,000",10,4957874,2.77
2016-06-04,"5,001-10,000",1424,11171873,6.25
2016-06-04,"50,001-100,000",92,6546133,3.66
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",1,887535,0.49
2016-06-04,"more than 1,000,001",12,101469528,56.78
2016-06-04,total,18447,178696089,100.0
2016-06-08,"1,000-5,000",9287,19269106,10.78
2016-06-08,1-999,6524,940096,0.52
2016-06-08,"10,001-15,000",445,5544290,3.1
2016-06-08,"100,001-200,000",35,4866572,2.72
2016-06-08,"15,001-20,000",253,4697037,2.62
2016-06-08,"20,001-30,000",204,5131457,2.87
2016-06-08,"200,001-400,000",29,7506184,4.2
2016-06-08,"30,001-40,000",95,3381472,1.89
2016-06-08,"40,001-50,000",50,2343303,1.31
2016-06-08,"400,001-600,000",9,4426874,2.47
2016-06-08,"5,001-10,000",1415,11101502,6.21
2016-06-08,"50,001-100,000",91,6494133,3.63
2016-06-08,"600,001-800,000",1,637000,0.35
2016-06-08,"800,001-1,000,000",1,887535,0.49
2016-06-08,"more than 1,000,001",12,101469528,56.78
2016-06-08,total,18451,178696089,100.0
2016-06-17,"1,000-5,000",9287,19321704,10.81
2016-06-17,1-999,6526,939537,0.52
2016-06-17,"10,001-15,000",440,5482422,3.06
2016-06-17,"100,001-200,000",38,5428062,3.03
2016-06-17,"15,001-20,000",257,4768605,2.66
2016-06-17,"20,001-30,000",202,5068457,2.83
2016-06-17,"200,001-400,000",27,7121694,3.98
2016-06-17,"30,001-40,000",96,3417472,1.91
2016-06-17,"40,001-50,000",50,2348303,1.31
2016-06-17,"400,001-600,000",10,4889874,2.73
2016-06-17,"5,001-10,000",1417,11109783,6.21
2016-06-17,"50,001-100,000",89,6414133,3.58
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",1,887535,0.49
2016-06-17,"more than 1,000,001",12,101498508,56.79
2016-06-17,total,18452,178696089,100.0
2016-06-24,"1,000-5,000",9265,19239519,10.76
2016-06-24,1-999,6529,940241,0.52
2016-06-24,"10,001-15,000",434,5400372,3.02
2016-06-24,"100,001-200,000",39,5528659,3.09
2016-06-24,"15,001-20,000",251,4653605,2.6
2016-06-24,"20,001-30,000",212,5307857,2.97
2016-06-24,"200,001-400,000",30,7930694,4.43
2016-06-24,"30,001-40,000",94,3365072,1.88
2016-06-24,"40,001-50,000",49,2286588,1.27
2016-06-24,"400,001-600,000",9,4335874,2.42
2016-06-24,"5,001-10,000",1416,11099029,6.21
2016-06-24,"50,001-100,000",86,6190536,3.46
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",1,887535,0.49
2016-06-24,"more than 1,000,001",12,101530508,56.81
2016-06-24,total,18427,178696089,100.0
2016-07-01,"1,000-5,000",9215,19130650,10.7
2016-07-01,1-999,6522,937966,0.52
2016-07-01,"10,001-15,000",433,5378396,3.0
2016-07-01,"100,001-200,000",39,5619619,3.14
2016-07-01,"15,001-20,000",256,4751524,2.65
2016-07-01,"20,001-30,000",214,5365857,3.0
2016-07-01,"200,001-400,000",28,7469734,4.18
2016-07-01,"30,001-40,000",98,3498072,1.95
2016-07-01,"40,001-50,000",50,2317588,1.29
2016-07-01,"400,001-600,000",9,4335874,2.42
2016-07-01,"5,001-10,000",1406,11033230,6.17
2016-07-01,"50,001-100,000",89,6439536,3.6
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",1,887535,0.49
2016-07-01,"more than 1,000,001",12,101530508,56.81
2016-07-01,total,18372,178696089,100.0
2016-07-07,"1,000-5,000",9136,18936906,10.59
2016-07-07,1-999,6524,938957,0.52
2016-07-07,"10,001-15,000",431,5360880,2.99
2016-07-07,"100,001-200,000",36,4966811,2.77
2016-07-07,"15,001-20,000",254,4715609,2.63
2016-07-07,"20,001-30,000",207,5193453,2.9
2016-07-07,"200,001-400,000",33,8395085,4.69
