date,level,people,holding_shares,percent
2015-12-04,1-999,7919,649462,0.23
2015-12-04,"10,001-15,000",709,8919336,3.28
2015-12-04,"100,001-200,000",122,16805219,6.19
2015-12-04,"15,001-20,000",467,8699069,3.2
2015-12-04,"20,001-30,000",426,10923965,4.02
2015-12-04,"200,001-400,000",58,16928290,6.24
2015-12-04,"30,001-40,000",208,7411796,2.73
2015-12-04,"40,001-50,000",126,5875868,2.16
2015-12-04,"400,001-600,000",27,13645520,5.03
2015-12-04,"5,001-10,000",2092,16482237,6.07
2015-12-04,"50,001-100,000",243,17411869,6.41
2015-12-04,"600,001-800,000",22,15059729,5.55
2015-12-04,"800,001-1,000,000",10,9099663,3.35
2015-12-04,"more than 1,000,001",36,102571750,37.81
2015-12-04,total,21963,271242938,100.0
2015-12-11,"1,000-5,000",9530,20854239,7.68
2015-12-11,1-999,7954,648474,0.23
2015-12-11,"10,001-15,000",715,8986299,3.31
2015-12-11,"100,001-200,000",124,17053602,6.28
2015-12-11,"15,001-20,000",454,8446391,3.11
2015-12-11,"20,001-30,000",456,11691794,4.31
2015-12-11,"200,001-400,000",55,15745015,5.8
2015-12-11,"30,001-40,000",209,7417514,2.73
2015-12-11,"40,001-50,000",130,6076168,2.24
2015-12-11,"400,001-600,000",28,14004795,5.16
2015-12-11,"5,001-10,000",2122,16690530,6.15
2015-12-11,"50,001-100,000",245,17445975,6.43
2015-12-11,"600,001-800,000",22,15131598,5.57
2015-12-11,"800,001-1,000,000",10,9093794,3.35
2015-12-11,"more than 1,000,001",36,101956750,37.58
2015-12-11,total,22090,271242938,100.0
2015-12-18,"1,000-5,000",9507,20809035,7.67
2015-12-18,1-999,7986,648099,0.23
2015-12-18,"10,001-15,000",733,9225934,3.4
2015-12-18,"100,001-200,000",125,17167179,6.32
2015-12-18,"15,001-20,000",456,8470005,3.12
2015-12-18,"20,001-30,000",449,11524507,4.24
2015-12-18,"200,001-400,000",55,15359065,5.66
2015-12-18,"30,001-40,000",204,7245085,2.67
2015-12-18,"40,001-50,000",130,6061168,2.23
2015-12-18,"400,001-600,000",29,14530795,5.35
2015-12-18,"5,001-10,000",2110,16609041,6.12
2015-12-18,"50,001-100,000",247,17511883,6.45
2015-12-18,"600,001-800,000",22,14902598,5.49
2015-12-18,"800,001-1,000,000",10,8980794,3.31
2015-12-18,"more than 1,000,001",37,102197750,37.67
2015-12-18,total,22100,271242938,100.0
2015-12-25,"1,000-5,000",9521,20864116,7.69
2015-12-25,1-999,8024,648189,0.23
2015-12-25,"10,001-15,000",729,9168668,3.38
2015-12-25,"100,001-200,000",120,16580087,6.11
2015-12-25,"15,001-20,000",452,8388091,3.09
2015-12-25,"20,001-30,000",443,11363167,4.18
2015-12-25,"200,001-400,000",54,15070065,5.55
2015-12-25,"30,001-40,000",210,7430846,2.73
2015-12-25,"40,001-50,000",131,6112447,2.25
2015-12-25,"400,001-600,000",30,15054795,5.55
2015-12-25,"5,001-10,000",2117,16659828,6.14
2015-12-25,"50,001-100,000",250,17747497,6.54
2015-12-25,"600,001-800,000",21,14201598,5.23
2015-12-25,"800,001-1,000,000",10,9027572,3.32
2015-12-25,"more than 1,000,001",38,102925972,37.94
2015-12-25,total,22150,271242938,100.0
2015-12-31,"1,000-5,000",9550,20931699,7.71
2015-12-31,1-999,8062,646953,0.23
2015-12-31,"10,001-15,000",725,9119262,3.36
2015-12-31,"100,001-200,000",120,16333087,6.02
2015-12-31,"15,001-20,000",454,8420732,3.1
2015-12-31,"20,001-30,000",442,11328526,4.17
2015-12-31,"200,001-400,000",54,14952065,5.51
2015-12-31,"30,001-40,000",211,7489846,2.76
2015-12-31,"40,001-50,000",130,6058447,2.23
2015-12-31,"400,001-600,000",31,15466794,5.7
2015-12-31,"5,001-10,000",2125,16715586,6.16
2015-12-31,"50,001-100,000",250,17746798,6.54
2015-12-31,"600,001-800,000",22,14841599,5.47
2015-12-31,"800,001-1,000,000",10,9036530,3.33
2015-12-31,"more than 1,000,001",37,102155014,37.66
2015-12-31,total,22223,271242938,100.0
2016-01-08,"1,000-5,000",9557,20959315,7.72
2016-01-08,1-999,8104,644756,0.23
2016-01-08,"10,001-15,000",715,8995079,3.31
2016-01-08,"100,001-200,000",123,16789750,6.18
2016-01-08,"15,001-20,000",460,8531142,3.14
2016-01-08,"20,001-30,000",451,11566608,4.26
2016-01-08,"200,001-400,000",53,14728315,5.42
2016-01-08,"30,001-40,000",216,7669538,2.82
2016-01-08,"40,001-50,000",134,6252736,2.3
2016-01-08,"400,001-600,000",34,16820664,6.2
2016-01-08,"5,001-10,000",2151,16918945,6.23
2016-01-08,"50,001-100,000",246,17442817,6.43
2016-01-08,"600,001-800,000",20,13393429,4.93
2016-01-08,"800,001-1,000,000",10,9155530,3.37
2016-01-08,"more than 1,000,001",36,101374314,37.37
2016-01-08,total,22310,271242938,100.0
2016-01-15,"1,000-5,000",9529,20886518,7.7
2016-01-15,1-999,8163,643136,0.23
2016-01-15,"10,001-15,000",714,8985659,3.31
2016-01-15,"100,001-200,000",122,16636565,6.13
2016-01-15,"15,001-20,000",467,8660151,3.19
2016-01-15,"20,001-30,000",453,11573374,4.26
2016-01-15,"200,001-400,000",55,15283800,5.63
2016-01-15,"30,001-40,000",216,7658570,2.82
2016-01-15,"40,001-50,000",139,6493649,2.39
2016-01-15,"400,001-600,000",33,16286664,6.0
2016-01-15,"5,001-10,000",2149,16893362,6.22
2016-01-15,"50,001-100,000",243,17231217,6.35
2016-01-15,"600,001-800,000",20,13388429,4.93
2016-01-15,"800,001-1,000,000",10,9163530,3.37
2016-01-15,"more than 1,000,001",36,101458314,37.4
2016-01-15,total,22349,271242938,100.0
2016-01-22,"1,000-5,000",9549,20932731,7.71
2016-01-22,1-999,8221,645117,0.23
2016-01-22,"10,001-15,000",717,9027816,3.32
2016-01-22,"100,001-200,000",124,16903358,6.23
2016-01-22,"15,001-20,000",469,8715389,3.21
2016-01-22,"20,001-30,000",455,11638155,4.29
2016-01-22,"200,001-400,000",54,14892315,5.49
2016-01-22,"30,001-40,000",215,7646420,2.81
2016-01-22,"40,001-50,000",137,6383400,2.35
2016-01-22,"400,001-600,000",35,17411664,6.41
2016-01-22,"5,001-10,000",2135,16785091,6.18
2016-01-22,"50,001-100,000",245,17310909,6.38
2016-01-22,"600,001-800,000",18,12167729,4.48
2016-01-22,"800,001-1,000,000",9,8111530,2.99
2016-01-22,"more than 1,000,001",37,102671314,37.85
2016-01-22,total,22420,271242938,100.0
2016-01-30,"1,000-5,000",9613,21062346,7.76
2016-01-30,1-999,8250,645558,0.23
2016-01-30,"10,001-15,000",725,9133317,3.36
2016-01-30,"100,001-200,000",120,16395334,6.04
2016-01-30,"15,001-20,000",473,8788517,3.24
2016-01-30,"20,001-30,000",456,11647225,4.29
2016-01-30,"200,001-400,000",55,15222315,5.61
2016-01-30,"30,001-40,000",211,7486299,2.75
2016-01-30,"40,001-50,000",141,6566330,2.42
2016-01-30,"400,001-600,000",33,16391795,6.04
2016-01-30,"5,001-10,000",2147,16857457,6.21
2016-01-30,"50,001-100,000",247,17399003,6.41
2016-01-30,"600,001-800,000",19,12953598,4.77
2016-01-30,"800,001-1,000,000",8,7102530,2.61
2016-01-30,"more than 1,000,001",38,103591314,38.19
2016-01-30,total,22536,271242938,100.0
2016-02-03,"1,000-5,000",9634,21119820,7.78
2016-02-03,1-999,8274,645717,0.23
2016-02-03,"10,001-15,000",729,9192317,3.38
2016-02-03,"100,001-200,000",119,16300449,6.0
2016-02-03,"15,001-20,000",468,8693517,3.2
2016-02-03,"20,001-30,000",460,11749978,4.33
2016-02-03,"200,001-400,000",54,14928715,5.5
2016-02-03,"30,001-40,000",215,7648299,2.81
2016-02-03,"40,001-50,000",135,6268330,2.31
2016-02-03,"400,001-600,000",33,16435795,6.05
2016-02-03,"5,001-10,000",2158,16953824,6.25
2016-02-03,"50,001-100,000",252,17664735,6.51
2016-02-03,"600,001-800,000",18,12187729,4.49
2016-02-03,"800,001-1,000,000",10,8958399,3.3
2016-02-03,"more than 1,000,001",37,102495314,37.78
2016-02-03,total,22596,271242938,100.0
2016-02-19,"1,000-5,000",9712,21326994,7.86
2016-02-19,1-999,8338,646250,0.23
2016-02-19,"10,001-15,000",720,9058381,3.33
2016-02-19,"100,001-200,000",117,15964011,5.88
2016-02-19,"15,001-20,000",466,8659160,3.19
2016-02-19,"20,001-30,000",466,11879338,4.37
2016-02-19,"200,001-400,000",56,15336715,5.65
2016-02-19,"30,001-40,000",218,7757303,2.85
2016-02-19,"40,001-50,000",135,6292330,2.31
2016-02-19,"400,001-600,000",32,15878795,5.85
2016-02-19,"5,001-10,000",2165,17018284,6.27
2016-02-19,"50,001-100,000",251,17502935,6.45
2016-02-19,"600,001-800,000",19,12848729,4.73
2016-02-19,"800,001-1,000,000",10,9079399,3.34
2016-02-19,"more than 1,000,001",37,101994314,37.6
2016-02-19,total,22742,271242938,100.0
2016-02-26,"1,000-5,000",9744,21403555,7.89
2016-02-26,1-999,8431,640954,0.23
2016-02-26,"10,001-15,000",723,9071885,3.34
2016-02-26,"100,001-200,000",118,15893623,5.85
2016-02-26,"15,001-20,000",474,8805883,3.24
2016-02-26,"20,001-30,000",463,11834113,4.36
2016-02-26,"200,001-400,000",55,15054715,5.55
2016-02-26,"30,001-40,000",214,7640290,2.81
2016-02-26,"40,001-50,000",139,6443668,2.37
2016-02-26,"400,001-600,000",30,14722794,5.42
2016-02-26,"5,001-10,000",2171,17087515,6.29
2016-02-26,"50,001-100,000",251,17503500,6.45
2016-02-26,"600,001-800,000",23,15472032,5.7
2016-02-26,"800,001-1,000,000",8,7393383,2.72
2016-02-26,"more than 1,000,001",37,102275028,37.7
2016-02-26,total,22881,271242938,100.0
2016-03-04,"1,000-5,000",9826,21522373,7.93
2016-03-04,1-999,8524,639482,0.23
2016-03-04,"10,001-15,000",729,9145411,3.37
2016-03-04,"100,001-200,000",121,16472037,6.07
2016-03-04,"15,001-20,000",480,8921417,3.28
2016-03-04,"20,001-30,000",470,12045256,4.44
2016-03-04,"200,001-400,000",57,15708200,5.79
2016-03-04,"30,001-40,000",214,7650989,2.82
2016-03-04,"40,001-50,000",136,6315330,2.32
2016-03-04,"400,001-600,000",27,13265810,4.89
2016-03-04,"5,001-10,000",2198,17365970,6.4
2016-03-04,"50,001-100,000",246,17235236,6.35
2016-03-04,"600,001-800,000",23,15714032,5.79
2016-03-04,"800,001-1,000,000",8,7282383,2.68
2016-03-04,"more than 1,000,001",38,101959012,37.58
2016-03-04,total,23097,271242938,100.0
2016-03-11,"1,000-5,000",10017,22032359,8.12
2016-03-11,1-999,8659,638228,0.23
2016-03-11,"10,001-15,000",730,9180700,3.38
2016-03-11,"100,001-200,000",121,16295447,6.0
2016-03-11,"15,001-20,000",480,8929969,3.29
2016-03-11,"20,001-30,000",470,12036600,4.43
2016-03-11,"200,001-400,000",58,16004731,5.9
2016-03-11,"30,001-40,000",218,7782650,2.86
2016-03-11,"40,001-50,000",126,5863330,2.16
2016-03-11,"400,001-600,000",26,12720794,4.68
2016-03-11,"5,001-10,000",2190,17331897,6.38
2016-03-11,"50,001-100,000",248,17258826,6.36
2016-03-11,"600,001-800,000",22,15041215,5.54
2016-03-11,"800,001-1,000,000",9,7918514,2.91
2016-03-11,"more than 1,000,001",39,102207678,37.68
2016-03-11,total,23413,271242938,100.0
2016-03-18,"1,000-5,000",10025,22103459,8.14
2016-03-18,1-999,8766,636871,0.23
2016-03-18,"10,001-15,000",730,9188599,3.38
2016-03-18,"100,001-200,000",115,15603753,5.75
2016-03-18,"15,001-20,000",480,8919842,3.28
2016-03-18,"20,001-30,000",461,11802095,4.35
2016-03-18,"200,001-400,000",58,16114731,5.94
2016-03-18,"30,001-40,000",218,7788539,2.87
2016-03-18,"40,001-50,000",140,6499330,2.39
2016-03-18,"400,001-600,000",27,13432794,4.95
2016-03-18,"5,001-10,000",2207,17473998,6.44
2016-03-18,"50,001-100,000",252,17772520,6.55
2016-03-18,"600,001-800,000",21,14386214,5.3
2016-03-18,"800,001-1,000,000",10,8901092,3.28
2016-03-18,"more than 1,000,001",38,100619101,37.09
2016-03-18,total,23548,271242938,100.0
2016-03-25,"1,000-5,000",10111,22223812,8.19
2016-03-25,1-999,9472,636270,0.23
2016-03-25,"10,001-15,000",726,9149246,3.37
2016-03-25,"100,001-200,000",115,15694090,5.78
2016-03-25,"15,001-20,000",488,9061783,3.34
2016-03-25,"20,001-30,000",461,11845590,4.36
2016-03-25,"200,001-400,000",59,16666431,6.14
2016-03-25,"30,001-40,000",210,7487571,2.76
2016-03-25,"40,001-50,000",136,6315240,2.32
2016-03-25,"400,001-600,000",25,12526094,4.61
2016-03-25,"5,001-10,000",2217,17544308,6.46
2016-03-25,"50,001-100,000",246,17231096,6.35
2016-03-25,"600,001-800,000",20,13716729,5.05
2016-03-25,"800,001-1,000,000",10,8908576,3.28
2016-03-25,"more than 1,000,001",39,102236102,37.69
2016-03-25,total,24335,271242938,100.0
2016-04-01,"1,000-5,000",10049,22124848,8.15
2016-04-01,1-999,9914,638639,0.23
2016-04-01,"10,001-15,000",712,8973937,3.3
2016-04-01,"100,001-200,000",115,15613741,5.75
2016-04-01,"15,001-20,000",504,9354702,3.44
2016-04-01,"20,001-30,000",465,11979590,4.41
2016-04-01,"200,001-400,000",59,16642354,6.13
2016-04-01,"30,001-40,000",209,7439794,2.74
2016-04-01,"40,001-50,000",134,6222947,2.29
2016-04-01,"400,001-600,000",25,12503094,4.6
2016-04-01,"5,001-10,000",2220,17524370,6.46
2016-04-01,"50,001-100,000",239,16921515,6.23
2016-04-01,"600,001-800,000",22,15329083,5.65
2016-04-01,"800,001-1,000,000",11,9981091,3.67
2016-04-01,"more than 1,000,001",36,99993233,36.86
2016-04-01,total,24714,271242938,100.0
2016-04-08,"1,000-5,000",10023,22104364,8.14
2016-04-08,1-999,10294,637492,0.23
2016-04-08,"10,001-15,000",713,8976110,3.3
2016-04-08,"100,001-200,000",117,15849541,5.84
2016-04-08,"15,001-20,000",495,9188625,3.38
2016-04-08,"20,001-30,000",468,12019667,4.43
2016-04-08,"200,001-400,000",59,16658355,6.14
2016-04-08,"30,001-40,000",210,7481430,2.75
2016-04-08,"40,001-50,000",132,6130947,2.26
2016-04-08,"400,001-600,000",26,13045094,4.8
2016-04-08,"5,001-10,000",2204,17391828,6.41
2016-04-08,"50,001-100,000",239,16844079,6.2
2016-04-08,"600,001-800,000",21,14472598,5.33
2016-04-08,"800,001-1,000,000",10,8792576,3.24
2016-04-08,"more than 1,000,001",38,101650232,37.47
2016-04-08,total,25049,271242938,100.0
2016-04-15,"1,000-5,000",10002,22035412,8.12
2016-04-15,1-999,10288,636860,0.23
2016-04-15,"10,001-15,000",724,9127299,3.36
2016-04-15,"100,001-200,000",119,16113880,5.94
2016-04-15,"15,001-20,000",491,9105743,3.35
2016-04-15,"20,001-30,000",467,11989671,4.42
2016-04-15,"200,001-400,000",61,16988839,6.26
2016-04-15,"30,001-40,000",207,7365994,2.71
2016-04-15,"40,001-50,000",129,5963947,2.19
2016-04-15,"400,001-600,000",25,12361094,4.55
2016-04-15,"5,001-10,000",2226,17552537,6.47
2016-04-15,"50,001-100,000",237,16605741,6.12
2016-04-15,"600,001-800,000",23,15897598,5.86
2016-04-15,"800,001-1,000,000",7,6186091,2.28
2016-04-15,"more than 1,000,001",39,103312232,38.08
2016-04-15,total,25045,271242938,100.0
2016-04-22,"1,000-5,000",10097,22337963,8.23
2016-04-22,1-999,10288,635276,0.23
2016-04-22,"10,001-15,000",741,9370158,3.45
2016-04-22,"100,001-200,000",119,16188789,5.96
2016-04-22,"15,001-20,000",497,9223578,3.4
2016-04-22,"20,001-30,000",483,12396027,4.57
2016-04-22,"200,001-400,000",61,16901502,6.23
2016-04-22,"30,001-40,000",211,7479718,2.75
2016-04-22,"40,001-50,000",133,6172798,2.27
2016-04-22,"400,001-600,000",28,13783022,5.08
2016-04-22,"5,001-10,000",2244,17663631,6.51
2016-04-22,"50,001-100,000",240,16822676,6.2
2016-04-22,"600,001-800,000",19,13182608,4.86
2016-04-22,"800,001-1,000,000",8,7005960,2.58
2016-04-22,"more than 1,000,001",39,102079232,37.63
2016-04-22,total,25208,271242938,100.0
2016-04-29,"1,000-5,000",10796,23751280,8.75
2016-04-29,1-999,10295,631309,0.23
2016-04-29,"10,001-15,000",764,9670725,3.56
2016-04-29,"100,001-200,000",115,15649388,5.76
2016-04-29,"15,001-20,000",507,9423194,3.47
2016-04-29,"20,001-30,000",491,12598017,4.64
2016-04-29,"200,001-400,000",62,17061926,6.29
2016-04-29,"30,001-40,000",221,7841077,2.89
2016-04-29,"40,001-50,000",138,6407798,2.36
2016-04-29,"400,001-600,000",30,14609353,5.38
2016-04-29,"5,001-10,000",2316,18331704,6.75
2016-04-29,"50,001-100,000",236,16557236,6.1
2016-04-29,"600,001-800,000",19,13424608,4.94
2016-04-29,"800,001-1,000,000",7,6221091,2.29
2016-04-29,"more than 1,000,001",37,99064232,36.52
2016-04-29,total,26034,271242938,100.0
2016-05-06,"1,000-5,000",10753,23735222,8.75
2016-05-06,1-999,10300,631045,0.23
2016-05-06,"10,001-15,000",763,9655401,3.55
2016-05-06,"100,001-200,000",113,15345039,5.65
2016-05-06,"15,001-20,000",510,9485749,3.49
2016-05-06,"20,001-30,000",500,12821632,4.72
2016-05-06,"200,001-400,000",65,18085411,6.66
2016-05-06,"30,001-40,000",229,8130761,2.99
2016-05-06,"40,001-50,000",136,6304798,2.32
2016-05-06,"400,001-600,000",27,13172868,4.85
2016-05-06,"5,001-10,000",2327,18395845,6.78
2016-05-06,"50,001-100,000",243,17092236,6.3
2016-05-06,"600,001-800,000",18,12639608,4.65
2016-05-06,"800,001-1,000,000",8,7102091,2.61
2016-05-06,"more than 1,000,001",37,98645232,36.36
2016-05-06,total,26029,271242938,100.0
2016-05-13,"1,000-5,000",10711,23652079,8.71
2016-05-13,1-999,10290,628275,0.23
2016-05-13,"10,001-15,000",762,9670564,3.56
2016-05-13,"100,001-200,000",114,15280039,5.63
2016-05-13,"15,001-20,000",516,9587985,3.53
2016-05-13,"20,001-30,000",503,12866951,4.74
2016-05-13,"200,001-400,000",66,18001411,6.63
2016-05-13,"30,001-40,000",230,8166601,3.01
2016-05-13,"40,001-50,000",138,6386779,2.35
2016-05-13,"400,001-600,000",27,13212868,4.87
2016-05-13,"5,001-10,000",2354,18636220,6.87
2016-05-13,"50,001-100,000",235,16590235,6.11
2016-05-13,"600,001-800,000",16,11030608,4.06
2016-05-13,"800,001-1,000,000",10,8811091,3.24
2016-05-13,"more than 1,000,001",37,98721232,36.39
2016-05-13,total,26009,271242938,100.0
2016-05-20,"1,000-5,000",10665,23581352,8.69
2016-05-20,1-999,10290,629006,0.23
2016-05-20,"10,001-15,000",774,9812885,3.61
2016-05-20,"100,001-200,000",118,15823524,5.83
2016-05-20,"15,001-20,000",508,9437377,3.47
2016-05-20,"20,001-30,000",500,12787642,4.71
2016-05-20,"200,001-400,000",67,18498457,6.81
2016-05-20,"30,001-40,000",226,8017909,2.95
2016-05-20,"40,001-50,000",137,6342779,2.33
2016-05-20,"400,001-600,000",28,13951868,5.14
2016-05-20,"5,001-10,000",2347,18601973,6.85
2016-05-20,"50,001-100,000",237,16723235,6.16
2016-05-20,"600,001-800,000",15,10350608,3.81
2016-05-20,"800,001-1,000,000",9,7952091,2.93
2016-05-20,"more than 1,000,001",37,98732232,36.39
2016-05-20,total,25958,271242938,100.0
2016-05-27,"1,000-5,000",10664,23560231,8.68
2016-05-27,1-999,10291,626137,0.23
2016-05-27,"10,001-15,000",776,9858962,3.63
2016-05-27,"100,001-200,000",118,15821524,5.83
2016-05-27,"15,001-20,000",511,9491912,3.49
2016-05-27,"20,001-30,000",508,12990521,4.78
2016-05-27,"200,001-400,000",67,18471457,6.8
2016-05-27,"30,001-40,000",216,7655132,2.82
2016-05-27,"40,001-50,000",140,6481479,2.38
2016-05-27,"400,001-600,000",28,13884868,5.11
2016-05-27,"5,001-10,000",2362,18722286,6.9
2016-05-27,"50,001-100,000",238,16714498,6.16
2016-05-27,"600,001-800,000",15,10345608,3.81
2016-05-27,"800,001-1,000,000",9,7998091,2.94
2016-05-27,"more than 1,000,001",37,98620232,36.35
2016-05-27,total,25980,271242938,100.0
2016-06-04,"1,000-5,000",10688,23625790,8.71
2016-06-04,1-999,10288,626225,0.23
2016-06-04,"10,001-15,000",786,9979128,3.67
2016-06-04,"100,001-200,000",117,15545682,5.73
2016-06-04,"15,001-20,000",502,9322268,3.43
2016-06-04,"20,001-30,000",505,12900554,4.75
2016-06-04,"200,001-400,000",65,17939814,6.61
2016-06-04,"30,001-40,000",220,7804968,2.87
2016-06-04,"40,001-50,000",142,6564968,2.42
2016-06-04,"400,001-600,000",29,14370868,5.29
2016-06-04,"5,001-10,000",2364,18776244,6.92
2016-06-04,"50,001-100,000",240,16876498,6.22
2016-06-04,"600,001-800,000",15,10323608,3.8
2016-06-04,"800,001-1,000,000",9,7963091,2.93
2016-06-04,"more than 1,000,001",37,98623232,36.35
2016-06-04,total,26007,271242938,100.0
2016-06-08,"1,000-5,000",10669,23555668,8.68
2016-06-08,1-999,10293,626633,0.23
2016-06-08,"10,001-15,000",787,9992255,3.68
2016-06-08,"100,001-200,000",117,15530682,5.72
2016-06-08,"15,001-20,000",502,9324842,3.43
2016-06-08,"20,001-30,000",505,12904554,4.75
2016-06-08,"200,001-400,000",65,17823814,6.57
2016-06-08,"30,001-40,000",223,7909167,2.91
2016-06-08,"40,001-50,000",141,6529483,2.4
2016-06-08,"400,001-600,000",30,14956868,5.51
2016-06-08,"5,001-10,000",2356,18706543,6.89
2016-06-08,"50,001-100,000",239,16802498,6.19
2016-06-08,"600,001-800,000",15,10321608,3.8
2016-06-08,"800,001-1,000,000",8,7136091,2.63
2016-06-08,"more than 1,000,001",38,99122232,36.54
2016-06-08,total,25988,271242938,100.0
2016-06-17,"1,000-5,000",10669,23524353,8.67
2016-06-17,1-999,10289,624623,0.23
2016-06-17,"10,001-15,000",788,10012614,3.69
2016-06-17,"100,001-200,000",119,15921682,5.86
2016-06-17,"15,001-20,000",501,9296241,3.42
2016-06-17,"20,001-30,000",513,13124001,4.83
2016-06-17,"200,001-400,000",64,17424945,6.42
2016-06-17,"30,001-40,000",224,7964602,2.93
2016-06-17,"40,001-50,000",139,6444783,2.37
2016-06-17,"400,001-600,000",31,15398737,5.67
2016-06-17,"5,001-10,000",2352,18644443,6.87
2016-06-17,"50,001-100,000",240,16850983,6.21
2016-06-17,"600,001-800,000",14,9645608,3.55
2016-06-17,"800,001-1,000,000",10,9080091,3.34
2016-06-17,"more than 1,000,001",36,97285232,35.86
2016-06-17,total,25989,271242938,100.0
2016-06-24,"1,000-5,000",10671,23528856,8.67
2016-06-24,1-999,10287,621700,0.22
2016-06-24,"10,001-15,000",786,9972028,3.67
2016-06-24,"100,001-200,000",121,16350657,6.02
2016-06-24,"15,001-20,000",505,9369538,3.45
2016-06-24,"20,001-30,000",503,12899352,4.75
2016-06-24,"200,001-400,000",65,17844374,6.57
2016-06-24,"30,001-40,000",235,8333533,3.07
2016-06-24,"40,001-50,000",137,6351784,2.34
2016-06-24,"400,001-600,000",27,13491594,4.97
2016-06-24,"5,001-10,000",2350,18638224,6.87
2016-06-24,"50,001-100,000",238,16735498,6.16
2016-06-24,"600,001-800,000",16,10890477,4.01
2016-06-24,"800,001-1,000,000",10,8955091,3.3
2016-06-24,"more than 1,000,001",36,97260232,35.85
2016-06-24,total,25987,271242938,100.0
2016-07-01,"1,000-5,000",10679,23572446,8.69
2016-07-01,1-999,10299,623340,0.22
2016-07-01,"10,001-15,000",796,10107517,3.72
2016-07-01,"100,001-200,000",122,16337446,6.02
