date,level,people,holding_shares,percent
2024-08-09,"10,001-15,000",751,9395533,3.95
2024-08-09,"100,001-200,000",175,23493848,9.88
2024-08-09,"15,001-20,000",443,8077356,3.39
2024-08-09,"20,001-30,000",443,11234995,4.72
2024-08-09,"200,001-400,000",90,25127410,10.56
2024-08-09,"30,001-40,000",220,7692476,3.23
2024-08-09,"40,001-50,000",164,7534297,3.16
2024-08-09,"400,001-600,000",25,11850200,4.98
2024-08-09,"5,001-10,000",1838,14019680,5.89
2024-08-09,"50,001-100,000",281,20033256,8.42
2024-08-09,"600,001-800,000",17,11740215,4.93
2024-08-09,"800,001-1,000,000",4,3540105,1.48
2024-08-09,"more than 1,000,001",21,60615014,25.49
2024-08-09,total,24022,237784140,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",11193,22753960,9.56
2024-08-16,1-999,8448,535279,0.22
2024-08-16,"10,001-15,000",732,9156551,3.85
2024-08-16,"100,001-200,000",169,22585093,9.49
2024-08-16,"15,001-20,000",442,8064295,3.39
2024-08-16,"20,001-30,000",439,11119537,4.67
2024-08-16,"200,001-400,000",91,25509410,10.72
2024-08-16,"30,001-40,000",221,7728494,3.25
2024-08-16,"40,001-50,000",159,7275161,3.05
2024-08-16,"400,001-600,000",22,10346200,4.35
2024-08-16,"5,001-10,000",1843,14072818,5.91
2024-08-16,"50,001-100,000",290,20816531,8.75
2024-08-16,"600,001-800,000",20,13643692,5.73
2024-08-16,"800,001-1,000,000",4,3540105,1.48
2024-08-16,"more than 1,000,001",21,60637014,25.5
2024-08-16,total,24094,237784140,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",11167,22684822,9.54
2024-08-23,1-999,8479,534557,0.22
2024-08-23,"10,001-15,000",732,9144335,3.84
2024-08-23,"100,001-200,000",169,22770793,9.57
2024-08-23,"15,001-20,000",439,8007895,3.36
2024-08-23,"20,001-30,000",440,11158183,4.69
2024-08-23,"200,001-400,000",90,25196410,10.59
2024-08-23,"30,001-40,000",217,7597739,3.19
2024-08-23,"40,001-50,000",159,7282516,3.06
2024-08-23,"400,001-600,000",22,10346200,4.35
2024-08-23,"5,001-10,000",1835,14022430,5.89
2024-08-23,"50,001-100,000",291,20900131,8.78
2024-08-23,"600,001-800,000",18,12320310,5.18
2024-08-23,"800,001-1,000,000",5,4402805,1.85
2024-08-23,"more than 1,000,001",21,61415014,25.82
2024-08-23,total,24084,237784140,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",11133,22635668,9.51
2024-08-30,1-999,8517,533612,0.22
2024-08-30,"10,001-15,000",729,9107022,3.82
2024-08-30,"100,001-200,000",164,22167547,9.32
2024-08-30,"15,001-20,000",441,8027795,3.37
2024-08-30,"20,001-30,000",441,11161183,4.69
2024-08-30,"200,001-400,000",93,26196410,11.01
2024-08-30,"30,001-40,000",226,7902824,3.32
2024-08-30,"40,001-50,000",151,6917096,2.9
2024-08-30,"400,001-600,000",22,10480200,4.4
2024-08-30,"5,001-10,000",1838,14037775,5.9
2024-08-30,"50,001-100,000",296,21060579,8.85
2024-08-30,"600,001-800,000",17,11509310,4.84
2024-08-30,"800,001-1,000,000",5,4447805,1.87
2024-08-30,"more than 1,000,001",22,61599314,25.9
2024-08-30,total,24095,237784140,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",11112,22616622,9.51
2024-09-06,1-999,8544,534988,0.22
2024-09-06,"10,001-15,000",735,9175160,3.85
2024-09-06,"100,001-200,000",167,22521147,9.47
2024-09-06,"15,001-20,000",435,7923540,3.33
2024-09-06,"20,001-30,000",442,11195812,4.7
2024-09-06,"200,001-400,000",91,25449646,10.7
2024-09-06,"30,001-40,000",224,7855079,3.3
2024-09-06,"40,001-50,000",146,6675596,2.8
2024-09-06,"400,001-600,000",24,11368964,4.78
2024-09-06,"5,001-10,000",1842,14068451,5.91
2024-09-06,"50,001-100,000",298,21082006,8.86
2024-09-06,"600,001-800,000",16,10811310,4.54
2024-09-06,"800,001-1,000,000",5,4468805,1.87
2024-09-06,"more than 1,000,001",22,62037014,26.08
2024-09-06,total,24103,237784140,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",11083,22576878,9.49
2024-09-13,1-999,8584,534100,0.22
2024-09-13,"10,001-15,000",726,9068364,3.81
2024-09-13,"100,001-200,000",167,22584447,9.49
2024-09-13,"15,001-20,000",432,7869097,3.3
2024-09-13,"20,001-30,000",443,11206491,4.71
2024-09-13,"200,001-400,000",90,25100646,10.55
2024-09-13,"30,001-40,000",225,7916579,3.32
2024-09-13,"40,001-50,000",149,6817596,2.86
2024-09-13,"400,001-600,000",27,12966460,5.45
2024-09-13,"5,001-10,000",1840,14055943,5.91
2024-09-13,"50,001-100,000",292,20650906,8.68
2024-09-13,"600,001-800,000",15,10169514,4.27
2024-09-13,"800,001-1,000,000",4,3540105,1.48
2024-09-13,"more than 1,000,001",22,62727014,26.37
2024-09-13,total,24099,237784140,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",11098,22640555,9.52
2024-09-20,1-999,8622,535044,0.22
2024-09-20,"10,001-15,000",734,9181641,3.86
2024-09-20,"100,001-200,000",167,22676947,9.53
2024-09-20,"15,001-20,000",423,7718795,3.24
2024-09-20,"20,001-30,000",444,11240991,4.72
2024-09-20,"200,001-400,000",89,24769646,10.41
2024-09-20,"30,001-40,000",226,7960679,3.34
2024-09-20,"40,001-50,000",146,6674896,2.8
2024-09-20,"400,001-600,000",28,13452460,5.65
2024-09-20,"5,001-10,000",1836,14020917,5.89
2024-09-20,"50,001-100,000",292,20678936,8.69
2024-09-20,"600,001-800,000",14,9565514,4.02
2024-09-20,"800,001-1,000,000",4,3540105,1.48
2024-09-20,"more than 1,000,001",22,63127014,26.54
2024-09-20,total,24145,237784140,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",11070,22575010,9.49
2024-09-27,1-999,8669,534371,0.22
2024-09-27,"10,001-15,000",736,9211726,3.87
2024-09-27,"100,001-200,000",166,22554947,9.48
2024-09-27,"15,001-20,000",430,7845893,3.29
2024-09-27,"20,001-30,000",438,11099291,4.66
2024-09-27,"200,001-400,000",91,25209646,10.6
2024-09-27,"30,001-40,000",227,7985679,3.35
2024-09-27,"40,001-50,000",144,6573896,2.76
2024-09-27,"400,001-600,000",28,13486460,5.67
2024-09-27,"5,001-10,000",1840,14070652,5.91
2024-09-27,"50,001-100,000",293,20668936,8.69
2024-09-27,"600,001-800,000",14,9552514,4.01
2024-09-27,"800,001-1,000,000",4,3540105,1.48
2024-09-27,"more than 1,000,001",22,62875014,26.44
2024-09-27,total,24172,237784140,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",11072,22610242,9.5
2024-10-04,1-999,8736,534951,0.22
2024-10-04,"10,001-15,000",727,9082698,3.81
2024-10-04,"100,001-200,000",166,22511947,9.46
2024-10-04,"15,001-20,000",429,7816240,3.28
2024-10-04,"20,001-30,000",439,11110291,4.67
2024-10-04,"200,001-400,000",91,25234646,10.61
2024-10-04,"30,001-40,000",225,7902679,3.32
2024-10-04,"40,001-50,000",148,6756896,2.84
2024-10-04,"400,001-600,000",28,13486531,5.67
2024-10-04,"5,001-10,000",1847,14130360,5.94
2024-10-04,"50,001-100,000",293,20644026,8.68
2024-10-04,"600,001-800,000",14,9547514,4.01
2024-10-04,"800,001-1,000,000",4,3540105,1.48
2024-10-04,"more than 1,000,001",22,62875014,26.44
2024-10-04,total,24241,237784140,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",11085,22662851,9.53
2024-10-11,1-999,8763,534619,0.22
2024-10-11,"10,001-15,000",729,9123708,3.83
2024-10-11,"100,001-200,000",164,22236097,9.35
2024-10-11,"15,001-20,000",432,7870295,3.3
2024-10-11,"20,001-30,000",439,11104864,4.67
2024-10-11,"200,001-400,000",94,25997410,10.93
2024-10-11,"30,001-40,000",229,8044679,3.38
2024-10-11,"40,001-50,000",151,6905396,2.9
2024-10-11,"400,001-600,000",27,12879767,5.41
2024-10-11,"5,001-10,000",1853,14164870,5.95
2024-10-11,"50,001-100,000",293,20703951,8.7
2024-10-11,"600,001-800,000",13,8868514,3.72
2024-10-11,"800,001-1,000,000",4,3540105,1.48
2024-10-11,"more than 1,000,001",22,63147014,26.55
2024-10-11,total,24298,237784140,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",11030,22574275,9.49
2024-10-18,1-999,8833,537272,0.22
2024-10-18,"10,001-15,000",732,9155591,3.85
2024-10-18,"100,001-200,000",163,22171597,9.32
2024-10-18,"15,001-20,000",432,7875210,3.31
2024-10-18,"20,001-30,000",436,11061891,4.65
2024-10-18,"200,001-400,000",95,26612410,11.19
2024-10-18,"30,001-40,000",229,8052279,3.38
2024-10-18,"40,001-50,000",152,6941396,2.91
2024-10-18,"400,001-600,000",24,11452767,4.81
2024-10-18,"5,001-10,000",1864,14218367,5.97
2024-10-18,"50,001-100,000",296,20958452,8.81
2024-10-18,"600,001-800,000",14,9475514,3.98
2024-10-18,"800,001-1,000,000",4,3540105,1.48
2024-10-18,"more than 1,000,001",22,63157014,26.56
2024-10-18,total,24326,237784140,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",11056,22602474,9.5
2024-10-25,1-999,8956,538801,0.22
2024-10-25,"10,001-15,000",732,9174377,3.85
2024-10-25,"100,001-200,000",164,22358362,9.4
2024-10-25,"15,001-20,000",434,7916795,3.32
2024-10-25,"20,001-30,000",437,11060591,4.65
2024-10-25,"200,001-400,000",93,26049513,10.95
2024-10-25,"30,001-40,000",229,8045179,3.38
2024-10-25,"40,001-50,000",151,6898396,2.9
2024-10-25,"400,001-600,000",25,12042900,5.06
2024-10-25,"5,001-10,000",1884,14364868,6.04
2024-10-25,"50,001-100,000",299,21084251,8.86
2024-10-25,"600,001-800,000",13,8868514,3.72
2024-10-25,"800,001-1,000,000",4,3540105,1.48
2024-10-25,"more than 1,000,001",22,63239014,26.59
2024-10-25,total,24499,237784140,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",11043,22619770,9.51
2024-11-01,1-999,8996,541675,0.22
2024-11-01,"10,001-15,000",738,9230778,3.88
2024-11-01,"100,001-200,000",162,22132181,9.3
2024-11-01,"15,001-20,000",433,7898195,3.32
2024-11-01,"20,001-30,000",445,11291078,4.74
2024-11-01,"200,001-400,000",93,26094713,10.97
2024-11-01,"30,001-40,000",228,8024679,3.37
2024-11-01,"40,001-50,000",156,7137472,3.0
2024-11-01,"400,001-600,000",25,12008900,5.05
2024-11-01,"5,001-10,000",1873,14267715,6.0
2024-11-01,"50,001-100,000",295,20789351,8.74
2024-11-01,"600,001-800,000",13,8868514,3.72
2024-11-01,"800,001-1,000,000",4,3540105,1.48
2024-11-01,"more than 1,000,001",22,63339014,26.63
2024-11-01,total,24526,237784140,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",11040,22624103,9.51
2024-11-08,1-999,9056,541282,0.22
2024-11-08,"10,001-15,000",737,9232861,3.88
2024-11-08,"100,001-200,000",162,22016181,9.25
2024-11-08,"15,001-20,000",438,8004500,3.36
2024-11-08,"20,001-30,000",437,11082307,4.66
2024-11-08,"200,001-400,000",94,26290713,11.05
2024-11-08,"30,001-40,000",229,8057179,3.38
2024-11-08,"40,001-50,000",156,7152896,3.0
2024-11-08,"400,001-600,000",23,10977900,4.61
2024-11-08,"5,001-10,000",1875,14296144,6.01
2024-11-08,"50,001-100,000",293,20637441,8.67
2024-11-08,"600,001-800,000",15,9956314,4.18
2024-11-08,"800,001-1,000,000",4,3575305,1.5
2024-11-08,"more than 1,000,001",22,63339014,26.63
2024-11-08,total,24581,237784140,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",10998,22572999,9.49
2024-11-15,1-999,9075,539929,0.22
2024-11-15,"10,001-15,000",745,9339331,3.92
2024-11-15,"100,001-200,000",162,21998181,9.25
2024-11-15,"15,001-20,000",430,7854795,3.3
2024-11-15,"20,001-30,000",444,11256543,4.73
2024-11-15,"200,001-400,000",94,26444165,11.12
2024-11-15,"30,001-40,000",230,8133679,3.42
2024-11-15,"40,001-50,000",154,7059396,2.96
2024-11-15,"400,001-600,000",23,11071900,4.65
2024-11-15,"5,001-10,000",1891,14410247,6.06
2024-11-15,"50,001-100,000",296,20819342,8.75
2024-11-15,"600,001-800,000",14,9340314,3.92
2024-11-15,"800,001-1,000,000",4,3575305,1.5
2024-11-15,"more than 1,000,001",22,63368014,26.64
2024-11-15,total,24582,237784140,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",10967,22507292,9.46
2024-11-22,1-999,9151,540556,0.22
2024-11-22,"10,001-15,000",736,9223308,3.87
2024-11-22,"100,001-200,000",165,22417806,9.42
2024-11-22,"15,001-20,000",429,7827795,3.29
2024-11-22,"20,001-30,000",443,11243767,4.72
2024-11-22,"200,001-400,000",91,25488846,10.71
2024-11-22,"30,001-40,000",230,8123679,3.41
2024-11-22,"40,001-50,000",155,7105346,2.98
2024-11-22,"400,001-600,000",22,10435200,4.38
2024-11-22,"5,001-10,000",1893,14433416,6.06
2024-11-22,"50,001-100,000",294,20658796,8.68
2024-11-22,"600,001-800,000",15,9920314,4.17
2024-11-22,"800,001-1,000,000",6,5386005,2.26
2024-11-22,"more than 1,000,001",22,62472014,26.27
2024-11-22,total,24619,237784140,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",11515,23350682,9.82
2024-11-29,1-999,9279,548662,0.23
2024-11-29,"10,001-15,000",731,9156882,3.85
2024-11-29,"100,001-200,000",166,22684755,9.54
2024-11-29,"15,001-20,000",435,7939799,3.33
2024-11-29,"20,001-30,000",445,11273671,4.74
2024-11-29,"200,001-400,000",88,24635772,10.36
2024-11-29,"30,001-40,000",240,8495519,3.57
2024-11-29,"40,001-50,000",154,7055896,2.96
2024-11-29,"400,001-600,000",20,9573200,4.02
2024-11-29,"5,001-10,000",1925,14735168,6.19
2024-11-29,"50,001-100,000",294,20530801,8.63
2024-11-29,"600,001-800,000",16,10766314,4.52
2024-11-29,"800,001-1,000,000",5,4556005,1.91
2024-11-29,"more than 1,000,001",23,62481014,26.27
2024-11-29,total,25336,237784140,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",11460,23305421,9.8
2024-12-06,1-999,9318,551035,0.23
2024-12-06,"10,001-15,000",722,9050768,3.8
2024-12-06,"100,001-200,000",163,22156681,9.31
2024-12-06,"15,001-20,000",442,8061625,3.39
2024-12-06,"20,001-30,000",450,11385772,4.78
2024-12-06,"200,001-400,000",88,24661772,10.37
2024-12-06,"30,001-40,000",241,8547894,3.59
2024-12-06,"40,001-50,000",160,7328970,3.08
2024-12-06,"400,001-600,000",23,11219000,4.71
2024-12-06,"5,001-10,000",1924,14692655,6.17
2024-12-06,"50,001-100,000",292,20434014,8.59
2024-12-06,"600,001-800,000",14,9582514,4.02
2024-12-06,"800,001-1,000,000",6,5542005,2.33
2024-12-06,"more than 1,000,001",22,61264014,25.76
2024-12-06,total,25325,237784140,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",11385,23159627,9.73
2024-12-13,1-999,9371,554830,0.23
2024-12-13,"10,001-15,000",722,9052046,3.8
2024-12-13,"100,001-200,000",161,21958755,9.23
2024-12-13,"15,001-20,000",445,8115199,3.41
2024-12-13,"20,001-30,000",457,11578872,4.86
2024-12-13,"200,001-400,000",89,24921772,10.48
2024-12-13,"30,001-40,000",241,8535394,3.58
2024-12-13,"40,001-50,000",151,6894896,2.89
2024-12-13,"400,001-600,000",22,10718000,4.5
2024-12-13,"5,001-10,000",1919,14652226,6.16
2024-12-13,"50,001-100,000",295,20744990,8.72
2024-12-13,"600,001-800,000",15,10192514,4.28
2024-12-13,"800,001-1,000,000",7,6535005,2.74
2024-12-13,"more than 1,000,001",21,60170014,25.3
2024-12-13,total,25301,237784140,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",11313,23074587,9.7
2024-12-20,1-999,9507,555546,0.23
2024-12-20,"10,001-15,000",731,9156677,3.85
2024-12-20,"100,001-200,000",157,21498706,9.04
2024-12-20,"15,001-20,000",449,8183199,3.44
2024-12-20,"20,001-30,000",452,11450362,4.81
2024-12-20,"200,001-400,000",88,24545772,10.32
2024-12-20,"30,001-40,000",237,8401594,3.53
2024-12-20,"40,001-50,000",152,6944796,2.92
2024-12-20,"400,001-600,000",24,11769000,4.94
2024-12-20,"5,001-10,000",1923,14661884,6.16
2024-12-20,"50,001-100,000",301,21263484,8.94
2024-12-20,"600,001-800,000",13,8758514,3.68
2024-12-20,"800,001-1,000,000",8,7350005,3.09
2024-12-20,"more than 1,000,001",21,60170014,25.3
2024-12-20,total,25376,237784140,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",11318,23039327,9.68
2024-12-27,1-999,9615,555768,0.23
2024-12-27,"10,001-15,000",731,9150532,3.84
2024-12-27,"100,001-200,000",161,21911681,9.21
2024-12-27,"15,001-20,000",448,8162099,3.43
2024-12-27,"20,001-30,000",452,11448846,4.81
2024-12-27,"200,001-400,000",89,24638922,10.36
2024-12-27,"30,001-40,000",239,8457194,3.55
2024-12-27,"40,001-50,000",151,6894796,2.89
2024-12-27,"400,001-600,000",23,11005924,4.62
2024-12-27,"5,001-10,000",1934,14729108,6.19
2024-12-27,"50,001-100,000",293,20522410,8.63
2024-12-27,"600,001-800,000",14,9551514,4.01
2024-12-27,"800,001-1,000,000",7,6484005,2.72
2024-12-27,"more than 1,000,001",22,61232014,25.75
2024-12-27,total,25497,237784140,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",11399,23097162,9.71
2025-01-03,1-999,9737,552684,0.23
2025-01-03,"10,001-15,000",730,9172131,3.85
2025-01-03,"100,001-200,000",160,21755666,9.14
2025-01-03,"15,001-20,000",455,8300799,3.49
2025-01-03,"20,001-30,000",445,11269223,4.73
2025-01-03,"200,001-400,000",84,23671680,9.95
2025-01-03,"30,001-40,000",236,8349734,3.51
2025-01-03,"40,001-50,000",157,7175946,3.01
2025-01-03,"400,001-600,000",23,11053924,4.64
2025-01-03,"5,001-10,000",1906,14558897,6.12
2025-01-03,"50,001-100,000",292,20718595,8.71
2025-01-03,"600,001-800,000",13,8747514,3.67
2025-01-03,"800,001-1,000,000",7,6527005,2.74
2025-01-03,"more than 1,000,001",23,62833180,26.42
2025-01-03,total,25667,237784140,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",11287,22984028,9.66
2025-01-10,1-999,9872,553853,0.23
2025-01-10,"10,001-15,000",728,9146167,3.84
2025-01-10,"100,001-200,000",161,21839976,9.18
2025-01-10,"15,001-20,000",445,8107669,3.4
2025-01-10,"20,001-30,000",456,11543782,4.85
2025-01-10,"200,001-400,000",85,23788370,10.0
2025-01-10,"30,001-40,000",234,8259318,3.47
2025-01-10,"40,001-50,000",161,7393396,3.1
2025-01-10,"400,001-600,000",23,11117924,4.67
2025-01-10,"5,001-10,000",1897,14473337,6.08
2025-01-10,"50,001-100,000",285,20143621,8.47
2025-01-10,"600,001-800,000",11,7340514,3.08
2025-01-10,"800,001-1,000,000",7,6409005,2.69
2025-01-10,"more than 1,000,001",23,64683180,27.2
2025-01-10,total,25675,237784140,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",11162,22748144,9.56
2025-01-17,1-999,10112,551609,0.23
2025-01-17,"10,001-15,000",724,9096912,3.82
2025-01-17,"100,001-200,000",164,22265930,9.36
2025-01-17,"15,001-20,000",442,8043259,3.38
2025-01-17,"20,001-30,000",447,11333712,4.76
2025-01-17,"200,001-400,000",84,23496370,9.88
2025-01-17,"30,001-40,000",233,8237627,3.46
2025-01-17,"40,001-50,000",155,7121196,2.99
2025-01-17,"400,001-600,000",22,10533924,4.43
2025-01-17,"5,001-10,000",1901,14522491,6.1
2025-01-17,"50,001-100,000",286,20118267,8.46
2025-01-17,"600,001-800,000",12,8009514,3.36
2025-01-17,"800,001-1,000,000",7,6416005,2.69
2025-01-17,"more than 1,000,001",23,65289180,27.45
2025-01-17,total,25774,237784140,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",11151,22737569,9.56
2025-01-24,1-999,10486,548301,0.23
2025-01-24,"10,001-15,000",717,9004046,3.78
2025-01-24,"100,001-200,000",161,21960771,9.23
2025-01-24,"15,001-20,000",449,8180259,3.44
2025-01-24,"20,001-30,000",447,11338712,4.76
2025-01-24,"200,001-400,000",83,23118370,9.72
2025-01-24,"30,001-40,000",232,8208434,3.45
2025-01-24,"40,001-50,000",156,7166470,3.01
2025-01-24,"400,001-600,000",21,10105924,4.25
2025-01-24,"5,001-10,000",1899,14531151,6.11
2025-01-24,"50,001-100,000",287,20290434,8.53
2025-01-24,"600,001-800,000",13,8635514,3.63
2025-01-24,"800,001-1,000,000",7,6433005,2.7
2025-01-24,"more than 1,000,001",23,65525180,27.55
2025-01-24,total,26132,237784140,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",11089,22589594,9.5
2025-02-08,1-999,10967,557155,0.23
2025-02-08,"10,001-15,000",712,8947982,3.76
2025-02-08,"100,001-200,000",158,21597454,9.08
2025-02-08,"15,001-20,000",449,8175059,3.43
2025-02-08,"20,001-30,000",443,11238865,4.72
2025-02-08,"200,001-400,000",82,22966370,9.65
2025-02-08,"30,001-40,000",231,8163234,3.43
2025-02-08,"40,001-50,000",158,7243751,3.04
2025-02-08,"400,001-600,000",21,10067924,4.23
2025-02-08,"5,001-10,000",1895,14469220,6.08
2025-02-08,"50,001-100,000",285,20282533,8.52
2025-02-08,"600,001-800,000",13,8627814,3.62
2025-02-08,"800,001-1,000,000",8,7273005,3.05
2025-02-08,"more than 1,000,001",23,65584180,27.58
2025-02-08,total,26534,237784140,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",10925,22340175,9.39
2025-02-14,1-999,11596,556633,0.23
2025-02-14,"10,001-15,000",701,8820655,3.7
2025-02-14,"100,001-200,000",158,21592454,9.08
2025-02-14,"15,001-20,000",443,8056760,3.38
2025-02-14,"20,001-30,000",444,11283027,4.74
2025-02-14,"200,001-400,000",86,24093444,10.13
2025-02-14,"30,001-40,000",228,8068034,3.39
2025-02-14,"40,001-50,000",158,7225751,3.03
2025-02-14,"400,001-600,000",23,10969924,4.61
2025-02-14,"5,001-10,000",1864,14249751,5.99
2025-02-14,"50,001-100,000",277,19595533,8.24
2025-02-14,"600,001-800,000",14,9401231,3.95
2025-02-14,"800,001-1,000,000",7,6405005,2.69
2025-02-14,"more than 1,000,001",22,65125763,27.38
2025-02-14,total,26946,237784140,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",10791,22070026,9.28
2025-02-21,1-999,12253,557439,0.23
2025-02-21,"10,001-15,000",697,8745655,3.67
2025-02-21,"100,001-200,000",157,21321954,8.96
2025-02-21,"15,001-20,000",446,8111304,3.41
2025-02-21,"20,001-30,000",432,11016499,4.63
2025-02-21,"200,001-400,000",88,24685444,10.38
2025-02-21,"30,001-40,000",232,8206355,3.45
2025-02-21,"40,001-50,000",154,7041680,2.96
2025-02-21,"400,001-600,000",22,10472924,4.4
2025-02-21,"5,001-10,000",1855,14187387,5.96
2025-02-21,"50,001-100,000",278,19586474,8.23
2025-02-21,"600,001-800,000",14,9281231,3.9
2025-02-21,"800,001-1,000,000",7,6412005,2.69
2025-02-21,"more than 1,000,001",22,66087763,27.79
2025-02-21,total,27448,237784140,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",10700,21924124,9.22
2025-02-27,1-999,12873,552774,0.23
2025-02-27,"10,001-15,000",698,8792353,3.69
2025-02-27,"100,001-200,000",160,21555028,9.06
2025-02-27,"15,001-20,000",443,8051806,3.38
2025-02-27,"20,001-30,000",427,10916999,4.59
2025-02-27,"200,001-400,000",86,24257446,10.2
2025-02-27,"30,001-40,000",235,8299234,3.49
2025-02-27,"40,001-50,000",151,6926680,2.91
2025-02-27,"400,001-600,000",23,11028341,4.63
2025-02-27,"5,001-10,000",1840,14068278,5.91
2025-02-27,"50,001-100,000",270,19111495,8.03
2025-02-27,"600,001-800,000",13,8663814,3.64
2025-02-27,"800,001-1,000,000",7,6411005,2.69
2025-02-27,"more than 1,000,001",22,67224763,28.27
2025-02-27,total,27948,237784140,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",10516,21461224,9.02
2025-03-07,1-999,14585,551412,0.23
2025-03-07,"10,001-15,000",689,8677019,3.64
2025-03-07,"100,001-200,000",152,20573761,8.65
2025-03-07,"15,001-20,000",426,7716194,3.24
2025-03-07,"20,001-30,000",434,11062299,4.65
2025-03-07,"200,001-400,000",87,24701056,10.38
2025-03-07,"30,001-40,000",228,8070917,3.39
2025-03-07,"40,001-50,000",153,7011530,2.94
2025-03-07,"400,001-600,000",20,9531924,4.0
2025-03-07,"5,001-10,000",1785,13602054,5.72
2025-03-07,"50,001-100,000",267,18956168,7.97
2025-03-07,"600,001-800,000",15,10149814,4.26
2025-03-07,"800,001-1,000,000",8,7295005,3.06
2025-03-07,"more than 1,000,001",22,68423763,28.77
2025-03-07,total,29387,237784140,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",10367,21172764,8.9
2025-03-14,1-999,16128,551569,0.23
2025-03-14,"10,001-15,000",674,8476466,3.56
2025-03-14,"100,001-200,000",153,20786835,8.74
2025-03-14,"15,001-20,000",429,7792028,3.27
2025-03-14,"20,001-30,000",433,11042297,4.64
2025-03-14,"200,001-400,000",91,26016664,10.94
2025-03-14,"30,001-40,000",220,7802013,3.28
2025-03-14,"40,001-50,000",143,6560530,2.75
2025-03-14,"400,001-600,000",20,9521124,4.0
2025-03-14,"5,001-10,000",1769,13495330,5.67
2025-03-14,"50,001-100,000",267,18987938,7.98
2025-03-14,"600,001-800,000",14,9466814,3.98
2025-03-14,"800,001-1,000,000",7,6285005,2.64
2025-03-14,"more than 1,000,001",22,69826763,29.36
2025-03-14,total,30737,237784140,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",10259,20952865,8.81
2025-03-21,1-999,21577,546880,0.22
2025-03-21,"10,001-15,000",665,8357181,3.51
2025-03-21,"100,001-200,000",147,19825215,8.33
2025-03-21,"15,001-20,000",426,7736113,3.25
2025-03-21,"20,001-30,000",430,10931097,4.59
2025-03-21,"200,001-400,000",93,26398284,11.1
2025-03-21,"30,001-40,000",221,7843213,3.29
2025-03-21,"40,001-50,000",141,6466430,2.71
2025-03-21,"400,001-600,000",20,9605124,4.03
2025-03-21,"5,001-10,000",1766,13496387,5.67
2025-03-21,"50,001-100,000",264,18801769,7.9
2025-03-21,"600,001-800,000",16,10901814,4.58
2025-03-21,"800,001-1,000,000",6,5481005,2.3
2025-03-21,"more than 1,000,001",22,70440763,29.62
2025-03-21,total,36053,237784140,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",10151,20780183,8.73
2025-03-28,1-999,21103,544428,0.22
2025-03-28,"10,001-15,000",664,8340531,3.5
