date,level,people,holding_shares,percent
2024-11-01,"30,001-40,000",51,1796390,1.74
2024-11-01,"40,001-50,000",24,1096270,1.06
2024-11-01,"400,001-600,000",7,3520167,3.41
2024-11-01,"5,001-10,000",618,4544763,4.4
2024-11-01,"50,001-100,000",65,4550005,4.41
2024-11-01,"600,001-800,000",6,4199369,4.07
2024-11-01,"800,001-1,000,000",1,994881,0.96
2024-11-01,"more than 1,000,001",12,49033659,47.56
2024-11-01,total,22820,103094684,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",6641,11810506,11.45
2024-11-08,1-999,15080,2215846,2.14
2024-11-08,"10,001-15,000",231,2836002,2.75
2024-11-08,"100,001-200,000",40,5531494,5.36
2024-11-08,"15,001-20,000",94,1677297,1.62
2024-11-08,"20,001-30,000",109,2693254,2.61
2024-11-08,"200,001-400,000",25,7000701,6.79
2024-11-08,"30,001-40,000",54,1920552,1.86
2024-11-08,"40,001-50,000",23,1044837,1.01
2024-11-08,"400,001-600,000",7,3555167,3.44
2024-11-08,"5,001-10,000",626,4596838,4.45
2024-11-08,"50,001-100,000",63,4330693,4.2
2024-11-08,"600,001-800,000",6,4170369,4.04
2024-11-08,"800,001-1,000,000",1,804188,0.77
2024-11-08,"more than 1,000,001",12,48914440,47.44
2024-11-08,total,23012,103102184,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",6489,11421575,11.07
2024-11-15,1-999,14646,2115473,2.05
2024-11-15,"10,001-15,000",234,2891852,2.8
2024-11-15,"100,001-200,000",36,5062406,4.91
2024-11-15,"15,001-20,000",100,1793704,1.73
2024-11-15,"20,001-30,000",99,2432545,2.35
2024-11-15,"200,001-400,000",24,6766826,6.56
2024-11-15,"30,001-40,000",62,2188820,2.12
2024-11-15,"40,001-50,000",22,1008522,0.97
2024-11-15,"400,001-600,000",10,4885606,4.73
2024-11-15,"5,001-10,000",613,4489172,4.35
2024-11-15,"50,001-100,000",65,4403640,4.27
2024-11-15,"600,001-800,000",6,3977557,3.85
2024-11-15,"800,001-1,000,000",1,817000,0.79
2024-11-15,"more than 1,000,001",12,48847486,47.37
2024-11-15,total,22419,103102184,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",6257,11024616,10.69
2024-11-22,1-999,14408,2082077,2.01
2024-11-22,"10,001-15,000",227,2807043,2.72
2024-11-22,"100,001-200,000",32,4481623,4.34
2024-11-22,"15,001-20,000",95,1705343,1.65
2024-11-22,"20,001-30,000",93,2299430,2.23
2024-11-22,"200,001-400,000",24,6435048,6.24
2024-11-22,"30,001-40,000",60,2130223,2.06
2024-11-22,"40,001-50,000",23,1050337,1.01
2024-11-22,"400,001-600,000",13,6368324,6.17
2024-11-22,"5,001-10,000",597,4352152,4.22
2024-11-22,"50,001-100,000",70,4920131,4.77
2024-11-22,"600,001-800,000",6,4169557,4.04
2024-11-22,"800,001-1,000,000",3,2788463,2.7
2024-11-22,"more than 1,000,001",10,46492317,45.09
2024-11-22,total,21918,103106684,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",6055,10733441,10.4
2024-11-29,1-999,13989,2032300,1.97
2024-11-29,"10,001-15,000",220,2703426,2.62
2024-11-29,"100,001-200,000",39,5700184,5.52
2024-11-29,"15,001-20,000",93,1672477,1.62
2024-11-29,"20,001-30,000",97,2436708,2.36
2024-11-29,"200,001-400,000",22,6316350,6.12
2024-11-29,"30,001-40,000",59,2089203,2.02
2024-11-29,"40,001-50,000",25,1125515,1.09
2024-11-29,"400,001-600,000",10,5100301,4.94
2024-11-29,"5,001-10,000",589,4308035,4.17
2024-11-29,"50,001-100,000",65,4464499,4.32
2024-11-29,"600,001-800,000",6,4063942,3.94
2024-11-29,"800,001-1,000,000",2,1791188,1.73
2024-11-29,"more than 1,000,001",12,48569937,47.1
2024-11-29,total,21283,103107506,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5693,10085223,9.77
2024-12-06,1-999,13000,1868699,1.81
2024-12-06,"10,001-15,000",212,2631056,2.55
2024-12-06,"100,001-200,000",36,5023169,4.87
2024-12-06,"15,001-20,000",99,1779115,1.72
2024-12-06,"20,001-30,000",104,2576619,2.49
2024-12-06,"200,001-400,000",27,7259070,7.03
2024-12-06,"30,001-40,000",58,2065288,2.0
2024-12-06,"40,001-50,000",25,1129156,1.09
2024-12-06,"400,001-600,000",14,6942544,6.73
2024-12-06,"5,001-10,000",551,4045235,3.92
2024-12-06,"50,001-100,000",63,4400387,4.26
2024-12-06,"600,001-800,000",3,2061581,1.99
2024-12-06,"800,001-1,000,000",4,3523852,3.41
2024-12-06,"more than 1,000,001",11,47738705,46.28
2024-12-06,total,19900,103129699,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",6381,11353804,11.0
2024-12-13,1-999,14421,2088694,2.02
2024-12-13,"10,001-15,000",211,2606726,2.52
2024-12-13,"100,001-200,000",31,4160653,4.03
2024-12-13,"15,001-20,000",99,1769179,1.71
2024-12-13,"20,001-30,000",104,2566709,2.48
2024-12-13,"200,001-400,000",28,7628406,7.39
2024-12-13,"30,001-40,000",60,2115196,2.04
2024-12-13,"40,001-50,000",27,1229774,1.19
2024-12-13,"400,001-600,000",11,5496180,5.32
2024-12-13,"5,001-10,000",607,4436641,4.29
2024-12-13,"50,001-100,000",59,4089195,3.96
2024-12-13,"600,001-800,000",6,4247153,4.11
2024-12-13,"800,001-1,000,000",1,912000,0.88
2024-12-13,"more than 1,000,001",12,48502389,46.99
2024-12-13,total,22058,103202699,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",6544,11633837,11.26
2024-12-20,1-999,14833,2158934,2.09
2024-12-20,"10,001-15,000",222,2748975,2.66
2024-12-20,"100,001-200,000",34,4749561,4.6
2024-12-20,"15,001-20,000",103,1837152,1.77
2024-12-20,"20,001-30,000",99,2435255,2.35
2024-12-20,"200,001-400,000",23,6293500,6.09
2024-12-20,"30,001-40,000",56,1979445,1.91
2024-12-20,"40,001-50,000",27,1228363,1.18
2024-12-20,"400,001-600,000",11,5510781,5.33
2024-12-20,"5,001-10,000",614,4470551,4.32
2024-12-20,"50,001-100,000",65,4534070,4.39
2024-12-20,"600,001-800,000",6,4213939,4.08
2024-12-20,"800,001-1,000,000",1,912000,0.88
2024-12-20,"more than 1,000,001",12,48541336,47.01
2024-12-20,total,22650,103247699,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",6635,11736367,11.36
2024-12-27,1-999,15158,2214850,2.14
2024-12-27,"10,001-15,000",226,2793168,2.7
2024-12-27,"100,001-200,000",36,5109623,4.94
2024-12-27,"15,001-20,000",102,1814903,1.75
2024-12-27,"20,001-30,000",99,2448450,2.37
2024-12-27,"200,001-400,000",21,5715446,5.53
2024-12-27,"30,001-40,000",60,2112777,2.04
2024-12-27,"40,001-50,000",28,1267355,1.22
2024-12-27,"400,001-600,000",11,5365299,5.19
2024-12-27,"5,001-10,000",620,4490458,4.34
2024-12-27,"50,001-100,000",60,4150731,4.01
2024-12-27,"600,001-800,000",6,3985058,3.85
2024-12-27,"800,001-1,000,000",3,2749556,2.66
2024-12-27,"more than 1,000,001",11,47330158,45.82
2024-12-27,total,23076,103284199,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",6714,11875897,11.49
2025-01-03,1-999,15308,2232301,2.16
2025-01-03,"10,001-15,000",234,2906092,2.81
2025-01-03,"100,001-200,000",33,4529143,4.38
2025-01-03,"15,001-20,000",110,1958975,1.89
2025-01-03,"20,001-30,000",102,2508878,2.42
2025-01-03,"200,001-400,000",20,5324758,5.15
2025-01-03,"30,001-40,000",55,1942262,1.87
2025-01-03,"40,001-50,000",26,1180998,1.14
2025-01-03,"400,001-600,000",12,5860063,5.67
2025-01-03,"5,001-10,000",619,4494959,4.35
2025-01-03,"50,001-100,000",61,4179681,4.04
2025-01-03,"600,001-800,000",6,4049058,3.91
2025-01-03,"800,001-1,000,000",2,1829931,1.77
2025-01-03,"more than 1,000,001",12,48442003,46.88
2025-01-03,total,23314,103314999,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",6500,11514993,11.13
2025-01-10,1-999,15093,2197868,2.12
2025-01-10,"10,001-15,000",225,2798178,2.7
2025-01-10,"100,001-200,000",35,4848914,4.69
2025-01-10,"15,001-20,000",103,1831791,1.77
2025-01-10,"20,001-30,000",103,2541261,2.45
2025-01-10,"200,001-400,000",19,4993449,4.83
2025-01-10,"30,001-40,000",62,2205752,2.13
2025-01-10,"40,001-50,000",25,1139651,1.1
2025-01-10,"400,001-600,000",13,6388546,6.17
2025-01-10,"5,001-10,000",597,4336771,4.19
2025-01-10,"50,001-100,000",63,4350962,4.2
2025-01-10,"600,001-800,000",7,4824586,4.66
2025-01-10,"800,001-1,000,000",1,965000,0.93
2025-01-10,"more than 1,000,001",12,48441777,46.85
2025-01-10,total,22858,103378499,100.0
2025-01-10,差異數調整（說明4）,1,-1000,0.0
2025-01-17,"1,000-5,000",6063,10714760,10.36
2025-01-17,1-999,14223,2076397,2.0
2025-01-17,"10,001-15,000",231,2860409,2.76
2025-01-17,"100,001-200,000",43,6064856,5.86
2025-01-17,"15,001-20,000",105,1856669,1.79
2025-01-17,"20,001-30,000",97,2391313,2.31
2025-01-17,"200,001-400,000",21,5482319,5.3
2025-01-17,"30,001-40,000",61,2161957,2.09
2025-01-17,"40,001-50,000",27,1230511,1.18
2025-01-17,"400,001-600,000",11,5322453,5.14
2025-01-17,"5,001-10,000",567,4100592,3.96
2025-01-17,"50,001-100,000",69,4885794,4.72
2025-01-17,"600,001-800,000",7,4887781,4.72
2025-01-17,"800,001-1,000,000",1,981000,0.94
2025-01-17,"more than 1,000,001",12,48406388,46.8
2025-01-17,total,21538,103423199,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5933,10542987,10.19
2025-01-24,1-999,13860,2020205,1.95
2025-01-24,"10,001-15,000",233,2871705,2.77
2025-01-24,"100,001-200,000",37,5086864,4.91
2025-01-24,"15,001-20,000",105,1844547,1.78
2025-01-24,"20,001-30,000",96,2353619,2.27
2025-01-24,"200,001-400,000",28,7398015,7.15
2025-01-24,"30,001-40,000",57,2003530,1.93
2025-01-24,"40,001-50,000",32,1450013,1.4
2025-01-24,"400,001-600,000",10,4782318,4.62
2025-01-24,"5,001-10,000",572,4146150,4.0
2025-01-24,"50,001-100,000",67,4687041,4.53
2025-01-24,"600,001-800,000",5,3313488,3.2
2025-01-24,"800,001-1,000,000",4,3611733,3.49
2025-01-24,"more than 1,000,001",11,47344984,45.76
2025-01-24,total,21050,103457199,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5318,9522814,9.2
2025-02-08,1-999,12946,1874766,1.81
2025-02-08,"10,001-15,000",212,2608249,2.52
2025-02-08,"100,001-200,000",36,5125032,4.95
2025-02-08,"15,001-20,000",105,1842158,1.77
2025-02-08,"20,001-30,000",96,2385102,2.3
2025-02-08,"200,001-400,000",31,8399151,8.11
2025-02-08,"30,001-40,000",59,2092040,2.02
2025-02-08,"40,001-50,000",35,1595459,1.54
2025-02-08,"400,001-600,000",9,4434617,4.28
2025-02-08,"5,001-10,000",512,3743803,3.61
2025-02-08,"50,001-100,000",65,4668382,4.51
2025-02-08,"600,001-800,000",5,3292488,3.18
2025-02-08,"800,001-1,000,000",4,3422046,3.3
2025-02-08,"more than 1,000,001",12,48487686,46.85
2025-02-08,total,19445,103493793,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4998,8942519,8.63
2025-02-14,1-999,12594,1813163,1.75
2025-02-14,"10,001-15,000",209,2569744,2.48
2025-02-14,"100,001-200,000",35,4888960,4.72
2025-02-14,"15,001-20,000",102,1798368,1.73
2025-02-14,"20,001-30,000",96,2413854,2.33
2025-02-14,"200,001-400,000",26,7181566,6.93
2025-02-14,"30,001-40,000",60,2126428,2.05
2025-02-14,"40,001-50,000",31,1420813,1.37
2025-02-14,"400,001-600,000",10,4727526,4.56
2025-02-14,"5,001-10,000",522,3796813,3.66
2025-02-14,"50,001-100,000",69,4846008,4.68
2025-02-14,"600,001-800,000",7,4619061,4.46
2025-02-14,"800,001-1,000,000",2,1696058,1.63
2025-02-14,"more than 1,000,001",14,50698476,48.96
2025-02-14,total,18775,103539357,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4975,8917695,8.6
2025-02-21,1-999,12503,1782965,1.72
2025-02-21,"10,001-15,000",208,2571619,2.48
2025-02-21,"100,001-200,000",33,4584439,4.42
2025-02-21,"15,001-20,000",96,1691798,1.63
2025-02-21,"20,001-30,000",96,2394314,2.31
2025-02-21,"200,001-400,000",31,8579927,8.28
2025-02-21,"30,001-40,000",58,2032818,1.96
2025-02-21,"40,001-50,000",33,1494553,1.44
2025-02-21,"400,001-600,000",8,3948437,3.81
2025-02-21,"5,001-10,000",509,3694926,3.56
2025-02-21,"50,001-100,000",72,5116284,4.93
2025-02-21,"600,001-800,000",6,3941154,3.8
2025-02-21,"800,001-1,000,000",2,1717838,1.65
2025-02-21,"more than 1,000,001",14,51111432,49.34
2025-02-21,total,18644,103580199,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4722,8502986,8.2
2025-02-27,1-999,12114,1708418,1.64
2025-02-27,"10,001-15,000",201,2487091,2.39
2025-02-27,"100,001-200,000",37,5177763,4.99
2025-02-27,"15,001-20,000",92,1610561,1.55
2025-02-27,"20,001-30,000",95,2366269,2.28
2025-02-27,"200,001-400,000",30,8188896,7.9
2025-02-27,"30,001-40,000",55,1928665,1.86
2025-02-27,"40,001-50,000",35,1581820,1.52
2025-02-27,"400,001-600,000",10,4975211,4.8
2025-02-27,"5,001-10,000",499,3630210,3.5
2025-02-27,"50,001-100,000",70,4955399,4.78
2025-02-27,"600,001-800,000",5,3496960,3.37
2025-02-27,"800,001-1,000,000",2,1702838,1.64
2025-02-27,"more than 1,000,001",14,51335358,49.52
2025-02-27,total,17981,103647445,100.0
2025-02-27,差異數調整（說明4）,1,-1000,0.0
2025-03-07,"1,000-5,000",5129,9240536,8.91
2025-03-07,1-999,13362,1815015,1.75
2025-03-07,"10,001-15,000",214,2647309,2.55
2025-03-07,"100,001-200,000",40,5504136,5.3
2025-03-07,"15,001-20,000",94,1646154,1.58
2025-03-07,"20,001-30,000",96,2371849,2.28
2025-03-07,"200,001-400,000",30,8353869,8.05
2025-03-07,"30,001-40,000",61,2119977,2.04
2025-03-07,"40,001-50,000",33,1527484,1.47
2025-03-07,"400,001-600,000",6,3045096,2.93
2025-03-07,"5,001-10,000",529,3814008,3.67
2025-03-07,"50,001-100,000",61,4198829,4.04
2025-03-07,"600,001-800,000",5,3347315,3.22
2025-03-07,"800,001-1,000,000",3,2461740,2.37
2025-03-07,"more than 1,000,001",14,51582078,49.75
2025-03-07,total,19677,103675395,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5535,9981136,9.62
2025-03-14,1-999,14630,1988038,1.91
2025-03-14,"10,001-15,000",220,2730324,2.63
2025-03-14,"100,001-200,000",34,4813405,4.64
2025-03-14,"15,001-20,000",102,1789014,1.72
2025-03-14,"20,001-30,000",95,2314215,2.23
2025-03-14,"200,001-400,000",26,7210600,6.95
2025-03-14,"30,001-40,000",55,1898796,1.83
2025-03-14,"40,001-50,000",28,1277094,1.23
2025-03-14,"400,001-600,000",10,5000763,4.82
2025-03-14,"5,001-10,000",548,3984410,3.84
2025-03-14,"50,001-100,000",63,4368966,4.21
2025-03-14,"600,001-800,000",4,2707671,2.61
2025-03-14,"800,001-1,000,000",4,3362277,3.24
2025-03-14,"more than 1,000,001",13,50259686,48.47
2025-03-14,total,21367,103686395,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5916,10619990,10.24
2025-03-21,1-999,15371,2103437,2.02
2025-03-21,"10,001-15,000",226,2831982,2.73
2025-03-21,"100,001-200,000",27,3763360,3.62
2025-03-21,"15,001-20,000",97,1714328,1.65
2025-03-21,"20,001-30,000",93,2291878,2.21
2025-03-21,"200,001-400,000",26,7235560,6.97
2025-03-21,"30,001-40,000",55,1893496,1.82
2025-03-21,"40,001-50,000",31,1408305,1.35
2025-03-21,"400,001-600,000",10,5013843,4.83
2025-03-21,"5,001-10,000",566,4139949,3.99
2025-03-21,"50,001-100,000",62,4467518,4.3
2025-03-21,"600,001-800,000",5,3436927,3.31
2025-03-21,"800,001-1,000,000",3,2491136,2.4
2025-03-21,"more than 1,000,001",13,50285686,48.49
2025-03-21,total,22501,103697395,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",6140,11049800,10.65
2025-03-28,1-999,16014,2216194,2.13
2025-03-28,"10,001-15,000",219,2736965,2.63
2025-03-28,"100,001-200,000",31,4319277,4.16
2025-03-28,"15,001-20,000",104,1829439,1.76
2025-03-28,"20,001-30,000",92,2257274,2.17
2025-03-28,"200,001-400,000",23,6485513,6.25
2025-03-28,"30,001-40,000",59,2060817,1.98
2025-03-28,"40,001-50,000",29,1346912,1.29
2025-03-28,"400,001-600,000",11,5304214,5.11
2025-03-28,"5,001-10,000",590,4314942,4.16
2025-03-28,"50,001-100,000",53,3768142,3.63
2025-03-28,"600,001-800,000",7,4817600,4.64
2025-03-28,"800,001-1,000,000",1,882620,0.85
2025-03-28,"more than 1,000,001",13,50327686,48.52
2025-03-28,total,23386,103717395,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",6345,11507232,11.09
2025-04-02,1-999,16517,2348876,2.26
2025-04-02,"10,001-15,000",220,2743755,2.64
2025-04-02,"100,001-200,000",32,4476282,4.31
2025-04-02,"15,001-20,000",102,1795457,1.73
2025-04-02,"20,001-30,000",90,2192619,2.11
2025-04-02,"200,001-400,000",21,5830037,5.62
2025-04-02,"30,001-40,000",62,2182966,2.1
2025-04-02,"40,001-50,000",30,1384875,1.33
2025-04-02,"400,001-600,000",10,4911214,4.73
2025-04-02,"5,001-10,000",601,4396654,4.23
2025-04-02,"50,001-100,000",51,3678380,3.54
2025-04-02,"600,001-800,000",6,4350673,4.19
2025-04-02,"800,001-1,000,000",2,1767947,1.7
2025-04-02,"more than 1,000,001",13,50150428,48.35
2025-04-02,total,24102,103717395,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",6487,11764912,11.34
2025-04-11,1-999,17036,2406097,2.31
2025-04-11,"10,001-15,000",224,2783990,2.68
2025-04-11,"100,001-200,000",34,4660318,4.49
2025-04-11,"15,001-20,000",103,1810716,1.74
2025-04-11,"20,001-30,000",96,2364591,2.27
2025-04-11,"200,001-400,000",20,5418640,5.22
2025-04-11,"30,001-40,000",55,1924365,1.85
2025-04-11,"40,001-50,000",28,1278801,1.23
2025-04-11,"400,001-600,000",12,5882259,5.67
2025-04-11,"5,001-10,000",624,4619786,4.45
2025-04-11,"50,001-100,000",59,4191602,4.04
2025-04-11,"600,001-800,000",4,2903963,2.79
2025-04-11,"800,001-1,000,000",3,2668569,2.57
2025-04-11,"more than 1,000,001",12,49038786,47.28
2025-04-11,total,24797,103717395,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",6658,12084299,11.65
2025-04-18,1-999,17499,2481888,2.39
2025-04-18,"10,001-15,000",237,2945314,2.83
2025-04-18,"100,001-200,000",35,4749444,4.57
2025-04-18,"15,001-20,000",103,1790441,1.72
2025-04-18,"20,001-30,000",95,2331528,2.24
2025-04-18,"200,001-400,000",20,5598826,5.39
2025-04-18,"30,001-40,000",59,2062072,1.98
2025-04-18,"40,001-50,000",27,1236801,1.19
2025-04-18,"400,001-600,000",12,5957818,5.74
2025-04-18,"5,001-10,000",631,4654502,4.48
2025-04-18,"50,001-100,000",60,4119291,3.97
2025-04-18,"600,001-800,000",5,3404536,3.28
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",13,50300635,48.49
2025-04-18,total,25454,103717395,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",6689,12117075,11.68
2025-04-25,1-999,17563,2506872,2.41
2025-04-25,"10,001-15,000",237,2941053,2.83
2025-04-25,"100,001-200,000",38,5224392,5.03
2025-04-25,"15,001-20,000",100,1740589,1.67
2025-04-25,"20,001-30,000",97,2365579,2.28
2025-04-25,"200,001-400,000",18,4988887,4.81
2025-04-25,"30,001-40,000",60,2086597,2.01
2025-04-25,"40,001-50,000",28,1286519,1.24
2025-04-25,"400,001-600,000",14,7095528,6.84
2025-04-25,"5,001-10,000",642,4698798,4.53
2025-04-25,"50,001-100,000",55,3783805,3.64
2025-04-25,"600,001-800,000",4,2707963,2.61
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",13,50173738,48.37
2025-04-25,total,25558,103717395,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",6615,12005374,11.57
2025-05-02,1-999,17378,2494069,2.4
2025-05-02,"10,001-15,000",236,2943639,2.83
2025-05-02,"100,001-200,000",36,4870899,4.69
2025-05-02,"15,001-20,000",98,1712552,1.65
2025-05-02,"20,001-30,000",93,2286426,2.2
2025-05-02,"200,001-400,000",19,5241143,5.05
2025-05-02,"30,001-40,000",57,1983526,1.91
2025-05-02,"40,001-50,000",29,1338729,1.29
2025-05-02,"400,001-600,000",12,5814929,5.6
2025-05-02,"5,001-10,000",627,4604960,4.43
2025-05-02,"50,001-100,000",58,3988092,3.84
2025-05-02,"600,001-800,000",6,4093536,3.94
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",13,50339521,48.53
2025-05-02,total,25277,103717395,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",6566,11932183,11.5
2025-05-09,1-999,17181,2471521,2.38
2025-05-09,"10,001-15,000",237,2939181,2.83
2025-05-09,"100,001-200,000",35,4763355,4.59
2025-05-09,"15,001-20,000",101,1763042,1.69
2025-05-09,"20,001-30,000",106,2589164,2.49
2025-05-09,"200,001-400,000",20,5588466,5.38
2025-05-09,"30,001-40,000",58,2014063,1.94
2025-05-09,"40,001-50,000",27,1250322,1.2
2025-05-09,"400,001-600,000",11,5496899,5.29
2025-05-09,"5,001-10,000",619,4562503,4.39
2025-05-09,"50,001-100,000",59,3942695,3.8
2025-05-09,"600,001-800,000",6,4210536,4.05
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",13,50193465,48.39
2025-05-09,total,25039,103717395,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",6650,12088123,11.65
2025-05-16,1-999,17206,2479390,2.39
2025-05-16,"10,001-15,000",238,2953811,2.84
2025-05-16,"100,001-200,000",34,4629865,4.46
2025-05-16,"15,001-20,000",105,1847479,1.78
2025-05-16,"20,001-30,000",114,2783573,2.68
2025-05-16,"200,001-400,000",18,4956516,4.77
2025-05-16,"30,001-40,000",59,2052976,1.97
2025-05-16,"40,001-50,000",27,1250810,1.2
2025-05-16,"400,001-600,000",11,5315603,5.12
2025-05-16,"5,001-10,000",638,4701275,4.53
2025-05-16,"50,001-100,000",59,3937036,3.79
2025-05-16,"600,001-800,000",6,3800942,3.66
2025-05-16,"800,001-1,000,000",1,813947,0.78
2025-05-16,"more than 1,000,001",13,50106049,48.31
2025-05-16,total,25179,103717395,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",6257,11373369,10.96
2025-05-23,1-999,16643,2371452,2.28
2025-05-23,"10,001-15,000",237,2941008,2.83
2025-05-23,"100,001-200,000",37,5084509,4.9
2025-05-23,"15,001-20,000",108,1907116,1.83
2025-05-23,"20,001-30,000",102,2464999,2.37
2025-05-23,"200,001-400,000",20,5713568,5.5
2025-05-23,"30,001-40,000",59,2041046,1.96
2025-05-23,"40,001-50,000",22,1025829,0.98
2025-05-23,"400,001-600,000",12,5903498,5.69
2025-05-23,"5,001-10,000",607,4454971,4.29
2025-05-23,"50,001-100,000",62,4161018,4.01
2025-05-23,"600,001-800,000",5,3196589,3.08
2025-05-23,"800,001-1,000,000",1,813947,0.78
2025-05-23,"more than 1,000,001",13,50264476,48.46
2025-05-23,total,24185,103717395,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",6326,11524799,11.11
2025-05-29,1-999,16569,2358917,2.27
2025-05-29,"10,001-15,000",230,2860008,2.75
2025-05-29,"100,001-200,000",38,5061654,4.88
2025-05-29,"15,001-20,000",106,1861127,1.79
2025-05-29,"20,001-30,000",98,2407659,2.32
2025-05-29,"200,001-400,000",21,6171064,5.94
2025-05-29,"30,001-40,000",61,2104579,2.02
2025-05-29,"40,001-50,000",22,1026763,0.98
2025-05-29,"400,001-600,000",11,5188445,5.0
2025-05-29,"5,001-10,000",616,4526270,4.36
2025-05-29,"50,001-100,000",62,4212476,4.06
2025-05-29,"600,001-800,000",5,3230123,3.11
2025-05-29,"800,001-1,000,000",1,819947,0.79
2025-05-29,"more than 1,000,001",13,50363564,48.55
2025-05-29,total,24179,103717395,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",6151,11173550,10.76
2025-06-06,1-999,16078,2273534,2.19
2025-06-06,"10,001-15,000",239,2985162,2.87
2025-06-06,"100,001-200,000",33,4573208,4.4
2025-06-06,"15,001-20,000",104,1816770,1.75
2025-06-06,"20,001-30,000",95,2312818,2.22
2025-06-06,"200,001-400,000",18,4852902,4.67
2025-06-06,"30,001-40,000",58,2006695,1.93
2025-06-06,"40,001-50,000",24,1112217,1.07
2025-06-06,"400,001-600,000",17,8048202,7.75
2025-06-06,"5,001-10,000",611,4525573,4.36
2025-06-06,"50,001-100,000",66,4582217,4.41
2025-06-06,"600,001-800,000",3,1901016,1.83
2025-06-06,"800,001-1,000,000",1,819947,0.79
2025-06-06,"more than 1,000,001",13,50780084,48.93
2025-06-06,total,23511,103763895,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",6230,11338025,10.92
2025-06-13,1-999,15960,2267097,2.18
2025-06-13,"10,001-15,000",237,2959184,2.85
2025-06-13,"100,001-200,000",34,4657366,4.48
2025-06-13,"15,001-20,000",114,2001785,1.92
2025-06-13,"20,001-30,000",84,2021474,1.94
2025-06-13,"200,001-400,000",18,4947571,4.76
2025-06-13,"30,001-40,000",66,2292844,2.2
2025-06-13,"40,001-50,000",28,1313025,1.26
2025-06-13,"400,001-600,000",16,7786674,7.5
2025-06-13,"5,001-10,000",630,4672244,4.5
2025-06-13,"50,001-100,000",60,4111936,3.96
2025-06-13,"600,001-800,000",3,1900016,1.83
2025-06-13,"800,001-1,000,000",1,852947,0.82
2025-06-13,"more than 1,000,001",13,50641707,48.8
2025-06-13,total,23494,103763895,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",6342,11546065,11.12
2025-06-20,1-999,15903,2275674,2.19
2025-06-20,"10,001-15,000",239,2978553,2.87
2025-06-20,"100,001-200,000",32,4269144,4.11
2025-06-20,"15,001-20,000",101,1769601,1.7
2025-06-20,"20,001-30,000",91,2204341,2.12
2025-06-20,"200,001-400,000",20,5413353,5.21
2025-06-20,"30,001-40,000",65,2241544,2.16
