date,level,people,holding_shares,percent
2023-10-13,"200,001-400,000",122,33916557,1.04
2023-10-13,"30,001-40,000",249,8894986,0.27
2023-10-13,"40,001-50,000",154,7121417,0.21
2023-10-13,"400,001-600,000",71,34272001,1.05
2023-10-13,"5,001-10,000",3376,26684605,0.81
2023-10-13,"50,001-100,000",317,22482338,0.68
2023-10-13,"600,001-800,000",35,24328854,0.74
2023-10-13,"800,001-1,000,000",29,25957748,0.79
2023-10-13,"more than 1,000,001",196,2957953585,90.77
2023-10-13,total,45056,3258500810,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",27034,53171075,1.63
2023-10-20,1-999,10842,2237519,0.06
2023-10-20,"10,001-15,000",948,12226137,0.37
2023-10-20,"100,001-200,000",185,26214125,0.8
2023-10-20,"15,001-20,000",548,10142699,0.31
2023-10-20,"20,001-30,000",489,12421542,0.38
2023-10-20,"200,001-400,000",123,34287445,1.05
2023-10-20,"30,001-40,000",241,8588496,0.26
2023-10-20,"40,001-50,000",155,7163328,0.21
2023-10-20,"400,001-600,000",68,32630322,1.0
2023-10-20,"5,001-10,000",3318,26218781,0.8
2023-10-20,"50,001-100,000",312,22069932,0.67
2023-10-20,"600,001-800,000",35,24293827,0.74
2023-10-20,"800,001-1,000,000",29,25904205,0.79
2023-10-20,"more than 1,000,001",196,2960931377,90.86
2023-10-20,total,44523,3258500810,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",26873,52903659,1.62
2023-10-27,1-999,10720,2220142,0.06
2023-10-27,"10,001-15,000",939,12093308,0.37
2023-10-27,"100,001-200,000",189,26885451,0.82
2023-10-27,"15,001-20,000",553,10235473,0.31
2023-10-27,"20,001-30,000",485,12306508,0.37
2023-10-27,"200,001-400,000",126,35001518,1.07
2023-10-27,"30,001-40,000",246,8775914,0.26
2023-10-27,"40,001-50,000",153,7070397,0.21
2023-10-27,"400,001-600,000",66,31625612,0.97
2023-10-27,"5,001-10,000",3308,26138414,0.8
2023-10-27,"50,001-100,000",306,21673719,0.66
2023-10-27,"600,001-800,000",42,28932326,0.88
2023-10-27,"800,001-1,000,000",29,26271218,0.8
2023-10-27,"more than 1,000,001",193,2956367151,90.72
2023-10-27,total,44228,3258500810,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",26477,52011994,1.59
2023-11-03,1-999,10594,2189121,0.06
2023-11-03,"10,001-15,000",915,11790132,0.36
2023-11-03,"100,001-200,000",181,25621659,0.78
2023-11-03,"15,001-20,000",535,9887322,0.3
2023-11-03,"20,001-30,000",487,12364753,0.37
2023-11-03,"200,001-400,000",126,34975202,1.07
2023-11-03,"30,001-40,000",238,8485008,0.26
2023-11-03,"40,001-50,000",155,7153810,0.21
2023-11-03,"400,001-600,000",66,31646651,0.97
2023-11-03,"5,001-10,000",3225,25487239,0.78
2023-11-03,"50,001-100,000",303,21314278,0.65
2023-11-03,"600,001-800,000",40,27675318,0.84
2023-11-03,"800,001-1,000,000",33,29507562,0.9
2023-11-03,"more than 1,000,001",195,2958390761,90.78
2023-11-03,total,43570,3258500810,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",25705,50524904,1.55
2023-11-10,1-999,10546,2183973,0.06
2023-11-10,"10,001-15,000",896,11560509,0.35
2023-11-10,"100,001-200,000",180,25649170,0.78
2023-11-10,"15,001-20,000",526,9722367,0.29
2023-11-10,"20,001-30,000",478,12109523,0.37
2023-11-10,"200,001-400,000",131,36566093,1.12
2023-11-10,"30,001-40,000",235,8381725,0.25
2023-11-10,"40,001-50,000",151,6977893,0.21
2023-11-10,"400,001-600,000",65,31213617,0.95
2023-11-10,"5,001-10,000",3139,24791686,0.76
2023-11-10,"50,001-100,000",302,21366672,0.65
2023-11-10,"600,001-800,000",39,27096370,0.83
2023-11-10,"800,001-1,000,000",34,30656967,0.94
2023-11-10,"more than 1,000,001",193,2959699341,90.83
2023-11-10,total,42620,3258500810,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",25375,49912346,1.53
2023-11-17,1-999,10462,2158396,0.06
2023-11-17,"10,001-15,000",902,11626328,0.35
2023-11-17,"100,001-200,000",169,23797724,0.73
2023-11-17,"15,001-20,000",516,9543660,0.29
2023-11-17,"20,001-30,000",469,11883824,0.36
2023-11-17,"200,001-400,000",139,38871167,1.19
2023-11-17,"30,001-40,000",235,8367609,0.25
2023-11-17,"40,001-50,000",152,7027893,0.21
2023-11-17,"400,001-600,000",66,31584574,0.96
2023-11-17,"5,001-10,000",3101,24490628,0.75
2023-11-17,"50,001-100,000",300,21252072,0.65
2023-11-17,"600,001-800,000",38,26373744,0.8
2023-11-17,"800,001-1,000,000",30,26970676,0.82
2023-11-17,"more than 1,000,001",194,2964640169,90.98
2023-11-17,total,42148,3258500810,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",24905,49002063,1.5
2023-11-24,1-999,10383,2143281,0.06
2023-11-24,"10,001-15,000",889,11456171,0.35
2023-11-24,"100,001-200,000",173,24349862,0.74
2023-11-24,"15,001-20,000",501,9255976,0.28
2023-11-24,"20,001-30,000",466,11830315,0.36
2023-11-24,"200,001-400,000",136,37923670,1.16
2023-11-24,"30,001-40,000",231,8222537,0.25
2023-11-24,"40,001-50,000",151,7003312,0.21
2023-11-24,"400,001-600,000",66,31802837,0.97
2023-11-24,"5,001-10,000",3021,23801317,0.73
2023-11-24,"50,001-100,000",283,19967763,0.61
2023-11-24,"600,001-800,000",36,25156425,0.77
2023-11-24,"800,001-1,000,000",31,27896244,0.85
2023-11-24,"more than 1,000,001",193,2968689037,91.1
2023-11-24,total,41465,3258500810,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",23734,46544766,1.42
2023-12-01,1-999,10323,2142701,0.06
2023-12-01,"10,001-15,000",837,10791408,0.33
2023-12-01,"100,001-200,000",163,23216124,0.71
2023-12-01,"15,001-20,000",477,8820394,0.27
2023-12-01,"20,001-30,000",438,11108573,0.34
2023-12-01,"200,001-400,000",133,36965286,1.13
2023-12-01,"30,001-40,000",221,7862345,0.24
2023-12-01,"40,001-50,000",139,6424919,0.19
2023-12-01,"400,001-600,000",67,32764931,1.0
2023-12-01,"5,001-10,000",2844,22460082,0.68
2023-12-01,"50,001-100,000",270,19061818,0.58
2023-12-01,"600,001-800,000",37,25511283,0.78
2023-12-01,"800,001-1,000,000",35,31358598,0.96
2023-12-01,"more than 1,000,001",195,2973467582,91.25
2023-12-01,total,39913,3258500810,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",23592,46387202,1.42
2023-12-08,1-999,10310,2131341,0.06
2023-12-08,"10,001-15,000",821,10552761,0.32
2023-12-08,"100,001-200,000",157,22229514,0.68
2023-12-08,"15,001-20,000",481,8891501,0.27
2023-12-08,"20,001-30,000",434,11006269,0.33
2023-12-08,"200,001-400,000",138,38634596,1.18
2023-12-08,"30,001-40,000",227,8059405,0.24
2023-12-08,"40,001-50,000",132,6065919,0.18
2023-12-08,"400,001-600,000",59,28785678,0.88
2023-12-08,"5,001-10,000",2817,22242825,0.68
2023-12-08,"50,001-100,000",274,19250353,0.59
2023-12-08,"600,001-800,000",35,24261194,0.74
2023-12-08,"800,001-1,000,000",36,32503773,0.99
2023-12-08,"more than 1,000,001",196,2977498479,91.37
2023-12-08,total,39709,3258500810,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",37236,76167565,2.11
2023-12-15,1-999,74844,20181200,0.55
2023-12-15,"10,001-15,000",1365,17180071,0.47
2023-12-15,"100,001-200,000",209,29404127,0.81
2023-12-15,"15,001-20,000",760,13618718,0.37
2023-12-15,"20,001-30,000",639,15878625,0.44
2023-12-15,"200,001-400,000",156,43978346,1.21
2023-12-15,"30,001-40,000",343,12058295,0.33
2023-12-15,"40,001-50,000",188,8640360,0.23
2023-12-15,"400,001-600,000",60,29504172,0.81
2023-12-15,"5,001-10,000",4649,34864293,0.96
2023-12-15,"50,001-100,000",391,27402721,0.75
2023-12-15,"600,001-800,000",48,32649921,0.9
2023-12-15,"800,001-1,000,000",35,31713468,0.87
2023-12-15,"more than 1,000,001",212,3212463475,89.09
2023-12-15,total,121135,3605705357,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",38330,77864852,2.15
2023-12-22,1-999,73569,19518448,0.54
2023-12-22,"10,001-15,000",1390,17513714,0.48
2023-12-22,"100,001-200,000",204,28640046,0.79
2023-12-22,"15,001-20,000",749,13452348,0.37
2023-12-22,"20,001-30,000",667,16607606,0.46
2023-12-22,"200,001-400,000",163,46107541,1.27
2023-12-22,"30,001-40,000",346,12153543,0.33
2023-12-22,"40,001-50,000",192,8822298,0.24
2023-12-22,"400,001-600,000",59,29003603,0.8
2023-12-22,"5,001-10,000",4691,35240064,0.97
2023-12-22,"50,001-100,000",374,26201306,0.72
2023-12-22,"600,001-800,000",50,34318144,0.95
2023-12-22,"800,001-1,000,000",32,29329655,0.81
2023-12-22,"more than 1,000,001",211,3210932189,89.05
2023-12-22,total,121027,3605705357,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",38547,78178406,2.16
2023-12-29,1-999,73168,19322370,0.53
2023-12-29,"10,001-15,000",1377,17341301,0.48
2023-12-29,"100,001-200,000",207,28969908,0.8
2023-12-29,"15,001-20,000",756,13577979,0.37
2023-12-29,"20,001-30,000",660,16421451,0.45
2023-12-29,"200,001-400,000",162,45647033,1.26
2023-12-29,"30,001-40,000",338,11847624,0.32
2023-12-29,"40,001-50,000",190,8714872,0.24
2023-12-29,"400,001-600,000",60,29585775,0.82
2023-12-29,"5,001-10,000",4703,35365922,0.98
2023-12-29,"50,001-100,000",375,26197319,0.72
2023-12-29,"600,001-800,000",49,33720130,0.93
2023-12-29,"800,001-1,000,000",31,28406140,0.78
2023-12-29,"more than 1,000,001",210,3212409127,89.09
2023-12-29,total,120833,3605705357,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",38583,78178274,2.16
2024-01-05,1-999,72957,19233419,0.53
2024-01-05,"10,001-15,000",1371,17268800,0.47
2024-01-05,"100,001-200,000",205,28771425,0.79
2024-01-05,"15,001-20,000",752,13498452,0.37
2024-01-05,"20,001-30,000",661,16461438,0.45
2024-01-05,"200,001-400,000",163,46072261,1.27
2024-01-05,"30,001-40,000",339,11872672,0.32
2024-01-05,"40,001-50,000",190,8722882,0.24
2024-01-05,"400,001-600,000",58,28544548,0.79
2024-01-05,"5,001-10,000",4695,35314234,0.97
2024-01-05,"50,001-100,000",374,26117287,0.72
2024-01-05,"600,001-800,000",49,33524238,0.92
2024-01-05,"800,001-1,000,000",32,29051482,0.8
2024-01-05,"more than 1,000,001",211,3213073945,89.11
2024-01-05,total,120640,3605705357,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",38144,77221775,2.14
2024-01-12,1-999,72708,19150512,0.53
2024-01-12,"10,001-15,000",1335,16807970,0.46
2024-01-12,"100,001-200,000",201,28172576,0.78
2024-01-12,"15,001-20,000",748,13416424,0.37
2024-01-12,"20,001-30,000",642,15985029,0.44
2024-01-12,"200,001-400,000",160,44836011,1.24
2024-01-12,"30,001-40,000",322,11300134,0.31
2024-01-12,"40,001-50,000",190,8715690,0.24
2024-01-12,"400,001-600,000",62,30259585,0.83
2024-01-12,"5,001-10,000",4617,34737729,0.96
2024-01-12,"50,001-100,000",371,26023613,0.72
2024-01-12,"600,001-800,000",49,33431387,0.92
2024-01-12,"800,001-1,000,000",32,29167261,0.8
2024-01-12,"more than 1,000,001",211,3216479661,89.2
2024-01-12,total,119792,3605705357,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",38288,77424755,2.14
2024-01-19,1-999,72408,19026025,0.52
2024-01-19,"10,001-15,000",1330,16730289,0.46
2024-01-19,"100,001-200,000",200,27956439,0.77
2024-01-19,"15,001-20,000",749,13445187,0.37
2024-01-19,"20,001-30,000",645,16029670,0.44
2024-01-19,"200,001-400,000",157,44201650,1.22
2024-01-19,"30,001-40,000",325,11407622,0.31
2024-01-19,"40,001-50,000",190,8720034,0.24
2024-01-19,"400,001-600,000",63,30954423,0.85
2024-01-19,"5,001-10,000",4635,34857403,0.96
2024-01-19,"50,001-100,000",375,26073100,0.72
2024-01-19,"600,001-800,000",48,32877457,0.91
2024-01-19,"800,001-1,000,000",29,26525499,0.73
2024-01-19,"more than 1,000,001",215,3219475804,89.28
2024-01-19,total,119657,3605705357,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",38503,77741426,2.15
2024-01-26,1-999,72221,18959093,0.52
2024-01-26,"10,001-15,000",1337,16832820,0.46
2024-01-26,"100,001-200,000",205,28556299,0.79
2024-01-26,"15,001-20,000",750,13462763,0.37
2024-01-26,"20,001-30,000",650,16158272,0.44
2024-01-26,"200,001-400,000",160,45341457,1.25
2024-01-26,"30,001-40,000",326,11446242,0.31
2024-01-26,"40,001-50,000",187,8587019,0.23
2024-01-26,"400,001-600,000",60,29515769,0.81
2024-01-26,"5,001-10,000",4657,35025995,0.97
2024-01-26,"50,001-100,000",376,25989387,0.72
2024-01-26,"600,001-800,000",47,32279194,0.89
2024-01-26,"800,001-1,000,000",29,26399345,0.73
2024-01-26,"more than 1,000,001",215,3219410276,89.28
2024-01-26,total,119723,3605705357,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",38375,77434175,2.14
2024-02-02,1-999,72077,18904201,0.52
2024-02-02,"10,001-15,000",1329,16731285,0.46
2024-02-02,"100,001-200,000",204,28281200,0.78
2024-02-02,"15,001-20,000",760,13644707,0.37
2024-02-02,"20,001-30,000",635,15808829,0.43
2024-02-02,"200,001-400,000",159,44940871,1.24
2024-02-02,"30,001-40,000",324,11383229,0.31
2024-02-02,"40,001-50,000",183,8430549,0.23
2024-02-02,"400,001-600,000",60,29847801,0.82
2024-02-02,"5,001-10,000",4637,34900329,0.96
2024-02-02,"50,001-100,000",377,26045438,0.72
2024-02-02,"600,001-800,000",46,31608383,0.87
2024-02-02,"800,001-1,000,000",30,27557771,0.76
2024-02-02,"more than 1,000,001",213,3220186589,89.3
2024-02-02,total,119409,3605705357,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",38481,77677369,2.15
2024-02-07,1-999,72018,18871223,0.52
2024-02-07,"10,001-15,000",1327,16693377,0.46
2024-02-07,"100,001-200,000",207,28810757,0.79
2024-02-07,"15,001-20,000",759,13633077,0.37
2024-02-07,"20,001-30,000",653,16268312,0.45
2024-02-07,"200,001-400,000",159,44764548,1.24
2024-02-07,"30,001-40,000",329,11562229,0.32
2024-02-07,"40,001-50,000",181,8339750,0.23
2024-02-07,"400,001-600,000",62,30714597,0.85
2024-02-07,"5,001-10,000",4637,34918812,0.96
2024-02-07,"50,001-100,000",378,26181955,0.72
2024-02-07,"600,001-800,000",44,30110034,0.83
2024-02-07,"800,001-1,000,000",32,29173579,0.8
2024-02-07,"more than 1,000,001",212,3217985738,89.24
2024-02-07,total,119479,3605705357,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",38412,77525305,2.15
2024-02-17,1-999,72010,18873709,0.52
2024-02-17,"10,001-15,000",1322,16630224,0.46
2024-02-17,"100,001-200,000",203,28235594,0.78
2024-02-17,"15,001-20,000",754,13544314,0.37
2024-02-17,"20,001-30,000",645,16069543,0.44
2024-02-17,"200,001-400,000",160,44940643,1.24
2024-02-17,"30,001-40,000",325,11429770,0.31
2024-02-17,"40,001-50,000",181,8356465,0.23
2024-02-17,"400,001-600,000",62,30696618,0.85
2024-02-17,"5,001-10,000",4631,34892107,0.96
2024-02-17,"50,001-100,000",384,26649044,0.73
2024-02-17,"600,001-800,000",44,30115586,0.83
2024-02-17,"800,001-1,000,000",31,28485251,0.79
2024-02-17,"more than 1,000,001",212,3219261184,89.28
2024-02-17,total,119376,3605705357,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",37822,76298428,2.11
2024-02-23,1-999,71683,18750173,0.52
2024-02-23,"10,001-15,000",1293,16294433,0.45
2024-02-23,"100,001-200,000",201,28207653,0.78
2024-02-23,"15,001-20,000",742,13325628,0.36
2024-02-23,"20,001-30,000",628,15673527,0.43
2024-02-23,"200,001-400,000",156,43606370,1.2
2024-02-23,"30,001-40,000",312,10943587,0.3
2024-02-23,"40,001-50,000",185,8502775,0.23
2024-02-23,"400,001-600,000",61,30503227,0.84
2024-02-23,"5,001-10,000",4547,34244922,0.94
2024-02-23,"50,001-100,000",380,26451259,0.73
2024-02-23,"600,001-800,000",45,30840967,0.85
2024-02-23,"800,001-1,000,000",28,25569266,0.7
2024-02-23,"more than 1,000,001",214,3226493142,89.48
2024-02-23,total,118297,3605705357,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",38982,78595345,2.17
2024-03-01,1-999,71604,18637268,0.51
2024-03-01,"10,001-15,000",1323,16653378,0.46
2024-03-01,"100,001-200,000",200,27978454,0.77
2024-03-01,"15,001-20,000",766,13773047,0.38
2024-03-01,"20,001-30,000",649,16197532,0.44
2024-03-01,"200,001-400,000",158,43957307,1.21
2024-03-01,"30,001-40,000",330,11600545,0.32
2024-03-01,"40,001-50,000",183,8388638,0.23
2024-03-01,"400,001-600,000",61,30152396,0.83
2024-03-01,"5,001-10,000",4690,35344038,0.98
2024-03-01,"50,001-100,000",395,27493812,0.76
2024-03-01,"600,001-800,000",44,29987323,0.83
2024-03-01,"800,001-1,000,000",28,25312266,0.7
2024-03-01,"more than 1,000,001",213,3221634008,89.34
2024-03-01,total,119626,3605705357,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",39980,80482356,2.23
2024-03-08,1-999,71628,18559413,0.51
2024-03-08,"10,001-15,000",1361,17126010,0.47
2024-03-08,"100,001-200,000",199,27785109,0.77
2024-03-08,"15,001-20,000",780,14047231,0.38
2024-03-08,"20,001-30,000",668,16744196,0.46
2024-03-08,"200,001-400,000",162,45715942,1.26
2024-03-08,"30,001-40,000",330,11641318,0.32
2024-03-08,"40,001-50,000",196,9005482,0.24
2024-03-08,"400,001-600,000",60,30014780,0.83
2024-03-08,"5,001-10,000",4827,36387980,1.0
2024-03-08,"50,001-100,000",395,27445894,0.76
2024-03-08,"600,001-800,000",43,29480792,0.81
2024-03-08,"800,001-1,000,000",32,29373533,0.81
2024-03-08,"more than 1,000,001",209,3211895321,89.07
2024-03-08,total,120870,3605705357,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",39691,79829645,2.21
2024-03-15,1-999,71486,18511739,0.51
2024-03-15,"10,001-15,000",1338,16825446,0.46
2024-03-15,"100,001-200,000",205,28818789,0.79
2024-03-15,"15,001-20,000",766,13797904,0.38
2024-03-15,"20,001-30,000",658,16480806,0.45
2024-03-15,"200,001-400,000",154,43464844,1.2
2024-03-15,"30,001-40,000",324,11411513,0.31
2024-03-15,"40,001-50,000",192,8809562,0.24
2024-03-15,"400,001-600,000",60,29608408,0.82
2024-03-15,"5,001-10,000",4759,35883932,0.99
2024-03-15,"50,001-100,000",393,27238341,0.75
2024-03-15,"600,001-800,000",42,28858374,0.8
2024-03-15,"800,001-1,000,000",32,29197748,0.8
2024-03-15,"more than 1,000,001",211,3216968306,89.21
2024-03-15,total,120311,3605705357,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",40077,80593364,2.23
2024-03-22,1-999,71159,18389725,0.51
2024-03-22,"10,001-15,000",1361,17150508,0.47
2024-03-22,"100,001-200,000",204,28620455,0.79
2024-03-22,"15,001-20,000",776,13984026,0.38
2024-03-22,"20,001-30,000",668,16709978,0.46
2024-03-22,"200,001-400,000",149,41529078,1.15
2024-03-22,"30,001-40,000",329,11550399,0.32
2024-03-22,"40,001-50,000",197,9043460,0.25
2024-03-22,"400,001-600,000",57,28310369,0.78
2024-03-22,"5,001-10,000",4832,36424468,1.01
2024-03-22,"50,001-100,000",391,27335320,0.75
2024-03-22,"600,001-800,000",47,32060771,0.88
2024-03-22,"800,001-1,000,000",29,26578368,0.73
2024-03-22,"more than 1,000,001",208,3217425068,89.23
2024-03-22,total,120484,3605705357,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",39037,78467012,2.17
2024-03-29,1-999,70642,18249772,0.5
2024-03-29,"10,001-15,000",1300,16360116,0.45
2024-03-29,"100,001-200,000",201,28084617,0.77
2024-03-29,"15,001-20,000",762,13703762,0.38
2024-03-29,"20,001-30,000",650,16281050,0.45
2024-03-29,"200,001-400,000",146,40946091,1.13
2024-03-29,"30,001-40,000",318,11161877,0.3
2024-03-29,"40,001-50,000",187,8575200,0.23
2024-03-29,"400,001-600,000",54,26713261,0.74
2024-03-29,"5,001-10,000",4670,35178605,0.97
2024-03-29,"50,001-100,000",382,26714730,0.74
2024-03-29,"600,001-800,000",47,32339141,0.89
2024-03-29,"800,001-1,000,000",29,26355266,0.73
2024-03-29,"more than 1,000,001",209,3226574857,89.48
2024-03-29,total,118634,3605705357,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",38448,77210064,2.14
2024-04-03,1-999,70426,18194965,0.5
2024-04-03,"10,001-15,000",1305,16444951,0.45
2024-04-03,"100,001-200,000",202,28221579,0.78
2024-04-03,"15,001-20,000",742,13342143,0.37
2024-04-03,"20,001-30,000",636,15944085,0.44
2024-04-03,"200,001-400,000",146,41173532,1.14
2024-04-03,"30,001-40,000",309,10864460,0.3
2024-04-03,"40,001-50,000",181,8283476,0.22
2024-04-03,"400,001-600,000",50,24844044,0.68
2024-04-03,"5,001-10,000",4569,34399533,0.95
2024-04-03,"50,001-100,000",372,26096135,0.72
2024-04-03,"600,001-800,000",46,31467555,0.87
2024-04-03,"800,001-1,000,000",30,27340996,0.75
2024-04-03,"more than 1,000,001",211,3231877839,89.63
2024-04-03,total,117673,3605705357,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",38207,76697301,2.12
2024-04-12,1-999,70217,18127362,0.5
2024-04-12,"10,001-15,000",1283,16137818,0.44
2024-04-12,"100,001-200,000",201,28017754,0.77
2024-04-12,"15,001-20,000",740,13310320,0.36
2024-04-12,"20,001-30,000",624,15591172,0.43
2024-04-12,"200,001-400,000",143,40285112,1.11
2024-04-12,"30,001-40,000",317,11169889,0.3
2024-04-12,"40,001-50,000",177,8103149,0.22
2024-04-12,"400,001-600,000",51,25245404,0.7
2024-04-12,"5,001-10,000",4511,33951669,0.94
2024-04-12,"50,001-100,000",367,25769863,0.71
2024-04-12,"600,001-800,000",45,30792672,0.85
2024-04-12,"800,001-1,000,000",27,24529524,0.68
2024-04-12,"more than 1,000,001",214,3237976348,89.8
2024-04-12,total,117124,3605705357,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",38013,76281034,2.11
2024-04-19,1-999,69977,18040060,0.5
2024-04-19,"10,001-15,000",1277,16079734,0.44
2024-04-19,"100,001-200,000",197,27778448,0.77
2024-04-19,"15,001-20,000",740,13310528,0.36
2024-04-19,"20,001-30,000",615,15358442,0.42
2024-04-19,"200,001-400,000",141,39635598,1.09
2024-04-19,"30,001-40,000",314,11047766,0.3
2024-04-19,"40,001-50,000",173,7918119,0.21
2024-04-19,"400,001-600,000",52,25678404,0.71
2024-04-19,"5,001-10,000",4476,33669214,0.93
2024-04-19,"50,001-100,000",373,26170946,0.72
2024-04-19,"600,001-800,000",49,33632019,0.93
2024-04-19,"800,001-1,000,000",25,22848509,0.63
2024-04-19,"more than 1,000,001",215,3238256536,89.8
2024-04-19,total,116637,3605705357,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",38029,76231205,2.11
2024-04-26,1-999,69779,17972584,0.49
2024-04-26,"10,001-15,000",1276,16055308,0.44
2024-04-26,"100,001-200,000",198,27942414,0.77
2024-04-26,"15,001-20,000",746,13421320,0.37
2024-04-26,"20,001-30,000",617,15383202,0.42
2024-04-26,"200,001-400,000",140,39344125,1.09
2024-04-26,"30,001-40,000",319,11243254,0.31
2024-04-26,"40,001-50,000",171,7849782,0.21
2024-04-26,"400,001-600,000",54,26815961,0.74
2024-04-26,"5,001-10,000",4451,33441675,0.92
2024-04-26,"50,001-100,000",370,25896418,0.71
2024-04-26,"600,001-800,000",48,33103466,0.91
2024-04-26,"800,001-1,000,000",27,24650952,0.68
2024-04-26,"more than 1,000,001",211,3236353691,89.75
2024-04-26,total,116436,3605705357,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",37920,75936543,2.1
2024-05-03,1-999,69628,17923446,0.49
2024-05-03,"10,001-15,000",1270,15977412,0.44
2024-05-03,"100,001-200,000",197,27638262,0.76
2024-05-03,"15,001-20,000",737,13251306,0.36
2024-05-03,"20,001-30,000",619,15422584,0.42
2024-05-03,"200,001-400,000",137,38734131,1.07
2024-05-03,"30,001-40,000",316,11169134,0.3
2024-05-03,"40,001-50,000",169,7768057,0.21
2024-05-03,"400,001-600,000",51,25365409,0.7
2024-05-03,"5,001-10,000",4430,33281439,0.92
2024-05-03,"50,001-100,000",364,25392946,0.7
2024-05-03,"600,001-800,000",50,34517210,0.95
2024-05-03,"800,001-1,000,000",28,25286494,0.7
2024-05-03,"more than 1,000,001",210,3238040984,89.8
2024-05-03,total,116126,3605705357,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",37064,74173939,2.05
2024-05-10,1-999,69285,17826396,0.49
2024-05-10,"10,001-15,000",1230,15456258,0.42
2024-05-10,"100,001-200,000",192,26933345,0.74
2024-05-10,"15,001-20,000",718,12906307,0.35
2024-05-10,"20,001-30,000",600,14941301,0.41
2024-05-10,"200,001-400,000",138,39312787,1.09
2024-05-10,"30,001-40,000",298,10502925,0.29
2024-05-10,"40,001-50,000",163,7485478,0.2
2024-05-10,"400,001-600,000",54,26910035,0.74
2024-05-10,"5,001-10,000",4332,32523899,0.9
2024-05-10,"50,001-100,000",348,24201186,0.67
2024-05-10,"600,001-800,000",49,33584825,0.93
2024-05-10,"800,001-1,000,000",26,23243897,0.64
2024-05-10,"more than 1,000,001",210,3245702779,90.01
2024-05-10,total,114707,3605705357,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",36577,73154823,2.02
2024-05-17,1-999,68883,17710264,0.49
2024-05-17,"10,001-15,000",1212,15213934,0.42
2024-05-17,"100,001-200,000",187,26390422,0.73
2024-05-17,"15,001-20,000",716,12870880,0.35
2024-05-17,"20,001-30,000",589,14646134,0.4
2024-05-17,"200,001-400,000",139,39503252,1.09
2024-05-17,"30,001-40,000",302,10621107,0.29
2024-05-17,"40,001-50,000",154,7073282,0.19
2024-05-17,"400,001-600,000",56,28113185,0.77
2024-05-17,"5,001-10,000",4278,32073364,0.88
2024-05-17,"50,001-100,000",341,23716743,0.65
2024-05-17,"600,001-800,000",48,33034825,0.91
2024-05-17,"800,001-1,000,000",25,22569621,0.62
2024-05-17,"more than 1,000,001",210,3249013521,90.1
2024-05-17,total,113717,3605705357,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",36364,72771411,2.01
2024-05-24,1-999,68693,17658940,0.48
