date,level,people,holding_shares,percent
2025-04-02,total,62065,665555114,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",22240,50708564,7.61
2025-04-11,1-999,31700,2767792,0.41
2025-04-11,"10,001-15,000",1499,19419752,2.91
2025-04-11,"100,001-200,000",228,31713009,4.76
2025-04-11,"15,001-20,000",1089,20545726,3.08
2025-04-11,"20,001-30,000",859,22240824,3.34
2025-04-11,"200,001-400,000",95,26452201,3.97
2025-04-11,"30,001-40,000",406,14839211,2.22
2025-04-11,"40,001-50,000",309,14465703,2.17
2025-04-11,"400,001-600,000",36,17453672,2.62
2025-04-11,"5,001-10,000",4582,37360695,5.61
2025-04-11,"50,001-100,000",501,36168390,5.43
2025-04-11,"600,001-800,000",17,11557597,1.73
2025-04-11,"800,001-1,000,000",9,8377698,1.25
2025-04-11,"more than 1,000,001",28,351484280,52.81
2025-04-11,total,63598,665555114,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",22288,50855103,7.64
2025-04-18,1-999,31754,2790266,0.41
2025-04-18,"10,001-15,000",1514,19592215,2.94
2025-04-18,"100,001-200,000",225,31076829,4.66
2025-04-18,"15,001-20,000",1097,20689886,3.1
2025-04-18,"20,001-30,000",866,22434256,3.37
2025-04-18,"200,001-400,000",96,26814419,4.02
2025-04-18,"30,001-40,000",405,14787630,2.22
2025-04-18,"40,001-50,000",290,13564064,2.03
2025-04-18,"400,001-600,000",35,16883672,2.53
2025-04-18,"5,001-10,000",4591,37404917,5.62
2025-04-18,"50,001-100,000",520,37561920,5.64
2025-04-18,"600,001-800,000",17,11420597,1.71
2025-04-18,"800,001-1,000,000",8,7320173,1.09
2025-04-18,"more than 1,000,001",29,352359167,52.94
2025-04-18,total,63735,665555114,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",22281,50846393,7.63
2025-04-25,1-999,31925,2792984,0.41
2025-04-25,"10,001-15,000",1506,19475186,2.92
2025-04-25,"100,001-200,000",223,30995829,4.65
2025-04-25,"15,001-20,000",1089,20544687,3.08
2025-04-25,"20,001-30,000",867,22451724,3.37
2025-04-25,"200,001-400,000",93,25787663,3.87
2025-04-25,"30,001-40,000",402,14677443,2.2
2025-04-25,"40,001-50,000",288,13459643,2.02
2025-04-25,"400,001-600,000",38,18105147,2.72
2025-04-25,"5,001-10,000",4606,37547991,5.64
2025-04-25,"50,001-100,000",522,37729561,5.66
2025-04-25,"600,001-800,000",17,11448597,1.72
2025-04-25,"800,001-1,000,000",7,6473494,0.97
2025-04-25,"more than 1,000,001",30,353218772,53.07
2025-04-25,total,63894,665555114,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",22295,50870888,7.64
2025-05-02,1-999,31950,2798772,0.42
2025-05-02,"10,001-15,000",1500,19389033,2.91
2025-05-02,"100,001-200,000",229,31729522,4.76
2025-05-02,"15,001-20,000",1092,20598687,3.09
2025-05-02,"20,001-30,000",861,22288130,3.34
2025-05-02,"200,001-400,000",93,25845400,3.88
2025-05-02,"30,001-40,000",402,14669600,2.2
2025-05-02,"40,001-50,000",288,13470657,2.02
2025-05-02,"400,001-600,000",36,17207672,2.58
2025-05-02,"5,001-10,000",4596,37453306,5.62
2025-05-02,"50,001-100,000",514,37084992,5.57
2025-05-02,"600,001-800,000",18,12182989,1.83
2025-05-02,"800,001-1,000,000",8,7568698,1.13
2025-05-02,"more than 1,000,001",29,352396768,52.94
2025-05-02,total,63911,665555114,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",22271,50848757,7.64
2025-05-09,1-999,31989,2799362,0.42
2025-05-09,"10,001-15,000",1502,19419000,2.91
2025-05-09,"100,001-200,000",232,32172248,4.83
2025-05-09,"15,001-20,000",1092,20599358,3.09
2025-05-09,"20,001-30,000",865,22380365,3.36
2025-05-09,"200,001-400,000",94,26137202,3.92
2025-05-09,"30,001-40,000",397,14470343,2.17
2025-05-09,"40,001-50,000",288,13457657,2.02
2025-05-09,"400,001-600,000",36,17255150,2.59
2025-05-09,"5,001-10,000",4590,37391246,5.61
2025-05-09,"50,001-100,000",511,36829992,5.53
2025-05-09,"600,001-800,000",16,10774597,1.61
2025-05-09,"800,001-1,000,000",8,7334494,1.1
2025-05-09,"more than 1,000,001",30,353685343,53.14
2025-05-09,total,63921,665555114,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",22172,50624812,7.6
2025-05-16,1-999,32056,2798670,0.42
2025-05-16,"10,001-15,000",1499,19360948,2.9
2025-05-16,"100,001-200,000",227,31613116,4.74
2025-05-16,"15,001-20,000",1077,20319158,3.05
2025-05-16,"20,001-30,000",865,22382669,3.36
2025-05-16,"200,001-400,000",97,26911360,4.04
2025-05-16,"30,001-40,000",394,14369743,2.15
2025-05-16,"40,001-50,000",291,13599560,2.04
2025-05-16,"400,001-600,000",36,17298150,2.59
2025-05-16,"5,001-10,000",4582,37300355,5.6
2025-05-16,"50,001-100,000",514,37204662,5.59
2025-05-16,"600,001-800,000",16,10897393,1.63
2025-05-16,"800,001-1,000,000",7,6542698,0.98
2025-05-16,"more than 1,000,001",30,354331820,53.23
2025-05-16,total,63863,665555114,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",22125,50530647,7.59
2025-05-23,1-999,32069,2794480,0.41
2025-05-23,"10,001-15,000",1500,19372764,2.91
2025-05-23,"100,001-200,000",226,31396116,4.71
2025-05-23,"15,001-20,000",1070,20196158,3.03
2025-05-23,"20,001-30,000",865,22388480,3.36
2025-05-23,"200,001-400,000",96,26833360,4.03
2025-05-23,"30,001-40,000",394,14375900,2.15
2025-05-23,"40,001-50,000",291,13600782,2.04
2025-05-23,"400,001-600,000",36,17576212,2.64
2025-05-23,"5,001-10,000",4572,37222604,5.59
2025-05-23,"50,001-100,000",516,37359662,5.61
2025-05-23,"600,001-800,000",17,11481028,1.72
2025-05-23,"800,001-1,000,000",8,7429698,1.11
2025-05-23,"more than 1,000,001",29,352997223,53.03
2025-05-23,total,63814,665555114,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",22098,50461823,7.58
2025-05-29,1-999,32095,2795566,0.42
2025-05-29,"10,001-15,000",1499,19351841,2.9
2025-05-29,"100,001-200,000",226,31390116,4.71
2025-05-29,"15,001-20,000",1068,20150753,3.02
2025-05-29,"20,001-30,000",861,22290994,3.34
2025-05-29,"200,001-400,000",95,26685360,4.0
2025-05-29,"30,001-40,000",392,14285084,2.14
2025-05-29,"40,001-50,000",293,13694127,2.05
2025-05-29,"400,001-600,000",37,17892037,2.68
2025-05-29,"5,001-10,000",4561,37139268,5.58
2025-05-29,"50,001-100,000",518,37410142,5.62
2025-05-29,"600,001-800,000",15,9928232,1.49
2025-05-29,"800,001-1,000,000",10,9180170,1.37
2025-05-29,"more than 1,000,001",29,352899601,53.02
2025-05-29,total,63797,665555114,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",22054,50367838,7.56
2025-06-06,1-999,32138,2792150,0.41
2025-06-06,"10,001-15,000",1508,19463800,2.92
2025-06-06,"100,001-200,000",229,31802116,4.77
2025-06-06,"15,001-20,000",1070,20200763,3.03
2025-06-06,"20,001-30,000",868,22487179,3.37
2025-06-06,"200,001-400,000",95,26587360,3.99
2025-06-06,"30,001-40,000",391,14249083,2.14
2025-06-06,"40,001-50,000",294,13765385,2.06
2025-06-06,"400,001-600,000",35,16938037,2.54
2025-06-06,"5,001-10,000",4560,37086551,5.57
2025-06-06,"50,001-100,000",515,37222062,5.59
2025-06-06,"600,001-800,000",20,13253704,1.99
2025-06-06,"800,001-1,000,000",8,7463698,1.12
2025-06-06,"more than 1,000,001",28,351875388,52.86
2025-06-06,total,63813,665555114,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",22045,50388207,7.57
2025-06-13,1-999,32080,2793980,0.41
2025-06-13,"10,001-15,000",1499,19342382,2.9
2025-06-13,"100,001-200,000",231,32086373,4.82
2025-06-13,"15,001-20,000",1080,20385605,3.06
2025-06-13,"20,001-30,000",860,22281079,3.34
2025-06-13,"200,001-400,000",97,27183360,4.08
2025-06-13,"30,001-40,000",395,14412083,2.16
2025-06-13,"40,001-50,000",293,13703128,2.05
2025-06-13,"400,001-600,000",34,16722037,2.51
2025-06-13,"5,001-10,000",4553,37040252,5.56
2025-06-13,"50,001-100,000",516,37285382,5.6
2025-06-13,"600,001-800,000",18,11962704,1.79
2025-06-13,"800,001-1,000,000",9,8274698,1.24
2025-06-13,"more than 1,000,001",28,351693844,52.84
2025-06-13,total,63738,665555114,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",22031,50406679,7.57
2025-06-20,1-999,32159,2793219,0.41
2025-06-20,"10,001-15,000",1492,19256273,2.89
2025-06-20,"100,001-200,000",234,32536750,4.88
2025-06-20,"15,001-20,000",1076,20282725,3.04
2025-06-20,"20,001-30,000",871,22573745,3.39
2025-06-20,"200,001-400,000",94,26283083,3.94
2025-06-20,"30,001-40,000",395,14419183,2.16
2025-06-20,"40,001-50,000",291,13616128,2.04
2025-06-20,"400,001-600,000",34,16367688,2.45
2025-06-20,"5,001-10,000",4555,36998075,5.55
2025-06-20,"50,001-100,000",515,37212062,5.59
2025-06-20,"600,001-800,000",17,11209410,1.68
2025-06-20,"800,001-1,000,000",10,9190698,1.38
2025-06-20,"more than 1,000,001",29,352409396,52.94
2025-06-20,total,63803,665555114,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",22005,50339328,7.56
2025-06-27,1-999,32166,2788176,0.41
2025-06-27,"10,001-15,000",1498,19336077,2.9
2025-06-27,"100,001-200,000",233,32326991,4.85
2025-06-27,"15,001-20,000",1071,20183823,3.03
2025-06-27,"20,001-30,000",863,22354071,3.35
2025-06-27,"200,001-400,000",95,26627083,4.0
2025-06-27,"30,001-40,000",392,14292993,2.14
2025-06-27,"40,001-50,000",292,13669128,2.05
2025-06-27,"400,001-600,000",33,16269224,2.44
2025-06-27,"5,001-10,000",4539,36857778,5.53
2025-06-27,"50,001-100,000",515,37182019,5.58
2025-06-27,"600,001-800,000",17,11259871,1.69
2025-06-27,"800,001-1,000,000",11,10048698,1.5
2025-06-27,"more than 1,000,001",28,352019854,52.89
2025-06-27,total,63758,665555114,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",21926,50136921,7.53
2025-07-04,1-999,32195,2782400,0.41
2025-07-04,"10,001-15,000",1503,19390963,2.91
2025-07-04,"100,001-200,000",233,32208816,4.83
2025-07-04,"15,001-20,000",1083,20380206,3.06
2025-07-04,"20,001-30,000",873,22571815,3.39
2025-07-04,"200,001-400,000",97,26996197,4.05
2025-07-04,"30,001-40,000",388,14139305,2.12
2025-07-04,"40,001-50,000",288,13466836,2.02
2025-07-04,"400,001-600,000",34,16738224,2.51
2025-07-04,"5,001-10,000",4536,36847753,5.53
2025-07-04,"50,001-100,000",515,37104051,5.57
2025-07-04,"600,001-800,000",16,10742405,1.61
2025-07-04,"800,001-1,000,000",12,11045159,1.65
2025-07-04,"more than 1,000,001",28,351004063,52.73
2025-07-04,total,63727,665555114,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",21899,50095025,7.52
2025-07-11,1-999,32212,2780443,0.41
2025-07-11,"10,001-15,000",1506,19428299,2.91
2025-07-11,"100,001-200,000",236,32680350,4.91
2025-07-11,"15,001-20,000",1087,20474493,3.07
2025-07-11,"20,001-30,000",872,22545281,3.38
2025-07-11,"200,001-400,000",101,28349923,4.25
2025-07-11,"30,001-40,000",389,14195405,2.13
2025-07-11,"40,001-50,000",291,13593836,2.04
2025-07-11,"400,001-600,000",31,15105224,2.26
2025-07-11,"5,001-10,000",4519,36705388,5.51
2025-07-11,"50,001-100,000",518,37296467,5.6
2025-07-11,"600,001-800,000",16,10943405,1.64
2025-07-11,"800,001-1,000,000",10,9282698,1.39
2025-07-11,"more than 1,000,001",29,352078877,52.9
2025-07-11,total,63716,665555114,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",21849,49947853,7.5
2025-07-18,1-999,32208,2779266,0.41
2025-07-18,"10,001-15,000",1511,19502711,2.93
2025-07-18,"100,001-200,000",238,32969608,4.95
2025-07-18,"15,001-20,000",1093,20579052,3.09
2025-07-18,"20,001-30,000",869,22494865,3.37
2025-07-18,"200,001-400,000",101,28194927,4.23
2025-07-18,"30,001-40,000",387,14105911,2.11
2025-07-18,"40,001-50,000",293,13704481,2.05
2025-07-18,"400,001-600,000",32,15732859,2.36
2025-07-18,"5,001-10,000",4512,36652269,5.5
2025-07-18,"50,001-100,000",518,37294724,5.6
2025-07-18,"600,001-800,000",15,10340770,1.55
2025-07-18,"800,001-1,000,000",9,8376698,1.25
2025-07-18,"more than 1,000,001",30,352879120,53.02
2025-07-18,total,63665,665555114,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",21799,49871241,7.49
2025-07-25,1-999,32204,2776641,0.41
2025-07-25,"10,001-15,000",1501,19354435,2.9
2025-07-25,"100,001-200,000",241,33444718,5.02
2025-07-25,"15,001-20,000",1088,20487441,3.07
2025-07-25,"20,001-30,000",878,22746063,3.41
2025-07-25,"200,001-400,000",101,28405927,4.26
2025-07-25,"30,001-40,000",386,14061781,2.11
2025-07-25,"40,001-50,000",288,13464836,2.02
2025-07-25,"400,001-600,000",34,16817211,2.52
2025-07-25,"5,001-10,000",4493,36494035,5.48
2025-07-25,"50,001-100,000",519,37283414,5.6
2025-07-25,"600,001-800,000",15,10283770,1.54
2025-07-25,"800,001-1,000,000",9,8376698,1.25
2025-07-25,"more than 1,000,001",29,351686903,52.84
2025-07-25,total,63585,665555114,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",21870,50019225,7.51
2025-08-01,1-999,32231,2773710,0.41
2025-08-01,"10,001-15,000",1510,19488545,2.92
2025-08-01,"100,001-200,000",243,33837656,5.08
2025-08-01,"15,001-20,000",1089,20516484,3.08
2025-08-01,"20,001-30,000",899,23335767,3.5
2025-08-01,"200,001-400,000",99,27669911,4.15
2025-08-01,"30,001-40,000",384,13996459,2.1
2025-08-01,"40,001-50,000",290,13549133,2.03
2025-08-01,"400,001-600,000",33,16366308,2.45
2025-08-01,"5,001-10,000",4513,36697358,5.51
2025-08-01,"50,001-100,000",526,37911726,5.69
2025-08-01,"600,001-800,000",14,9692370,1.45
2025-08-01,"800,001-1,000,000",11,10236198,1.53
2025-08-01,"more than 1,000,001",27,349464264,52.5
2025-08-01,total,63739,665555114,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",21764,49771011,7.47
2025-08-08,1-999,32254,2770532,0.41
2025-08-08,"10,001-15,000",1493,19264662,2.89
2025-08-08,"100,001-200,000",245,34086151,5.12
2025-08-08,"15,001-20,000",1084,20395940,3.06
2025-08-08,"20,001-30,000",904,23462031,3.52
2025-08-08,"200,001-400,000",100,28079884,4.21
2025-08-08,"30,001-40,000",379,13829746,2.07
2025-08-08,"40,001-50,000",291,13620033,2.04
2025-08-08,"400,001-600,000",31,15414305,2.31
2025-08-08,"5,001-10,000",4502,36572158,5.49
2025-08-08,"50,001-100,000",522,37570413,5.64
2025-08-08,"600,001-800,000",15,10414370,1.56
2025-08-08,"800,001-1,000,000",9,8374698,1.25
2025-08-08,"more than 1,000,001",29,351929180,52.87
2025-08-08,total,63622,665555114,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",21685,49608397,7.45
2025-08-15,1-999,32268,2770103,0.41
2025-08-15,"10,001-15,000",1499,19337933,2.9
2025-08-15,"100,001-200,000",240,33496074,5.03
2025-08-15,"15,001-20,000",1090,20513440,3.08
2025-08-15,"20,001-30,000",898,23321090,3.5
2025-08-15,"200,001-400,000",103,28932714,4.34
2025-08-15,"30,001-40,000",385,14036786,2.1
2025-08-15,"40,001-50,000",287,13414733,2.01
2025-08-15,"400,001-600,000",29,14322859,2.15
2025-08-15,"5,001-10,000",4471,36324249,5.45
2025-08-15,"50,001-100,000",520,37470616,5.62
2025-08-15,"600,001-800,000",15,10049774,1.5
2025-08-15,"800,001-1,000,000",12,11010240,1.65
2025-08-15,"more than 1,000,001",28,350946106,52.72
2025-08-15,total,63530,665555114,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",21628,49461438,7.43
2025-08-22,1-999,32289,2762406,0.41
2025-08-22,"10,001-15,000",1488,19164738,2.87
2025-08-22,"100,001-200,000",239,33469077,5.02
2025-08-22,"15,001-20,000",1090,20510226,3.08
2025-08-22,"20,001-30,000",890,23112844,3.47
2025-08-22,"200,001-400,000",101,28425716,4.27
2025-08-22,"30,001-40,000",388,14143246,2.12
2025-08-22,"40,001-50,000",292,13652733,2.05
2025-08-22,"400,001-600,000",29,14382859,2.16
2025-08-22,"5,001-10,000",4452,36169510,5.43
2025-08-22,"50,001-100,000",510,36783299,5.52
2025-08-22,"600,001-800,000",14,9345171,1.4
2025-08-22,"800,001-1,000,000",13,11982975,1.8
2025-08-22,"more than 1,000,001",29,352188876,52.91
2025-08-22,total,63452,665555114,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",21545,49265160,7.4
2025-08-29,1-999,32279,2754050,0.41
2025-08-29,"10,001-15,000",1481,19078306,2.86
2025-08-29,"100,001-200,000",240,33541483,5.03
2025-08-29,"15,001-20,000",1095,20618226,3.09
2025-08-29,"20,001-30,000",893,23237027,3.49
2025-08-29,"200,001-400,000",98,27543905,4.13
2025-08-29,"30,001-40,000",379,13807665,2.07
2025-08-29,"40,001-50,000",288,13455733,2.02
2025-08-29,"400,001-600,000",31,15406859,2.31
2025-08-29,"5,001-10,000",4433,36022540,5.41
2025-08-29,"50,001-100,000",512,36869784,5.53
2025-08-29,"600,001-800,000",13,8587539,1.29
2025-08-29,"800,001-1,000,000",14,12933975,1.94
2025-08-29,"more than 1,000,001",28,352432862,52.95
2025-08-29,total,63329,665555114,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",21512,49182110,7.38
2025-09-05,1-999,31395,2746612,0.41
2025-09-05,"10,001-15,000",1487,19160869,2.87
2025-09-05,"100,001-200,000",247,34931851,5.24
2025-09-05,"15,001-20,000",1096,20636904,3.1
2025-09-05,"20,001-30,000",888,23098010,3.47
2025-09-05,"200,001-400,000",99,27718576,4.16
2025-09-05,"30,001-40,000",386,14055425,2.11
2025-09-05,"40,001-50,000",290,13544233,2.03
2025-09-05,"400,001-600,000",28,13564036,2.03
2025-09-05,"5,001-10,000",4433,36005891,5.4
2025-09-05,"50,001-100,000",505,36406761,5.47
2025-09-05,"600,001-800,000",18,12174860,1.82
2025-09-05,"800,001-1,000,000",13,12003975,1.8
2025-09-05,"more than 1,000,001",27,350325001,52.63
2025-09-05,total,62424,665555114,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",21413,49104853,7.37
2025-09-12,1-999,30081,2736477,0.41
2025-09-12,"10,001-15,000",1488,19200229,2.88
2025-09-12,"100,001-200,000",247,35109680,5.27
2025-09-12,"15,001-20,000",1096,20634364,3.1
2025-09-12,"20,001-30,000",894,23272576,3.49
2025-09-12,"200,001-400,000",101,28267390,4.24
2025-09-12,"30,001-40,000",384,13995791,2.1
2025-09-12,"40,001-50,000",292,13626687,2.04
2025-09-12,"400,001-600,000",29,13960225,2.09
2025-09-12,"5,001-10,000",4443,36095545,5.42
2025-09-12,"50,001-100,000",522,37596571,5.64
2025-09-12,"600,001-800,000",15,10055728,1.51
2025-09-12,"800,001-1,000,000",13,11868472,1.78
2025-09-12,"more than 1,000,001",27,350030526,52.59
2025-09-12,total,61045,665555114,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",21274,48746155,7.32
2025-09-19,1-999,27515,2734629,0.41
2025-09-19,"10,001-15,000",1475,19040722,2.86
2025-09-19,"100,001-200,000",247,34889234,5.24
2025-09-19,"15,001-20,000",1097,20675717,3.1
2025-09-19,"20,001-30,000",885,23032958,3.46
2025-09-19,"200,001-400,000",97,27296982,4.1
2025-09-19,"30,001-40,000",392,14312279,2.15
2025-09-19,"40,001-50,000",287,13389954,2.01
2025-09-19,"400,001-600,000",29,13789825,2.07
2025-09-19,"5,001-10,000",4408,35822819,5.38
2025-09-19,"50,001-100,000",528,37981117,5.7
2025-09-19,"600,001-800,000",16,10766728,1.61
2025-09-19,"800,001-1,000,000",12,11022041,1.65
2025-09-19,"more than 1,000,001",29,352053954,52.89
2025-09-19,total,58291,665555114,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",0,0,0.0
2025-09-26,1-999,0,0,0.0
2025-09-26,"10,001-15,000",0,0,0.0
2025-09-26,"100,001-200,000",0,0,0.0
2025-09-26,"15,001-20,000",0,0,0.0
2025-09-26,"20,001-30,000",0,0,0.0
2025-09-26,"200,001-400,000",0,0,0.0
2025-09-26,"30,001-40,000",0,0,0.0
2025-09-26,"40,001-50,000",0,0,0.0
2025-09-26,"400,001-600,000",0,0,0.0
2025-09-26,"5,001-10,000",0,0,0.0
2025-09-26,"50,001-100,000",0,0,0.0
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",1,598999602,100.0
2025-09-26,total,1,598999602,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",14867,38950484,6.5
2025-10-03,1-999,18144,8502789,1.41
2025-10-03,"10,001-15,000",1309,16291882,2.71
2025-10-03,"100,001-200,000",221,30780303,5.13
2025-10-03,"15,001-20,000",1091,19332963,3.22
2025-10-03,"20,001-30,000",796,19837931,3.31
2025-10-03,"200,001-400,000",93,26434273,4.41
2025-10-03,"30,001-40,000",377,13150318,2.19
2025-10-03,"40,001-50,000",289,12968781,2.16
2025-10-03,"400,001-600,000",28,14213738,2.37
2025-10-03,"5,001-10,000",4531,34505469,5.76
2025-10-03,"50,001-100,000",485,34265623,5.72
2025-10-03,"600,001-800,000",7,4969696,0.82
2025-10-03,"800,001-1,000,000",12,10600814,1.76
2025-10-03,"more than 1,000,001",27,314194538,52.45
2025-10-03,total,42277,598999602,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",14935,38932614,6.49
2025-10-09,1-999,18350,8348849,1.39
2025-10-09,"10,001-15,000",1315,16354876,2.73
2025-10-09,"100,001-200,000",228,31777325,5.3
2025-10-09,"15,001-20,000",1097,19478807,3.25
2025-10-09,"20,001-30,000",782,19476405,3.25
2025-10-09,"200,001-400,000",93,26477573,4.42
2025-10-09,"30,001-40,000",385,13440677,2.24
2025-10-09,"40,001-50,000",288,12934262,2.15
2025-10-09,"400,001-600,000",26,13107338,2.18
2025-10-09,"5,001-10,000",4516,34394056,5.74
2025-10-09,"50,001-100,000",479,33871072,5.65
2025-10-09,"600,001-800,000",7,4688975,0.78
2025-10-09,"800,001-1,000,000",12,10566335,1.76
2025-10-09,"more than 1,000,001",28,315150438,52.61
2025-10-09,total,42541,598999602,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",15047,39117056,6.53
2025-10-17,1-999,18667,8235030,1.37
2025-10-17,"10,001-15,000",1305,16263150,2.71
2025-10-17,"100,001-200,000",227,31711545,5.29
2025-10-17,"15,001-20,000",1081,19211232,3.2
2025-10-17,"20,001-30,000",784,19557377,3.26
2025-10-17,"200,001-400,000",92,26219312,4.37
2025-10-17,"30,001-40,000",391,13626837,2.27
2025-10-17,"40,001-50,000",295,13276562,2.21
2025-10-17,"400,001-600,000",27,13636238,2.27
2025-10-17,"5,001-10,000",4531,34562212,5.76
2025-10-17,"50,001-100,000",471,33415434,5.57
2025-10-17,"600,001-800,000",8,5527514,0.92
2025-10-17,"800,001-1,000,000",13,11581064,1.93
2025-10-17,"more than 1,000,001",27,313059039,52.26
2025-10-17,total,42966,598999602,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",15093,39189193,6.54
2025-10-23,1-999,18895,8151808,1.36
2025-10-23,"10,001-15,000",1300,16204456,2.7
2025-10-23,"100,001-200,000",232,32326824,5.39
2025-10-23,"15,001-20,000",1074,19069196,3.18
2025-10-23,"20,001-30,000",804,20071788,3.35
2025-10-23,"200,001-400,000",91,25930633,4.32
2025-10-23,"30,001-40,000",388,13545133,2.26
2025-10-23,"40,001-50,000",302,13613493,2.27
2025-10-23,"400,001-600,000",25,12524738,2.09
2025-10-23,"5,001-10,000",4533,34612082,5.77
2025-10-23,"50,001-100,000",468,33247641,5.55
2025-10-23,"600,001-800,000",12,8277514,1.38
2025-10-23,"800,001-1,000,000",11,9679764,1.61
2025-10-23,"more than 1,000,001",26,312555339,52.17
2025-10-23,total,43254,598999602,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",15110,39147624,6.53
2025-10-31,1-999,19260,8089935,1.35
2025-10-31,"10,001-15,000",1299,16165077,2.69
2025-10-31,"100,001-200,000",232,32308996,5.39
2025-10-31,"15,001-20,000",1082,19225632,3.2
2025-10-31,"20,001-30,000",803,20046763,3.34
2025-10-31,"200,001-400,000",94,26613815,4.44
2025-10-31,"30,001-40,000",378,13200333,2.2
2025-10-31,"40,001-50,000",306,13811388,2.3
2025-10-31,"400,001-600,000",26,12937038,2.15
2025-10-31,"5,001-10,000",4495,34309146,5.72
2025-10-31,"50,001-100,000",472,33444941,5.58
2025-10-31,"600,001-800,000",10,6677085,1.11
2025-10-31,"800,001-1,000,000",12,10495293,1.75
2025-10-31,"more than 1,000,001",26,312526536,52.17
2025-10-31,total,43605,598999602,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",15147,39169096,6.53
2025-11-07,1-999,19384,8031140,1.34
2025-11-07,"10,001-15,000",1301,16195336,2.7
2025-11-07,"100,001-200,000",234,32407796,5.41
2025-11-07,"15,001-20,000",1077,19145451,3.19
2025-11-07,"20,001-30,000",812,20295294,3.38
2025-11-07,"200,001-400,000",95,26957515,4.5
2025-11-07,"30,001-40,000",373,13033547,2.17
2025-11-07,"40,001-50,000",303,13660319,2.28
2025-11-07,"400,001-600,000",28,13949309,2.32
2025-11-07,"5,001-10,000",4484,34224583,5.71
2025-11-07,"50,001-100,000",475,33528690,5.59
2025-11-07,"600,001-800,000",8,5479514,0.91
2025-11-07,"800,001-1,000,000",12,10649093,1.77
2025-11-07,"more than 1,000,001",25,312272919,52.13
2025-11-07,total,43758,598999602,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",15114,39069619,6.52
2025-11-14,1-999,19712,7993449,1.33
2025-11-14,"10,001-15,000",1303,16245025,2.71
2025-11-14,"100,001-200,000",231,31977796,5.33
2025-11-14,"15,001-20,000",1071,19056050,3.18
2025-11-14,"20,001-30,000",820,20504119,3.42
2025-11-14,"200,001-400,000",98,27853381,4.64
2025-11-14,"30,001-40,000",369,12899988,2.15
2025-11-14,"40,001-50,000",303,13669238,2.28
2025-11-14,"400,001-600,000",29,14799338,2.47
2025-11-14,"5,001-10,000",4473,34160313,5.7
2025-11-14,"50,001-100,000",478,33770921,5.63
2025-11-14,"600,001-800,000",6,4079214,0.68
