date,level,people,holding_shares,percent
2015-12-04,total,1498,51912000,100.0
2015-12-11,"1,000-5,000",380,703229,1.35
2015-12-11,1-999,903,36434,0.07
2015-12-11,"10,001-15,000",19,250495,0.48
2015-12-11,"100,001-200,000",14,2037873,3.92
2015-12-11,"15,001-20,000",21,378031,0.72
2015-12-11,"20,001-30,000",15,370105,0.71
2015-12-11,"200,001-400,000",21,6232283,12.0
2015-12-11,"30,001-40,000",11,381474,0.73
2015-12-11,"40,001-50,000",12,552946,1.06
2015-12-11,"400,001-600,000",6,3097577,5.96
2015-12-11,"5,001-10,000",60,501917,0.96
2015-12-11,"50,001-100,000",11,766680,1.47
2015-12-11,"600,001-800,000",2,1308202,2.52
2015-12-11,"800,001-1,000,000",4,3472876,6.68
2015-12-11,"more than 1,000,001",7,31821878,61.29
2015-12-11,total,1486,51912000,100.0
2015-12-18,"1,000-5,000",381,698229,1.34
2015-12-18,1-999,903,36434,0.07
2015-12-18,"10,001-15,000",19,243495,0.46
2015-12-18,"100,001-200,000",14,2050873,3.95
2015-12-18,"15,001-20,000",19,343031,0.66
2015-12-18,"20,001-30,000",17,419105,0.8
2015-12-18,"200,001-400,000",20,6162283,11.87
2015-12-18,"30,001-40,000",11,388474,0.74
2015-12-18,"40,001-50,000",12,546946,1.05
2015-12-18,"400,001-600,000",6,3102577,5.97
2015-12-18,"5,001-10,000",59,486917,0.93
2015-12-18,"50,001-100,000",11,793680,1.52
2015-12-18,"600,001-800,000",2,1308202,2.52
2015-12-18,"800,001-1,000,000",4,3472876,6.68
2015-12-18,"more than 1,000,001",7,31858878,61.37
2015-12-18,total,1485,51912000,100.0
2015-12-25,"1,000-5,000",368,670229,1.29
2015-12-25,1-999,903,36434,0.07
2015-12-25,"10,001-15,000",21,273495,0.52
2015-12-25,"100,001-200,000",14,2047873,3.94
2015-12-25,"15,001-20,000",20,364031,0.7
2015-12-25,"20,001-30,000",12,301105,0.58
2015-12-25,"200,001-400,000",19,5777283,11.12
2015-12-25,"30,001-40,000",13,462474,0.89
2015-12-25,"40,001-50,000",11,499946,0.96
2015-12-25,"400,001-600,000",7,3530577,6.8
2015-12-25,"5,001-10,000",59,490917,0.94
2015-12-25,"50,001-100,000",10,730680,1.4
2015-12-25,"600,001-800,000",2,1308202,2.52
2015-12-25,"800,001-1,000,000",4,3472876,6.68
2015-12-25,"more than 1,000,001",7,31945878,61.53
2015-12-25,total,1470,51912000,100.0
2015-12-31,"1,000-5,000",369,676229,1.3
2015-12-31,1-999,903,36434,0.07
2015-12-31,"10,001-15,000",19,242495,0.46
2015-12-31,"100,001-200,000",14,2044873,3.93
2015-12-31,"15,001-20,000",20,361031,0.69
2015-12-31,"20,001-30,000",14,352105,0.67
2015-12-31,"200,001-400,000",19,5777283,11.12
2015-12-31,"30,001-40,000",13,459474,0.88
2015-12-31,"40,001-50,000",9,413946,0.79
2015-12-31,"400,001-600,000",7,3563577,6.86
2015-12-31,"5,001-10,000",56,472917,0.91
2015-12-31,"50,001-100,000",11,784680,1.51
2015-12-31,"600,001-800,000",2,1308202,2.52
2015-12-31,"800,001-1,000,000",4,3472876,6.68
2015-12-31,"more than 1,000,001",7,31945878,61.53
2015-12-31,total,1467,51912000,100.0
2016-01-08,"1,000-5,000",366,682229,1.31
2016-01-08,1-999,903,36434,0.07
2016-01-08,"10,001-15,000",21,271495,0.52
2016-01-08,"100,001-200,000",14,2053873,3.95
2016-01-08,"15,001-20,000",18,322031,0.62
2016-01-08,"20,001-30,000",13,317105,0.61
2016-01-08,"200,001-400,000",20,6141283,11.83
2016-01-08,"30,001-40,000",13,457474,0.88
2016-01-08,"40,001-50,000",9,413946,0.79
2016-01-08,"400,001-600,000",6,3122577,6.01
2016-01-08,"5,001-10,000",53,442917,0.85
2016-01-08,"50,001-100,000",11,782680,1.5
2016-01-08,"600,001-800,000",2,1308202,2.52
2016-01-08,"800,001-1,000,000",4,3472876,6.68
2016-01-08,"more than 1,000,001",7,32086878,61.81
2016-01-08,total,1460,51912000,100.0
2016-01-15,"1,000-5,000",361,658229,1.26
2016-01-15,1-999,903,36434,0.07
2016-01-15,"10,001-15,000",21,270495,0.52
2016-01-15,"100,001-200,000",14,2018873,3.88
2016-01-15,"15,001-20,000",16,286031,0.55
2016-01-15,"20,001-30,000",12,292105,0.56
2016-01-15,"200,001-400,000",20,6139283,11.82
2016-01-15,"30,001-40,000",13,451474,0.86
2016-01-15,"40,001-50,000",10,462946,0.89
2016-01-15,"400,001-600,000",6,3122577,6.01
2016-01-15,"5,001-10,000",53,442917,0.85
2016-01-15,"50,001-100,000",10,723680,1.39
2016-01-15,"600,001-800,000",2,1308202,2.52
2016-01-15,"800,001-1,000,000",4,3472876,6.68
2016-01-15,"more than 1,000,001",7,32225878,62.07
2016-01-15,total,1452,51912000,100.0
2016-01-22,"1,000-5,000",360,656229,1.26
2016-01-22,1-999,903,36434,0.07
2016-01-22,"10,001-15,000",20,255495,0.49
2016-01-22,"100,001-200,000",14,2032873,3.91
2016-01-22,"15,001-20,000",17,304031,0.58
2016-01-22,"20,001-30,000",14,352105,0.67
2016-01-22,"200,001-400,000",20,6147283,11.84
2016-01-22,"30,001-40,000",13,454474,0.87
2016-01-22,"40,001-50,000",9,413946,0.79
2016-01-22,"400,001-600,000",6,3122577,6.01
2016-01-22,"5,001-10,000",51,425917,0.82
2016-01-22,"50,001-100,000",11,742680,1.43
2016-01-22,"600,001-800,000",2,1308202,2.52
2016-01-22,"800,001-1,000,000",4,3472876,6.68
2016-01-22,"more than 1,000,001",7,32186878,62.0
2016-01-22,total,1451,51912000,100.0
2016-01-30,"1,000-5,000",361,659229,1.26
2016-01-30,1-999,903,36434,0.07
2016-01-30,"10,001-15,000",19,243495,0.46
2016-01-30,"100,001-200,000",14,2022873,3.89
2016-01-30,"15,001-20,000",17,308031,0.59
2016-01-30,"20,001-30,000",14,344105,0.66
2016-01-30,"200,001-400,000",20,6067283,11.68
2016-01-30,"30,001-40,000",14,485474,0.93
2016-01-30,"40,001-50,000",11,512946,0.98
2016-01-30,"400,001-600,000",6,3122577,6.01
2016-01-30,"5,001-10,000",52,429917,0.82
2016-01-30,"50,001-100,000",11,788680,1.51
2016-01-30,"600,001-800,000",2,1308202,2.52
2016-01-30,"800,001-1,000,000",4,3472876,6.68
2016-01-30,"more than 1,000,001",7,32109878,61.85
2016-01-30,total,1455,51912000,100.0
2016-02-03,"1,000-5,000",365,668281,1.28
2016-02-03,1-999,903,36434,0.07
2016-02-03,"10,001-15,000",15,191495,0.36
2016-02-03,"100,001-200,000",15,2103873,4.05
2016-02-03,"15,001-20,000",14,256031,0.49
2016-02-03,"20,001-30,000",14,350105,0.67
2016-02-03,"200,001-400,000",20,6119283,11.78
2016-02-03,"30,001-40,000",12,423474,0.81
2016-02-03,"40,001-50,000",11,511946,0.98
2016-02-03,"400,001-600,000",6,3122577,6.01
2016-02-03,"5,001-10,000",50,415865,0.8
2016-02-03,"50,001-100,000",9,623680,1.2
2016-02-03,"600,001-800,000",2,1300202,2.5
2016-02-03,"800,001-1,000,000",4,3472876,6.68
2016-02-03,"more than 1,000,001",7,32315878,62.25
2016-02-03,total,1447,51912000,100.0
2016-02-19,"1,000-5,000",352,649281,1.25
2016-02-19,1-999,904,36434,0.07
2016-02-19,"10,001-15,000",15,192495,0.37
2016-02-19,"100,001-200,000",15,2125873,4.09
2016-02-19,"15,001-20,000",17,308031,0.59
2016-02-19,"20,001-30,000",15,385105,0.74
2016-02-19,"200,001-400,000",19,5724283,11.02
2016-02-19,"30,001-40,000",12,415474,0.8
2016-02-19,"40,001-50,000",11,506946,0.97
2016-02-19,"400,001-600,000",7,3608577,6.95
2016-02-19,"5,001-10,000",46,370865,0.71
2016-02-19,"50,001-100,000",9,637680,1.22
2016-02-19,"600,001-800,000",2,1294202,2.49
2016-02-19,"800,001-1,000,000",4,3472876,6.68
2016-02-19,"more than 1,000,001",7,32183878,61.99
2016-02-19,total,1435,51912000,100.0
2016-02-26,"1,000-5,000",343,620281,1.19
2016-02-26,1-999,904,36434,0.07
2016-02-26,"10,001-15,000",15,190495,0.36
2016-02-26,"100,001-200,000",15,2126873,4.09
2016-02-26,"15,001-20,000",14,257031,0.49
2016-02-26,"20,001-30,000",15,375105,0.72
2016-02-26,"200,001-400,000",19,5696283,10.97
2016-02-26,"30,001-40,000",13,451474,0.86
2016-02-26,"40,001-50,000",11,506946,0.97
2016-02-26,"400,001-600,000",7,3546577,6.83
2016-02-26,"5,001-10,000",50,400865,0.77
2016-02-26,"50,001-100,000",9,631680,1.21
2016-02-26,"600,001-800,000",2,1292202,2.48
2016-02-26,"800,001-1,000,000",4,3472876,6.68
2016-02-26,"more than 1,000,001",7,32306878,62.23
2016-02-26,total,1428,51912000,100.0
2016-03-04,"1,000-5,000",349,640181,1.23
2016-03-04,1-999,905,36435,0.07
2016-03-04,"10,001-15,000",16,204594,0.39
2016-03-04,"100,001-200,000",16,2367392,4.56
2016-03-04,"15,001-20,000",15,273031,0.52
2016-03-04,"20,001-30,000",15,375105,0.72
2016-03-04,"200,001-400,000",18,5488764,10.57
2016-03-04,"30,001-40,000",14,493474,0.95
2016-03-04,"40,001-50,000",8,367946,0.7
2016-03-04,"400,001-600,000",7,3559577,6.85
2016-03-04,"5,001-10,000",52,416865,0.8
2016-03-04,"50,001-100,000",10,694680,1.33
2016-03-04,"600,001-800,000",2,1292202,2.48
2016-03-04,"800,001-1,000,000",4,3472876,6.68
2016-03-04,"more than 1,000,001",7,32228878,62.08
2016-03-04,total,1438,51912000,100.0
2016-03-11,"1,000-5,000",343,632129,1.21
2016-03-11,1-999,905,36435,0.07
2016-03-11,"10,001-15,000",14,181594,0.34
2016-03-11,"100,001-200,000",16,2377392,4.57
2016-03-11,"15,001-20,000",13,238031,0.45
2016-03-11,"20,001-30,000",16,404105,0.77
2016-03-11,"200,001-400,000",18,5488764,10.57
2016-03-11,"30,001-40,000",14,494474,0.95
2016-03-11,"40,001-50,000",8,367946,0.7
2016-03-11,"400,001-600,000",7,3556577,6.85
2016-03-11,"5,001-10,000",55,447917,0.86
2016-03-11,"50,001-100,000",10,667680,1.28
2016-03-11,"600,001-800,000",2,1290202,2.48
2016-03-11,"800,001-1,000,000",4,3472876,6.68
2016-03-11,"more than 1,000,001",7,32255878,62.13
2016-03-11,total,1432,51912000,100.0
2016-03-18,"1,000-5,000",342,640129,1.23
2016-03-18,1-999,905,36435,0.07
2016-03-18,"10,001-15,000",14,181594,0.34
2016-03-18,"100,001-200,000",16,2369392,4.56
2016-03-18,"15,001-20,000",14,254031,0.48
2016-03-18,"20,001-30,000",15,378105,0.72
2016-03-18,"200,001-400,000",18,5488764,10.57
2016-03-18,"30,001-40,000",14,493474,0.95
2016-03-18,"40,001-50,000",8,361946,0.69
2016-03-18,"400,001-600,000",7,3552577,6.84
2016-03-18,"5,001-10,000",48,400917,0.77
2016-03-18,"50,001-100,000",11,736680,1.41
2016-03-18,"600,001-800,000",2,1288202,2.48
2016-03-18,"800,001-1,000,000",4,3472876,6.68
2016-03-18,"more than 1,000,001",7,32256878,62.13
2016-03-18,total,1425,51912000,100.0
2016-03-25,"1,000-5,000",342,626228,1.2
2016-03-25,1-999,906,36672,0.07
2016-03-25,"10,001-15,000",14,178594,0.34
2016-03-25,"100,001-200,000",15,2201903,4.24
2016-03-25,"15,001-20,000",13,238031,0.45
2016-03-25,"20,001-30,000",14,355105,0.68
2016-03-25,"200,001-400,000",21,6550764,12.61
2016-03-25,"30,001-40,000",13,454474,0.87
2016-03-25,"40,001-50,000",12,552946,1.06
2016-03-25,"400,001-600,000",6,3107577,5.98
2016-03-25,"5,001-10,000",50,410818,0.79
2016-03-25,"50,001-100,000",8,572932,1.1
2016-03-25,"600,001-800,000",2,1285202,2.47
2016-03-25,"800,001-1,000,000",4,3472876,6.68
2016-03-25,"more than 1,000,001",7,31867878,61.38
2016-03-25,total,1427,51912000,100.0
2016-04-01,"1,000-5,000",339,631228,1.21
2016-04-01,1-999,905,36435,0.07
2016-04-01,"10,001-15,000",13,163594,0.31
2016-04-01,"100,001-200,000",15,2212903,4.26
2016-04-01,"15,001-20,000",13,237031,0.45
2016-04-01,"20,001-30,000",16,406105,0.78
2016-04-01,"200,001-400,000",19,5702569,10.98
2016-04-01,"30,001-40,000",13,453474,0.87
2016-04-01,"40,001-50,000",10,458946,0.88
2016-04-01,"400,001-600,000",6,3107577,5.98
2016-04-01,"5,001-10,000",50,418312,0.8
2016-04-01,"50,001-100,000",8,543443,1.04
2016-04-01,"600,001-800,000",4,2585202,4.97
2016-04-01,"800,001-1,000,000",4,3472876,6.68
2016-04-01,"more than 1,000,001",7,31482305,60.64
2016-04-01,total,1422,51912000,100.0
2016-04-08,"1,000-5,000",338,630228,1.21
2016-04-08,1-999,905,36435,0.07
2016-04-08,"10,001-15,000",13,166594,0.32
2016-04-08,"100,001-200,000",16,2415708,4.65
2016-04-08,"15,001-20,000",12,221031,0.42
2016-04-08,"20,001-30,000",15,379105,0.73
2016-04-08,"200,001-400,000",18,5488764,10.57
2016-04-08,"30,001-40,000",14,485474,0.93
2016-04-08,"40,001-50,000",9,411946,0.79
2016-04-08,"400,001-600,000",6,3107577,5.98
2016-04-08,"5,001-10,000",52,431312,0.83
2016-04-08,"50,001-100,000",8,572443,1.1
2016-04-08,"600,001-800,000",4,2743202,5.28
2016-04-08,"800,001-1,000,000",5,4454876,8.58
2016-04-08,"more than 1,000,001",6,30367305,58.49
2016-04-08,total,1421,51912000,100.0
2016-04-15,"1,000-5,000",333,623228,1.2
2016-04-15,1-999,905,36435,0.07
2016-04-15,"10,001-15,000",15,193594,0.37
2016-04-15,"100,001-200,000",17,2539708,4.89
2016-04-15,"15,001-20,000",14,258031,0.49
2016-04-15,"20,001-30,000",14,356105,0.68
2016-04-15,"200,001-400,000",18,5488764,10.57
2016-04-15,"30,001-40,000",13,453474,0.87
2016-04-15,"40,001-50,000",10,458946,0.88
2016-04-15,"400,001-600,000",6,3107577,5.98
2016-04-15,"5,001-10,000",50,416312,0.8
2016-04-15,"50,001-100,000",7,471443,0.9
2016-04-15,"600,001-800,000",4,2743202,5.28
2016-04-15,"800,001-1,000,000",5,4397876,8.47
2016-04-15,"more than 1,000,001",6,30367305,58.49
2016-04-15,total,1417,51912000,100.0
2016-04-22,"1,000-5,000",332,627129,1.2
2016-04-22,1-999,906,36435,0.07
2016-04-22,"10,001-15,000",14,178594,0.34
2016-04-22,"100,001-200,000",17,2540708,4.89
2016-04-22,"15,001-20,000",15,277031,0.53
2016-04-22,"20,001-30,000",14,356105,0.68
2016-04-22,"200,001-400,000",18,5488764,10.57
2016-04-22,"30,001-40,000",13,453474,0.87
2016-04-22,"40,001-50,000",10,458946,0.88
2016-04-22,"400,001-600,000",6,3107577,5.98
2016-04-22,"5,001-10,000",49,408411,0.78
2016-04-22,"50,001-100,000",7,466443,0.89
2016-04-22,"600,001-800,000",4,2743202,5.28
2016-04-22,"800,001-1,000,000",5,4403876,8.48
2016-04-22,"more than 1,000,001",6,30365305,58.49
2016-04-22,total,1416,51912000,100.0
2016-04-29,"1,000-5,000",328,620962,1.19
2016-04-29,1-999,907,37602,0.07
2016-04-29,"10,001-15,000",15,193594,0.37
2016-04-29,"100,001-200,000",17,2536708,4.88
2016-04-29,"15,001-20,000",13,239031,0.46
2016-04-29,"20,001-30,000",14,356105,0.68
2016-04-29,"200,001-400,000",18,5488764,10.57
2016-04-29,"30,001-40,000",13,453474,0.87
2016-04-29,"40,001-50,000",10,456946,0.88
2016-04-29,"400,001-600,000",6,3107577,5.98
2016-04-29,"5,001-10,000",49,404411,0.77
2016-04-29,"50,001-100,000",7,460443,0.88
2016-04-29,"600,001-800,000",4,2743202,5.28
2016-04-29,"800,001-1,000,000",5,4447876,8.56
2016-04-29,"more than 1,000,001",6,30365305,58.49
2016-04-29,total,1412,51912000,100.0
2016-05-06,"1,000-5,000",330,627863,1.2
2016-05-06,1-999,905,36701,0.07
2016-05-06,"10,001-15,000",15,193594,0.37
2016-05-06,"100,001-200,000",17,2519708,4.85
2016-05-06,"15,001-20,000",13,239031,0.46
2016-05-06,"20,001-30,000",14,356105,0.68
2016-05-06,"200,001-400,000",18,5488764,10.57
2016-05-06,"30,001-40,000",13,453474,0.87
2016-05-06,"40,001-50,000",10,453946,0.87
2016-05-06,"400,001-600,000",6,3107577,5.98
2016-05-06,"5,001-10,000",46,382411,0.73
2016-05-06,"50,001-100,000",7,461443,0.88
2016-05-06,"600,001-800,000",4,2743202,5.28
2016-05-06,"800,001-1,000,000",4,3472876,6.68
2016-05-06,"more than 1,000,001",7,31375305,60.43
2016-05-06,total,1409,51912000,100.0
2016-05-13,"1,000-5,000",329,622863,1.19
2016-05-13,1-999,903,36701,0.07
2016-05-13,"10,001-15,000",13,166594,0.32
2016-05-13,"100,001-200,000",17,2517708,4.84
2016-05-13,"15,001-20,000",12,219031,0.42
2016-05-13,"20,001-30,000",16,408105,0.78
2016-05-13,"200,001-400,000",18,5488764,10.57
2016-05-13,"30,001-40,000",13,460474,0.88
2016-05-13,"40,001-50,000",9,411946,0.79
2016-05-13,"400,001-600,000",6,3107577,5.98
2016-05-13,"5,001-10,000",48,397411,0.76
2016-05-13,"50,001-100,000",7,454443,0.87
2016-05-13,"600,001-800,000",4,2743202,5.28
2016-05-13,"800,001-1,000,000",4,3472876,6.68
2016-05-13,"more than 1,000,001",7,31404305,60.49
2016-05-13,total,1406,51912000,100.0
2016-05-20,"1,000-5,000",328,624863,1.2
2016-05-20,1-999,904,36701,0.07
2016-05-20,"10,001-15,000",13,167594,0.32
2016-05-20,"100,001-200,000",17,2517708,4.84
2016-05-20,"15,001-20,000",12,219031,0.42
2016-05-20,"20,001-30,000",16,411105,0.79
2016-05-20,"200,001-400,000",18,5488764,10.57
2016-05-20,"30,001-40,000",13,460474,0.88
2016-05-20,"40,001-50,000",9,411946,0.79
2016-05-20,"400,001-600,000",6,3107577,5.98
2016-05-20,"5,001-10,000",47,389411,0.75
2016-05-20,"50,001-100,000",7,454443,0.87
2016-05-20,"600,001-800,000",4,2743202,5.28
2016-05-20,"800,001-1,000,000",4,3472876,6.68
2016-05-20,"more than 1,000,001",7,31406305,60.49
2016-05-20,total,1405,51912000,100.0
2016-05-27,"1,000-5,000",325,621863,1.19
2016-05-27,1-999,904,36701,0.07
2016-05-27,"10,001-15,000",11,141594,0.27
2016-05-27,"100,001-200,000",17,2512708,4.84
2016-05-27,"15,001-20,000",13,237031,0.45
2016-05-27,"20,001-30,000",16,407105,0.78
2016-05-27,"200,001-400,000",18,5488764,10.57
2016-05-27,"30,001-40,000",13,458474,0.88
2016-05-27,"40,001-50,000",9,411946,0.79
2016-05-27,"400,001-600,000",6,3107577,5.98
2016-05-27,"5,001-10,000",47,391411,0.75
2016-05-27,"50,001-100,000",7,454443,0.87
2016-05-27,"600,001-800,000",4,2743202,5.28
2016-05-27,"800,001-1,000,000",4,3472876,6.68
2016-05-27,"more than 1,000,001",7,31426305,60.53
2016-05-27,total,1401,51912000,100.0
2016-06-04,"1,000-5,000",328,629863,1.21
2016-06-04,1-999,905,36701,0.07
2016-06-04,"10,001-15,000",12,155594,0.29
2016-06-04,"100,001-200,000",17,2512708,4.84
2016-06-04,"15,001-20,000",12,217031,0.41
2016-06-04,"20,001-30,000",15,377105,0.72
2016-06-04,"200,001-400,000",18,5488764,10.57
2016-06-04,"30,001-40,000",14,493474,0.95
2016-06-04,"40,001-50,000",10,456946,0.88
2016-06-04,"400,001-600,000",6,3107577,5.98
2016-06-04,"5,001-10,000",46,376411,0.72
2016-06-04,"50,001-100,000",6,397443,0.76
2016-06-04,"600,001-800,000",4,2743202,5.28
2016-06-04,"800,001-1,000,000",4,3472876,6.68
2016-06-04,"more than 1,000,001",7,31446305,60.57
2016-06-04,total,1404,51912000,100.0
2016-06-08,"1,000-5,000",327,627863,1.2
2016-06-08,1-999,905,36701,0.07
2016-06-08,"10,001-15,000",11,141594,0.27
2016-06-08,"100,001-200,000",15,2277583,4.38
2016-06-08,"15,001-20,000",12,217031,0.41
2016-06-08,"20,001-30,000",15,377105,0.72
2016-06-08,"200,001-400,000",19,5656889,10.89
2016-06-08,"30,001-40,000",14,493474,0.95
2016-06-08,"40,001-50,000",10,456946,0.88
2016-06-08,"400,001-600,000",6,3107577,5.98
2016-06-08,"5,001-10,000",48,388411,0.74
2016-06-08,"50,001-100,000",7,468443,0.9
2016-06-08,"600,001-800,000",4,2743202,5.28
2016-06-08,"800,001-1,000,000",4,3472876,6.68
2016-06-08,"more than 1,000,001",7,31446305,60.57
2016-06-08,total,1404,51912000,100.0
2016-06-17,"1,000-5,000",326,625962,1.2
2016-06-17,1-999,906,37602,0.07
2016-06-17,"10,001-15,000",12,155594,0.29
2016-06-17,"100,001-200,000",15,2274583,4.38
2016-06-17,"15,001-20,000",11,199031,0.38
2016-06-17,"20,001-30,000",16,405105,0.78
2016-06-17,"200,001-400,000",19,5656889,10.89
2016-06-17,"30,001-40,000",13,462474,0.89
2016-06-17,"40,001-50,000",10,456946,0.88
2016-06-17,"400,001-600,000",6,3107577,5.98
2016-06-17,"5,001-10,000",46,372411,0.71
2016-06-17,"50,001-100,000",7,466443,0.89
2016-06-17,"600,001-800,000",4,2743202,5.28
2016-06-17,"800,001-1,000,000",4,3472876,6.68
2016-06-17,"more than 1,000,001",7,31475305,60.63
2016-06-17,total,1402,51912000,100.0
2016-06-24,"1,000-5,000",326,623014,1.2
2016-06-24,1-999,906,37602,0.07
2016-06-24,"10,001-15,000",12,155594,0.29
2016-06-24,"100,001-200,000",15,2274583,4.38
2016-06-24,"15,001-20,000",11,199031,0.38
2016-06-24,"20,001-30,000",16,405105,0.78
2016-06-24,"200,001-400,000",19,5656889,10.89
2016-06-24,"30,001-40,000",13,462474,0.89
2016-06-24,"40,001-50,000",10,456946,0.88
2016-06-24,"400,001-600,000",6,3107577,5.98
2016-06-24,"5,001-10,000",46,373359,0.71
2016-06-24,"50,001-100,000",7,466443,0.89
2016-06-24,"600,001-800,000",4,2743202,5.28
2016-06-24,"800,001-1,000,000",4,3472876,6.68
2016-06-24,"more than 1,000,001",7,31477305,60.63
2016-06-24,total,1402,51912000,100.0
2016-07-01,"1,000-5,000",324,615915,1.18
2016-07-01,1-999,905,36701,0.07
2016-07-01,"10,001-15,000",12,153594,0.29
2016-07-01,"100,001-200,000",15,2271583,4.37
2016-07-01,"15,001-20,000",11,201031,0.38
2016-07-01,"20,001-30,000",16,405105,0.78
2016-07-01,"200,001-400,000",19,5656889,10.89
2016-07-01,"30,001-40,000",13,462474,0.89
2016-07-01,"40,001-50,000",10,456946,0.88
2016-07-01,"400,001-600,000",6,3107577,5.98
2016-07-01,"5,001-10,000",47,381359,0.73
2016-07-01,"50,001-100,000",7,468443,0.9
2016-07-01,"600,001-800,000",4,2743202,5.28
2016-07-01,"800,001-1,000,000",4,3472876,6.68
2016-07-01,"more than 1,000,001",7,31478305,60.63
2016-07-01,total,1400,51912000,100.0
2016-07-07,"1,000-5,000",318,601014,1.15
2016-07-07,1-999,906,37602,0.07
2016-07-07,"10,001-15,000",12,153594,0.29
2016-07-07,"100,001-200,000",15,2267583,4.36
2016-07-07,"15,001-20,000",11,199031,0.38
2016-07-07,"20,001-30,000",16,401105,0.77
2016-07-07,"200,001-400,000",19,5656889,10.89
2016-07-07,"30,001-40,000",14,492474,0.94
2016-07-07,"40,001-50,000",10,456946,0.88
2016-07-07,"400,001-600,000",6,3107577,5.98
2016-07-07,"5,001-10,000",45,366359,0.7
2016-07-07,"50,001-100,000",7,466443,0.89
2016-07-07,"600,001-800,000",4,2743202,5.28
2016-07-07,"800,001-1,000,000",4,3472876,6.68
2016-07-07,"more than 1,000,001",7,31489305,60.65
2016-07-07,total,1394,51912000,100.0
2016-07-15,"1,000-5,000",319,599915,1.15
2016-07-15,1-999,904,35701,0.06
2016-07-15,"10,001-15,000",12,153594,0.29
2016-07-15,"100,001-200,000",15,2235583,4.3
2016-07-15,"15,001-20,000",11,201031,0.38
2016-07-15,"20,001-30,000",14,347105,0.66
2016-07-15,"200,001-400,000",19,5656889,10.89
2016-07-15,"30,001-40,000",14,492474,0.94
2016-07-15,"40,001-50,000",10,456946,0.88
2016-07-15,"400,001-600,000",6,3107577,5.98
2016-07-15,"5,001-10,000",46,373359,0.71
2016-07-15,"50,001-100,000",8,542443,1.04
2016-07-15,"600,001-800,000",4,2742202,5.28
2016-07-15,"800,001-1,000,000",4,3472876,6.68
2016-07-15,"more than 1,000,001",7,31494305,60.66
2016-07-15,total,1393,51912000,100.0
2016-07-22,"1,000-5,000",316,592915,1.14
2016-07-22,1-999,904,35701,0.06
2016-07-22,"10,001-15,000",13,168594,0.32
2016-07-22,"100,001-200,000",16,2330583,4.48
2016-07-22,"15,001-20,000",11,201031,0.38
2016-07-22,"20,001-30,000",14,349105,0.67
2016-07-22,"200,001-400,000",19,5656889,10.89
