date,level,people,holding_shares,percent
2024-03-22,"100,001-200,000",11,1692500,3.13
2024-03-22,"15,001-20,000",25,474000,0.87
2024-03-22,"20,001-30,000",19,475578,0.88
2024-03-22,"200,001-400,000",6,1456000,2.69
2024-03-22,"30,001-40,000",18,642000,1.18
2024-03-22,"40,001-50,000",9,416000,0.77
2024-03-22,"400,001-600,000",1,531000,0.98
2024-03-22,"5,001-10,000",89,726000,1.34
2024-03-22,"50,001-100,000",28,1900000,3.51
2024-03-22,"600,001-800,000",1,654500,1.21
2024-03-22,"800,001-1,000,000",3,2870000,5.31
2024-03-22,"more than 1,000,001",8,40357000,74.73
2024-03-22,total,1298,54000000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",852,1395645,2.58
2024-03-29,1-999,196,13189,0.02
2024-03-29,"10,001-15,000",37,478000,0.88
2024-03-29,"100,001-200,000",12,1825500,3.38
2024-03-29,"15,001-20,000",24,453578,0.83
2024-03-29,"20,001-30,000",19,479000,0.88
2024-03-29,"200,001-400,000",6,1459000,2.7
2024-03-29,"30,001-40,000",20,724000,1.34
2024-03-29,"40,001-50,000",9,425000,0.78
2024-03-29,"400,001-600,000",1,531000,0.98
2024-03-29,"5,001-10,000",92,742588,1.37
2024-03-29,"50,001-100,000",25,1672000,3.09
2024-03-29,"600,001-800,000",1,634500,1.17
2024-03-29,"800,001-1,000,000",3,2810000,5.2
2024-03-29,"more than 1,000,001",8,40357000,74.73
2024-03-29,total,1305,54000000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",840,1381055,2.55
2024-04-03,1-999,198,14308,0.02
2024-04-03,"10,001-15,000",37,478000,0.88
2024-04-03,"100,001-200,000",13,1995500,3.69
2024-04-03,"15,001-20,000",26,484637,0.89
2024-04-03,"20,001-30,000",19,482000,0.89
2024-04-03,"200,001-400,000",5,1254000,2.32
2024-04-03,"30,001-40,000",18,649000,1.2
2024-04-03,"40,001-50,000",9,417000,0.77
2024-04-03,"400,001-600,000",1,531000,0.98
2024-04-03,"5,001-10,000",88,717000,1.32
2024-04-03,"50,001-100,000",26,1815000,3.36
2024-04-03,"600,001-800,000",1,634500,1.17
2024-04-03,"800,001-1,000,000",3,2795000,5.17
2024-04-03,"more than 1,000,001",8,40352000,74.72
2024-04-03,total,1292,54000000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",907,1538016,2.84
2024-04-12,1-999,206,17935,0.03
2024-04-12,"10,001-15,000",40,507578,0.93
2024-04-12,"100,001-200,000",15,2172500,4.02
2024-04-12,"15,001-20,000",25,467000,0.86
2024-04-12,"20,001-30,000",20,522471,0.96
2024-04-12,"200,001-400,000",5,1232000,2.28
2024-04-12,"30,001-40,000",15,535000,0.99
2024-04-12,"40,001-50,000",7,329000,0.6
2024-04-12,"400,001-600,000",2,1115500,2.06
2024-04-12,"5,001-10,000",96,789000,1.46
2024-04-12,"50,001-100,000",27,1738000,3.21
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",3,2690000,4.98
2024-04-12,"more than 1,000,001",8,40346000,74.71
2024-04-12,total,1376,54000000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",886,1507697,2.79
2024-04-19,1-999,229,25110,0.04
2024-04-19,"10,001-15,000",46,592578,1.09
2024-04-19,"100,001-200,000",15,2125500,3.93
2024-04-19,"15,001-20,000",22,405000,0.75
2024-04-19,"20,001-30,000",18,463500,0.85
2024-04-19,"200,001-400,000",6,1450000,2.68
2024-04-19,"30,001-40,000",15,550000,1.01
2024-04-19,"40,001-50,000",7,324000,0.6
2024-04-19,"400,001-600,000",2,1115500,2.06
2024-04-19,"5,001-10,000",103,833115,1.54
2024-04-19,"50,001-100,000",24,1562000,2.89
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",3,2700000,5.0
2024-04-19,"more than 1,000,001",8,40346000,74.71
2024-04-19,total,1384,54000000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",868,1494697,2.76
2024-04-26,1-999,233,24441,0.04
2024-04-26,"10,001-15,000",38,485578,0.89
2024-04-26,"100,001-200,000",16,2245500,4.15
2024-04-26,"15,001-20,000",27,482000,0.89
2024-04-26,"20,001-30,000",16,418169,0.77
2024-04-26,"200,001-400,000",6,1448000,2.68
2024-04-26,"30,001-40,000",14,514000,0.95
2024-04-26,"40,001-50,000",7,326000,0.6
2024-04-26,"400,001-600,000",2,1115500,2.06
2024-04-26,"5,001-10,000",103,835115,1.54
2024-04-26,"50,001-100,000",24,1565000,2.89
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",3,2700000,5.0
2024-04-26,"more than 1,000,001",8,40346000,74.71
2024-04-26,total,1365,54000000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",866,1515512,2.8
2024-05-03,1-999,239,24021,0.04
2024-05-03,"10,001-15,000",37,473933,0.87
2024-05-03,"100,001-200,000",16,2252500,4.17
2024-05-03,"15,001-20,000",27,486000,0.9
2024-05-03,"20,001-30,000",15,387419,0.71
2024-05-03,"200,001-400,000",6,1442000,2.67
2024-05-03,"30,001-40,000",15,554000,1.02
2024-05-03,"40,001-50,000",7,331000,0.61
2024-05-03,"400,001-600,000",2,1115500,2.06
2024-05-03,"5,001-10,000",102,838115,1.55
2024-05-03,"50,001-100,000",23,1534000,2.84
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",3,2700000,5.0
2024-05-03,"more than 1,000,001",8,40346000,74.71
2024-05-03,total,1366,54000000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",857,1513521,2.8
2024-05-10,1-999,244,24927,0.04
2024-05-10,"10,001-15,000",36,456578,0.84
2024-05-10,"100,001-200,000",17,2477500,4.58
2024-05-10,"15,001-20,000",27,482555,0.89
2024-05-10,"20,001-30,000",16,415419,0.76
2024-05-10,"200,001-400,000",5,1184000,2.19
2024-05-10,"30,001-40,000",16,578000,1.07
2024-05-10,"40,001-50,000",7,323000,0.59
2024-05-10,"400,001-600,000",2,1115500,2.06
2024-05-10,"5,001-10,000",102,839000,1.55
2024-05-10,"50,001-100,000",23,1544000,2.85
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",3,2700000,5.0
2024-05-10,"more than 1,000,001",8,40346000,74.71
2024-05-10,total,1363,54000000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",849,1487626,2.75
2024-05-17,1-999,255,25062,0.04
2024-05-17,"10,001-15,000",44,587751,1.08
2024-05-17,"100,001-200,000",16,2521500,4.66
2024-05-17,"15,001-20,000",23,415556,0.76
2024-05-17,"20,001-30,000",27,685997,1.27
2024-05-17,"200,001-400,000",4,917000,1.69
2024-05-17,"30,001-40,000",15,549000,1.01
2024-05-17,"40,001-50,000",10,450000,0.83
2024-05-17,"400,001-600,000",2,1072500,1.98
2024-05-17,"5,001-10,000",103,832008,1.54
2024-05-17,"50,001-100,000",20,1485000,2.75
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",3,2625000,4.86
2024-05-17,"more than 1,000,001",8,40346000,74.71
2024-05-17,total,1379,54000000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",803,1398465,2.58
2024-05-24,1-999,258,24336,0.04
2024-05-24,"10,001-15,000",40,535782,0.99
2024-05-24,"100,001-200,000",14,2013500,3.72
2024-05-24,"15,001-20,000",26,467556,0.86
2024-05-24,"20,001-30,000",25,641169,1.18
2024-05-24,"200,001-400,000",7,1531000,2.83
2024-05-24,"30,001-40,000",17,610578,1.13
2024-05-24,"40,001-50,000",5,234000,0.43
2024-05-24,"400,001-600,000",2,1072500,1.98
2024-05-24,"5,001-10,000",102,815114,1.5
2024-05-24,"50,001-100,000",24,1705000,3.15
2024-05-24,"600,001-800,000",1,800000,1.48
2024-05-24,"800,001-1,000,000",2,1820000,3.37
2024-05-24,"more than 1,000,001",8,40331000,74.68
2024-05-24,total,1334,54000000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",897,1509667,2.79
2024-05-31,1-999,278,27222,0.05
2024-05-31,"10,001-15,000",41,542782,1.0
2024-05-31,"100,001-200,000",18,2512500,4.65
2024-05-31,"15,001-20,000",26,471556,0.87
2024-05-31,"20,001-30,000",26,661747,1.22
2024-05-31,"200,001-400,000",6,1373000,2.54
2024-05-31,"30,001-40,000",13,466000,0.86
2024-05-31,"40,001-50,000",5,234000,0.43
2024-05-31,"400,001-600,000",2,1062500,1.96
2024-05-31,"5,001-10,000",96,748026,1.38
2024-05-31,"50,001-100,000",21,1470000,2.72
2024-05-31,"600,001-800,000",1,790000,1.46
2024-05-31,"800,001-1,000,000",2,1815000,3.36
2024-05-31,"more than 1,000,001",8,40316000,74.65
2024-05-31,total,1440,54000000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",853,1447321,2.68
2024-06-07,1-999,279,27547,0.05
2024-06-07,"10,001-15,000",36,481782,0.89
2024-06-07,"100,001-200,000",16,2317500,4.29
2024-06-07,"15,001-20,000",26,472170,0.87
2024-06-07,"20,001-30,000",26,666555,1.23
2024-06-07,"200,001-400,000",6,1395000,2.58
2024-06-07,"30,001-40,000",15,540599,1.0
2024-06-07,"40,001-50,000",6,271000,0.5
2024-06-07,"400,001-600,000",2,1062500,1.96
2024-06-07,"5,001-10,000",95,743026,1.37
2024-06-07,"50,001-100,000",23,1659000,3.07
2024-06-07,"600,001-800,000",1,787000,1.45
2024-06-07,"800,001-1,000,000",2,1815000,3.36
2024-06-07,"more than 1,000,001",8,40314000,74.65
2024-06-07,total,1394,54000000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",818,1450874,2.68
2024-06-14,1-999,299,32927,0.06
2024-06-14,"10,001-15,000",35,472000,0.87
2024-06-14,"100,001-200,000",18,2678500,4.96
2024-06-14,"15,001-20,000",22,397370,0.73
2024-06-14,"20,001-30,000",27,696555,1.28
2024-06-14,"200,001-400,000",4,991000,1.83
2024-06-14,"30,001-40,000",19,663599,1.22
2024-06-14,"40,001-50,000",5,228000,0.42
2024-06-14,"400,001-600,000",2,1027500,1.9
2024-06-14,"5,001-10,000",90,695675,1.28
2024-06-14,"50,001-100,000",25,1795000,3.32
2024-06-14,"600,001-800,000",1,747000,1.38
2024-06-14,"800,001-1,000,000",2,1810000,3.35
2024-06-14,"more than 1,000,001",8,40314000,74.65
2024-06-14,total,1375,54000000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",787,1393424,2.58
2024-06-21,1-999,283,33673,0.06
2024-06-21,"10,001-15,000",39,529001,0.97
2024-06-21,"100,001-200,000",18,2674500,4.95
2024-06-21,"15,001-20,000",25,455369,0.84
2024-06-21,"20,001-30,000",26,658555,1.21
2024-06-21,"200,001-400,000",4,990000,1.83
2024-06-21,"30,001-40,000",16,561599,1.03
2024-06-21,"40,001-50,000",9,404000,0.74
2024-06-21,"400,001-600,000",2,1027500,1.9
2024-06-21,"5,001-10,000",88,680379,1.25
2024-06-21,"50,001-100,000",24,1731000,3.2
2024-06-21,"600,001-800,000",1,737000,1.36
2024-06-21,"800,001-1,000,000",2,1810000,3.35
2024-06-21,"more than 1,000,001",8,40314000,74.65
2024-06-21,total,1332,54000000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",780,1388817,2.57
2024-06-28,1-999,276,35787,0.06
2024-06-28,"10,001-15,000",35,469881,0.87
2024-06-28,"100,001-200,000",20,2901500,5.37
2024-06-28,"15,001-20,000",26,475581,0.88
2024-06-28,"20,001-30,000",26,645555,1.19
2024-06-28,"200,001-400,000",4,989000,1.83
2024-06-28,"30,001-40,000",14,502000,0.92
2024-06-28,"40,001-50,000",8,365000,0.67
2024-06-28,"400,001-600,000",2,1027500,1.9
2024-06-28,"5,001-10,000",95,733379,1.35
2024-06-28,"50,001-100,000",23,1613000,2.98
2024-06-28,"600,001-800,000",1,729000,1.35
2024-06-28,"800,001-1,000,000",2,1810000,3.35
2024-06-28,"more than 1,000,001",8,40314000,74.65
2024-06-28,total,1320,54000000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",772,1352371,2.5
2024-07-05,1-999,272,36017,0.06
2024-07-05,"10,001-15,000",39,525801,0.97
2024-07-05,"100,001-200,000",17,2598500,4.81
2024-07-05,"15,001-20,000",22,400138,0.74
2024-07-05,"20,001-30,000",28,687555,1.27
2024-07-05,"200,001-400,000",5,1202000,2.22
2024-07-05,"30,001-40,000",12,424000,0.78
2024-07-05,"40,001-50,000",5,234000,0.43
2024-07-05,"400,001-600,000",2,1027500,1.9
2024-07-05,"5,001-10,000",96,741118,1.37
2024-07-05,"50,001-100,000",28,1931000,3.57
2024-07-05,"600,001-800,000",1,719000,1.33
2024-07-05,"800,001-1,000,000",2,1810000,3.35
2024-07-05,"more than 1,000,001",8,40311000,74.65
2024-07-05,total,1309,54000000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",745,1298457,2.4
2024-07-12,1-999,272,33047,0.06
2024-07-12,"10,001-15,000",37,497201,0.92
2024-07-12,"100,001-200,000",16,2422500,4.48
2024-07-12,"15,001-20,000",26,471000,0.87
2024-07-12,"20,001-30,000",23,580693,1.07
2024-07-12,"200,001-400,000",5,1305000,2.41
2024-07-12,"30,001-40,000",13,453000,0.83
2024-07-12,"40,001-50,000",8,382000,0.7
2024-07-12,"400,001-600,000",2,1027500,1.9
2024-07-12,"5,001-10,000",95,737602,1.36
2024-07-12,"50,001-100,000",28,1967000,3.64
2024-07-12,"600,001-800,000",1,699000,1.29
2024-07-12,"800,001-1,000,000",2,1815000,3.36
2024-07-12,"more than 1,000,001",8,40311000,74.65
2024-07-12,total,1281,54000000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",741,1297312,2.4
2024-07-19,1-999,271,31676,0.05
2024-07-19,"10,001-15,000",35,471201,0.87
2024-07-19,"100,001-200,000",16,2471500,4.57
2024-07-19,"15,001-20,000",25,446138,0.82
2024-07-19,"20,001-30,000",23,577555,1.06
2024-07-19,"200,001-400,000",5,1322000,2.44
2024-07-19,"30,001-40,000",14,495000,0.91
2024-07-19,"40,001-50,000",8,373000,0.69
2024-07-19,"400,001-600,000",2,1027500,1.9
2024-07-19,"5,001-10,000",85,660118,1.22
2024-07-19,"50,001-100,000",28,2002000,3.7
2024-07-19,"600,001-800,000",1,699000,1.29
2024-07-19,"800,001-1,000,000",2,1815000,3.36
2024-07-19,"more than 1,000,001",8,40311000,74.65
2024-07-19,total,1264,54000000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",723,1282186,2.37
2024-07-26,1-999,269,31195,0.05
2024-07-26,"10,001-15,000",31,410108,0.75
2024-07-26,"100,001-200,000",16,2393500,4.43
2024-07-26,"15,001-20,000",28,507000,0.93
2024-07-26,"20,001-30,000",26,667693,1.23
2024-07-26,"200,001-400,000",5,1092000,2.02
2024-07-26,"30,001-40,000",14,497000,0.92
2024-07-26,"40,001-50,000",6,285000,0.52
2024-07-26,"400,001-600,000",3,1454500,2.69
2024-07-26,"5,001-10,000",80,618818,1.14
2024-07-26,"50,001-100,000",27,1926000,3.56
2024-07-26,"600,001-800,000",1,709000,1.31
2024-07-26,"800,001-1,000,000",2,1815000,3.36
2024-07-26,"more than 1,000,001",8,40311000,74.65
2024-07-26,total,1239,54000000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",737,1306340,2.41
2024-08-02,1-999,279,32009,0.05
2024-08-02,"10,001-15,000",36,476108,0.88
2024-08-02,"100,001-200,000",14,2190500,4.05
2024-08-02,"15,001-20,000",23,420000,0.77
2024-08-02,"20,001-30,000",26,643902,1.19
2024-08-02,"200,001-400,000",6,1389000,2.57
2024-08-02,"30,001-40,000",12,429000,0.79
2024-08-02,"40,001-50,000",6,268000,0.49
2024-08-02,"400,001-600,000",3,1449500,2.68
2024-08-02,"5,001-10,000",78,604641,1.11
2024-08-02,"50,001-100,000",28,2006000,3.71
2024-08-02,"600,001-800,000",1,659000,1.22
2024-08-02,"800,001-1,000,000",2,1815000,3.36
2024-08-02,"more than 1,000,001",8,40311000,74.65
2024-08-02,total,1259,54000000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",707,1247012,2.3
2024-08-09,1-999,271,28416,0.05
2024-08-09,"10,001-15,000",40,533108,0.98
2024-08-09,"100,001-200,000",17,2697500,4.99
2024-08-09,"15,001-20,000",19,341000,0.63
2024-08-09,"20,001-30,000",22,556902,1.03
2024-08-09,"200,001-400,000",4,923000,1.7
2024-08-09,"30,001-40,000",13,465000,0.86
2024-08-09,"40,001-50,000",4,179000,0.33
2024-08-09,"400,001-600,000",3,1457500,2.69
2024-08-09,"5,001-10,000",81,632562,1.17
2024-08-09,"50,001-100,000",29,2154000,3.98
2024-08-09,"600,001-800,000",1,659000,1.22
2024-08-09,"800,001-1,000,000",2,1815000,3.36
2024-08-09,"more than 1,000,001",8,40311000,74.65
2024-08-09,total,1221,54000000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",699,1255459,2.32
2024-08-16,1-999,273,28724,0.05
2024-08-16,"10,001-15,000",32,435108,0.8
2024-08-16,"100,001-200,000",17,2719500,5.03
2024-08-16,"15,001-20,000",20,371000,0.68
2024-08-16,"20,001-30,000",19,467555,0.86
2024-08-16,"200,001-400,000",4,919000,1.7
2024-08-16,"30,001-40,000",13,478000,0.88
2024-08-16,"40,001-50,000",5,230000,0.42
2024-08-16,"400,001-600,000",4,2015000,3.73
2024-08-16,"5,001-10,000",82,658439,1.21
2024-08-16,"50,001-100,000",33,2316215,4.28
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",2,1795000,3.32
2024-08-16,"more than 1,000,001",8,40311000,74.65
2024-08-16,total,1211,54000000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",672,1205678,2.23
2024-08-23,1-999,272,28774,0.05
2024-08-23,"10,001-15,000",33,446439,0.82
2024-08-23,"100,001-200,000",21,3209500,5.94
2024-08-23,"15,001-20,000",21,385000,0.71
2024-08-23,"20,001-30,000",16,398555,0.73
2024-08-23,"200,001-400,000",4,1051000,1.94
2024-08-23,"30,001-40,000",12,422000,0.78
2024-08-23,"40,001-50,000",5,234000,0.43
2024-08-23,"400,001-600,000",3,1525000,2.82
2024-08-23,"5,001-10,000",79,643839,1.19
2024-08-23,"50,001-100,000",33,2373215,4.39
2024-08-23,"600,001-800,000",1,780000,1.44
2024-08-23,"800,001-1,000,000",1,990000,1.83
2024-08-23,"more than 1,000,001",8,40307000,74.64
2024-08-23,total,1181,54000000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",660,1195671,2.21
2024-08-30,1-999,281,28978,0.05
2024-08-30,"10,001-15,000",38,505342,0.93
2024-08-30,"100,001-200,000",19,2839500,5.25
2024-08-30,"15,001-20,000",21,392000,0.72
2024-08-30,"20,001-30,000",22,524555,0.97
2024-08-30,"200,001-400,000",4,1059000,1.96
2024-08-30,"30,001-40,000",14,505000,0.93
2024-08-30,"40,001-50,000",5,233000,0.43
2024-08-30,"400,001-600,000",4,2142000,3.96
2024-08-30,"5,001-10,000",80,636739,1.17
2024-08-30,"50,001-100,000",26,1841215,3.4
2024-08-30,"600,001-800,000",1,800000,1.48
2024-08-30,"800,001-1,000,000",1,990000,1.83
2024-08-30,"more than 1,000,001",8,40307000,74.64
2024-08-30,total,1184,54000000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",708,1279432,2.36
2024-09-06,1-999,283,28632,0.05
2024-09-06,"10,001-15,000",39,521342,0.96
2024-09-06,"100,001-200,000",21,3065500,5.67
2024-09-06,"15,001-20,000",20,372000,0.68
2024-09-06,"20,001-30,000",19,471555,0.87
2024-09-06,"200,001-400,000",3,762000,1.41
2024-09-06,"30,001-40,000",15,530000,0.98
2024-09-06,"40,001-50,000",5,233000,0.43
2024-09-06,"400,001-600,000",4,2157000,3.99
2024-09-06,"5,001-10,000",76,622324,1.15
2024-09-06,"50,001-100,000",27,1855215,3.43
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",2,1795000,3.32
2024-09-06,"more than 1,000,001",8,40307000,74.64
2024-09-06,total,1230,54000000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",662,1184354,2.19
2024-09-13,1-999,273,25202,0.04
2024-09-13,"10,001-15,000",31,410200,0.75
2024-09-13,"100,001-200,000",20,2930500,5.42
2024-09-13,"15,001-20,000",21,394000,0.72
2024-09-13,"20,001-30,000",19,497555,0.92
2024-09-13,"200,001-400,000",4,991000,1.83
2024-09-13,"30,001-40,000",15,533000,0.98
2024-09-13,"40,001-50,000",6,282000,0.52
2024-09-13,"400,001-600,000",4,2184000,4.04
2024-09-13,"5,001-10,000",75,616974,1.14
2024-09-13,"50,001-100,000",26,1844215,3.41
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",2,1800000,3.33
2024-09-13,"more than 1,000,001",8,40307000,74.64
2024-09-13,total,1166,54000000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",660,1175590,2.17
2024-09-20,1-999,276,26211,0.04
2024-09-20,"10,001-15,000",33,440190,0.81
2024-09-20,"100,001-200,000",20,3037500,5.62
2024-09-20,"15,001-20,000",20,376000,0.69
2024-09-20,"20,001-30,000",18,465555,0.86
2024-09-20,"200,001-400,000",3,807000,1.49
2024-09-20,"30,001-40,000",18,639000,1.18
2024-09-20,"40,001-50,000",5,233000,0.43
2024-09-20,"400,001-600,000",4,2183000,4.04
2024-09-20,"5,001-10,000",73,592739,1.09
2024-09-20,"50,001-100,000",27,1922215,3.55
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",2,1795000,3.32
2024-09-20,"more than 1,000,001",8,40307000,74.64
2024-09-20,total,1167,54000000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",642,1144431,2.11
2024-09-27,1-999,270,25370,0.04
2024-09-27,"10,001-15,000",29,375190,0.69
2024-09-27,"100,001-200,000",20,3087500,5.71
2024-09-27,"15,001-20,000",20,373000,0.69
2024-09-27,"20,001-30,000",22,564555,1.04
2024-09-27,"200,001-400,000",3,826000,1.52
2024-09-27,"30,001-40,000",15,531000,0.98
2024-09-27,"40,001-50,000",7,323000,0.59
2024-09-27,"400,001-600,000",4,2183000,4.04
2024-09-27,"5,001-10,000",75,611739,1.13
2024-09-27,"50,001-100,000",26,1858215,3.44
2024-09-27,"600,001-800,000",1,800000,1.48
2024-09-27,"800,001-1,000,000",1,990000,1.83
2024-09-27,"more than 1,000,001",8,40307000,74.64
2024-09-27,total,1143,54000000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",640,1146482,2.12
2024-10-04,1-999,271,25319,0.04
2024-10-04,"10,001-15,000",27,348190,0.64
2024-10-04,"100,001-200,000",20,3094500,5.73
2024-10-04,"15,001-20,000",20,379000,0.7
2024-10-04,"20,001-30,000",23,603555,1.11
2024-10-04,"200,001-400,000",3,823000,1.52
2024-10-04,"30,001-40,000",11,381000,0.7
2024-10-04,"40,001-50,000",9,412000,0.76
2024-10-04,"400,001-600,000",4,2179000,4.03
2024-10-04,"5,001-10,000",75,614739,1.13
2024-10-04,"50,001-100,000",27,1896215,3.51
2024-10-04,"600,001-800,000",1,800000,1.48
2024-10-04,"800,001-1,000,000",1,990000,1.83
2024-10-04,"more than 1,000,001",8,40307000,74.64
2024-10-04,total,1140,54000000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",611,1094594,2.02
2024-10-11,1-999,259,22207,0.04
2024-10-11,"10,001-15,000",28,360190,0.66
2024-10-11,"100,001-200,000",20,3045500,5.63
2024-10-11,"15,001-20,000",19,366000,0.67
2024-10-11,"20,001-30,000",20,514555,0.95
2024-10-11,"200,001-400,000",3,850000,1.57
2024-10-11,"30,001-40,000",16,558000,1.03
2024-10-11,"40,001-50,000",7,328000,0.6
2024-10-11,"400,001-600,000",4,2140000,3.96
2024-10-11,"5,001-10,000",77,632739,1.17
2024-10-11,"50,001-100,000",28,2001215,3.7
2024-10-11,"600,001-800,000",1,790000,1.46
2024-10-11,"800,001-1,000,000",1,990000,1.83
2024-10-11,"more than 1,000,001",8,40307000,74.64
2024-10-11,total,1102,54000000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",654,1142566,2.11
2024-10-18,1-999,266,22646,0.04
2024-10-18,"10,001-15,000",30,383190,0.7
2024-10-18,"100,001-200,000",22,3213500,5.95
2024-10-18,"15,001-20,000",21,395000,0.73
2024-10-18,"20,001-30,000",22,564555,1.04
2024-10-18,"200,001-400,000",3,897000,1.66
2024-10-18,"30,001-40,000",15,528000,0.97
2024-10-18,"40,001-50,000",5,236589,0.43
2024-10-18,"400,001-600,000",4,2132000,3.94
2024-10-18,"5,001-10,000",86,696739,1.29
2024-10-18,"50,001-100,000",24,1716215,3.17
2024-10-18,"600,001-800,000",1,780000,1.44
2024-10-18,"800,001-1,000,000",1,990000,1.83
2024-10-18,"more than 1,000,001",8,40302000,74.63
2024-10-18,total,1162,54000000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",647,1137640,2.1
2024-10-25,1-999,265,22572,0.04
2024-10-25,"10,001-15,000",31,392190,0.72
2024-10-25,"100,001-200,000",20,3012500,5.57
2024-10-25,"15,001-20,000",22,412000,0.76
2024-10-25,"20,001-30,000",18,457555,0.84
2024-10-25,"200,001-400,000",3,986000,1.82
2024-10-25,"30,001-40,000",15,531000,0.98
2024-10-25,"40,001-50,000",6,284000,0.52
2024-10-25,"400,001-600,000",4,2127000,3.93
2024-10-25,"5,001-10,000",85,685739,1.26
2024-10-25,"50,001-100,000",26,1879804,3.48
2024-10-25,"600,001-800,000",1,780000,1.44
2024-10-25,"800,001-1,000,000",1,990000,1.83
2024-10-25,"more than 1,000,001",8,40302000,74.63
2024-10-25,total,1152,54000000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",629,1113329,2.06
2024-11-01,1-999,265,22883,0.04
2024-11-01,"10,001-15,000",32,408190,0.75
2024-11-01,"100,001-200,000",20,2984500,5.52
2024-11-01,"15,001-20,000",18,338000,0.62
2024-11-01,"20,001-30,000",21,537555,0.99
2024-11-01,"200,001-400,000",2,613000,1.13
2024-11-01,"30,001-40,000",16,569000,1.05
2024-11-01,"40,001-50,000",6,281000,0.52
2024-11-01,"400,001-600,000",5,2647000,4.9
2024-11-01,"5,001-10,000",86,695739,1.28
2024-11-01,"50,001-100,000",24,1712804,3.17
2024-11-01,"600,001-800,000",1,785000,1.45
2024-11-01,"800,001-1,000,000",1,990000,1.83
2024-11-01,"more than 1,000,001",8,40302000,74.63
2024-11-01,total,1134,54000000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",650,1160950,2.14
