date,level,people,holding_shares,percent
2017-09-01,"200,001-400,000",4,1048950,5.76
2017-09-01,"30,001-40,000",7,255000,1.4
2017-09-01,"40,001-50,000",2,94207,0.51
2017-09-01,"400,001-600,000",0,0,0.0
2017-09-01,"5,001-10,000",82,662782,3.64
2017-09-01,"50,001-100,000",11,787335,4.32
2017-09-01,"600,001-800,000",1,657014,3.61
2017-09-01,"800,001-1,000,000",0,0,0.0
2017-09-01,"more than 1,000,001",3,11362115,62.46
2017-09-01,total,1328,18188610,100.0
2017-09-08,"1,000-5,000",984,1611816,8.86
2017-09-08,1-999,178,26805,0.14
2017-09-08,"10,001-15,000",27,351482,1.93
2017-09-08,"100,001-200,000",8,1014067,5.57
2017-09-08,"15,001-20,000",11,202050,1.11
2017-09-08,"20,001-30,000",5,127407,0.7
2017-09-08,"200,001-400,000",4,1048950,5.76
2017-09-08,"30,001-40,000",7,254000,1.39
2017-09-08,"40,001-50,000",2,94207,0.51
2017-09-08,"400,001-600,000",0,0,0.0
2017-09-08,"5,001-10,000",83,660782,3.63
2017-09-08,"50,001-100,000",11,777915,4.27
2017-09-08,"600,001-800,000",1,657014,3.61
2017-09-08,"800,001-1,000,000",0,0,0.0
2017-09-08,"more than 1,000,001",3,11362115,62.46
2017-09-08,total,1324,18188610,100.0
2017-09-15,"1,000-5,000",969,1578816,8.68
2017-09-15,1-999,177,26805,0.14
2017-09-15,"10,001-15,000",30,387882,2.13
2017-09-15,"100,001-200,000",8,1014067,5.57
2017-09-15,"15,001-20,000",7,129650,0.71
2017-09-15,"20,001-30,000",8,203407,1.11
2017-09-15,"200,001-400,000",4,1048950,5.76
2017-09-15,"30,001-40,000",6,223000,1.22
2017-09-15,"40,001-50,000",3,135207,0.74
2017-09-15,"400,001-600,000",0,0,0.0
2017-09-15,"5,001-10,000",81,642782,3.53
2017-09-15,"50,001-100,000",11,778915,4.28
2017-09-15,"600,001-800,000",1,657014,3.61
2017-09-15,"800,001-1,000,000",0,0,0.0
2017-09-15,"more than 1,000,001",3,11362115,62.46
2017-09-15,total,1308,18188610,100.0
2017-09-22,"1,000-5,000",967,1589303,7.94
2017-09-22,1-999,376,59686,0.29
2017-09-22,"10,001-15,000",41,495575,2.47
2017-09-22,"100,001-200,000",8,1019507,5.09
2017-09-22,"15,001-20,000",13,216015,1.07
2017-09-22,"20,001-30,000",10,245217,1.22
2017-09-22,"200,001-400,000",5,1352145,6.75
2017-09-22,"30,001-40,000",5,175400,0.87
2017-09-22,"40,001-50,000",5,219427,1.09
2017-09-22,"400,001-600,000",0,0,0.0
2017-09-22,"5,001-10,000",84,608835,3.04
2017-09-22,"50,001-100,000",11,805320,4.02
2017-09-22,"600,001-800,000",1,722715,3.61
2017-09-22,"800,001-1,000,000",0,0,0.0
2017-09-22,"more than 1,000,001",3,12498326,62.46
2017-09-22,total,1529,20007471,100.0
2017-09-30,"1,000-5,000",959,1600415,7.99
2017-09-30,1-999,375,60964,0.3
2017-09-30,"10,001-15,000",39,468575,2.34
2017-09-30,"100,001-200,000",9,1122507,5.61
2017-09-30,"15,001-20,000",14,237015,1.18
2017-09-30,"20,001-30,000",8,190817,0.95
2017-09-30,"200,001-400,000",5,1365145,6.82
2017-09-30,"30,001-40,000",6,213600,1.06
2017-09-30,"40,001-50,000",5,215927,1.07
2017-09-30,"400,001-600,000",0,0,0.0
2017-09-30,"5,001-10,000",85,613145,3.06
2017-09-30,"50,001-100,000",10,698320,3.49
2017-09-30,"600,001-800,000",1,722715,3.61
2017-09-30,"800,001-1,000,000",0,0,0.0
2017-09-30,"more than 1,000,001",3,12498326,62.46
2017-09-30,total,1519,20007471,100.0
2017-10-06,"1,000-5,000",967,1622415,8.1
2017-10-06,1-999,368,58364,0.29
2017-10-06,"10,001-15,000",40,481775,2.4
2017-10-06,"100,001-200,000",9,1116507,5.58
2017-10-06,"15,001-20,000",14,237915,1.18
2017-10-06,"20,001-30,000",7,168817,0.84
2017-10-06,"200,001-400,000",5,1370145,6.84
2017-10-06,"30,001-40,000",6,214600,1.07
2017-10-06,"40,001-50,000",5,215927,1.07
2017-10-06,"400,001-600,000",0,0,0.0
2017-10-06,"5,001-10,000",84,601645,3.0
2017-10-06,"50,001-100,000",10,698320,3.49
2017-10-06,"600,001-800,000",1,722715,3.61
2017-10-06,"800,001-1,000,000",0,0,0.0
2017-10-06,"more than 1,000,001",3,12498326,62.46
2017-10-06,total,1519,20007471,100.0
2017-10-13,"1,000-5,000",968,1631974,8.15
2017-10-13,1-999,370,58235,0.29
2017-10-13,"10,001-15,000",43,518055,2.58
2017-10-13,"100,001-200,000",8,1011007,5.05
2017-10-13,"15,001-20,000",13,216635,1.08
2017-10-13,"20,001-30,000",7,168817,0.84
2017-10-13,"200,001-400,000",5,1412145,7.05
2017-10-13,"30,001-40,000",6,214600,1.07
2017-10-13,"40,001-50,000",5,215927,1.07
2017-10-13,"400,001-600,000",0,0,0.0
2017-10-13,"5,001-10,000",79,555215,2.77
2017-10-13,"50,001-100,000",11,783820,3.91
2017-10-13,"600,001-800,000",1,722715,3.61
2017-10-13,"800,001-1,000,000",0,0,0.0
2017-10-13,"more than 1,000,001",3,12498326,62.46
2017-10-13,total,1519,20007471,100.0
2017-10-20,"1,000-5,000",1004,1698382,8.48
2017-10-20,1-999,379,58627,0.29
2017-10-20,"10,001-15,000",44,516555,2.58
2017-10-20,"100,001-200,000",8,1013007,5.06
2017-10-20,"15,001-20,000",12,201035,1.0
2017-10-20,"20,001-30,000",7,168817,0.84
2017-10-20,"200,001-400,000",5,1425145,7.12
2017-10-20,"30,001-40,000",6,215600,1.07
2017-10-20,"40,001-50,000",5,219927,1.09
2017-10-20,"400,001-600,000",0,0,0.0
2017-10-20,"5,001-10,000",72,503515,2.51
2017-10-20,"50,001-100,000",11,768820,3.84
2017-10-20,"600,001-800,000",1,719715,3.59
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",3,12498326,62.46
2017-10-20,total,1557,20007471,100.0
2017-10-27,"1,000-5,000",1000,1709505,8.54
2017-10-27,1-999,377,59204,0.29
2017-10-27,"10,001-15,000",41,482155,2.4
2017-10-27,"100,001-200,000",8,1013007,5.06
2017-10-27,"15,001-20,000",12,201035,1.0
2017-10-27,"20,001-30,000",7,168817,0.84
2017-10-27,"200,001-400,000",5,1425145,7.12
2017-10-27,"30,001-40,000",6,213600,1.06
2017-10-27,"40,001-50,000",5,219927,1.09
2017-10-27,"400,001-600,000",0,0,0.0
2017-10-27,"5,001-10,000",75,531215,2.65
2017-10-27,"50,001-100,000",11,768820,3.84
2017-10-27,"600,001-800,000",1,716715,3.58
2017-10-27,"800,001-1,000,000",0,0,0.0
2017-10-27,"more than 1,000,001",3,12498326,62.46
2017-10-27,total,1551,20007471,100.0
2017-11-03,"1,000-5,000",1017,1748965,8.74
2017-11-03,1-999,388,64664,0.32
2017-11-03,"10,001-15,000",38,450015,2.24
2017-11-03,"100,001-200,000",9,1115307,5.57
2017-11-03,"15,001-20,000",10,167725,0.83
2017-11-03,"20,001-30,000",8,189817,0.94
2017-11-03,"200,001-400,000",4,1048245,5.23
2017-11-03,"30,001-40,000",5,182600,0.91
2017-11-03,"40,001-50,000",5,222927,1.11
2017-11-03,"400,001-600,000",1,401900,2.0
2017-11-03,"5,001-10,000",76,521745,2.6
2017-11-03,"50,001-100,000",10,678520,3.39
2017-11-03,"600,001-800,000",1,716715,3.58
2017-11-03,"800,001-1,000,000",0,0,0.0
2017-11-03,"more than 1,000,001",3,12498326,62.46
2017-11-03,total,1575,20007471,100.0
2017-11-10,"1,000-5,000",1009,1739125,8.69
2017-11-10,1-999,386,64584,0.32
2017-11-10,"10,001-15,000",37,437015,2.18
2017-11-10,"100,001-200,000",9,1125307,5.62
2017-11-10,"15,001-20,000",10,168725,0.84
2017-11-10,"20,001-30,000",8,190817,0.95
2017-11-10,"200,001-400,000",4,1048245,5.23
2017-11-10,"30,001-40,000",5,183200,0.91
2017-11-10,"40,001-50,000",5,223327,1.11
2017-11-10,"400,001-600,000",1,401900,2.0
2017-11-10,"5,001-10,000",78,541665,2.7
2017-11-10,"50,001-100,000",10,668520,3.34
2017-11-10,"600,001-800,000",1,716715,3.58
2017-11-10,"800,001-1,000,000",0,0,0.0
2017-11-10,"more than 1,000,001",3,12498326,62.46
2017-11-10,total,1566,20007471,100.0
2017-11-17,"1,000-5,000",1004,1716970,8.58
2017-11-17,1-999,387,64999,0.32
2017-11-17,"10,001-15,000",37,442015,2.2
2017-11-17,"100,001-200,000",9,1125307,5.62
2017-11-17,"15,001-20,000",9,153325,0.76
2017-11-17,"20,001-30,000",8,190817,0.95
2017-11-17,"200,001-400,000",4,1048245,5.23
2017-11-17,"30,001-40,000",4,145000,0.72
2017-11-17,"40,001-50,000",7,309027,1.54
2017-11-17,"400,001-600,000",1,401900,2.0
2017-11-17,"5,001-10,000",84,576805,2.88
2017-11-17,"50,001-100,000",9,618020,3.08
2017-11-17,"600,001-800,000",1,716715,3.58
2017-11-17,"800,001-1,000,000",0,0,0.0
2017-11-17,"more than 1,000,001",3,12498326,62.46
2017-11-17,total,1567,20007471,100.0
2017-11-24,"1,000-5,000",1029,1743485,8.71
2017-11-24,1-999,395,65184,0.32
2017-11-24,"10,001-15,000",38,461105,2.3
2017-11-24,"100,001-200,000",9,1125307,5.62
2017-11-24,"15,001-20,000",8,137635,0.68
2017-11-24,"20,001-30,000",10,249317,1.24
2017-11-24,"200,001-400,000",4,1048245,5.23
2017-11-24,"30,001-40,000",3,106000,0.52
2017-11-24,"40,001-50,000",6,267527,1.33
2017-11-24,"400,001-600,000",1,401900,2.0
2017-11-24,"5,001-10,000",83,568705,2.84
2017-11-24,"50,001-100,000",9,618020,3.08
2017-11-24,"600,001-800,000",1,716715,3.58
2017-11-24,"800,001-1,000,000",0,0,0.0
2017-11-24,"more than 1,000,001",3,12498326,62.46
2017-11-24,total,1599,20007471,100.0
2017-12-01,"1,000-5,000",1021,1733285,8.66
2017-12-01,1-999,395,65684,0.32
2017-12-01,"10,001-15,000",39,476105,2.37
2017-12-01,"100,001-200,000",9,1127307,5.63
2017-12-01,"15,001-20,000",10,173135,0.86
2017-12-01,"20,001-30,000",8,193817,0.96
2017-12-01,"200,001-400,000",4,1048245,5.23
2017-12-01,"30,001-40,000",3,106000,0.52
2017-12-01,"40,001-50,000",6,273527,1.36
2017-12-01,"400,001-600,000",1,401900,2.0
2017-12-01,"5,001-10,000",84,575405,2.87
2017-12-01,"50,001-100,000",9,618020,3.08
2017-12-01,"600,001-800,000",1,716715,3.58
2017-12-01,"800,001-1,000,000",0,0,0.0
2017-12-01,"more than 1,000,001",3,12498326,62.46
2017-12-01,total,1593,20007471,100.0
2017-12-08,"1,000-5,000",1022,1735547,8.67
2017-12-08,1-999,395,64822,0.32
2017-12-08,"10,001-15,000",38,465105,2.32
2017-12-08,"100,001-200,000",9,1128307,5.63
2017-12-08,"15,001-20,000",9,155635,0.77
2017-12-08,"20,001-30,000",8,196817,0.98
2017-12-08,"200,001-400,000",4,1048245,5.23
2017-12-08,"30,001-40,000",3,107000,0.53
2017-12-08,"40,001-50,000",5,225327,1.12
2017-12-08,"400,001-600,000",1,406900,2.03
2017-12-08,"5,001-10,000",84,590505,2.95
2017-12-08,"50,001-100,000",10,668220,3.33
2017-12-08,"600,001-800,000",1,716715,3.58
2017-12-08,"800,001-1,000,000",0,0,0.0
2017-12-08,"more than 1,000,001",3,12498326,62.46
2017-12-08,total,1592,20007471,100.0
2017-12-15,"1,000-5,000",1005,1707816,8.53
2017-12-15,1-999,394,65453,0.32
2017-12-15,"10,001-15,000",39,471905,2.35
2017-12-15,"100,001-200,000",9,1133307,5.66
2017-12-15,"15,001-20,000",10,172835,0.86
2017-12-15,"20,001-30,000",8,197817,0.98
2017-12-15,"200,001-400,000",4,1048245,5.23
2017-12-15,"30,001-40,000",2,67300,0.33
2017-12-15,"40,001-50,000",7,318227,1.59
2017-12-15,"400,001-600,000",1,406900,2.03
2017-12-15,"5,001-10,000",84,583605,2.91
2017-12-15,"50,001-100,000",9,619020,3.09
2017-12-15,"600,001-800,000",1,716715,3.58
2017-12-15,"800,001-1,000,000",0,0,0.0
2017-12-15,"more than 1,000,001",3,12498326,62.46
2017-12-15,total,1576,20007471,100.0
2017-12-22,"1,000-5,000",1008,1708871,8.54
2017-12-22,1-999,396,65598,0.32
2017-12-22,"10,001-15,000",39,473415,2.36
2017-12-22,"100,001-200,000",9,1133307,5.66
2017-12-22,"15,001-20,000",11,187325,0.93
2017-12-22,"20,001-30,000",8,197817,0.98
2017-12-22,"200,001-400,000",4,1048245,5.23
2017-12-22,"30,001-40,000",2,67300,0.33
2017-12-22,"40,001-50,000",7,317227,1.58
2017-12-22,"400,001-600,000",1,406900,2.03
2017-12-22,"5,001-10,000",82,567405,2.83
2017-12-22,"50,001-100,000",9,619020,3.09
2017-12-22,"600,001-800,000",1,716715,3.58
2017-12-22,"800,001-1,000,000",0,0,0.0
2017-12-22,"more than 1,000,001",3,12498326,62.46
2017-12-22,total,1580,20007471,100.0
2018-01-05,"1,000-5,000",1008,1719239,8.59
2018-01-05,1-999,398,66360,0.33
2018-01-05,"10,001-15,000",37,452315,2.26
2018-01-05,"100,001-200,000",9,1136307,5.67
2018-01-05,"15,001-20,000",11,187325,0.93
2018-01-05,"20,001-30,000",8,197817,0.98
2018-01-05,"200,001-400,000",4,1048245,5.23
2018-01-05,"30,001-40,000",2,67300,0.33
2018-01-05,"40,001-50,000",7,316227,1.58
2018-01-05,"400,001-600,000",1,406900,2.03
2018-01-05,"5,001-10,000",84,584375,2.92
2018-01-05,"50,001-100,000",9,610020,3.04
2018-01-05,"600,001-800,000",1,716715,3.58
2018-01-05,"800,001-1,000,000",0,0,0.0
2018-01-05,"more than 1,000,001",3,12498326,62.46
2018-01-05,total,1582,20007471,100.0
2018-01-12,"1,000-5,000",1018,1725709,8.62
2018-01-12,1-999,404,67390,0.33
2018-01-12,"10,001-15,000",34,414215,2.07
2018-01-12,"100,001-200,000",9,1142307,5.7
2018-01-12,"15,001-20,000",13,220325,1.1
2018-01-12,"20,001-30,000",8,197817,0.98
2018-01-12,"200,001-400,000",4,1048245,5.23
2018-01-12,"30,001-40,000",2,67300,0.33
2018-01-12,"40,001-50,000",7,313227,1.56
2018-01-12,"400,001-600,000",1,406900,2.03
2018-01-12,"5,001-10,000",83,578975,2.89
2018-01-12,"50,001-100,000",9,610020,3.04
2018-01-12,"600,001-800,000",1,716715,3.58
2018-01-12,"800,001-1,000,000",0,0,0.0
2018-01-12,"more than 1,000,001",3,12498326,62.46
2018-01-12,total,1596,20007471,100.0
2018-01-19,"1,000-5,000",1016,1725467,8.62
2018-01-19,1-999,410,68332,0.34
2018-01-19,"10,001-15,000",36,439805,2.19
2018-01-19,"100,001-200,000",9,1141307,5.7
2018-01-19,"15,001-20,000",12,206035,1.02
2018-01-19,"20,001-30,000",8,197817,0.98
2018-01-19,"200,001-400,000",4,1048245,5.23
2018-01-19,"30,001-40,000",2,67300,0.33
2018-01-19,"40,001-50,000",7,313227,1.56
2018-01-19,"400,001-600,000",1,406900,2.03
2018-01-19,"5,001-10,000",81,567975,2.83
2018-01-19,"50,001-100,000",9,610020,3.04
2018-01-19,"600,001-800,000",1,716715,3.58
2018-01-19,"800,001-1,000,000",0,0,0.0
2018-01-19,"more than 1,000,001",3,12498326,62.46
2018-01-19,total,1599,20007471,100.0
2018-01-26,"1,000-5,000",1014,1725707,8.62
2018-01-26,1-999,410,67792,0.33
2018-01-26,"10,001-15,000",34,409025,2.04
2018-01-26,"100,001-200,000",9,1144307,5.71
2018-01-26,"15,001-20,000",13,222035,1.1
2018-01-26,"20,001-30,000",8,197817,0.98
2018-01-26,"200,001-400,000",4,1048245,5.23
2018-01-26,"30,001-40,000",3,100500,0.5
2018-01-26,"40,001-50,000",6,273027,1.36
2018-01-26,"400,001-600,000",1,406900,2.03
2018-01-26,"5,001-10,000",83,586055,2.92
2018-01-26,"50,001-100,000",9,611020,3.05
2018-01-26,"600,001-800,000",1,716715,3.58
2018-01-26,"800,001-1,000,000",0,0,0.0
2018-01-26,"more than 1,000,001",3,12498326,62.46
2018-01-26,total,1598,20007471,100.0
2018-02-02,"1,000-5,000",1001,1698599,8.48
2018-02-02,1-999,409,67800,0.33
2018-02-02,"10,001-15,000",33,395625,1.97
2018-02-02,"100,001-200,000",9,1161307,5.8
2018-02-02,"15,001-20,000",10,169635,0.84
2018-02-02,"20,001-30,000",10,248217,1.24
2018-02-02,"200,001-400,000",4,1048245,5.23
2018-02-02,"30,001-40,000",3,105500,0.52
2018-02-02,"40,001-50,000",6,273027,1.36
2018-02-02,"400,001-600,000",1,406900,2.03
2018-02-02,"5,001-10,000",86,606555,3.03
2018-02-02,"50,001-100,000",9,611020,3.05
2018-02-02,"600,001-800,000",1,716715,3.58
2018-02-02,"800,001-1,000,000",0,0,0.0
2018-02-02,"more than 1,000,001",3,12498326,62.46
2018-02-02,total,1585,20007471,100.0
2018-02-09,"1,000-5,000",977,1667474,8.33
2018-02-09,1-999,415,68825,0.34
2018-02-09,"10,001-15,000",34,412335,2.06
2018-02-09,"100,001-200,000",8,1045007,5.22
2018-02-09,"15,001-20,000",10,168635,0.84
2018-02-09,"20,001-30,000",11,269217,1.34
2018-02-09,"200,001-400,000",4,1048245,5.23
2018-02-09,"30,001-40,000",3,97500,0.48
2018-02-09,"40,001-50,000",6,273027,1.36
2018-02-09,"400,001-600,000",1,406900,2.03
2018-02-09,"5,001-10,000",89,631945,3.15
2018-02-09,"50,001-100,000",10,703320,3.51
2018-02-09,"600,001-800,000",1,716715,3.58
2018-02-09,"800,001-1,000,000",0,0,0.0
2018-02-09,"more than 1,000,001",3,12498326,62.46
2018-02-09,total,1572,20007471,100.0
2018-02-14,"1,000-5,000",992,1718962,8.59
2018-02-14,1-999,410,67007,0.33
2018-02-14,"10,001-15,000",33,405035,2.02
2018-02-14,"100,001-200,000",8,1042007,5.2
2018-02-14,"15,001-20,000",11,188635,0.94
2018-02-14,"20,001-30,000",11,271217,1.35
2018-02-14,"200,001-400,000",4,1048245,5.23
2018-02-14,"30,001-40,000",4,133500,0.66
2018-02-14,"40,001-50,000",5,229027,1.14
2018-02-14,"400,001-600,000",1,406900,2.03
2018-02-14,"5,001-10,000",83,586575,2.93
2018-02-14,"50,001-100,000",10,695320,3.47
2018-02-14,"600,001-800,000",1,716715,3.58
2018-02-14,"800,001-1,000,000",0,0,0.0
2018-02-14,"more than 1,000,001",3,12498326,62.46
2018-02-14,total,1576,20007471,100.0
2018-02-23,"1,000-5,000",1001,1744863,8.72
2018-02-23,1-999,409,67106,0.33
2018-02-23,"10,001-15,000",34,416235,2.08
2018-02-23,"100,001-200,000",8,1054007,5.26
2018-02-23,"15,001-20,000",11,190735,0.95
2018-02-23,"20,001-30,000",11,271217,1.35
2018-02-23,"200,001-400,000",4,1048245,5.23
2018-02-23,"30,001-40,000",2,67300,0.33
2018-02-23,"40,001-50,000",6,270227,1.35
2018-02-23,"400,001-600,000",1,406900,2.03
2018-02-23,"5,001-10,000",79,560275,2.8
2018-02-23,"50,001-100,000",10,695320,3.47
2018-02-23,"600,001-800,000",1,716715,3.58
2018-02-23,"800,001-1,000,000",0,0,0.0
2018-02-23,"more than 1,000,001",3,12498326,62.46
2018-02-23,total,1580,20007471,100.0
2018-03-02,"1,000-5,000",996,1738602,8.68
2018-03-02,1-999,407,66627,0.33
2018-03-02,"10,001-15,000",34,417575,2.08
2018-03-02,"100,001-200,000",8,1063007,5.31
2018-03-02,"15,001-20,000",11,191735,0.95
2018-03-02,"20,001-30,000",11,271217,1.35
2018-03-02,"200,001-400,000",4,1048245,5.23
2018-03-02,"30,001-40,000",3,104500,0.52
2018-03-02,"40,001-50,000",5,229027,1.14
2018-03-02,"400,001-600,000",1,406900,2.03
2018-03-02,"5,001-10,000",79,559675,2.79
2018-03-02,"50,001-100,000",10,695320,3.47
2018-03-02,"600,001-800,000",1,716715,3.58
2018-03-02,"800,001-1,000,000",0,0,0.0
2018-03-02,"more than 1,000,001",3,12498326,62.46
2018-03-02,total,1573,20007471,100.0
2018-03-09,"1,000-5,000",1008,1759355,8.79
2018-03-09,1-999,401,65974,0.32
2018-03-09,"10,001-15,000",32,389775,1.94
2018-03-09,"100,001-200,000",8,1074007,5.36
2018-03-09,"15,001-20,000",12,210735,1.05
2018-03-09,"20,001-30,000",11,271217,1.35
2018-03-09,"200,001-400,000",4,1048245,5.23
2018-03-09,"30,001-40,000",4,136900,0.68
2018-03-09,"40,001-50,000",4,185627,0.92
2018-03-09,"400,001-600,000",1,406900,2.03
2018-03-09,"5,001-10,000",77,548375,2.74
2018-03-09,"50,001-100,000",10,695320,3.47
2018-03-09,"600,001-800,000",1,716715,3.58
2018-03-09,"800,001-1,000,000",0,0,0.0
2018-03-09,"more than 1,000,001",3,12498326,62.46
2018-03-09,total,1576,20007471,100.0
2018-03-16,"1,000-5,000",999,1754255,8.76
2018-03-16,1-999,400,66274,0.33
2018-03-16,"10,001-15,000",32,389575,1.94
2018-03-16,"100,001-200,000",8,1074007,5.36
2018-03-16,"15,001-20,000",14,247935,1.23
2018-03-16,"20,001-30,000",12,300417,1.5
2018-03-16,"200,001-400,000",4,1048245,5.23
2018-03-16,"30,001-40,000",4,143500,0.71
2018-03-16,"40,001-50,000",3,143827,0.71
2018-03-16,"400,001-600,000",1,406900,2.03
2018-03-16,"5,001-10,000",73,520175,2.59
2018-03-16,"50,001-100,000",10,697320,3.48
2018-03-16,"600,001-800,000",1,716715,3.58
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",3,12498326,62.46
2018-03-16,total,1564,20007471,100.0
2018-03-23,"1,000-5,000",1015,1771572,8.85
2018-03-23,1-999,412,66337,0.33
2018-03-23,"10,001-15,000",32,390275,1.95
2018-03-23,"100,001-200,000",8,1074007,5.36
2018-03-23,"15,001-20,000",12,210735,1.05
2018-03-23,"20,001-30,000",12,292417,1.46
2018-03-23,"200,001-400,000",4,1048245,5.23
2018-03-23,"30,001-40,000",4,138500,0.69
2018-03-23,"40,001-50,000",3,143827,0.71
2018-03-23,"400,001-600,000",1,406900,2.03
2018-03-23,"5,001-10,000",78,552295,2.76
2018-03-23,"50,001-100,000",10,697320,3.48
2018-03-23,"600,001-800,000",1,716715,3.58
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",3,12498326,62.46
2018-03-23,total,1595,20007471,100.0
2018-03-31,"1,000-5,000",1100,1817551,9.08
2018-03-31,1-999,414,63658,0.31
2018-03-31,"10,001-15,000",29,349275,1.74
2018-03-31,"100,001-200,000",8,1079007,5.39
2018-03-31,"15,001-20,000",11,194635,0.97
2018-03-31,"20,001-30,000",13,321017,1.6
2018-03-31,"200,001-400,000",4,1048245,5.23
2018-03-31,"30,001-40,000",4,134900,0.67
2018-03-31,"40,001-50,000",4,177827,0.88
2018-03-31,"400,001-600,000",1,406900,2.03
2018-03-31,"5,001-10,000",78,560095,2.79
2018-03-31,"50,001-100,000",9,639320,3.19
2018-03-31,"600,001-800,000",1,716715,3.58
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",3,12498326,62.46
2018-03-31,total,1679,20007471,100.0
2018-04-03,"1,000-5,000",1112,1837831,9.18
2018-04-03,1-999,416,63578,0.31
2018-04-03,"10,001-15,000",28,336275,1.68
2018-04-03,"100,001-200,000",8,1093007,5.46
2018-04-03,"15,001-20,000",10,177635,0.88
2018-04-03,"20,001-30,000",13,314017,1.56
2018-04-03,"200,001-400,000",4,1048245,5.23
2018-04-03,"30,001-40,000",4,134900,0.67
2018-04-03,"40,001-50,000",4,177827,0.88
2018-04-03,"400,001-600,000",1,406900,2.03
2018-04-03,"5,001-10,000",79,562895,2.81
2018-04-03,"50,001-100,000",9,639320,3.19
2018-04-03,"600,001-800,000",1,716715,3.58
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",3,12498326,62.46
2018-04-03,total,1692,20007471,100.0
2018-04-13,"1,000-5,000",1105,1863856,9.31
2018-04-13,1-999,420,64053,0.32
2018-04-13,"10,001-15,000",25,300075,1.49
2018-04-13,"100,001-200,000",7,922007,4.6
2018-04-13,"15,001-20,000",11,194835,0.97
2018-04-13,"20,001-30,000",9,218817,1.09
2018-04-13,"200,001-400,000",5,1259245,6.29
2018-04-13,"30,001-40,000",4,134900,0.67
2018-04-13,"40,001-50,000",5,220827,1.1
2018-04-13,"400,001-600,000",1,406900,2.03
2018-04-13,"5,001-10,000",81,567595,2.83
2018-04-13,"50,001-100,000",9,639320,3.19
2018-04-13,"600,001-800,000",1,716715,3.58
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",3,12498326,62.46
2018-04-13,total,1686,20007471,100.0
2018-04-20,"1,000-5,000",1090,1854073,9.26
2018-04-20,1-999,418,63836,0.31
2018-04-20,"10,001-15,000",27,323275,1.61
2018-04-20,"100,001-200,000",7,922007,4.6
2018-04-20,"15,001-20,000",11,195435,0.97
2018-04-20,"20,001-30,000",8,196017,0.97
2018-04-20,"200,001-400,000",5,1267245,6.33
2018-04-20,"30,001-40,000",6,212400,1.06
2018-04-20,"40,001-50,000",3,139327,0.69
2018-04-20,"400,001-600,000",1,406900,2.03
2018-04-20,"5,001-10,000",81,572595,2.86
2018-04-20,"50,001-100,000",9,639320,3.19
2018-04-20,"600,001-800,000",1,716715,3.58
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",3,12498326,62.46
2018-04-20,total,1670,20007471,100.0
2018-04-27,"1,000-5,000",1102,1871883,9.35
2018-04-27,1-999,419,64026,0.32
2018-04-27,"10,001-15,000",26,311575,1.55
