date,level,people,holding_shares,percent
2023-08-11,1-999,30555,1798047,0.23
2023-08-11,"10,001-15,000",627,7931822,1.04
2023-08-11,"100,001-200,000",135,19489555,2.56
2023-08-11,"15,001-20,000",389,7175090,0.94
2023-08-11,"20,001-30,000",352,8806759,1.16
2023-08-11,"200,001-400,000",73,20688094,2.72
2023-08-11,"30,001-40,000",176,6328656,0.83
2023-08-11,"40,001-50,000",119,5445145,0.71
2023-08-11,"400,001-600,000",39,19893120,2.62
2023-08-11,"5,001-10,000",2229,17307981,2.27
2023-08-11,"50,001-100,000",199,14534524,1.91
2023-08-11,"600,001-800,000",23,15514834,2.04
2023-08-11,"800,001-1,000,000",14,12769351,1.68
2023-08-11,"more than 1,000,001",113,562606748,74.11
2023-08-11,total,55507,759146634,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",20364,38717420,5.1
2023-08-18,1-999,30631,1816945,0.23
2023-08-18,"10,001-15,000",624,7897344,1.04
2023-08-18,"100,001-200,000",140,20266726,2.66
2023-08-18,"15,001-20,000",386,7113952,0.93
2023-08-18,"20,001-30,000",352,8812192,1.16
2023-08-18,"200,001-400,000",70,20038187,2.63
2023-08-18,"30,001-40,000",175,6287515,0.82
2023-08-18,"40,001-50,000",110,5062990,0.66
2023-08-18,"400,001-600,000",40,20203017,2.66
2023-08-18,"5,001-10,000",2206,17136688,2.25
2023-08-18,"50,001-100,000",196,14350025,1.89
2023-08-18,"600,001-800,000",22,14927682,1.96
2023-08-18,"800,001-1,000,000",17,15317788,2.01
2023-08-18,"more than 1,000,001",111,561198163,73.92
2023-08-18,total,55444,759146634,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",20201,38421649,5.06
2023-08-25,1-999,30622,1815167,0.23
2023-08-25,"10,001-15,000",609,7718696,1.01
2023-08-25,"100,001-200,000",136,19579801,2.57
2023-08-25,"15,001-20,000",390,7186412,0.94
2023-08-25,"20,001-30,000",345,8656056,1.14
2023-08-25,"200,001-400,000",74,21201172,2.79
2023-08-25,"30,001-40,000",174,6261096,0.82
2023-08-25,"40,001-50,000",112,5163453,0.68
2023-08-25,"400,001-600,000",37,18671120,2.45
2023-08-25,"5,001-10,000",2191,17010102,2.24
2023-08-25,"50,001-100,000",199,14590798,1.92
2023-08-25,"600,001-800,000",23,15670682,2.06
2023-08-25,"800,001-1,000,000",19,17089757,2.25
2023-08-25,"more than 1,000,001",110,560110673,73.78
2023-08-25,total,55242,759146634,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",19887,37771008,4.97
2023-09-01,1-999,30647,1821162,0.23
2023-09-01,"10,001-15,000",603,7638602,1.0
2023-09-01,"100,001-200,000",141,20217954,2.66
2023-09-01,"15,001-20,000",386,7112390,0.93
2023-09-01,"20,001-30,000",337,8456780,1.11
2023-09-01,"200,001-400,000",71,20355693,2.68
2023-09-01,"30,001-40,000",176,6343960,0.83
2023-09-01,"40,001-50,000",111,5101454,0.67
2023-09-01,"400,001-600,000",38,19191120,2.52
2023-09-01,"5,001-10,000",2178,16928266,2.22
2023-09-01,"50,001-100,000",197,14386279,1.89
2023-09-01,"600,001-800,000",25,17155118,2.25
2023-09-01,"800,001-1,000,000",18,16233788,2.13
2023-09-01,"more than 1,000,001",110,560433060,73.82
2023-09-01,total,54925,759146634,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",19341,36616737,4.82
2023-09-08,1-999,30701,1810072,0.23
2023-09-08,"10,001-15,000",586,7425743,0.97
2023-09-08,"100,001-200,000",138,19760652,2.6
2023-09-08,"15,001-20,000",381,7042308,0.92
2023-09-08,"20,001-30,000",326,8216392,1.08
2023-09-08,"200,001-400,000",74,21453228,2.82
2023-09-08,"30,001-40,000",168,6035136,0.79
2023-09-08,"40,001-50,000",107,4921324,0.64
2023-09-08,"400,001-600,000",43,21619310,2.84
2023-09-08,"5,001-10,000",2113,16385069,2.15
2023-09-08,"50,001-100,000",194,14137343,1.86
2023-09-08,"600,001-800,000",25,17046197,2.24
2023-09-08,"800,001-1,000,000",15,13537565,1.78
2023-09-08,"more than 1,000,001",112,563139558,74.18
2023-09-08,total,54324,759146634,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",19086,36113596,4.75
2023-09-15,1-999,30648,1798075,0.23
2023-09-15,"10,001-15,000",572,7259698,0.95
2023-09-15,"100,001-200,000",142,20463830,2.69
2023-09-15,"15,001-20,000",371,6840308,0.9
2023-09-15,"20,001-30,000",329,8268341,1.08
2023-09-15,"200,001-400,000",74,21312761,2.8
2023-09-15,"30,001-40,000",157,5648809,0.74
2023-09-15,"40,001-50,000",106,4883323,0.64
2023-09-15,"400,001-600,000",43,21670120,2.85
2023-09-15,"5,001-10,000",2098,16248075,2.14
2023-09-15,"50,001-100,000",189,13737048,1.8
2023-09-15,"600,001-800,000",27,18256530,2.4
2023-09-15,"800,001-1,000,000",17,15323925,2.01
2023-09-15,"more than 1,000,001",109,561322195,73.94
2023-09-15,total,53968,759146634,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",18833,35691845,4.7
2023-09-23,1-999,30608,1784811,0.23
2023-09-23,"10,001-15,000",577,7341477,0.96
2023-09-23,"100,001-200,000",147,21248302,2.79
2023-09-23,"15,001-20,000",373,6891188,0.9
2023-09-23,"20,001-30,000",321,8096962,1.06
2023-09-23,"200,001-400,000",75,21793465,2.87
2023-09-23,"30,001-40,000",161,5784683,0.76
2023-09-23,"40,001-50,000",108,4968151,0.65
2023-09-23,"400,001-600,000",42,20998120,2.76
2023-09-23,"5,001-10,000",2095,16239272,2.13
2023-09-23,"50,001-100,000",189,13776566,1.81
2023-09-23,"600,001-800,000",27,18864904,2.48
2023-09-23,"800,001-1,000,000",20,18063788,2.37
2023-09-23,"more than 1,000,001",106,557603100,73.45
2023-09-23,total,53682,759146634,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",18674,35450917,4.66
2023-09-28,1-999,30628,1778154,0.23
2023-09-28,"10,001-15,000",574,7300484,0.96
2023-09-28,"100,001-200,000",148,21464673,2.82
2023-09-28,"15,001-20,000",373,6885740,0.9
2023-09-28,"20,001-30,000",322,8116133,1.06
2023-09-28,"200,001-400,000",72,21023287,2.76
2023-09-28,"30,001-40,000",154,5530851,0.72
2023-09-28,"40,001-50,000",109,5007840,0.65
2023-09-28,"400,001-600,000",43,21544391,2.83
2023-09-28,"5,001-10,000",2075,16091798,2.11
2023-09-28,"50,001-100,000",187,13600742,1.79
2023-09-28,"600,001-800,000",29,20257187,2.66
2023-09-28,"800,001-1,000,000",16,14645351,1.92
2023-09-28,"more than 1,000,001",106,560449086,73.82
2023-09-28,total,53510,759146634,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",18675,35458604,4.67
2023-10-06,1-999,30637,1782076,0.23
2023-10-06,"10,001-15,000",567,7221630,0.95
2023-10-06,"100,001-200,000",147,21272736,2.8
2023-10-06,"15,001-20,000",377,6952475,0.91
2023-10-06,"20,001-30,000",323,8145225,1.07
2023-10-06,"200,001-400,000",71,20688469,2.72
2023-10-06,"30,001-40,000",155,5575088,0.73
2023-10-06,"40,001-50,000",106,4867069,0.64
2023-10-06,"400,001-600,000",42,20930745,2.75
2023-10-06,"5,001-10,000",2079,16129207,2.12
2023-10-06,"50,001-100,000",190,13807714,1.81
2023-10-06,"600,001-800,000",28,19624426,2.58
2023-10-06,"800,001-1,000,000",19,17338846,2.28
2023-10-06,"more than 1,000,001",106,559352324,73.68
2023-10-06,total,53522,759146634,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",18392,34936700,4.6
2023-10-13,1-999,30604,1774819,0.23
2023-10-13,"10,001-15,000",563,7169873,0.94
2023-10-13,"100,001-200,000",147,21242115,2.79
2023-10-13,"15,001-20,000",361,6659586,0.87
2023-10-13,"20,001-30,000",328,8280310,1.09
2023-10-13,"200,001-400,000",74,21407774,2.81
2023-10-13,"30,001-40,000",155,5564588,0.73
2023-10-13,"40,001-50,000",103,4735569,0.62
2023-10-13,"400,001-600,000",42,21163262,2.78
2023-10-13,"5,001-10,000",2060,15998165,2.1
2023-10-13,"50,001-100,000",187,13594627,1.79
2023-10-13,"600,001-800,000",29,20305833,2.67
2023-10-13,"800,001-1,000,000",17,15697846,2.06
2023-10-13,"more than 1,000,001",107,560615567,73.84
2023-10-13,total,53169,759146634,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",17433,33068698,4.35
2023-10-20,1-999,30459,1743638,0.22
2023-10-20,"10,001-15,000",548,6969082,0.91
2023-10-20,"100,001-200,000",152,22019570,2.9
2023-10-20,"15,001-20,000",338,6217418,0.81
2023-10-20,"20,001-30,000",323,8127658,1.07
2023-10-20,"200,001-400,000",72,20850261,2.74
2023-10-20,"30,001-40,000",142,5114088,0.67
2023-10-20,"40,001-50,000",102,4695569,0.61
2023-10-20,"400,001-600,000",40,20015528,2.63
2023-10-20,"5,001-10,000",1958,15165520,1.99
2023-10-20,"50,001-100,000",186,13497438,1.77
2023-10-20,"600,001-800,000",29,19975530,2.63
2023-10-20,"800,001-1,000,000",18,16375694,2.15
2023-10-20,"more than 1,000,001",111,565310942,74.46
2023-10-20,total,51911,759146634,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",17176,32648462,4.3
2023-10-27,1-999,30407,1727943,0.22
2023-10-27,"10,001-15,000",538,6859082,0.9
2023-10-27,"100,001-200,000",154,22385620,2.94
2023-10-27,"15,001-20,000",333,6124922,0.8
2023-10-27,"20,001-30,000",317,7991357,1.05
2023-10-27,"200,001-400,000",69,20294532,2.67
2023-10-27,"30,001-40,000",140,5045088,0.66
2023-10-27,"40,001-50,000",99,4554512,0.59
2023-10-27,"400,001-600,000",40,20120281,2.65
2023-10-27,"5,001-10,000",1926,14921485,1.96
2023-10-27,"50,001-100,000",189,13627813,1.79
2023-10-27,"600,001-800,000",28,19225964,2.53
2023-10-27,"800,001-1,000,000",20,18139127,2.38
2023-10-27,"more than 1,000,001",110,565480446,74.48
2023-10-27,total,51546,759146634,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",16981,32230342,4.24
2023-11-03,1-999,30420,1719005,0.22
2023-11-03,"10,001-15,000",530,6743185,0.88
2023-11-03,"100,001-200,000",154,22452898,2.95
2023-11-03,"15,001-20,000",332,6102179,0.8
2023-11-03,"20,001-30,000",311,7848297,1.03
2023-11-03,"200,001-400,000",73,21387166,2.81
2023-11-03,"30,001-40,000",140,5034088,0.66
2023-11-03,"40,001-50,000",103,4751512,0.62
2023-11-03,"400,001-600,000",40,19953261,2.62
2023-11-03,"5,001-10,000",1915,14815464,1.95
2023-11-03,"50,001-100,000",187,13455125,1.77
2023-11-03,"600,001-800,000",27,18449152,2.43
2023-11-03,"800,001-1,000,000",19,17348567,2.28
2023-11-03,"more than 1,000,001",109,566856393,74.67
2023-11-03,total,51341,759146634,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",16691,31760885,4.18
2023-11-10,1-999,30373,1704999,0.22
2023-11-10,"10,001-15,000",518,6573347,0.86
2023-11-10,"100,001-200,000",153,22134833,2.91
2023-11-10,"15,001-20,000",327,6010379,0.79
2023-11-10,"20,001-30,000",314,7899324,1.04
2023-11-10,"200,001-400,000",69,19926953,2.62
2023-11-10,"30,001-40,000",139,4995360,0.65
2023-11-10,"40,001-50,000",101,4649512,0.61
2023-11-10,"400,001-600,000",42,20593273,2.71
2023-11-10,"5,001-10,000",1877,14500413,1.91
2023-11-10,"50,001-100,000",184,13220587,1.74
2023-11-10,"600,001-800,000",30,20658523,2.72
2023-11-10,"800,001-1,000,000",21,19046107,2.5
2023-11-10,"more than 1,000,001",107,565472139,74.48
2023-11-10,total,50946,759146634,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",16407,31253721,4.11
2023-11-17,1-999,30306,1692233,0.22
2023-11-17,"10,001-15,000",506,6421737,0.84
2023-11-17,"100,001-200,000",151,21926907,2.88
2023-11-17,"15,001-20,000",322,5916546,0.77
2023-11-17,"20,001-30,000",320,8062355,1.06
2023-11-17,"200,001-400,000",71,20733305,2.73
2023-11-17,"30,001-40,000",131,4723088,0.62
2023-11-17,"40,001-50,000",101,4649512,0.61
2023-11-17,"400,001-600,000",42,20322630,2.67
2023-11-17,"5,001-10,000",1844,14215165,1.87
2023-11-17,"50,001-100,000",186,13286577,1.75
2023-11-17,"600,001-800,000",30,20494500,2.69
2023-11-17,"800,001-1,000,000",20,18243788,2.4
2023-11-17,"more than 1,000,001",107,567204570,74.71
2023-11-17,total,50544,759146634,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",16400,31275081,4.11
2023-11-24,1-999,30309,1683907,0.22
2023-11-24,"10,001-15,000",518,6573832,0.86
2023-11-24,"100,001-200,000",151,21923995,2.88
2023-11-24,"15,001-20,000",322,5922909,0.78
2023-11-24,"20,001-30,000",309,7749137,1.02
2023-11-24,"200,001-400,000",71,20720776,2.72
2023-11-24,"30,001-40,000",136,4901736,0.64
2023-11-24,"40,001-50,000",102,4691512,0.61
2023-11-24,"400,001-600,000",40,19459369,2.56
2023-11-24,"5,001-10,000",1845,14217537,1.87
2023-11-24,"50,001-100,000",188,13429712,1.76
2023-11-24,"600,001-800,000",31,21176390,2.78
2023-11-24,"800,001-1,000,000",21,18906124,2.49
2023-11-24,"more than 1,000,001",106,566514617,74.62
2023-11-24,total,50549,759146634,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",16048,30455795,4.01
2023-12-01,1-999,30351,1677651,0.22
2023-12-01,"10,001-15,000",499,6325886,0.83
2023-12-01,"100,001-200,000",154,22445828,2.95
2023-12-01,"15,001-20,000",326,5988435,0.78
2023-12-01,"20,001-30,000",294,7406249,0.97
2023-12-01,"200,001-400,000",69,19949047,2.62
2023-12-01,"30,001-40,000",132,4777836,0.62
2023-12-01,"40,001-50,000",104,4806060,0.63
2023-12-01,"400,001-600,000",42,20169273,2.65
2023-12-01,"5,001-10,000",1798,13871279,1.82
2023-12-01,"50,001-100,000",180,12856479,1.69
2023-12-01,"600,001-800,000",30,20223004,2.66
2023-12-01,"800,001-1,000,000",22,20169581,2.65
2023-12-01,"more than 1,000,001",107,568054231,74.82
2023-12-01,total,50156,759146634,100.0
2023-12-01,差異數調整（說明4）,1,-30000,0.0
2023-12-08,"1,000-5,000",15406,29342886,3.86
2023-12-08,1-999,30261,1653584,0.21
2023-12-08,"10,001-15,000",489,6193120,0.81
2023-12-08,"100,001-200,000",150,21867439,2.88
2023-12-08,"15,001-20,000",320,5858716,0.77
2023-12-08,"20,001-30,000",289,7289522,0.96
2023-12-08,"200,001-400,000",77,22421436,2.95
2023-12-08,"30,001-40,000",133,4814628,0.63
2023-12-08,"40,001-50,000",101,4664784,0.61
2023-12-08,"400,001-600,000",44,21382273,2.81
2023-12-08,"5,001-10,000",1743,13431523,1.76
2023-12-08,"50,001-100,000",183,13017516,1.71
2023-12-08,"600,001-800,000",30,20188782,2.65
2023-12-08,"800,001-1,000,000",18,16325242,2.15
2023-12-08,"more than 1,000,001",109,570695183,75.17
2023-12-08,total,49353,759146634,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",13866,26013577,3.42
2023-12-15,1-999,30339,1646041,0.21
2023-12-15,"10,001-15,000",434,5472608,0.72
2023-12-15,"100,001-200,000",153,22571323,2.97
2023-12-15,"15,001-20,000",266,4870241,0.64
2023-12-15,"20,001-30,000",256,6427877,0.84
2023-12-15,"200,001-400,000",77,22325137,2.94
2023-12-15,"30,001-40,000",131,4715087,0.62
2023-12-15,"40,001-50,000",93,4288146,0.56
2023-12-15,"400,001-600,000",51,25445121,3.35
2023-12-15,"5,001-10,000",1516,11668366,1.53
2023-12-15,"50,001-100,000",176,12427513,1.63
2023-12-15,"600,001-800,000",30,19978243,2.63
2023-12-15,"800,001-1,000,000",23,21049164,2.77
2023-12-15,"more than 1,000,001",106,570248190,75.11
2023-12-15,total,47517,759146634,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",13232,24729383,3.25
2023-12-22,1-999,30307,1610125,0.21
2023-12-22,"10,001-15,000",422,5315404,0.7
2023-12-22,"100,001-200,000",151,22242579,2.92
2023-12-22,"15,001-20,000",241,4410131,0.58
2023-12-22,"20,001-30,000",235,5919857,0.77
2023-12-22,"200,001-400,000",75,22459984,2.95
2023-12-22,"30,001-40,000",119,4245115,0.55
2023-12-22,"40,001-50,000",88,4061171,0.53
2023-12-22,"400,001-600,000",49,24219521,3.19
2023-12-22,"5,001-10,000",1458,11150093,1.46
2023-12-22,"50,001-100,000",166,11878310,1.56
2023-12-22,"600,001-800,000",25,16331838,2.15
2023-12-22,"800,001-1,000,000",18,16274194,2.14
2023-12-22,"more than 1,000,001",113,584298929,76.96
2023-12-22,total,46699,759146634,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",13272,24720822,3.25
2023-12-29,1-999,30340,1598829,0.21
2023-12-29,"10,001-15,000",434,5465199,0.71
2023-12-29,"100,001-200,000",156,22927636,3.02
2023-12-29,"15,001-20,000",237,4340238,0.57
2023-12-29,"20,001-30,000",235,5903144,0.77
2023-12-29,"200,001-400,000",69,20591020,2.71
2023-12-29,"30,001-40,000",115,4116341,0.54
2023-12-29,"40,001-50,000",90,4159886,0.54
2023-12-29,"400,001-600,000",50,24651176,3.24
2023-12-29,"5,001-10,000",1453,11102840,1.46
2023-12-29,"50,001-100,000",162,11523890,1.51
2023-12-29,"600,001-800,000",23,15247529,2.0
2023-12-29,"800,001-1,000,000",19,16835113,2.21
2023-12-29,"more than 1,000,001",114,585962971,77.18
2023-12-29,total,46769,759146634,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",13298,24875768,3.27
2024-01-05,1-999,30367,1597490,0.21
2024-01-05,"10,001-15,000",434,5469324,0.72
2024-01-05,"100,001-200,000",154,22615827,2.97
2024-01-05,"15,001-20,000",248,4543293,0.59
2024-01-05,"20,001-30,000",232,5821220,0.76
2024-01-05,"200,001-400,000",73,21743796,2.86
2024-01-05,"30,001-40,000",116,4152053,0.54
2024-01-05,"40,001-50,000",91,4214515,0.55
2024-01-05,"400,001-600,000",46,22659018,2.98
2024-01-05,"5,001-10,000",1467,11231086,1.47
2024-01-05,"50,001-100,000",165,11708551,1.54
2024-01-05,"600,001-800,000",22,14624129,1.92
2024-01-05,"800,001-1,000,000",16,14414273,1.89
2024-01-05,"more than 1,000,001",117,589476291,77.64
2024-01-05,total,46846,759146634,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",15273,28258854,3.72
2024-01-12,1-999,30901,1680247,0.22
2024-01-12,"10,001-15,000",462,5829878,0.76
2024-01-12,"100,001-200,000",156,23000868,3.02
2024-01-12,"15,001-20,000",262,4825153,0.63
2024-01-12,"20,001-30,000",251,6338855,0.83
2024-01-12,"200,001-400,000",75,22082181,2.9
2024-01-12,"30,001-40,000",118,4228576,0.55
2024-01-12,"40,001-50,000",98,4534289,0.59
2024-01-12,"400,001-600,000",46,22626231,2.98
2024-01-12,"5,001-10,000",1587,12222754,1.61
2024-01-12,"50,001-100,000",173,12427741,1.63
2024-01-12,"600,001-800,000",24,16318748,2.14
2024-01-12,"800,001-1,000,000",17,15382910,2.02
2024-01-12,"more than 1,000,001",115,579389349,76.32
2024-01-12,total,49558,759146634,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",15666,28795398,3.79
2024-01-19,1-999,31131,1715439,0.22
2024-01-19,"10,001-15,000",446,5629721,0.74
2024-01-19,"100,001-200,000",152,22379140,2.94
2024-01-19,"15,001-20,000",270,4976394,0.65
2024-01-19,"20,001-30,000",251,6345600,0.83
2024-01-19,"200,001-400,000",79,22911350,3.01
2024-01-19,"30,001-40,000",123,4418434,0.58
2024-01-19,"40,001-50,000",97,4493289,0.59
2024-01-19,"400,001-600,000",47,22894269,3.01
2024-01-19,"5,001-10,000",1636,12626663,1.66
2024-01-19,"50,001-100,000",181,12994705,1.71
2024-01-19,"600,001-800,000",21,13970580,1.84
2024-01-19,"800,001-1,000,000",16,14209579,1.87
2024-01-19,"more than 1,000,001",114,580786073,76.5
2024-01-19,total,50230,759146634,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",15205,27969663,3.68
2024-01-26,1-999,31279,1682034,0.22
2024-01-26,"10,001-15,000",432,5458557,0.71
2024-01-26,"100,001-200,000",149,21649568,2.85
2024-01-26,"15,001-20,000",255,4678968,0.61
2024-01-26,"20,001-30,000",251,6355380,0.83
2024-01-26,"200,001-400,000",82,23894778,3.14
2024-01-26,"30,001-40,000",122,4373209,0.57
2024-01-26,"40,001-50,000",92,4253259,0.56
2024-01-26,"400,001-600,000",47,23262906,3.06
2024-01-26,"5,001-10,000",1573,12148719,1.6
2024-01-26,"50,001-100,000",187,13609602,1.79
2024-01-26,"600,001-800,000",22,14954685,1.96
2024-01-26,"800,001-1,000,000",17,15122677,1.99
2024-01-26,"more than 1,000,001",114,579732629,76.36
2024-01-26,total,49827,759146634,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",15027,27612190,3.63
2024-02-02,1-999,31446,1681246,0.22
2024-02-02,"10,001-15,000",437,5536460,0.72
2024-02-02,"100,001-200,000",159,23245820,3.06
2024-02-02,"15,001-20,000",253,4645389,0.61
2024-02-02,"20,001-30,000",260,6552176,0.86
2024-02-02,"200,001-400,000",79,23286613,3.06
2024-02-02,"30,001-40,000",120,4298345,0.56
2024-02-02,"40,001-50,000",95,4388485,0.57
2024-02-02,"400,001-600,000",46,22279578,2.93
2024-02-02,"5,001-10,000",1554,11988204,1.57
2024-02-02,"50,001-100,000",178,12810060,1.68
2024-02-02,"600,001-800,000",21,14386673,1.89
2024-02-02,"800,001-1,000,000",17,15155991,1.99
2024-02-02,"more than 1,000,001",119,581279404,76.57
2024-02-02,total,49811,759146634,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",14668,27035868,3.56
2024-02-07,1-999,31435,1678627,0.22
2024-02-07,"10,001-15,000",434,5482455,0.72
2024-02-07,"100,001-200,000",157,22830612,3.0
2024-02-07,"15,001-20,000",249,4562164,0.6
2024-02-07,"20,001-30,000",252,6357258,0.83
2024-02-07,"200,001-400,000",82,23868716,3.14
2024-02-07,"30,001-40,000",116,4163430,0.54
2024-02-07,"40,001-50,000",96,4436485,0.58
2024-02-07,"400,001-600,000",47,22462265,2.95
2024-02-07,"5,001-10,000",1525,11733759,1.54
2024-02-07,"50,001-100,000",176,12687799,1.67
2024-02-07,"600,001-800,000",23,15798216,2.08
2024-02-07,"800,001-1,000,000",17,15321990,2.01
2024-02-07,"more than 1,000,001",118,580726990,76.49
2024-02-07,total,49395,759146634,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",14451,26582338,3.5
2024-02-17,1-999,31456,1677263,0.22
2024-02-17,"10,001-15,000",426,5394684,0.71
2024-02-17,"100,001-200,000",157,23010560,3.03
2024-02-17,"15,001-20,000",250,4573483,0.6
2024-02-17,"20,001-30,000",250,6313326,0.83
2024-02-17,"200,001-400,000",80,23256202,3.06
2024-02-17,"30,001-40,000",117,4210315,0.55
2024-02-17,"40,001-50,000",91,4207515,0.55
2024-02-17,"400,001-600,000",50,24175090,3.18
2024-02-17,"5,001-10,000",1509,11611436,1.52
2024-02-17,"50,001-100,000",185,13237214,1.74
2024-02-17,"600,001-800,000",23,15970664,2.1
2024-02-17,"800,001-1,000,000",16,14638671,1.92
2024-02-17,"more than 1,000,001",118,580287873,76.43
2024-02-17,total,49179,759146634,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",14740,27246476,3.58
2024-02-23,1-999,31786,1693154,0.22
2024-02-23,"10,001-15,000",433,5472834,0.72
2024-02-23,"100,001-200,000",152,22576731,2.97
2024-02-23,"15,001-20,000",259,4744405,0.62
2024-02-23,"20,001-30,000",246,6200801,0.81
2024-02-23,"200,001-400,000",83,23937615,3.15
2024-02-23,"30,001-40,000",122,4401315,0.57
2024-02-23,"40,001-50,000",88,4061515,0.53
2024-02-23,"400,001-600,000",51,24482176,3.22
2024-02-23,"5,001-10,000",1545,11910557,1.56
2024-02-23,"50,001-100,000",181,13084501,1.72
2024-02-23,"600,001-800,000",24,16399892,2.16
2024-02-23,"800,001-1,000,000",15,13585351,1.78
2024-02-23,"more than 1,000,001",117,579349311,76.31
2024-02-23,total,49842,759146634,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",14624,26781540,3.52
2024-03-01,1-999,32138,1705357,0.22
2024-03-01,"10,001-15,000",433,5482951,0.72
2024-03-01,"100,001-200,000",158,23193987,3.05
2024-03-01,"15,001-20,000",261,4795572,0.63
2024-03-01,"20,001-30,000",259,6476454,0.85
2024-03-01,"200,001-400,000",88,25452403,3.35
2024-03-01,"30,001-40,000",117,4209753,0.55
2024-03-01,"40,001-50,000",90,4144515,0.54
2024-03-01,"400,001-600,000",50,23565299,3.1
2024-03-01,"5,001-10,000",1509,11576711,1.52
2024-03-01,"50,001-100,000",183,13198119,1.73
2024-03-01,"600,001-800,000",23,15522315,2.04
2024-03-01,"800,001-1,000,000",20,17885953,2.35
2024-03-01,"more than 1,000,001",117,575156705,75.76
2024-03-01,total,50070,759146634,100.0
2024-03-01,差異數調整（說明4）,1,-1000,0.0
2024-03-08,"1,000-5,000",14444,26499742,3.49
2024-03-08,1-999,32522,1720096,0.22
2024-03-08,"10,001-15,000",440,5595652,0.73
2024-03-08,"100,001-200,000",164,23916225,3.15
2024-03-08,"15,001-20,000",244,4454432,0.58
2024-03-08,"20,001-30,000",265,6727691,0.88
2024-03-08,"200,001-400,000",92,27026917,3.56
2024-03-08,"30,001-40,000",119,4294423,0.56
2024-03-08,"40,001-50,000",81,3750247,0.49
2024-03-08,"400,001-600,000",52,24944663,3.28
2024-03-08,"5,001-10,000",1460,11224047,1.47
2024-03-08,"50,001-100,000",176,12560505,1.65
2024-03-08,"600,001-800,000",23,15644497,2.06
2024-03-08,"800,001-1,000,000",17,15107542,1.99
2024-03-08,"more than 1,000,001",120,575679955,75.83
2024-03-08,total,50219,759146634,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",13920,25422433,3.34
2024-03-15,1-999,32989,1714991,0.22
2024-03-15,"10,001-15,000",404,5103188,0.67
2024-03-15,"100,001-200,000",155,22612304,2.97
2024-03-15,"15,001-20,000",234,4285613,0.56
2024-03-15,"20,001-30,000",236,5898440,0.77
2024-03-15,"200,001-400,000",88,25823480,3.4
2024-03-15,"30,001-40,000",114,4097532,0.53
2024-03-15,"40,001-50,000",86,3971247,0.52
2024-03-15,"400,001-600,000",54,25741490,3.39
2024-03-15,"5,001-10,000",1371,10495418,1.38
2024-03-15,"50,001-100,000",183,13064763,1.72
2024-03-15,"600,001-800,000",27,18484714,2.43
2024-03-15,"800,001-1,000,000",17,15087542,1.98
2024-03-15,"more than 1,000,001",123,577343479,76.05
2024-03-15,total,50001,759146634,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
