date,level,people,holding_shares,percent
2023-04-07,"15,001-20,000",24,409414,2.86
2023-04-07,"20,001-30,000",15,363821,2.54
2023-04-07,"200,001-400,000",1,317689,2.22
2023-04-07,"30,001-40,000",17,595473,4.17
2023-04-07,"40,001-50,000",5,225015,1.57
2023-04-07,"400,001-600,000",1,461000,3.23
2023-04-07,"5,001-10,000",139,1025407,7.18
2023-04-07,"50,001-100,000",17,1138922,7.98
2023-04-07,"600,001-800,000",0,0,0.0
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",2,4576942,32.06
2023-04-07,total,17380,14271928,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",830,1784628,12.5
2023-04-14,1-999,16233,2375427,16.64
2023-04-14,"10,001-15,000",43,513497,3.59
2023-04-14,"100,001-200,000",3,428744,3.0
2023-04-14,"15,001-20,000",25,430054,3.01
2023-04-14,"20,001-30,000",15,367121,2.57
2023-04-14,"200,001-400,000",1,317689,2.22
2023-04-14,"30,001-40,000",16,555473,3.89
2023-04-14,"40,001-50,000",6,270015,1.89
2023-04-14,"400,001-600,000",1,460000,3.22
2023-04-14,"5,001-10,000",143,1053416,7.38
2023-04-14,"50,001-100,000",17,1138922,7.98
2023-04-14,"600,001-800,000",0,0,0.0
2023-04-14,"800,001-1,000,000",0,0,0.0
2023-04-14,"more than 1,000,001",2,4576942,32.06
2023-04-14,total,17335,14271928,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",831,1794746,12.57
2023-04-21,1-999,16206,2367817,16.59
2023-04-21,"10,001-15,000",44,524497,3.67
2023-04-21,"100,001-200,000",3,428744,3.0
2023-04-21,"15,001-20,000",25,430054,3.01
2023-04-21,"20,001-30,000",15,365871,2.56
2023-04-21,"200,001-400,000",1,317689,2.22
2023-04-21,"30,001-40,000",16,555473,3.89
2023-04-21,"40,001-50,000",6,271015,1.89
2023-04-21,"400,001-600,000",1,461000,3.23
2023-04-21,"5,001-10,000",141,1039159,7.28
2023-04-21,"50,001-100,000",17,1138922,7.98
2023-04-21,"600,001-800,000",0,0,0.0
2023-04-21,"800,001-1,000,000",0,0,0.0
2023-04-21,"more than 1,000,001",2,4576941,32.06
2023-04-21,total,17308,14271928,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",826,1784055,12.5
2023-04-28,1-999,16192,2362193,16.55
2023-04-28,"10,001-15,000",47,559137,3.91
2023-04-28,"100,001-200,000",3,428744,3.0
2023-04-28,"15,001-20,000",25,430054,3.01
2023-04-28,"20,001-30,000",15,364743,2.55
2023-04-28,"200,001-400,000",1,317689,2.22
2023-04-28,"30,001-40,000",16,555473,3.89
2023-04-28,"40,001-50,000",6,271015,1.89
2023-04-28,"400,001-600,000",1,461000,3.23
2023-04-28,"5,001-10,000",139,1021962,7.16
2023-04-28,"50,001-100,000",17,1138922,7.98
2023-04-28,"600,001-800,000",0,0,0.0
2023-04-28,"800,001-1,000,000",0,0,0.0
2023-04-28,"more than 1,000,001",2,4576941,32.06
2023-04-28,total,17290,14271928,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",839,1810277,12.68
2023-05-05,1-999,16179,2357347,16.51
2023-05-05,"10,001-15,000",44,528066,3.7
2023-05-05,"100,001-200,000",3,428744,3.0
2023-05-05,"15,001-20,000",26,446006,3.12
2023-05-05,"20,001-30,000",15,367343,2.57
2023-05-05,"200,001-400,000",1,317689,2.22
2023-05-05,"30,001-40,000",16,555473,3.89
2023-05-05,"40,001-50,000",6,275015,1.92
2023-05-05,"400,001-600,000",1,461000,3.23
2023-05-05,"5,001-10,000",137,1009105,7.07
2023-05-05,"50,001-100,000",17,1138922,7.98
2023-05-05,"600,001-800,000",0,0,0.0
2023-05-05,"800,001-1,000,000",0,0,0.0
2023-05-05,"more than 1,000,001",2,4576941,32.06
2023-05-05,total,17286,14271928,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",837,1807439,12.66
2023-05-12,1-999,16166,2356373,16.51
2023-05-12,"10,001-15,000",45,544243,3.81
2023-05-12,"100,001-200,000",3,428744,3.0
2023-05-12,"15,001-20,000",27,463006,3.24
2023-05-12,"20,001-30,000",14,337703,2.36
2023-05-12,"200,001-400,000",1,317689,2.22
2023-05-12,"30,001-40,000",15,518993,3.63
2023-05-12,"40,001-50,000",5,225015,1.57
2023-05-12,"400,001-600,000",1,461000,3.23
2023-05-12,"5,001-10,000",133,972545,6.81
2023-05-12,"50,001-100,000",19,1262242,8.84
2023-05-12,"600,001-800,000",0,0,0.0
2023-05-12,"800,001-1,000,000",0,0,0.0
2023-05-12,"more than 1,000,001",2,4576936,32.06
2023-05-12,total,17268,14271928,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",834,1800705,12.61
2023-05-19,1-999,16139,2350066,16.46
2023-05-19,"10,001-15,000",44,531443,3.72
2023-05-19,"100,001-200,000",3,428744,3.0
2023-05-19,"15,001-20,000",25,426006,2.98
2023-05-19,"20,001-30,000",16,388603,2.72
2023-05-19,"200,001-400,000",1,317689,2.22
2023-05-19,"30,001-40,000",15,517993,3.62
2023-05-19,"40,001-50,000",5,225015,1.57
2023-05-19,"400,001-600,000",1,461000,3.23
2023-05-19,"5,001-10,000",134,985486,6.9
2023-05-19,"50,001-100,000",19,1262242,8.84
2023-05-19,"600,001-800,000",0,0,0.0
2023-05-19,"800,001-1,000,000",0,0,0.0
2023-05-19,"more than 1,000,001",2,4576936,32.06
2023-05-19,total,17238,14271928,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",830,1792528,12.55
2023-05-26,1-999,16131,2349043,16.45
2023-05-26,"10,001-15,000",44,529443,3.7
2023-05-26,"100,001-200,000",2,328544,2.3
2023-05-26,"15,001-20,000",26,442006,3.09
2023-05-26,"20,001-30,000",17,417763,2.92
2023-05-26,"200,001-400,000",1,317689,2.22
2023-05-26,"30,001-40,000",14,486033,3.4
2023-05-26,"40,001-50,000",5,225015,1.57
2023-05-26,"400,001-600,000",1,461000,3.23
2023-05-26,"5,001-10,000",134,985486,6.9
2023-05-26,"50,001-100,000",20,1360442,9.53
2023-05-26,"600,001-800,000",0,0,0.0
2023-05-26,"800,001-1,000,000",0,0,0.0
2023-05-26,"more than 1,000,001",2,4576936,32.06
2023-05-26,total,17227,14271928,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",831,1790310,12.54
2023-06-02,1-999,16116,2344260,16.42
2023-06-02,"10,001-15,000",44,528283,3.7
2023-06-02,"100,001-200,000",2,328544,2.3
2023-06-02,"15,001-20,000",24,409366,2.86
2023-06-02,"20,001-30,000",19,460063,3.22
2023-06-02,"200,001-400,000",1,317689,2.22
2023-06-02,"30,001-40,000",14,486033,3.4
2023-06-02,"40,001-50,000",5,225015,1.57
2023-06-02,"400,001-600,000",1,461000,3.23
2023-06-02,"5,001-10,000",134,987036,6.91
2023-06-02,"50,001-100,000",20,1357442,9.51
2023-06-02,"600,001-800,000",0,0,0.0
2023-06-02,"800,001-1,000,000",0,0,0.0
2023-06-02,"more than 1,000,001",2,4576887,32.06
2023-06-02,total,17213,14271928,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",831,1793779,12.56
2023-06-09,1-999,16096,2342368,16.41
2023-06-09,"10,001-15,000",45,541383,3.79
2023-06-09,"100,001-200,000",2,328544,2.3
2023-06-09,"15,001-20,000",24,409366,2.86
2023-06-09,"20,001-30,000",18,437456,3.06
2023-06-09,"200,001-400,000",1,317689,2.22
2023-06-09,"30,001-40,000",14,488033,3.41
2023-06-09,"40,001-50,000",5,225015,1.57
2023-06-09,"400,001-600,000",1,461000,3.23
2023-06-09,"5,001-10,000",135,992986,6.95
2023-06-09,"50,001-100,000",20,1357442,9.51
2023-06-09,"600,001-800,000",0,0,0.0
2023-06-09,"800,001-1,000,000",0,0,0.0
2023-06-09,"more than 1,000,001",2,4576867,32.06
2023-06-09,total,17194,14271928,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",832,1805356,12.64
2023-06-17,1-999,16075,2339370,16.39
2023-06-17,"10,001-15,000",42,505343,3.54
2023-06-17,"100,001-200,000",2,328544,2.3
2023-06-17,"15,001-20,000",25,427326,2.99
2023-06-17,"20,001-30,000",17,413600,2.89
2023-06-17,"200,001-400,000",1,317689,2.22
2023-06-17,"30,001-40,000",14,481989,3.37
2023-06-17,"40,001-50,000",6,267455,1.87
2023-06-17,"400,001-600,000",1,461000,3.23
2023-06-17,"5,001-10,000",134,988986,6.92
2023-06-17,"50,001-100,000",20,1358442,9.51
2023-06-17,"600,001-800,000",0,0,0.0
2023-06-17,"800,001-1,000,000",0,0,0.0
2023-06-17,"more than 1,000,001",2,4576828,32.06
2023-06-17,total,17171,14271928,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",831,1799076,12.6
2023-06-21,1-999,16065,2336499,16.37
2023-06-21,"10,001-15,000",42,505343,3.54
2023-06-21,"100,001-200,000",2,328544,2.3
2023-06-21,"15,001-20,000",24,409366,2.86
2023-06-21,"20,001-30,000",17,414600,2.9
2023-06-21,"200,001-400,000",1,317689,2.22
2023-06-21,"30,001-40,000",14,483100,3.38
2023-06-21,"40,001-50,000",5,225015,1.57
2023-06-21,"400,001-600,000",1,461000,3.23
2023-06-21,"5,001-10,000",135,997986,6.99
2023-06-21,"50,001-100,000",21,1416882,9.92
2023-06-21,"600,001-800,000",0,0,0.0
2023-06-21,"800,001-1,000,000",0,0,0.0
2023-06-21,"more than 1,000,001",2,4576828,32.06
2023-06-21,total,17160,14271928,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",832,1799651,12.6
2023-06-30,1-999,16056,2334141,16.35
2023-06-30,"10,001-15,000",43,516343,3.61
2023-06-30,"100,001-200,000",2,328544,2.3
2023-06-30,"15,001-20,000",25,425366,2.98
2023-06-30,"20,001-30,000",17,414600,2.9
2023-06-30,"200,001-400,000",1,317689,2.22
2023-06-30,"30,001-40,000",14,485629,3.4
2023-06-30,"40,001-50,000",5,225015,1.57
2023-06-30,"400,001-600,000",1,461000,3.23
2023-06-30,"5,001-10,000",132,969248,6.79
2023-06-30,"50,001-100,000",21,1417882,9.93
2023-06-30,"600,001-800,000",0,0,0.0
2023-06-30,"800,001-1,000,000",0,0,0.0
2023-06-30,"more than 1,000,001",2,4576820,32.06
2023-06-30,total,17151,14271928,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",832,1794155,12.57
2023-07-07,1-999,16035,2329894,16.32
2023-07-07,"10,001-15,000",42,505362,3.54
2023-07-07,"100,001-200,000",2,328544,2.3
2023-07-07,"15,001-20,000",23,393402,2.75
2023-07-07,"20,001-30,000",17,407581,2.85
2023-07-07,"200,001-400,000",1,317689,2.22
2023-07-07,"30,001-40,000",14,482593,3.38
2023-07-07,"40,001-50,000",6,266585,1.86
2023-07-07,"400,001-600,000",1,461000,3.23
2023-07-07,"5,001-10,000",134,985421,6.9
2023-07-07,"50,001-100,000",21,1422882,9.96
2023-07-07,"600,001-800,000",0,0,0.0
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",2,4576820,32.06
2023-07-07,total,17130,14271928,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",834,1798525,12.6
2023-07-14,1-999,16024,2327479,16.3
2023-07-14,"10,001-15,000",42,505362,3.54
2023-07-14,"100,001-200,000",2,328544,2.3
2023-07-14,"15,001-20,000",26,445402,3.12
2023-07-14,"20,001-30,000",16,386581,2.7
2023-07-14,"200,001-400,000",1,317689,2.22
2023-07-14,"30,001-40,000",13,448593,3.14
2023-07-14,"40,001-50,000",6,268156,1.87
2023-07-14,"400,001-600,000",1,461000,3.23
2023-07-14,"5,001-10,000",134,985035,6.9
2023-07-14,"50,001-100,000",21,1422882,9.96
2023-07-14,"600,001-800,000",0,0,0.0
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",2,4576680,32.06
2023-07-14,total,17122,14271928,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",828,1787391,12.52
2023-07-21,1-999,16001,2324559,16.28
2023-07-21,"10,001-15,000",41,493383,3.45
2023-07-21,"100,001-200,000",2,328544,2.3
2023-07-21,"15,001-20,000",26,446402,3.12
2023-07-21,"20,001-30,000",17,411681,2.88
2023-07-21,"200,001-400,000",1,317689,2.22
2023-07-21,"30,001-40,000",13,448593,3.14
2023-07-21,"40,001-50,000",6,268456,1.88
2023-07-21,"400,001-600,000",1,461000,3.23
2023-07-21,"5,001-10,000",134,984668,6.89
2023-07-21,"50,001-100,000",21,1422882,9.96
2023-07-21,"600,001-800,000",0,0,0.0
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",2,4576680,32.06
2023-07-21,total,17093,14271928,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",827,1784285,12.5
2023-07-28,1-999,15988,2321785,16.26
2023-07-28,"10,001-15,000",43,520383,3.64
2023-07-28,"100,001-200,000",3,429544,3.0
2023-07-28,"15,001-20,000",24,410882,2.87
2023-07-28,"20,001-30,000",17,411681,2.88
2023-07-28,"200,001-400,000",1,317689,2.22
2023-07-28,"30,001-40,000",13,448593,3.14
2023-07-28,"40,001-50,000",6,268656,1.88
2023-07-28,"400,001-600,000",1,461000,3.23
2023-07-28,"5,001-10,000",135,994868,6.97
2023-07-28,"50,001-100,000",20,1325882,9.29
2023-07-28,"600,001-800,000",0,0,0.0
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",2,4576680,32.06
2023-07-28,total,17080,14271928,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",829,1788450,12.53
2023-08-04,1-999,15978,2320258,16.25
2023-08-04,"10,001-15,000",45,545056,3.81
2023-08-04,"100,001-200,000",3,429544,3.0
2023-08-04,"15,001-20,000",25,426882,2.99
2023-08-04,"20,001-30,000",16,387681,2.71
2023-08-04,"200,001-400,000",1,317689,2.22
2023-08-04,"30,001-40,000",13,448593,3.14
2023-08-04,"40,001-50,000",6,268856,1.88
2023-08-04,"400,001-600,000",1,461000,3.23
2023-08-04,"5,001-10,000",133,975395,6.83
2023-08-04,"50,001-100,000",20,1325882,9.29
2023-08-04,"600,001-800,000",0,0,0.0
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",2,4576642,32.06
2023-08-04,total,17072,14271928,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",826,1784930,12.5
2023-08-11,1-999,15971,2319400,16.25
2023-08-11,"10,001-15,000",44,531386,3.72
2023-08-11,"100,001-200,000",3,429544,3.0
2023-08-11,"15,001-20,000",26,444522,3.11
2023-08-11,"20,001-30,000",16,387681,2.71
2023-08-11,"200,001-400,000",1,317689,2.22
2023-08-11,"30,001-40,000",13,448593,3.14
2023-08-11,"40,001-50,000",6,269264,1.88
2023-08-11,"400,001-600,000",1,461000,3.23
2023-08-11,"5,001-10,000",133,975395,6.83
2023-08-11,"50,001-100,000",20,1325882,9.29
2023-08-11,"600,001-800,000",0,0,0.0
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",2,4576642,32.06
2023-08-11,total,17062,14271928,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",826,1783811,12.49
2023-08-18,1-999,15965,2316295,16.22
2023-08-18,"10,001-15,000",44,536692,3.76
2023-08-18,"100,001-200,000",3,429544,3.0
2023-08-18,"15,001-20,000",25,428522,3.0
2023-08-18,"20,001-30,000",16,387681,2.71
2023-08-18,"200,001-400,000",1,317689,2.22
2023-08-18,"30,001-40,000",13,448593,3.14
2023-08-18,"40,001-50,000",6,269264,1.88
2023-08-18,"400,001-600,000",1,461000,3.23
2023-08-18,"5,001-10,000",135,991395,6.94
2023-08-18,"50,001-100,000",20,1324882,9.28
2023-08-18,"600,001-800,000",0,0,0.0
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",2,4576560,32.06
2023-08-18,total,17057,14271928,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",828,1787423,12.52
2023-08-25,1-999,15951,2312903,16.2
2023-08-25,"10,001-15,000",43,521692,3.65
2023-08-25,"100,001-200,000",3,429544,3.0
2023-08-25,"15,001-20,000",24,412302,2.88
2023-08-25,"20,001-30,000",17,410681,2.87
2023-08-25,"200,001-400,000",1,317689,2.22
2023-08-25,"30,001-40,000",13,448593,3.14
2023-08-25,"40,001-50,000",6,269264,1.88
2023-08-25,"400,001-600,000",1,461000,3.23
2023-08-25,"5,001-10,000",136,999395,7.0
2023-08-25,"50,001-100,000",20,1324882,9.28
2023-08-25,"600,001-800,000",0,0,0.0
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",2,4576560,32.06
2023-08-25,total,17045,14271928,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",828,1787445,12.52
2023-09-01,1-999,15936,2310164,16.18
2023-09-01,"10,001-15,000",44,536692,3.76
2023-09-01,"100,001-200,000",3,429544,3.0
2023-09-01,"15,001-20,000",23,392302,2.74
2023-09-01,"20,001-30,000",16,387681,2.71
2023-09-01,"200,001-400,000",1,317689,2.22
2023-09-01,"30,001-40,000",14,482593,3.38
2023-09-01,"40,001-50,000",6,269264,1.88
2023-09-01,"400,001-600,000",1,464005,3.25
2023-09-01,"5,001-10,000",135,993795,6.96
2023-09-01,"50,001-100,000",20,1324194,9.27
2023-09-01,"600,001-800,000",0,0,0.0
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",2,4576560,32.06
2023-09-01,total,17029,14271928,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",825,1772887,12.42
2023-09-08,1-999,15913,2305421,16.15
2023-09-08,"10,001-15,000",45,543492,3.8
2023-09-08,"100,001-200,000",3,429544,3.0
2023-09-08,"15,001-20,000",23,391349,2.74
2023-09-08,"20,001-30,000",16,387681,2.71
2023-09-08,"200,001-400,000",1,317689,2.22
2023-09-08,"30,001-40,000",13,448593,3.14
2023-09-08,"40,001-50,000",6,269456,1.88
2023-09-08,"400,001-600,000",1,515587,3.61
2023-09-08,"5,001-10,000",135,989475,6.93
2023-09-08,"50,001-100,000",20,1324194,9.27
2023-09-08,"600,001-800,000",0,0,0.0
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",2,4576560,32.06
2023-09-08,total,17003,14271928,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",823,1768523,12.39
2023-09-15,1-999,15901,2302662,16.13
2023-09-15,"10,001-15,000",45,543492,3.8
2023-09-15,"100,001-200,000",3,429544,3.0
2023-09-15,"15,001-20,000",23,391349,2.74
2023-09-15,"20,001-30,000",16,387681,2.71
2023-09-15,"200,001-400,000",1,317689,2.22
2023-09-15,"30,001-40,000",13,448593,3.14
2023-09-15,"40,001-50,000",6,269456,1.88
2023-09-15,"400,001-600,000",1,515694,3.61
2023-09-15,"5,001-10,000",136,996500,6.98
2023-09-15,"50,001-100,000",20,1324194,9.27
2023-09-15,"600,001-800,000",0,0,0.0
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",2,4576551,32.06
2023-09-15,total,16990,14271928,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",816,1757203,12.31
2023-09-23,1-999,15886,2302007,16.12
2023-09-23,"10,001-15,000",45,542492,3.8
2023-09-23,"100,001-200,000",3,429544,3.0
2023-09-23,"15,001-20,000",22,375349,2.62
2023-09-23,"20,001-30,000",16,387681,2.71
2023-09-23,"200,001-400,000",1,317689,2.22
2023-09-23,"30,001-40,000",14,479593,3.36
2023-09-23,"40,001-50,000",6,269456,1.88
2023-09-23,"400,001-600,000",1,515694,3.61
2023-09-23,"5,001-10,000",135,987475,6.91
2023-09-23,"50,001-100,000",20,1331194,9.32
2023-09-23,"600,001-800,000",0,0,0.0
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",2,4576551,32.06
2023-09-23,total,16967,14271928,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",815,1751402,12.27
2023-09-28,1-999,15872,2297502,16.09
2023-09-28,"10,001-15,000",44,534492,3.74
2023-09-28,"100,001-200,000",3,429544,3.0
2023-09-28,"15,001-20,000",22,375349,2.62
2023-09-28,"20,001-30,000",16,387681,2.71
2023-09-28,"200,001-400,000",1,317689,2.22
2023-09-28,"30,001-40,000",14,479593,3.36
2023-09-28,"40,001-50,000",6,269456,1.88
2023-09-28,"400,001-600,000",1,516000,3.61
2023-09-28,"5,001-10,000",137,1005475,7.04
2023-09-28,"50,001-100,000",20,1331194,9.32
2023-09-28,"600,001-800,000",0,0,0.0
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",2,4576551,32.06
2023-09-28,total,16953,14271928,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",816,1753797,12.28
2023-10-06,1-999,15865,2295802,16.08
2023-10-06,"10,001-15,000",44,535492,3.75
2023-10-06,"100,001-200,000",3,430544,3.01
2023-10-06,"15,001-20,000",23,392349,2.74
2023-10-06,"20,001-30,000",16,387681,2.71
2023-10-06,"200,001-400,000",1,317689,2.22
2023-10-06,"30,001-40,000",14,479593,3.36
2023-10-06,"40,001-50,000",6,269456,1.88
2023-10-06,"400,001-600,000",1,519225,3.63
2023-10-06,"5,001-10,000",134,982555,6.88
2023-10-06,"50,001-100,000",20,1331194,9.32
2023-10-06,"600,001-800,000",0,0,0.0
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",2,4576551,32.06
2023-10-06,total,16945,14271928,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",815,1751354,12.27
2023-10-13,1-999,15849,2291470,16.05
2023-10-13,"10,001-15,000",45,545492,3.82
2023-10-13,"100,001-200,000",3,430544,3.01
2023-10-13,"15,001-20,000",22,376349,2.63
2023-10-13,"20,001-30,000",16,387681,2.71
2023-10-13,"200,001-400,000",1,317689,2.22
2023-10-13,"30,001-40,000",14,483593,3.38
2023-10-13,"40,001-50,000",6,269456,1.88
2023-10-13,"400,001-600,000",1,524000,3.67
2023-10-13,"5,001-10,000",135,986555,6.91
2023-10-13,"50,001-100,000",20,1331194,9.32
2023-10-13,"600,001-800,000",0,0,0.0
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",2,4576551,32.06
2023-10-13,total,16929,14271928,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",813,1748965,12.25
2023-10-20,1-999,15845,2291805,16.05
2023-10-20,"10,001-15,000",45,544492,3.81
2023-10-20,"100,001-200,000",3,430544,3.01
2023-10-20,"15,001-20,000",22,376403,2.63
2023-10-20,"20,001-30,000",16,387681,2.71
2023-10-20,"200,001-400,000",1,317689,2.22
2023-10-20,"30,001-40,000",14,483593,3.38
2023-10-20,"40,001-50,000",6,269456,1.88
2023-10-20,"400,001-600,000",1,526000,3.68
2023-10-20,"5,001-10,000",135,987555,6.91
2023-10-20,"50,001-100,000",20,1331194,9.32
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",2,4576551,32.06
2023-10-20,total,16923,14271928,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",812,1747165,12.24
2023-10-27,1-999,15838,2290154,16.04
2023-10-27,"10,001-15,000",44,533492,3.73
2023-10-27,"100,001-200,000",3,430544,3.01
2023-10-27,"15,001-20,000",22,375403,2.63
2023-10-27,"20,001-30,000",17,410681,2.87
2023-10-27,"200,001-400,000",1,317689,2.22
2023-10-27,"30,001-40,000",14,483593,3.38
2023-10-27,"40,001-50,000",6,269456,1.88
2023-10-27,"400,001-600,000",1,532000,3.72
2023-10-27,"5,001-10,000",133,974006,6.82
2023-10-27,"50,001-100,000",20,1331194,9.32
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",2,4576551,32.06
2023-10-27,total,16913,14271928,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",813,1746745,12.23
2023-11-03,1-999,15819,2285495,16.01
2023-11-03,"10,001-15,000",44,535941,3.75
2023-11-03,"100,001-200,000",3,430544,3.01
2023-11-03,"15,001-20,000",22,375403,2.63
2023-11-03,"20,001-30,000",17,409681,2.87
2023-11-03,"200,001-400,000",1,317689,2.22
2023-11-03,"30,001-40,000",14,483593,3.38
2023-11-03,"40,001-50,000",6,269456,1.88
2023-11-03,"400,001-600,000",1,543630,3.8
2023-11-03,"5,001-10,000",133,971006,6.8
2023-11-03,"50,001-100,000",20,1326194,9.29
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",2,4576551,32.06
2023-11-03,total,16895,14271928,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",814,1751561,12.27
2023-11-10,1-999,15811,2283815,16.0
2023-11-10,"10,001-15,000",44,535941,3.75
2023-11-10,"100,001-200,000",3,430544,3.01
2023-11-10,"15,001-20,000",22,378403,2.65
2023-11-10,"20,001-30,000",16,387681,2.71
2023-11-10,"200,001-400,000",1,317689,2.22
2023-11-10,"30,001-40,000",14,483593,3.38
2023-11-10,"40,001-50,000",6,269456,1.88
2023-11-10,"400,001-600,000",1,547494,3.83
2023-11-10,"5,001-10,000",134,983006,6.88
2023-11-10,"50,001-100,000",20,1326194,9.29
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",2,4576551,32.06
2023-11-10,total,16888,14271928,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",816,1758420,12.32
2023-11-17,1-999,15797,2280532,15.97
2023-11-17,"10,001-15,000",44,535941,3.75
2023-11-17,"100,001-200,000",3,430544,3.01
2023-11-17,"15,001-20,000",22,378403,2.65
2023-11-17,"20,001-30,000",16,387681,2.71
2023-11-17,"200,001-400,000",1,317689,2.22
2023-11-17,"30,001-40,000",14,484593,3.39
2023-11-17,"40,001-50,000",6,269456,1.88
2023-11-17,"400,001-600,000",1,550150,3.85
2023-11-17,"5,001-10,000",133,975774,6.83
2023-11-17,"50,001-100,000",20,1326194,9.29
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",2,4576551,32.06
2023-11-17,total,16875,14271928,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",816,1761544,12.34
2023-11-24,1-999,15780,2277687,15.95
2023-11-24,"10,001-15,000",44,536941,3.76
2023-11-24,"100,001-200,000",3,430544,3.01
2023-11-24,"15,001-20,000",22,378403,2.65
2023-11-24,"20,001-30,000",16,387681,2.71
