date,level,people,holding_shares,percent
2022-04-08,"50,001-100,000",50,3624812,4.56
2022-04-08,"600,001-800,000",1,610000,0.76
2022-04-08,"800,001-1,000,000",1,977726,1.23
2022-04-08,"more than 1,000,001",3,45377921,57.15
2022-04-08,total,8277,79400399,100.0
2022-04-15,"1,000-5,000",1960,4311457,5.43
2022-04-15,1-999,5363,486990,0.61
2022-04-15,"10,001-15,000",151,1973290,2.48
2022-04-15,"100,001-200,000",39,5532440,6.96
2022-04-15,"15,001-20,000",96,1780415,2.24
2022-04-15,"20,001-30,000",84,2175964,2.74
2022-04-15,"200,001-400,000",17,4722165,5.94
2022-04-15,"30,001-40,000",59,2099652,2.64
2022-04-15,"40,001-50,000",37,1722619,2.16
2022-04-15,"400,001-600,000",1,587000,0.73
2022-04-15,"5,001-10,000",400,3191948,4.02
2022-04-15,"50,001-100,000",53,3850812,4.84
2022-04-15,"600,001-800,000",1,610000,0.76
2022-04-15,"800,001-1,000,000",1,977726,1.23
2022-04-15,"more than 1,000,001",3,45377921,57.15
2022-04-15,total,8265,79400399,100.0
2022-04-22,"1,000-5,000",1992,4404677,5.54
2022-04-22,1-999,5367,487777,0.61
2022-04-22,"10,001-15,000",148,1924347,2.42
2022-04-22,"100,001-200,000",40,5655440,7.12
2022-04-22,"15,001-20,000",98,1808415,2.27
2022-04-22,"20,001-30,000",92,2377964,2.99
2022-04-22,"200,001-400,000",17,4405165,5.54
2022-04-22,"30,001-40,000",59,2102652,2.64
2022-04-22,"40,001-50,000",39,1812619,2.28
2022-04-22,"400,001-600,000",0,0,0.0
2022-04-22,"5,001-10,000",400,3196884,4.02
2022-04-22,"50,001-100,000",50,3657812,4.6
2022-04-22,"600,001-800,000",2,1211000,1.52
2022-04-22,"800,001-1,000,000",1,977726,1.23
2022-04-22,"more than 1,000,001",3,45377921,57.15
2022-04-22,total,8308,79400399,100.0
2022-04-29,"1,000-5,000",1997,4415934,5.56
2022-04-29,1-999,5360,488238,0.61
2022-04-29,"10,001-15,000",148,1913347,2.4
2022-04-29,"100,001-200,000",40,5718440,7.2
2022-04-29,"15,001-20,000",107,1970415,2.48
2022-04-29,"20,001-30,000",84,2179964,2.74
2022-04-29,"200,001-400,000",15,3908165,4.92
2022-04-29,"30,001-40,000",67,2415652,3.04
2022-04-29,"40,001-50,000",36,1686619,2.12
2022-04-29,"400,001-600,000",0,0,0.0
2022-04-29,"5,001-10,000",399,3181166,4.0
2022-04-29,"50,001-100,000",54,3952812,4.97
2022-04-29,"600,001-800,000",2,1214000,1.52
2022-04-29,"800,001-1,000,000",1,977726,1.23
2022-04-29,"more than 1,000,001",3,45377921,57.15
2022-04-29,total,8313,79400399,100.0
2022-05-06,"1,000-5,000",2004,4429419,5.57
2022-05-06,1-999,5361,487053,0.61
2022-05-06,"10,001-15,000",148,1914305,2.41
2022-05-06,"100,001-200,000",40,5718440,7.2
2022-05-06,"15,001-20,000",106,1961400,2.47
2022-05-06,"20,001-30,000",86,2227964,2.8
2022-05-06,"200,001-400,000",15,3956165,4.98
2022-05-06,"30,001-40,000",64,2291652,2.88
2022-05-06,"40,001-50,000",43,1991619,2.5
2022-05-06,"400,001-600,000",0,0,0.0
2022-05-06,"5,001-10,000",401,3191923,4.02
2022-05-06,"50,001-100,000",50,3660812,4.61
2022-05-06,"600,001-800,000",2,1214000,1.52
2022-05-06,"800,001-1,000,000",1,977726,1.23
2022-05-06,"more than 1,000,001",3,45377921,57.15
2022-05-06,total,8324,79400399,100.0
2022-05-13,"1,000-5,000",1990,4408895,5.55
2022-05-13,1-999,5349,487577,0.61
2022-05-13,"10,001-15,000",151,1949305,2.45
2022-05-13,"100,001-200,000",40,5723440,7.2
2022-05-13,"15,001-20,000",108,1997400,2.51
2022-05-13,"20,001-30,000",88,2285964,2.87
2022-05-13,"200,001-400,000",15,3997165,5.03
2022-05-13,"30,001-40,000",61,2175652,2.74
2022-05-13,"40,001-50,000",43,2002619,2.52
2022-05-13,"400,001-600,000",0,0,0.0
2022-05-13,"5,001-10,000",396,3150923,3.96
2022-05-13,"50,001-100,000",50,3650812,4.59
2022-05-13,"600,001-800,000",2,1215000,1.53
2022-05-13,"800,001-1,000,000",1,977726,1.23
2022-05-13,"more than 1,000,001",3,45377921,57.15
2022-05-13,total,8297,79400399,100.0
2022-05-20,"1,000-5,000",1981,4374054,5.5
2022-05-20,1-999,5339,486934,0.61
2022-05-20,"10,001-15,000",152,1969305,2.48
2022-05-20,"100,001-200,000",41,5809440,7.31
2022-05-20,"15,001-20,000",105,1942400,2.44
2022-05-20,"20,001-30,000",88,2285964,2.87
2022-05-20,"200,001-400,000",15,3969165,4.99
2022-05-20,"30,001-40,000",61,2165652,2.72
2022-05-20,"40,001-50,000",42,1955619,2.46
2022-05-20,"400,001-600,000",0,0,0.0
2022-05-20,"5,001-10,000",402,3197407,4.02
2022-05-20,"50,001-100,000",51,3671812,4.62
2022-05-20,"600,001-800,000",2,1217000,1.53
2022-05-20,"800,001-1,000,000",1,977726,1.23
2022-05-20,"more than 1,000,001",3,45377921,57.15
2022-05-20,total,8283,79400399,100.0
2022-05-27,"1,000-5,000",1973,4352578,5.48
2022-05-27,1-999,5326,485410,0.61
2022-05-27,"10,001-15,000",152,1961362,2.47
2022-05-27,"100,001-200,000",41,5822440,7.33
2022-05-27,"15,001-20,000",105,1942400,2.44
2022-05-27,"20,001-30,000",89,2311964,2.91
2022-05-27,"200,001-400,000",15,3976165,5.0
2022-05-27,"30,001-40,000",59,2105652,2.65
2022-05-27,"40,001-50,000",42,1961619,2.47
2022-05-27,"400,001-600,000",0,0,0.0
2022-05-27,"5,001-10,000",402,3201350,4.03
2022-05-27,"50,001-100,000",51,3704812,4.66
2022-05-27,"600,001-800,000",2,1219000,1.53
2022-05-27,"800,001-1,000,000",1,977726,1.23
2022-05-27,"more than 1,000,001",3,45377921,57.15
2022-05-27,total,8261,79400399,100.0
2022-06-02,"1,000-5,000",1974,4348409,5.47
2022-06-02,1-999,5325,485313,0.61
2022-06-02,"10,001-15,000",154,1986434,2.5
2022-06-02,"100,001-200,000",41,5822440,7.33
2022-06-02,"15,001-20,000",102,1893400,2.38
2022-06-02,"20,001-30,000",89,2306964,2.9
2022-06-02,"200,001-400,000",15,3991165,5.02
2022-06-02,"30,001-40,000",60,2131652,2.68
2022-06-02,"40,001-50,000",43,2010619,2.53
2022-06-02,"400,001-600,000",0,0,0.0
2022-06-02,"5,001-10,000",403,3205544,4.03
2022-06-02,"50,001-100,000",50,3643812,4.58
2022-06-02,"600,001-800,000",2,1219000,1.53
2022-06-02,"800,001-1,000,000",1,977726,1.23
2022-06-02,"more than 1,000,001",3,45377921,57.15
2022-06-02,total,8262,79400399,100.0
2022-06-10,"1,000-5,000",2010,4405744,5.54
2022-06-10,1-999,5319,484742,0.61
2022-06-10,"10,001-15,000",154,1984377,2.49
2022-06-10,"100,001-200,000",40,5736666,7.22
2022-06-10,"15,001-20,000",106,1965400,2.47
2022-06-10,"20,001-30,000",87,2272964,2.86
2022-06-10,"200,001-400,000",14,3709165,4.67
2022-06-10,"30,001-40,000",64,2285652,2.87
2022-06-10,"40,001-50,000",42,1966619,2.47
2022-06-10,"400,001-600,000",0,0,0.0
2022-06-10,"5,001-10,000",411,3276837,4.12
2022-06-10,"50,001-100,000",53,3737586,4.7
2022-06-10,"600,001-800,000",2,1219000,1.53
2022-06-10,"800,001-1,000,000",1,977726,1.23
2022-06-10,"more than 1,000,001",3,45377921,57.15
2022-06-10,total,8306,79400399,100.0
2022-06-17,"1,000-5,000",1972,4349559,5.47
2022-06-17,1-999,5321,484148,0.6
2022-06-17,"10,001-15,000",146,1889901,2.38
2022-06-17,"100,001-200,000",40,5782666,7.28
2022-06-17,"15,001-20,000",106,1969400,2.48
2022-06-17,"20,001-30,000",91,2365964,2.97
2022-06-17,"200,001-400,000",14,3707165,4.66
2022-06-17,"30,001-40,000",63,2244652,2.82
2022-06-17,"40,001-50,000",43,2017619,2.54
2022-06-17,"400,001-600,000",0,0,0.0
2022-06-17,"5,001-10,000",411,3282092,4.13
2022-06-17,"50,001-100,000",53,3732586,4.7
2022-06-17,"600,001-800,000",2,1219000,1.53
2022-06-17,"800,001-1,000,000",1,977726,1.23
2022-06-17,"more than 1,000,001",3,45377921,57.15
2022-06-17,total,8266,79400399,100.0
2022-06-24,"1,000-5,000",1948,4286775,5.39
2022-06-24,1-999,5316,483332,0.6
2022-06-24,"10,001-15,000",153,1987901,2.5
2022-06-24,"100,001-200,000",40,5779666,7.27
2022-06-24,"15,001-20,000",103,1902400,2.39
2022-06-24,"20,001-30,000",93,2407964,3.03
2022-06-24,"200,001-400,000",14,3729165,4.69
2022-06-24,"30,001-40,000",63,2237652,2.81
2022-06-24,"40,001-50,000",42,1970619,2.48
2022-06-24,"400,001-600,000",0,0,0.0
2022-06-24,"5,001-10,000",417,3324692,4.18
2022-06-24,"50,001-100,000",53,3715586,4.67
2022-06-24,"600,001-800,000",2,1219000,1.53
2022-06-24,"800,001-1,000,000",1,977726,1.23
2022-06-24,"more than 1,000,001",3,45377921,57.15
2022-06-24,total,8248,79400399,100.0
2022-07-01,"1,000-5,000",1941,4273800,5.38
2022-07-01,1-999,5314,483307,0.6
2022-07-01,"10,001-15,000",152,1974814,2.48
2022-07-01,"100,001-200,000",40,5797666,7.3
2022-07-01,"15,001-20,000",100,1840400,2.31
2022-07-01,"20,001-30,000",92,2379964,2.99
2022-07-01,"200,001-400,000",14,3709165,4.67
2022-07-01,"30,001-40,000",65,2308652,2.9
2022-07-01,"40,001-50,000",43,2020619,2.54
2022-07-01,"400,001-600,000",0,0,0.0
2022-07-01,"5,001-10,000",418,3335779,4.2
2022-07-01,"50,001-100,000",53,3700586,4.66
2022-07-01,"600,001-800,000",2,1220000,1.53
2022-07-01,"800,001-1,000,000",1,977726,1.23
2022-07-01,"more than 1,000,001",3,45377921,57.15
2022-07-01,total,8238,79400399,100.0
2022-07-08,"1,000-5,000",1937,4278827,5.38
2022-07-08,1-999,5313,484859,0.61
2022-07-08,"10,001-15,000",156,2031135,2.55
2022-07-08,"100,001-200,000",43,6211515,7.82
2022-07-08,"15,001-20,000",103,1891400,2.38
2022-07-08,"20,001-30,000",93,2405964,3.03
2022-07-08,"200,001-400,000",13,3469316,4.36
2022-07-08,"30,001-40,000",59,2109652,2.65
2022-07-08,"40,001-50,000",46,2171619,2.73
2022-07-08,"400,001-600,000",0,0,0.0
2022-07-08,"5,001-10,000",417,3333879,4.19
2022-07-08,"50,001-100,000",50,3432586,4.32
2022-07-08,"600,001-800,000",2,1224000,1.54
2022-07-08,"800,001-1,000,000",1,977726,1.23
2022-07-08,"more than 1,000,001",3,45377921,57.15
2022-07-08,total,8236,79400399,100.0
2022-07-15,"1,000-5,000",1937,4265116,5.37
2022-07-15,1-999,5313,484371,0.61
2022-07-15,"10,001-15,000",159,2063135,2.59
2022-07-15,"100,001-200,000",43,6179515,7.78
2022-07-15,"15,001-20,000",106,1944400,2.44
2022-07-15,"20,001-30,000",94,2426964,3.05
2022-07-15,"200,001-400,000",13,3480316,4.38
2022-07-15,"30,001-40,000",56,1989652,2.5
2022-07-15,"40,001-50,000",47,2204619,2.77
2022-07-15,"400,001-600,000",0,0,0.0
2022-07-15,"5,001-10,000",413,3288078,4.14
2022-07-15,"50,001-100,000",51,3489586,4.39
2022-07-15,"600,001-800,000",2,1229000,1.54
2022-07-15,"800,001-1,000,000",1,977726,1.23
2022-07-15,"more than 1,000,001",3,45377921,57.15
2022-07-15,total,8238,79400399,100.0
2022-07-22,"1,000-5,000",1940,4260473,5.36
2022-07-22,1-999,5318,484783,0.61
2022-07-22,"10,001-15,000",154,2010135,2.53
2022-07-22,"100,001-200,000",44,6311515,7.94
2022-07-22,"15,001-20,000",108,1974400,2.48
2022-07-22,"20,001-30,000",95,2456964,3.09
2022-07-22,"200,001-400,000",13,3484316,4.38
2022-07-22,"30,001-40,000",56,1996652,2.51
2022-07-22,"40,001-50,000",43,2025619,2.55
2022-07-22,"400,001-600,000",0,0,0.0
2022-07-22,"5,001-10,000",416,3306083,4.16
2022-07-22,"50,001-100,000",51,3503812,4.41
2022-07-22,"600,001-800,000",2,1230000,1.54
2022-07-22,"800,001-1,000,000",1,977726,1.23
2022-07-22,"more than 1,000,001",3,45377921,57.15
2022-07-22,total,8244,79400399,100.0
2022-07-29,"1,000-5,000",1932,4230452,5.32
2022-07-29,1-999,5316,484304,0.6
2022-07-29,"10,001-15,000",153,1989740,2.5
2022-07-29,"100,001-200,000",43,6183666,7.78
2022-07-29,"15,001-20,000",110,2013400,2.53
2022-07-29,"20,001-30,000",95,2444964,3.07
2022-07-29,"200,001-400,000",13,3484316,4.38
2022-07-29,"30,001-40,000",56,1986652,2.5
2022-07-29,"40,001-50,000",42,1972619,2.48
2022-07-29,"400,001-600,000",0,0,0.0
2022-07-29,"5,001-10,000",416,3302978,4.15
2022-07-29,"50,001-100,000",54,3718661,4.68
2022-07-29,"600,001-800,000",2,1233000,1.55
2022-07-29,"800,001-1,000,000",1,977726,1.23
2022-07-29,"more than 1,000,001",3,45377921,57.15
2022-07-29,total,8236,79400399,100.0
2022-08-05,"1,000-5,000",1931,4238388,5.33
2022-08-05,1-999,5312,482668,0.6
2022-08-05,"10,001-15,000",148,1926740,2.42
2022-08-05,"100,001-200,000",42,6077666,7.65
2022-08-05,"15,001-20,000",113,2064400,2.59
2022-08-05,"20,001-30,000",94,2415964,3.04
2022-08-05,"200,001-400,000",13,3490316,4.39
2022-08-05,"30,001-40,000",56,1978652,2.49
2022-08-05,"40,001-50,000",41,1925619,2.42
2022-08-05,"400,001-600,000",0,0,0.0
2022-08-05,"5,001-10,000",416,3313678,4.17
2022-08-05,"50,001-100,000",57,3898661,4.91
2022-08-05,"600,001-800,000",2,1232000,1.55
2022-08-05,"800,001-1,000,000",1,977726,1.23
2022-08-05,"more than 1,000,001",3,45377921,57.15
2022-08-05,total,8229,79400399,100.0
2022-08-12,"1,000-5,000",1924,4223888,5.31
2022-08-12,1-999,5310,481938,0.6
2022-08-12,"10,001-15,000",146,1900135,2.39
2022-08-12,"100,001-200,000",42,6116666,7.7
2022-08-12,"15,001-20,000",117,2136235,2.69
2022-08-12,"20,001-30,000",97,2490964,3.13
2022-08-12,"200,001-400,000",13,3486316,4.39
2022-08-12,"30,001-40,000",54,1896652,2.38
2022-08-12,"40,001-50,000",42,1977619,2.49
2022-08-12,"400,001-600,000",0,0,0.0
2022-08-12,"5,001-10,000",414,3289678,4.14
2022-08-12,"50,001-100,000",56,3809661,4.79
2022-08-12,"600,001-800,000",2,1235000,1.55
2022-08-12,"800,001-1,000,000",1,977726,1.23
2022-08-12,"more than 1,000,001",3,45377921,57.15
2022-08-12,total,8221,79400399,100.0
2022-08-19,"1,000-5,000",1940,4278148,5.38
2022-08-19,1-999,5309,480672,0.6
2022-08-19,"10,001-15,000",149,1942135,2.44
2022-08-19,"100,001-200,000",42,6114666,7.7
2022-08-19,"15,001-20,000",115,2107005,2.65
2022-08-19,"20,001-30,000",96,2469049,3.1
2022-08-19,"200,001-400,000",13,3464316,4.36
2022-08-19,"30,001-40,000",55,1934652,2.43
2022-08-19,"40,001-50,000",41,1932619,2.43
2022-08-19,"400,001-600,000",0,0,0.0
2022-08-19,"5,001-10,000",410,3267678,4.11
2022-08-19,"50,001-100,000",56,3817812,4.8
2022-08-19,"600,001-800,000",2,1236000,1.55
2022-08-19,"800,001-1,000,000",1,977726,1.23
2022-08-19,"more than 1,000,001",3,45377921,57.15
2022-08-19,total,8232,79400399,100.0
2022-08-26,"1,000-5,000",1938,4290148,5.4
2022-08-26,1-999,5309,480507,0.6
2022-08-26,"10,001-15,000",148,1927135,2.42
2022-08-26,"100,001-200,000",40,5904221,7.43
2022-08-26,"15,001-20,000",114,2086400,2.62
2022-08-26,"20,001-30,000",95,2452805,3.08
2022-08-26,"200,001-400,000",13,3517316,4.42
2022-08-26,"30,001-40,000",55,1940652,2.44
2022-08-26,"40,001-50,000",40,1879619,2.36
2022-08-26,"400,001-600,000",0,0,0.0
2022-08-26,"5,001-10,000",410,3258692,4.1
2022-08-26,"50,001-100,000",59,4069257,5.12
2022-08-26,"600,001-800,000",2,1238000,1.55
2022-08-26,"800,001-1,000,000",1,977726,1.23
2022-08-26,"more than 1,000,001",3,45377921,57.15
2022-08-26,total,8227,79400399,100.0
2022-09-02,"1,000-5,000",1928,4272148,5.38
2022-09-02,1-999,5306,480277,0.6
2022-09-02,"10,001-15,000",147,1914135,2.41
2022-09-02,"100,001-200,000",41,6025221,7.58
2022-09-02,"15,001-20,000",112,2052400,2.58
2022-09-02,"20,001-30,000",94,2426200,3.05
2022-09-02,"200,001-400,000",13,3517316,4.42
2022-09-02,"30,001-40,000",57,2016652,2.53
2022-09-02,"40,001-50,000",40,1874619,2.36
2022-09-02,"400,001-600,000",0,0,0.0
2022-09-02,"5,001-10,000",407,3229527,4.06
2022-09-02,"50,001-100,000",59,3997257,5.03
2022-09-02,"600,001-800,000",2,1239000,1.56
2022-09-02,"800,001-1,000,000",1,977726,1.23
2022-09-02,"more than 1,000,001",3,45377921,57.15
2022-09-02,total,8210,79400399,100.0
2022-09-08,"1,000-5,000",1920,4251548,5.35
2022-09-08,1-999,5303,482227,0.6
2022-09-08,"10,001-15,000",147,1914135,2.41
2022-09-08,"100,001-200,000",41,6022221,7.58
2022-09-08,"15,001-20,000",111,2035400,2.56
2022-09-08,"20,001-30,000",95,2457199,3.09
2022-09-08,"200,001-400,000",13,3518316,4.43
2022-09-08,"30,001-40,000",56,1977652,2.49
2022-09-08,"40,001-50,000",41,1926619,2.42
2022-09-08,"400,001-600,000",0,0,0.0
2022-09-08,"5,001-10,000",406,3227178,4.06
2022-09-08,"50,001-100,000",59,3992257,5.02
2022-09-08,"600,001-800,000",2,1240000,1.56
2022-09-08,"800,001-1,000,000",1,977726,1.23
2022-09-08,"more than 1,000,001",3,45377921,57.15
2022-09-08,total,8198,79400399,100.0
2022-09-16,"1,000-5,000",1914,4254082,5.35
2022-09-16,1-999,5307,482675,0.6
2022-09-16,"10,001-15,000",146,1900135,2.39
2022-09-16,"100,001-200,000",41,5945221,7.48
2022-09-16,"15,001-20,000",108,1983400,2.49
2022-09-16,"20,001-30,000",92,2370199,2.98
2022-09-16,"200,001-400,000",14,3714316,4.67
2022-09-16,"30,001-40,000",60,2101097,2.64
2022-09-16,"40,001-50,000",43,2021619,2.54
2022-09-16,"400,001-600,000",0,0,0.0
2022-09-16,"5,001-10,000",407,3237196,4.07
2022-09-16,"50,001-100,000",56,3793812,4.77
2022-09-16,"600,001-800,000",2,1241000,1.56
2022-09-16,"800,001-1,000,000",1,977726,1.23
2022-09-16,"more than 1,000,001",3,45377921,57.15
2022-09-16,total,8194,79400399,100.0
2022-09-23,"1,000-5,000",1907,4248082,5.35
2022-09-23,1-999,5305,481675,0.6
2022-09-23,"10,001-15,000",145,1886580,2.37
2022-09-23,"100,001-200,000",41,5954221,7.49
2022-09-23,"15,001-20,000",106,1943400,2.44
2022-09-23,"20,001-30,000",96,2467199,3.1
2022-09-23,"200,001-400,000",14,3699316,4.65
2022-09-23,"30,001-40,000",59,2075652,2.61
2022-09-23,"40,001-50,000",42,1982619,2.49
2022-09-23,"400,001-600,000",0,0,0.0
2022-09-23,"5,001-10,000",408,3250196,4.09
2022-09-23,"50,001-100,000",56,3814812,4.8
2022-09-23,"600,001-800,000",2,1241000,1.56
2022-09-23,"800,001-1,000,000",1,977726,1.23
2022-09-23,"more than 1,000,001",3,45377921,57.15
2022-09-23,total,8185,79400399,100.0
2022-09-30,"1,000-5,000",1884,4212513,5.3
2022-09-30,1-999,5308,480477,0.6
2022-09-30,"10,001-15,000",147,1912580,2.4
2022-09-30,"100,001-200,000",41,5888221,7.41
2022-09-30,"15,001-20,000",104,1904400,2.39
2022-09-30,"20,001-30,000",94,2410966,3.03
2022-09-30,"200,001-400,000",15,3902316,4.91
2022-09-30,"30,001-40,000",62,2175652,2.74
2022-09-30,"40,001-50,000",43,2028619,2.55
2022-09-30,"400,001-600,000",0,0,0.0
2022-09-30,"5,001-10,000",411,3269196,4.11
2022-09-30,"50,001-100,000",53,3618812,4.55
2022-09-30,"600,001-800,000",2,1241000,1.56
2022-09-30,"800,001-1,000,000",1,977726,1.23
2022-09-30,"more than 1,000,001",3,45377921,57.15
2022-09-30,total,8168,79400399,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1881,4219288,5.31
2022-10-07,1-999,5303,480013,0.6
2022-10-07,"10,001-15,000",147,1912580,2.4
2022-10-07,"100,001-200,000",41,5909221,7.44
2022-10-07,"15,001-20,000",105,1926400,2.42
2022-10-07,"20,001-30,000",92,2359303,2.97
2022-10-07,"200,001-400,000",15,3904316,4.91
2022-10-07,"30,001-40,000",63,2214652,2.78
2022-10-07,"40,001-50,000",44,2069619,2.6
2022-10-07,"400,001-600,000",0,0,0.0
2022-10-07,"5,001-10,000",405,3217548,4.05
2022-10-07,"50,001-100,000",52,3584812,4.51
2022-10-07,"600,001-800,000",2,1247000,1.57
2022-10-07,"800,001-1,000,000",1,977726,1.23
2022-10-07,"more than 1,000,001",3,45377921,57.15
2022-10-07,total,8154,79400399,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1877,4214369,5.3
2022-10-14,1-999,5307,477932,0.6
2022-10-14,"10,001-15,000",147,1903580,2.39
2022-10-14,"100,001-200,000",40,5684221,7.15
2022-10-14,"15,001-20,000",104,1907400,2.4
2022-10-14,"20,001-30,000",95,2446218,3.08
2022-10-14,"200,001-400,000",16,4179316,5.26
2022-10-14,"30,001-40,000",61,2164737,2.72
2022-10-14,"40,001-50,000",43,2023619,2.54
2022-10-14,"400,001-600,000",0,0,0.0
2022-10-14,"5,001-10,000",403,3202548,4.03
2022-10-14,"50,001-100,000",52,3591812,4.52
2022-10-14,"600,001-800,000",2,1249000,1.57
2022-10-14,"800,001-1,000,000",1,977726,1.23
2022-10-14,"more than 1,000,001",3,45377921,57.15
2022-10-14,total,8151,79400399,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1876,4221369,5.31
2022-10-21,1-999,5309,477932,0.6
2022-10-21,"10,001-15,000",145,1880580,2.36
2022-10-21,"100,001-200,000",40,5687221,7.16
2022-10-21,"15,001-20,000",105,1925400,2.42
2022-10-21,"20,001-30,000",97,2508218,3.15
2022-10-21,"200,001-400,000",16,4227316,5.32
2022-10-21,"30,001-40,000",57,2011737,2.53
2022-10-21,"40,001-50,000",44,2066619,2.6
2022-10-21,"400,001-600,000",0,0,0.0
2022-10-21,"5,001-10,000",401,3186548,4.01
2022-10-21,"50,001-100,000",52,3601812,4.53
2022-10-21,"600,001-800,000",2,1250000,1.57
2022-10-21,"800,001-1,000,000",1,977726,1.23
2022-10-21,"more than 1,000,001",3,45377921,57.15
2022-10-21,total,8148,79400399,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1877,4223369,5.31
2022-10-28,1-999,5304,477762,0.6
2022-10-28,"10,001-15,000",143,1851580,2.33
2022-10-28,"100,001-200,000",40,5668221,7.13
2022-10-28,"15,001-20,000",106,1943400,2.44
2022-10-28,"20,001-30,000",97,2515388,3.16
2022-10-28,"200,001-400,000",16,4280316,5.39
2022-10-28,"30,001-40,000",56,1975737,2.48
2022-10-28,"40,001-50,000",47,2207619,2.78
2022-10-28,"400,001-600,000",0,0,0.0
2022-10-28,"5,001-10,000",399,3170548,3.99
2022-10-28,"50,001-100,000",50,3478812,4.38
2022-10-28,"600,001-800,000",2,1252000,1.57
2022-10-28,"800,001-1,000,000",1,977726,1.23
2022-10-28,"more than 1,000,001",3,45377921,57.15
2022-10-28,total,8141,79400399,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1877,4218492,5.31
2022-11-04,1-999,5296,476393,0.59
2022-11-04,"10,001-15,000",144,1870580,2.35
2022-11-04,"100,001-200,000",40,5679221,7.15
2022-11-04,"15,001-20,000",103,1890400,2.38
2022-11-04,"20,001-30,000",98,2541410,3.2
2022-11-04,"200,001-400,000",16,4287316,5.39
2022-11-04,"30,001-40,000",56,1977852,2.49
2022-11-04,"40,001-50,000",47,2208619,2.78
2022-11-04,"400,001-600,000",0,0,0.0
2022-11-04,"5,001-10,000",399,3165657,3.98
2022-11-04,"50,001-100,000",50,3479812,4.38
2022-11-04,"600,001-800,000",2,1249000,1.57
2022-11-04,"800,001-1,000,000",1,977726,1.23
2022-11-04,"more than 1,000,001",3,45377921,57.15
2022-11-04,total,8132,79400399,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1873,4212071,5.3
2022-11-11,1-999,5295,475614,0.59
2022-11-11,"10,001-15,000",142,1846580,2.32
2022-11-11,"100,001-200,000",40,5688221,7.16
2022-11-11,"15,001-20,000",102,1871400,2.35
2022-11-11,"20,001-30,000",98,2540410,3.19
2022-11-11,"200,001-400,000",16,4286316,5.39
2022-11-11,"30,001-40,000",56,1981852,2.49
2022-11-11,"40,001-50,000",46,2164619,2.72
2022-11-11,"400,001-600,000",0,0,0.0
2022-11-11,"5,001-10,000",400,3182857,4.0
2022-11-11,"50,001-100,000",51,3544812,4.46
2022-11-11,"600,001-800,000",2,1250000,1.57
2022-11-11,"800,001-1,000,000",1,977726,1.23
2022-11-11,"more than 1,000,001",3,45377921,57.15
2022-11-11,total,8125,79400399,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1872,4207318,5.29
2022-11-18,1-999,5296,475267,0.59
2022-11-18,"10,001-15,000",141,1831580,2.3
2022-11-18,"100,001-200,000",40,5697221,7.17
2022-11-18,"15,001-20,000",102,1870400,2.35
2022-11-18,"20,001-30,000",97,2511410,3.16
2022-11-18,"200,001-400,000",16,4287316,5.39
2022-11-18,"30,001-40,000",56,1972952,2.48
2022-11-18,"40,001-50,000",47,2212619,2.78
2022-11-18,"400,001-600,000",0,0,0.0
2022-11-18,"5,001-10,000",399,3175857,3.99
2022-11-18,"50,001-100,000",51,3552812,4.47
2022-11-18,"600,001-800,000",2,1250000,1.57
2022-11-18,"800,001-1,000,000",1,977726,1.23
2022-11-18,"more than 1,000,001",3,45377921,57.15
2022-11-18,total,8123,79400399,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1863,4176440,5.25
2022-11-25,1-999,5292,473802,0.59
2022-11-25,"10,001-15,000",140,1818580,2.29
2022-11-25,"100,001-200,000",40,5709221,7.19
2022-11-25,"15,001-20,000",102,1872400,2.35
2022-11-25,"20,001-30,000",97,2510410,3.16
2022-11-25,"200,001-400,000",16,4289316,5.4
2022-11-25,"30,001-40,000",55,1937295,2.43
2022-11-25,"40,001-50,000",48,2254619,2.83
2022-11-25,"400,001-600,000",0,0,0.0
2022-11-25,"5,001-10,000",400,3184857,4.01
2022-11-25,"50,001-100,000",51,3565812,4.49
2022-11-25,"600,001-800,000",2,1252000,1.57
2022-11-25,"800,001-1,000,000",1,977726,1.23
2022-11-25,"more than 1,000,001",3,45377921,57.15
2022-11-25,total,8110,79400399,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1859,4183885,5.26
2022-12-02,1-999,5284,473802,0.59
2022-12-02,"10,001-15,000",140,1816135,2.28
2022-12-02,"100,001-200,000",40,5713221,7.19
2022-12-02,"15,001-20,000",102,1873400,2.35
2022-12-02,"20,001-30,000",97,2511410,3.16
2022-12-02,"200,001-400,000",16,4289316,5.4
2022-12-02,"30,001-40,000",55,1944295,2.44
