date,level,people,holding_shares,percent
2025-02-14,"50,001-100,000",147,10549998,6.35
2025-02-14,"600,001-800,000",4,2645532,1.59
2025-02-14,"800,001-1,000,000",4,3469000,2.09
2025-02-14,"more than 1,000,001",9,39741678,23.95
2025-02-14,total,49487,165921891,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",16340,33623398,20.26
2025-02-21,1-999,29419,1701606,1.02
2025-02-21,"10,001-15,000",587,7456202,4.49
2025-02-21,"100,001-200,000",55,7361970,4.43
2025-02-21,"15,001-20,000",404,7573520,4.56
2025-02-21,"20,001-30,000",297,7812958,4.7
2025-02-21,"200,001-400,000",38,10726713,6.46
2025-02-21,"30,001-40,000",146,5225722,3.14
2025-02-21,"40,001-50,000",101,4718656,2.84
2025-02-21,"400,001-600,000",9,4411993,2.65
2025-02-21,"5,001-10,000",2232,18096040,10.9
2025-02-21,"50,001-100,000",149,10723903,6.46
2025-02-21,"600,001-800,000",5,3288532,1.98
2025-02-21,"800,001-1,000,000",4,3412287,2.05
2025-02-21,"more than 1,000,001",9,39788391,23.98
2025-02-21,total,49795,165921891,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",16255,33434880,20.15
2025-02-27,1-999,29767,1699928,1.02
2025-02-27,"10,001-15,000",586,7434202,4.48
2025-02-27,"100,001-200,000",57,7701418,4.64
2025-02-27,"15,001-20,000",399,7483520,4.51
2025-02-27,"20,001-30,000",298,7818958,4.71
2025-02-27,"200,001-400,000",37,10500331,6.32
2025-02-27,"30,001-40,000",143,5119722,3.08
2025-02-27,"40,001-50,000",105,4894297,2.94
2025-02-27,"400,001-600,000",10,4947563,2.98
2025-02-27,"5,001-10,000",2224,18017725,10.85
2025-02-27,"50,001-100,000",148,10635137,6.4
2025-02-27,"600,001-800,000",5,3238532,1.95
2025-02-27,"800,001-1,000,000",4,3492000,2.1
2025-02-27,"more than 1,000,001",9,39503678,23.8
2025-02-27,total,50047,165921891,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",16183,33284019,20.06
2025-03-07,1-999,30132,1696820,1.02
2025-03-07,"10,001-15,000",580,7357484,4.43
2025-03-07,"100,001-200,000",56,7576652,4.56
2025-03-07,"15,001-20,000",396,7427520,4.47
2025-03-07,"20,001-30,000",293,7690683,4.63
2025-03-07,"200,001-400,000",35,10233307,6.16
2025-03-07,"30,001-40,000",146,5247722,3.16
2025-03-07,"40,001-50,000",103,4807078,2.89
2025-03-07,"400,001-600,000",11,5438263,3.27
2025-03-07,"5,001-10,000",2216,17939687,10.81
2025-03-07,"50,001-100,000",153,11000446,6.62
2025-03-07,"600,001-800,000",5,3230532,1.94
2025-03-07,"800,001-1,000,000",4,3482000,2.09
2025-03-07,"more than 1,000,001",9,39509678,23.81
2025-03-07,total,50322,165921891,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",16158,33250834,20.04
2025-03-14,1-999,31833,1699523,1.02
2025-03-14,"10,001-15,000",589,7484327,4.51
2025-03-14,"100,001-200,000",56,7688957,4.63
2025-03-14,"15,001-20,000",398,7462520,4.49
2025-03-14,"20,001-30,000",291,7646618,4.6
2025-03-14,"200,001-400,000",33,9602876,5.78
2025-03-14,"30,001-40,000",146,5242722,3.15
2025-03-14,"40,001-50,000",100,4679374,2.82
2025-03-14,"400,001-600,000",12,5983793,3.6
2025-03-14,"5,001-10,000",2215,17914167,10.79
2025-03-14,"50,001-100,000",149,10706257,6.45
2025-03-14,"600,001-800,000",5,3262532,1.96
2025-03-14,"800,001-1,000,000",4,3480000,2.09
2025-03-14,"more than 1,000,001",9,39817391,23.99
2025-03-14,total,51998,165921891,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",16087,33097250,19.94
2025-03-21,1-999,33614,1692388,1.01
2025-03-21,"10,001-15,000",590,7500124,4.52
2025-03-21,"100,001-200,000",57,7802840,4.7
2025-03-21,"15,001-20,000",389,7304467,4.4
2025-03-21,"20,001-30,000",289,7595852,4.57
2025-03-21,"200,001-400,000",32,9079112,5.47
2025-03-21,"30,001-40,000",145,5206722,3.13
2025-03-21,"40,001-50,000",101,4707837,2.83
2025-03-21,"400,001-600,000",11,5381700,3.24
2025-03-21,"5,001-10,000",2188,17699445,10.66
2025-03-21,"50,001-100,000",145,10356374,6.24
2025-03-21,"600,001-800,000",7,4671102,2.81
2025-03-21,"800,001-1,000,000",4,3385000,2.04
2025-03-21,"more than 1,000,001",10,40441678,24.37
2025-03-21,total,53669,165921891,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",16283,33449564,20.15
2025-03-28,1-999,35352,1685869,1.01
2025-03-28,"10,001-15,000",595,7578315,4.56
2025-03-28,"100,001-200,000",60,8144207,4.9
2025-03-28,"15,001-20,000",396,7442520,4.48
2025-03-28,"20,001-30,000",295,7743263,4.66
2025-03-28,"200,001-400,000",32,9329589,5.62
2025-03-28,"30,001-40,000",144,5157917,3.1
2025-03-28,"40,001-50,000",108,5042837,3.03
2025-03-28,"400,001-600,000",13,6452793,3.88
2025-03-28,"5,001-10,000",2228,18052544,10.88
2025-03-28,"50,001-100,000",149,10697263,6.44
2025-03-28,"600,001-800,000",3,1902532,1.14
2025-03-28,"800,001-1,000,000",6,5361287,3.23
2025-03-28,"more than 1,000,001",8,37881391,22.83
2025-03-28,total,55672,165921891,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",16258,33441594,20.15
2025-04-02,1-999,35392,1682964,1.01
2025-04-02,"10,001-15,000",601,7664698,4.61
2025-04-02,"100,001-200,000",58,7810512,4.7
2025-04-02,"15,001-20,000",402,7563520,4.55
2025-04-02,"20,001-30,000",295,7787263,4.69
2025-04-02,"200,001-400,000",31,8835591,5.32
2025-04-02,"30,001-40,000",139,4999088,3.01
2025-04-02,"40,001-50,000",107,4964987,2.99
2025-04-02,"400,001-600,000",14,6895423,4.15
2025-04-02,"5,001-10,000",2223,17971136,10.83
2025-04-02,"50,001-100,000",157,11325905,6.82
2025-04-02,"600,001-800,000",3,1930532,1.16
2025-04-02,"800,001-1,000,000",6,5283251,3.18
2025-04-02,"more than 1,000,001",8,37765427,22.76
2025-04-02,total,55694,165921891,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",16164,33330636,20.08
2025-04-11,1-999,35681,1700371,1.02
2025-04-11,"10,001-15,000",607,7766530,4.68
2025-04-11,"100,001-200,000",60,7914133,4.76
2025-04-11,"15,001-20,000",404,7587721,4.57
2025-04-11,"20,001-30,000",292,7693570,4.63
2025-04-11,"200,001-400,000",31,8637591,5.2
2025-04-11,"30,001-40,000",149,5370168,3.23
2025-04-11,"40,001-50,000",108,5027497,3.03
2025-04-11,"400,001-600,000",10,4793423,2.88
2025-04-11,"5,001-10,000",2241,18114704,10.91
2025-04-11,"50,001-100,000",161,11568337,6.97
2025-04-11,"600,001-800,000",5,3280532,1.97
2025-04-11,"800,001-1,000,000",6,5258251,3.16
2025-04-11,"more than 1,000,001",8,37878427,22.82
2025-04-11,total,55927,165921891,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",16093,33116462,19.95
2025-04-18,1-999,35782,1706175,1.02
2025-04-18,"10,001-15,000",599,7635537,4.6
2025-04-18,"100,001-200,000",63,8604080,5.18
2025-04-18,"15,001-20,000",405,7606520,4.58
2025-04-18,"20,001-30,000",302,7968791,4.8
2025-04-18,"200,001-400,000",27,7592853,4.57
2025-04-18,"30,001-40,000",140,5028500,3.03
2025-04-18,"40,001-50,000",104,4841497,2.91
2025-04-18,"400,001-600,000",11,5030961,3.03
2025-04-18,"5,001-10,000",2220,17934303,10.8
2025-04-18,"50,001-100,000",165,11793337,7.1
2025-04-18,"600,001-800,000",6,3805197,2.29
2025-04-18,"800,001-1,000,000",6,5323251,3.2
2025-04-18,"more than 1,000,001",8,37934427,22.86
2025-04-18,total,55931,165921891,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",16044,33029190,19.9
2025-04-25,1-999,35874,1705295,1.02
2025-04-25,"10,001-15,000",605,7715027,4.64
2025-04-25,"100,001-200,000",63,8696080,5.24
2025-04-25,"15,001-20,000",408,7656520,4.61
2025-04-25,"20,001-30,000",291,7675879,4.62
2025-04-25,"200,001-400,000",28,7841853,4.72
2025-04-25,"30,001-40,000",144,5156195,3.1
2025-04-25,"40,001-50,000",105,4891497,2.94
2025-04-25,"400,001-600,000",11,5084961,3.06
2025-04-25,"5,001-10,000",2230,18010877,10.85
2025-04-25,"50,001-100,000",160,11442642,6.89
2025-04-25,"600,001-800,000",7,4640197,2.79
2025-04-25,"800,001-1,000,000",5,4371251,2.63
2025-04-25,"more than 1,000,001",8,38004427,22.9
2025-04-25,total,55983,165921891,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",15977,32893276,19.82
2025-05-02,1-999,35882,1702754,1.02
2025-05-02,"10,001-15,000",616,7849769,4.73
2025-05-02,"100,001-200,000",61,8285459,4.99
2025-05-02,"15,001-20,000",409,7678520,4.62
2025-05-02,"20,001-30,000",288,7589879,4.57
2025-05-02,"200,001-400,000",30,8661853,5.22
2025-05-02,"30,001-40,000",141,5047500,3.04
2025-05-02,"40,001-50,000",102,4749610,2.86
2025-05-02,"400,001-600,000",10,4738961,2.85
2025-05-02,"5,001-10,000",2209,17852590,10.75
2025-05-02,"50,001-100,000",160,11391845,6.86
2025-05-02,"600,001-800,000",7,4568019,2.75
2025-05-02,"800,001-1,000,000",6,5212716,3.14
2025-05-02,"more than 1,000,001",8,37699140,22.72
2025-05-02,total,55906,165921891,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",15903,32788254,19.76
2025-05-09,1-999,35875,1699775,1.02
2025-05-09,"10,001-15,000",621,7922422,4.77
2025-05-09,"100,001-200,000",57,7770271,4.68
2025-05-09,"15,001-20,000",402,7551520,4.55
2025-05-09,"20,001-30,000",287,7552486,4.55
2025-05-09,"200,001-400,000",30,8400041,5.06
2025-05-09,"30,001-40,000",141,5054500,3.04
2025-05-09,"40,001-50,000",100,4660610,2.8
2025-05-09,"400,001-600,000",13,6291161,3.79
2025-05-09,"5,001-10,000",2207,17823331,10.74
2025-05-09,"50,001-100,000",160,11370845,6.85
2025-05-09,"600,001-800,000",6,3999819,2.41
2025-05-09,"800,001-1,000,000",5,4425251,2.66
2025-05-09,"more than 1,000,001",8,38611605,23.27
2025-05-09,total,55815,165921891,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",16029,32990266,19.88
2025-05-16,1-999,35808,1694665,1.02
2025-05-16,"10,001-15,000",606,7731161,4.65
2025-05-16,"100,001-200,000",57,7670674,4.62
2025-05-16,"15,001-20,000",401,7527928,4.53
2025-05-16,"20,001-30,000",293,7724439,4.65
2025-05-16,"200,001-400,000",31,8707041,5.24
2025-05-16,"30,001-40,000",146,5247500,3.16
2025-05-16,"40,001-50,000",100,4681915,2.82
2025-05-16,"400,001-600,000",13,6275448,3.78
2025-05-16,"5,001-10,000",2238,18110979,10.91
2025-05-16,"50,001-100,000",159,11343487,6.83
2025-05-16,"600,001-800,000",4,2550532,1.53
2025-05-16,"800,001-1,000,000",6,5133251,3.09
2025-05-16,"more than 1,000,001",8,38532605,23.22
2025-05-16,total,55899,165921891,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",15990,32907230,19.83
2025-05-23,1-999,35767,1686948,1.01
2025-05-23,"10,001-15,000",608,7753415,4.67
2025-05-23,"100,001-200,000",57,7737674,4.66
2025-05-23,"15,001-20,000",395,7430688,4.47
2025-05-23,"20,001-30,000",299,7874107,4.74
2025-05-23,"200,001-400,000",34,9506853,5.72
2025-05-23,"30,001-40,000",142,5111500,3.08
2025-05-23,"40,001-50,000",103,4826915,2.9
2025-05-23,"400,001-600,000",11,5255931,3.16
2025-05-23,"5,001-10,000",2230,18053850,10.88
2025-05-23,"50,001-100,000",156,11135105,6.71
2025-05-23,"600,001-800,000",4,2550532,1.53
2025-05-23,"800,001-1,000,000",5,4377251,2.63
2025-05-23,"more than 1,000,001",9,39713892,23.93
2025-05-23,total,55810,165921891,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",15909,32754781,19.74
2025-05-29,1-999,35736,1680353,1.01
2025-05-29,"10,001-15,000",605,7733265,4.66
2025-05-29,"100,001-200,000",61,8339402,5.02
2025-05-29,"15,001-20,000",401,7545693,4.54
2025-05-29,"20,001-30,000",294,7763693,4.67
2025-05-29,"200,001-400,000",31,8911783,5.37
2025-05-29,"30,001-40,000",139,4986500,3.0
2025-05-29,"40,001-50,000",102,4773165,2.87
2025-05-29,"400,001-600,000",11,5530938,3.33
2025-05-29,"5,001-10,000",2219,17962103,10.82
2025-05-29,"50,001-100,000",155,11029540,6.64
2025-05-29,"600,001-800,000",4,2550532,1.53
2025-05-29,"800,001-1,000,000",4,3494251,2.1
2025-05-29,"more than 1,000,001",10,40865892,24.62
2025-05-29,total,55681,165921891,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",15886,32723108,19.72
2025-06-06,1-999,35713,1678022,1.01
2025-06-06,"10,001-15,000",615,7860091,4.73
2025-06-06,"100,001-200,000",60,8214662,4.95
2025-06-06,"15,001-20,000",409,7686543,4.63
2025-06-06,"20,001-30,000",294,7748693,4.67
2025-06-06,"200,001-400,000",31,8891804,5.35
2025-06-06,"30,001-40,000",140,5001500,3.01
2025-06-06,"40,001-50,000",101,4729445,2.85
2025-06-06,"400,001-600,000",11,5117468,3.08
2025-06-06,"5,001-10,000",2216,17927381,10.8
2025-06-06,"50,001-100,000",157,11165499,6.72
2025-06-06,"600,001-800,000",6,3931532,2.36
2025-06-06,"800,001-1,000,000",3,2595251,1.56
2025-06-06,"more than 1,000,001",10,40650892,24.5
2025-06-06,total,55652,165921891,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",15823,32617837,19.65
2025-06-13,1-999,35687,1672208,1.0
2025-06-13,"10,001-15,000",607,7740126,4.66
2025-06-13,"100,001-200,000",57,8045962,4.84
2025-06-13,"15,001-20,000",402,7532715,4.53
2025-06-13,"20,001-30,000",302,7934552,4.78
2025-06-13,"200,001-400,000",32,9263504,5.58
2025-06-13,"30,001-40,000",138,4933500,2.97
2025-06-13,"40,001-50,000",102,4768015,2.87
2025-06-13,"400,001-600,000",10,4857468,2.92
2025-06-13,"5,001-10,000",2225,18015851,10.85
2025-06-13,"50,001-100,000",162,11474478,6.91
2025-06-13,"600,001-800,000",7,4690783,2.82
2025-06-13,"800,001-1,000,000",2,1729000,1.04
2025-06-13,"more than 1,000,001",10,40645892,24.49
2025-06-13,total,55566,165921891,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",15922,32838087,19.79
2025-06-20,1-999,35664,1669852,1.0
2025-06-20,"10,001-15,000",613,7815707,4.71
2025-06-20,"100,001-200,000",58,8111905,4.88
2025-06-20,"15,001-20,000",401,7515959,4.52
2025-06-20,"20,001-30,000",311,8191713,4.93
2025-06-20,"200,001-400,000",36,10409811,6.27
2025-06-20,"30,001-40,000",142,5072500,3.05
2025-06-20,"40,001-50,000",95,4457215,2.68
2025-06-20,"400,001-600,000",6,2699200,1.62
2025-06-20,"5,001-10,000",2262,18268894,11.01
2025-06-20,"50,001-100,000",164,11459105,6.9
2025-06-20,"600,001-800,000",8,5329051,3.21
2025-06-20,"800,001-1,000,000",6,5375287,3.23
2025-06-20,"more than 1,000,001",7,36707605,22.12
2025-06-20,total,55695,165921891,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",15876,32801679,19.76
2025-06-27,1-999,35648,1667287,1.0
2025-06-27,"10,001-15,000",613,7833632,4.72
2025-06-27,"100,001-200,000",61,8521086,5.13
2025-06-27,"15,001-20,000",403,7538848,4.54
2025-06-27,"20,001-30,000",313,8250905,4.97
2025-06-27,"200,001-400,000",31,8914546,5.37
2025-06-27,"30,001-40,000",142,5074862,3.05
2025-06-27,"40,001-50,000",95,4454853,2.68
2025-06-27,"400,001-600,000",9,4198277,2.53
2025-06-27,"5,001-10,000",2248,18138789,10.93
2025-06-27,"50,001-100,000",158,11046184,6.65
2025-06-27,"600,001-800,000",7,4727532,2.84
2025-06-27,"800,001-1,000,000",7,6041806,3.64
2025-06-27,"more than 1,000,001",7,36711605,22.12
2025-06-27,total,55618,165921891,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",15782,32606535,19.65
2025-07-04,1-999,35636,1664162,1.0
2025-07-04,"10,001-15,000",613,7842185,4.72
2025-07-04,"100,001-200,000",60,8292579,4.99
2025-07-04,"15,001-20,000",396,7413411,4.46
2025-07-04,"20,001-30,000",315,8326905,5.01
2025-07-04,"200,001-400,000",34,9652912,5.81
2025-07-04,"30,001-40,000",142,5060862,3.05
2025-07-04,"40,001-50,000",96,4494413,2.7
2025-07-04,"400,001-600,000",6,2817077,1.69
2025-07-04,"5,001-10,000",2235,18045950,10.87
2025-07-04,"50,001-100,000",155,10876957,6.55
2025-07-04,"600,001-800,000",9,6167819,3.71
2025-07-04,"800,001-1,000,000",7,5979519,3.6
2025-07-04,"more than 1,000,001",7,36680605,22.1
2025-07-04,total,55493,165921891,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",15774,32580645,19.63
2025-07-11,1-999,35628,1659627,1.0
2025-07-11,"10,001-15,000",604,7709251,4.64
2025-07-11,"100,001-200,000",61,8480305,5.11
2025-07-11,"15,001-20,000",400,7484411,4.51
2025-07-11,"20,001-30,000",317,8364905,5.04
2025-07-11,"200,001-400,000",29,8282195,4.99
2025-07-11,"30,001-40,000",142,5060247,3.04
2025-07-11,"40,001-50,000",95,4444853,2.67
2025-07-11,"400,001-600,000",8,3828564,2.3
2025-07-11,"5,001-10,000",2236,18062275,10.88
2025-07-11,"50,001-100,000",158,11129957,6.7
2025-07-11,"600,001-800,000",8,5229532,3.15
2025-07-11,"800,001-1,000,000",8,6928519,4.17
2025-07-11,"more than 1,000,001",7,36688605,22.11
2025-07-11,total,55475,165921891,100.0
2025-07-11,差異數調整（說明4）,2,-12000,0.0
2025-07-18,"1,000-5,000",15670,32386383,19.51
2025-07-18,1-999,35619,1652070,0.99
2025-07-18,"10,001-15,000",591,7552630,4.55
2025-07-18,"100,001-200,000",58,8128653,4.89
2025-07-18,"15,001-20,000",403,7543152,4.54
2025-07-18,"20,001-30,000",305,8027713,4.83
2025-07-18,"200,001-400,000",30,8476451,5.1
2025-07-18,"30,001-40,000",149,5313439,3.2
2025-07-18,"40,001-50,000",92,4301435,2.59
2025-07-18,"400,001-600,000",9,4294747,2.58
2025-07-18,"5,001-10,000",2228,17989674,10.84
2025-07-18,"50,001-100,000",159,11147601,6.71
2025-07-18,"600,001-800,000",9,6131532,3.69
2025-07-18,"800,001-1,000,000",6,5219538,3.14
2025-07-18,"more than 1,000,001",8,37756873,22.75
2025-07-18,total,55336,165921891,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",15636,32295054,19.46
2025-07-25,1-999,35630,1653245,0.99
2025-07-25,"10,001-15,000",584,7464978,4.49
2025-07-25,"100,001-200,000",61,8564760,5.16
2025-07-25,"15,001-20,000",404,7567934,4.56
2025-07-25,"20,001-30,000",296,7759931,4.67
2025-07-25,"200,001-400,000",31,8796500,5.3
2025-07-25,"30,001-40,000",157,5578247,3.36
2025-07-25,"40,001-50,000",95,4417510,2.66
2025-07-25,"400,001-600,000",9,4438742,2.67
2025-07-25,"5,001-10,000",2225,17984440,10.83
2025-07-25,"50,001-100,000",156,10840169,6.53
2025-07-25,"600,001-800,000",9,6148532,3.7
2025-07-25,"800,001-1,000,000",4,3506251,2.11
2025-07-25,"more than 1,000,001",9,38905598,23.44
2025-07-25,total,55306,165921891,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",15644,32301917,19.46
2025-08-01,1-999,35623,1644108,0.99
2025-08-01,"10,001-15,000",587,7509772,4.52
2025-08-01,"100,001-200,000",60,8273538,4.98
2025-08-01,"15,001-20,000",410,7665980,4.62
2025-08-01,"20,001-30,000",300,7869113,4.74
2025-08-01,"200,001-400,000",34,9678668,5.83
2025-08-01,"30,001-40,000",158,5624862,3.39
2025-08-01,"40,001-50,000",93,4335887,2.61
2025-08-01,"400,001-600,000",7,3476547,2.09
2025-08-01,"5,001-10,000",2242,18123425,10.92
2025-08-01,"50,001-100,000",157,10933554,6.58
2025-08-01,"600,001-800,000",8,5553000,3.34
2025-08-01,"800,001-1,000,000",5,4228251,2.54
2025-08-01,"more than 1,000,001",9,38703269,23.32
2025-08-01,total,55337,165921891,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",15548,32058407,19.32
2025-08-08,1-999,35624,1640274,0.98
2025-08-08,"10,001-15,000",580,7404300,4.46
2025-08-08,"100,001-200,000",61,8356264,5.03
2025-08-08,"15,001-20,000",413,7734570,4.66
2025-08-08,"20,001-30,000",289,7558312,4.55
2025-08-08,"200,001-400,000",36,10194836,6.14
2025-08-08,"30,001-40,000",156,5584048,3.36
2025-08-08,"40,001-50,000",96,4472119,2.69
2025-08-08,"400,001-600,000",9,4480023,2.7
2025-08-08,"5,001-10,000",2231,18055213,10.88
2025-08-08,"50,001-100,000",157,11009005,6.63
2025-08-08,"600,001-800,000",5,3446000,2.07
2025-08-08,"800,001-1,000,000",5,4442251,2.67
2025-08-08,"more than 1,000,001",9,39486269,23.79
2025-08-08,total,55219,165921891,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",15738,32530556,19.6
2025-08-15,1-999,35639,1643110,0.99
2025-08-15,"10,001-15,000",583,7444069,4.48
2025-08-15,"100,001-200,000",59,8156604,4.91
2025-08-15,"15,001-20,000",412,7731976,4.66
2025-08-15,"20,001-30,000",291,7645471,4.6
2025-08-15,"200,001-400,000",35,9854906,5.93
2025-08-15,"30,001-40,000",156,5574048,3.35
2025-08-15,"40,001-50,000",96,4487740,2.7
2025-08-15,"400,001-600,000",7,3340777,2.01
2025-08-15,"5,001-10,000",2218,17968769,10.82
2025-08-15,"50,001-100,000",160,11215025,6.75
2025-08-15,"600,001-800,000",6,4043320,2.43
2025-08-15,"800,001-1,000,000",4,3557251,2.14
2025-08-15,"more than 1,000,001",11,40728269,24.54
2025-08-15,total,55415,165921891,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",15504,32095216,19.34
2025-08-22,1-999,35612,1630592,0.98
2025-08-22,"10,001-15,000",583,7435139,4.48
2025-08-22,"100,001-200,000",58,7945404,4.78
2025-08-22,"15,001-20,000",410,7681292,4.62
2025-08-22,"20,001-30,000",291,7639471,4.6
2025-08-22,"200,001-400,000",35,10009666,6.03
2025-08-22,"30,001-40,000",144,5145502,3.1
2025-08-22,"40,001-50,000",101,4690349,2.82
2025-08-22,"400,001-600,000",9,4449097,2.68
2025-08-22,"5,001-10,000",2204,17828997,10.74
2025-08-22,"50,001-100,000",160,11262646,6.78
2025-08-22,"600,001-800,000",4,2677000,1.61
2025-08-22,"800,001-1,000,000",4,3599251,2.16
2025-08-22,"more than 1,000,001",12,41832269,25.21
2025-08-22,total,55131,165921891,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",15714,32510180,19.59
2025-08-29,1-999,35583,1624868,0.97
2025-08-29,"10,001-15,000",583,7445231,4.48
2025-08-29,"100,001-200,000",55,7503704,4.52
2025-08-29,"15,001-20,000",421,7894671,4.75
2025-08-29,"20,001-30,000",291,7631701,4.59
2025-08-29,"200,001-400,000",38,10986458,6.62
2025-08-29,"30,001-40,000",153,5450669,3.28
2025-08-29,"40,001-50,000",98,4526554,2.72
2025-08-29,"400,001-600,000",5,2648550,1.59
2025-08-29,"5,001-10,000",2202,17851560,10.75
2025-08-29,"50,001-100,000",158,11192025,6.74
2025-08-29,"600,001-800,000",6,4138200,2.49
2025-08-29,"800,001-1,000,000",2,1729000,1.04
2025-08-29,"more than 1,000,001",13,42788520,25.78
2025-08-29,total,55322,165921891,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",15513,32012740,19.29
2025-09-05,1-999,35548,1614232,0.97
2025-09-05,"10,001-15,000",579,7395359,4.45
2025-09-05,"100,001-200,000",57,7712404,4.64
2025-09-05,"15,001-20,000",426,7973191,4.8
2025-09-05,"20,001-30,000",287,7505141,4.52
2025-09-05,"200,001-400,000",37,10327545,6.22
2025-09-05,"30,001-40,000",146,5198048,3.13
2025-09-05,"40,001-50,000",102,4709480,2.83
2025-09-05,"400,001-600,000",8,3746428,2.25
2025-09-05,"5,001-10,000",2186,17695461,10.66
2025-09-05,"50,001-100,000",159,11164125,6.72
2025-09-05,"600,001-800,000",6,4003230,2.41
2025-09-05,"800,001-1,000,000",2,1729000,1.04
2025-09-05,"more than 1,000,001",14,43135507,25.99
2025-09-05,total,55070,165921891,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",15451,31827354,19.18
2025-09-12,1-999,35543,1618695,0.97
2025-09-12,"10,001-15,000",575,7350382,4.43
2025-09-12,"100,001-200,000",62,8384567,5.05
2025-09-12,"15,001-20,000",430,8047108,4.84
2025-09-12,"20,001-30,000",286,7458828,4.49
2025-09-12,"200,001-400,000",31,8921042,5.37
2025-09-12,"30,001-40,000",167,5962067,3.59
2025-09-12,"40,001-50,000",100,4638859,2.79
2025-09-12,"400,001-600,000",7,3280958,1.97
2025-09-12,"5,001-10,000",2215,17867862,10.76
2025-09-12,"50,001-100,000",164,11635556,7.01
2025-09-12,"600,001-800,000",6,4063517,2.44
2025-09-12,"800,001-1,000,000",3,2652251,1.59
2025-09-12,"more than 1,000,001",13,42212845,25.44
2025-09-12,total,55053,165921891,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",15402,31747450,19.13
2025-09-19,1-999,35546,1609400,0.96
2025-09-19,"10,001-15,000",571,7279901,4.38
2025-09-19,"100,001-200,000",61,8164522,4.92
2025-09-19,"15,001-20,000",432,8097132,4.88
2025-09-19,"20,001-30,000",289,7547828,4.54
2025-09-19,"200,001-400,000",32,9262242,5.58
2025-09-19,"30,001-40,000",160,5721322,3.44
2025-09-19,"40,001-50,000",99,4603330,2.77
2025-09-19,"400,001-600,000",7,3233958,1.94
2025-09-19,"5,001-10,000",2185,17599458,10.6
2025-09-19,"50,001-100,000",159,11237735,6.77
2025-09-19,"600,001-800,000",5,3409230,2.05
2025-09-19,"800,001-1,000,000",2,1729000,1.04
2025-09-19,"more than 1,000,001",15,44679383,26.92
2025-09-19,total,54965,165921891,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",15311,31590890,19.03
2025-09-26,1-999,35568,1609444,0.97
2025-09-26,"10,001-15,000",574,7330052,4.41
2025-09-26,"100,001-200,000",62,8293522,4.99
2025-09-26,"15,001-20,000",428,8043243,4.84
2025-09-26,"20,001-30,000",287,7513828,4.52
2025-09-26,"200,001-400,000",30,8558572,5.15
2025-09-26,"30,001-40,000",154,5510283,3.32
2025-09-26,"40,001-50,000",100,4662480,2.81
2025-09-26,"400,001-600,000",9,4188628,2.52
