date,level,people,holding_shares,percent
2025-03-28,"5,001-10,000",57,442054,1.47
2025-03-28,"50,001-100,000",9,577053,1.92
2025-03-28,"600,001-800,000",1,664515,2.21
2025-03-28,"800,001-1,000,000",1,980335,3.26
2025-03-28,"more than 1,000,001",7,21258737,70.86
2025-03-28,total,3643,29998797,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",481,962014,3.2
2025-04-02,1-999,3019,413662,1.37
2025-04-02,"10,001-15,000",14,179744,0.59
2025-04-02,"100,001-200,000",11,1666062,5.55
2025-04-02,"15,001-20,000",16,281378,0.93
2025-04-02,"20,001-30,000",13,316597,1.05
2025-04-02,"200,001-400,000",7,1930280,6.43
2025-04-02,"30,001-40,000",7,238366,0.79
2025-04-02,"40,001-50,000",2,88000,0.29
2025-04-02,"400,001-600,000",0,0,0.0
2025-04-02,"5,001-10,000",57,442054,1.47
2025-04-02,"50,001-100,000",9,577053,1.92
2025-04-02,"600,001-800,000",1,664515,2.21
2025-04-02,"800,001-1,000,000",1,980335,3.26
2025-04-02,"more than 1,000,001",7,21258737,70.86
2025-04-02,total,3645,29998797,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",478,957156,3.19
2025-04-11,1-999,3016,413520,1.37
2025-04-11,"10,001-15,000",15,195744,0.65
2025-04-11,"100,001-200,000",11,1668062,5.56
2025-04-11,"15,001-20,000",16,281378,0.93
2025-04-11,"20,001-30,000",12,289597,0.96
2025-04-11,"200,001-400,000",7,1931280,6.43
2025-04-11,"30,001-40,000",7,238366,0.79
2025-04-11,"40,001-50,000",2,88000,0.29
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",59,453054,1.51
2025-04-11,"50,001-100,000",9,579053,1.93
2025-04-11,"600,001-800,000",1,664515,2.21
2025-04-11,"800,001-1,000,000",1,980335,3.26
2025-04-11,"more than 1,000,001",7,21258737,70.86
2025-04-11,total,3641,29998797,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",475,957131,3.19
2025-04-18,1-999,3016,413545,1.37
2025-04-18,"10,001-15,000",16,206744,0.68
2025-04-18,"100,001-200,000",11,1662062,5.54
2025-04-18,"15,001-20,000",16,282378,0.94
2025-04-18,"20,001-30,000",12,289597,0.96
2025-04-18,"200,001-400,000",7,1931280,6.43
2025-04-18,"30,001-40,000",7,238366,0.79
2025-04-18,"40,001-50,000",2,88000,0.29
2025-04-18,"400,001-600,000",0,0,0.0
2025-04-18,"5,001-10,000",58,447054,1.49
2025-04-18,"50,001-100,000",9,579053,1.93
2025-04-18,"600,001-800,000",1,664515,2.21
2025-04-18,"800,001-1,000,000",1,980335,3.26
2025-04-18,"more than 1,000,001",7,21258737,70.86
2025-04-18,total,3638,29998797,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",460,923959,3.07
2025-04-25,1-999,3019,414717,1.38
2025-04-25,"10,001-15,000",15,194744,0.64
2025-04-25,"100,001-200,000",11,1657062,5.52
2025-04-25,"15,001-20,000",17,298378,0.99
2025-04-25,"20,001-30,000",11,266828,0.88
2025-04-25,"200,001-400,000",7,1931280,6.43
2025-04-25,"30,001-40,000",7,238366,0.79
2025-04-25,"40,001-50,000",2,88000,0.29
2025-04-25,"400,001-600,000",0,0,0.0
2025-04-25,"5,001-10,000",58,446054,1.48
2025-04-25,"50,001-100,000",10,642822,2.14
2025-04-25,"600,001-800,000",1,664515,2.21
2025-04-25,"800,001-1,000,000",1,973335,3.24
2025-04-25,"more than 1,000,001",7,21258737,70.86
2025-04-25,total,3626,29998797,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",451,908310,3.02
2025-05-02,1-999,3016,414366,1.38
2025-05-02,"10,001-15,000",15,194744,0.64
2025-05-02,"100,001-200,000",11,1657062,5.52
2025-05-02,"15,001-20,000",17,298378,0.99
2025-05-02,"20,001-30,000",10,244828,0.81
2025-05-02,"200,001-400,000",7,1931280,6.43
2025-05-02,"30,001-40,000",7,238366,0.79
2025-05-02,"40,001-50,000",3,129000,0.43
2025-05-02,"400,001-600,000",0,0,0.0
2025-05-02,"5,001-10,000",57,440054,1.46
2025-05-02,"50,001-100,000",10,646822,2.15
2025-05-02,"600,001-800,000",1,664515,2.21
2025-05-02,"800,001-1,000,000",1,972335,3.24
2025-05-02,"more than 1,000,001",7,21258737,70.86
2025-05-02,total,3613,29998797,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",451,906871,3.02
2025-05-09,1-999,3016,414805,1.38
2025-05-09,"10,001-15,000",15,194744,0.64
2025-05-09,"100,001-200,000",11,1656062,5.52
2025-05-09,"15,001-20,000",16,280378,0.93
2025-05-09,"20,001-30,000",10,238828,0.79
2025-05-09,"200,001-400,000",7,1933280,6.44
2025-05-09,"30,001-40,000",7,238366,0.79
2025-05-09,"40,001-50,000",2,88000,0.29
2025-05-09,"400,001-600,000",0,0,0.0
2025-05-09,"5,001-10,000",58,450054,1.5
2025-05-09,"50,001-100,000",11,701822,2.33
2025-05-09,"600,001-800,000",1,664515,2.21
2025-05-09,"800,001-1,000,000",1,972335,3.24
2025-05-09,"more than 1,000,001",7,21258737,70.86
2025-05-09,total,3613,29998797,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",456,907323,3.02
2025-05-16,1-999,3015,413353,1.37
2025-05-16,"10,001-15,000",15,194744,0.64
2025-05-16,"100,001-200,000",11,1656062,5.52
2025-05-16,"15,001-20,000",16,280378,0.93
2025-05-16,"20,001-30,000",10,238828,0.79
2025-05-16,"200,001-400,000",7,1933280,6.44
2025-05-16,"30,001-40,000",7,238366,0.79
2025-05-16,"40,001-50,000",2,88000,0.29
2025-05-16,"400,001-600,000",0,0,0.0
2025-05-16,"5,001-10,000",58,450054,1.5
2025-05-16,"50,001-100,000",11,702822,2.34
2025-05-16,"600,001-800,000",1,664515,2.21
2025-05-16,"800,001-1,000,000",1,972335,3.24
2025-05-16,"more than 1,000,001",7,21258737,70.86
2025-05-16,total,3617,29998797,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",459,910687,3.03
2025-05-23,1-999,3012,411989,1.37
2025-05-23,"10,001-15,000",15,194744,0.64
2025-05-23,"100,001-200,000",11,1656062,5.52
2025-05-23,"15,001-20,000",16,280378,0.93
2025-05-23,"20,001-30,000",10,238828,0.79
2025-05-23,"200,001-400,000",7,1933280,6.44
2025-05-23,"30,001-40,000",7,238366,0.79
2025-05-23,"40,001-50,000",2,88000,0.29
2025-05-23,"400,001-600,000",0,0,0.0
2025-05-23,"5,001-10,000",58,448054,1.49
2025-05-23,"50,001-100,000",11,702822,2.34
2025-05-23,"600,001-800,000",1,664515,2.21
2025-05-23,"800,001-1,000,000",1,972335,3.24
2025-05-23,"more than 1,000,001",7,21258737,70.86
2025-05-23,total,3617,29998797,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",460,906678,3.02
2025-05-29,1-999,3013,411998,1.37
2025-05-29,"10,001-15,000",15,194744,0.64
2025-05-29,"100,001-200,000",11,1660062,5.53
2025-05-29,"15,001-20,000",16,280378,0.93
2025-05-29,"20,001-30,000",10,238828,0.79
2025-05-29,"200,001-400,000",7,1933280,6.44
2025-05-29,"30,001-40,000",7,238366,0.79
2025-05-29,"40,001-50,000",2,88000,0.29
2025-05-29,"400,001-600,000",0,0,0.0
2025-05-29,"5,001-10,000",58,448054,1.49
2025-05-29,"50,001-100,000",11,702822,2.34
2025-05-29,"600,001-800,000",1,664515,2.21
2025-05-29,"800,001-1,000,000",1,972335,3.24
2025-05-29,"more than 1,000,001",7,21258737,70.86
2025-05-29,total,3619,29998797,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",460,906057,3.02
2025-06-06,1-999,3007,410619,1.36
2025-06-06,"10,001-15,000",15,194744,0.64
2025-06-06,"100,001-200,000",11,1660062,5.53
2025-06-06,"15,001-20,000",16,280378,0.93
2025-06-06,"20,001-30,000",10,238828,0.79
2025-06-06,"200,001-400,000",7,1933280,6.44
2025-06-06,"30,001-40,000",7,238366,0.79
2025-06-06,"40,001-50,000",2,88000,0.29
2025-06-06,"400,001-600,000",0,0,0.0
2025-06-06,"5,001-10,000",58,447054,1.49
2025-06-06,"50,001-100,000",11,705822,2.35
2025-06-06,"600,001-800,000",1,664515,2.21
2025-06-06,"800,001-1,000,000",1,972335,3.24
2025-06-06,"more than 1,000,001",7,21258737,70.86
2025-06-06,total,3613,29998797,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",462,912733,3.04
2025-06-13,1-999,3005,409943,1.36
2025-06-13,"10,001-15,000",15,194744,0.64
2025-06-13,"100,001-200,000",11,1661062,5.53
2025-06-13,"15,001-20,000",16,280378,0.93
2025-06-13,"20,001-30,000",10,238828,0.79
2025-06-13,"200,001-400,000",7,1933280,6.44
2025-06-13,"30,001-40,000",7,238366,0.79
2025-06-13,"40,001-50,000",3,133000,0.44
2025-06-13,"400,001-600,000",0,0,0.0
2025-06-13,"5,001-10,000",58,447054,1.49
2025-06-13,"50,001-100,000",10,653822,2.17
2025-06-13,"600,001-800,000",1,664515,2.21
2025-06-13,"800,001-1,000,000",1,972335,3.24
2025-06-13,"more than 1,000,001",7,21258737,70.86
2025-06-13,total,3613,29998797,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",463,911180,3.03
2025-06-20,1-999,3003,409496,1.36
2025-06-20,"10,001-15,000",15,192874,0.64
2025-06-20,"100,001-200,000",11,1664062,5.54
2025-06-20,"15,001-20,000",16,282248,0.94
2025-06-20,"20,001-30,000",10,238828,0.79
2025-06-20,"200,001-400,000",7,1933280,6.44
2025-06-20,"30,001-40,000",7,238366,0.79
2025-06-20,"40,001-50,000",3,133000,0.44
2025-06-20,"400,001-600,000",0,0,0.0
2025-06-20,"5,001-10,000",58,445054,1.48
2025-06-20,"50,001-100,000",10,654822,2.18
2025-06-20,"600,001-800,000",1,664515,2.21
2025-06-20,"800,001-1,000,000",1,972335,3.24
2025-06-20,"more than 1,000,001",7,21258737,70.86
2025-06-20,total,3612,29998797,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",464,917982,3.06
2025-06-27,1-999,3000,409323,1.36
2025-06-27,"10,001-15,000",14,179744,0.59
2025-06-27,"100,001-200,000",11,1666062,5.55
2025-06-27,"15,001-20,000",17,299432,0.99
2025-06-27,"20,001-30,000",10,238828,0.79
2025-06-27,"200,001-400,000",7,1933280,6.44
2025-06-27,"30,001-40,000",7,238366,0.79
2025-06-27,"40,001-50,000",4,183000,0.61
2025-06-27,"400,001-600,000",0,0,0.0
2025-06-27,"5,001-10,000",58,446371,1.48
2025-06-27,"50,001-100,000",9,590822,1.96
2025-06-27,"600,001-800,000",1,664515,2.21
2025-06-27,"800,001-1,000,000",1,972335,3.24
2025-06-27,"more than 1,000,001",7,21258737,70.86
2025-06-27,total,3610,29998797,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",479,944722,3.14
2025-07-04,1-999,2996,409234,1.36
2025-07-04,"10,001-15,000",15,194744,0.64
2025-07-04,"100,001-200,000",12,1829062,6.09
2025-07-04,"15,001-20,000",16,283248,0.94
2025-07-04,"20,001-30,000",11,259597,0.86
2025-07-04,"200,001-400,000",6,1717280,5.72
2025-07-04,"30,001-40,000",8,270366,0.9
2025-07-04,"40,001-50,000",4,178000,0.59
2025-07-04,"400,001-600,000",0,0,0.0
2025-07-04,"5,001-10,000",57,439371,1.46
2025-07-04,"50,001-100,000",9,577586,1.92
2025-07-04,"600,001-800,000",1,664515,2.21
2025-07-04,"800,001-1,000,000",1,972335,3.24
2025-07-04,"more than 1,000,001",7,21258737,70.86
2025-07-04,total,3622,29998797,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",479,948072,3.16
2025-07-11,1-999,2995,407744,1.35
2025-07-11,"10,001-15,000",17,223439,0.74
2025-07-11,"100,001-200,000",12,1805062,6.01
2025-07-11,"15,001-20,000",15,267248,0.89
2025-07-11,"20,001-30,000",10,237828,0.79
2025-07-11,"200,001-400,000",6,1717280,5.72
2025-07-11,"30,001-40,000",8,278366,0.92
2025-07-11,"40,001-50,000",2,88000,0.29
2025-07-11,"400,001-600,000",0,0,0.0
2025-07-11,"5,001-10,000",60,448445,1.49
2025-07-11,"50,001-100,000",10,681726,2.27
2025-07-11,"600,001-800,000",1,664515,2.21
2025-07-11,"800,001-1,000,000",1,972335,3.24
2025-07-11,"more than 1,000,001",7,21258737,70.86
2025-07-11,total,3623,29998797,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",470,912915,3.04
2025-07-18,1-999,2997,411333,1.37
2025-07-18,"10,001-15,000",18,231439,0.77
2025-07-18,"100,001-200,000",11,1658790,5.52
2025-07-18,"15,001-20,000",14,239377,0.79
2025-07-18,"20,001-30,000",12,288479,0.96
2025-07-18,"200,001-400,000",7,1965280,6.55
2025-07-18,"30,001-40,000",9,309366,1.03
2025-07-18,"40,001-50,000",1,44000,0.14
2025-07-18,"400,001-600,000",0,0,0.0
2025-07-18,"5,001-10,000",64,473829,1.57
2025-07-18,"50,001-100,000",9,609402,2.03
2025-07-18,"600,001-800,000",1,664515,2.21
2025-07-18,"800,001-1,000,000",1,931335,3.1
2025-07-18,"more than 1,000,001",7,21258737,70.86
2025-07-18,total,3621,29998797,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",452,900577,3.0
2025-07-25,1-999,2988,409199,1.36
2025-07-25,"10,001-15,000",14,178439,0.59
2025-07-25,"100,001-200,000",11,1684262,5.61
2025-07-25,"15,001-20,000",14,244377,0.81
2025-07-25,"20,001-30,000",14,335479,1.11
2025-07-25,"200,001-400,000",7,1975280,6.58
2025-07-25,"30,001-40,000",9,313366,1.04
2025-07-25,"40,001-50,000",2,85000,0.28
2025-07-25,"400,001-600,000",0,0,0.0
2025-07-25,"5,001-10,000",62,460829,1.53
2025-07-25,"50,001-100,000",8,557402,1.85
2025-07-25,"600,001-800,000",1,664515,2.21
2025-07-25,"800,001-1,000,000",1,931335,3.1
2025-07-25,"more than 1,000,001",7,21258737,70.86
2025-07-25,total,3590,29998797,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",438,875537,2.91
2025-08-01,1-999,3017,409239,1.36
2025-08-01,"10,001-15,000",14,179208,0.59
2025-08-01,"100,001-200,000",11,1687262,5.62
2025-08-01,"15,001-20,000",15,262377,0.87
2025-08-01,"20,001-30,000",16,394479,1.31
2025-08-01,"200,001-400,000",7,1955280,6.51
2025-08-01,"30,001-40,000",9,313366,1.04
2025-08-01,"40,001-50,000",1,44000,0.14
2025-08-01,"400,001-600,000",0,0,0.0
2025-08-01,"5,001-10,000",66,498060,1.66
2025-08-01,"50,001-100,000",8,535402,1.78
2025-08-01,"600,001-800,000",1,664515,2.21
2025-08-01,"800,001-1,000,000",1,921335,3.07
2025-08-01,"more than 1,000,001",7,21258737,70.86
2025-08-01,total,3611,29998797,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",424,838716,2.79
2025-08-08,1-999,3012,407572,1.35
2025-08-08,"10,001-15,000",14,183208,0.61
2025-08-08,"100,001-200,000",11,1664262,5.54
2025-08-08,"15,001-20,000",14,247377,0.82
2025-08-08,"20,001-30,000",16,382479,1.27
2025-08-08,"200,001-400,000",7,1940280,6.46
2025-08-08,"30,001-40,000",9,306366,1.02
2025-08-08,"40,001-50,000",4,177000,0.59
2025-08-08,"400,001-600,000",0,0,0.0
2025-08-08,"5,001-10,000",60,460548,1.53
2025-08-08,"50,001-100,000",8,546402,1.82
2025-08-08,"600,001-800,000",1,664515,2.21
2025-08-08,"800,001-1,000,000",1,921335,3.07
2025-08-08,"more than 1,000,001",7,21258737,70.86
2025-08-08,total,3588,29998797,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",584,1071865,2.67
2025-08-15,1-999,3022,400828,1.0
2025-08-15,"10,001-15,000",20,249972,0.62
2025-08-15,"100,001-200,000",11,1680262,4.2
2025-08-15,"15,001-20,000",15,261461,0.65
2025-08-15,"20,001-30,000",10,248937,0.62
2025-08-15,"200,001-400,000",7,1951280,4.87
2025-08-15,"30,001-40,000",10,348366,0.87
2025-08-15,"40,001-50,000",4,185275,0.46
2025-08-15,"400,001-600,000",0,0,0.0
2025-08-15,"5,001-10,000",63,490166,1.22
2025-08-15,"50,001-100,000",8,586798,1.46
2025-08-15,"600,001-800,000",2,1264850,3.16
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",8,31258737,78.14
2025-08-15,total,3764,39998797,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",616,1147112,2.86
2025-08-22,1-999,3036,400689,1.0
2025-08-22,"10,001-15,000",21,281612,0.7
2025-08-22,"100,001-200,000",11,1636358,4.09
2025-08-22,"15,001-20,000",12,201461,0.5
2025-08-22,"20,001-30,000",11,284906,0.71
2025-08-22,"200,001-400,000",7,2011280,5.02
2025-08-22,"30,001-40,000",12,412468,1.03
2025-08-22,"40,001-50,000",3,137000,0.34
2025-08-22,"400,001-600,000",1,500335,1.25
2025-08-22,"5,001-10,000",66,498526,1.24
2025-08-22,"50,001-100,000",8,563798,1.4
2025-08-22,"600,001-800,000",1,664515,1.66
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",7,31258737,78.14
2025-08-22,total,3812,39998797,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",585,1105041,2.76
2025-08-29,1-999,3012,398051,0.99
2025-08-29,"10,001-15,000",20,252993,0.63
2025-08-29,"100,001-200,000",11,1628908,4.07
2025-08-29,"15,001-20,000",16,277049,0.69
2025-08-29,"20,001-30,000",10,253937,0.63
2025-08-29,"200,001-400,000",7,2011280,5.02
2025-08-29,"30,001-40,000",14,481468,1.2
2025-08-29,"40,001-50,000",4,184000,0.46
2025-08-29,"400,001-600,000",1,500335,1.25
2025-08-29,"5,001-10,000",64,473685,1.18
2025-08-29,"50,001-100,000",7,508798,1.27
2025-08-29,"600,001-800,000",1,664515,1.66
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",7,31258737,78.14
2025-08-29,total,3759,39998797,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",609,1139499,2.84
2025-09-05,1-999,2989,394512,0.98
2025-09-05,"10,001-15,000",21,272024,0.68
2025-09-05,"100,001-200,000",12,1840062,4.6
2025-09-05,"15,001-20,000",20,353049,0.88
2025-09-05,"20,001-30,000",8,195937,0.48
2025-09-05,"200,001-400,000",6,1709280,4.27
2025-09-05,"30,001-40,000",13,448468,1.12
2025-09-05,"40,001-50,000",3,141000,0.35
2025-09-05,"400,001-600,000",1,500335,1.25
2025-09-05,"5,001-10,000",68,519581,1.29
2025-09-05,"50,001-100,000",8,561798,1.4
2025-09-05,"600,001-800,000",1,664515,1.66
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",7,31258737,78.14
2025-09-05,total,3766,39998797,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",621,1165729,2.91
2025-09-12,1-999,2961,391605,0.97
2025-09-12,"10,001-15,000",18,235256,0.58
2025-09-12,"100,001-200,000",12,1929603,4.82
2025-09-12,"15,001-20,000",12,208049,0.52
2025-09-12,"20,001-30,000",11,268937,0.67
2025-09-12,"200,001-400,000",5,1506614,3.76
2025-09-12,"30,001-40,000",15,514366,1.28
2025-09-12,"40,001-50,000",4,181102,0.45
2025-09-12,"400,001-600,000",1,500335,1.25
2025-09-12,"5,001-10,000",79,603105,1.5
2025-09-12,"50,001-100,000",8,570844,1.42
2025-09-12,"600,001-800,000",1,664515,1.66
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",7,31258737,78.14
2025-09-12,total,3755,39998797,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",659,1264352,3.16
2025-09-19,1-999,2946,390171,0.97
2025-09-19,"10,001-15,000",17,213274,0.53
2025-09-19,"100,001-200,000",11,1712958,4.28
2025-09-19,"15,001-20,000",13,224049,0.56
2025-09-19,"20,001-30,000",11,281937,0.7
2025-09-19,"200,001-400,000",5,1506614,3.76
2025-09-19,"30,001-40,000",15,516366,1.29
2025-09-19,"40,001-50,000",5,220102,0.55
2025-09-19,"400,001-600,000",1,500335,1.25
2025-09-19,"5,001-10,000",71,540543,1.35
2025-09-19,"50,001-100,000",10,704844,1.76
2025-09-19,"600,001-800,000",1,664515,1.66
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",7,31258737,78.14
2025-09-19,total,3772,39998797,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",668,1222894,3.05
2025-09-26,1-999,2964,393856,0.98
2025-09-26,"10,001-15,000",17,219410,0.54
2025-09-26,"100,001-200,000",10,1599682,3.99
2025-09-26,"15,001-20,000",12,204049,0.51
2025-09-26,"20,001-30,000",14,351937,0.87
2025-09-26,"200,001-400,000",5,1506614,3.76
2025-09-26,"30,001-40,000",15,524366,1.31
2025-09-26,"40,001-50,000",5,220102,0.55
2025-09-26,"400,001-600,000",1,500335,1.25
2025-09-26,"5,001-10,000",75,582280,1.45
2025-09-26,"50,001-100,000",10,750020,1.87
2025-09-26,"600,001-800,000",1,664515,1.66
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",7,31258737,78.14
2025-09-26,total,3804,39998797,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",705,1242406,3.1
2025-10-03,1-999,2980,391829,0.97
2025-10-03,"10,001-15,000",15,193024,0.48
2025-10-03,"100,001-200,000",9,1387629,3.46
2025-10-03,"15,001-20,000",12,214556,0.53
2025-10-03,"20,001-30,000",13,326937,0.81
2025-10-03,"200,001-400,000",5,1506614,3.76
2025-10-03,"30,001-40,000",9,296366,0.74
2025-10-03,"40,001-50,000",8,352102,0.88
2025-10-03,"400,001-600,000",2,910335,2.27
2025-10-03,"5,001-10,000",65,505174,1.26
2025-10-03,"50,001-100,000",10,748573,1.87
2025-10-03,"600,001-800,000",1,664515,1.66
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",7,31258737,78.14
2025-10-03,total,3841,39998797,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",639,1162106,2.9
2025-10-09,1-999,2961,388779,0.97
2025-10-09,"10,001-15,000",20,256024,0.64
2025-10-09,"100,001-200,000",8,1284963,3.21
2025-10-09,"15,001-20,000",12,205556,0.51
2025-10-09,"20,001-30,000",13,332937,0.83
2025-10-09,"200,001-400,000",5,1506614,3.76
2025-10-09,"30,001-40,000",8,266366,0.66
2025-10-09,"40,001-50,000",6,260102,0.65
2025-10-09,"400,001-600,000",2,966335,2.41
2025-10-09,"5,001-10,000",62,471224,1.17
2025-10-09,"50,001-100,000",13,974539,2.43
2025-10-09,"600,001-800,000",1,664515,1.66
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",7,31258737,78.14
2025-10-09,total,3757,39998797,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",673,1277656,3.19
2025-10-17,1-999,2940,385894,0.96
2025-10-17,"10,001-15,000",16,210612,0.52
2025-10-17,"100,001-200,000",8,1271463,3.17
2025-10-17,"15,001-20,000",18,320556,0.8
2025-10-17,"20,001-30,000",11,272937,0.68
2025-10-17,"200,001-400,000",5,1506614,3.76
2025-10-17,"30,001-40,000",7,226366,0.56
2025-10-17,"40,001-50,000",7,307102,0.76
2025-10-17,"400,001-600,000",1,400335,1.0
2025-10-17,"5,001-10,000",69,541113,1.35
2025-10-17,"50,001-100,000",10,713897,1.78
2025-10-17,"600,001-800,000",2,1305515,3.26
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",7,31258737,78.14
2025-10-17,total,3774,39998797,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",715,1329359,3.32
2025-10-23,1-999,2961,387268,0.96
2025-10-23,"10,001-15,000",16,197612,0.49
2025-10-23,"100,001-200,000",7,1083463,2.7
2025-10-23,"15,001-20,000",17,298556,0.74
2025-10-23,"20,001-30,000",15,367657,0.91
2025-10-23,"200,001-400,000",5,1506614,3.76
2025-10-23,"30,001-40,000",8,269646,0.67
2025-10-23,"40,001-50,000",7,316102,0.79
2025-10-23,"400,001-600,000",1,400335,1.0
2025-10-23,"5,001-10,000",61,461770,1.15
2025-10-23,"50,001-100,000",10,761163,1.9
2025-10-23,"600,001-800,000",2,1360515,3.4
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",7,31258737,78.14
2025-10-23,total,3832,39998797,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",791,1483766,3.7
2025-10-31,1-999,2990,386258,0.96
2025-10-31,"10,001-15,000",21,262495,0.65
2025-10-31,"100,001-200,000",6,973963,2.43
2025-10-31,"15,001-20,000",16,278556,0.69
2025-10-31,"20,001-30,000",11,278657,0.69
2025-10-31,"200,001-400,000",6,1861949,4.65
2025-10-31,"30,001-40,000",6,195646,0.48
2025-10-31,"40,001-50,000",6,266102,0.66
2025-10-31,"400,001-600,000",0,0,0.0
2025-10-31,"5,001-10,000",69,531431,1.32
2025-10-31,"50,001-100,000",12,862722,2.15
2025-10-31,"600,001-800,000",2,1358515,3.39
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",7,31258737,78.14
2025-10-31,total,3943,39998797,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",740,1451564,3.62
2025-11-07,1-999,2977,388219,0.97
2025-11-07,"10,001-15,000",28,347621,0.86
2025-11-07,"100,001-200,000",6,973963,2.43
2025-11-07,"15,001-20,000",12,209512,0.52
2025-11-07,"20,001-30,000",13,326657,0.81
2025-11-07,"200,001-400,000",6,1861949,4.65
2025-11-07,"30,001-40,000",7,230646,0.57
2025-11-07,"40,001-50,000",6,264102,0.66
2025-11-07,"400,001-600,000",0,0,0.0
2025-11-07,"5,001-10,000",60,473590,1.18
2025-11-07,"50,001-100,000",12,847722,2.11
2025-11-07,"600,001-800,000",2,1364515,3.41
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",7,31258737,78.14
2025-11-07,total,3876,39998797,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",755,1481873,3.7
2025-11-14,1-999,2966,388358,0.97
2025-11-14,"10,001-15,000",31,377621,0.94
2025-11-14,"100,001-200,000",7,1100963,2.75
2025-11-14,"15,001-20,000",11,191512,0.47
2025-11-14,"20,001-30,000",9,231657,0.57
2025-11-14,"200,001-400,000",6,1839949,4.6
2025-11-14,"30,001-40,000",8,263646,0.65
2025-11-14,"40,001-50,000",7,309102,0.77
2025-11-14,"400,001-600,000",0,0,0.0
2025-11-14,"5,001-10,000",65,507967,1.26
