date,level,people,holding_shares,percent
2023-11-10,"800,001-1,000,000",1,876075,0.3
2023-11-10,"more than 1,000,001",8,192112577,66.58
2023-11-10,total,35066,288539369,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",18944,34908081,12.09
2023-11-17,1-999,12694,1074665,0.37
2023-11-17,"10,001-15,000",558,6913271,2.39
2023-11-17,"100,001-200,000",41,5358791,1.85
2023-11-17,"15,001-20,000",262,4753111,1.64
2023-11-17,"20,001-30,000",213,5283360,1.83
2023-11-17,"200,001-400,000",18,5243188,1.81
2023-11-17,"30,001-40,000",98,3427788,1.18
2023-11-17,"40,001-50,000",49,2260953,0.78
2023-11-17,"400,001-600,000",6,2926674,1.01
2023-11-17,"5,001-10,000",1953,14601372,5.06
2023-11-17,"50,001-100,000",86,5966383,2.06
2023-11-17,"600,001-800,000",4,2735077,0.94
2023-11-17,"800,001-1,000,000",1,876075,0.3
2023-11-17,"more than 1,000,001",8,192210580,66.61
2023-11-17,total,34935,288539369,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",18822,34700379,12.02
2023-11-24,1-999,12641,1067622,0.37
2023-11-24,"10,001-15,000",555,6870570,2.38
2023-11-24,"100,001-200,000",40,5292393,1.83
2023-11-24,"15,001-20,000",259,4686488,1.62
2023-11-24,"20,001-30,000",216,5373960,1.86
2023-11-24,"200,001-400,000",18,5126781,1.77
2023-11-24,"30,001-40,000",95,3299317,1.14
2023-11-24,"40,001-50,000",55,2556232,0.88
2023-11-24,"400,001-600,000",7,3399044,1.17
2023-11-24,"5,001-10,000",1941,14491432,5.02
2023-11-24,"50,001-100,000",84,5858431,2.03
2023-11-24,"600,001-800,000",4,2720077,0.94
2023-11-24,"800,001-1,000,000",1,876075,0.3
2023-11-24,"more than 1,000,001",8,192220568,66.61
2023-11-24,total,34746,288539369,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",18756,34527441,11.96
2023-12-01,1-999,12600,1059846,0.36
2023-12-01,"10,001-15,000",547,6752393,2.34
2023-12-01,"100,001-200,000",37,4886582,1.69
2023-12-01,"15,001-20,000",265,4795479,1.66
2023-12-01,"20,001-30,000",213,5308955,1.83
2023-12-01,"200,001-400,000",17,4550609,1.57
2023-12-01,"30,001-40,000",97,3365836,1.16
2023-12-01,"40,001-50,000",51,2363953,0.81
2023-12-01,"400,001-600,000",9,4451297,1.54
2023-12-01,"5,001-10,000",1919,14328043,4.96
2023-12-01,"50,001-100,000",88,6226676,2.15
2023-12-01,"600,001-800,000",3,1978000,0.68
2023-12-01,"800,001-1,000,000",2,1713152,0.59
2023-12-01,"more than 1,000,001",8,192231107,66.62
2023-12-01,total,34612,288539369,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",18712,34499912,11.95
2023-12-08,1-999,12553,1050101,0.36
2023-12-08,"10,001-15,000",557,6895439,2.38
2023-12-08,"100,001-200,000",39,5182406,1.79
2023-12-08,"15,001-20,000",261,4726735,1.63
2023-12-08,"20,001-30,000",209,5196579,1.8
2023-12-08,"200,001-400,000",18,5335445,1.84
2023-12-08,"30,001-40,000",100,3473091,1.2
2023-12-08,"40,001-50,000",55,2530074,0.87
2023-12-08,"400,001-600,000",6,2951095,1.02
2023-12-08,"5,001-10,000",1933,14438768,5.0
2023-12-08,"50,001-100,000",89,6294227,2.18
2023-12-08,"600,001-800,000",4,2659077,0.92
2023-12-08,"800,001-1,000,000",1,876075,0.3
2023-12-08,"more than 1,000,001",8,192430345,66.69
2023-12-08,total,34545,288539369,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",18682,34462734,11.94
2023-12-15,1-999,12553,1051245,0.36
2023-12-15,"10,001-15,000",555,6863813,2.37
2023-12-15,"100,001-200,000",40,5379443,1.86
2023-12-15,"15,001-20,000",264,4786735,1.65
2023-12-15,"20,001-30,000",209,5200964,1.8
2023-12-15,"200,001-400,000",15,4449949,1.54
2023-12-15,"30,001-40,000",102,3563555,1.23
2023-12-15,"40,001-50,000",50,2299814,0.79
2023-12-15,"400,001-600,000",7,3329178,1.15
2023-12-15,"5,001-10,000",1922,14383199,4.98
2023-12-15,"50,001-100,000",91,6466291,2.24
2023-12-15,"600,001-800,000",4,2601077,0.9
2023-12-15,"800,001-1,000,000",1,876075,0.3
2023-12-15,"more than 1,000,001",8,192825297,66.82
2023-12-15,total,34503,288539369,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",18883,34819097,12.06
2023-12-22,1-999,12542,1049607,0.36
2023-12-22,"10,001-15,000",558,6906128,2.39
2023-12-22,"100,001-200,000",39,5152196,1.78
2023-12-22,"15,001-20,000",267,4854344,1.68
2023-12-22,"20,001-30,000",216,5355793,1.85
2023-12-22,"200,001-400,000",16,4668857,1.61
2023-12-22,"30,001-40,000",101,3524018,1.22
2023-12-22,"40,001-50,000",51,2343802,0.81
2023-12-22,"400,001-600,000",6,2889178,1.0
2023-12-22,"5,001-10,000",1921,14365416,4.97
2023-12-22,"50,001-100,000",89,6342879,2.19
2023-12-22,"600,001-800,000",4,2656077,0.92
2023-12-22,"800,001-1,000,000",1,876075,0.3
2023-12-22,"more than 1,000,001",8,192735902,66.79
2023-12-22,total,34702,288539369,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",18765,34636415,12.0
2023-12-29,1-999,12519,1049876,0.36
2023-12-29,"10,001-15,000",557,6900121,2.39
2023-12-29,"100,001-200,000",41,5408129,1.87
2023-12-29,"15,001-20,000",265,4820517,1.67
2023-12-29,"20,001-30,000",219,5423193,1.87
2023-12-29,"200,001-400,000",17,4854857,1.68
2023-12-29,"30,001-40,000",97,3387166,1.17
2023-12-29,"40,001-50,000",52,2386802,0.82
2023-12-29,"400,001-600,000",6,2948095,1.02
2023-12-29,"5,001-10,000",1909,14283345,4.95
2023-12-29,"50,001-100,000",87,6163225,2.13
2023-12-29,"600,001-800,000",4,2677077,0.92
2023-12-29,"800,001-1,000,000",1,876075,0.3
2023-12-29,"more than 1,000,001",8,192724476,66.79
2023-12-29,total,34547,288539369,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",18698,34549988,11.97
2024-01-05,1-999,12500,1050274,0.36
2024-01-05,"10,001-15,000",560,6928746,2.4
2024-01-05,"100,001-200,000",43,5959518,2.06
2024-01-05,"15,001-20,000",273,4951816,1.71
2024-01-05,"20,001-30,000",221,5495169,1.9
2024-01-05,"200,001-400,000",14,4134326,1.43
2024-01-05,"30,001-40,000",94,3270022,1.13
2024-01-05,"40,001-50,000",53,2433059,0.84
2024-01-05,"400,001-600,000",6,2947095,1.02
2024-01-05,"5,001-10,000",1925,14404811,4.99
2024-01-05,"50,001-100,000",87,6195110,2.14
2024-01-05,"600,001-800,000",4,2688077,0.93
2024-01-05,"800,001-1,000,000",1,876075,0.3
2024-01-05,"more than 1,000,001",8,192655283,66.76
2024-01-05,total,34487,288539369,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",18655,34482251,11.95
2024-01-12,1-999,12506,1051954,0.36
2024-01-12,"10,001-15,000",563,6970113,2.41
2024-01-12,"100,001-200,000",39,5297959,1.83
2024-01-12,"15,001-20,000",272,4938378,1.71
2024-01-12,"20,001-30,000",220,5469242,1.89
2024-01-12,"200,001-400,000",17,4737075,1.64
2024-01-12,"30,001-40,000",96,3314196,1.14
2024-01-12,"40,001-50,000",50,2289579,0.79
2024-01-12,"400,001-600,000",6,2920067,1.01
2024-01-12,"5,001-10,000",1939,14522123,5.03
2024-01-12,"50,001-100,000",91,6464995,2.24
2024-01-12,"600,001-800,000",4,2688077,0.93
2024-01-12,"800,001-1,000,000",1,876075,0.3
2024-01-12,"more than 1,000,001",8,192517285,66.72
2024-01-12,total,34467,288539369,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",18637,34489769,11.95
2024-01-19,1-999,12506,1054367,0.36
2024-01-19,"10,001-15,000",562,6950574,2.4
2024-01-19,"100,001-200,000",40,5463160,1.89
2024-01-19,"15,001-20,000",273,4959378,1.71
2024-01-19,"20,001-30,000",217,5379270,1.86
2024-01-19,"200,001-400,000",15,4242956,1.47
2024-01-19,"30,001-40,000",101,3482388,1.2
2024-01-19,"40,001-50,000",50,2289259,0.79
2024-01-19,"400,001-600,000",6,3053762,1.05
2024-01-19,"5,001-10,000",1946,14565705,5.04
2024-01-19,"50,001-100,000",91,6454428,2.23
2024-01-19,"600,001-800,000",4,2698077,0.93
2024-01-19,"800,001-1,000,000",1,876075,0.3
2024-01-19,"more than 1,000,001",8,192580201,66.74
2024-01-19,total,34457,288539369,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",18608,34471500,11.94
2024-01-26,1-999,12496,1054906,0.36
2024-01-26,"10,001-15,000",561,6965830,2.41
2024-01-26,"100,001-200,000",40,5475362,1.89
2024-01-26,"15,001-20,000",274,4983161,1.72
2024-01-26,"20,001-30,000",222,5496671,1.9
2024-01-26,"200,001-400,000",16,4341075,1.5
2024-01-26,"30,001-40,000",101,3504508,1.21
2024-01-26,"40,001-50,000",46,2105839,0.72
2024-01-26,"400,001-600,000",6,3009095,1.04
2024-01-26,"5,001-10,000",1941,14536980,5.03
2024-01-26,"50,001-100,000",91,6420403,2.22
2024-01-26,"600,001-800,000",4,2698077,0.93
2024-01-26,"800,001-1,000,000",1,876075,0.3
2024-01-26,"more than 1,000,001",8,192599887,66.74
2024-01-26,total,34415,288539369,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",18590,34511557,11.96
2024-02-02,1-999,12487,1054635,0.36
2024-02-02,"10,001-15,000",556,6915065,2.39
2024-02-02,"100,001-200,000",43,5895561,2.04
2024-02-02,"15,001-20,000",272,4951469,1.71
2024-02-02,"20,001-30,000",221,5498976,1.9
2024-02-02,"200,001-400,000",15,4158364,1.44
2024-02-02,"30,001-40,000",99,3448825,1.19
2024-02-02,"40,001-50,000",46,2087839,0.72
2024-02-02,"400,001-600,000",5,2495372,0.86
2024-02-02,"5,001-10,000",1947,14605857,5.06
2024-02-02,"50,001-100,000",90,6345172,2.19
2024-02-02,"600,001-800,000",5,3314800,1.14
2024-02-02,"800,001-1,000,000",1,876075,0.3
2024-02-02,"more than 1,000,001",8,192379802,66.67
2024-02-02,total,34385,288539369,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",18552,34433657,11.93
2024-02-07,1-999,12486,1057664,0.36
2024-02-07,"10,001-15,000",548,6800681,2.35
2024-02-07,"100,001-200,000",41,5646015,1.95
2024-02-07,"15,001-20,000",273,4972134,1.72
2024-02-07,"20,001-30,000",222,5528010,1.91
2024-02-07,"200,001-400,000",14,3990161,1.38
2024-02-07,"30,001-40,000",104,3636807,1.26
2024-02-07,"40,001-50,000",49,2228839,0.77
2024-02-07,"400,001-600,000",4,1888967,0.65
2024-02-07,"5,001-10,000",1946,14604676,5.06
2024-02-07,"50,001-100,000",91,6498664,2.25
2024-02-07,"600,001-800,000",6,3975205,1.37
2024-02-07,"800,001-1,000,000",1,876075,0.3
2024-02-07,"more than 1,000,001",8,192401814,66.68
2024-02-07,total,34345,288539369,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",18510,34360630,11.9
2024-02-17,1-999,12472,1051861,0.36
2024-02-17,"10,001-15,000",546,6765894,2.34
2024-02-17,"100,001-200,000",42,5787052,2.0
2024-02-17,"15,001-20,000",277,5036861,1.74
2024-02-17,"20,001-30,000",220,5461175,1.89
2024-02-17,"200,001-400,000",15,4155161,1.44
2024-02-17,"30,001-40,000",105,3660661,1.26
2024-02-17,"40,001-50,000",50,2278004,0.78
2024-02-17,"400,001-600,000",4,1850967,0.64
2024-02-17,"5,001-10,000",1936,14519957,5.03
2024-02-17,"50,001-100,000",89,6334110,2.19
2024-02-17,"600,001-800,000",6,3992205,1.38
2024-02-17,"800,001-1,000,000",1,876075,0.3
2024-02-17,"more than 1,000,001",8,192408756,66.68
2024-02-17,total,34281,288539369,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",18543,34500101,11.95
2024-02-23,1-999,12462,1050569,0.36
2024-02-23,"10,001-15,000",548,6795263,2.35
2024-02-23,"100,001-200,000",41,5571709,1.93
2024-02-23,"15,001-20,000",269,4887878,1.69
2024-02-23,"20,001-30,000",217,5377237,1.86
2024-02-23,"200,001-400,000",17,4377351,1.51
2024-02-23,"30,001-40,000",110,3852875,1.33
2024-02-23,"40,001-50,000",50,2272261,0.78
2024-02-23,"400,001-600,000",4,1876967,0.65
2024-02-23,"5,001-10,000",1948,14592273,5.05
2024-02-23,"50,001-100,000",84,5910456,2.04
2024-02-23,"600,001-800,000",6,4056205,1.4
2024-02-23,"800,001-1,000,000",1,876075,0.3
2024-02-23,"more than 1,000,001",8,192542149,66.72
2024-02-23,total,34308,288539369,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",18446,34299235,11.88
2024-03-01,1-999,12473,1051052,0.36
2024-03-01,"10,001-15,000",551,6846011,2.37
2024-03-01,"100,001-200,000",43,5945312,2.06
2024-03-01,"15,001-20,000",262,4761727,1.65
2024-03-01,"20,001-30,000",220,5458203,1.89
2024-03-01,"200,001-400,000",15,3984791,1.38
2024-03-01,"30,001-40,000",112,3939854,1.36
2024-03-01,"40,001-50,000",51,2335169,0.8
2024-03-01,"400,001-600,000",3,1454967,0.5
2024-03-01,"5,001-10,000",1945,14551728,5.04
2024-03-01,"50,001-100,000",82,5769303,1.99
2024-03-01,"600,001-800,000",7,4722205,1.63
2024-03-01,"800,001-1,000,000",1,876075,0.3
2024-03-01,"more than 1,000,001",8,192543737,66.73
2024-03-01,total,34219,288539369,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",18222,33955538,11.76
2024-03-08,1-999,12456,1047682,0.36
2024-03-08,"10,001-15,000",555,6871914,2.38
2024-03-08,"100,001-200,000",41,5570472,1.93
2024-03-08,"15,001-20,000",261,4722096,1.63
2024-03-08,"20,001-30,000",223,5514177,1.91
2024-03-08,"200,001-400,000",18,4785920,1.65
2024-03-08,"30,001-40,000",105,3687667,1.27
2024-03-08,"40,001-50,000",49,2264691,0.78
2024-03-08,"400,001-600,000",4,2108967,0.73
2024-03-08,"5,001-10,000",1918,14399552,4.99
2024-03-08,"50,001-100,000",86,6010075,2.08
2024-03-08,"600,001-800,000",6,4206205,1.45
2024-03-08,"800,001-1,000,000",1,896075,0.31
2024-03-08,"more than 1,000,001",8,192500788,66.71
2024-03-08,total,33953,288541819,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",18656,34374871,11.91
2024-03-15,1-999,12508,1051937,0.36
2024-03-15,"10,001-15,000",523,6484670,2.24
2024-03-15,"100,001-200,000",44,5881975,2.03
2024-03-15,"15,001-20,000",263,4782052,1.65
2024-03-15,"20,001-30,000",216,5349860,1.85
2024-03-15,"200,001-400,000",17,4806767,1.66
2024-03-15,"30,001-40,000",101,3524640,1.22
2024-03-15,"40,001-50,000",45,2086873,0.72
2024-03-15,"400,001-600,000",5,2457013,0.85
2024-03-15,"5,001-10,000",1928,14531799,5.03
2024-03-15,"50,001-100,000",82,5746070,1.99
2024-03-15,"600,001-800,000",6,4114128,1.42
2024-03-15,"800,001-1,000,000",1,896075,0.31
2024-03-15,"more than 1,000,001",8,192453089,66.69
2024-03-15,total,34403,288541819,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",18603,34379521,11.91
2024-03-22,1-999,12499,1054557,0.36
2024-03-22,"10,001-15,000",545,6771127,2.34
2024-03-22,"100,001-200,000",41,5406730,1.87
2024-03-22,"15,001-20,000",267,4852498,1.68
2024-03-22,"20,001-30,000",227,5622802,1.94
2024-03-22,"200,001-400,000",18,5117844,1.77
2024-03-22,"30,001-40,000",98,3412113,1.18
2024-03-22,"40,001-50,000",42,1920833,0.66
2024-03-22,"400,001-600,000",4,1998744,0.69
2024-03-22,"5,001-10,000",1928,14546326,5.04
2024-03-22,"50,001-100,000",81,5645420,1.95
2024-03-22,"600,001-800,000",5,3435128,1.19
2024-03-22,"800,001-1,000,000",2,1746075,0.6
2024-03-22,"more than 1,000,001",8,192632101,66.76
2024-03-22,total,34368,288541819,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",18734,34552319,11.97
2024-03-29,1-999,12518,1058463,0.36
2024-03-29,"10,001-15,000",541,6710537,2.32
2024-03-29,"100,001-200,000",41,5413248,1.87
2024-03-29,"15,001-20,000",271,4921984,1.7
2024-03-29,"20,001-30,000",220,5447031,1.88
2024-03-29,"200,001-400,000",17,4709095,1.63
2024-03-29,"30,001-40,000",97,3383845,1.17
2024-03-29,"40,001-50,000",49,2248924,0.77
2024-03-29,"400,001-600,000",5,2431253,0.84
2024-03-29,"5,001-10,000",1925,14525645,5.03
2024-03-29,"50,001-100,000",78,5391524,1.86
2024-03-29,"600,001-800,000",5,3434128,1.19
2024-03-29,"800,001-1,000,000",2,1746075,0.6
2024-03-29,"more than 1,000,001",8,192567748,66.73
2024-03-29,total,34511,288541819,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",18741,34643784,12.0
2024-04-03,1-999,12524,1056564,0.36
2024-04-03,"10,001-15,000",524,6502853,2.25
2024-04-03,"100,001-200,000",41,5311425,1.84
2024-04-03,"15,001-20,000",286,5181072,1.79
2024-04-03,"20,001-30,000",223,5539492,1.91
2024-04-03,"200,001-400,000",18,5014287,1.73
2024-04-03,"30,001-40,000",93,3244943,1.12
2024-04-03,"40,001-50,000",54,2472771,0.85
2024-04-03,"400,001-600,000",4,1995253,0.69
2024-04-03,"5,001-10,000",1913,14466250,5.01
2024-04-03,"50,001-100,000",78,5479776,1.89
2024-04-03,"600,001-800,000",5,3448128,1.19
2024-04-03,"800,001-1,000,000",2,1746075,0.6
2024-04-03,"more than 1,000,001",8,192439146,66.69
2024-04-03,total,34514,288541819,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",18739,34754628,12.04
2024-04-12,1-999,12506,1049941,0.36
2024-04-12,"10,001-15,000",532,6613403,2.29
2024-04-12,"100,001-200,000",45,5928105,2.05
2024-04-12,"15,001-20,000",274,4974460,1.72
2024-04-12,"20,001-30,000",221,5502109,1.9
2024-04-12,"200,001-400,000",17,4661095,1.61
2024-04-12,"30,001-40,000",95,3332487,1.15
2024-04-12,"40,001-50,000",53,2435948,0.84
2024-04-12,"400,001-600,000",5,2613426,0.9
2024-04-12,"5,001-10,000",1891,14311730,4.96
2024-04-12,"50,001-100,000",75,5343204,1.85
2024-04-12,"600,001-800,000",4,2765128,0.95
2024-04-12,"800,001-1,000,000",2,1746075,0.6
2024-04-12,"more than 1,000,001",8,192510080,66.71
2024-04-12,total,34467,288541819,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",18697,34551091,11.97
2024-04-19,1-999,12479,1042227,0.36
2024-04-19,"10,001-15,000",527,6550253,2.27
2024-04-19,"100,001-200,000",44,5924652,2.05
2024-04-19,"15,001-20,000",272,4925676,1.7
2024-04-19,"20,001-30,000",222,5515665,1.91
2024-04-19,"200,001-400,000",16,4464248,1.54
2024-04-19,"30,001-40,000",96,3380487,1.17
2024-04-19,"40,001-50,000",47,2161467,0.74
2024-04-19,"400,001-600,000",5,2481893,0.86
2024-04-19,"5,001-10,000",1896,14322442,4.96
2024-04-19,"50,001-100,000",81,5615336,1.94
2024-04-19,"600,001-800,000",5,3429877,1.18
2024-04-19,"800,001-1,000,000",2,1746075,0.6
2024-04-19,"more than 1,000,001",8,192430430,66.69
2024-04-19,total,34397,288541819,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",18495,34276160,11.87
2024-04-26,1-999,12478,1039569,0.36
2024-04-26,"10,001-15,000",519,6449141,2.23
2024-04-26,"100,001-200,000",42,5434688,1.88
2024-04-26,"15,001-20,000",267,4847257,1.67
2024-04-26,"20,001-30,000",221,5472834,1.89
2024-04-26,"200,001-400,000",19,5223364,1.81
2024-04-26,"30,001-40,000",93,3265487,1.13
2024-04-26,"40,001-50,000",49,2267724,0.78
2024-04-26,"400,001-600,000",7,3500940,1.21
2024-04-26,"5,001-10,000",1903,14369675,4.98
2024-04-26,"50,001-100,000",79,5390537,1.86
2024-04-26,"600,001-800,000",4,2710128,0.93
2024-04-26,"800,001-1,000,000",2,1746075,0.6
2024-04-26,"more than 1,000,001",8,192548240,66.73
2024-04-26,total,34186,288541819,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",18336,34039805,11.79
2024-05-03,1-999,12419,1031357,0.35
2024-05-03,"10,001-15,000",526,6533637,2.26
2024-05-03,"100,001-200,000",42,5518479,1.91
2024-05-03,"15,001-20,000",268,4861136,1.68
2024-05-03,"20,001-30,000",216,5376404,1.86
2024-05-03,"200,001-400,000",17,4649221,1.61
2024-05-03,"30,001-40,000",97,3405487,1.18
2024-05-03,"40,001-50,000",48,2218632,0.76
2024-05-03,"400,001-600,000",8,3983282,1.38
2024-05-03,"5,001-10,000",1887,14256337,4.94
2024-05-03,"50,001-100,000",82,5660189,1.96
2024-05-03,"600,001-800,000",4,2716128,0.94
2024-05-03,"800,001-1,000,000",2,1746075,0.6
2024-05-03,"more than 1,000,001",8,192545650,66.73
2024-05-03,total,33960,288541819,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",18260,33910142,11.75
2024-05-10,1-999,12377,1028186,0.35
2024-05-10,"10,001-15,000",540,6692483,2.31
2024-05-10,"100,001-200,000",42,5558794,1.92
2024-05-10,"15,001-20,000",268,4858966,1.68
2024-05-10,"20,001-30,000",219,5450398,1.88
2024-05-10,"200,001-400,000",18,4827047,1.67
2024-05-10,"30,001-40,000",93,3259487,1.12
2024-05-10,"40,001-50,000",52,2390659,0.82
2024-05-10,"400,001-600,000",6,3091809,1.07
2024-05-10,"5,001-10,000",1888,14233634,4.93
2024-05-10,"50,001-100,000",80,5491097,1.9
2024-05-10,"600,001-800,000",5,3387128,1.17
2024-05-10,"800,001-1,000,000",2,1746075,0.6
2024-05-10,"more than 1,000,001",8,192615914,66.75
2024-05-10,total,33858,288541819,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",18087,33549002,11.62
2024-05-17,1-999,12337,1022069,0.35
2024-05-17,"10,001-15,000",538,6674492,2.31
2024-05-17,"100,001-200,000",44,5732464,1.98
2024-05-17,"15,001-20,000",264,4778285,1.65
2024-05-17,"20,001-30,000",227,5626889,1.95
2024-05-17,"200,001-400,000",20,5357902,1.85
2024-05-17,"30,001-40,000",92,3242487,1.12
2024-05-17,"40,001-50,000",51,2352363,0.81
2024-05-17,"400,001-600,000",7,3654287,1.26
2024-05-17,"5,001-10,000",1874,14106840,4.88
2024-05-17,"50,001-100,000",78,5358251,1.85
2024-05-17,"600,001-800,000",4,2737128,0.94
2024-05-17,"800,001-1,000,000",2,1746075,0.6
2024-05-17,"more than 1,000,001",8,192603285,66.75
2024-05-17,total,33633,288541819,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",17920,33271016,11.53
2024-05-24,1-999,12279,1016924,0.35
2024-05-24,"10,001-15,000",542,6730743,2.33
2024-05-24,"100,001-200,000",44,5653293,1.95
2024-05-24,"15,001-20,000",256,4633040,1.6
2024-05-24,"20,001-30,000",224,5584646,1.93
2024-05-24,"200,001-400,000",18,4680229,1.62
2024-05-24,"30,001-40,000",88,3101626,1.07
2024-05-24,"40,001-50,000",54,2492363,0.86
2024-05-24,"400,001-600,000",8,3854190,1.33
2024-05-24,"5,001-10,000",1852,13974013,4.84
2024-05-24,"50,001-100,000",78,5516272,1.91
2024-05-24,"600,001-800,000",5,3377139,1.17
2024-05-24,"800,001-1,000,000",2,1746075,0.6
2024-05-24,"more than 1,000,001",8,192910250,66.85
2024-05-24,total,33378,288541819,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",17727,32843609,11.38
2024-05-31,1-999,12287,1005262,0.34
2024-05-31,"10,001-15,000",525,6515120,2.25
2024-05-31,"100,001-200,000",43,5727948,1.98
2024-05-31,"15,001-20,000",263,4754560,1.64
2024-05-31,"20,001-30,000",215,5363732,1.85
2024-05-31,"200,001-400,000",18,4938037,1.71
2024-05-31,"30,001-40,000",90,3181931,1.1
2024-05-31,"40,001-50,000",52,2395820,0.83
2024-05-31,"400,001-600,000",6,3017651,1.04
2024-05-31,"5,001-10,000",1818,13694721,4.74
2024-05-31,"50,001-100,000",77,5509430,1.9
2024-05-31,"600,001-800,000",7,4854533,1.68
2024-05-31,"800,001-1,000,000",2,1746075,0.6
2024-05-31,"more than 1,000,001",8,192993390,66.88
2024-05-31,total,33138,288541819,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",17639,32705966,11.33
2024-06-07,1-999,12247,1005332,0.34
2024-06-07,"10,001-15,000",527,6542392,2.26
2024-06-07,"100,001-200,000",45,5977177,2.07
2024-06-07,"15,001-20,000",271,4906431,1.7
2024-06-07,"20,001-30,000",214,5357022,1.85
2024-06-07,"200,001-400,000",17,4711884,1.63
2024-06-07,"30,001-40,000",90,3159005,1.09
2024-06-07,"40,001-50,000",55,2534437,0.87
2024-06-07,"400,001-600,000",7,3484043,1.2
2024-06-07,"5,001-10,000",1820,13732685,4.75
2024-06-07,"50,001-100,000",78,5611315,1.94
2024-06-07,"600,001-800,000",6,4085533,1.41
2024-06-07,"800,001-1,000,000",2,1746075,0.6
2024-06-07,"more than 1,000,001",8,192982522,66.88
2024-06-07,total,33026,288541819,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",17446,32303765,11.19
2024-06-14,1-999,12186,989782,0.34
2024-06-14,"10,001-15,000",520,6475205,2.24
2024-06-14,"100,001-200,000",47,6350843,2.2
2024-06-14,"15,001-20,000",264,4765272,1.65
2024-06-14,"20,001-30,000",217,5403430,1.87
2024-06-14,"200,001-400,000",16,4314884,1.49
2024-06-14,"30,001-40,000",90,3177038,1.1
2024-06-14,"40,001-50,000",55,2521196,0.87
2024-06-14,"400,001-600,000",7,3625767,1.25
2024-06-14,"5,001-10,000",1781,13411845,4.64
2024-06-14,"50,001-100,000",82,5796891,2.0
2024-06-14,"600,001-800,000",7,4850282,1.68
2024-06-14,"800,001-1,000,000",2,1746075,0.6
2024-06-14,"more than 1,000,001",8,192809544,66.82
2024-06-14,total,32728,288541819,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",17272,31884741,11.05
2024-06-21,1-999,12164,980302,0.33
2024-06-21,"10,001-15,000",521,6500740,2.25
2024-06-21,"100,001-200,000",46,5944852,2.06
2024-06-21,"15,001-20,000",261,4728265,1.63
2024-06-21,"20,001-30,000",209,5215516,1.8
2024-06-21,"200,001-400,000",21,5856250,2.02
2024-06-21,"30,001-40,000",80,2816183,0.97
2024-06-21,"40,001-50,000",56,2572340,0.89
2024-06-21,"400,001-600,000",5,2628188,0.91
2024-06-21,"5,001-10,000",1732,13050205,4.52
2024-06-21,"50,001-100,000",81,5702224,1.97
2024-06-21,"600,001-800,000",9,6091982,2.11
