date,level,people,holding_shares,percent
2023-08-25,"40,001-50,000",0,0,0.0
2023-08-25,"400,001-600,000",0,0,0.0
2023-08-25,"5,001-10,000",0,0,0.0
2023-08-25,"50,001-100,000",0,0,0.0
2023-08-25,"600,001-800,000",0,0,0.0
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",1,300243070,100.0
2023-08-25,total,1,300243070,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",26319,53333584,17.76
2023-09-01,1-999,50183,16752396,5.57
2023-09-01,"10,001-15,000",1376,16598881,5.52
2023-09-01,"100,001-200,000",107,14941356,4.97
2023-09-01,"15,001-20,000",650,11273065,3.75
2023-09-01,"20,001-30,000",600,14629625,4.87
2023-09-01,"200,001-400,000",30,8673820,2.88
2023-09-01,"30,001-40,000",291,9995405,3.32
2023-09-01,"40,001-50,000",117,5216802,1.73
2023-09-01,"400,001-600,000",5,2465613,0.82
2023-09-01,"5,001-10,000",4642,30749227,10.24
2023-09-01,"50,001-100,000",291,19483936,6.48
2023-09-01,"600,001-800,000",8,5404680,1.8
2023-09-01,"800,001-1,000,000",3,2700350,0.89
2023-09-01,"more than 1,000,001",11,88024330,29.31
2023-09-01,total,84633,300243070,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",27283,54807863,18.25
2023-09-08,1-999,50201,16488252,5.49
2023-09-08,"10,001-15,000",1346,16227485,5.4
2023-09-08,"100,001-200,000",107,15020781,5.0
2023-09-08,"15,001-20,000",631,11000603,3.66
2023-09-08,"20,001-30,000",576,14004278,4.66
2023-09-08,"200,001-400,000",30,8580769,2.85
2023-09-08,"30,001-40,000",285,9846100,3.27
2023-09-08,"40,001-50,000",127,5674432,1.88
2023-09-08,"400,001-600,000",4,1914131,0.63
2023-09-08,"5,001-10,000",4620,30974047,10.31
2023-09-08,"50,001-100,000",287,19424566,6.46
2023-09-08,"600,001-800,000",8,5555858,1.85
2023-09-08,"800,001-1,000,000",3,2700350,0.89
2023-09-08,"more than 1,000,001",11,88023555,29.31
2023-09-08,total,85519,300243070,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",26972,54294220,18.08
2023-09-15,1-999,50199,16342617,5.44
2023-09-15,"10,001-15,000",1350,16338274,5.44
2023-09-15,"100,001-200,000",110,15169587,5.05
2023-09-15,"15,001-20,000",628,10941598,3.64
2023-09-15,"20,001-30,000",579,14144143,4.71
2023-09-15,"200,001-400,000",31,8812995,2.93
2023-09-15,"30,001-40,000",291,10023389,3.33
2023-09-15,"40,001-50,000",136,6075929,2.02
2023-09-15,"400,001-600,000",6,2878416,0.95
2023-09-15,"5,001-10,000",4594,30834265,10.26
2023-09-15,"50,001-100,000",279,18894028,6.29
2023-09-15,"600,001-800,000",7,4769793,1.58
2023-09-15,"800,001-1,000,000",3,2700350,0.89
2023-09-15,"more than 1,000,001",11,88023466,29.31
2023-09-15,total,85196,300243070,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",26835,54088697,18.01
2023-09-23,1-999,50255,16262093,5.41
2023-09-23,"10,001-15,000",1361,16465235,5.48
2023-09-23,"100,001-200,000",112,15525994,5.17
2023-09-23,"15,001-20,000",628,10950083,3.64
2023-09-23,"20,001-30,000",576,14055713,4.68
2023-09-23,"200,001-400,000",29,8187660,2.72
2023-09-23,"30,001-40,000",296,10177658,3.38
2023-09-23,"40,001-50,000",137,6143429,2.04
2023-09-23,"400,001-600,000",7,3226416,1.07
2023-09-23,"5,001-10,000",4554,30587452,10.18
2023-09-23,"50,001-100,000",282,19133598,6.37
2023-09-23,"600,001-800,000",7,4716034,1.57
2023-09-23,"800,001-1,000,000",3,2700350,0.89
2023-09-23,"more than 1,000,001",11,88022658,29.31
2023-09-23,total,85093,300243070,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",26835,54112096,18.02
2023-09-28,1-999,50328,16238588,5.4
2023-09-28,"10,001-15,000",1349,16315172,5.43
2023-09-28,"100,001-200,000",106,14755822,4.91
2023-09-28,"15,001-20,000",634,11077865,3.68
2023-09-28,"20,001-30,000",587,14350970,4.77
2023-09-28,"200,001-400,000",30,8223559,2.73
2023-09-28,"30,001-40,000",294,10103162,3.36
2023-09-28,"40,001-50,000",133,5954291,1.98
2023-09-28,"400,001-600,000",7,3150613,1.04
2023-09-28,"5,001-10,000",4542,30550538,10.17
2023-09-28,"50,001-100,000",282,19052818,6.34
2023-09-28,"600,001-800,000",7,4773484,1.58
2023-09-28,"800,001-1,000,000",4,3561766,1.18
2023-09-28,"more than 1,000,001",11,88022326,29.31
2023-09-28,total,85149,300243070,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",26856,54136849,18.03
2023-10-06,1-999,50286,16132955,5.37
2023-10-06,"10,001-15,000",1354,16350145,5.44
2023-10-06,"100,001-200,000",107,14796839,4.92
2023-10-06,"15,001-20,000",639,11166140,3.71
2023-10-06,"20,001-30,000",582,14189417,4.72
2023-10-06,"200,001-400,000",31,8458556,2.81
2023-10-06,"30,001-40,000",302,10395449,3.46
2023-10-06,"40,001-50,000",126,5666800,1.88
2023-10-06,"400,001-600,000",6,2820613,0.93
2023-10-06,"5,001-10,000",4534,30484610,10.15
2023-10-06,"50,001-100,000",286,19368121,6.45
2023-10-06,"600,001-800,000",8,5553900,1.84
2023-10-06,"800,001-1,000,000",3,2700350,0.89
2023-10-06,"more than 1,000,001",11,88022326,29.31
2023-10-06,total,85131,300243070,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",26806,54030410,17.99
2023-10-13,1-999,50357,16102243,5.36
2023-10-13,"10,001-15,000",1353,16342818,5.44
2023-10-13,"100,001-200,000",109,15291722,5.09
2023-10-13,"15,001-20,000",641,11197546,3.72
2023-10-13,"20,001-30,000",580,14128244,4.7
2023-10-13,"200,001-400,000",28,7656276,2.55
2023-10-13,"30,001-40,000",303,10432788,3.47
2023-10-13,"40,001-50,000",124,5586840,1.86
2023-10-13,"400,001-600,000",7,3200613,1.06
2023-10-13,"5,001-10,000",4531,30460631,10.14
2023-10-13,"50,001-100,000",290,19660669,6.54
2023-10-13,"600,001-800,000",8,5429594,1.8
2023-10-13,"800,001-1,000,000",3,2700350,0.89
2023-10-13,"more than 1,000,001",11,88022326,29.31
2023-10-13,total,85151,300243070,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",26725,53876474,17.94
2023-10-20,1-999,50364,16049497,5.34
2023-10-20,"10,001-15,000",1355,16367348,5.45
2023-10-20,"100,001-200,000",108,15205202,5.06
2023-10-20,"15,001-20,000",646,11295989,3.76
2023-10-20,"20,001-30,000",569,13874786,4.62
2023-10-20,"200,001-400,000",28,7744076,2.57
2023-10-20,"30,001-40,000",303,10445163,3.47
2023-10-20,"40,001-50,000",127,5722739,1.9
2023-10-20,"400,001-600,000",7,3186613,1.06
2023-10-20,"5,001-10,000",4534,30534418,10.16
2023-10-20,"50,001-100,000",292,19793360,6.59
2023-10-20,"600,001-800,000",8,5424729,1.8
2023-10-20,"800,001-1,000,000",3,2700350,0.89
2023-10-20,"more than 1,000,001",11,88022326,29.31
2023-10-20,total,85080,300243070,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",26776,53960395,17.97
2023-10-27,1-999,50376,15986858,5.32
2023-10-27,"10,001-15,000",1359,16417066,5.46
2023-10-27,"100,001-200,000",109,15290146,5.09
2023-10-27,"15,001-20,000",652,11390207,3.79
2023-10-27,"20,001-30,000",567,13813622,4.6
2023-10-27,"200,001-400,000",27,7509450,2.5
2023-10-27,"30,001-40,000",300,10350281,3.44
2023-10-27,"40,001-50,000",130,5878424,1.95
2023-10-27,"400,001-600,000",7,3211613,1.06
2023-10-27,"5,001-10,000",4528,30534517,10.16
2023-10-27,"50,001-100,000",290,19754789,6.57
2023-10-27,"600,001-800,000",8,5423026,1.8
2023-10-27,"800,001-1,000,000",3,2700350,0.89
2023-10-27,"more than 1,000,001",11,88022326,29.31
2023-10-27,total,85143,300243070,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",26746,53922286,17.95
2023-11-03,1-999,50381,15933031,5.3
2023-11-03,"10,001-15,000",1355,16352349,5.44
2023-11-03,"100,001-200,000",110,15433487,5.14
2023-11-03,"15,001-20,000",660,11542370,3.84
2023-11-03,"20,001-30,000",567,13828224,4.6
2023-11-03,"200,001-400,000",29,8226503,2.73
2023-11-03,"30,001-40,000",299,10344900,3.44
2023-11-03,"40,001-50,000",128,5783760,1.92
2023-11-03,"400,001-600,000",5,2343131,0.78
2023-11-03,"5,001-10,000",4523,30516280,10.16
2023-11-03,"50,001-100,000",290,19735612,6.57
2023-11-03,"600,001-800,000",8,5558461,1.85
2023-11-03,"800,001-1,000,000",3,2700350,0.89
2023-11-03,"more than 1,000,001",11,88022326,29.31
2023-11-03,total,85115,300243070,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",26714,53863868,17.94
2023-11-10,1-999,50335,15860433,5.28
2023-11-10,"10,001-15,000",1354,16311980,5.43
2023-11-10,"100,001-200,000",108,15147192,5.04
2023-11-10,"15,001-20,000",647,11331425,3.77
2023-11-10,"20,001-30,000",575,14003974,4.66
2023-11-10,"200,001-400,000",30,8312236,2.76
2023-11-10,"30,001-40,000",296,10220281,3.4
2023-11-10,"40,001-50,000",127,5748397,1.91
2023-11-10,"400,001-600,000",5,2350131,0.78
2023-11-10,"5,001-10,000",4522,30498969,10.15
2023-11-10,"50,001-100,000",294,20077248,6.68
2023-11-10,"600,001-800,000",7,4785234,1.59
2023-11-10,"800,001-1,000,000",3,2700350,0.89
2023-11-10,"more than 1,000,001",12,89031352,29.65
2023-11-10,total,85029,300243070,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",26546,53536913,17.83
2023-11-17,1-999,50376,15805449,5.26
2023-11-17,"10,001-15,000",1348,16254498,5.41
2023-11-17,"100,001-200,000",112,15722877,5.23
2023-11-17,"15,001-20,000",639,11183865,3.72
2023-11-17,"20,001-30,000",570,13896966,4.62
2023-11-17,"200,001-400,000",30,8581358,2.85
2023-11-17,"30,001-40,000",296,10225285,3.4
2023-11-17,"40,001-50,000",130,5880263,1.95
2023-11-17,"400,001-600,000",5,2362131,0.78
2023-11-17,"5,001-10,000",4494,30295183,10.09
2023-11-17,"50,001-100,000",291,19895418,6.62
2023-11-17,"600,001-800,000",7,4752163,1.58
2023-11-17,"800,001-1,000,000",3,2700350,0.89
2023-11-17,"more than 1,000,001",12,89150351,29.69
2023-11-17,total,84859,300243070,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",26596,53626005,17.86
2023-11-24,1-999,50552,15732627,5.23
2023-11-24,"10,001-15,000",1331,16088123,5.35
2023-11-24,"100,001-200,000",113,15551043,5.17
2023-11-24,"15,001-20,000",624,10915183,3.63
2023-11-24,"20,001-30,000",578,14077904,4.68
2023-11-24,"200,001-400,000",33,9392843,3.12
2023-11-24,"30,001-40,000",293,10112166,3.36
2023-11-24,"40,001-50,000",130,5883178,1.95
2023-11-24,"400,001-600,000",5,2340131,0.77
2023-11-24,"5,001-10,000",4461,30125572,10.03
2023-11-24,"50,001-100,000",291,19777976,6.58
2023-11-24,"600,001-800,000",7,4778229,1.59
2023-11-24,"800,001-1,000,000",3,2700350,0.89
2023-11-24,"more than 1,000,001",12,89141740,29.68
2023-11-24,total,85029,300243070,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",26499,53382150,17.77
2023-12-01,1-999,50647,15674247,5.22
2023-12-01,"10,001-15,000",1333,16137299,5.37
2023-12-01,"100,001-200,000",111,15223820,5.07
2023-12-01,"15,001-20,000",626,10955958,3.64
2023-12-01,"20,001-30,000",574,13963635,4.65
2023-12-01,"200,001-400,000",32,8811591,2.93
2023-12-01,"30,001-40,000",291,10029373,3.34
2023-12-01,"40,001-50,000",130,5885503,1.96
2023-12-01,"400,001-600,000",6,2791931,0.92
2023-12-01,"5,001-10,000",4461,30204942,10.06
2023-12-01,"50,001-100,000",294,20004134,6.66
2023-12-01,"600,001-800,000",8,5364968,1.78
2023-12-01,"800,001-1,000,000",3,2700350,0.89
2023-12-01,"more than 1,000,001",12,89113169,29.68
2023-12-01,total,85027,300243070,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",26495,53425925,17.79
2023-12-08,1-999,50732,15591841,5.19
2023-12-08,"10,001-15,000",1322,15979436,5.32
2023-12-08,"100,001-200,000",107,14785591,4.92
2023-12-08,"15,001-20,000",628,10980130,3.65
2023-12-08,"20,001-30,000",574,13987930,4.65
2023-12-08,"200,001-400,000",33,9270871,3.08
2023-12-08,"30,001-40,000",290,10025872,3.33
2023-12-08,"40,001-50,000",124,5601745,1.86
2023-12-08,"400,001-600,000",9,4301274,1.43
2023-12-08,"5,001-10,000",4482,30459757,10.14
2023-12-08,"50,001-100,000",306,20757829,6.91
2023-12-08,"600,001-800,000",6,4164262,1.38
2023-12-08,"800,001-1,000,000",2,1821438,0.6
2023-12-08,"more than 1,000,001",12,89089169,29.67
2023-12-08,total,85122,300243070,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",26394,53237807,17.73
2023-12-15,1-999,50843,15576049,5.18
2023-12-15,"10,001-15,000",1317,15916324,5.3
2023-12-15,"100,001-200,000",105,14501458,4.82
2023-12-15,"15,001-20,000",641,11226061,3.73
2023-12-15,"20,001-30,000",567,13847929,4.61
2023-12-15,"200,001-400,000",36,10199149,3.39
2023-12-15,"30,001-40,000",286,9866582,3.28
2023-12-15,"40,001-50,000",130,5844717,1.94
2023-12-15,"400,001-600,000",6,2808931,0.93
2023-12-15,"5,001-10,000",4458,30281976,10.08
2023-12-15,"50,001-100,000",305,20766552,6.91
2023-12-15,"600,001-800,000",8,5417583,1.8
2023-12-15,"800,001-1,000,000",3,2731854,0.9
2023-12-15,"more than 1,000,001",11,88020098,29.31
2023-12-15,total,85110,300243070,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",26355,53161961,17.7
2023-12-22,1-999,50952,15530662,5.17
2023-12-22,"10,001-15,000",1334,16125749,5.37
2023-12-22,"100,001-200,000",113,15451473,5.14
2023-12-22,"15,001-20,000",630,11028935,3.67
2023-12-22,"20,001-30,000",575,14068679,4.68
2023-12-22,"200,001-400,000",34,9505563,3.16
2023-12-22,"30,001-40,000",288,9943695,3.31
2023-12-22,"40,001-50,000",131,5910321,1.96
2023-12-22,"400,001-600,000",8,3851951,1.28
2023-12-22,"5,001-10,000",4432,30084852,10.02
2023-12-22,"50,001-100,000",299,20305374,6.76
2023-12-22,"600,001-800,000",6,4072336,1.35
2023-12-22,"800,001-1,000,000",2,1815005,0.6
2023-12-22,"more than 1,000,001",12,89386514,29.77
2023-12-22,total,85171,300243070,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",26318,53061466,17.67
2023-12-29,1-999,50977,15464798,5.15
2023-12-29,"10,001-15,000",1337,16182139,5.38
2023-12-29,"100,001-200,000",111,15332093,5.1
2023-12-29,"15,001-20,000",624,10931164,3.64
2023-12-29,"20,001-30,000",581,14205086,4.73
2023-12-29,"200,001-400,000",36,10089435,3.36
2023-12-29,"30,001-40,000",285,9845538,3.27
2023-12-29,"40,001-50,000",129,5827883,1.94
2023-12-29,"400,001-600,000",6,2928345,0.97
2023-12-29,"5,001-10,000",4437,30125124,10.03
2023-12-29,"50,001-100,000",303,20505646,6.82
2023-12-29,"600,001-800,000",4,2725116,0.9
2023-12-29,"800,001-1,000,000",4,3454879,1.15
2023-12-29,"more than 1,000,001",12,89564358,29.83
2023-12-29,total,85164,300243070,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",26344,53151861,17.7
2024-01-05,1-999,51063,15444800,5.14
2024-01-05,"10,001-15,000",1337,16186562,5.39
2024-01-05,"100,001-200,000",114,15917471,5.3
2024-01-05,"15,001-20,000",623,10918168,3.63
2024-01-05,"20,001-30,000",584,14280757,4.75
2024-01-05,"200,001-400,000",36,10290427,3.42
2024-01-05,"30,001-40,000",289,9961756,3.31
2024-01-05,"40,001-50,000",130,5870894,1.95
2024-01-05,"400,001-600,000",6,2990345,0.99
2024-01-05,"5,001-10,000",4418,30001705,9.99
2024-01-05,"50,001-100,000",302,20418971,6.8
2024-01-05,"600,001-800,000",5,3361029,1.11
2024-01-05,"800,001-1,000,000",4,3445879,1.14
2024-01-05,"more than 1,000,001",11,88002445,29.31
2024-01-05,total,85266,300243070,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",26209,52808095,17.58
2024-01-12,1-999,51306,15457450,5.14
2024-01-12,"10,001-15,000",1324,16022272,5.33
2024-01-12,"100,001-200,000",115,16069722,5.35
2024-01-12,"15,001-20,000",613,10748101,3.57
2024-01-12,"20,001-30,000",576,14091779,4.69
2024-01-12,"200,001-400,000",34,9523473,3.17
2024-01-12,"30,001-40,000",293,10119327,3.37
2024-01-12,"40,001-50,000",132,5968033,1.98
2024-01-12,"400,001-600,000",8,3862216,1.28
2024-01-12,"5,001-10,000",4394,29844737,9.94
2024-01-12,"50,001-100,000",298,20293914,6.75
2024-01-12,"600,001-800,000",6,4090627,1.36
2024-01-12,"800,001-1,000,000",4,3516879,1.17
2024-01-12,"more than 1,000,001",11,87826445,29.25
2024-01-12,total,85323,300243070,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",26152,52699467,17.55
2024-01-19,1-999,51632,15440641,5.14
2024-01-19,"10,001-15,000",1345,16278179,5.42
2024-01-19,"100,001-200,000",115,16021077,5.33
2024-01-19,"15,001-20,000",607,10635855,3.54
2024-01-19,"20,001-30,000",573,13994184,4.66
2024-01-19,"200,001-400,000",36,10181254,3.39
2024-01-19,"30,001-40,000",295,10177997,3.38
2024-01-19,"40,001-50,000",129,5843751,1.94
2024-01-19,"400,001-600,000",5,2469839,0.82
2024-01-19,"5,001-10,000",4385,29781040,9.91
2024-01-19,"50,001-100,000",295,20212982,6.73
2024-01-19,"600,001-800,000",7,5123289,1.7
2024-01-19,"800,001-1,000,000",4,3656070,1.21
2024-01-19,"more than 1,000,001",11,87727445,29.21
2024-01-19,total,85591,300243070,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",26154,52729764,17.56
2024-01-26,1-999,51849,15403771,5.13
2024-01-26,"10,001-15,000",1339,16184310,5.39
2024-01-26,"100,001-200,000",115,16126188,5.37
2024-01-26,"15,001-20,000",607,10645861,3.54
2024-01-26,"20,001-30,000",572,13987946,4.65
2024-01-26,"200,001-400,000",36,10122802,3.37
2024-01-26,"30,001-40,000",292,10093262,3.36
2024-01-26,"40,001-50,000",128,5799303,1.93
2024-01-26,"400,001-600,000",5,2501173,0.83
2024-01-26,"5,001-10,000",4363,29617207,9.86
2024-01-26,"50,001-100,000",295,20167527,6.71
2024-01-26,"600,001-800,000",6,4074239,1.35
2024-01-26,"800,001-1,000,000",4,3638070,1.21
2024-01-26,"more than 1,000,001",12,89151647,29.69
2024-01-26,total,85777,300243070,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",26159,52733914,17.56
2024-02-02,1-999,52110,15336281,5.1
2024-02-02,"10,001-15,000",1341,16236759,5.4
2024-02-02,"100,001-200,000",113,15813402,5.26
2024-02-02,"15,001-20,000",603,10581031,3.52
2024-02-02,"20,001-30,000",570,13949942,4.64
2024-02-02,"200,001-400,000",34,9274822,3.08
2024-02-02,"30,001-40,000",291,10053418,3.34
2024-02-02,"40,001-50,000",129,5844922,1.94
2024-02-02,"400,001-600,000",8,3872153,1.28
2024-02-02,"5,001-10,000",4357,29578144,9.85
2024-02-02,"50,001-100,000",294,20124118,6.7
2024-02-02,"600,001-800,000",6,4116239,1.37
2024-02-02,"800,001-1,000,000",4,3568070,1.18
2024-02-02,"more than 1,000,001",12,89159855,29.69
2024-02-02,total,86031,300243070,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",26137,52683787,17.54
2024-02-07,1-999,52259,15316157,5.1
2024-02-07,"10,001-15,000",1351,16365174,5.45
2024-02-07,"100,001-200,000",115,16188423,5.39
2024-02-07,"15,001-20,000",605,10611361,3.53
2024-02-07,"20,001-30,000",567,13871989,4.62
2024-02-07,"200,001-400,000",34,9493396,3.16
2024-02-07,"30,001-40,000",292,10099894,3.36
2024-02-07,"40,001-50,000",125,5657580,1.88
2024-02-07,"400,001-600,000",7,3437680,1.14
2024-02-07,"5,001-10,000",4348,29521183,9.83
2024-02-07,"50,001-100,000",297,20301696,6.76
2024-02-07,"600,001-800,000",6,4109239,1.36
2024-02-07,"800,001-1,000,000",4,3593070,1.19
2024-02-07,"more than 1,000,001",12,88992441,29.64
2024-02-07,total,86159,300243070,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",26149,52693151,17.55
2024-02-17,1-999,52400,15296890,5.09
2024-02-17,"10,001-15,000",1346,16311901,5.43
2024-02-17,"100,001-200,000",116,16198567,5.39
2024-02-17,"15,001-20,000",608,10665465,3.55
2024-02-17,"20,001-30,000",567,13876827,4.62
2024-02-17,"200,001-400,000",34,9458397,3.15
2024-02-17,"30,001-40,000",291,10078917,3.35
2024-02-17,"40,001-50,000",122,5523630,1.83
2024-02-17,"400,001-600,000",7,3512679,1.16
2024-02-17,"5,001-10,000",4357,29602535,9.85
2024-02-17,"50,001-100,000",297,20333732,6.77
2024-02-17,"600,001-800,000",6,4181347,1.39
2024-02-17,"800,001-1,000,000",5,4541172,1.51
2024-02-17,"more than 1,000,001",11,87967860,29.29
2024-02-17,total,86316,300243070,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",26042,52483768,17.48
2024-02-23,1-999,53072,15238371,5.07
2024-02-23,"10,001-15,000",1338,16196252,5.39
2024-02-23,"100,001-200,000",113,15745487,5.24
2024-02-23,"15,001-20,000",609,10691638,3.56
2024-02-23,"20,001-30,000",558,13668047,4.55
2024-02-23,"200,001-400,000",35,9566107,3.18
2024-02-23,"30,001-40,000",289,10003269,3.33
2024-02-23,"40,001-50,000",126,5704095,1.89
2024-02-23,"400,001-600,000",4,2026079,0.67
2024-02-23,"5,001-10,000",4300,29213801,9.73
2024-02-23,"50,001-100,000",294,20031231,6.67
2024-02-23,"600,001-800,000",9,6128400,2.04
2024-02-23,"800,001-1,000,000",5,4483070,1.49
2024-02-23,"more than 1,000,001",12,89063455,29.66
2024-02-23,total,86806,300243070,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",26013,52399953,17.45
2024-03-01,1-999,55052,15186434,5.05
2024-03-01,"10,001-15,000",1330,16112221,5.36
2024-03-01,"100,001-200,000",114,15856501,5.28
2024-03-01,"15,001-20,000",610,10724657,3.57
2024-03-01,"20,001-30,000",569,13966317,4.65
2024-03-01,"200,001-400,000",36,9906850,3.29
2024-03-01,"30,001-40,000",286,9886770,3.29
2024-03-01,"40,001-50,000",126,5694262,1.89
2024-03-01,"400,001-600,000",4,2082224,0.69
2024-03-01,"5,001-10,000",4316,29311697,9.76
2024-03-01,"50,001-100,000",293,19974298,6.65
2024-03-01,"600,001-800,000",7,4822310,1.6
2024-03-01,"800,001-1,000,000",7,6329223,2.1
2024-03-01,"more than 1,000,001",11,87989353,29.3
2024-03-01,total,88774,300243070,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",25994,52264522,17.4
2024-03-08,1-999,57787,15117142,5.03
2024-03-08,"10,001-15,000",1331,16165313,5.38
2024-03-08,"100,001-200,000",112,15561351,5.18
2024-03-08,"15,001-20,000",602,10575653,3.52
2024-03-08,"20,001-30,000",570,13965639,4.65
2024-03-08,"200,001-400,000",37,10340007,3.44
2024-03-08,"30,001-40,000",284,9795657,3.26
2024-03-08,"40,001-50,000",123,5563337,1.85
2024-03-08,"400,001-600,000",6,3141530,1.04
2024-03-08,"5,001-10,000",4271,29015258,9.66
2024-03-08,"50,001-100,000",292,19787774,6.59
2024-03-08,"600,001-800,000",6,4136457,1.37
2024-03-08,"800,001-1,000,000",6,5463172,1.81
2024-03-08,"more than 1,000,001",12,89350258,29.75
2024-03-08,total,91433,300243070,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",25964,52207274,17.38
2024-03-15,1-999,59715,15034804,5.0
2024-03-15,"10,001-15,000",1322,16015335,5.33
2024-03-15,"100,001-200,000",109,15086379,5.02
2024-03-15,"15,001-20,000",611,10737080,3.57
2024-03-15,"20,001-30,000",560,13753093,4.58
2024-03-15,"200,001-400,000",38,10455063,3.48
2024-03-15,"30,001-40,000",288,9922141,3.3
2024-03-15,"40,001-50,000",124,5602023,1.86
2024-03-15,"400,001-600,000",5,2512053,0.83
2024-03-15,"5,001-10,000",4219,28664215,9.54
2024-03-15,"50,001-100,000",294,20009857,6.66
2024-03-15,"600,001-800,000",9,6110250,2.03
2024-03-15,"800,001-1,000,000",2,1865196,0.62
2024-03-15,"more than 1,000,001",14,92268307,30.73
2024-03-15,total,93274,300243070,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",25931,52056788,17.33
2024-03-22,1-999,61747,14958357,4.98
2024-03-22,"10,001-15,000",1320,15988609,5.32
2024-03-22,"100,001-200,000",107,14717391,4.9
2024-03-22,"15,001-20,000",609,10705644,3.56
2024-03-22,"20,001-30,000",557,13659289,4.54
2024-03-22,"200,001-400,000",39,10579762,3.52
2024-03-22,"30,001-40,000",294,10106242,3.36
2024-03-22,"40,001-50,000",124,5606822,1.86
2024-03-22,"400,001-600,000",6,2945386,0.98
2024-03-22,"5,001-10,000",4227,28726452,9.56
2024-03-22,"50,001-100,000",289,19681322,6.55
2024-03-22,"600,001-800,000",8,5316851,1.77
2024-03-22,"800,001-1,000,000",2,1864196,0.62
2024-03-22,"more than 1,000,001",14,93329959,31.08
2024-03-22,total,95274,300243070,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",25908,51925557,17.29
2024-03-29,1-999,63532,14870038,4.95
2024-03-29,"10,001-15,000",1313,15895948,5.29
2024-03-29,"100,001-200,000",109,15006977,4.99
2024-03-29,"15,001-20,000",610,10719255,3.57
2024-03-29,"20,001-30,000",558,13702546,4.56
2024-03-29,"200,001-400,000",36,9665133,3.21
2024-03-29,"30,001-40,000",292,10074111,3.35
2024-03-29,"40,001-50,000",129,5833227,1.94
2024-03-29,"400,001-600,000",8,4298352,1.43
2024-03-29,"5,001-10,000",4200,28523183,9.5
2024-03-29,"50,001-100,000",284,19406455,6.46
2024-03-29,"600,001-800,000",8,5355490,1.78
2024-03-29,"800,001-1,000,000",2,1818623,0.6
2024-03-29,"more than 1,000,001",14,93148175,31.02
2024-03-29,total,97003,300243070,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",25912,51994210,17.31
2024-04-03,1-999,63414,14833384,4.94
2024-04-03,"10,001-15,000",1314,15924841,5.3
2024-04-03,"100,001-200,000",109,14994592,4.99
2024-04-03,"15,001-20,000",610,10733756,3.57
2024-04-03,"20,001-30,000",564,13891801,4.62
2024-04-03,"200,001-400,000",37,9703523,3.23
