date,level,people,holding_shares,percent
2023-09-08,"200,001-400,000",3,917000,0.83
2023-09-08,"30,001-40,000",13,459234,0.41
2023-09-08,"40,001-50,000",13,583944,0.52
2023-09-08,"400,001-600,000",1,568851,0.51
2023-09-08,"5,001-10,000",84,597394,0.54
2023-09-08,"50,001-100,000",21,1461003,1.32
2023-09-08,"600,001-800,000",0,0,0.0
2023-09-08,"800,001-1,000,000",1,873800,0.79
2023-09-08,"more than 1,000,001",17,101727049,92.14
2023-09-08,total,1694,110400372,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",661,1218841,1.1
2023-09-15,1-999,813,126155,0.11
2023-09-15,"10,001-15,000",30,369426,0.33
2023-09-15,"100,001-200,000",6,871880,0.78
2023-09-15,"15,001-20,000",14,239933,0.21
2023-09-15,"20,001-30,000",14,343862,0.31
2023-09-15,"200,001-400,000",3,917000,0.83
2023-09-15,"30,001-40,000",14,494234,0.44
2023-09-15,"40,001-50,000",13,583944,0.52
2023-09-15,"400,001-600,000",1,570851,0.51
2023-09-15,"5,001-10,000",85,602394,0.54
2023-09-15,"50,001-100,000",21,1469003,1.33
2023-09-15,"600,001-800,000",0,0,0.0
2023-09-15,"800,001-1,000,000",1,873800,0.79
2023-09-15,"more than 1,000,001",17,101719049,92.13
2023-09-15,total,1693,110400372,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",666,1225932,1.11
2023-09-23,1-999,813,126064,0.11
2023-09-23,"10,001-15,000",30,369426,0.33
2023-09-23,"100,001-200,000",6,871880,0.78
2023-09-23,"15,001-20,000",14,236933,0.21
2023-09-23,"20,001-30,000",14,344862,0.31
2023-09-23,"200,001-400,000",3,917000,0.83
2023-09-23,"30,001-40,000",14,495234,0.44
2023-09-23,"40,001-50,000",13,583944,0.52
2023-09-23,"400,001-600,000",1,570851,0.51
2023-09-23,"5,001-10,000",84,600394,0.54
2023-09-23,"50,001-100,000",21,1477003,1.33
2023-09-23,"600,001-800,000",0,0,0.0
2023-09-23,"800,001-1,000,000",1,873800,0.79
2023-09-23,"more than 1,000,001",17,101707049,92.12
2023-09-23,total,1697,110400372,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",666,1222932,1.1
2023-09-28,1-999,812,125130,0.11
2023-09-28,"10,001-15,000",31,380370,0.34
2023-09-28,"100,001-200,000",6,871880,0.78
2023-09-28,"15,001-20,000",14,236933,0.21
2023-09-28,"20,001-30,000",14,340852,0.3
2023-09-28,"200,001-400,000",3,917000,0.83
2023-09-28,"30,001-40,000",14,492234,0.44
2023-09-28,"40,001-50,000",13,583944,0.52
2023-09-28,"400,001-600,000",1,571851,0.51
2023-09-28,"5,001-10,000",84,600394,0.54
2023-09-28,"50,001-100,000",21,1477003,1.33
2023-09-28,"600,001-800,000",0,0,0.0
2023-09-28,"800,001-1,000,000",1,873800,0.79
2023-09-28,"more than 1,000,001",17,101706049,92.12
2023-09-28,total,1697,110400372,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",662,1215932,1.1
2023-10-06,1-999,811,125130,0.11
2023-10-06,"10,001-15,000",31,380370,0.34
2023-10-06,"100,001-200,000",6,871880,0.78
2023-10-06,"15,001-20,000",14,236933,0.21
2023-10-06,"20,001-30,000",15,375852,0.34
2023-10-06,"200,001-400,000",3,917000,0.83
2023-10-06,"30,001-40,000",13,460234,0.41
2023-10-06,"40,001-50,000",13,583944,0.52
2023-10-06,"400,001-600,000",1,572851,0.51
2023-10-06,"5,001-10,000",84,601394,0.54
2023-10-06,"50,001-100,000",21,1478003,1.33
2023-10-06,"600,001-800,000",0,0,0.0
2023-10-06,"800,001-1,000,000",1,873800,0.79
2023-10-06,"more than 1,000,001",17,101707049,92.12
2023-10-06,total,1692,110400372,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",661,1214932,1.1
2023-10-13,1-999,810,124930,0.11
2023-10-13,"10,001-15,000",31,380370,0.34
2023-10-13,"100,001-200,000",6,836880,0.75
2023-10-13,"15,001-20,000",14,238933,0.21
2023-10-13,"20,001-30,000",15,373852,0.33
2023-10-13,"200,001-400,000",3,917000,0.83
2023-10-13,"30,001-40,000",15,535039,0.48
2023-10-13,"40,001-50,000",12,543139,0.49
2023-10-13,"400,001-600,000",1,572851,0.51
2023-10-13,"5,001-10,000",85,604594,0.54
2023-10-13,"50,001-100,000",21,1484003,1.34
2023-10-13,"600,001-800,000",0,0,0.0
2023-10-13,"800,001-1,000,000",1,873800,0.79
2023-10-13,"more than 1,000,001",17,101700049,92.11
2023-10-13,total,1692,110400372,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",660,1213932,1.09
2023-10-20,1-999,809,124930,0.11
2023-10-20,"10,001-15,000",31,380370,0.34
2023-10-20,"100,001-200,000",6,836880,0.75
2023-10-20,"15,001-20,000",14,238933,0.21
2023-10-20,"20,001-30,000",15,376852,0.34
2023-10-20,"200,001-400,000",3,917000,0.83
2023-10-20,"30,001-40,000",15,535039,0.48
2023-10-20,"40,001-50,000",12,543139,0.49
2023-10-20,"400,001-600,000",1,574851,0.52
2023-10-20,"5,001-10,000",85,605594,0.54
2023-10-20,"50,001-100,000",21,1481003,1.34
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",1,873800,0.79
2023-10-20,"more than 1,000,001",17,101698049,92.11
2023-10-20,total,1690,110400372,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",661,1213932,1.09
2023-10-27,1-999,809,124933,0.11
2023-10-27,"10,001-15,000",33,406370,0.36
2023-10-27,"100,001-200,000",6,836880,0.75
2023-10-27,"15,001-20,000",13,221933,0.2
2023-10-27,"20,001-30,000",15,380849,0.34
2023-10-27,"200,001-400,000",3,917000,0.83
2023-10-27,"30,001-40,000",15,535039,0.48
2023-10-27,"40,001-50,000",12,543139,0.49
2023-10-27,"400,001-600,000",1,575851,0.52
2023-10-27,"5,001-10,000",84,595594,0.53
2023-10-27,"50,001-100,000",21,1483003,1.34
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",1,873800,0.79
2023-10-27,"more than 1,000,001",17,101692049,92.11
2023-10-27,total,1691,110400372,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",661,1209699,1.09
2023-11-03,1-999,811,125174,0.11
2023-11-03,"10,001-15,000",33,408970,0.37
2023-11-03,"100,001-200,000",6,836880,0.75
2023-11-03,"15,001-20,000",13,221933,0.2
2023-11-03,"20,001-30,000",14,350841,0.31
2023-11-03,"200,001-400,000",3,917000,0.83
2023-11-03,"30,001-40,000",16,567039,0.51
2023-11-03,"40,001-50,000",12,543139,0.49
2023-11-03,"400,001-600,000",1,576851,0.52
2023-11-03,"5,001-10,000",84,594994,0.53
2023-11-03,"50,001-100,000",21,1484003,1.34
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",1,873800,0.79
2023-11-03,"more than 1,000,001",17,101690049,92.11
2023-11-03,total,1693,110400372,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",659,1210365,1.09
2023-11-10,1-999,808,125510,0.11
2023-11-10,"10,001-15,000",32,393970,0.35
2023-11-10,"100,001-200,000",6,836880,0.75
2023-11-10,"15,001-20,000",13,219933,0.19
2023-11-10,"20,001-30,000",15,369839,0.33
2023-11-10,"200,001-400,000",3,917000,0.83
2023-11-10,"30,001-40,000",16,568039,0.51
2023-11-10,"40,001-50,000",12,543139,0.49
2023-11-10,"400,001-600,000",1,577851,0.52
2023-11-10,"5,001-10,000",83,588994,0.53
2023-11-10,"50,001-100,000",21,1485003,1.34
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",1,873800,0.79
2023-11-10,"more than 1,000,001",17,101690049,92.11
2023-11-10,total,1687,110400372,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",661,1218421,1.1
2023-11-17,1-999,810,124725,0.11
2023-11-17,"10,001-15,000",31,384640,0.34
2023-11-17,"100,001-200,000",6,836880,0.75
2023-11-17,"15,001-20,000",13,219933,0.19
2023-11-17,"20,001-30,000",15,371898,0.33
2023-11-17,"200,001-400,000",3,917000,0.83
2023-11-17,"30,001-40,000",16,569039,0.51
2023-11-17,"40,001-50,000",12,543139,0.49
2023-11-17,"400,001-600,000",1,577851,0.52
2023-11-17,"5,001-10,000",82,577994,0.52
2023-11-17,"50,001-100,000",21,1495003,1.35
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",1,873800,0.79
2023-11-17,"more than 1,000,001",17,101690049,92.11
2023-11-17,total,1689,110400372,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",656,1214265,1.09
2023-11-24,1-999,810,124025,0.11
2023-11-24,"10,001-15,000",31,383640,0.34
2023-11-24,"100,001-200,000",6,836880,0.75
2023-11-24,"15,001-20,000",15,253933,0.23
2023-11-24,"20,001-30,000",12,293832,0.26
2023-11-24,"200,001-400,000",3,917000,0.83
2023-11-24,"30,001-40,000",17,595405,0.53
2023-11-24,"40,001-50,000",13,586839,0.53
2023-11-24,"400,001-600,000",1,578851,0.52
2023-11-24,"5,001-10,000",80,559994,0.5
2023-11-24,"50,001-100,000",21,1491859,1.35
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",1,873800,0.79
2023-11-24,"more than 1,000,001",17,101690049,92.11
2023-11-24,total,1683,110400372,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",657,1218380,1.1
2023-12-01,1-999,813,124641,0.11
2023-12-01,"10,001-15,000",33,410640,0.37
2023-12-01,"100,001-200,000",6,836880,0.75
2023-12-01,"15,001-20,000",14,235933,0.21
2023-12-01,"20,001-30,000",13,320998,0.29
2023-12-01,"200,001-400,000",3,917000,0.83
2023-12-01,"30,001-40,000",16,565339,0.51
2023-12-01,"40,001-50,000",13,587839,0.53
2023-12-01,"400,001-600,000",1,580851,0.52
2023-12-01,"5,001-10,000",78,546163,0.49
2023-12-01,"50,001-100,000",21,1491859,1.35
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",1,873800,0.79
2023-12-01,"more than 1,000,001",17,101690049,92.11
2023-12-01,total,1686,110400372,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",655,1209314,1.09
2023-12-08,1-999,813,124707,0.11
2023-12-08,"10,001-15,000",32,395440,0.35
2023-12-08,"100,001-200,000",6,836880,0.75
2023-12-08,"15,001-20,000",14,234133,0.21
2023-12-08,"20,001-30,000",12,293832,0.26
2023-12-08,"200,001-400,000",3,917000,0.83
2023-12-08,"30,001-40,000",18,625505,0.56
2023-12-08,"40,001-50,000",13,587839,0.53
2023-12-08,"400,001-600,000",1,581851,0.52
2023-12-08,"5,001-10,000",79,554163,0.5
2023-12-08,"50,001-100,000",21,1489859,1.34
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",1,873800,0.79
2023-12-08,"more than 1,000,001",17,101676049,92.09
2023-12-08,total,1685,110400372,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",659,1216707,1.1
2023-12-15,1-999,815,124814,0.11
2023-12-15,"10,001-15,000",31,384440,0.34
2023-12-15,"100,001-200,000",6,836880,0.75
2023-12-15,"15,001-20,000",15,250133,0.22
2023-12-15,"20,001-30,000",12,292832,0.26
2023-12-15,"200,001-400,000",3,917000,0.83
2023-12-15,"30,001-40,000",18,629505,0.57
2023-12-15,"40,001-50,000",13,591839,0.53
2023-12-15,"400,001-600,000",1,581851,0.52
2023-12-15,"5,001-10,000",78,548663,0.49
2023-12-15,"50,001-100,000",21,1493859,1.35
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",1,873800,0.79
2023-12-15,"more than 1,000,001",17,101658049,92.08
2023-12-15,total,1690,110400372,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",659,1216104,1.1
2023-12-22,1-999,811,122920,0.11
2023-12-22,"10,001-15,000",30,371440,0.33
2023-12-22,"100,001-200,000",6,836880,0.75
2023-12-22,"15,001-20,000",15,249430,0.22
2023-12-22,"20,001-30,000",14,334837,0.3
2023-12-22,"200,001-400,000",3,917000,0.83
2023-12-22,"30,001-40,000",17,598700,0.54
2023-12-22,"40,001-50,000",13,590839,0.53
2023-12-22,"400,001-600,000",1,582851,0.52
2023-12-22,"5,001-10,000",78,552663,0.5
2023-12-22,"50,001-100,000",21,1493859,1.35
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",1,873800,0.79
2023-12-22,"more than 1,000,001",17,101659049,92.08
2023-12-22,total,1686,110400372,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",660,1213812,1.09
2023-12-29,1-999,806,121615,0.11
2023-12-29,"10,001-15,000",33,410240,0.37
2023-12-29,"100,001-200,000",6,836880,0.75
2023-12-29,"15,001-20,000",14,233430,0.21
2023-12-29,"20,001-30,000",13,313921,0.28
2023-12-29,"200,001-400,000",3,917000,0.83
2023-12-29,"30,001-40,000",17,595700,0.53
2023-12-29,"40,001-50,000",12,543139,0.49
2023-12-29,"400,001-600,000",1,583851,0.52
2023-12-29,"5,001-10,000",78,549376,0.49
2023-12-29,"50,001-100,000",22,1548559,1.4
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",1,873800,0.79
2023-12-29,"more than 1,000,001",17,101659049,92.08
2023-12-29,total,1683,110400372,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",659,1213801,1.09
2024-01-05,1-999,809,121626,0.11
2024-01-05,"10,001-15,000",33,404737,0.36
2024-01-05,"100,001-200,000",6,836880,0.75
2024-01-05,"15,001-20,000",14,233933,0.21
2024-01-05,"20,001-30,000",14,346087,0.31
2024-01-05,"200,001-400,000",3,917000,0.83
2024-01-05,"30,001-40,000",16,567534,0.51
2024-01-05,"40,001-50,000",12,543139,0.49
2024-01-05,"400,001-600,000",1,584851,0.52
2024-01-05,"5,001-10,000",78,549376,0.49
2024-01-05,"50,001-100,000",22,1548559,1.4
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",1,873800,0.79
2024-01-05,"more than 1,000,001",17,101659049,92.08
2024-01-05,total,1685,110400372,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",661,1215901,1.1
2024-01-12,1-999,806,120526,0.1
2024-01-12,"10,001-15,000",33,405737,0.36
2024-01-12,"100,001-200,000",7,940150,0.85
2024-01-12,"15,001-20,000",14,233933,0.21
2024-01-12,"20,001-30,000",14,343087,0.31
2024-01-12,"200,001-400,000",3,917000,0.83
2024-01-12,"30,001-40,000",16,569534,0.51
2024-01-12,"40,001-50,000",12,537139,0.48
2024-01-12,"400,001-600,000",1,586851,0.53
2024-01-12,"5,001-10,000",78,547376,0.49
2024-01-12,"50,001-100,000",21,1449289,1.31
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",1,873800,0.79
2024-01-12,"more than 1,000,001",17,101660049,92.08
2024-01-12,total,1684,110400372,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",664,1221214,1.1
2024-01-19,1-999,808,120526,0.1
2024-01-19,"10,001-15,000",33,410240,0.37
2024-01-19,"100,001-200,000",7,940150,0.85
2024-01-19,"15,001-20,000",13,218933,0.19
2024-01-19,"20,001-30,000",16,400087,0.36
2024-01-19,"200,001-400,000",3,917000,0.83
2024-01-19,"30,001-40,000",13,456534,0.41
2024-01-19,"40,001-50,000",13,578139,0.52
2024-01-19,"400,001-600,000",1,593851,0.53
2024-01-19,"5,001-10,000",79,561560,0.5
2024-01-19,"50,001-100,000",21,1448289,1.31
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",1,873800,0.79
2024-01-19,"more than 1,000,001",17,101660049,92.08
2024-01-19,total,1689,110400372,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",661,1215611,1.1
2024-01-26,1-999,813,121129,0.1
2024-01-26,"10,001-15,000",33,410240,0.37
2024-01-26,"100,001-200,000",7,940150,0.85
2024-01-26,"15,001-20,000",13,218933,0.19
2024-01-26,"20,001-30,000",17,434087,0.39
2024-01-26,"200,001-400,000",3,917000,0.83
2024-01-26,"30,001-40,000",12,425534,0.38
2024-01-26,"40,001-50,000",13,576139,0.52
2024-01-26,"400,001-600,000",1,593851,0.53
2024-01-26,"5,001-10,000",80,564560,0.51
2024-01-26,"50,001-100,000",21,1449289,1.31
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",1,873800,0.79
2024-01-26,"more than 1,000,001",17,101660049,92.08
2024-01-26,total,1692,110400372,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",660,1212529,1.09
2024-02-02,1-999,814,122155,0.11
2024-02-02,"10,001-15,000",33,407793,0.36
2024-02-02,"100,001-200,000",7,940150,0.85
2024-02-02,"15,001-20,000",12,201933,0.18
2024-02-02,"20,001-30,000",15,366116,0.33
2024-02-02,"200,001-400,000",3,917000,0.83
2024-02-02,"30,001-40,000",16,556505,0.5
2024-02-02,"40,001-50,000",12,541139,0.49
2024-02-02,"400,001-600,000",1,594851,0.53
2024-02-02,"5,001-10,000",79,557063,0.5
2024-02-02,"50,001-100,000",21,1449289,1.31
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",1,873800,0.79
2024-02-02,"more than 1,000,001",17,101660049,92.08
2024-02-02,total,1691,110400372,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",664,1212463,1.09
2024-02-07,1-999,817,122221,0.11
2024-02-07,"10,001-15,000",31,382296,0.34
2024-02-07,"100,001-200,000",7,940150,0.85
2024-02-07,"15,001-20,000",13,217933,0.19
2024-02-07,"20,001-30,000",16,394282,0.35
2024-02-07,"200,001-400,000",3,917000,0.83
2024-02-07,"30,001-40,000",15,528339,0.47
2024-02-07,"40,001-50,000",12,541139,0.49
2024-02-07,"400,001-600,000",1,594851,0.53
2024-02-07,"5,001-10,000",80,565560,0.51
2024-02-07,"50,001-100,000",21,1450289,1.31
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",1,873800,0.79
2024-02-07,"more than 1,000,001",17,101660049,92.08
2024-02-07,total,1698,110400372,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",666,1213438,1.09
2024-02-17,1-999,816,122246,0.11
2024-02-17,"10,001-15,000",30,371229,0.33
2024-02-17,"100,001-200,000",7,945150,0.85
2024-02-17,"15,001-20,000",13,218933,0.19
2024-02-17,"20,001-30,000",16,391282,0.35
2024-02-17,"200,001-400,000",3,917000,0.83
2024-02-17,"30,001-40,000",15,528339,0.47
2024-02-17,"40,001-50,000",12,541139,0.49
2024-02-17,"400,001-600,000",1,594851,0.53
2024-02-17,"5,001-10,000",81,574627,0.52
2024-02-17,"50,001-100,000",21,1448289,1.31
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",1,873800,0.79
2024-02-17,"more than 1,000,001",17,101660049,92.08
2024-02-17,total,1699,110400372,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",668,1221460,1.1
2024-02-23,1-999,816,120722,0.1
2024-02-23,"10,001-15,000",31,385603,0.34
2024-02-23,"100,001-200,000",7,944150,0.85
2024-02-23,"15,001-20,000",12,203559,0.18
2024-02-23,"20,001-30,000",16,391994,0.35
2024-02-23,"200,001-400,000",3,917000,0.83
2024-02-23,"30,001-40,000",15,536129,0.48
2024-02-23,"40,001-50,000",12,541139,0.49
2024-02-23,"400,001-600,000",1,595851,0.53
2024-02-23,"5,001-10,000",80,566627,0.51
2024-02-23,"50,001-100,000",21,1442289,1.3
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",1,873800,0.79
2024-02-23,"more than 1,000,001",17,101660049,92.08
2024-02-23,total,1700,110400372,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",674,1222460,1.1
2024-03-01,1-999,822,120702,0.1
2024-03-01,"10,001-15,000",31,385603,0.34
2024-03-01,"100,001-200,000",7,944150,0.85
2024-03-01,"15,001-20,000",11,185559,0.16
2024-03-01,"20,001-30,000",17,415014,0.37
2024-03-01,"200,001-400,000",3,917000,0.83
2024-03-01,"30,001-40,000",15,529129,0.47
2024-03-01,"40,001-50,000",12,541139,0.49
2024-03-01,"400,001-600,000",1,595851,0.53
2024-03-01,"5,001-10,000",80,568627,0.51
2024-03-01,"50,001-100,000",21,1441289,1.3
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",1,873800,0.79
2024-03-01,"more than 1,000,001",17,101660049,92.08
2024-03-01,total,1712,110400372,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",691,1237894,1.12
2024-03-08,1-999,824,121268,0.1
2024-03-08,"10,001-15,000",30,373603,0.33
2024-03-08,"100,001-200,000",7,944150,0.85
2024-03-08,"15,001-20,000",12,200769,0.18
2024-03-08,"20,001-30,000",16,391804,0.35
2024-03-08,"200,001-400,000",3,922000,0.83
2024-03-08,"30,001-40,000",14,489129,0.44
2024-03-08,"40,001-50,000",13,587839,0.53
2024-03-08,"400,001-600,000",1,595851,0.53
2024-03-08,"5,001-10,000",80,564627,0.51
2024-03-08,"50,001-100,000",21,1435589,1.3
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",1,873800,0.79
2024-03-08,"more than 1,000,001",17,101662049,92.08
2024-03-08,total,1730,110400372,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",677,1226884,1.11
2024-03-15,1-999,828,120717,0.1
2024-03-15,"10,001-15,000",30,374603,0.33
2024-03-15,"100,001-200,000",7,948150,0.85
2024-03-15,"15,001-20,000",13,220559,0.19
2024-03-15,"20,001-30,000",13,323804,0.29
2024-03-15,"200,001-400,000",3,922000,0.83
2024-03-15,"30,001-40,000",15,536187,0.48
2024-03-15,"40,001-50,000",12,530839,0.48
2024-03-15,"400,001-600,000",1,599851,0.54
2024-03-15,"5,001-10,000",81,569340,0.51
2024-03-15,"50,001-100,000",22,1486589,1.34
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",1,873800,0.79
2024-03-15,"more than 1,000,001",17,101667049,92.08
2024-03-15,total,1720,110400372,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",673,1220922,1.1
2024-03-22,1-999,833,123486,0.11
2024-03-22,"10,001-15,000",31,386854,0.35
2024-03-22,"100,001-200,000",7,948150,0.85
2024-03-22,"15,001-20,000",12,206559,0.18
2024-03-22,"20,001-30,000",12,296116,0.26
2024-03-22,"200,001-400,000",3,922000,0.83
2024-03-22,"30,001-40,000",17,606517,0.54
2024-03-22,"40,001-50,000",11,491139,0.44
2024-03-22,"400,001-600,000",0,0,0.0
2024-03-22,"5,001-10,000",80,563340,0.51
2024-03-22,"50,001-100,000",22,1492589,1.35
2024-03-22,"600,001-800,000",1,601851,0.54
2024-03-22,"800,001-1,000,000",1,873800,0.79
2024-03-22,"more than 1,000,001",17,101667049,92.08
2024-03-22,total,1720,110400372,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",716,1280428,1.15
2024-03-29,1-999,846,122725,0.11
2024-03-29,"10,001-15,000",30,372110,0.33
2024-03-29,"100,001-200,000",7,933150,0.84
2024-03-29,"15,001-20,000",15,256933,0.23
2024-03-29,"20,001-30,000",15,371116,0.33
2024-03-29,"200,001-400,000",3,922000,0.83
2024-03-29,"30,001-40,000",14,510129,0.46
2024-03-29,"40,001-50,000",13,578839,0.52
2024-03-29,"400,001-600,000",0,0,0.0
2024-03-29,"5,001-10,000",82,578653,0.52
2024-03-29,"50,001-100,000",22,1502589,1.36
2024-03-29,"600,001-800,000",1,601851,0.54
2024-03-29,"800,001-1,000,000",1,873800,0.79
2024-03-29,"more than 1,000,001",17,101496049,91.93
2024-03-29,total,1782,110400372,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",722,1299462,1.17
2024-04-03,1-999,840,122592,0.11
2024-04-03,"10,001-15,000",32,399423,0.36
2024-04-03,"100,001-200,000",7,933150,0.84
2024-04-03,"15,001-20,000",16,282933,0.25
2024-04-03,"20,001-30,000",13,326116,0.29
2024-04-03,"200,001-400,000",3,922000,0.83
2024-04-03,"30,001-40,000",14,502129,0.45
2024-04-03,"40,001-50,000",12,535839,0.48
2024-04-03,"400,001-600,000",0,0,0.0
2024-04-03,"5,001-10,000",87,614439,0.55
2024-04-03,"50,001-100,000",23,1558589,1.41
2024-04-03,"600,001-800,000",1,601851,0.54
2024-04-03,"800,001-1,000,000",1,873800,0.79
2024-04-03,"more than 1,000,001",17,101428049,91.87
2024-04-03,total,1788,110400372,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",739,1331869,1.2
2024-04-12,1-999,836,121393,0.1
2024-04-12,"10,001-15,000",30,373110,0.33
2024-04-12,"100,001-200,000",7,938150,0.84
2024-04-12,"15,001-20,000",17,297933,0.26
2024-04-12,"20,001-30,000",14,349429,0.31
2024-04-12,"200,001-400,000",3,922000,0.83
2024-04-12,"30,001-40,000",15,534131,0.48
2024-04-12,"40,001-50,000",11,496839,0.45
2024-04-12,"400,001-600,000",0,0,0.0
2024-04-12,"5,001-10,000",86,611229,0.55
2024-04-12,"50,001-100,000",24,1607589,1.45
2024-04-12,"600,001-800,000",1,601851,0.54
2024-04-12,"800,001-1,000,000",1,873800,0.79
2024-04-12,"more than 1,000,001",17,101341049,91.79
2024-04-12,total,1801,110400372,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",743,1364122,1.23
2024-04-19,1-999,839,121441,0.11
2024-04-19,"10,001-15,000",32,399110,0.36
2024-04-19,"100,001-200,000",7,938150,0.84
2024-04-19,"15,001-20,000",17,296246,0.26
2024-04-19,"20,001-30,000",15,378116,0.34
2024-04-19,"200,001-400,000",3,922000,0.83
2024-04-19,"30,001-40,000",14,498129,0.45
2024-04-19,"40,001-50,000",11,492839,0.44
2024-04-19,"400,001-600,000",0,0,0.0
2024-04-19,"5,001-10,000",84,597930,0.54
2024-04-19,"50,001-100,000",24,1623589,1.47
2024-04-19,"600,001-800,000",1,602851,0.54
2024-04-19,"800,001-1,000,000",1,873800,0.79
2024-04-19,"more than 1,000,001",17,101292049,91.74
2024-04-19,total,1808,110400372,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",755,1396826,1.26
2024-04-26,1-999,836,121591,0.11
2024-04-26,"10,001-15,000",29,356110,0.32
2024-04-26,"100,001-200,000",7,938150,0.84
2024-04-26,"15,001-20,000",21,361933,0.32
2024-04-26,"20,001-30,000",16,397429,0.35
2024-04-26,"200,001-400,000",3,922000,0.83
2024-04-26,"30,001-40,000",17,611829,0.55
2024-04-26,"40,001-50,000",10,447139,0.4
