date,level,people,holding_shares,percent
2024-12-06,"200,001-400,000",1,306497,0.72
2024-12-06,"30,001-40,000",18,621906,1.47
2024-12-06,"40,001-50,000",9,401290,0.95
2024-12-06,"400,001-600,000",2,1031245,2.44
2024-12-06,"5,001-10,000",237,1669708,3.95
2024-12-06,"50,001-100,000",23,1571433,3.72
2024-12-06,"600,001-800,000",1,725000,1.71
2024-12-06,"800,001-1,000,000",2,1783891,4.22
2024-12-06,"more than 1,000,001",8,25106064,59.45
2024-12-06,total,3770,42230000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1792,3571746,8.45
2024-12-13,1-999,1486,496567,1.17
2024-12-13,"10,001-15,000",77,935641,2.21
2024-12-13,"100,001-200,000",13,1872537,4.43
2024-12-13,"15,001-20,000",57,1037876,2.45
2024-12-13,"20,001-30,000",40,1024411,2.42
2024-12-13,"200,001-400,000",1,306497,0.72
2024-12-13,"30,001-40,000",19,660906,1.56
2024-12-13,"40,001-50,000",9,401290,0.95
2024-12-13,"400,001-600,000",2,1031245,2.44
2024-12-13,"5,001-10,000",239,1689896,4.0
2024-12-13,"50,001-100,000",23,1586433,3.75
2024-12-13,"600,001-800,000",1,725000,1.71
2024-12-13,"800,001-1,000,000",2,1783891,4.22
2024-12-13,"more than 1,000,001",8,25106064,59.45
2024-12-13,total,3769,42230000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1782,3542240,8.38
2024-12-20,1-999,1480,493771,1.16
2024-12-20,"10,001-15,000",80,976051,2.31
2024-12-20,"100,001-200,000",12,1779537,4.21
2024-12-20,"15,001-20,000",56,1026768,2.43
2024-12-20,"20,001-30,000",39,1003134,2.37
2024-12-20,"200,001-400,000",1,306497,0.72
2024-12-20,"30,001-40,000",20,695622,1.64
2024-12-20,"40,001-50,000",9,401290,0.95
2024-12-20,"400,001-600,000",2,1031245,2.44
2024-12-20,"5,001-10,000",242,1723896,4.08
2024-12-20,"50,001-100,000",23,1614994,3.82
2024-12-20,"600,001-800,000",1,745000,1.76
2024-12-20,"800,001-1,000,000",2,1783891,4.22
2024-12-20,"more than 1,000,001",8,25106064,59.45
2024-12-20,total,3757,42230000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1854,3704254,8.77
2024-12-27,1-999,1487,493168,1.16
2024-12-27,"10,001-15,000",80,977692,2.31
2024-12-27,"100,001-200,000",13,1868537,4.42
2024-12-27,"15,001-20,000",57,1042768,2.46
2024-12-27,"20,001-30,000",40,1028850,2.43
2024-12-27,"200,001-400,000",1,306497,0.72
2024-12-27,"30,001-40,000",18,628857,1.48
2024-12-27,"40,001-50,000",7,312339,0.73
2024-12-27,"400,001-600,000",2,1031245,2.44
2024-12-27,"5,001-10,000",246,1774844,4.2
2024-12-27,"50,001-100,000",20,1410994,3.34
2024-12-27,"600,001-800,000",1,760000,1.79
2024-12-27,"800,001-1,000,000",2,1783891,4.22
2024-12-27,"more than 1,000,001",8,25106064,59.45
2024-12-27,total,3836,42230000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1843,3678168,8.7
2025-01-03,1-999,1489,494254,1.17
2025-01-03,"10,001-15,000",80,976584,2.31
2025-01-03,"100,001-200,000",12,1762537,4.17
2025-01-03,"15,001-20,000",58,1058526,2.5
2025-01-03,"20,001-30,000",38,991761,2.34
2025-01-03,"200,001-400,000",1,306497,0.72
2025-01-03,"30,001-40,000",18,630857,1.49
2025-01-03,"40,001-50,000",9,398778,0.94
2025-01-03,"400,001-600,000",2,1031245,2.44
2025-01-03,"5,001-10,000",245,1765844,4.18
2025-01-03,"50,001-100,000",21,1484994,3.51
2025-01-03,"600,001-800,000",1,760000,1.79
2025-01-03,"800,001-1,000,000",2,1783891,4.22
2025-01-03,"more than 1,000,001",8,25106064,59.45
2025-01-03,total,3827,42230000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1834,3647678,8.63
2025-01-10,1-999,1486,491899,1.16
2025-01-10,"10,001-15,000",77,940584,2.22
2025-01-10,"100,001-200,000",12,1734537,4.1
2025-01-10,"15,001-20,000",56,1025418,2.42
2025-01-10,"20,001-30,000",43,1114771,2.63
2025-01-10,"200,001-400,000",1,306497,0.72
2025-01-10,"30,001-40,000",18,630857,1.49
2025-01-10,"40,001-50,000",6,271282,0.64
2025-01-10,"400,001-600,000",2,1031245,2.44
2025-01-10,"5,001-10,000",248,1786844,4.23
2025-01-10,"50,001-100,000",23,1558433,3.69
2025-01-10,"600,001-800,000",1,800000,1.89
2025-01-10,"800,001-1,000,000",2,1783891,4.22
2025-01-10,"more than 1,000,001",8,25106064,59.45
2025-01-10,total,3817,42230000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1821,3635410,8.6
2025-01-17,1-999,1490,492167,1.16
2025-01-17,"10,001-15,000",76,924584,2.18
2025-01-17,"100,001-200,000",12,1735537,4.1
2025-01-17,"15,001-20,000",58,1057526,2.5
2025-01-17,"20,001-30,000",42,1090898,2.58
2025-01-17,"200,001-400,000",1,306497,0.72
2025-01-17,"30,001-40,000",19,657622,1.55
2025-01-17,"40,001-50,000",6,271282,0.64
2025-01-17,"400,001-600,000",2,1031245,2.44
2025-01-17,"5,001-10,000",245,1759844,4.16
2025-01-17,"50,001-100,000",23,1556433,3.68
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",3,2604891,6.16
2025-01-17,"more than 1,000,001",8,25106064,59.45
2025-01-17,total,3806,42230000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1811,3615854,8.56
2025-01-24,1-999,1485,491697,1.16
2025-01-24,"10,001-15,000",79,963584,2.28
2025-01-24,"100,001-200,000",12,1733537,4.1
2025-01-24,"15,001-20,000",58,1057526,2.5
2025-01-24,"20,001-30,000",41,1068898,2.53
2025-01-24,"200,001-400,000",1,306497,0.72
2025-01-24,"30,001-40,000",21,727004,1.72
2025-01-24,"40,001-50,000",6,271282,0.64
2025-01-24,"400,001-600,000",2,1031245,2.44
2025-01-24,"5,001-10,000",245,1755870,4.15
2025-01-24,"50,001-100,000",22,1496051,3.54
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",3,2604891,6.16
2025-01-24,"more than 1,000,001",8,25106064,59.45
2025-01-24,total,3794,42230000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1800,3585884,8.49
2025-02-08,1-999,1485,491761,1.16
2025-02-08,"10,001-15,000",79,963490,2.28
2025-02-08,"100,001-200,000",12,1751537,4.14
2025-02-08,"15,001-20,000",57,1041418,2.46
2025-02-08,"20,001-30,000",42,1089437,2.57
2025-02-08,"200,001-400,000",1,306497,0.72
2025-02-08,"30,001-40,000",21,728573,1.72
2025-02-08,"40,001-50,000",6,271282,0.64
2025-02-08,"400,001-600,000",2,1031245,2.44
2025-02-08,"5,001-10,000",244,1747870,4.13
2025-02-08,"50,001-100,000",22,1500051,3.55
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",3,2614891,6.19
2025-02-08,"more than 1,000,001",8,25106064,59.45
2025-02-08,total,3782,42230000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1795,3582469,8.48
2025-02-14,1-999,1487,492680,1.16
2025-02-14,"10,001-15,000",79,964684,2.28
2025-02-14,"100,001-200,000",11,1632537,3.86
2025-02-14,"15,001-20,000",55,1003720,2.37
2025-02-14,"20,001-30,000",44,1151006,2.72
2025-02-14,"200,001-400,000",1,306497,0.72
2025-02-14,"30,001-40,000",20,701622,1.66
2025-02-14,"40,001-50,000",6,271282,0.64
2025-02-14,"400,001-600,000",2,1031245,2.44
2025-02-14,"5,001-10,000",246,1761252,4.17
2025-02-14,"50,001-100,000",23,1610051,3.81
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",3,2614891,6.19
2025-02-14,"more than 1,000,001",8,25106064,59.45
2025-02-14,total,3780,42230000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1794,3586191,8.49
2025-02-21,1-999,1500,492650,1.16
2025-02-21,"10,001-15,000",78,952684,2.25
2025-02-21,"100,001-200,000",12,1735537,4.1
2025-02-21,"15,001-20,000",56,1025442,2.42
2025-02-21,"20,001-30,000",44,1149006,2.72
2025-02-21,"200,001-400,000",1,306497,0.72
2025-02-21,"30,001-40,000",19,665590,1.57
2025-02-21,"40,001-50,000",6,271282,0.64
2025-02-21,"400,001-600,000",2,1031245,2.44
2025-02-21,"5,001-10,000",248,1775870,4.2
2025-02-21,"50,001-100,000",22,1517051,3.59
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",3,2614891,6.19
2025-02-21,"more than 1,000,001",8,25106064,59.45
2025-02-21,total,3793,42230000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1794,3587187,8.49
2025-02-27,1-999,1504,492612,1.16
2025-02-27,"10,001-15,000",79,964779,2.28
2025-02-27,"100,001-200,000",11,1628537,3.85
2025-02-27,"15,001-20,000",55,1002783,2.37
2025-02-27,"20,001-30,000",45,1171665,2.77
2025-02-27,"200,001-400,000",1,306497,0.72
2025-02-27,"30,001-40,000",19,666590,1.57
2025-02-27,"40,001-50,000",6,271282,0.64
2025-02-27,"400,001-600,000",2,1031245,2.44
2025-02-27,"5,001-10,000",249,1777817,4.2
2025-02-27,"50,001-100,000",23,1608051,3.8
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",3,2614891,6.19
2025-02-27,"more than 1,000,001",8,25106064,59.45
2025-02-27,total,3799,42230000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1792,3582404,8.48
2025-03-07,1-999,1507,489689,1.15
2025-03-07,"10,001-15,000",78,951247,2.25
2025-03-07,"100,001-200,000",11,1595537,3.77
2025-03-07,"15,001-20,000",53,967099,2.29
2025-03-07,"20,001-30,000",45,1159349,2.74
2025-03-07,"200,001-400,000",1,306497,0.72
2025-03-07,"30,001-40,000",19,658590,1.55
2025-03-07,"40,001-50,000",8,358282,0.84
2025-03-07,"400,001-600,000",2,1031245,2.44
2025-03-07,"5,001-10,000",252,1803055,4.26
2025-03-07,"50,001-100,000",23,1606051,3.8
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",3,2614891,6.19
2025-03-07,"more than 1,000,001",8,25106064,59.45
2025-03-07,total,3802,42230000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1780,3561716,8.43
2025-03-14,1-999,1505,489159,1.15
2025-03-14,"10,001-15,000",78,953345,2.25
2025-03-14,"100,001-200,000",11,1584537,3.75
2025-03-14,"15,001-20,000",52,950099,2.24
2025-03-14,"20,001-30,000",45,1156967,2.73
2025-03-14,"200,001-400,000",1,306497,0.72
2025-03-14,"30,001-40,000",18,618590,1.46
2025-03-14,"40,001-50,000",10,449282,1.06
2025-03-14,"400,001-600,000",2,1031245,2.44
2025-03-14,"5,001-10,000",254,1818557,4.3
2025-03-14,"50,001-100,000",22,1539051,3.64
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",3,2664891,6.31
2025-03-14,"more than 1,000,001",8,25106064,59.45
2025-03-14,total,3789,42230000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1771,3536725,8.37
2025-03-21,1-999,1501,487951,1.15
2025-03-21,"10,001-15,000",76,924824,2.18
2025-03-21,"100,001-200,000",11,1573537,3.72
2025-03-21,"15,001-20,000",56,1019895,2.41
2025-03-21,"20,001-30,000",43,1111691,2.63
2025-03-21,"200,001-400,000",1,306497,0.72
2025-03-21,"30,001-40,000",18,618590,1.46
2025-03-21,"40,001-50,000",10,455282,1.07
2025-03-21,"400,001-600,000",2,1031245,2.44
2025-03-21,"5,001-10,000",255,1817757,4.3
2025-03-21,"50,001-100,000",22,1536051,3.63
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",3,2703891,6.4
2025-03-21,"more than 1,000,001",8,25106064,59.45
2025-03-21,total,3777,42230000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1773,3526261,8.35
2025-03-28,1-999,1498,484293,1.14
2025-03-28,"10,001-15,000",77,938824,2.22
2025-03-28,"100,001-200,000",11,1564537,3.7
2025-03-28,"15,001-20,000",57,1032125,2.44
2025-03-28,"20,001-30,000",42,1096583,2.59
2025-03-28,"200,001-400,000",1,306497,0.72
2025-03-28,"30,001-40,000",17,580590,1.37
2025-03-28,"40,001-50,000",10,458282,1.08
2025-03-28,"400,001-600,000",2,1031245,2.44
2025-03-28,"5,001-10,000",259,1846757,4.37
2025-03-28,"50,001-100,000",22,1514051,3.58
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",3,2743891,6.49
2025-03-28,"more than 1,000,001",8,25106064,59.45
2025-03-28,total,3780,42230000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1764,3504764,8.29
2025-04-02,1-999,1498,484172,1.14
2025-04-02,"10,001-15,000",82,995691,2.35
2025-04-02,"100,001-200,000",11,1563537,3.7
2025-04-02,"15,001-20,000",54,979367,2.31
2025-04-02,"20,001-30,000",40,1036583,2.45
2025-04-02,"200,001-400,000",1,306497,0.72
2025-04-02,"30,001-40,000",20,689590,1.63
2025-04-02,"40,001-50,000",12,555721,1.31
2025-04-02,"400,001-600,000",2,1031245,2.44
2025-04-02,"5,001-10,000",258,1840266,4.35
2025-04-02,"50,001-100,000",20,1383612,3.27
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",3,2752891,6.51
2025-04-02,"more than 1,000,001",8,25106064,59.45
2025-04-02,total,3773,42230000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1726,3440490,8.14
2025-04-11,1-999,1498,483046,1.14
2025-04-11,"10,001-15,000",81,983583,2.32
2025-04-11,"100,001-200,000",11,1563537,3.7
2025-04-11,"15,001-20,000",52,941768,2.23
2025-04-11,"20,001-30,000",41,1059997,2.51
2025-04-11,"200,001-400,000",1,306497,0.72
2025-04-11,"30,001-40,000",19,658874,1.56
2025-04-11,"40,001-50,000",11,505721,1.19
2025-04-11,"400,001-600,000",2,1031245,2.44
2025-04-11,"5,001-10,000",257,1833675,4.34
2025-04-11,"50,001-100,000",21,1446612,3.42
2025-04-11,"600,001-800,000",1,630000,1.49
2025-04-11,"800,001-1,000,000",3,2699889,6.39
2025-04-11,"more than 1,000,001",8,24645066,58.35
2025-04-11,total,3732,42230000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1715,3406204,8.06
2025-04-18,1-999,1495,480832,1.13
2025-04-18,"10,001-15,000",80,969577,2.29
2025-04-18,"100,001-200,000",10,1436537,3.4
2025-04-18,"15,001-20,000",53,962182,2.27
2025-04-18,"20,001-30,000",38,976801,2.31
2025-04-18,"200,001-400,000",1,306497,0.72
2025-04-18,"30,001-40,000",23,805662,1.9
2025-04-18,"40,001-50,000",10,462721,1.09
2025-04-18,"400,001-600,000",2,1031245,2.44
2025-04-18,"5,001-10,000",259,1862175,4.4
2025-04-18,"50,001-100,000",21,1489612,3.52
2025-04-18,"600,001-800,000",1,630000,1.49
2025-04-18,"800,001-1,000,000",3,2699889,6.39
2025-04-18,"more than 1,000,001",8,24710066,58.51
2025-04-18,total,3719,42230000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1710,3409979,8.07
2025-04-25,1-999,1491,480632,1.13
2025-04-25,"10,001-15,000",82,991902,2.34
2025-04-25,"100,001-200,000",10,1434537,3.39
2025-04-25,"15,001-20,000",51,924182,2.18
2025-04-25,"20,001-30,000",39,999801,2.36
2025-04-25,"200,001-400,000",1,306497,0.72
2025-04-25,"30,001-40,000",23,806662,1.91
2025-04-25,"40,001-50,000",10,463721,1.09
2025-04-25,"400,001-600,000",2,1031245,2.44
2025-04-25,"5,001-10,000",258,1851275,4.38
2025-04-25,"50,001-100,000",21,1489612,3.52
2025-04-25,"600,001-800,000",1,630000,1.49
2025-04-25,"800,001-1,000,000",3,2699889,6.39
2025-04-25,"more than 1,000,001",8,24710066,58.51
2025-04-25,total,3710,42230000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1717,3421344,8.1
2025-05-02,1-999,1489,480497,1.13
2025-05-02,"10,001-15,000",81,981902,2.32
2025-05-02,"100,001-200,000",10,1431537,3.38
2025-05-02,"15,001-20,000",51,924274,2.18
2025-05-02,"20,001-30,000",38,969801,2.29
2025-05-02,"200,001-400,000",1,306497,0.72
2025-05-02,"30,001-40,000",24,837662,1.98
2025-05-02,"40,001-50,000",10,463721,1.09
2025-05-02,"400,001-600,000",2,1031245,2.44
2025-05-02,"5,001-10,000",255,1833953,4.34
2025-05-02,"50,001-100,000",21,1489612,3.52
2025-05-02,"600,001-800,000",1,630000,1.49
2025-05-02,"800,001-1,000,000",3,2699889,6.39
2025-05-02,"more than 1,000,001",8,24728066,58.55
2025-05-02,total,3711,42230000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1705,3408779,8.07
2025-05-09,1-999,1487,478554,1.13
2025-05-09,"10,001-15,000",81,980902,2.32
2025-05-09,"100,001-200,000",10,1435537,3.39
2025-05-09,"15,001-20,000",51,924274,2.18
2025-05-09,"20,001-30,000",37,943801,2.23
2025-05-09,"200,001-400,000",1,306497,0.72
2025-05-09,"30,001-40,000",25,874662,2.07
2025-05-09,"40,001-50,000",10,462721,1.09
2025-05-09,"400,001-600,000",2,1031245,2.44
2025-05-09,"5,001-10,000",255,1833461,4.34
2025-05-09,"50,001-100,000",21,1490612,3.52
2025-05-09,"600,001-800,000",1,630000,1.49
2025-05-09,"800,001-1,000,000",3,2699889,6.39
2025-05-09,"more than 1,000,001",8,24729066,58.55
2025-05-09,total,3697,42230000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1691,3379681,8.0
2025-05-16,1-999,1490,478436,1.13
2025-05-16,"10,001-15,000",85,1036726,2.45
2025-05-16,"100,001-200,000",10,1432537,3.39
2025-05-16,"15,001-20,000",49,884649,2.09
2025-05-16,"20,001-30,000",39,1001583,2.37
2025-05-16,"200,001-400,000",1,306497,0.72
2025-05-16,"30,001-40,000",24,847313,2.0
2025-05-16,"40,001-50,000",9,411282,0.97
2025-05-16,"400,001-600,000",2,1031245,2.44
2025-05-16,"5,001-10,000",246,1758484,4.16
2025-05-16,"50,001-100,000",21,1490612,3.52
2025-05-16,"600,001-800,000",1,630000,1.49
2025-05-16,"800,001-1,000,000",3,2699889,6.39
2025-05-16,"more than 1,000,001",8,24841066,58.82
2025-05-16,total,3679,42230000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1692,3374743,7.99
2025-05-23,1-999,1486,477643,1.13
2025-05-23,"10,001-15,000",87,1055226,2.49
2025-05-23,"100,001-200,000",10,1432537,3.39
2025-05-23,"15,001-20,000",49,884649,2.09
2025-05-23,"20,001-30,000",40,1032583,2.44
2025-05-23,"200,001-400,000",1,306497,0.72
2025-05-23,"30,001-40,000",23,813313,1.92
2025-05-23,"40,001-50,000",8,364282,0.86
2025-05-23,"400,001-600,000",2,1031245,2.44
2025-05-23,"5,001-10,000",243,1732715,4.1
2025-05-23,"50,001-100,000",22,1550612,3.67
2025-05-23,"600,001-800,000",1,630000,1.49
2025-05-23,"800,001-1,000,000",3,2699889,6.39
2025-05-23,"more than 1,000,001",8,24844066,58.83
2025-05-23,total,3675,42230000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1688,3366024,7.97
2025-05-29,1-999,1485,476962,1.12
2025-05-29,"10,001-15,000",86,1036033,2.45
2025-05-29,"100,001-200,000",10,1434537,3.39
2025-05-29,"15,001-20,000",52,932299,2.2
2025-05-29,"20,001-30,000",39,1005583,2.38
2025-05-29,"200,001-400,000",1,306497,0.72
2025-05-29,"30,001-40,000",23,813313,1.92
2025-05-29,"40,001-50,000",7,318282,0.75
2025-05-29,"400,001-600,000",2,1031245,2.44
2025-05-29,"5,001-10,000",242,1723658,4.08
2025-05-29,"50,001-100,000",23,1601612,3.79
2025-05-29,"600,001-800,000",1,630000,1.49
2025-05-29,"800,001-1,000,000",3,2699889,6.39
2025-05-29,"more than 1,000,001",8,24854066,58.85
2025-05-29,total,3670,42230000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1682,3360602,7.95
2025-06-06,1-999,1482,476752,1.12
2025-06-06,"10,001-15,000",86,1040033,2.46
2025-06-06,"100,001-200,000",10,1434537,3.39
2025-06-06,"15,001-20,000",52,932299,2.2
2025-06-06,"20,001-30,000",38,982583,2.32
2025-06-06,"200,001-400,000",1,306497,0.72
2025-06-06,"30,001-40,000",22,776313,1.83
2025-06-06,"40,001-50,000",8,363282,0.86
2025-06-06,"400,001-600,000",2,1031245,2.44
2025-06-06,"5,001-10,000",244,1740290,4.12
2025-06-06,"50,001-100,000",23,1601612,3.79
2025-06-06,"600,001-800,000",1,630000,1.49
2025-06-06,"800,001-1,000,000",3,2699889,6.39
2025-06-06,"more than 1,000,001",8,24854066,58.85
2025-06-06,total,3662,42230000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1676,3347697,7.92
2025-06-13,1-999,1481,475125,1.12
2025-06-13,"10,001-15,000",84,1012058,2.39
2025-06-13,"100,001-200,000",10,1429537,3.38
2025-06-13,"15,001-20,000",54,964806,2.28
2025-06-13,"20,001-30,000",39,1005583,2.38
2025-06-13,"200,001-400,000",1,306497,0.72
2025-06-13,"30,001-40,000",23,816313,1.93
2025-06-13,"40,001-50,000",7,313282,0.74
2025-06-13,"400,001-600,000",2,1031245,2.44
2025-06-13,"5,001-10,000",245,1742290,4.12
2025-06-13,"50,001-100,000",23,1601612,3.79
2025-06-13,"600,001-800,000",1,630000,1.49
2025-06-13,"800,001-1,000,000",3,2699889,6.39
2025-06-13,"more than 1,000,001",8,24854066,58.85
2025-06-13,total,3657,42230000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1670,3330021,7.88
2025-06-20,1-999,1479,473726,1.12
2025-06-20,"10,001-15,000",86,1041058,2.46
2025-06-20,"100,001-200,000",10,1428537,3.38
2025-06-20,"15,001-20,000",53,949806,2.24
2025-06-20,"20,001-30,000",39,1007583,2.38
2025-06-20,"200,001-400,000",1,306497,0.72
2025-06-20,"30,001-40,000",23,811313,1.92
2025-06-20,"40,001-50,000",6,263282,0.62
2025-06-20,"400,001-600,000",2,1031245,2.44
2025-06-20,"5,001-10,000",245,1747365,4.13
2025-06-20,"50,001-100,000",24,1655612,3.92
2025-06-20,"600,001-800,000",1,630000,1.49
2025-06-20,"800,001-1,000,000",3,2699889,6.39
2025-06-20,"more than 1,000,001",8,24854066,58.85
2025-06-20,total,3650,42230000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1667,3327452,7.87
2025-06-27,1-999,1479,473940,1.12
2025-06-27,"10,001-15,000",83,1007700,2.38
2025-06-27,"100,001-200,000",10,1427537,3.38
2025-06-27,"15,001-20,000",51,916912,2.17
2025-06-27,"20,001-30,000",40,1033233,2.44
2025-06-27,"200,001-400,000",1,306497,0.72
2025-06-27,"30,001-40,000",22,771313,1.82
2025-06-27,"40,001-50,000",6,263282,0.62
2025-06-27,"400,001-600,000",2,1031245,2.44
2025-06-27,"5,001-10,000",247,1769322,4.18
2025-06-27,"50,001-100,000",25,1717612,4.06
2025-06-27,"600,001-800,000",1,630000,1.49
2025-06-27,"800,001-1,000,000",3,2699889,6.39
2025-06-27,"more than 1,000,001",8,24854066,58.85
2025-06-27,total,3645,42230000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1669,3332956,7.89
2025-07-04,1-999,1473,471936,1.11
2025-07-04,"10,001-15,000",86,1039757,2.46
2025-07-04,"100,001-200,000",10,1432537,3.39
2025-07-04,"15,001-20,000",50,897262,2.12
2025-07-04,"20,001-30,000",41,1057883,2.5
2025-07-04,"200,001-400,000",1,306497,0.72
2025-07-04,"30,001-40,000",22,771313,1.82
2025-07-04,"40,001-50,000",6,264282,0.62
2025-07-04,"400,001-600,000",2,1031245,2.44
2025-07-04,"5,001-10,000",241,1722765,4.07
2025-07-04,"50,001-100,000",25,1717612,4.06
2025-07-04,"600,001-800,000",1,630000,1.49
2025-07-04,"800,001-1,000,000",3,2699889,6.39
2025-07-04,"more than 1,000,001",8,24854066,58.85
2025-07-04,total,3638,42230000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1666,3326428,7.87
2025-07-11,1-999,1471,471846,1.11
2025-07-11,"10,001-15,000",87,1057757,2.5
2025-07-11,"100,001-200,000",10,1430537,3.38
2025-07-11,"15,001-20,000",50,897262,2.12
2025-07-11,"20,001-30,000",41,1057883,2.5
2025-07-11,"200,001-400,000",1,306497,0.72
2025-07-11,"30,001-40,000",22,771313,1.82
2025-07-11,"40,001-50,000",6,264282,0.62
2025-07-11,"400,001-600,000",2,1031245,2.44
2025-07-11,"5,001-10,000",240,1713383,4.05
2025-07-11,"50,001-100,000",25,1717612,4.06
2025-07-11,"600,001-800,000",1,630000,1.49
2025-07-11,"800,001-1,000,000",3,2699889,6.39
2025-07-11,"more than 1,000,001",8,24854066,58.85
2025-07-11,total,3633,42230000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1730,3474174,8.22
2025-07-18,1-999,1486,473829,1.12
2025-07-18,"10,001-15,000",82,999679,2.36
2025-07-18,"100,001-200,000",9,1323301,3.13
2025-07-18,"15,001-20,000",55,987770,2.33
2025-07-18,"20,001-30,000",38,990581,2.34
2025-07-18,"200,001-400,000",1,306497,0.72
2025-07-18,"30,001-40,000",19,671313,1.58
2025-07-18,"40,001-50,000",6,264282,0.62
2025-07-18,"400,001-600,000",2,1031245,2.44
2025-07-18,"5,001-10,000",236,1690526,4.0
2025-07-18,"50,001-100,000",26,1832848,4.34
2025-07-18,"600,001-800,000",1,630000,1.49
2025-07-18,"800,001-1,000,000",3,2699889,6.39
2025-07-18,"more than 1,000,001",8,24854066,58.85
2025-07-18,total,3702,42230000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1723,3454642,8.18
2025-07-25,1-999,1452,466403,1.1
2025-07-25,"10,001-15,000",84,1024137,2.42
2025-07-25,"100,001-200,000",9,1326301,3.14
2025-07-25,"15,001-20,000",55,983558,2.32
2025-07-25,"20,001-30,000",37,958143,2.26
2025-07-25,"200,001-400,000",1,306497,0.72
2025-07-25,"30,001-40,000",20,702963,1.66
2025-07-25,"40,001-50,000",6,263282,0.62
2025-07-25,"400,001-600,000",2,1031245,2.44
2025-07-25,"5,001-10,000",237,1696026,4.01
2025-07-25,"50,001-100,000",26,1832848,4.34
2025-07-25,"600,001-800,000",1,630000,1.49
2025-07-25,"800,001-1,000,000",3,2699889,6.39
2025-07-25,"more than 1,000,001",8,24854066,58.85
2025-07-25,total,3664,42230000,100.0
