date,level,people,holding_shares,percent
2024-11-15,"50,001-100,000",280,19506202,4.36
2024-11-15,"600,001-800,000",6,4150000,0.92
2024-11-15,"800,001-1,000,000",4,3608882,0.8
2024-11-15,"more than 1,000,001",32,253624415,56.75
2024-11-15,total,45373,446874691,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",16989,36294619,8.12
2024-11-22,1-999,21308,3732512,0.83
2024-11-22,"10,001-15,000",1372,16456043,3.68
2024-11-22,"100,001-200,000",123,17136993,3.83
2024-11-22,"15,001-20,000",565,10051798,2.24
2024-11-22,"20,001-30,000",643,15674054,3.5
2024-11-22,"200,001-400,000",50,13737768,3.07
2024-11-22,"30,001-40,000",288,10096471,2.25
2024-11-22,"40,001-50,000",151,6878123,1.53
2024-11-22,"400,001-600,000",22,10995907,2.46
2024-11-22,"5,001-10,000",3510,24853784,5.56
2024-11-22,"50,001-100,000",282,19741778,4.41
2024-11-22,"600,001-800,000",7,4923251,1.1
2024-11-22,"800,001-1,000,000",3,2847631,0.63
2024-11-22,"more than 1,000,001",32,253453959,56.71
2024-11-22,total,45345,446874691,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",16923,36147137,8.08
2024-11-29,1-999,21340,3749668,0.83
2024-11-29,"10,001-15,000",1373,16475014,3.68
2024-11-29,"100,001-200,000",121,16905253,3.78
2024-11-29,"15,001-20,000",563,10017376,2.24
2024-11-29,"20,001-30,000",654,15957808,3.57
2024-11-29,"200,001-400,000",52,14404508,3.22
2024-11-29,"30,001-40,000",287,10078987,2.25
2024-11-29,"40,001-50,000",148,6753947,1.51
2024-11-29,"400,001-600,000",20,10055060,2.25
2024-11-29,"5,001-10,000",3505,24811580,5.55
2024-11-29,"50,001-100,000",283,19736659,4.41
2024-11-29,"600,001-800,000",8,5542098,1.24
2024-11-29,"800,001-1,000,000",4,3826536,0.85
2024-11-29,"more than 1,000,001",31,252413060,56.48
2024-11-29,total,45312,446874691,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",16900,36100474,8.07
2024-12-06,1-999,21323,3750687,0.83
2024-12-06,"10,001-15,000",1367,16404219,3.67
2024-12-06,"100,001-200,000",123,17252694,3.86
2024-12-06,"15,001-20,000",562,9985731,2.23
2024-12-06,"20,001-30,000",652,15891000,3.55
2024-12-06,"200,001-400,000",50,13952067,3.12
2024-12-06,"30,001-40,000",295,10365274,2.31
2024-12-06,"40,001-50,000",146,6658620,1.49
2024-12-06,"400,001-600,000",21,10630311,2.37
2024-12-06,"5,001-10,000",3510,24855309,5.56
2024-12-06,"50,001-100,000",285,19897107,4.45
2024-12-06,"600,001-800,000",7,4875847,1.09
2024-12-06,"800,001-1,000,000",4,3819536,0.85
2024-12-06,"more than 1,000,001",31,252435815,56.48
2024-12-06,total,45276,446874691,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",16922,36144207,8.08
2024-12-13,1-999,21454,3788505,0.84
2024-12-13,"10,001-15,000",1370,16457574,3.68
2024-12-13,"100,001-200,000",120,16857068,3.77
2024-12-13,"15,001-20,000",561,9972022,2.23
2024-12-13,"20,001-30,000",651,15873306,3.55
2024-12-13,"200,001-400,000",51,14393508,3.22
2024-12-13,"30,001-40,000",297,10423294,2.33
2024-12-13,"40,001-50,000",145,6597939,1.47
2024-12-13,"400,001-600,000",21,10529311,2.35
2024-12-13,"5,001-10,000",3509,24848468,5.56
2024-12-13,"50,001-100,000",287,19969182,4.46
2024-12-13,"600,001-800,000",7,4915847,1.1
2024-12-13,"800,001-1,000,000",4,3782536,0.84
2024-12-13,"more than 1,000,001",31,252321924,56.46
2024-12-13,total,45430,446874691,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",16889,36135538,8.08
2024-12-20,1-999,21543,3821837,0.85
2024-12-20,"10,001-15,000",1365,16399275,3.66
2024-12-20,"100,001-200,000",120,16896391,3.78
2024-12-20,"15,001-20,000",565,10061162,2.25
2024-12-20,"20,001-30,000",644,15701510,3.51
2024-12-20,"200,001-400,000",50,14040393,3.14
2024-12-20,"30,001-40,000",300,10539198,2.35
2024-12-20,"40,001-50,000",153,6969154,1.55
2024-12-20,"400,001-600,000",21,10310713,2.3
2024-12-20,"5,001-10,000",3506,24819157,5.55
2024-12-20,"50,001-100,000",288,20069044,4.49
2024-12-20,"600,001-800,000",7,4954847,1.1
2024-12-20,"800,001-1,000,000",4,3792536,0.84
2024-12-20,"more than 1,000,001",30,252363936,56.47
2024-12-20,total,45485,446874691,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",16865,36098853,8.07
2024-12-27,1-999,21534,3816262,0.85
2024-12-27,"10,001-15,000",1368,16425784,3.67
2024-12-27,"100,001-200,000",121,17034671,3.81
2024-12-27,"15,001-20,000",567,10095806,2.25
2024-12-27,"20,001-30,000",637,15508081,3.47
2024-12-27,"200,001-400,000",50,14155116,3.16
2024-12-27,"30,001-40,000",297,10416304,2.33
2024-12-27,"40,001-50,000",154,7017633,1.57
2024-12-27,"400,001-600,000",19,9471269,2.11
2024-12-27,"5,001-10,000",3493,24728233,5.53
2024-12-27,"50,001-100,000",288,20095350,4.49
2024-12-27,"600,001-800,000",8,5592288,1.25
2024-12-27,"800,001-1,000,000",4,3780536,0.84
2024-12-27,"more than 1,000,001",30,252638505,56.53
2024-12-27,total,45435,446874691,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",16903,36217971,8.1
2025-01-03,1-999,21595,3839392,0.85
2025-01-03,"10,001-15,000",1391,16731680,3.74
2025-01-03,"100,001-200,000",122,17230983,3.85
2025-01-03,"15,001-20,000",565,10062299,2.25
2025-01-03,"20,001-30,000",644,15677639,3.5
2025-01-03,"200,001-400,000",50,14189108,3.17
2025-01-03,"30,001-40,000",293,10268698,2.29
2025-01-03,"40,001-50,000",155,7044605,1.57
2025-01-03,"400,001-600,000",19,9457272,2.11
2025-01-03,"5,001-10,000",3482,24615930,5.5
2025-01-03,"50,001-100,000",286,19914601,4.45
2025-01-03,"600,001-800,000",8,5603293,1.25
2025-01-03,"800,001-1,000,000",4,3700536,0.82
2025-01-03,"more than 1,000,001",30,252320684,56.46
2025-01-03,total,45547,446874691,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",16888,36189579,8.09
2025-01-10,1-999,21635,3857507,0.86
2025-01-10,"10,001-15,000",1375,16520864,3.69
2025-01-10,"100,001-200,000",124,17552380,3.92
2025-01-10,"15,001-20,000",570,10152706,2.27
2025-01-10,"20,001-30,000",646,15705872,3.51
2025-01-10,"200,001-400,000",49,13778763,3.08
2025-01-10,"30,001-40,000",298,10443087,2.33
2025-01-10,"40,001-50,000",163,7439747,1.66
2025-01-10,"400,001-600,000",20,9890012,2.21
2025-01-10,"5,001-10,000",3480,24609731,5.5
2025-01-10,"50,001-100,000",281,19612806,4.38
2025-01-10,"600,001-800,000",8,5632905,1.26
2025-01-10,"800,001-1,000,000",4,3738478,0.83
2025-01-10,"more than 1,000,001",30,251750254,56.33
2025-01-10,total,45571,446874691,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",16839,36062827,8.07
2025-01-17,1-999,21647,3862568,0.86
2025-01-17,"10,001-15,000",1366,16411895,3.67
2025-01-17,"100,001-200,000",125,17580467,3.93
2025-01-17,"15,001-20,000",564,10035849,2.24
2025-01-17,"20,001-30,000",645,15679322,3.5
2025-01-17,"200,001-400,000",50,14113122,3.15
2025-01-17,"30,001-40,000",292,10216568,2.28
2025-01-17,"40,001-50,000",165,7515343,1.68
2025-01-17,"400,001-600,000",21,10525012,2.35
2025-01-17,"5,001-10,000",3487,24656856,5.51
2025-01-17,"50,001-100,000",277,19357650,4.33
2025-01-17,"600,001-800,000",7,5029905,1.12
2025-01-17,"800,001-1,000,000",4,3833478,0.85
2025-01-17,"more than 1,000,001",30,251993829,56.39
2025-01-17,total,45519,446874691,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",16829,36058925,8.06
2025-01-24,1-999,21628,3857310,0.86
2025-01-24,"10,001-15,000",1361,16350568,3.65
2025-01-24,"100,001-200,000",123,17322316,3.87
2025-01-24,"15,001-20,000",562,10002387,2.23
2025-01-24,"20,001-30,000",647,15755029,3.52
2025-01-24,"200,001-400,000",47,13320355,2.98
2025-01-24,"30,001-40,000",291,10191655,2.28
2025-01-24,"40,001-50,000",164,7469948,1.67
2025-01-24,"400,001-600,000",20,9893800,2.21
2025-01-24,"5,001-10,000",3494,24715857,5.53
2025-01-24,"50,001-100,000",281,19611080,4.38
2025-01-24,"600,001-800,000",9,6351156,1.42
2025-01-24,"800,001-1,000,000",3,2854631,0.63
2025-01-24,"more than 1,000,001",31,253119674,56.64
2025-01-24,total,45490,446874691,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",16821,36033534,8.06
2025-02-08,1-999,21627,3851033,0.86
2025-02-08,"10,001-15,000",1366,16404760,3.67
2025-02-08,"100,001-200,000",123,17256870,3.86
2025-02-08,"15,001-20,000",558,9933041,2.22
2025-02-08,"20,001-30,000",643,15660768,3.5
2025-02-08,"200,001-400,000",49,13733801,3.07
2025-02-08,"30,001-40,000",290,10157766,2.27
2025-02-08,"40,001-50,000",165,7512817,1.68
2025-02-08,"400,001-600,000",20,9918800,2.21
2025-02-08,"5,001-10,000",3497,24718459,5.53
2025-02-08,"50,001-100,000",283,19761481,4.42
2025-02-08,"600,001-800,000",8,5845156,1.3
2025-02-08,"800,001-1,000,000",3,2854631,0.63
2025-02-08,"more than 1,000,001",31,253231774,56.66
2025-02-08,total,45484,446874691,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",16995,36351425,8.13
2025-02-14,1-999,21662,3875190,0.86
2025-02-14,"10,001-15,000",1347,16175770,3.61
2025-02-14,"100,001-200,000",121,16901897,3.78
2025-02-14,"15,001-20,000",552,9843936,2.2
2025-02-14,"20,001-30,000",646,15735934,3.52
2025-02-14,"200,001-400,000",48,13518063,3.02
2025-02-14,"30,001-40,000",294,10294810,2.3
2025-02-14,"40,001-50,000",167,7629780,1.7
2025-02-14,"400,001-600,000",20,9912800,2.21
2025-02-14,"5,001-10,000",3486,24670680,5.52
2025-02-14,"50,001-100,000",283,19684437,4.4
2025-02-14,"600,001-800,000",7,4941251,1.1
2025-02-14,"800,001-1,000,000",4,3759536,0.84
2025-02-14,"more than 1,000,001",31,253579182,56.74
2025-02-14,total,45663,446874691,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",16960,36301637,8.12
2025-02-21,1-999,21612,3858533,0.86
2025-02-21,"10,001-15,000",1354,16278203,3.64
2025-02-21,"100,001-200,000",124,17256029,3.86
2025-02-21,"15,001-20,000",566,10123837,2.26
2025-02-21,"20,001-30,000",648,15788526,3.53
2025-02-21,"200,001-400,000",47,13239801,2.96
2025-02-21,"30,001-40,000",291,10177227,2.27
2025-02-21,"40,001-50,000",160,7304943,1.63
2025-02-21,"400,001-600,000",22,10856705,2.42
2025-02-21,"5,001-10,000",3494,24700476,5.52
2025-02-21,"50,001-100,000",284,19740382,4.41
2025-02-21,"600,001-800,000",7,4919251,1.1
2025-02-21,"800,001-1,000,000",3,2854631,0.63
2025-02-21,"more than 1,000,001",31,253474510,56.72
2025-02-21,total,45603,446874691,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",17190,36854378,8.24
2025-02-27,1-999,21650,3860299,0.86
2025-02-27,"10,001-15,000",1357,16322957,3.65
2025-02-27,"100,001-200,000",118,16618671,3.71
2025-02-27,"15,001-20,000",577,10324383,2.31
2025-02-27,"20,001-30,000",640,15617568,3.49
2025-02-27,"200,001-400,000",49,13973640,3.12
2025-02-27,"30,001-40,000",301,10533308,2.35
2025-02-27,"40,001-50,000",156,7110437,1.59
2025-02-27,"400,001-600,000",22,11097286,2.48
2025-02-27,"5,001-10,000",3522,25004017,5.59
2025-02-27,"50,001-100,000",286,19958388,4.46
2025-02-27,"600,001-800,000",6,4231251,0.94
2025-02-27,"800,001-1,000,000",2,1958384,0.43
2025-02-27,"more than 1,000,001",31,253409724,56.7
2025-02-27,total,45907,446874691,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",17085,36641219,8.19
2025-03-07,1-999,21650,3858440,0.86
2025-03-07,"10,001-15,000",1366,16425395,3.67
2025-03-07,"100,001-200,000",117,16385940,3.66
2025-03-07,"15,001-20,000",566,10112226,2.26
2025-03-07,"20,001-30,000",646,15753317,3.52
2025-03-07,"200,001-400,000",51,14432977,3.22
2025-03-07,"30,001-40,000",297,10406049,2.32
2025-03-07,"40,001-50,000",162,7396394,1.65
2025-03-07,"400,001-600,000",23,11351200,2.54
2025-03-07,"5,001-10,000",3517,25003681,5.59
2025-03-07,"50,001-100,000",280,19674988,4.4
2025-03-07,"600,001-800,000",5,3622000,0.81
2025-03-07,"800,001-1,000,000",2,1958384,0.43
2025-03-07,"more than 1,000,001",31,253852481,56.8
2025-03-07,total,45798,446874691,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",17001,36477414,8.16
2025-03-14,1-999,21622,3847265,0.86
2025-03-14,"10,001-15,000",1365,16431164,3.67
2025-03-14,"100,001-200,000",115,16021813,3.58
2025-03-14,"15,001-20,000",555,9901605,2.21
2025-03-14,"20,001-30,000",652,15908863,3.56
2025-03-14,"200,001-400,000",53,14653107,3.27
2025-03-14,"30,001-40,000",291,10188827,2.28
2025-03-14,"40,001-50,000",163,7436840,1.66
2025-03-14,"400,001-600,000",24,11775203,2.63
2025-03-14,"5,001-10,000",3517,24988745,5.59
2025-03-14,"50,001-100,000",278,19511720,4.36
2025-03-14,"600,001-800,000",5,3622000,0.81
2025-03-14,"800,001-1,000,000",2,1958384,0.43
2025-03-14,"more than 1,000,001",31,254151741,56.87
2025-03-14,total,45674,446874691,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",16972,36389161,8.14
2025-03-21,1-999,21591,3833987,0.85
2025-03-21,"10,001-15,000",1367,16450720,3.68
2025-03-21,"100,001-200,000",116,16169630,3.61
2025-03-21,"15,001-20,000",542,9656437,2.16
2025-03-21,"20,001-30,000",654,15959013,3.57
2025-03-21,"200,001-400,000",56,15524282,3.47
2025-03-21,"30,001-40,000",294,10295467,2.3
2025-03-21,"40,001-50,000",160,7296200,1.63
2025-03-21,"400,001-600,000",23,11264298,2.52
2025-03-21,"5,001-10,000",3496,24809219,5.55
2025-03-21,"50,001-100,000",274,19191474,4.29
2025-03-21,"600,001-800,000",4,2822000,0.63
2025-03-21,"800,001-1,000,000",2,1804000,0.4
2025-03-21,"more than 1,000,001",32,255408803,57.15
2025-03-21,total,45583,446874691,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",16965,36439708,8.15
2025-03-28,1-999,21596,3834940,0.85
2025-03-28,"10,001-15,000",1371,16514300,3.69
2025-03-28,"100,001-200,000",117,16370237,3.66
2025-03-28,"15,001-20,000",549,9794006,2.19
2025-03-28,"20,001-30,000",659,16088082,3.6
2025-03-28,"200,001-400,000",53,14609774,3.26
2025-03-28,"30,001-40,000",298,10429208,2.33
2025-03-28,"40,001-50,000",154,7005695,1.56
2025-03-28,"400,001-600,000",21,10548552,2.36
2025-03-28,"5,001-10,000",3485,24702530,5.52
2025-03-28,"50,001-100,000",283,19923193,4.45
2025-03-28,"600,001-800,000",8,5807137,1.29
2025-03-28,"800,001-1,000,000",1,815000,0.18
2025-03-28,"more than 1,000,001",31,253992329,56.83
2025-03-28,total,45591,446874691,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",16932,36361957,8.13
2025-04-02,1-999,21596,3833568,0.85
2025-04-02,"10,001-15,000",1368,16466893,3.68
2025-04-02,"100,001-200,000",116,16168497,3.61
2025-04-02,"15,001-20,000",552,9851337,2.2
2025-04-02,"20,001-30,000",658,16060393,3.59
2025-04-02,"200,001-400,000",56,15646051,3.5
2025-04-02,"30,001-40,000",302,10549414,2.36
2025-04-02,"40,001-50,000",153,6959695,1.55
2025-04-02,"400,001-600,000",20,10081552,2.25
2025-04-02,"5,001-10,000",3480,24643861,5.51
2025-04-02,"50,001-100,000",281,19850680,4.44
2025-04-02,"600,001-800,000",8,5727137,1.28
2025-04-02,"800,001-1,000,000",1,819000,0.18
2025-04-02,"more than 1,000,001",31,253854656,56.8
2025-04-02,total,45554,446874691,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",16843,36189369,8.09
2025-04-11,1-999,21668,3854740,0.86
2025-04-11,"10,001-15,000",1356,16316047,3.65
2025-04-11,"100,001-200,000",119,16609332,3.71
2025-04-11,"15,001-20,000",549,9798340,2.19
2025-04-11,"20,001-30,000",660,16122710,3.6
2025-04-11,"200,001-400,000",55,15607505,3.49
2025-04-11,"30,001-40,000",300,10482573,2.34
2025-04-11,"40,001-50,000",154,7011729,1.56
2025-04-11,"400,001-600,000",18,9010455,2.01
2025-04-11,"5,001-10,000",3503,24817513,5.55
2025-04-11,"50,001-100,000",278,19565588,4.37
2025-04-11,"600,001-800,000",8,5811137,1.3
2025-04-11,"800,001-1,000,000",2,1671000,0.37
2025-04-11,"more than 1,000,001",31,254006653,56.84
2025-04-11,total,45544,446874691,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",16818,36115122,8.08
2025-04-18,1-999,21638,3850682,0.86
2025-04-18,"10,001-15,000",1364,16419034,3.67
2025-04-18,"100,001-200,000",119,16648169,3.72
2025-04-18,"15,001-20,000",545,9720154,2.17
2025-04-18,"20,001-30,000",662,16177369,3.62
2025-04-18,"200,001-400,000",54,15373623,3.44
2025-04-18,"30,001-40,000",302,10550962,2.36
2025-04-18,"40,001-50,000",156,7100938,1.58
2025-04-18,"400,001-600,000",18,9049000,2.02
2025-04-18,"5,001-10,000",3501,24841237,5.55
2025-04-18,"50,001-100,000",278,19507997,4.36
2025-04-18,"600,001-800,000",8,5851137,1.3
2025-04-18,"800,001-1,000,000",2,1669000,0.37
2025-04-18,"more than 1,000,001",31,254000267,56.83
2025-04-18,total,45496,446874691,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",16787,36059243,8.06
2025-04-25,1-999,21629,3850704,0.86
2025-04-25,"10,001-15,000",1368,16478681,3.68
2025-04-25,"100,001-200,000",121,16927362,3.78
2025-04-25,"15,001-20,000",545,9718464,2.17
2025-04-25,"20,001-30,000",660,16141227,3.61
2025-04-25,"200,001-400,000",52,14916355,3.33
2025-04-25,"30,001-40,000",299,10451805,2.33
2025-04-25,"40,001-50,000",156,7097198,1.58
2025-04-25,"400,001-600,000",18,8954000,2.0
2025-04-25,"5,001-10,000",3498,24817459,5.55
2025-04-25,"50,001-100,000",279,19628334,4.39
2025-04-25,"600,001-800,000",8,5820137,1.3
2025-04-25,"800,001-1,000,000",2,1674000,0.37
2025-04-25,"more than 1,000,001",31,254339722,56.91
2025-04-25,total,45453,446874691,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",16763,36022487,8.06
2025-05-02,1-999,21607,3847988,0.86
2025-05-02,"10,001-15,000",1364,16416678,3.67
2025-05-02,"100,001-200,000",122,17003431,3.8
2025-05-02,"15,001-20,000",544,9695294,2.16
2025-05-02,"20,001-30,000",659,16082471,3.59
2025-05-02,"200,001-400,000",53,15201718,3.4
2025-05-02,"30,001-40,000",304,10627642,2.37
2025-05-02,"40,001-50,000",153,6966011,1.55
2025-05-02,"400,001-600,000",18,8921905,1.99
2025-05-02,"5,001-10,000",3499,24808700,5.55
2025-05-02,"50,001-100,000",280,19615035,4.38
2025-05-02,"600,001-800,000",8,5796137,1.29
2025-05-02,"800,001-1,000,000",2,1674000,0.37
2025-05-02,"more than 1,000,001",31,254195194,56.88
2025-05-02,total,45407,446874691,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",16725,35931572,8.04
2025-05-09,1-999,21597,3846454,0.86
2025-05-09,"10,001-15,000",1361,16379052,3.66
2025-05-09,"100,001-200,000",121,16890547,3.77
2025-05-09,"15,001-20,000",548,9766295,2.18
2025-05-09,"20,001-30,000",658,16050586,3.59
2025-05-09,"200,001-400,000",52,14809455,3.31
2025-05-09,"30,001-40,000",303,10604667,2.37
2025-05-09,"40,001-50,000",152,6908519,1.54
2025-05-09,"400,001-600,000",19,9467426,2.11
2025-05-09,"5,001-10,000",3489,24715249,5.53
2025-05-09,"50,001-100,000",279,19617538,4.38
2025-05-09,"600,001-800,000",8,5836137,1.3
2025-05-09,"800,001-1,000,000",2,1674000,0.37
2025-05-09,"more than 1,000,001",31,254377194,56.92
2025-05-09,total,45345,446874691,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",16714,35899306,8.03
2025-05-16,1-999,21558,3835199,0.85
2025-05-16,"10,001-15,000",1357,16339433,3.65
2025-05-16,"100,001-200,000",120,16691171,3.73
2025-05-16,"15,001-20,000",549,9782393,2.18
2025-05-16,"20,001-30,000",656,16021319,3.58
2025-05-16,"200,001-400,000",52,14705256,3.29
2025-05-16,"30,001-40,000",298,10427434,2.33
2025-05-16,"40,001-50,000",152,6915895,1.54
2025-05-16,"400,001-600,000",18,8890720,1.98
2025-05-16,"5,001-10,000",3477,24649834,5.51
2025-05-16,"50,001-100,000",282,19829624,4.43
2025-05-16,"600,001-800,000",7,5139137,1.15
2025-05-16,"800,001-1,000,000",2,1674000,0.37
2025-05-16,"more than 1,000,001",32,256073970,57.3
2025-05-16,total,45274,446874691,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",16692,35846415,8.02
2025-05-23,1-999,21559,3834242,0.85
2025-05-23,"10,001-15,000",1353,16274411,3.64
2025-05-23,"100,001-200,000",119,16692634,3.73
2025-05-23,"15,001-20,000",552,9839867,2.2
2025-05-23,"20,001-30,000",654,15988773,3.57
2025-05-23,"200,001-400,000",49,13936256,3.11
2025-05-23,"30,001-40,000",301,10523147,2.35
2025-05-23,"40,001-50,000",157,7142353,1.59
2025-05-23,"400,001-600,000",17,8399473,1.87
2025-05-23,"5,001-10,000",3481,24681255,5.52
2025-05-23,"50,001-100,000",281,19719283,4.41
2025-05-23,"600,001-800,000",7,5037137,1.12
2025-05-23,"800,001-1,000,000",4,3475971,0.77
2025-05-23,"more than 1,000,001",31,255483474,57.17
2025-05-23,total,45257,446874691,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",16667,35771231,8.0
2025-05-29,1-999,21557,3835561,0.85
2025-05-29,"10,001-15,000",1350,16234648,3.63
2025-05-29,"100,001-200,000",119,16644070,3.72
2025-05-29,"15,001-20,000",557,9921331,2.22
2025-05-29,"20,001-30,000",652,15934027,3.56
2025-05-29,"200,001-400,000",50,13938474,3.11
2025-05-29,"30,001-40,000",302,10553950,2.36
2025-05-29,"40,001-50,000",155,7034057,1.57
2025-05-29,"400,001-600,000",18,8856473,1.98
2025-05-29,"5,001-10,000",3472,24607827,5.5
2025-05-29,"50,001-100,000",279,19609584,4.38
2025-05-29,"600,001-800,000",8,5651037,1.26
2025-05-29,"800,001-1,000,000",3,2656247,0.59
2025-05-29,"more than 1,000,001",31,255626174,57.2
2025-05-29,total,45220,446874691,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",16633,35704773,7.98
2025-06-06,1-999,21544,3835160,0.85
2025-06-06,"10,001-15,000",1347,16206704,3.62
2025-06-06,"100,001-200,000",124,17387336,3.89
2025-06-06,"15,001-20,000",551,9812895,2.19
2025-06-06,"20,001-30,000",655,16020521,3.58
2025-06-06,"200,001-400,000",48,13573017,3.03
2025-06-06,"30,001-40,000",299,10446368,2.33
2025-06-06,"40,001-50,000",157,7125207,1.59
2025-06-06,"400,001-600,000",19,9534851,2.13
2025-06-06,"5,001-10,000",3474,24610423,5.5
2025-06-06,"50,001-100,000",279,19593584,4.38
2025-06-06,"600,001-800,000",6,4400939,0.98
2025-06-06,"800,001-1,000,000",2,1691000,0.37
2025-06-06,"more than 1,000,001",32,256931913,57.49
2025-06-06,total,45170,446874691,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",16585,35616563,7.97
2025-06-13,1-999,21501,3833460,0.85
2025-06-13,"10,001-15,000",1346,16195762,3.62
2025-06-13,"100,001-200,000",125,17484234,3.91
2025-06-13,"15,001-20,000",554,9865282,2.2
2025-06-13,"20,001-30,000",654,15996523,3.57
2025-06-13,"200,001-400,000",49,13867903,3.1
2025-06-13,"30,001-40,000",296,10350111,2.31
2025-06-13,"40,001-50,000",158,7180657,1.6
2025-06-13,"400,001-600,000",19,9452851,2.11
2025-06-13,"5,001-10,000",3469,24568993,5.49
2025-06-13,"50,001-100,000",276,19400944,4.34
2025-06-13,"600,001-800,000",6,4400939,0.98
2025-06-13,"800,001-1,000,000",2,1692000,0.37
2025-06-13,"more than 1,000,001",32,256968469,57.5
2025-06-13,total,45072,446874691,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",16561,35582349,7.96
2025-06-20,1-999,21476,3827890,0.85
2025-06-20,"10,001-15,000",1342,16158120,3.61
2025-06-20,"100,001-200,000",122,17067409,3.81
2025-06-20,"15,001-20,000",556,9909958,2.21
2025-06-20,"20,001-30,000",654,15979647,3.57
2025-06-20,"200,001-400,000",49,13962750,3.12
2025-06-20,"30,001-40,000",299,10476060,2.34
2025-06-20,"40,001-50,000",152,6888057,1.54
2025-06-20,"400,001-600,000",19,9412004,2.1
2025-06-20,"5,001-10,000",3479,24638565,5.51
2025-06-20,"50,001-100,000",283,19837437,4.43
2025-06-20,"600,001-800,000",6,4400939,0.98
2025-06-20,"800,001-1,000,000",2,1697000,0.37
2025-06-20,"more than 1,000,001",32,257036506,57.51
2025-06-20,total,45032,446874691,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",16523,35520177,7.94
2025-06-27,1-999,21464,3829354,0.85
2025-06-27,"10,001-15,000",1345,16205564,3.62
2025-06-27,"100,001-200,000",115,16131405,3.6
2025-06-27,"15,001-20,000",556,9913361,2.21
2025-06-27,"20,001-30,000",650,15867816,3.55
2025-06-27,"200,001-400,000",53,15085575,3.37
2025-06-27,"30,001-40,000",297,10395657,2.32
2025-06-27,"40,001-50,000",151,6841057,1.53
2025-06-27,"400,001-600,000",17,8505753,1.9
2025-06-27,"5,001-10,000",3461,24527713,5.48
2025-06-27,"50,001-100,000",283,19966685,4.46
2025-06-27,"600,001-800,000",7,5038939,1.12
2025-06-27,"800,001-1,000,000",2,1695000,0.37
2025-06-27,"more than 1,000,001",32,257350635,57.58
2025-06-27,total,44956,446874691,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",16493,35464552,7.93
2025-07-04,1-999,21458,3831138,0.85
2025-07-04,"10,001-15,000",1343,16181014,3.62
2025-07-04,"100,001-200,000",117,16485049,3.68
2025-07-04,"15,001-20,000",560,9976391,2.23
2025-07-04,"20,001-30,000",644,15739643,3.52
2025-07-04,"200,001-400,000",50,14107042,3.15
2025-07-04,"30,001-40,000",296,10350125,2.31
2025-07-04,"40,001-50,000",155,7028047,1.57
