date,level,people,holding_shares,percent
2025-01-03,"100,001-200,000",49,7017981,1.76
2025-01-03,"15,001-20,000",163,2977052,0.74
2025-01-03,"20,001-30,000",166,4186621,1.05
2025-01-03,"200,001-400,000",45,13131931,3.3
2025-01-03,"30,001-40,000",79,2871874,0.72
2025-01-03,"40,001-50,000",51,2335480,0.58
2025-01-03,"400,001-600,000",13,6112803,1.53
2025-01-03,"5,001-10,000",953,7237504,1.81
2025-01-03,"50,001-100,000",103,7406018,1.86
2025-01-03,"600,001-800,000",6,4089760,1.02
2025-01-03,"800,001-1,000,000",2,1799942,0.45
2025-01-03,"more than 1,000,001",48,320441102,80.54
2025-01-03,total,16810,397818126,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",6311,13026829,3.27
2025-01-10,1-999,8541,1200239,0.3
2025-01-10,"10,001-15,000",307,3839808,0.96
2025-01-10,"100,001-200,000",50,7062466,1.77
2025-01-10,"15,001-20,000",159,2908131,0.73
2025-01-10,"20,001-30,000",147,3692591,0.92
2025-01-10,"200,001-400,000",45,13057157,3.28
2025-01-10,"30,001-40,000",79,2861279,0.71
2025-01-10,"40,001-50,000",52,2381757,0.59
2025-01-10,"400,001-600,000",14,6682045,1.67
2025-01-10,"5,001-10,000",928,7049938,1.77
2025-01-10,"50,001-100,000",103,7405206,1.86
2025-01-10,"600,001-800,000",7,4778751,1.2
2025-01-10,"800,001-1,000,000",3,2715041,0.68
2025-01-10,"more than 1,000,001",47,319156888,80.22
2025-01-10,total,16793,397818126,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",6259,12855885,3.23
2025-01-17,1-999,8555,1203512,0.3
2025-01-17,"10,001-15,000",311,3884588,0.97
2025-01-17,"100,001-200,000",50,7100743,1.78
2025-01-17,"15,001-20,000",162,2967496,0.74
2025-01-17,"20,001-30,000",145,3636591,0.91
2025-01-17,"200,001-400,000",43,12519552,3.14
2025-01-17,"30,001-40,000",78,2827419,0.71
2025-01-17,"40,001-50,000",49,2265756,0.56
2025-01-17,"400,001-600,000",16,7618107,1.91
2025-01-17,"5,001-10,000",936,7102471,1.78
2025-01-17,"50,001-100,000",101,7283933,1.83
2025-01-17,"600,001-800,000",7,4755394,1.19
2025-01-17,"800,001-1,000,000",3,2706041,0.68
2025-01-17,"more than 1,000,001",47,319090638,80.21
2025-01-17,total,16762,397818126,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",6293,12992721,3.26
2025-01-24,1-999,8533,1197076,0.3
2025-01-24,"10,001-15,000",317,3972408,0.99
2025-01-24,"100,001-200,000",51,7230943,1.81
2025-01-24,"15,001-20,000",167,3057186,0.76
2025-01-24,"20,001-30,000",151,3764918,0.94
2025-01-24,"200,001-400,000",43,12867723,3.23
2025-01-24,"30,001-40,000",81,2937620,0.73
2025-01-24,"40,001-50,000",46,2115756,0.53
2025-01-24,"400,001-600,000",14,6728515,1.69
2025-01-24,"5,001-10,000",948,7203619,1.81
2025-01-24,"50,001-100,000",105,7523558,1.89
2025-01-24,"600,001-800,000",6,4034751,1.01
2025-01-24,"800,001-1,000,000",6,5510261,1.38
2025-01-24,"more than 1,000,001",46,316681071,79.6
2025-01-24,total,16807,397818126,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",6034,12424024,3.12
2025-02-08,1-999,8539,1192872,0.29
2025-02-08,"10,001-15,000",299,3727631,0.93
2025-02-08,"100,001-200,000",52,7221143,1.81
2025-02-08,"15,001-20,000",149,2723422,0.68
2025-02-08,"20,001-30,000",151,3817187,0.95
2025-02-08,"200,001-400,000",40,12041523,3.02
2025-02-08,"30,001-40,000",84,3013641,0.75
2025-02-08,"40,001-50,000",48,2221130,0.55
2025-02-08,"400,001-600,000",14,6616810,1.66
2025-02-08,"5,001-10,000",896,6800753,1.7
2025-02-08,"50,001-100,000",98,6971135,1.75
2025-02-08,"600,001-800,000",7,4686099,1.17
2025-02-08,"800,001-1,000,000",5,4473086,1.12
2025-02-08,"more than 1,000,001",48,319887670,80.41
2025-02-08,total,16464,397818126,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5876,12047008,3.02
2025-02-14,1-999,8537,1186578,0.29
2025-02-14,"10,001-15,000",265,3277040,0.82
2025-02-14,"100,001-200,000",49,6575758,1.65
2025-02-14,"15,001-20,000",151,2759572,0.69
2025-02-14,"20,001-30,000",159,4017548,1.0
2025-02-14,"200,001-400,000",44,12749233,3.2
2025-02-14,"30,001-40,000",72,2601128,0.65
2025-02-14,"40,001-50,000",49,2268130,0.57
2025-02-14,"400,001-600,000",15,7232428,1.81
2025-02-14,"5,001-10,000",852,6488435,1.63
2025-02-14,"50,001-100,000",91,6457285,1.62
2025-02-14,"600,001-800,000",9,6098246,1.53
2025-02-14,"800,001-1,000,000",7,6497226,1.63
2025-02-14,"more than 1,000,001",48,317562511,79.82
2025-02-14,total,16224,397818126,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5865,12048664,3.02
2025-02-21,1-999,8585,1199116,0.3
2025-02-21,"10,001-15,000",260,3220201,0.8
2025-02-21,"100,001-200,000",52,7136927,1.79
2025-02-21,"15,001-20,000",151,2733073,0.68
2025-02-21,"20,001-30,000",146,3620933,0.91
2025-02-21,"200,001-400,000",42,12219353,3.07
2025-02-21,"30,001-40,000",64,2289187,0.57
2025-02-21,"40,001-50,000",51,2379130,0.59
2025-02-21,"400,001-600,000",15,7106387,1.78
2025-02-21,"5,001-10,000",857,6498063,1.63
2025-02-21,"50,001-100,000",91,6487285,1.63
2025-02-21,"600,001-800,000",7,4802045,1.2
2025-02-21,"800,001-1,000,000",3,2861942,0.71
2025-02-21,"more than 1,000,001",52,323215820,81.24
2025-02-21,total,16241,397818126,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5876,11605876,2.91
2025-02-27,1-999,8759,1220666,0.3
2025-02-27,"10,001-15,000",252,3106020,0.78
2025-02-27,"100,001-200,000",50,6938755,1.74
2025-02-27,"15,001-20,000",135,2418272,0.6
2025-02-27,"20,001-30,000",131,3255447,0.81
2025-02-27,"200,001-400,000",41,11853725,2.97
2025-02-27,"30,001-40,000",57,2047907,0.51
2025-02-27,"40,001-50,000",56,2594756,0.65
2025-02-27,"400,001-600,000",12,5549203,1.39
2025-02-27,"5,001-10,000",814,6154749,1.54
2025-02-27,"50,001-100,000",86,6204076,1.55
2025-02-27,"600,001-800,000",8,5445347,1.36
2025-02-27,"800,001-1,000,000",8,7461927,1.87
2025-02-27,"more than 1,000,001",50,321961400,80.93
2025-02-27,total,16335,397818126,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5965,11778377,2.96
2025-03-07,1-999,8769,1220858,0.3
2025-03-07,"10,001-15,000",237,2913798,0.73
2025-03-07,"100,001-200,000",48,6788963,1.7
2025-03-07,"15,001-20,000",142,2548405,0.64
2025-03-07,"20,001-30,000",131,3288069,0.82
2025-03-07,"200,001-400,000",42,12104655,3.04
2025-03-07,"30,001-40,000",59,2128266,0.53
2025-03-07,"40,001-50,000",54,2487130,0.62
2025-03-07,"400,001-600,000",14,6784945,1.7
2025-03-07,"5,001-10,000",788,5943564,1.49
2025-03-07,"50,001-100,000",82,5907076,1.48
2025-03-07,"600,001-800,000",8,5489859,1.37
2025-03-07,"800,001-1,000,000",5,4655942,1.17
2025-03-07,"more than 1,000,001",50,323778219,81.38
2025-03-07,total,16394,397818126,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5800,11595922,2.91
2025-03-14,1-999,8678,1215197,0.3
2025-03-14,"10,001-15,000",234,2906454,0.73
2025-03-14,"100,001-200,000",45,6190932,1.55
2025-03-14,"15,001-20,000",137,2499058,0.62
2025-03-14,"20,001-30,000",130,3250010,0.81
2025-03-14,"200,001-400,000",40,11421889,2.87
2025-03-14,"30,001-40,000",56,1978267,0.49
2025-03-14,"40,001-50,000",57,2623160,0.65
2025-03-14,"400,001-600,000",14,6880834,1.72
2025-03-14,"5,001-10,000",803,6024528,1.51
2025-03-14,"50,001-100,000",87,6337803,1.59
2025-03-14,"600,001-800,000",9,6232378,1.56
2025-03-14,"800,001-1,000,000",8,7222148,1.81
2025-03-14,"more than 1,000,001",49,321439546,80.8
2025-03-14,total,16147,397818126,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5986,12013691,3.01
2025-03-21,1-999,8682,1221924,0.3
2025-03-21,"10,001-15,000",249,3088684,0.77
2025-03-21,"100,001-200,000",46,6360363,1.59
2025-03-21,"15,001-20,000",135,2440242,0.61
2025-03-21,"20,001-30,000",130,3282739,0.82
2025-03-21,"200,001-400,000",37,10574089,2.65
2025-03-21,"30,001-40,000",54,1928442,0.48
2025-03-21,"40,001-50,000",54,2492160,0.62
2025-03-21,"400,001-600,000",15,7205302,1.81
2025-03-21,"5,001-10,000",825,6176634,1.55
2025-03-21,"50,001-100,000",86,6236803,1.56
2025-03-21,"600,001-800,000",8,5482941,1.37
2025-03-21,"800,001-1,000,000",7,6335933,1.59
2025-03-21,"more than 1,000,001",49,322978179,81.18
2025-03-21,total,16363,397818126,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",6057,12249634,3.07
2025-03-28,1-999,8680,1231099,0.3
2025-03-28,"10,001-15,000",256,3180979,0.79
2025-03-28,"100,001-200,000",42,5804344,1.45
2025-03-28,"15,001-20,000",143,2577722,0.64
2025-03-28,"20,001-30,000",140,3543482,0.89
2025-03-28,"200,001-400,000",36,10313288,2.59
2025-03-28,"30,001-40,000",59,2074042,0.52
2025-03-28,"40,001-50,000",51,2342160,0.58
2025-03-28,"400,001-600,000",16,7706663,1.93
2025-03-28,"5,001-10,000",868,6517820,1.63
2025-03-28,"50,001-100,000",83,6179076,1.55
2025-03-28,"600,001-800,000",9,6187949,1.55
2025-03-28,"800,001-1,000,000",6,5491647,1.38
2025-03-28,"more than 1,000,001",49,322418221,81.04
2025-03-28,total,16495,397818126,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",6020,12184735,3.06
2025-04-02,1-999,8654,1227766,0.3
2025-04-02,"10,001-15,000",263,3282826,0.82
2025-04-02,"100,001-200,000",52,7316362,1.83
2025-04-02,"15,001-20,000",143,2589322,0.65
2025-04-02,"20,001-30,000",135,3403868,0.85
2025-04-02,"200,001-400,000",34,9756488,2.45
2025-04-02,"30,001-40,000",63,2220393,0.55
2025-04-02,"40,001-50,000",53,2437981,0.61
2025-04-02,"400,001-600,000",15,7170786,1.8
2025-04-02,"5,001-10,000",873,6556432,1.64
2025-04-02,"50,001-100,000",76,5574076,1.4
2025-04-02,"600,001-800,000",8,5536276,1.39
2025-04-02,"800,001-1,000,000",7,6475718,1.62
2025-04-02,"more than 1,000,001",48,322085097,80.96
2025-04-02,total,16444,397818126,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5970,12147133,3.05
2025-04-11,1-999,8644,1226111,0.3
2025-04-11,"10,001-15,000",267,3316731,0.83
2025-04-11,"100,001-200,000",47,6472255,1.62
2025-04-11,"15,001-20,000",151,2730137,0.68
2025-04-11,"20,001-30,000",131,3304498,0.83
2025-04-11,"200,001-400,000",39,11418894,2.87
2025-04-11,"30,001-40,000",60,2118962,0.53
2025-04-11,"40,001-50,000",57,2617050,0.65
2025-04-11,"400,001-600,000",15,7349111,1.84
2025-04-11,"5,001-10,000",881,6613790,1.66
2025-04-11,"50,001-100,000",85,6169035,1.55
2025-04-11,"600,001-800,000",7,4796777,1.2
2025-04-11,"800,001-1,000,000",5,4552725,1.14
2025-04-11,"more than 1,000,001",48,322984917,81.18
2025-04-11,total,16407,397818126,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",6191,12658783,3.18
2025-04-18,1-999,8649,1225959,0.3
2025-04-18,"10,001-15,000",270,3355532,0.84
2025-04-18,"100,001-200,000",49,6720030,1.68
2025-04-18,"15,001-20,000",162,2942146,0.73
2025-04-18,"20,001-30,000",145,3645098,0.91
2025-04-18,"200,001-400,000",37,10455652,2.62
2025-04-18,"30,001-40,000",63,2247676,0.56
2025-04-18,"40,001-50,000",52,2395681,0.6
2025-04-18,"400,001-600,000",16,7675970,1.92
2025-04-18,"5,001-10,000",938,7107303,1.78
2025-04-18,"50,001-100,000",92,6664029,1.67
2025-04-18,"600,001-800,000",10,6870016,1.72
2025-04-18,"800,001-1,000,000",3,2703585,0.67
2025-04-18,"more than 1,000,001",46,321150666,80.72
2025-04-18,total,16723,397818126,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",6197,12631385,3.17
2025-04-25,1-999,8679,1237119,0.31
2025-04-25,"10,001-15,000",273,3403465,0.85
2025-04-25,"100,001-200,000",50,6857088,1.72
2025-04-25,"15,001-20,000",165,3012166,0.75
2025-04-25,"20,001-30,000",148,3753617,0.94
2025-04-25,"200,001-400,000",43,12411619,3.11
2025-04-25,"30,001-40,000",59,2082366,0.52
2025-04-25,"40,001-50,000",54,2481681,0.62
2025-04-25,"400,001-600,000",11,5120302,1.28
2025-04-25,"5,001-10,000",954,7225339,1.81
2025-04-25,"50,001-100,000",92,6522763,1.63
2025-04-25,"600,001-800,000",9,6102264,1.53
2025-04-25,"800,001-1,000,000",4,3771585,0.94
2025-04-25,"more than 1,000,001",46,321205367,80.74
2025-04-25,total,16784,397818126,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",6344,12940155,3.25
2025-05-02,1-999,8680,1233735,0.31
2025-05-02,"10,001-15,000",268,3349385,0.84
2025-05-02,"100,001-200,000",52,7132625,1.79
2025-05-02,"15,001-20,000",168,3070039,0.77
2025-05-02,"20,001-30,000",149,3790218,0.95
2025-05-02,"200,001-400,000",40,11416419,2.86
2025-05-02,"30,001-40,000",61,2144421,0.53
2025-05-02,"40,001-50,000",53,2440440,0.61
2025-05-02,"400,001-600,000",12,5677719,1.42
2025-05-02,"5,001-10,000",964,7306266,1.83
2025-05-02,"50,001-100,000",94,6687844,1.68
2025-05-02,"600,001-800,000",11,7374707,1.85
2025-05-02,"800,001-1,000,000",4,3776585,0.94
2025-05-02,"more than 1,000,001",46,319477568,80.3
2025-05-02,total,16946,397818126,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",6402,13101502,3.29
2025-05-09,1-999,8665,1227241,0.3
2025-05-09,"10,001-15,000",281,3511764,0.88
2025-05-09,"100,001-200,000",54,7539655,1.89
2025-05-09,"15,001-20,000",167,3052213,0.76
2025-05-09,"20,001-30,000",144,3640188,0.91
2025-05-09,"200,001-400,000",39,11142194,2.8
2025-05-09,"30,001-40,000",66,2336801,0.58
2025-05-09,"40,001-50,000",49,2263397,0.56
2025-05-09,"400,001-600,000",13,6351842,1.59
2025-05-09,"5,001-10,000",969,7369053,1.85
2025-05-09,"50,001-100,000",90,6303844,1.58
2025-05-09,"600,001-800,000",8,5433124,1.36
2025-05-09,"800,001-1,000,000",2,1871942,0.47
2025-05-09,"more than 1,000,001",49,322673366,81.11
2025-05-09,total,16998,397818126,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",6676,13622242,3.42
2025-05-16,1-999,8665,1221456,0.3
2025-05-16,"10,001-15,000",274,3443526,0.86
2025-05-16,"100,001-200,000",51,7078255,1.77
2025-05-16,"15,001-20,000",168,3059000,0.76
2025-05-16,"20,001-30,000",155,3932938,0.98
2025-05-16,"200,001-400,000",41,11619817,2.92
2025-05-16,"30,001-40,000",68,2395762,0.6
2025-05-16,"40,001-50,000",54,2501846,0.62
2025-05-16,"400,001-600,000",12,5995937,1.5
2025-05-16,"5,001-10,000",1009,7660618,1.92
2025-05-16,"50,001-100,000",95,6723844,1.69
2025-05-16,"600,001-800,000",9,6201928,1.55
2025-05-16,"800,001-1,000,000",2,1872942,0.47
2025-05-16,"more than 1,000,001",48,320488015,80.56
2025-05-16,total,17327,397818126,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",6659,13602270,3.41
2025-05-23,1-999,8666,1231249,0.3
2025-05-23,"10,001-15,000",294,3715179,0.93
2025-05-23,"100,001-200,000",50,6988362,1.75
2025-05-23,"15,001-20,000",175,3200620,0.8
2025-05-23,"20,001-30,000",161,4071430,1.02
2025-05-23,"200,001-400,000",41,11367444,2.85
2025-05-23,"30,001-40,000",69,2432401,0.61
2025-05-23,"40,001-50,000",54,2484484,0.62
2025-05-23,"400,001-600,000",12,5815924,1.46
2025-05-23,"5,001-10,000",1034,7804188,1.96
2025-05-23,"50,001-100,000",98,6940206,1.74
2025-05-23,"600,001-800,000",11,7445190,1.87
2025-05-23,"800,001-1,000,000",3,2759942,0.69
2025-05-23,"more than 1,000,001",47,317959237,79.92
2025-05-23,total,17374,397818126,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",6710,13734373,3.45
2025-05-29,1-999,8654,1230552,0.3
2025-05-29,"10,001-15,000",294,3714195,0.93
2025-05-29,"100,001-200,000",53,7528504,1.89
2025-05-29,"15,001-20,000",171,3117194,0.78
2025-05-29,"20,001-30,000",166,4213059,1.05
2025-05-29,"200,001-400,000",39,10936700,2.74
2025-05-29,"30,001-40,000",63,2228351,0.56
2025-05-29,"40,001-50,000",57,2605384,0.65
2025-05-29,"400,001-600,000",13,6602067,1.65
2025-05-29,"5,001-10,000",1046,7935118,1.99
2025-05-29,"50,001-100,000",102,7215721,1.81
2025-05-29,"600,001-800,000",9,5984413,1.5
2025-05-29,"800,001-1,000,000",4,3740942,0.94
2025-05-29,"more than 1,000,001",46,317031553,79.69
2025-05-29,total,17427,397818126,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",6729,13800558,3.46
2025-06-06,1-999,8629,1229657,0.3
2025-06-06,"10,001-15,000",312,3929808,0.98
2025-06-06,"100,001-200,000",55,7810253,1.96
2025-06-06,"15,001-20,000",169,3076806,0.77
2025-06-06,"20,001-30,000",173,4382439,1.1
2025-06-06,"200,001-400,000",38,10784318,2.71
2025-06-06,"30,001-40,000",68,2415611,0.6
2025-06-06,"40,001-50,000",53,2434384,0.61
2025-06-06,"400,001-600,000",15,7565075,1.9
2025-06-06,"5,001-10,000",1059,7997551,2.01
2025-06-06,"50,001-100,000",99,7059668,1.77
2025-06-06,"600,001-800,000",7,4774060,1.2
2025-06-06,"800,001-1,000,000",4,3704942,0.93
2025-06-06,"more than 1,000,001",46,316852996,79.64
2025-06-06,total,17456,397818126,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",6830,14101330,3.54
2025-06-13,1-999,8606,1225025,0.3
2025-06-13,"10,001-15,000",328,4129257,1.03
2025-06-13,"100,001-200,000",53,7536209,1.89
2025-06-13,"15,001-20,000",183,3340672,0.83
2025-06-13,"20,001-30,000",174,4412837,1.1
2025-06-13,"200,001-400,000",35,9879256,2.48
2025-06-13,"30,001-40,000",72,2557914,0.64
2025-06-13,"40,001-50,000",54,2490497,0.62
2025-06-13,"400,001-600,000",15,7375432,1.85
2025-06-13,"5,001-10,000",1095,8279110,2.08
2025-06-13,"50,001-100,000",104,7442971,1.87
2025-06-13,"600,001-800,000",7,4858481,1.22
2025-06-13,"800,001-1,000,000",4,3644942,0.91
2025-06-13,"more than 1,000,001",46,316544193,79.57
2025-06-13,total,17606,397818126,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",6915,14291406,3.59
2025-06-20,1-999,8601,1227230,0.3
2025-06-20,"10,001-15,000",325,4085515,1.02
2025-06-20,"100,001-200,000",53,7554902,1.89
2025-06-20,"15,001-20,000",192,3516879,0.88
2025-06-20,"20,001-30,000",181,4572732,1.14
2025-06-20,"200,001-400,000",38,10613829,2.66
2025-06-20,"30,001-40,000",74,2625042,0.65
2025-06-20,"40,001-50,000",53,2449474,0.61
2025-06-20,"400,001-600,000",15,7563951,1.9
2025-06-20,"5,001-10,000",1097,8295706,2.08
2025-06-20,"50,001-100,000",100,7195488,1.8
2025-06-20,"600,001-800,000",7,4928124,1.23
2025-06-20,"800,001-1,000,000",3,2811942,0.7
2025-06-20,"more than 1,000,001",46,316085906,79.45
2025-06-20,total,17700,397818126,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",6968,14481517,3.64
2025-06-27,1-999,8594,1229203,0.3
2025-06-27,"10,001-15,000",339,4255066,1.06
2025-06-27,"100,001-200,000",54,7614265,1.91
2025-06-27,"15,001-20,000",188,3449951,0.86
2025-06-27,"20,001-30,000",191,4838773,1.21
2025-06-27,"200,001-400,000",37,10230474,2.57
2025-06-27,"30,001-40,000",70,2482715,0.62
2025-06-27,"40,001-50,000",53,2434843,0.61
2025-06-27,"400,001-600,000",17,8292412,2.08
2025-06-27,"5,001-10,000",1107,8378796,2.1
2025-06-27,"50,001-100,000",103,7320389,1.84
2025-06-27,"600,001-800,000",6,4159025,1.04
2025-06-27,"800,001-1,000,000",3,2692942,0.67
2025-06-27,"more than 1,000,001",47,315957755,79.42
2025-06-27,total,17777,397818126,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",7226,14948098,3.75
2025-07-04,1-999,8597,1236071,0.31
2025-07-04,"10,001-15,000",330,4130464,1.03
2025-07-04,"100,001-200,000",55,7793070,1.95
2025-07-04,"15,001-20,000",188,3423203,0.86
2025-07-04,"20,001-30,000",191,4808773,1.2
2025-07-04,"200,001-400,000",33,8950444,2.24
2025-07-04,"30,001-40,000",73,2591715,0.65
2025-07-04,"40,001-50,000",58,2663050,0.66
2025-07-04,"400,001-600,000",17,8223252,2.06
2025-07-04,"5,001-10,000",1141,8699638,2.18
2025-07-04,"50,001-100,000",103,7334762,1.84
2025-07-04,"600,001-800,000",6,4126382,1.03
2025-07-04,"800,001-1,000,000",3,2692942,0.67
2025-07-04,"more than 1,000,001",47,316196262,79.48
2025-07-04,total,18068,397818126,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",7703,16159319,4.06
2025-07-11,1-999,8639,1248153,0.31
2025-07-11,"10,001-15,000",378,4764193,1.19
2025-07-11,"100,001-200,000",53,7647483,1.92
2025-07-11,"15,001-20,000",230,4205677,1.05
2025-07-11,"20,001-30,000",210,5354977,1.34
2025-07-11,"200,001-400,000",33,9086546,2.28
2025-07-11,"30,001-40,000",87,3080867,0.77
2025-07-11,"40,001-50,000",64,2944122,0.74
2025-07-11,"400,001-600,000",13,6203854,1.55
2025-07-11,"5,001-10,000",1273,9680939,2.43
2025-07-11,"50,001-100,000",118,8294070,2.08
2025-07-11,"600,001-800,000",7,4882025,1.22
2025-07-11,"800,001-1,000,000",5,4496052,1.13
2025-07-11,"more than 1,000,001",42,309769849,77.86
2025-07-11,total,18855,397818126,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",7682,16124678,4.05
2025-07-18,1-999,8661,1251553,0.31
2025-07-18,"10,001-15,000",370,4687525,1.17
2025-07-18,"100,001-200,000",56,7955413,1.99
2025-07-18,"15,001-20,000",232,4238367,1.06
2025-07-18,"20,001-30,000",216,5535290,1.39
2025-07-18,"200,001-400,000",33,9512393,2.39
2025-07-18,"30,001-40,000",93,3291042,0.82
2025-07-18,"40,001-50,000",65,2995699,0.75
2025-07-18,"400,001-600,000",13,6444854,1.62
2025-07-18,"5,001-10,000",1266,9653282,2.42
2025-07-18,"50,001-100,000",113,8045139,2.02
2025-07-18,"600,001-800,000",5,3353358,0.84
2025-07-18,"800,001-1,000,000",6,5316899,1.33
2025-07-18,"more than 1,000,001",42,309412634,77.77
2025-07-18,total,18853,397818126,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",7673,16128670,4.05
2025-07-25,1-999,8650,1257465,0.31
2025-07-25,"10,001-15,000",378,4794234,1.2
2025-07-25,"100,001-200,000",52,7335505,1.84
2025-07-25,"15,001-20,000",235,4284178,1.07
2025-07-25,"20,001-30,000",214,5492713,1.38
2025-07-25,"200,001-400,000",38,10781596,2.71
2025-07-25,"30,001-40,000",90,3182642,0.8
2025-07-25,"40,001-50,000",63,2895790,0.72
2025-07-25,"400,001-600,000",12,5845854,1.46
2025-07-25,"5,001-10,000",1266,9668833,2.43
2025-07-25,"50,001-100,000",113,7962871,2.0
2025-07-25,"600,001-800,000",6,4042369,1.01
2025-07-25,"800,001-1,000,000",4,3622609,0.91
2025-07-25,"more than 1,000,001",43,310522797,78.05
2025-07-25,total,18837,397818126,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",7571,15945675,4.0
2025-08-01,1-999,8641,1260117,0.31
2025-08-01,"10,001-15,000",360,4578490,1.15
2025-08-01,"100,001-200,000",52,7469483,1.87
2025-08-01,"15,001-20,000",223,4059469,1.02
2025-08-01,"20,001-30,000",215,5478844,1.37
2025-08-01,"200,001-400,000",33,9472260,2.38
2025-08-01,"30,001-40,000",92,3246361,0.81
2025-08-01,"40,001-50,000",67,3074490,0.77
2025-08-01,"400,001-600,000",12,5738497,1.44
2025-08-01,"5,001-10,000",1268,9646190,2.42
2025-08-01,"50,001-100,000",120,8609986,2.16
2025-08-01,"600,001-800,000",5,3396358,0.85
2025-08-01,"800,001-1,000,000",4,3582689,0.9
2025-08-01,"more than 1,000,001",44,312259217,78.49
2025-08-01,total,18707,397818126,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",7556,15947749,4.0
2025-08-08,1-999,8621,1262503,0.31
2025-08-08,"10,001-15,000",363,4609784,1.15
2025-08-08,"100,001-200,000",56,7687483,1.93
2025-08-08,"15,001-20,000",227,4135772,1.03
2025-08-08,"20,001-30,000",213,5434323,1.36
2025-08-08,"200,001-400,000",37,10420135,2.61
2025-08-08,"30,001-40,000",97,3437661,0.86
2025-08-08,"40,001-50,000",64,2938490,0.73
2025-08-08,"400,001-600,000",11,5322854,1.33
2025-08-08,"5,001-10,000",1253,9505778,2.38
2025-08-08,"50,001-100,000",115,8062111,2.02
2025-08-08,"600,001-800,000",7,4817100,1.21
2025-08-08,"800,001-1,000,000",3,2630689,0.66
2025-08-08,"more than 1,000,001",44,311605694,78.32
2025-08-08,total,18667,397818126,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",7597,16148974,4.05
2025-08-15,1-999,8615,1262429,0.31
2025-08-15,"10,001-15,000",363,4570145,1.14
2025-08-15,"100,001-200,000",60,8350080,2.09
2025-08-15,"15,001-20,000",229,4170994,1.04
2025-08-15,"20,001-30,000",230,5863797,1.47
2025-08-15,"200,001-400,000",37,10719592,2.69
2025-08-15,"30,001-40,000",86,3061415,0.76
2025-08-15,"40,001-50,000",75,3446220,0.86
2025-08-15,"400,001-600,000",12,5955497,1.49
2025-08-15,"5,001-10,000",1272,9672262,2.43
2025-08-15,"50,001-100,000",112,7814207,1.96
2025-08-15,"600,001-800,000",7,4748468,1.19
2025-08-15,"800,001-1,000,000",3,2796966,0.7
2025-08-15,"more than 1,000,001",43,309237080,77.73
2025-08-15,total,18741,397818126,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",7499,15963515,4.01
2025-08-22,1-999,8616,1263546,0.31
2025-08-22,"10,001-15,000",372,4700474,1.18
