date,level,people,holding_shares,percent
2015-12-04,"30,001-40,000",31,1132814,1.34
2015-12-04,"40,001-50,000",26,1182762,1.4
2015-12-04,"400,001-600,000",16,7989911,9.46
2015-12-04,"5,001-10,000",159,1206335,1.42
2015-12-04,"50,001-100,000",68,5013995,5.94
2015-12-04,"600,001-800,000",7,4944107,5.85
2015-12-04,"800,001-1,000,000",1,925000,1.09
2015-12-04,"more than 1,000,001",16,31785000,37.65
2015-12-04,total,3010,84408181,100.0
2015-12-11,"1,000-5,000",1317,2319800,2.74
2015-12-11,1-999,994,178887,0.21
2015-12-11,"10,001-15,000",58,743620,0.88
2015-12-11,"100,001-200,000",71,10388698,12.3
2015-12-11,"15,001-20,000",37,653663,0.77
2015-12-11,"20,001-30,000",51,1317575,1.56
2015-12-11,"200,001-400,000",54,14647970,17.35
2015-12-11,"30,001-40,000",30,1074242,1.27
2015-12-11,"40,001-50,000",22,1004581,1.19
2015-12-11,"400,001-600,000",15,7399189,8.76
2015-12-11,"5,001-10,000",148,1102492,1.3
2015-12-11,"50,001-100,000",73,5376635,6.36
2015-12-11,"600,001-800,000",7,4703829,5.57
2015-12-11,"800,001-1,000,000",2,1740000,2.06
2015-12-11,"more than 1,000,001",16,31757000,37.62
2015-12-11,total,2895,84408181,100.0
2015-12-18,"1,000-5,000",1229,2183094,2.58
2015-12-18,1-999,980,174906,0.2
2015-12-18,"10,001-15,000",54,696060,0.82
2015-12-18,"100,001-200,000",74,10872996,12.88
2015-12-18,"15,001-20,000",37,650092,0.77
2015-12-18,"20,001-30,000",49,1259112,1.49
2015-12-18,"200,001-400,000",54,14892481,17.64
2015-12-18,"30,001-40,000",37,1316511,1.55
2015-12-18,"40,001-50,000",20,915033,1.08
2015-12-18,"400,001-600,000",13,6504134,7.7
2015-12-18,"5,001-10,000",135,1023093,1.21
2015-12-18,"50,001-100,000",70,5212450,6.17
2015-12-18,"600,001-800,000",9,6105219,7.23
2015-12-18,"800,001-1,000,000",1,952000,1.12
2015-12-18,"more than 1,000,001",16,31654000,37.5
2015-12-18,total,2778,84408181,100.0
2015-12-25,"1,000-5,000",1299,2263519,2.68
2015-12-25,1-999,985,175297,0.2
2015-12-25,"10,001-15,000",55,702060,0.83
2015-12-25,"100,001-200,000",76,11081201,13.12
2015-12-25,"15,001-20,000",42,748812,0.88
2015-12-25,"20,001-30,000",44,1123732,1.33
2015-12-25,"200,001-400,000",51,14315323,16.95
2015-12-25,"30,001-40,000",39,1397411,1.65
2015-12-25,"40,001-50,000",22,1018833,1.2
2015-12-25,"400,001-600,000",13,6508134,7.7
2015-12-25,"5,001-10,000",138,1036507,1.22
2015-12-25,"50,001-100,000",73,5463133,6.47
2015-12-25,"600,001-800,000",9,6078219,7.2
2015-12-25,"800,001-1,000,000",2,1883076,2.23
2015-12-25,"more than 1,000,001",15,30622924,36.27
2015-12-25,total,2863,84418181,100.0
2015-12-31,"1,000-5,000",1274,2232140,2.64
2015-12-31,1-999,979,173535,0.2
2015-12-31,"10,001-15,000",61,784180,0.92
2015-12-31,"100,001-200,000",76,11041704,13.07
2015-12-31,"15,001-20,000",35,618592,0.73
2015-12-31,"20,001-30,000",44,1122440,1.32
2015-12-31,"200,001-400,000",53,14601423,17.29
2015-12-31,"30,001-40,000",40,1413771,1.67
2015-12-31,"40,001-50,000",22,1014606,1.2
2015-12-31,"400,001-600,000",13,6514834,7.71
2015-12-31,"5,001-10,000",138,1022319,1.21
2015-12-31,"50,001-100,000",71,5219382,6.18
2015-12-31,"600,001-800,000",9,6163219,7.3
2015-12-31,"800,001-1,000,000",2,1883076,2.23
2015-12-31,"more than 1,000,001",15,30620924,36.26
2015-12-31,total,2832,84426145,100.0
2016-01-08,"1,000-5,000",1126,1932899,2.28
2016-01-08,1-999,977,172955,0.2
2016-01-08,"10,001-15,000",51,656583,0.77
2016-01-08,"100,001-200,000",79,11604047,13.74
2016-01-08,"15,001-20,000",32,575733,0.68
2016-01-08,"20,001-30,000",44,1122419,1.32
2016-01-08,"200,001-400,000",47,12963182,15.35
2016-01-08,"30,001-40,000",36,1279884,1.51
2016-01-08,"40,001-50,000",23,1050334,1.24
2016-01-08,"400,001-600,000",14,6918231,8.19
2016-01-08,"5,001-10,000",122,909526,1.07
2016-01-08,"50,001-100,000",68,5033574,5.96
2016-01-08,"600,001-800,000",10,6891370,8.16
2016-01-08,"800,001-1,000,000",3,2743076,3.24
2016-01-08,"more than 1,000,001",15,30608924,36.25
2016-01-08,total,2647,84435737,100.0
2016-01-15,"1,000-5,000",1178,2018331,2.39
2016-01-15,1-999,987,172109,0.2
2016-01-15,"10,001-15,000",50,639252,0.75
2016-01-15,"100,001-200,000",80,12017604,14.23
2016-01-15,"15,001-20,000",38,691854,0.81
2016-01-15,"20,001-30,000",40,1027179,1.21
2016-01-15,"200,001-400,000",43,12113817,14.34
2016-01-15,"30,001-40,000",37,1321038,1.56
2016-01-15,"40,001-50,000",16,727541,0.86
2016-01-15,"400,001-600,000",12,5902000,6.98
2016-01-15,"5,001-10,000",137,1031220,1.22
2016-01-15,"50,001-100,000",75,5468310,6.47
2016-01-15,"600,001-800,000",9,6141834,7.27
2016-01-15,"800,001-1,000,000",5,4563733,5.4
2016-01-15,"more than 1,000,001",15,30603100,36.24
2016-01-15,total,2722,84438922,100.0
2016-01-22,"1,000-5,000",1083,1928846,2.28
2016-01-22,1-999,1000,174360,0.2
2016-01-22,"10,001-15,000",54,697832,0.82
2016-01-22,"100,001-200,000",80,11987384,14.19
2016-01-22,"15,001-20,000",38,689919,0.81
2016-01-22,"20,001-30,000",41,1044694,1.23
2016-01-22,"200,001-400,000",44,12123177,14.35
2016-01-22,"30,001-40,000",34,1234312,1.46
2016-01-22,"40,001-50,000",20,911928,1.07
2016-01-22,"400,001-600,000",13,6388000,7.56
2016-01-22,"5,001-10,000",129,955835,1.13
2016-01-22,"50,001-100,000",69,5115968,6.05
2016-01-22,"600,001-800,000",9,6114834,7.24
2016-01-22,"800,001-1,000,000",4,3441733,4.07
2016-01-22,"more than 1,000,001",16,31630100,37.45
2016-01-22,total,2634,84438922,100.0
2016-01-30,"1,000-5,000",1361,2324645,2.75
2016-01-30,1-999,992,172911,0.2
2016-01-30,"10,001-15,000",55,707351,0.83
2016-01-30,"100,001-200,000",78,11578589,13.71
2016-01-30,"15,001-20,000",45,823900,0.97
2016-01-30,"20,001-30,000",42,1085820,1.28
2016-01-30,"200,001-400,000",47,12982946,15.37
2016-01-30,"30,001-40,000",28,1019231,1.2
2016-01-30,"40,001-50,000",24,1075928,1.27
2016-01-30,"400,001-600,000",15,7587520,8.98
2016-01-30,"5,001-10,000",131,976090,1.15
2016-01-30,"50,001-100,000",67,4901445,5.8
2016-01-30,"600,001-800,000",7,4716569,5.58
2016-01-30,"800,001-1,000,000",2,1814149,2.14
2016-01-30,"more than 1,000,001",17,32681605,38.69
2016-01-30,total,2911,84448699,100.0
2016-02-03,"1,000-5,000",1401,2382057,2.82
2016-02-03,1-999,990,173769,0.2
2016-02-03,"10,001-15,000",57,732351,0.86
2016-02-03,"100,001-200,000",78,11369988,13.46
2016-02-03,"15,001-20,000",44,797420,0.94
2016-02-03,"20,001-30,000",49,1279147,1.51
2016-02-03,"200,001-400,000",45,12403946,14.68
2016-02-03,"30,001-40,000",28,1012231,1.19
2016-02-03,"40,001-50,000",15,680928,0.8
2016-02-03,"400,001-600,000",16,8047520,9.52
2016-02-03,"5,001-10,000",144,1075401,1.27
2016-02-03,"50,001-100,000",74,5283618,6.25
2016-02-03,"600,001-800,000",7,4745569,5.61
2016-02-03,"800,001-1,000,000",2,1814149,2.14
2016-02-03,"more than 1,000,001",17,32650605,38.66
2016-02-03,total,2967,84448699,100.0
2016-02-19,"1,000-5,000",1272,2173883,2.57
2016-02-19,1-999,995,175820,0.2
2016-02-19,"10,001-15,000",57,731156,0.86
2016-02-19,"100,001-200,000",76,11047549,13.08
2016-02-19,"15,001-20,000",33,584300,0.69
2016-02-19,"20,001-30,000",51,1314813,1.55
2016-02-19,"200,001-400,000",48,13100523,15.51
2016-02-19,"30,001-40,000",34,1210231,1.43
2016-02-19,"40,001-50,000",20,913254,1.08
2016-02-19,"400,001-600,000",17,8614020,10.2
2016-02-19,"5,001-10,000",132,992089,1.17
2016-02-19,"50,001-100,000",71,5054238,5.98
2016-02-19,"600,001-800,000",5,3409069,4.03
2016-02-19,"800,001-1,000,000",4,3558649,4.21
2016-02-19,"more than 1,000,001",16,31569105,37.38
2016-02-19,total,2831,84448699,100.0
2016-02-26,"1,000-5,000",1350,2297207,2.72
2016-02-26,1-999,984,172805,0.2
2016-02-26,"10,001-15,000",64,828396,0.98
2016-02-26,"100,001-200,000",74,10895109,12.9
2016-02-26,"15,001-20,000",33,582210,0.68
2016-02-26,"20,001-30,000",44,1135973,1.34
2016-02-26,"200,001-400,000",48,13010163,15.4
2016-02-26,"30,001-40,000",27,962231,1.13
2016-02-26,"40,001-50,000",23,1051379,1.24
2016-02-26,"400,001-600,000",17,8586020,10.16
2016-02-26,"5,001-10,000",134,1012506,1.19
2016-02-26,"50,001-100,000",78,5522877,6.53
2016-02-26,"600,001-800,000",5,3386069,4.0
2016-02-26,"800,001-1,000,000",5,4499649,5.32
2016-02-26,"more than 1,000,001",15,30506105,36.12
2016-02-26,total,2901,84448699,100.0
2016-03-04,"1,000-5,000",1401,2403782,2.84
2016-03-04,1-999,984,174221,0.2
2016-03-04,"10,001-15,000",58,735396,0.87
2016-03-04,"100,001-200,000",75,11019986,13.04
2016-03-04,"15,001-20,000",37,662718,0.78
2016-03-04,"20,001-30,000",44,1139053,1.34
2016-03-04,"200,001-400,000",47,13015448,15.4
2016-03-04,"30,001-40,000",27,967231,1.14
2016-03-04,"40,001-50,000",22,993979,1.17
2016-03-04,"400,001-600,000",16,7909020,9.36
2016-03-04,"5,001-10,000",141,1077859,1.27
2016-03-04,"50,001-100,000",79,5604183,6.63
2016-03-04,"600,001-800,000",7,4800069,5.68
2016-03-04,"800,001-1,000,000",5,4525649,5.35
2016-03-04,"more than 1,000,001",14,29440105,34.85
2016-03-04,total,2957,84468699,100.0
2016-03-11,"1,000-5,000",1194,2035671,2.4
2016-03-11,1-999,989,171997,0.2
2016-03-11,"10,001-15,000",53,665235,0.78
2016-03-11,"100,001-200,000",77,11290736,13.36
2016-03-11,"15,001-20,000",32,564879,0.66
2016-03-11,"20,001-30,000",50,1310929,1.55
2016-03-11,"200,001-400,000",46,12720968,15.05
2016-03-11,"30,001-40,000",29,1024974,1.21
2016-03-11,"40,001-50,000",20,908379,1.07
2016-03-11,"400,001-600,000",15,7392500,8.75
2016-03-11,"5,001-10,000",142,1093194,1.29
2016-03-11,"50,001-100,000",80,5751414,6.8
2016-03-11,"600,001-800,000",8,5398069,6.39
2016-03-11,"800,001-1,000,000",4,3671649,4.34
2016-03-11,"more than 1,000,001",15,30468105,36.07
2016-03-11,total,2754,84468699,100.0
2016-03-18,"1,000-5,000",1252,2132013,2.52
2016-03-18,1-999,981,168658,0.19
2016-03-18,"10,001-15,000",57,734912,0.87
2016-03-18,"100,001-200,000",78,11244355,13.31
2016-03-18,"15,001-20,000",31,554239,0.65
2016-03-18,"20,001-30,000",48,1257081,1.48
2016-03-18,"200,001-400,000",47,13314968,15.76
2016-03-18,"30,001-40,000",30,1052974,1.24
2016-03-18,"40,001-50,000",18,816827,0.96
2016-03-18,"400,001-600,000",14,6893500,8.16
2016-03-18,"5,001-10,000",144,1092514,1.29
2016-03-18,"50,001-100,000",80,5674835,6.71
2016-03-18,"600,001-800,000",8,5398069,6.39
2016-03-18,"800,001-1,000,000",4,3649649,4.32
2016-03-18,"more than 1,000,001",15,30484105,36.08
2016-03-18,total,2807,84468699,100.0
2016-03-25,"1,000-5,000",1282,2162325,2.55
2016-03-25,1-999,981,163524,0.19
2016-03-25,"10,001-15,000",59,762152,0.9
2016-03-25,"100,001-200,000",75,10931999,12.94
2016-03-25,"15,001-20,000",33,589399,0.69
2016-03-25,"20,001-30,000",56,1471650,1.74
2016-03-25,"200,001-400,000",45,12011690,14.22
2016-03-25,"30,001-40,000",30,1083510,1.28
2016-03-25,"40,001-50,000",26,1167359,1.38
2016-03-25,"400,001-600,000",18,8721278,10.32
2016-03-25,"5,001-10,000",146,1118378,1.32
2016-03-25,"50,001-100,000",78,5566112,6.58
2016-03-25,"600,001-800,000",7,4701569,5.56
2016-03-25,"800,001-1,000,000",4,3575149,4.23
2016-03-25,"more than 1,000,001",15,30442605,36.04
2016-03-25,total,2855,84468699,100.0
2016-04-01,"1,000-5,000",1428,2348585,2.78
2016-04-01,1-999,1013,161405,0.19
2016-04-01,"10,001-15,000",65,837865,0.99
2016-04-01,"100,001-200,000",78,11438205,13.54
2016-04-01,"15,001-20,000",33,585879,0.69
2016-04-01,"20,001-30,000",53,1392402,1.64
2016-04-01,"200,001-400,000",44,11889792,14.07
2016-04-01,"30,001-40,000",30,1077878,1.27
2016-04-01,"40,001-50,000",27,1212779,1.43
2016-04-01,"400,001-600,000",17,8376278,9.91
2016-04-01,"5,001-10,000",142,1065098,1.26
2016-04-01,"50,001-100,000",81,5836210,6.9
2016-04-01,"600,001-800,000",8,5460569,6.46
2016-04-01,"800,001-1,000,000",3,2646149,3.13
2016-04-01,"more than 1,000,001",15,30139605,35.68
2016-04-01,total,3037,84468699,100.0
2016-04-08,"1,000-5,000",1348,2217263,2.62
2016-04-08,1-999,1016,163195,0.19
2016-04-08,"10,001-15,000",62,800985,0.94
2016-04-08,"100,001-200,000",78,11433462,13.53
2016-04-08,"15,001-20,000",33,585399,0.69
2016-04-08,"20,001-30,000",56,1457402,1.72
2016-04-08,"200,001-400,000",43,11757792,13.91
2016-04-08,"30,001-40,000",30,1068358,1.26
2016-04-08,"40,001-50,000",25,1118977,1.32
2016-04-08,"400,001-600,000",17,8468278,10.02
2016-04-08,"5,001-10,000",147,1106145,1.3
2016-04-08,"50,001-100,000",82,5838120,6.91
2016-04-08,"600,001-800,000",8,5555569,6.57
2016-04-08,"800,001-1,000,000",3,2733149,3.23
2016-04-08,"more than 1,000,001",15,30164605,35.71
2016-04-08,total,2963,84468699,100.0
2016-04-15,"1,000-5,000",1471,2456999,2.9
2016-04-15,1-999,1015,162827,0.19
2016-04-15,"10,001-15,000",60,754787,0.89
2016-04-15,"100,001-200,000",78,11334977,13.41
2016-04-15,"15,001-20,000",34,618378,0.73
2016-04-15,"20,001-30,000",49,1259042,1.49
2016-04-15,"200,001-400,000",40,10935880,12.94
2016-04-15,"30,001-40,000",28,995510,1.17
2016-04-15,"40,001-50,000",24,1074577,1.27
2016-04-15,"400,001-600,000",16,7715000,9.13
2016-04-15,"5,001-10,000",146,1107299,1.31
2016-04-15,"50,001-100,000",90,6317822,7.47
2016-04-15,"600,001-800,000",10,6950847,8.22
2016-04-15,"800,001-1,000,000",3,2699649,3.19
2016-04-15,"more than 1,000,001",15,30085105,35.61
2016-04-15,total,3079,84468699,100.0
2016-04-22,"1,000-5,000",1181,2033507,2.4
2016-04-22,1-999,1035,161177,0.19
2016-04-22,"10,001-15,000",62,789505,0.93
2016-04-22,"100,001-200,000",74,10734117,12.7
2016-04-22,"15,001-20,000",37,666098,0.78
2016-04-22,"20,001-30,000",45,1173256,1.38
2016-04-22,"200,001-400,000",45,12445243,14.73
2016-04-22,"30,001-40,000",30,1073336,1.27
2016-04-22,"40,001-50,000",24,1085577,1.28
2016-04-22,"400,001-600,000",15,7464000,8.83
2016-04-22,"5,001-10,000",145,1129904,1.33
2016-04-22,"50,001-100,000",93,6507378,7.7
2016-04-22,"600,001-800,000",7,4741069,5.61
2016-04-22,"800,001-1,000,000",5,4367427,5.16
2016-04-22,"more than 1,000,001",15,30117105,35.64
2016-04-22,total,2813,84488699,100.0
2016-04-29,"1,000-5,000",1310,2179334,2.57
2016-04-29,1-999,1027,160448,0.18
2016-04-29,"10,001-15,000",63,804757,0.95
2016-04-29,"100,001-200,000",79,11428970,13.52
2016-04-29,"15,001-20,000",45,810098,0.95
2016-04-29,"20,001-30,000",46,1197570,1.41
2016-04-29,"200,001-400,000",43,12221270,14.46
2016-04-29,"30,001-40,000",34,1198440,1.41
2016-04-29,"40,001-50,000",26,1156577,1.36
2016-04-29,"400,001-600,000",13,6420000,7.59
2016-04-29,"5,001-10,000",142,1103408,1.3
2016-04-29,"50,001-100,000",94,6586226,7.79
2016-04-29,"600,001-800,000",7,4749069,5.62
2016-04-29,"800,001-1,000,000",5,4382427,5.18
2016-04-29,"more than 1,000,001",15,30090105,35.61
2016-04-29,total,2949,84488699,100.0
2016-05-06,"1,000-5,000",1476,2502530,2.96
2016-05-06,1-999,1011,160659,0.19
2016-05-06,"10,001-15,000",67,852740,1.0
2016-05-06,"100,001-200,000",78,11087845,13.12
2016-05-06,"15,001-20,000",41,741618,0.87
2016-05-06,"20,001-30,000",51,1320570,1.56
2016-05-06,"200,001-400,000",44,12346372,14.61
2016-05-06,"30,001-40,000",38,1339698,1.58
2016-05-06,"40,001-50,000",26,1160319,1.37
2016-05-06,"400,001-600,000",11,5377000,6.36
2016-05-06,"5,001-10,000",159,1217241,1.44
2016-05-06,"50,001-100,000",92,6566506,7.77
2016-05-06,"600,001-800,000",8,5345069,6.32
2016-05-06,"800,001-1,000,000",5,4338427,5.13
2016-05-06,"more than 1,000,001",15,30132105,35.66
2016-05-06,total,3122,84488699,100.0
2016-05-13,"1,000-5,000",1864,3174235,3.75
2016-05-13,1-999,1041,163484,0.19
2016-05-13,"10,001-15,000",70,893320,1.05
2016-05-13,"100,001-200,000",66,9503578,11.24
2016-05-13,"15,001-20,000",48,878828,1.04
2016-05-13,"20,001-30,000",51,1263941,1.49
2016-05-13,"200,001-400,000",46,12732501,15.07
2016-05-13,"30,001-40,000",47,1671050,1.97
2016-05-13,"40,001-50,000",30,1367721,1.61
2016-05-13,"400,001-600,000",14,6804822,8.05
2016-05-13,"5,001-10,000",175,1372051,1.62
2016-05-13,"50,001-100,000",73,5099567,6.03
2016-05-13,"600,001-800,000",10,6748069,7.98
2016-05-13,"800,001-1,000,000",3,2583149,3.05
2016-05-13,"more than 1,000,001",15,30232383,35.78
2016-05-13,total,3553,84488699,100.0
2016-05-20,"1,000-5,000",1929,3268987,3.86
2016-05-20,1-999,1054,166731,0.19
2016-05-20,"10,001-15,000",72,921120,1.09
2016-05-20,"100,001-200,000",71,10201365,12.07
2016-05-20,"15,001-20,000",49,905460,1.07
2016-05-20,"20,001-30,000",56,1427493,1.68
2016-05-20,"200,001-400,000",50,14470323,17.12
2016-05-20,"30,001-40,000",39,1401768,1.65
2016-05-20,"40,001-50,000",20,890788,1.05
2016-05-20,"400,001-600,000",10,5197500,6.15
2016-05-20,"5,001-10,000",178,1391882,1.64
2016-05-20,"50,001-100,000",79,5518181,6.53
2016-05-20,"600,001-800,000",7,4780569,5.65
2016-05-20,"800,001-1,000,000",4,3464149,4.1
2016-05-20,"more than 1,000,001",15,30482383,36.07
2016-05-20,total,3633,84488699,100.0
2016-05-27,"1,000-5,000",1769,3024840,3.58
2016-05-27,1-999,1060,166973,0.19
2016-05-27,"10,001-15,000",70,887120,1.04
2016-05-27,"100,001-200,000",79,11286702,13.35
2016-05-27,"15,001-20,000",47,871460,1.03
2016-05-27,"20,001-30,000",51,1296493,1.53
2016-05-27,"200,001-400,000",48,14127291,16.72
2016-05-27,"30,001-40,000",39,1391528,1.64
2016-05-27,"40,001-50,000",17,764028,0.9
2016-05-27,"400,001-600,000",9,4584500,5.42
2016-05-27,"5,001-10,000",169,1301082,1.53
2016-05-27,"50,001-100,000",78,5320581,6.29
2016-05-27,"600,001-800,000",8,5526569,6.54
2016-05-27,"800,001-1,000,000",4,3464149,4.1
2016-05-27,"more than 1,000,001",15,30475383,36.07
2016-05-27,total,3463,84488699,100.0
2016-06-04,"1,000-5,000",1900,3146046,3.72
2016-06-04,1-999,1062,167265,0.19
2016-06-04,"10,001-15,000",65,825696,0.97
2016-06-04,"100,001-200,000",72,10262151,12.14
2016-06-04,"15,001-20,000",40,732219,0.86
2016-06-04,"20,001-30,000",55,1393585,1.64
2016-06-04,"200,001-400,000",52,14754810,17.46
2016-06-04,"30,001-40,000",44,1572354,1.86
2016-06-04,"40,001-50,000",19,870655,1.03
2016-06-04,"400,001-600,000",12,5849000,6.92
2016-06-04,"5,001-10,000",145,1118351,1.32
2016-06-04,"50,001-100,000",76,5417966,6.41
2016-06-04,"600,001-800,000",5,3446069,4.07
2016-06-04,"800,001-1,000,000",5,4392149,5.19
2016-06-04,"more than 1,000,001",15,30540383,36.14
2016-06-04,total,3567,84488699,100.0
2016-06-08,"1,000-5,000",1771,2913436,3.44
2016-06-08,1-999,1066,166051,0.19
2016-06-08,"10,001-15,000",59,742296,0.87
2016-06-08,"100,001-200,000",73,10442427,12.35
2016-06-08,"15,001-20,000",40,725979,0.85
2016-06-08,"20,001-30,000",55,1426193,1.68
2016-06-08,"200,001-400,000",52,14923134,17.66
2016-06-08,"30,001-40,000",45,1608834,1.9
2016-06-08,"40,001-50,000",23,1048655,1.24
2016-06-08,"400,001-600,000",9,4508000,5.33
2016-06-08,"5,001-10,000",148,1129575,1.33
2016-06-08,"50,001-100,000",70,5035518,5.95
2016-06-08,"600,001-800,000",7,4853069,5.74
2016-06-08,"800,001-1,000,000",4,3431149,4.06
2016-06-08,"more than 1,000,001",16,31534383,37.32
2016-06-08,total,3438,84488699,100.0
2016-06-17,"1,000-5,000",1814,3022289,3.57
2016-06-17,1-999,1065,164200,0.19
2016-06-17,"10,001-15,000",62,800856,0.94
2016-06-17,"100,001-200,000",70,10109857,11.96
2016-06-17,"15,001-20,000",38,693319,0.82
2016-06-17,"20,001-30,000",58,1495125,1.76
2016-06-17,"200,001-400,000",49,13935581,16.49
2016-06-17,"30,001-40,000",37,1320834,1.56
2016-06-17,"40,001-50,000",25,1136655,1.34
2016-06-17,"400,001-600,000",10,4847000,5.73
2016-06-17,"5,001-10,000",150,1149641,1.36
2016-06-17,"50,001-100,000",73,5166378,6.11
2016-06-17,"600,001-800,000",7,4788432,5.66
2016-06-17,"800,001-1,000,000",5,4377149,5.18
2016-06-17,"more than 1,000,001",16,31481383,37.26
2016-06-17,total,3479,84488699,100.0
2016-06-24,"1,000-5,000",1698,2841354,3.36
2016-06-24,1-999,1068,164520,0.19
2016-06-24,"10,001-15,000",66,848377,1.0
2016-06-24,"100,001-200,000",66,9472626,11.21
2016-06-24,"15,001-20,000",39,709839,0.84
2016-06-24,"20,001-30,000",49,1292787,1.53
2016-06-24,"200,001-400,000",54,15355051,18.17
2016-06-24,"30,001-40,000",34,1213834,1.43
2016-06-24,"40,001-50,000",29,1318655,1.56
2016-06-24,"400,001-600,000",8,3870363,4.58
2016-06-24,"5,001-10,000",131,1006148,1.19
2016-06-24,"50,001-100,000",75,5447544,6.44
2016-06-24,"600,001-800,000",6,4122309,4.87
2016-06-24,"800,001-1,000,000",6,5372909,6.35
2016-06-24,"more than 1,000,001",16,31452383,37.22
2016-06-24,total,3345,84488699,100.0
2016-07-01,"1,000-5,000",1449,2387200,2.82
2016-07-01,1-999,1050,159038,0.18
2016-07-01,"10,001-15,000",59,752735,0.89
2016-07-01,"100,001-200,000",68,9651150,11.42
2016-07-01,"15,001-20,000",48,869161,1.02
2016-07-01,"20,001-30,000",44,1158395,1.37
2016-07-01,"200,001-400,000",54,15427210,18.25
2016-07-01,"30,001-40,000",35,1249487,1.47
2016-07-01,"40,001-50,000",28,1270762,1.5
2016-07-01,"400,001-600,000",7,3331000,3.94
2016-07-01,"5,001-10,000",125,955498,1.13
2016-07-01,"50,001-100,000",76,5450099,6.45
2016-07-01,"600,001-800,000",8,5349950,6.33
2016-07-01,"800,001-1,000,000",7,6206909,7.34
2016-07-01,"more than 1,000,001",15,30282105,35.84
2016-07-01,total,3073,84488699,100.0
2016-07-07,"1,000-5,000",1674,2814336,3.33
2016-07-07,1-999,1026,157789,0.18
2016-07-07,"10,001-15,000",52,655735,0.77
2016-07-07,"100,001-200,000",66,9409567,11.13
2016-07-07,"15,001-20,000",52,944161,1.11
2016-07-07,"20,001-30,000",49,1287547,1.52
2016-07-07,"200,001-400,000",55,15596573,18.45
2016-07-07,"30,001-40,000",33,1167335,1.38
2016-07-07,"40,001-50,000",30,1365698,1.61
2016-07-07,"400,001-600,000",7,3355000,3.97
2016-07-07,"5,001-10,000",136,1056498,1.25
2016-07-07,"50,001-100,000",76,5470859,6.47
2016-07-07,"600,001-800,000",8,5312660,6.28
2016-07-07,"800,001-1,000,000",5,4551836,5.38
2016-07-07,"more than 1,000,001",16,31363105,37.11
2016-07-07,total,3285,84508699,100.0
2016-07-15,"1,000-5,000",2023,3385103,4.0
2016-07-15,1-999,1035,157675,0.18
