date,level,people,holding_shares,percent
2015-12-04,"50,001-100,000",34,2326710,2.14
2015-12-04,"600,001-800,000",1,680497,0.62
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",21,90186127,83.24
2015-12-04,total,15189,108342510,100.0
2015-12-11,"1,000-5,000",1549,3002881,2.77
2015-12-11,1-999,13127,480119,0.44
2015-12-11,"10,001-15,000",89,1095075,1.01
2015-12-11,"100,001-200,000",13,1970272,1.81
2015-12-11,"15,001-20,000",41,739458,0.68
2015-12-11,"20,001-30,000",51,1258137,1.16
2015-12-11,"200,001-400,000",10,2859649,2.63
2015-12-11,"30,001-40,000",35,1218534,1.12
2015-12-11,"40,001-50,000",17,749170,0.69
2015-12-11,"400,001-600,000",0,0,0.0
2015-12-11,"5,001-10,000",233,1776881,1.64
2015-12-11,"50,001-100,000",34,2325710,2.14
2015-12-11,"600,001-800,000",1,680497,0.62
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",21,90186127,83.24
2015-12-11,total,15221,108342510,100.0
2015-12-18,"1,000-5,000",1548,3001213,2.77
2015-12-18,1-999,13150,478699,0.44
2015-12-18,"10,001-15,000",88,1081381,0.99
2015-12-18,"100,001-200,000",13,1980272,1.82
2015-12-18,"15,001-20,000",43,773152,0.71
2015-12-18,"20,001-30,000",51,1257322,1.16
2015-12-18,"200,001-400,000",10,2859649,2.63
2015-12-18,"30,001-40,000",34,1188549,1.09
2015-12-18,"40,001-50,000",17,747870,0.69
2015-12-18,"400,001-600,000",0,0,0.0
2015-12-18,"5,001-10,000",234,1784969,1.64
2015-12-18,"50,001-100,000",34,2322810,2.14
2015-12-18,"600,001-800,000",1,680497,0.62
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",21,90186127,83.24
2015-12-18,total,15244,108342510,100.0
2015-12-25,"1,000-5,000",1553,3012794,2.78
2015-12-25,1-999,13207,479086,0.44
2015-12-25,"10,001-15,000",87,1071566,0.98
2015-12-25,"100,001-200,000",13,1979272,1.82
2015-12-25,"15,001-20,000",44,792452,0.73
2015-12-25,"20,001-30,000",49,1203837,1.11
2015-12-25,"200,001-400,000",10,2859649,2.63
2015-12-25,"30,001-40,000",35,1224549,1.13
2015-12-25,"40,001-50,000",17,745870,0.68
2015-12-25,"400,001-600,000",0,0,0.0
2015-12-25,"5,001-10,000",233,1785001,1.64
2015-12-25,"50,001-100,000",34,2321810,2.14
2015-12-25,"600,001-800,000",1,680497,0.62
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",21,90186127,83.24
2015-12-25,total,15304,108342510,100.0
2015-12-31,"1,000-5,000",1547,2998936,2.76
2015-12-31,1-999,13245,479021,0.44
2015-12-31,"10,001-15,000",86,1062381,0.98
2015-12-31,"100,001-200,000",13,1979272,1.82
2015-12-31,"15,001-20,000",43,772452,0.71
2015-12-31,"20,001-30,000",49,1203837,1.11
2015-12-31,"200,001-400,000",10,2859649,2.63
2015-12-31,"30,001-40,000",34,1184549,1.09
2015-12-31,"40,001-50,000",17,744870,0.68
2015-12-31,"400,001-600,000",0,0,0.0
2015-12-31,"5,001-10,000",233,1783109,1.64
2015-12-31,"50,001-100,000",35,2384810,2.2
2015-12-31,"600,001-800,000",1,680497,0.62
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",21,90209127,83.26
2015-12-31,total,15334,108342510,100.0
2016-01-08,"1,000-5,000",1547,2998870,2.76
2016-01-08,1-999,13287,479172,0.44
2016-01-08,"10,001-15,000",88,1075781,0.99
2016-01-08,"100,001-200,000",13,1979272,1.82
2016-01-08,"15,001-20,000",42,753152,0.69
2016-01-08,"20,001-30,000",50,1226037,1.13
2016-01-08,"200,001-400,000",10,2856649,2.63
2016-01-08,"30,001-40,000",33,1151349,1.06
2016-01-08,"40,001-50,000",17,742870,0.68
2016-01-08,"400,001-600,000",0,0,0.0
2016-01-08,"5,001-10,000",233,1786924,1.64
2016-01-08,"50,001-100,000",35,2387810,2.2
2016-01-08,"600,001-800,000",1,680497,0.62
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",21,90224127,83.27
2016-01-08,total,15377,108342510,100.0
2016-01-15,"1,000-5,000",1542,2990371,2.76
2016-01-15,1-999,13310,478309,0.44
2016-01-15,"10,001-15,000",87,1065681,0.98
2016-01-15,"100,001-200,000",13,1979272,1.82
2016-01-15,"15,001-20,000",42,751152,0.69
2016-01-15,"20,001-30,000",53,1303137,1.2
2016-01-15,"200,001-400,000",10,2856649,2.63
2016-01-15,"30,001-40,000",32,1117349,1.03
2016-01-15,"40,001-50,000",16,700870,0.64
2016-01-15,"400,001-600,000",0,0,0.0
2016-01-15,"5,001-10,000",235,1799286,1.66
2016-01-15,"50,001-100,000",35,2387810,2.2
2016-01-15,"600,001-800,000",1,680497,0.62
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",21,90232127,83.28
2016-01-15,total,15397,108342510,100.0
2016-01-22,"1,000-5,000",1536,2980320,2.75
2016-01-22,1-999,13322,478376,0.44
2016-01-22,"10,001-15,000",89,1099681,1.01
2016-01-22,"100,001-200,000",13,1980272,1.82
2016-01-22,"15,001-20,000",44,788337,0.72
2016-01-22,"20,001-30,000",49,1194137,1.1
2016-01-22,"200,001-400,000",10,2854649,2.63
2016-01-22,"30,001-40,000",33,1148349,1.05
2016-01-22,"40,001-50,000",16,702870,0.64
2016-01-22,"400,001-600,000",0,0,0.0
2016-01-22,"5,001-10,000",235,1799085,1.66
2016-01-22,"50,001-100,000",35,2387810,2.2
2016-01-22,"600,001-800,000",1,680497,0.62
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",21,90248127,83.29
2016-01-22,total,15404,108342510,100.0
2016-01-30,"1,000-5,000",1540,2990740,2.76
2016-01-30,1-999,13366,476940,0.44
2016-01-30,"10,001-15,000",87,1066681,0.98
2016-01-30,"100,001-200,000",13,1979272,1.82
2016-01-30,"15,001-20,000",45,804893,0.74
2016-01-30,"20,001-30,000",50,1217322,1.12
2016-01-30,"200,001-400,000",10,2854649,2.63
2016-01-30,"30,001-40,000",32,1108867,1.02
2016-01-30,"40,001-50,000",16,702870,0.64
2016-01-30,"400,001-600,000",0,0,0.0
2016-01-30,"5,001-10,000",237,1815842,1.67
2016-01-30,"50,001-100,000",35,2387810,2.2
2016-01-30,"600,001-800,000",1,680497,0.62
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",21,90256127,83.3
2016-01-30,total,15453,108342510,100.0
2016-02-03,"1,000-5,000",1546,2998606,2.76
2016-02-03,1-999,13404,476074,0.43
2016-02-03,"10,001-15,000",87,1066681,0.98
2016-02-03,"100,001-200,000",13,1978272,1.82
2016-02-03,"15,001-20,000",46,820078,0.75
2016-02-03,"20,001-30,000",49,1197037,1.1
2016-02-03,"200,001-400,000",10,2854649,2.63
2016-02-03,"30,001-40,000",31,1077867,0.99
2016-02-03,"40,001-50,000",16,702870,0.64
2016-02-03,"400,001-600,000",0,0,0.0
2016-02-03,"5,001-10,000",237,1815842,1.67
2016-02-03,"50,001-100,000",35,2415910,2.22
2016-02-03,"600,001-800,000",1,680497,0.62
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",21,90258127,83.3
2016-02-03,total,15496,108342510,100.0
2016-02-19,"1,000-5,000",1545,2995029,2.76
2016-02-19,1-999,13466,476651,0.43
2016-02-19,"10,001-15,000",87,1065681,0.98
2016-02-19,"100,001-200,000",13,1966272,1.81
2016-02-19,"15,001-20,000",45,804893,0.74
2016-02-19,"20,001-30,000",48,1167037,1.07
2016-02-19,"200,001-400,000",10,2854649,2.63
2016-02-19,"30,001-40,000",32,1110867,1.02
2016-02-19,"40,001-50,000",16,702870,0.64
2016-02-19,"400,001-600,000",0,0,0.0
2016-02-19,"5,001-10,000",238,1821027,1.68
2016-02-19,"50,001-100,000",35,2414910,2.22
2016-02-19,"600,001-800,000",1,680497,0.62
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",20,90282127,83.33
2016-02-19,total,15556,108342510,100.0
2016-02-26,"1,000-5,000",1553,3009345,2.77
2016-02-26,1-999,13548,475670,0.43
2016-02-26,"10,001-15,000",88,1085726,1.0
2016-02-26,"100,001-200,000",14,2066372,1.9
2016-02-26,"15,001-20,000",42,753355,0.69
2016-02-26,"20,001-30,000",49,1186575,1.09
2016-02-26,"200,001-400,000",10,2854649,2.63
2016-02-26,"30,001-40,000",33,1149367,1.06
2016-02-26,"40,001-50,000",15,663175,0.61
2016-02-26,"400,001-600,000",0,0,0.0
2016-02-26,"5,001-10,000",237,1818842,1.67
2016-02-26,"50,001-100,000",34,2316810,2.13
2016-02-26,"600,001-800,000",1,680497,0.62
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",20,90282127,83.33
2016-02-26,total,15644,108342510,100.0
2016-03-04,"1,000-5,000",1555,3023157,2.79
2016-03-04,1-999,13608,476814,0.44
2016-03-04,"10,001-15,000",88,1081346,0.99
2016-03-04,"100,001-200,000",14,2066372,1.9
2016-03-04,"15,001-20,000",42,753355,0.69
2016-03-04,"20,001-30,000",49,1184575,1.09
2016-03-04,"200,001-400,000",10,2846649,2.62
2016-03-04,"30,001-40,000",33,1150367,1.06
2016-03-04,"40,001-50,000",15,663175,0.61
2016-03-04,"400,001-600,000",0,0,0.0
2016-03-04,"5,001-10,000",237,1821266,1.68
2016-03-04,"50,001-100,000",34,2312810,2.13
2016-03-04,"600,001-800,000",1,680497,0.62
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",20,90282127,83.33
2016-03-04,total,15706,108342510,100.0
2016-03-11,"1,000-5,000",1568,3049128,2.81
2016-03-11,1-999,13752,476843,0.44
2016-03-11,"10,001-15,000",86,1050346,0.96
2016-03-11,"100,001-200,000",14,2066372,1.9
2016-03-11,"15,001-20,000",42,754355,0.69
2016-03-11,"20,001-30,000",49,1183575,1.09
2016-03-11,"200,001-400,000",10,2839649,2.62
2016-03-11,"30,001-40,000",33,1150367,1.06
2016-03-11,"40,001-50,000",14,613175,0.56
2016-03-11,"400,001-600,000",0,0,0.0
2016-03-11,"5,001-10,000",238,1830266,1.68
2016-03-11,"50,001-100,000",35,2365810,2.18
2016-03-11,"600,001-800,000",1,680497,0.62
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",20,90282127,83.33
2016-03-11,total,15862,108342510,100.0
2016-03-18,"1,000-5,000",1573,3055253,2.81
2016-03-18,1-999,13881,477622,0.44
2016-03-18,"10,001-15,000",88,1078934,0.99
2016-03-18,"100,001-200,000",14,2060372,1.9
2016-03-18,"15,001-20,000",41,736767,0.68
2016-03-18,"20,001-30,000",50,1210575,1.11
2016-03-18,"200,001-400,000",10,2841649,2.62
2016-03-18,"30,001-40,000",32,1114367,1.02
2016-03-18,"40,001-50,000",14,613175,0.56
2016-03-18,"400,001-600,000",0,0,0.0
2016-03-18,"5,001-10,000",237,1820362,1.68
2016-03-18,"50,001-100,000",35,2364810,2.18
2016-03-18,"600,001-800,000",1,680497,0.62
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",20,90288127,83.33
2016-03-18,total,15996,108342510,100.0
2016-03-25,"1,000-5,000",1572,3053212,2.81
2016-03-25,1-999,14498,477587,0.44
2016-03-25,"10,001-15,000",86,1058874,0.97
2016-03-25,"100,001-200,000",14,2060372,1.9
2016-03-25,"15,001-20,000",44,790952,0.73
2016-03-25,"20,001-30,000",51,1235075,1.13
2016-03-25,"200,001-400,000",10,2841649,2.62
2016-03-25,"30,001-40,000",31,1079422,0.99
2016-03-25,"40,001-50,000",17,750675,0.69
2016-03-25,"400,001-600,000",0,0,0.0
2016-03-25,"5,001-10,000",236,1802313,1.66
2016-03-25,"50,001-100,000",33,2257310,2.08
2016-03-25,"600,001-800,000",1,680497,0.62
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",20,90254572,83.3
2016-03-25,total,16613,108342510,100.0
2016-04-01,"1,000-5,000",1575,3053866,2.81
2016-04-01,1-999,14829,479706,0.44
2016-04-01,"10,001-15,000",85,1042751,0.96
2016-04-01,"100,001-200,000",14,2062372,1.9
2016-04-01,"15,001-20,000",45,808267,0.74
2016-04-01,"20,001-30,000",50,1210875,1.11
2016-04-01,"200,001-400,000",10,2841649,2.62
2016-04-01,"30,001-40,000",32,1111607,1.02
2016-04-01,"40,001-50,000",17,749675,0.69
2016-04-01,"400,001-600,000",0,0,0.0
2016-04-01,"5,001-10,000",235,1798137,1.65
2016-04-01,"50,001-100,000",33,2258310,2.08
2016-04-01,"600,001-800,000",1,680497,0.62
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",21,90244798,83.29
2016-04-01,total,16947,108342510,100.0
2016-04-08,"1,000-5,000",1575,3056775,2.82
2016-04-08,1-999,15008,479797,0.44
2016-04-08,"10,001-15,000",85,1039751,0.95
2016-04-08,"100,001-200,000",14,2062372,1.9
2016-04-08,"15,001-20,000",45,808267,0.74
2016-04-08,"20,001-30,000",50,1210875,1.11
2016-04-08,"200,001-400,000",10,2843649,2.62
2016-04-08,"30,001-40,000",33,1151643,1.06
2016-04-08,"40,001-50,000",16,704639,0.65
2016-04-08,"400,001-600,000",0,0,0.0
2016-04-08,"5,001-10,000",235,1796137,1.65
2016-04-08,"50,001-100,000",33,2263310,2.08
2016-04-08,"600,001-800,000",1,680497,0.62
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",21,90244798,83.29
2016-04-08,total,17126,108342510,100.0
2016-04-15,"1,000-5,000",1581,3063533,2.82
2016-04-15,1-999,15211,480265,0.44
2016-04-15,"10,001-15,000",86,1051548,0.97
2016-04-15,"100,001-200,000",14,2060372,1.9
2016-04-15,"15,001-20,000",45,810067,0.74
2016-04-15,"20,001-30,000",50,1207875,1.11
2016-04-15,"200,001-400,000",10,2843649,2.62
2016-04-15,"30,001-40,000",32,1120458,1.03
2016-04-15,"40,001-50,000",16,705639,0.65
2016-04-15,"400,001-600,000",0,0,0.0
2016-04-15,"5,001-10,000",237,1812725,1.67
2016-04-15,"50,001-100,000",33,2258310,2.08
2016-04-15,"600,001-800,000",1,680497,0.62
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",21,90247572,83.29
2016-04-15,total,17337,108342510,100.0
2016-04-22,"1,000-5,000",1580,3048278,2.81
2016-04-22,1-999,15489,479631,0.44
2016-04-22,"10,001-15,000",85,1042363,0.96
2016-04-22,"100,001-200,000",14,2056372,1.89
2016-04-22,"15,001-20,000",46,829067,0.76
2016-04-22,"20,001-30,000",47,1126875,1.04
2016-04-22,"200,001-400,000",10,2841649,2.62
2016-04-22,"30,001-40,000",32,1118458,1.03
2016-04-22,"40,001-50,000",17,753639,0.69
2016-04-22,"400,001-600,000",0,0,0.0
2016-04-22,"5,001-10,000",242,1850799,1.7
2016-04-22,"50,001-100,000",33,2262310,2.08
2016-04-22,"600,001-800,000",1,680497,0.62
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",21,90252572,83.3
2016-04-22,total,17617,108342510,100.0
2016-04-29,"1,000-5,000",1587,3064847,2.82
2016-04-29,1-999,15489,478062,0.44
2016-04-29,"10,001-15,000",86,1054363,0.97
2016-04-29,"100,001-200,000",14,2046372,1.88
2016-04-29,"15,001-20,000",45,811067,0.74
2016-04-29,"20,001-30,000",48,1150875,1.06
2016-04-29,"200,001-400,000",10,2830649,2.61
2016-04-29,"30,001-40,000",32,1118458,1.03
2016-04-29,"40,001-50,000",17,754639,0.69
2016-04-29,"400,001-600,000",0,0,0.0
2016-04-29,"5,001-10,000",240,1826799,1.68
2016-04-29,"50,001-100,000",33,2263310,2.08
2016-04-29,"600,001-800,000",1,680497,0.62
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",21,90262572,83.31
2016-04-29,total,17623,108342510,100.0
2016-05-06,"1,000-5,000",1586,3063702,2.82
2016-05-06,1-999,15493,478207,0.44
2016-05-06,"10,001-15,000",86,1060010,0.97
2016-05-06,"100,001-200,000",14,2036372,1.87
2016-05-06,"15,001-20,000",44,795067,0.73
2016-05-06,"20,001-30,000",49,1171875,1.08
2016-05-06,"200,001-400,000",10,2827649,2.6
2016-05-06,"30,001-40,000",32,1121458,1.03
2016-05-06,"40,001-50,000",17,749639,0.69
2016-05-06,"400,001-600,000",0,0,0.0
2016-05-06,"5,001-10,000",239,1819152,1.67
2016-05-06,"50,001-100,000",33,2266310,2.09
2016-05-06,"600,001-800,000",1,680497,0.62
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",21,90272572,83.32
2016-05-06,total,17625,108342510,100.0
2016-05-13,"1,000-5,000",1580,3062635,2.82
2016-05-13,1-999,15498,479348,0.44
2016-05-13,"10,001-15,000",84,1034010,0.95
2016-05-13,"100,001-200,000",13,1860372,1.71
2016-05-13,"15,001-20,000",45,815067,0.75
2016-05-13,"20,001-30,000",49,1171875,1.08
2016-05-13,"200,001-400,000",11,3048649,2.81
2016-05-13,"30,001-40,000",32,1122458,1.03
2016-05-13,"40,001-50,000",17,749639,0.69
2016-05-13,"400,001-600,000",0,0,0.0
2016-05-13,"5,001-10,000",238,1812078,1.67
2016-05-13,"50,001-100,000",33,2286310,2.11
2016-05-13,"600,001-800,000",1,680497,0.62
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",21,90219572,83.27
2016-05-13,total,17622,108342510,100.0
2016-05-20,"1,000-5,000",1581,3064645,2.82
2016-05-20,1-999,15489,478338,0.44
2016-05-20,"10,001-15,000",86,1061008,0.97
2016-05-20,"100,001-200,000",13,1855372,1.71
2016-05-20,"15,001-20,000",43,774067,0.71
2016-05-20,"20,001-30,000",50,1192875,1.1
2016-05-20,"200,001-400,000",11,3049649,2.81
2016-05-20,"30,001-40,000",32,1121458,1.03
2016-05-20,"40,001-50,000",17,749639,0.69
2016-05-20,"400,001-600,000",0,0,0.0
2016-05-20,"5,001-10,000",235,1798080,1.65
2016-05-20,"50,001-100,000",33,2297310,2.12
2016-05-20,"600,001-800,000",1,680497,0.62
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",21,90219572,83.27
2016-05-20,total,17612,108342510,100.0
2016-05-27,"1,000-5,000",1581,3069341,2.83
2016-05-27,1-999,15492,478129,0.44
2016-05-27,"10,001-15,000",85,1051010,0.97
2016-05-27,"100,001-200,000",13,1850372,1.7
2016-05-27,"15,001-20,000",43,771065,0.71
2016-05-27,"20,001-30,000",52,1234875,1.13
2016-05-27,"200,001-400,000",11,3044649,2.81
2016-05-27,"30,001-40,000",32,1121458,1.03
2016-05-27,"40,001-50,000",17,749639,0.69
2016-05-27,"400,001-600,000",0,0,0.0
2016-05-27,"5,001-10,000",232,1773593,1.63
2016-05-27,"50,001-100,000",33,2298310,2.12
2016-05-27,"600,001-800,000",1,680497,0.62
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",21,90219572,83.27
2016-05-27,total,17613,108342510,100.0
2016-06-04,"1,000-5,000",1582,3068786,2.83
2016-06-04,1-999,15502,479886,0.44
2016-06-04,"10,001-15,000",86,1062010,0.98
2016-06-04,"100,001-200,000",13,1850372,1.7
2016-06-04,"15,001-20,000",43,775065,0.71
2016-06-04,"20,001-30,000",52,1248875,1.15
2016-06-04,"200,001-400,000",11,3036649,2.8
2016-06-04,"30,001-40,000",31,1081458,0.99
2016-06-04,"40,001-50,000",18,792757,0.73
2016-06-04,"400,001-600,000",0,0,0.0
2016-06-04,"5,001-10,000",230,1758391,1.62
2016-06-04,"50,001-100,000",33,2288192,2.11
2016-06-04,"600,001-800,000",1,680497,0.62
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",21,90219572,83.27
2016-06-04,total,17623,108342510,100.0
2016-06-08,"1,000-5,000",1586,3074474,2.83
2016-06-08,1-999,15516,481198,0.44
2016-06-08,"10,001-15,000",87,1072541,0.98
2016-06-08,"100,001-200,000",13,1850372,1.7
2016-06-08,"15,001-20,000",43,775065,0.71
2016-06-08,"20,001-30,000",52,1249875,1.15
2016-06-08,"200,001-400,000",11,3028649,2.79
2016-06-08,"30,001-40,000",31,1082458,0.99
2016-06-08,"40,001-50,000",18,792757,0.73
2016-06-08,"400,001-600,000",0,0,0.0
2016-06-08,"5,001-10,000",229,1746860,1.61
2016-06-08,"50,001-100,000",33,2288192,2.11
2016-06-08,"600,001-800,000",1,680497,0.62
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",21,90219572,83.27
2016-06-08,total,17641,108342510,100.0
2016-06-17,"1,000-5,000",1586,3071673,2.83
2016-06-17,1-999,15536,480836,0.44
2016-06-17,"10,001-15,000",85,1049541,0.96
2016-06-17,"100,001-200,000",15,2314330,2.13
2016-06-17,"15,001-20,000",42,755065,0.69
2016-06-17,"20,001-30,000",51,1219875,1.12
2016-06-17,"200,001-400,000",9,2603691,2.4
2016-06-17,"30,001-40,000",31,1082458,0.99
2016-06-17,"40,001-50,000",18,787757,0.72
2016-06-17,"400,001-600,000",0,0,0.0
2016-06-17,"5,001-10,000",229,1740023,1.6
2016-06-17,"50,001-100,000",34,2378035,2.19
2016-06-17,"600,001-800,000",1,680497,0.62
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",21,90178729,83.23
2016-06-17,total,17658,108342510,100.0
2016-06-24,"1,000-5,000",1599,3104068,2.86
2016-06-24,1-999,15537,477632,0.44
2016-06-24,"10,001-15,000",86,1063895,0.98
2016-06-24,"100,001-200,000",13,1953615,1.8
2016-06-24,"15,001-20,000",42,755065,0.69
2016-06-24,"20,001-30,000",51,1215875,1.12
2016-06-24,"200,001-400,000",11,3120791,2.88
2016-06-24,"30,001-40,000",32,1120458,1.03
2016-06-24,"40,001-50,000",17,743757,0.68
2016-06-24,"400,001-600,000",0,0,0.0
2016-06-24,"5,001-10,000",231,1761093,1.62
2016-06-24,"50,001-100,000",33,2309035,2.13
2016-06-24,"600,001-800,000",1,680497,0.62
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",21,90036729,83.1
2016-06-24,total,17674,108342510,100.0
2016-07-01,"1,000-5,000",1593,3089594,2.85
2016-07-01,1-999,15570,477841,0.44
2016-07-01,"10,001-15,000",89,1104290,1.01
2016-07-01,"100,001-200,000",13,1951615,1.8
2016-07-01,"15,001-20,000",42,752065,0.69
2016-07-01,"20,001-30,000",50,1194875,1.1
2016-07-01,"200,001-400,000",11,3065791,2.82
2016-07-01,"30,001-40,000",32,1118458,1.03
2016-07-01,"40,001-50,000",17,743757,0.68
2016-07-01,"400,001-600,000",0,0,0.0
2016-07-01,"5,001-10,000",231,1755963,1.62
2016-07-01,"50,001-100,000",33,2305035,2.12
2016-07-01,"600,001-800,000",1,680497,0.62
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",21,90102729,83.16
2016-07-01,total,17703,108342510,100.0
2016-07-07,"1,000-5,000",1597,3095594,2.85
2016-07-07,1-999,15579,478840,0.44
2016-07-07,"10,001-15,000",89,1100290,1.01
2016-07-07,"100,001-200,000",13,1951615,1.8
2016-07-07,"15,001-20,000",42,752065,0.69
2016-07-07,"20,001-30,000",51,1219875,1.12
2016-07-07,"200,001-400,000",11,3060791,2.82
2016-07-07,"30,001-40,000",32,1111458,1.02
2016-07-07,"40,001-50,000",17,737158,0.68
2016-07-07,"400,001-600,000",0,0,0.0
2016-07-07,"5,001-10,000",231,1759964,1.62
2016-07-07,"50,001-100,000",33,2286634,2.11
2016-07-07,"600,001-800,000",1,680497,0.62
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",21,90107729,83.16
2016-07-07,total,17717,108342510,100.0
2016-07-15,"1,000-5,000",1612,3098083,2.85
2016-07-15,1-999,15580,477179,0.44
2016-07-15,"10,001-15,000",90,1116462,1.03
2016-07-15,"100,001-200,000",13,1951615,1.8
2016-07-15,"15,001-20,000",42,752065,0.69
2016-07-15,"20,001-30,000",51,1223875,1.12
2016-07-15,"200,001-400,000",10,2815791,2.59
2016-07-15,"30,001-40,000",33,1149958,1.06
2016-07-15,"40,001-50,000",15,654815,0.6
2016-07-15,"400,001-600,000",0,0,0.0
2016-07-15,"5,001-10,000",234,1778807,1.64
2016-07-15,"50,001-100,000",34,2375634,2.19
2016-07-15,"600,001-800,000",1,680497,0.62
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",21,90267729,83.31
2016-07-15,total,17736,108342510,100.0
2016-07-22,"1,000-5,000",1627,3136874,2.89
2016-07-22,1-999,15594,479005,0.44
2016-07-22,"10,001-15,000",88,1085708,1.0
2016-07-22,"100,001-200,000",12,1760272,1.62
2016-07-22,"15,001-20,000",46,825183,0.76
2016-07-22,"20,001-30,000",50,1193875,1.1
2016-07-22,"200,001-400,000",11,3028134,2.79
2016-07-22,"30,001-40,000",32,1116958,1.03
