date,level,people,holding_shares,percent
2024-01-05,"50,001-100,000",61,4282471,10.22
2024-01-05,"600,001-800,000",2,1578455,3.76
2024-01-05,"800,001-1,000,000",1,989872,2.36
2024-01-05,"more than 1,000,001",5,19789736,47.23
2024-01-05,total,2538,41898001,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",494,1108231,2.64
2024-01-12,1-999,1581,65210,0.15
2024-01-12,"10,001-15,000",74,912805,2.17
2024-01-12,"100,001-200,000",24,3296455,7.86
2024-01-12,"15,001-20,000",40,703548,1.67
2024-01-12,"20,001-30,000",56,1399996,3.34
2024-01-12,"200,001-400,000",11,3017438,7.2
2024-01-12,"30,001-40,000",36,1254533,2.99
2024-01-12,"40,001-50,000",22,1018148,2.43
2024-01-12,"400,001-600,000",3,1460688,3.48
2024-01-12,"5,001-10,000",151,1109115,2.64
2024-01-12,"50,001-100,000",60,4198771,10.02
2024-01-12,"600,001-800,000",2,1578455,3.76
2024-01-12,"800,001-1,000,000",1,984872,2.35
2024-01-12,"more than 1,000,001",5,19789736,47.23
2024-01-12,total,2560,41898001,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",508,1126084,2.68
2024-01-19,1-999,1588,66815,0.15
2024-01-19,"10,001-15,000",75,926640,2.21
2024-01-19,"100,001-200,000",24,3275655,7.81
2024-01-19,"15,001-20,000",43,753092,1.79
2024-01-19,"20,001-30,000",50,1249921,2.98
2024-01-19,"200,001-400,000",11,3040451,7.25
2024-01-19,"30,001-40,000",37,1285290,3.06
2024-01-19,"40,001-50,000",25,1148797,2.74
2024-01-19,"400,001-600,000",3,1460688,3.48
2024-01-19,"5,001-10,000",149,1084214,2.58
2024-01-19,"50,001-100,000",59,4136291,9.87
2024-01-19,"600,001-800,000",2,1578455,3.76
2024-01-19,"800,001-1,000,000",1,975872,2.32
2024-01-19,"more than 1,000,001",5,19789736,47.23
2024-01-19,total,2580,41898001,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",517,1131070,2.69
2024-01-26,1-999,1602,65860,0.15
2024-01-26,"10,001-15,000",75,926720,2.21
2024-01-26,"100,001-200,000",23,3090178,7.37
2024-01-26,"15,001-20,000",42,741931,1.77
2024-01-26,"20,001-30,000",49,1209770,2.88
2024-01-26,"200,001-400,000",11,3033476,7.24
2024-01-26,"30,001-40,000",36,1255923,2.99
2024-01-26,"40,001-50,000",25,1157909,2.76
2024-01-26,"400,001-600,000",3,1460688,3.48
2024-01-26,"5,001-10,000",160,1169713,2.79
2024-01-26,"50,001-100,000",61,4314700,10.29
2024-01-26,"600,001-800,000",2,1578455,3.76
2024-01-26,"800,001-1,000,000",1,971872,2.31
2024-01-26,"more than 1,000,001",5,19789736,47.23
2024-01-26,total,2612,41898001,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",652,1397215,3.33
2024-02-02,1-999,1706,77085,0.18
2024-02-02,"10,001-15,000",74,917492,2.18
2024-02-02,"100,001-200,000",24,3276849,7.82
2024-02-02,"15,001-20,000",44,777744,1.85
2024-02-02,"20,001-30,000",54,1349610,3.22
2024-02-02,"200,001-400,000",10,2786503,6.65
2024-02-02,"30,001-40,000",35,1217855,2.9
2024-02-02,"40,001-50,000",28,1282862,3.06
2024-02-02,"400,001-600,000",3,1460688,3.48
2024-02-02,"5,001-10,000",161,1195377,2.85
2024-02-02,"50,001-100,000",54,3848658,9.18
2024-02-02,"600,001-800,000",2,1578455,3.76
2024-02-02,"800,001-1,000,000",1,941872,2.24
2024-02-02,"more than 1,000,001",5,19789736,47.23
2024-02-02,total,2853,41898001,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",715,1480106,3.53
2024-02-07,1-999,1732,85517,0.2
2024-02-07,"10,001-15,000",75,925163,2.2
2024-02-07,"100,001-200,000",24,3181589,7.59
2024-02-07,"15,001-20,000",46,815131,1.94
2024-02-07,"20,001-30,000",54,1331745,3.17
2024-02-07,"200,001-400,000",9,2567939,6.12
2024-02-07,"30,001-40,000",37,1315066,3.13
2024-02-07,"40,001-50,000",30,1383398,3.3
2024-02-07,"400,001-600,000",3,1460688,3.48
2024-02-07,"5,001-10,000",168,1246074,2.97
2024-02-07,"50,001-100,000",53,3795522,9.05
2024-02-07,"600,001-800,000",2,1578455,3.76
2024-02-07,"800,001-1,000,000",1,941872,2.24
2024-02-07,"more than 1,000,001",5,19789736,47.23
2024-02-07,total,2954,41898001,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",720,1502666,3.58
2024-02-17,1-999,1727,82357,0.19
2024-02-17,"10,001-15,000",73,901194,2.15
2024-02-17,"100,001-200,000",24,3176289,7.58
2024-02-17,"15,001-20,000",47,832131,1.98
2024-02-17,"20,001-30,000",51,1267164,3.02
2024-02-17,"200,001-400,000",9,2567943,6.12
2024-02-17,"30,001-40,000",37,1312376,3.13
2024-02-17,"40,001-50,000",32,1475448,3.52
2024-02-17,"400,001-600,000",3,1460688,3.48
2024-02-17,"5,001-10,000",169,1254011,2.99
2024-02-17,"50,001-100,000",52,3755671,8.96
2024-02-17,"600,001-800,000",2,1578455,3.76
2024-02-17,"800,001-1,000,000",1,941872,2.24
2024-02-17,"more than 1,000,001",5,19789736,47.23
2024-02-17,total,2952,41898001,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",736,1556258,3.71
2024-02-23,1-999,1734,79489,0.18
2024-02-23,"10,001-15,000",69,845772,2.01
2024-02-23,"100,001-200,000",24,3166729,7.55
2024-02-23,"15,001-20,000",53,944204,2.25
2024-02-23,"20,001-30,000",50,1246768,2.97
2024-02-23,"200,001-400,000",9,2578947,6.15
2024-02-23,"30,001-40,000",35,1227297,2.92
2024-02-23,"40,001-50,000",32,1463529,3.49
2024-02-23,"400,001-600,000",3,1460688,3.48
2024-02-23,"5,001-10,000",165,1227754,2.93
2024-02-23,"50,001-100,000",53,3790503,9.04
2024-02-23,"600,001-800,000",2,1578455,3.76
2024-02-23,"800,001-1,000,000",1,941872,2.24
2024-02-23,"more than 1,000,001",5,19789736,47.23
2024-02-23,total,2971,41898001,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",749,1570130,3.74
2024-03-01,1-999,1745,81093,0.19
2024-03-01,"10,001-15,000",71,873904,2.08
2024-03-01,"100,001-200,000",25,3238395,7.72
2024-03-01,"15,001-20,000",52,923204,2.2
2024-03-01,"20,001-30,000",49,1225982,2.92
2024-03-01,"200,001-400,000",9,2573921,6.14
2024-03-01,"30,001-40,000",32,1116983,2.66
2024-03-01,"40,001-50,000",32,1472757,3.51
2024-03-01,"400,001-600,000",3,1460688,3.48
2024-03-01,"5,001-10,000",174,1283796,3.06
2024-03-01,"50,001-100,000",55,3857085,9.2
2024-03-01,"600,001-800,000",2,1488455,3.55
2024-03-01,"800,001-1,000,000",1,941872,2.24
2024-03-01,"more than 1,000,001",5,19789736,47.23
2024-03-01,total,3004,41898001,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",822,1689321,4.03
2024-03-08,1-999,1748,78296,0.18
2024-03-08,"10,001-15,000",68,850604,2.03
2024-03-08,"100,001-200,000",25,3245545,7.74
2024-03-08,"15,001-20,000",45,789361,1.88
2024-03-08,"20,001-30,000",48,1206467,2.87
2024-03-08,"200,001-400,000",9,2575918,6.14
2024-03-08,"30,001-40,000",32,1118626,2.66
2024-03-08,"40,001-50,000",33,1515402,3.61
2024-03-08,"400,001-600,000",3,1460688,3.48
2024-03-08,"5,001-10,000",184,1363677,3.25
2024-03-08,"50,001-100,000",54,3784033,9.03
2024-03-08,"600,001-800,000",2,1488455,3.55
2024-03-08,"800,001-1,000,000",1,941872,2.24
2024-03-08,"more than 1,000,001",5,19789736,47.23
2024-03-08,total,3079,41898001,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",808,1670677,3.98
2024-03-15,1-999,1683,77923,0.18
2024-03-15,"10,001-15,000",68,857675,2.04
2024-03-15,"100,001-200,000",25,3245145,7.74
2024-03-15,"15,001-20,000",46,808362,1.92
2024-03-15,"20,001-30,000",48,1205480,2.87
2024-03-15,"200,001-400,000",9,2576916,6.15
2024-03-15,"30,001-40,000",33,1157974,2.76
2024-03-15,"40,001-50,000",33,1520513,3.62
2024-03-15,"400,001-600,000",3,1460688,3.48
2024-03-15,"5,001-10,000",184,1361441,3.24
2024-03-15,"50,001-100,000",53,3735144,8.91
2024-03-15,"600,001-800,000",2,1488455,3.55
2024-03-15,"800,001-1,000,000",1,941872,2.24
2024-03-15,"more than 1,000,001",5,19789736,47.23
2024-03-15,total,3001,41898001,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",814,1688296,4.02
2024-03-22,1-999,1696,78773,0.18
2024-03-22,"10,001-15,000",69,873845,2.08
2024-03-22,"100,001-200,000",26,3349968,7.99
2024-03-22,"15,001-20,000",48,844362,2.01
2024-03-22,"20,001-30,000",49,1238631,2.95
2024-03-22,"200,001-400,000",9,2571918,6.13
2024-03-22,"30,001-40,000",32,1125557,2.68
2024-03-22,"40,001-50,000",33,1513513,3.61
2024-03-22,"400,001-600,000",3,1460688,3.48
2024-03-22,"5,001-10,000",182,1348675,3.21
2024-03-22,"50,001-100,000",51,3583712,8.55
2024-03-22,"600,001-800,000",2,1488455,3.55
2024-03-22,"800,001-1,000,000",1,941872,2.24
2024-03-22,"more than 1,000,001",5,19789736,47.23
2024-03-22,total,3020,41898001,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",815,1705417,4.07
2024-03-29,1-999,1689,75845,0.18
2024-03-29,"10,001-15,000",66,835667,1.99
2024-03-29,"100,001-200,000",27,3558590,8.49
2024-03-29,"15,001-20,000",53,938612,2.24
2024-03-29,"20,001-30,000",49,1234640,2.94
2024-03-29,"200,001-400,000",8,2338918,5.58
2024-03-29,"30,001-40,000",32,1133663,2.7
2024-03-29,"40,001-50,000",32,1484109,3.54
2024-03-29,"400,001-600,000",3,1460688,3.48
2024-03-29,"5,001-10,000",188,1401675,3.34
2024-03-29,"50,001-100,000",50,3510114,8.37
2024-03-29,"600,001-800,000",2,1488455,3.55
2024-03-29,"800,001-1,000,000",1,941872,2.24
2024-03-29,"more than 1,000,001",5,19789736,47.23
2024-03-29,total,3020,41898001,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",807,1686186,4.02
2024-04-03,1-999,1686,75278,0.17
2024-04-03,"10,001-15,000",71,896796,2.14
2024-04-03,"100,001-200,000",27,3573570,8.52
2024-04-03,"15,001-20,000",49,863383,2.06
2024-04-03,"20,001-30,000",51,1273561,3.03
2024-04-03,"200,001-400,000",8,2331007,5.56
2024-04-03,"30,001-40,000",32,1133663,2.7
2024-04-03,"40,001-50,000",31,1433695,3.42
2024-04-03,"400,001-600,000",3,1460688,3.48
2024-04-03,"5,001-10,000",186,1378208,3.28
2024-04-03,"50,001-100,000",51,3571903,8.52
2024-04-03,"600,001-800,000",2,1488455,3.55
2024-04-03,"800,001-1,000,000",1,941872,2.24
2024-04-03,"more than 1,000,001",5,19789736,47.23
2024-04-03,total,3010,41898001,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",793,1668236,3.98
2024-04-12,1-999,1691,76636,0.18
2024-04-12,"10,001-15,000",74,936042,2.23
2024-04-12,"100,001-200,000",27,3601930,8.59
2024-04-12,"15,001-20,000",48,848383,2.02
2024-04-12,"20,001-30,000",50,1256796,2.99
2024-04-12,"200,001-400,000",8,2333023,5.56
2024-04-12,"30,001-40,000",34,1201779,2.86
2024-04-12,"40,001-50,000",30,1386579,3.3
2024-04-12,"400,001-600,000",3,1460688,3.48
2024-04-12,"5,001-10,000",185,1363259,3.25
2024-04-12,"50,001-100,000",51,3572250,8.52
2024-04-12,"600,001-800,000",2,1460792,3.48
2024-04-12,"800,001-1,000,000",1,941872,2.24
2024-04-12,"more than 1,000,001",5,19789736,47.23
2024-04-12,total,3002,41898001,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",795,1677617,4.0
2024-04-19,1-999,1688,75765,0.18
2024-04-19,"10,001-15,000",71,902171,2.15
2024-04-19,"100,001-200,000",27,3692250,8.81
2024-04-19,"15,001-20,000",48,842276,2.01
2024-04-19,"20,001-30,000",55,1378138,3.28
2024-04-19,"200,001-400,000",8,2333019,5.56
2024-04-19,"30,001-40,000",34,1204135,2.87
2024-04-19,"40,001-50,000",29,1344019,3.2
2024-04-19,"400,001-600,000",4,1915688,4.57
2024-04-19,"5,001-10,000",182,1346826,3.21
2024-04-19,"50,001-100,000",51,3574697,8.53
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",2,1821664,4.34
2024-04-19,"more than 1,000,001",5,19789736,47.23
2024-04-19,total,2999,41898001,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",792,1671933,3.99
2024-04-26,1-999,1688,75399,0.17
2024-04-26,"10,001-15,000",72,923071,2.2
2024-04-26,"100,001-200,000",25,3517385,8.39
2024-04-26,"15,001-20,000",47,831383,1.98
2024-04-26,"20,001-30,000",57,1430455,3.41
2024-04-26,"200,001-400,000",8,2338042,5.58
2024-04-26,"30,001-40,000",33,1173435,2.8
2024-04-26,"40,001-50,000",28,1294019,3.08
2024-04-26,"400,001-600,000",4,1915688,4.57
2024-04-26,"5,001-10,000",184,1357656,3.24
2024-04-26,"50,001-100,000",53,3758135,8.96
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",2,1821664,4.34
2024-04-26,"more than 1,000,001",5,19789736,47.23
2024-04-26,total,2998,41898001,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",798,1689065,4.03
2024-05-03,1-999,1692,75809,0.18
2024-05-03,"10,001-15,000",72,924071,2.2
2024-05-03,"100,001-200,000",25,3516966,8.39
2024-05-03,"15,001-20,000",46,815383,1.94
2024-05-03,"20,001-30,000",57,1428170,3.4
2024-05-03,"200,001-400,000",8,2338058,5.58
2024-05-03,"30,001-40,000",33,1173145,2.8
2024-05-03,"40,001-50,000",28,1294019,3.08
2024-05-03,"400,001-600,000",4,1915688,4.57
2024-05-03,"5,001-10,000",184,1353856,3.23
2024-05-03,"50,001-100,000",53,3762593,8.98
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",2,1821442,4.34
2024-05-03,"more than 1,000,001",5,19789736,47.23
2024-05-03,total,3007,41898001,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",794,1678804,4.0
2024-05-10,1-999,1692,75130,0.17
2024-05-10,"10,001-15,000",70,900071,2.14
2024-05-10,"100,001-200,000",25,3515166,8.38
2024-05-10,"15,001-20,000",46,811383,1.93
2024-05-10,"20,001-30,000",59,1468475,3.5
2024-05-10,"200,001-400,000",8,2338064,5.58
2024-05-10,"30,001-40,000",33,1173255,2.8
2024-05-10,"40,001-50,000",28,1294065,3.08
2024-05-10,"400,001-600,000",4,1930688,4.6
2024-05-10,"5,001-10,000",184,1364056,3.25
2024-05-10,"50,001-100,000",53,3761819,8.97
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",2,1797289,4.28
2024-05-10,"more than 1,000,001",5,19789736,47.23
2024-05-10,total,3003,41898001,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",791,1672082,3.99
2024-05-17,1-999,1688,75489,0.18
2024-05-17,"10,001-15,000",70,899071,2.14
2024-05-17,"100,001-200,000",24,3402947,8.12
2024-05-17,"15,001-20,000",49,862383,2.05
2024-05-17,"20,001-30,000",55,1370064,3.26
2024-05-17,"200,001-400,000",8,2380362,5.68
2024-05-17,"30,001-40,000",34,1211925,2.89
2024-05-17,"40,001-50,000",29,1342065,3.2
2024-05-17,"400,001-600,000",4,1932688,4.61
2024-05-17,"5,001-10,000",185,1374207,3.27
2024-05-17,"50,001-100,000",53,3787693,9.04
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",2,1797289,4.28
2024-05-17,"more than 1,000,001",5,19789736,47.23
2024-05-17,total,2997,41898001,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",791,1668477,3.98
2024-05-24,1-999,1691,75857,0.18
2024-05-24,"10,001-15,000",71,913393,2.18
2024-05-24,"100,001-200,000",27,3770226,8.99
2024-05-24,"15,001-20,000",49,861579,2.05
2024-05-24,"20,001-30,000",55,1366812,3.26
2024-05-24,"200,001-400,000",8,2374413,5.66
2024-05-24,"30,001-40,000",34,1204498,2.87
2024-05-24,"40,001-50,000",29,1345341,3.21
2024-05-24,"400,001-600,000",5,2454345,5.85
2024-05-24,"5,001-10,000",187,1401282,3.34
2024-05-24,"50,001-100,000",52,3730170,8.9
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",1,941872,2.24
2024-05-24,"more than 1,000,001",5,19789736,47.23
2024-05-24,total,3005,41898001,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",854,1777649,4.24
2024-05-31,1-999,1700,73882,0.17
2024-05-31,"10,001-15,000",70,894629,2.13
2024-05-31,"100,001-200,000",27,3767227,8.99
2024-05-31,"15,001-20,000",50,877579,2.09
2024-05-31,"20,001-30,000",57,1419280,3.38
2024-05-31,"200,001-400,000",8,2367583,5.65
2024-05-31,"30,001-40,000",31,1100844,2.62
2024-05-31,"40,001-50,000",27,1256908,2.99
2024-05-31,"400,001-600,000",5,2454345,5.85
2024-05-31,"5,001-10,000",188,1402348,3.34
2024-05-31,"50,001-100,000",53,3774119,9.0
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",1,941872,2.24
2024-05-31,"more than 1,000,001",5,19789736,47.23
2024-05-31,total,3076,41898001,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",851,1807679,4.31
2024-06-07,1-999,1699,73561,0.17
2024-06-07,"10,001-15,000",70,888744,2.12
2024-06-07,"100,001-200,000",28,3979993,9.49
2024-06-07,"15,001-20,000",54,947619,2.26
2024-06-07,"20,001-30,000",56,1399839,3.34
2024-06-07,"200,001-400,000",9,2767243,6.6
2024-06-07,"30,001-40,000",33,1162862,2.77
2024-06-07,"40,001-50,000",26,1209004,2.88
2024-06-07,"400,001-600,000",4,1932688,4.61
2024-06-07,"5,001-10,000",183,1371776,3.27
2024-06-07,"50,001-100,000",52,3625385,8.65
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",1,941872,2.24
2024-06-07,"more than 1,000,001",5,19789736,47.23
2024-06-07,total,3071,41898001,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",887,1922743,4.58
2024-06-14,1-999,1700,74736,0.17
2024-06-14,"10,001-15,000",75,948510,2.26
2024-06-14,"100,001-200,000",27,3786994,9.03
2024-06-14,"15,001-20,000",53,939245,2.24
2024-06-14,"20,001-30,000",56,1400754,3.34
2024-06-14,"200,001-400,000",9,2763102,6.59
2024-06-14,"30,001-40,000",35,1227862,2.93
2024-06-14,"40,001-50,000",25,1161004,2.77
2024-06-14,"400,001-600,000",4,1932688,4.61
2024-06-14,"5,001-10,000",185,1382384,3.29
2024-06-14,"50,001-100,000",52,3626371,8.65
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",1,941872,2.24
2024-06-14,"more than 1,000,001",5,19789736,47.23
2024-06-14,total,3114,41898001,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",947,2022114,4.82
2024-06-21,1-999,1703,76012,0.18
2024-06-21,"10,001-15,000",76,958776,2.28
2024-06-21,"100,001-200,000",25,3598003,8.58
2024-06-21,"15,001-20,000",56,991752,2.36
2024-06-21,"20,001-30,000",56,1401882,3.34
2024-06-21,"200,001-400,000",9,2744112,6.54
2024-06-21,"30,001-40,000",32,1121050,2.67
2024-06-21,"40,001-50,000",26,1210504,2.88
2024-06-21,"400,001-600,000",4,1932688,4.61
2024-06-21,"5,001-10,000",197,1486302,3.54
2024-06-21,"50,001-100,000",54,3823198,9.12
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",1,841872,2.0
2024-06-21,"more than 1,000,001",5,19689736,46.99
2024-06-21,total,3191,41898001,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1025,2191637,4.93
2024-06-28,1-999,1695,75342,0.16
2024-06-28,"10,001-15,000",79,1002806,2.25
2024-06-28,"100,001-200,000",29,4068855,9.16
2024-06-28,"15,001-20,000",60,1074794,2.42
2024-06-28,"20,001-30,000",69,1712171,3.85
2024-06-28,"200,001-400,000",11,3259602,7.34
2024-06-28,"30,001-40,000",42,1493931,3.36
2024-06-28,"40,001-50,000",26,1207723,2.72
2024-06-28,"400,001-600,000",4,1932688,4.35
2024-06-28,"5,001-10,000",221,1686841,3.79
2024-06-28,"50,001-100,000",57,4060003,9.14
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",1,941872,2.12
2024-06-28,"more than 1,000,001",5,19689736,44.34
2024-06-28,total,3324,44398001,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1041,2225003,5.01
2024-07-05,1-999,1694,75313,0.16
2024-07-05,"10,001-15,000",79,997281,2.24
2024-07-05,"100,001-200,000",29,4014855,9.04
2024-07-05,"15,001-20,000",65,1156319,2.6
2024-07-05,"20,001-30,000",63,1567882,3.53
2024-07-05,"200,001-400,000",12,3501602,7.88
2024-07-05,"30,001-40,000",43,1530819,3.44
2024-07-05,"40,001-50,000",27,1264725,2.84
2024-07-05,"400,001-600,000",4,1932688,4.35
2024-07-05,"5,001-10,000",224,1738728,3.91
2024-07-05,"50,001-100,000",53,3748178,8.44
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",1,954872,2.15
2024-07-05,"more than 1,000,001",5,19689736,44.34
2024-07-05,total,3340,44398001,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1028,2222736,5.0
2024-07-12,1-999,1695,76106,0.17
2024-07-12,"10,001-15,000",77,969239,2.18
2024-07-12,"100,001-200,000",29,3984006,8.97
2024-07-12,"15,001-20,000",65,1165715,2.62
2024-07-12,"20,001-30,000",63,1565488,3.52
2024-07-12,"200,001-400,000",12,3542602,7.97
2024-07-12,"30,001-40,000",43,1514819,3.41
2024-07-12,"40,001-50,000",26,1214723,2.73
2024-07-12,"400,001-600,000",4,1932688,4.35
2024-07-12,"5,001-10,000",220,1705886,3.84
2024-07-12,"50,001-100,000",54,3853385,8.67
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",1,960872,2.16
2024-07-12,"more than 1,000,001",5,19689736,44.34
2024-07-12,total,3322,44398001,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1018,2211438,4.98
2024-07-19,1-999,1691,75903,0.17
2024-07-19,"10,001-15,000",76,961708,2.16
2024-07-19,"100,001-200,000",30,4152006,9.35
2024-07-19,"15,001-20,000",65,1159216,2.61
2024-07-19,"20,001-30,000",61,1506488,3.39
2024-07-19,"200,001-400,000",11,3296602,7.42
2024-07-19,"30,001-40,000",48,1690819,3.8
2024-07-19,"40,001-50,000",24,1129623,2.54
2024-07-19,"400,001-600,000",4,1932688,4.35
2024-07-19,"5,001-10,000",213,1636417,3.68
2024-07-19,"50,001-100,000",57,3994485,8.99
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",1,960872,2.16
2024-07-19,"more than 1,000,001",5,19689736,44.34
2024-07-19,total,3304,44398001,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1011,2190589,4.93
2024-07-26,1-999,1688,75751,0.17
2024-07-26,"10,001-15,000",75,949614,2.13
2024-07-26,"100,001-200,000",32,4460006,10.04
2024-07-26,"15,001-20,000",66,1176397,2.64
2024-07-26,"20,001-30,000",62,1539488,3.46
2024-07-26,"200,001-400,000",10,3095602,6.97
2024-07-26,"30,001-40,000",46,1619819,3.64
2024-07-26,"40,001-50,000",26,1217623,2.74
2024-07-26,"400,001-600,000",4,1932688,4.35
2024-07-26,"5,001-10,000",212,1630331,3.67
2024-07-26,"50,001-100,000",55,3859485,8.69
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",1,960872,2.16
2024-07-26,"more than 1,000,001",5,19689736,44.34
2024-07-26,total,3293,44398001,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1009,2179489,4.9
2024-08-02,1-999,1689,75851,0.17
2024-08-02,"10,001-15,000",74,941039,2.11
2024-08-02,"100,001-200,000",31,4279006,9.63
2024-08-02,"15,001-20,000",64,1137792,2.56
2024-08-02,"20,001-30,000",63,1559668,3.51
2024-08-02,"200,001-400,000",11,3309602,7.45
2024-08-02,"30,001-40,000",43,1515819,3.41
2024-08-02,"40,001-50,000",27,1263623,2.84
2024-08-02,"400,001-600,000",4,1932688,4.35
2024-08-02,"5,001-10,000",213,1630331,3.67
2024-08-02,"50,001-100,000",55,3882485,8.74
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",6,20690608,46.6
2024-08-02,total,3289,44398001,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",989,2157546,4.85
2024-08-09,1-999,1685,74049,0.16
2024-08-09,"10,001-15,000",75,938380,2.11
2024-08-09,"100,001-200,000",32,4396269,9.9
2024-08-09,"15,001-20,000",63,1126972,2.53
2024-08-09,"20,001-30,000",67,1672988,3.76
2024-08-09,"200,001-400,000",11,3313102,7.46
2024-08-09,"30,001-40,000",39,1375033,3.09
2024-08-09,"40,001-50,000",24,1119409,2.52
2024-08-09,"400,001-600,000",4,1932688,4.35
2024-08-09,"5,001-10,000",210,1605472,3.61
2024-08-09,"50,001-100,000",57,3952485,8.9
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",6,20733608,46.69
2024-08-09,total,3262,44398001,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",977,2134751,4.8
2024-08-16,1-999,1685,73844,0.16
2024-08-16,"10,001-15,000",74,929380,2.09
2024-08-16,"100,001-200,000",32,4382269,9.87
2024-08-16,"15,001-20,000",61,1088006,2.45
2024-08-16,"20,001-30,000",71,1760954,3.96
2024-08-16,"200,001-400,000",11,3341102,7.52
2024-08-16,"30,001-40,000",37,1310969,2.95
2024-08-16,"40,001-50,000",24,1119473,2.52
2024-08-16,"400,001-600,000",4,1932688,4.35
2024-08-16,"5,001-10,000",214,1631472,3.67
2024-08-16,"50,001-100,000",57,3959485,8.91
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",6,20733608,46.69
2024-08-16,total,3253,44398001,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",977,2133921,4.8
2024-08-23,1-999,1684,73622,0.16
