date,level,people,holding_shares,percent
2015-12-04,1-999,9376,1296228,0.43
2015-12-04,"10,001-15,000",188,2341770,0.78
2015-12-04,"100,001-200,000",71,10299676,3.44
2015-12-04,"15,001-20,000",97,1729335,0.57
2015-12-04,"20,001-30,000",106,2663663,0.89
2015-12-04,"200,001-400,000",76,21713712,7.26
2015-12-04,"30,001-40,000",51,1769306,0.59
2015-12-04,"40,001-50,000",46,2082424,0.69
2015-12-04,"400,001-600,000",30,14523283,4.85
2015-12-04,"5,001-10,000",573,4168741,1.39
2015-12-04,"50,001-100,000",115,8264188,2.76
2015-12-04,"600,001-800,000",21,14747302,4.93
2015-12-04,"800,001-1,000,000",11,10118872,3.38
2015-12-04,"more than 1,000,001",58,194174703,64.94
2015-12-04,total,15629,298983800,100.0
2015-12-11,"1,000-5,000",4956,9444254,3.15
2015-12-11,1-999,9391,1294014,0.43
2015-12-11,"10,001-15,000",194,2418254,0.8
2015-12-11,"100,001-200,000",69,10050537,3.36
2015-12-11,"15,001-20,000",103,1831988,0.61
2015-12-11,"20,001-30,000",107,2682680,0.89
2015-12-11,"200,001-400,000",77,21894629,7.32
2015-12-11,"30,001-40,000",53,1832572,0.61
2015-12-11,"40,001-50,000",46,2077663,0.69
2015-12-11,"400,001-600,000",30,14458950,4.83
2015-12-11,"5,001-10,000",582,4219997,1.41
2015-12-11,"50,001-100,000",114,8199239,2.74
2015-12-11,"600,001-800,000",21,14776085,4.94
2015-12-11,"800,001-1,000,000",12,11132422,3.72
2015-12-11,"more than 1,000,001",57,192670516,64.44
2015-12-11,total,15812,298983800,100.0
2015-12-18,"1,000-5,000",4887,9275482,3.1
2015-12-18,1-999,9404,1291948,0.43
2015-12-18,"10,001-15,000",192,2390923,0.79
2015-12-18,"100,001-200,000",71,10204055,3.41
2015-12-18,"15,001-20,000",101,1797438,0.6
2015-12-18,"20,001-30,000",102,2570309,0.85
2015-12-18,"200,001-400,000",81,22885319,7.65
2015-12-18,"30,001-40,000",55,1896830,0.63
2015-12-18,"40,001-50,000",48,2169784,0.72
2015-12-18,"400,001-600,000",32,15299333,5.11
2015-12-18,"5,001-10,000",578,4199054,1.4
2015-12-18,"50,001-100,000",114,8306185,2.77
2015-12-18,"600,001-800,000",19,13262270,4.43
2015-12-18,"800,001-1,000,000",12,10961104,3.66
2015-12-18,"more than 1,000,001",57,192473766,64.37
2015-12-18,total,15753,298983800,100.0
2015-12-25,"1,000-5,000",4862,9221856,3.08
2015-12-25,1-999,9444,1295527,0.43
2015-12-25,"10,001-15,000",188,2335675,0.78
2015-12-25,"100,001-200,000",76,10916205,3.65
2015-12-25,"15,001-20,000",102,1816488,0.6
2015-12-25,"20,001-30,000",102,2567309,0.85
2015-12-25,"200,001-400,000",81,22711569,7.59
2015-12-25,"30,001-40,000",51,1740830,0.58
2015-12-25,"40,001-50,000",46,2074784,0.69
2015-12-25,"400,001-600,000",30,14152734,4.73
2015-12-25,"5,001-10,000",572,4144635,1.38
2015-12-25,"50,001-100,000",112,8087049,2.7
2015-12-25,"600,001-800,000",21,14596869,4.88
2015-12-25,"800,001-1,000,000",12,10898104,3.64
2015-12-25,"more than 1,000,001",57,192424166,64.35
2015-12-25,total,15756,298983800,100.0
2015-12-31,"1,000-5,000",4855,9236090,3.08
2015-12-31,1-999,9472,1294723,0.43
2015-12-31,"10,001-15,000",189,2347675,0.78
2015-12-31,"100,001-200,000",77,11043621,3.69
2015-12-31,"15,001-20,000",101,1794488,0.6
2015-12-31,"20,001-30,000",101,2538446,0.84
2015-12-31,"200,001-400,000",81,22851990,7.64
2015-12-31,"30,001-40,000",52,1779830,0.59
2015-12-31,"40,001-50,000",48,2175697,0.72
2015-12-31,"400,001-600,000",29,13683734,4.57
2015-12-31,"5,001-10,000",575,4170964,1.39
2015-12-31,"50,001-100,000",109,7852583,2.62
2015-12-31,"600,001-800,000",21,14791869,4.94
2015-12-31,"800,001-1,000,000",12,10903154,3.64
2015-12-31,"more than 1,000,001",57,192518936,64.39
2015-12-31,total,15779,298983800,100.0
2016-01-08,"1,000-5,000",4921,9361857,3.13
2016-01-08,1-999,9511,1294524,0.43
2016-01-08,"10,001-15,000",195,2437675,0.81
2016-01-08,"100,001-200,000",77,11255597,3.76
2016-01-08,"15,001-20,000",94,1671088,0.55
2016-01-08,"20,001-30,000",100,2518343,0.84
2016-01-08,"200,001-400,000",78,22081491,7.38
2016-01-08,"30,001-40,000",52,1780264,0.59
2016-01-08,"40,001-50,000",50,2251042,0.75
2016-01-08,"400,001-600,000",30,14240971,4.76
2016-01-08,"5,001-10,000",577,4200004,1.4
2016-01-08,"50,001-100,000",107,7713721,2.57
2016-01-08,"600,001-800,000",21,14854338,4.96
2016-01-08,"800,001-1,000,000",13,11989766,4.01
2016-01-08,"more than 1,000,001",56,191333119,63.99
2016-01-08,total,15882,298983800,100.0
2016-01-15,"1,000-5,000",5311,10103990,3.37
2016-01-15,1-999,9577,1294116,0.43
2016-01-15,"10,001-15,000",214,2686815,0.89
2016-01-15,"100,001-200,000",79,11300898,3.77
2016-01-15,"15,001-20,000",98,1751833,0.58
2016-01-15,"20,001-30,000",102,2561097,0.85
2016-01-15,"200,001-400,000",82,22992242,7.69
2016-01-15,"30,001-40,000",61,2112541,0.7
2016-01-15,"40,001-50,000",46,2087186,0.69
2016-01-15,"400,001-600,000",31,15102850,5.05
2016-01-15,"5,001-10,000",642,4672375,1.56
2016-01-15,"50,001-100,000",101,7196183,2.4
2016-01-15,"600,001-800,000",21,14560103,4.86
2016-01-15,"800,001-1,000,000",12,10774847,3.6
2016-01-15,"more than 1,000,001",54,189786724,63.47
2016-01-15,total,16431,298983800,100.0
2016-01-22,"1,000-5,000",5523,10564981,3.53
2016-01-22,1-999,9655,1296483,0.43
2016-01-22,"10,001-15,000",232,2914486,0.97
2016-01-22,"100,001-200,000",76,10905526,3.64
2016-01-22,"15,001-20,000",99,1760450,0.58
2016-01-22,"20,001-30,000",99,2508741,0.83
2016-01-22,"200,001-400,000",87,24293963,8.12
2016-01-22,"30,001-40,000",63,2187496,0.73
2016-01-22,"40,001-50,000",50,2272152,0.75
2016-01-22,"400,001-600,000",28,13520457,4.52
2016-01-22,"5,001-10,000",651,4736891,1.58
2016-01-22,"50,001-100,000",103,7393934,2.47
2016-01-22,"600,001-800,000",24,16741653,5.59
2016-01-22,"800,001-1,000,000",10,8971388,3.0
2016-01-22,"more than 1,000,001",53,188915199,63.18
2016-01-22,total,16753,298983800,100.0
2016-01-30,"1,000-5,000",5470,10426075,3.48
2016-01-30,1-999,9675,1292645,0.43
2016-01-30,"10,001-15,000",232,2934317,0.98
2016-01-30,"100,001-200,000",71,10206503,3.41
2016-01-30,"15,001-20,000",99,1770128,0.59
2016-01-30,"20,001-30,000",97,2443111,0.81
2016-01-30,"200,001-400,000",89,25311949,8.46
2016-01-30,"30,001-40,000",67,2317481,0.77
2016-01-30,"40,001-50,000",48,2194652,0.73
2016-01-30,"400,001-600,000",25,12010122,4.01
2016-01-30,"5,001-10,000",641,4691117,1.56
2016-01-30,"50,001-100,000",103,7284189,2.43
2016-01-30,"600,001-800,000",27,18581235,6.21
2016-01-30,"800,001-1,000,000",9,8197690,2.74
2016-01-30,"more than 1,000,001",53,189322586,63.32
2016-01-30,total,16706,298983800,100.0
2016-02-03,"1,000-5,000",5429,10371677,3.46
2016-02-03,1-999,9708,1296718,0.43
2016-02-03,"10,001-15,000",227,2849223,0.95
2016-02-03,"100,001-200,000",76,10913676,3.65
2016-02-03,"15,001-20,000",102,1823214,0.6
2016-02-03,"20,001-30,000",102,2583311,0.86
2016-02-03,"200,001-400,000",87,24845144,8.3
2016-02-03,"30,001-40,000",63,2178200,0.72
2016-02-03,"40,001-50,000",49,2228565,0.74
2016-02-03,"400,001-600,000",26,12418338,4.15
2016-02-03,"5,001-10,000",638,4662861,1.55
2016-02-03,"50,001-100,000",108,7600902,2.54
2016-02-03,"600,001-800,000",25,17252936,5.77
2016-02-03,"800,001-1,000,000",7,6361690,2.12
2016-02-03,"more than 1,000,001",56,191597345,64.08
2016-02-03,total,16703,298983800,100.0
2016-02-19,"1,000-5,000",5296,10127261,3.38
2016-02-19,1-999,9763,1301326,0.43
2016-02-19,"10,001-15,000",215,2701341,0.9
2016-02-19,"100,001-200,000",73,10655515,3.56
2016-02-19,"15,001-20,000",96,1702364,0.56
2016-02-19,"20,001-30,000",93,2342661,0.78
2016-02-19,"200,001-400,000",88,24655047,8.24
2016-02-19,"30,001-40,000",64,2212350,0.73
2016-02-19,"40,001-50,000",50,2275111,0.76
2016-02-19,"400,001-600,000",28,13052944,4.36
2016-02-19,"5,001-10,000",627,4574819,1.53
2016-02-19,"50,001-100,000",109,7708517,2.57
2016-02-19,"600,001-800,000",23,16017475,5.35
2016-02-19,"800,001-1,000,000",8,7198289,2.4
2016-02-19,"more than 1,000,001",56,192458780,64.37
2016-02-19,total,16589,298983800,100.0
2016-02-26,"1,000-5,000",5317,10166241,3.4
2016-02-26,1-999,9813,1298955,0.43
2016-02-26,"10,001-15,000",212,2679528,0.89
2016-02-26,"100,001-200,000",78,11587975,3.87
2016-02-26,"15,001-20,000",97,1732364,0.57
2016-02-26,"20,001-30,000",94,2368311,0.79
2016-02-26,"200,001-400,000",84,23881485,7.98
2016-02-26,"30,001-40,000",64,2196000,0.73
2016-02-26,"40,001-50,000",49,2249636,0.75
2016-02-26,"400,001-600,000",28,13220964,4.42
2016-02-26,"5,001-10,000",625,4569341,1.52
2016-02-26,"50,001-100,000",111,7918150,2.64
2016-02-26,"600,001-800,000",22,15501890,5.18
2016-02-26,"800,001-1,000,000",9,8133833,2.72
2016-02-26,"more than 1,000,001",55,191479127,64.04
2016-02-26,total,16658,298983800,100.0
2016-03-04,"1,000-5,000",5256,9974987,3.33
2016-03-04,1-999,9892,1297361,0.43
2016-03-04,"10,001-15,000",205,2587365,0.86
2016-03-04,"100,001-200,000",77,11419680,3.81
2016-03-04,"15,001-20,000",102,1805059,0.6
2016-03-04,"20,001-30,000",97,2423911,0.81
2016-03-04,"200,001-400,000",86,24671693,8.25
2016-03-04,"30,001-40,000",59,2007951,0.67
2016-03-04,"40,001-50,000",47,2161361,0.72
2016-03-04,"400,001-600,000",29,13831986,4.62
2016-03-04,"5,001-10,000",607,4409956,1.47
2016-03-04,"50,001-100,000",110,7845185,2.62
2016-03-04,"600,001-800,000",19,13244108,4.42
2016-03-04,"800,001-1,000,000",10,9052247,3.02
2016-03-04,"more than 1,000,001",55,192327950,64.32
2016-03-04,total,16651,298983800,100.0
2016-03-11,"1,000-5,000",5235,9927100,3.32
2016-03-11,1-999,10004,1301694,0.43
2016-03-11,"10,001-15,000",206,2585834,0.86
2016-03-11,"100,001-200,000",81,11957596,3.99
2016-03-11,"15,001-20,000",96,1694232,0.56
2016-03-11,"20,001-30,000",95,2379911,0.79
2016-03-11,"200,001-400,000",82,23703626,7.92
2016-03-11,"30,001-40,000",57,1932711,0.64
2016-03-11,"40,001-50,000",48,2201518,0.73
2016-03-11,"400,001-600,000",29,13815178,4.62
2016-03-11,"5,001-10,000",598,4342462,1.45
2016-03-11,"50,001-100,000",112,7951633,2.65
2016-03-11,"600,001-800,000",19,13244108,4.42
2016-03-11,"800,001-1,000,000",10,8995247,3.0
2016-03-11,"more than 1,000,001",55,192950950,64.53
2016-03-11,total,16727,298983800,100.0
2016-03-18,"1,000-5,000",5351,10164618,3.39
2016-03-18,1-999,10070,1299724,0.43
2016-03-18,"10,001-15,000",213,2682534,0.89
2016-03-18,"100,001-200,000",78,11693954,3.91
2016-03-18,"15,001-20,000",97,1715232,0.57
2016-03-18,"20,001-30,000",102,2558161,0.85
2016-03-18,"200,001-400,000",77,22231466,7.43
2016-03-18,"30,001-40,000",60,2044954,0.68
2016-03-18,"40,001-50,000",46,2089802,0.69
2016-03-18,"400,001-600,000",26,12348591,4.13
2016-03-18,"5,001-10,000",609,4412122,1.47
2016-03-18,"50,001-100,000",110,7898750,2.64
2016-03-18,"600,001-800,000",21,14644195,4.89
2016-03-18,"800,001-1,000,000",11,9951997,3.32
2016-03-18,"more than 1,000,001",54,193247700,64.63
2016-03-18,total,16925,298983800,100.0
2016-03-25,"1,000-5,000",5446,10309446,3.44
2016-03-25,1-999,10137,1295026,0.43
2016-03-25,"10,001-15,000",213,2673384,0.89
2016-03-25,"100,001-200,000",76,11145109,3.72
2016-03-25,"15,001-20,000",99,1754890,0.58
2016-03-25,"20,001-30,000",101,2533492,0.84
2016-03-25,"200,001-400,000",77,21979809,7.35
2016-03-25,"30,001-40,000",61,2069804,0.69
2016-03-25,"40,001-50,000",45,2039235,0.68
2016-03-25,"400,001-600,000",26,12426771,4.15
2016-03-25,"5,001-10,000",615,4460862,1.49
2016-03-25,"50,001-100,000",109,7788690,2.6
2016-03-25,"600,001-800,000",20,13875695,4.64
2016-03-25,"800,001-1,000,000",13,11445887,3.82
2016-03-25,"more than 1,000,001",54,193185700,64.61
2016-03-25,total,17092,298983800,100.0
2016-04-01,"1,000-5,000",5668,10792100,3.6
2016-04-01,1-999,10210,1299629,0.43
2016-04-01,"10,001-15,000",220,2782423,0.93
2016-04-01,"100,001-200,000",70,10365177,3.46
2016-04-01,"15,001-20,000",95,1680243,0.56
2016-04-01,"20,001-30,000",107,2687642,0.89
2016-04-01,"200,001-400,000",77,22176253,7.41
2016-04-01,"30,001-40,000",54,1854854,0.62
2016-04-01,"40,001-50,000",53,2393532,0.8
2016-04-01,"400,001-600,000",26,12269654,4.1
2016-04-01,"5,001-10,000",631,4601896,1.53
2016-04-01,"50,001-100,000",112,8089152,2.7
2016-04-01,"600,001-800,000",20,13708595,4.58
2016-04-01,"800,001-1,000,000",12,10698100,3.57
2016-04-01,"more than 1,000,001",54,193584550,64.74
2016-04-01,total,17409,298983800,100.0
2016-04-08,"1,000-5,000",6410,12289310,4.11
2016-04-08,1-999,10788,1301271,0.43
2016-04-08,"10,001-15,000",247,3111887,1.04
2016-04-08,"100,001-200,000",76,11000982,3.67
2016-04-08,"15,001-20,000",127,2269086,0.75
2016-04-08,"20,001-30,000",116,2917642,0.97
2016-04-08,"200,001-400,000",72,20487462,6.85
2016-04-08,"30,001-40,000",59,2053491,0.68
2016-04-08,"40,001-50,000",53,2396283,0.8
2016-04-08,"400,001-600,000",26,12441466,4.16
2016-04-08,"5,001-10,000",719,5218344,1.74
2016-04-08,"50,001-100,000",110,8040407,2.68
2016-04-08,"600,001-800,000",26,17788645,5.94
2016-04-08,"800,001-1,000,000",11,9978633,3.33
2016-04-08,"more than 1,000,001",51,187688891,62.77
2016-04-08,total,18891,298983800,100.0
2016-04-15,"1,000-5,000",6607,12485299,4.17
2016-04-15,1-999,11337,1308903,0.43
2016-04-15,"10,001-15,000",247,3116466,1.04
2016-04-15,"100,001-200,000",72,10421597,3.48
2016-04-15,"15,001-20,000",126,2237193,0.74
2016-04-15,"20,001-30,000",112,2837054,0.94
2016-04-15,"200,001-400,000",75,21317135,7.12
2016-04-15,"30,001-40,000",57,1995837,0.66
2016-04-15,"40,001-50,000",55,2505065,0.83
2016-04-15,"400,001-600,000",28,13395811,4.48
2016-04-15,"5,001-10,000",726,5303426,1.77
2016-04-15,"50,001-100,000",115,8421449,2.81
2016-04-15,"600,001-800,000",23,15593425,5.21
2016-04-15,"800,001-1,000,000",9,8300678,2.77
2016-04-15,"more than 1,000,001",52,189744462,63.46
2016-04-15,total,19641,298983800,100.0
2016-04-22,"1,000-5,000",6600,12507977,4.18
2016-04-22,1-999,11756,1309496,0.43
2016-04-22,"10,001-15,000",244,3061630,1.02
2016-04-22,"100,001-200,000",72,10144438,3.39
2016-04-22,"15,001-20,000",131,2344843,0.78
2016-04-22,"20,001-30,000",114,2884228,0.96
2016-04-22,"200,001-400,000",74,21038464,7.03
2016-04-22,"30,001-40,000",58,2026334,0.67
2016-04-22,"40,001-50,000",50,2273252,0.76
2016-04-22,"400,001-600,000",27,12922314,4.32
2016-04-22,"5,001-10,000",721,5243733,1.75
2016-04-22,"50,001-100,000",118,8556600,2.86
2016-04-22,"600,001-800,000",26,17796024,5.95
2016-04-22,"800,001-1,000,000",11,10049675,3.36
2016-04-22,"more than 1,000,001",49,186824792,62.48
2016-04-22,total,20051,298983800,100.0
2016-04-29,"1,000-5,000",6617,12584856,4.2
2016-04-29,1-999,11741,1310051,0.43
2016-04-29,"10,001-15,000",240,3004930,1.0
2016-04-29,"100,001-200,000",74,10461143,3.49
2016-04-29,"15,001-20,000",140,2512626,0.84
2016-04-29,"20,001-30,000",110,2792189,0.93
2016-04-29,"200,001-400,000",71,20619982,6.89
2016-04-29,"30,001-40,000",63,2199421,0.73
2016-04-29,"40,001-50,000",48,2183242,0.73
2016-04-29,"400,001-600,000",29,14043936,4.69
2016-04-29,"5,001-10,000",732,5348455,1.78
2016-04-29,"50,001-100,000",113,8188302,2.73
2016-04-29,"600,001-800,000",20,13518603,4.52
2016-04-29,"800,001-1,000,000",12,10797673,3.61
2016-04-29,"more than 1,000,001",50,189418391,63.35
2016-04-29,total,20060,298983800,100.0
2016-05-06,"1,000-5,000",6558,12482160,4.17
2016-05-06,1-999,11752,1312597,0.43
2016-05-06,"10,001-15,000",238,2984720,0.99
2016-05-06,"100,001-200,000",68,9772623,3.26
2016-05-06,"15,001-20,000",141,2514172,0.84
2016-05-06,"20,001-30,000",113,2852118,0.95
2016-05-06,"200,001-400,000",69,19685020,6.58
2016-05-06,"30,001-40,000",65,2269734,0.75
2016-05-06,"40,001-50,000",46,2081363,0.69
2016-05-06,"400,001-600,000",32,15611893,5.22
2016-05-06,"5,001-10,000",723,5268419,1.76
2016-05-06,"50,001-100,000",113,8230395,2.75
2016-05-06,"600,001-800,000",22,14860502,4.97
2016-05-06,"800,001-1,000,000",11,9995178,3.34
2016-05-06,"more than 1,000,001",49,189062906,63.23
2016-05-06,total,20000,298983800,100.0
2016-05-13,"1,000-5,000",6507,12429311,4.15
2016-05-13,1-999,11765,1315652,0.44
2016-05-13,"10,001-15,000",244,3063150,1.02
2016-05-13,"100,001-200,000",70,9986431,3.34
2016-05-13,"15,001-20,000",132,2357922,0.78
2016-05-13,"20,001-30,000",116,2938085,0.98
2016-05-13,"200,001-400,000",67,19153370,6.4
2016-05-13,"30,001-40,000",62,2148161,0.71
2016-05-13,"40,001-50,000",52,2356613,0.78
2016-05-13,"400,001-600,000",32,15613035,5.22
2016-05-13,"5,001-10,000",714,5187541,1.73
2016-05-13,"50,001-100,000",105,7576042,2.53
2016-05-13,"600,001-800,000",19,12882903,4.3
2016-05-13,"800,001-1,000,000",10,9160678,3.06
2016-05-13,"more than 1,000,001",50,192814906,64.49
2016-05-13,total,19945,298983800,100.0
2016-05-20,"1,000-5,000",6523,12479710,4.17
2016-05-20,1-999,11775,1317349,0.44
2016-05-20,"10,001-15,000",243,3068837,1.02
2016-05-20,"100,001-200,000",72,10207965,3.41
2016-05-20,"15,001-20,000",127,2264182,0.75
2016-05-20,"20,001-30,000",118,2975189,0.99
2016-05-20,"200,001-400,000",61,17448193,5.83
2016-05-20,"30,001-40,000",63,2182676,0.73
2016-05-20,"40,001-50,000",50,2281481,0.76
2016-05-20,"400,001-600,000",30,14593018,4.88
2016-05-20,"5,001-10,000",718,5241767,1.75
2016-05-20,"50,001-100,000",109,7873920,2.63
2016-05-20,"600,001-800,000",19,12962502,4.33
2016-05-20,"800,001-1,000,000",10,9104497,3.04
2016-05-20,"more than 1,000,001",51,194982514,65.21
2016-05-20,total,19969,298983800,100.0
2016-05-27,"1,000-5,000",6241,11954749,3.99
2016-05-27,1-999,11782,1316374,0.44
2016-05-27,"10,001-15,000",244,3067554,1.02
2016-05-27,"100,001-200,000",75,10699734,3.57
2016-05-27,"15,001-20,000",121,2166465,0.72
2016-05-27,"20,001-30,000",113,2856512,0.95
2016-05-27,"200,001-400,000",61,17518191,5.85
2016-05-27,"30,001-40,000",61,2108266,0.7
2016-05-27,"40,001-50,000",49,2230741,0.74
2016-05-27,"400,001-600,000",31,15184503,5.07
2016-05-27,"5,001-10,000",684,4960625,1.65
2016-05-27,"50,001-100,000",104,7470338,2.49
2016-05-27,"600,001-800,000",19,12744017,4.26
2016-05-27,"800,001-1,000,000",10,9104497,3.04
2016-05-27,"more than 1,000,001",51,195601234,65.42
2016-05-27,total,19646,298983800,100.0
2016-06-04,"1,000-5,000",6063,11579378,3.87
2016-06-04,1-999,11778,1313359,0.43
2016-06-04,"10,001-15,000",235,2953969,0.98
2016-06-04,"100,001-200,000",72,10373802,3.46
2016-06-04,"15,001-20,000",112,1998204,0.66
2016-06-04,"20,001-30,000",110,2758174,0.92
2016-06-04,"200,001-400,000",60,17329785,5.79
2016-06-04,"30,001-40,000",62,2140791,0.71
2016-06-04,"40,001-50,000",45,2056324,0.68
2016-06-04,"400,001-600,000",32,15355483,5.13
2016-06-04,"5,001-10,000",660,4791759,1.6
2016-06-04,"50,001-100,000",106,7664340,2.56
2016-06-04,"600,001-800,000",19,12928708,4.32
2016-06-04,"800,001-1,000,000",13,12040873,4.02
2016-06-04,"more than 1,000,001",49,193698851,64.78
2016-06-04,total,19416,298983800,100.0
2016-06-08,"1,000-5,000",5974,11419031,3.81
2016-06-08,1-999,11775,1313656,0.43
2016-06-08,"10,001-15,000",233,2925969,0.97
2016-06-08,"100,001-200,000",72,10218701,3.41
2016-06-08,"15,001-20,000",114,2041204,0.68
2016-06-08,"20,001-30,000",109,2717808,0.9
2016-06-08,"200,001-400,000",62,17896853,5.98
2016-06-08,"30,001-40,000",60,2068741,0.69
2016-06-08,"40,001-50,000",45,2055324,0.68
2016-06-08,"400,001-600,000",32,15369632,5.14
2016-06-08,"5,001-10,000",656,4787409,1.6
2016-06-08,"50,001-100,000",104,7544440,2.52
2016-06-08,"600,001-800,000",19,12956308,4.33
2016-06-08,"800,001-1,000,000",13,12038873,4.02
2016-06-08,"more than 1,000,001",49,193629851,64.76
2016-06-08,total,19317,298983800,100.0
2016-06-17,"1,000-5,000",5845,11175098,3.73
2016-06-17,1-999,11783,1311756,0.43
2016-06-17,"10,001-15,000",222,2788211,0.93
2016-06-17,"100,001-200,000",72,10177784,3.4
2016-06-17,"15,001-20,000",107,1907228,0.63
2016-06-17,"20,001-30,000",111,2780925,0.93
2016-06-17,"200,001-400,000",64,18625708,6.22
2016-06-17,"30,001-40,000",58,1982845,0.66
2016-06-17,"40,001-50,000",45,2046874,0.68
2016-06-17,"400,001-600,000",32,15669549,5.24
2016-06-17,"5,001-10,000",652,4740957,1.58
2016-06-17,"50,001-100,000",101,7179033,2.4
2016-06-17,"600,001-800,000",18,12102108,4.04
2016-06-17,"800,001-1,000,000",14,12830873,4.29
2016-06-17,"more than 1,000,001",49,193664851,64.77
2016-06-17,total,19173,298983800,100.0
2016-06-24,"1,000-5,000",5881,11235063,3.75
2016-06-24,1-999,11785,1307684,0.43
2016-06-24,"10,001-15,000",223,2794274,0.93
2016-06-24,"100,001-200,000",71,10190096,3.4
2016-06-24,"15,001-20,000",112,1994830,0.66
2016-06-24,"20,001-30,000",107,2670598,0.89
2016-06-24,"200,001-400,000",67,19448157,6.5
2016-06-24,"30,001-40,000",57,1960845,0.65
2016-06-24,"40,001-50,000",46,2091548,0.69
2016-06-24,"400,001-600,000",30,14632815,4.89
2016-06-24,"5,001-10,000",657,4783652,1.59
2016-06-24,"50,001-100,000",102,7293807,2.43
2016-06-24,"600,001-800,000",19,12656707,4.23
2016-06-24,"800,001-1,000,000",14,12932873,4.32
2016-06-24,"more than 1,000,001",49,192990851,64.54
2016-06-24,total,19220,298983800,100.0
2016-07-01,"1,000-5,000",6052,11549890,3.86
2016-07-01,1-999,11791,1309390,0.43
2016-07-01,"10,001-15,000",227,2853673,0.95
2016-07-01,"100,001-200,000",76,10831907,3.62
2016-07-01,"15,001-20,000",115,2058830,0.68
2016-07-01,"20,001-30,000",107,2680480,0.89
2016-07-01,"200,001-400,000",62,17813859,5.95
2016-07-01,"30,001-40,000",60,2064845,0.69
2016-07-01,"40,001-50,000",43,1955324,0.65
2016-07-01,"400,001-600,000",31,15229945,5.09
2016-07-01,"5,001-10,000",663,4820600,1.61
2016-07-01,"50,001-100,000",98,6968775,2.33
2016-07-01,"600,001-800,000",21,14127647,4.72
2016-07-01,"800,001-1,000,000",15,13935040,4.66
