date,level,people,holding_shares,percent
2024-08-23,"200,001-400,000",21,5908489,5.98
2024-08-23,"30,001-40,000",76,2715562,2.75
2024-08-23,"40,001-50,000",40,1881550,1.9
2024-08-23,"400,001-600,000",5,2460000,2.49
2024-08-23,"5,001-10,000",970,7763551,7.86
2024-08-23,"50,001-100,000",88,6246055,6.32
2024-08-23,"600,001-800,000",2,1537000,1.55
2024-08-23,"800,001-1,000,000",2,1933000,1.95
2024-08-23,"more than 1,000,001",5,35391674,35.84
2024-08-23,total,34626,98736681,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",7308,14616652,14.8
2024-08-30,1-999,25390,961794,0.97
2024-08-30,"10,001-15,000",259,3303064,3.34
2024-08-30,"100,001-200,000",41,5895684,5.97
2024-08-30,"15,001-20,000",209,3897714,3.94
2024-08-30,"20,001-30,000",164,4236502,4.29
2024-08-30,"200,001-400,000",23,6305489,6.38
2024-08-30,"30,001-40,000",74,2645308,2.67
2024-08-30,"40,001-50,000",42,1961550,1.98
2024-08-30,"400,001-600,000",5,2532000,2.56
2024-08-30,"5,001-10,000",976,7851445,7.95
2024-08-30,"50,001-100,000",93,6595805,6.68
2024-08-30,"600,001-800,000",1,766000,0.77
2024-08-30,"800,001-1,000,000",2,1815000,1.83
2024-08-30,"more than 1,000,001",5,35352674,35.8
2024-08-30,total,34592,98736681,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",7280,14627652,14.81
2024-09-06,1-999,25384,962053,0.97
2024-09-06,"10,001-15,000",268,3395064,3.43
2024-09-06,"100,001-200,000",37,5401684,5.47
2024-09-06,"15,001-20,000",212,3961714,4.01
2024-09-06,"20,001-30,000",169,4374552,4.43
2024-09-06,"200,001-400,000",24,6550489,6.63
2024-09-06,"30,001-40,000",73,2603614,2.63
2024-09-06,"40,001-50,000",39,1831550,1.85
2024-09-06,"400,001-600,000",5,2480862,2.51
2024-09-06,"5,001-10,000",974,7831124,7.93
2024-09-06,"50,001-100,000",97,6872649,6.96
2024-09-06,"600,001-800,000",2,1504000,1.52
2024-09-06,"800,001-1,000,000",1,989000,1.0
2024-09-06,"more than 1,000,001",5,35350674,35.8
2024-09-06,total,34570,98736681,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",7206,14499473,14.68
2024-09-13,1-999,25377,953366,0.96
2024-09-13,"10,001-15,000",278,3504460,3.54
2024-09-13,"100,001-200,000",35,5201684,5.26
2024-09-13,"15,001-20,000",215,4001954,4.05
2024-09-13,"20,001-30,000",169,4360635,4.41
2024-09-13,"200,001-400,000",23,6243489,6.32
2024-09-13,"30,001-40,000",68,2420614,2.45
2024-09-13,"40,001-50,000",40,1872550,1.89
2024-09-13,"400,001-600,000",6,2925166,2.96
2024-09-13,"5,001-10,000",977,7849643,7.95
2024-09-13,"50,001-100,000",100,7048973,7.13
2024-09-13,"600,001-800,000",1,764000,0.77
2024-09-13,"800,001-1,000,000",2,1823000,1.84
2024-09-13,"more than 1,000,001",5,35267674,35.71
2024-09-13,total,34502,98736681,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",7173,14472639,14.65
2024-09-20,1-999,25394,953196,0.96
2024-09-20,"10,001-15,000",286,3623459,3.66
2024-09-20,"100,001-200,000",35,5181684,5.24
2024-09-20,"15,001-20,000",210,3936146,3.98
2024-09-20,"20,001-30,000",165,4265635,4.32
2024-09-20,"200,001-400,000",24,6675489,6.76
2024-09-20,"30,001-40,000",69,2451614,2.48
2024-09-20,"40,001-50,000",40,1882550,1.9
2024-09-20,"400,001-600,000",5,2527100,2.55
2024-09-20,"5,001-10,000",974,7832522,7.93
2024-09-20,"50,001-100,000",98,6958973,7.04
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",3,2699000,2.73
2024-09-20,"more than 1,000,001",5,35276674,35.72
2024-09-20,total,34481,98736681,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",7111,14382569,14.56
2024-09-27,1-999,25397,947283,0.95
2024-09-27,"10,001-15,000",296,3738234,3.78
2024-09-27,"100,001-200,000",34,4961684,5.02
2024-09-27,"15,001-20,000",214,4003996,4.05
2024-09-27,"20,001-30,000",170,4396835,4.45
2024-09-27,"200,001-400,000",26,7217263,7.3
2024-09-27,"30,001-40,000",70,2474614,2.5
2024-09-27,"40,001-50,000",39,1826550,1.84
2024-09-27,"400,001-600,000",4,1911000,1.93
2024-09-27,"5,001-10,000",972,7788006,7.88
2024-09-27,"50,001-100,000",99,6987973,7.07
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",3,2818000,2.85
2024-09-27,"more than 1,000,001",5,35282674,35.73
2024-09-27,total,34440,98736681,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",7058,14295569,14.47
2024-10-04,1-999,25404,947280,0.95
2024-10-04,"10,001-15,000",295,3726234,3.77
2024-10-04,"100,001-200,000",33,4823684,4.88
2024-10-04,"15,001-20,000",211,3955146,4.0
2024-10-04,"20,001-30,000",167,4303835,4.35
2024-10-04,"200,001-400,000",26,7189489,7.28
2024-10-04,"30,001-40,000",74,2635464,2.66
2024-10-04,"40,001-50,000",41,1926550,1.95
2024-10-04,"400,001-600,000",4,1886745,1.91
2024-10-04,"5,001-10,000",979,7867206,7.96
2024-10-04,"50,001-100,000",99,6988973,7.07
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",2,1882000,1.9
2024-10-04,"more than 1,000,001",6,36308506,36.77
2024-10-04,total,34399,98736681,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",6994,14250932,14.43
2024-10-11,1-999,25415,947442,0.95
2024-10-11,"10,001-15,000",290,3664613,3.71
2024-10-11,"100,001-200,000",33,4817684,4.87
2024-10-11,"15,001-20,000",225,4224972,4.27
2024-10-11,"20,001-30,000",165,4242798,4.29
2024-10-11,"200,001-400,000",27,7366189,7.46
2024-10-11,"30,001-40,000",77,2727223,2.76
2024-10-11,"40,001-50,000",44,2072550,2.09
2024-10-11,"400,001-600,000",3,1459000,1.47
2024-10-11,"5,001-10,000",987,7940324,8.04
2024-10-11,"50,001-100,000",99,7011448,7.1
2024-10-11,"600,001-800,000",1,796000,0.8
2024-10-11,"800,001-1,000,000",2,1940000,1.96
2024-10-11,"more than 1,000,001",5,35275506,35.72
2024-10-11,total,34367,98736681,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",6894,14071058,14.25
2024-10-18,1-999,25404,947028,0.95
2024-10-18,"10,001-15,000",282,3570400,3.61
2024-10-18,"100,001-200,000",40,5842892,5.91
2024-10-18,"15,001-20,000",213,3996832,4.04
2024-10-18,"20,001-30,000",174,4481798,4.53
2024-10-18,"200,001-400,000",24,6527489,6.61
2024-10-18,"30,001-40,000",80,2826223,2.86
2024-10-18,"40,001-50,000",41,1919550,1.94
2024-10-18,"400,001-600,000",3,1423000,1.44
2024-10-18,"5,001-10,000",998,8020455,8.12
2024-10-18,"50,001-100,000",97,6735450,6.82
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",1,994000,1.0
2024-10-18,"more than 1,000,001",7,37380506,37.85
2024-10-18,total,34258,98736681,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",6891,14026700,14.2
2024-10-25,1-999,25413,948852,0.96
2024-10-25,"10,001-15,000",290,3712400,3.75
2024-10-25,"100,001-200,000",37,5378967,5.44
2024-10-25,"15,001-20,000",217,4048207,4.1
2024-10-25,"20,001-30,000",167,4298249,4.35
2024-10-25,"200,001-400,000",24,6637489,6.72
2024-10-25,"30,001-40,000",79,2798088,2.83
2024-10-25,"40,001-50,000",46,2160550,2.18
2024-10-25,"400,001-600,000",3,1373000,1.39
2024-10-25,"5,001-10,000",981,7863143,7.96
2024-10-25,"50,001-100,000",98,6847530,6.93
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",1,994000,1.0
2024-10-25,"more than 1,000,001",7,37649506,38.13
2024-10-25,total,34254,98736681,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",6909,14126935,14.3
2024-11-01,1-999,25417,948452,0.96
2024-11-01,"10,001-15,000",291,3714400,3.76
2024-11-01,"100,001-200,000",39,5777684,5.85
2024-11-01,"15,001-20,000",222,4151207,4.2
2024-11-01,"20,001-30,000",173,4459316,4.51
2024-11-01,"200,001-400,000",25,7070588,7.16
2024-11-01,"30,001-40,000",80,2835088,2.87
2024-11-01,"40,001-50,000",47,2201545,2.22
2024-11-01,"400,001-600,000",2,938000,0.95
2024-11-01,"5,001-10,000",993,7923497,8.02
2024-11-01,"50,001-100,000",89,6264463,6.34
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",1,886000,0.89
2024-11-01,"more than 1,000,001",7,37439506,37.91
2024-11-01,total,34295,98736681,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",6915,14122178,14.3
2024-11-08,1-999,25437,949149,0.96
2024-11-08,"10,001-15,000",303,3882400,3.93
2024-11-08,"100,001-200,000",40,5960684,6.03
2024-11-08,"15,001-20,000",211,3963207,4.01
2024-11-08,"20,001-30,000",170,4378311,4.43
2024-11-08,"200,001-400,000",25,6948840,7.03
2024-11-08,"30,001-40,000",81,2879002,2.91
2024-11-08,"40,001-50,000",43,1990550,2.01
2024-11-08,"400,001-600,000",2,938000,0.95
2024-11-08,"5,001-10,000",994,7942391,8.04
2024-11-08,"50,001-100,000",93,6515463,6.59
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",1,871000,0.88
2024-11-08,"more than 1,000,001",7,37397506,37.87
2024-11-08,total,34322,98736681,100.0
2024-11-08,差異數調整（說明4）,1,-2000,0.0
2024-11-15,"1,000-5,000",6904,14158573,14.33
2024-11-15,1-999,25465,952587,0.96
2024-11-15,"10,001-15,000",302,3856400,3.9
2024-11-15,"100,001-200,000",39,5746684,5.82
2024-11-15,"15,001-20,000",222,4178207,4.23
2024-11-15,"20,001-30,000",175,4504756,4.56
2024-11-15,"200,001-400,000",25,6893397,6.98
2024-11-15,"30,001-40,000",83,2954002,2.99
2024-11-15,"40,001-50,000",44,2033550,2.05
2024-11-15,"400,001-600,000",2,924000,0.93
2024-11-15,"5,001-10,000",1013,8091556,8.19
2024-11-15,"50,001-100,000",94,6594463,6.67
2024-11-15,"600,001-800,000",2,1483000,1.5
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",6,36365506,36.83
2024-11-15,total,34376,98736681,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",6851,14100955,14.28
2024-11-22,1-999,25472,947886,0.96
2024-11-22,"10,001-15,000",306,3900923,3.95
2024-11-22,"100,001-200,000",39,5837684,5.91
2024-11-22,"15,001-20,000",217,4081784,4.13
2024-11-22,"20,001-30,000",174,4485756,4.54
2024-11-22,"200,001-400,000",25,7037489,7.12
2024-11-22,"30,001-40,000",79,2796916,2.83
2024-11-22,"40,001-50,000",46,2101636,2.12
2024-11-22,"400,001-600,000",2,877327,0.88
2024-11-22,"5,001-10,000",1010,8066356,8.16
2024-11-22,"50,001-100,000",96,6748463,6.83
2024-11-22,"600,001-800,000",2,1418000,1.43
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",6,36335506,36.8
2024-11-22,total,34325,98736681,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",6838,14095077,14.27
2024-11-29,1-999,25498,944474,0.95
2024-11-29,"10,001-15,000",305,3885924,3.93
2024-11-29,"100,001-200,000",39,5715684,5.78
2024-11-29,"15,001-20,000",208,3904884,3.95
2024-11-29,"20,001-30,000",178,4560756,4.61
2024-11-29,"200,001-400,000",26,7179489,7.27
2024-11-29,"30,001-40,000",77,2728916,2.76
2024-11-29,"40,001-50,000",47,2165636,2.19
2024-11-29,"400,001-600,000",2,888000,0.89
2024-11-29,"5,001-10,000",1007,8042906,8.14
2024-11-29,"50,001-100,000",95,6758463,6.84
2024-11-29,"600,001-800,000",1,641000,0.64
2024-11-29,"800,001-1,000,000",1,910966,0.92
2024-11-29,"more than 1,000,001",6,36314506,36.77
2024-11-29,total,34328,98736681,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",6805,14052153,14.23
2024-12-06,1-999,25537,941031,0.95
2024-12-06,"10,001-15,000",310,3945924,3.99
2024-12-06,"100,001-200,000",40,5873684,5.94
2024-12-06,"15,001-20,000",210,3944884,3.99
2024-12-06,"20,001-30,000",179,4605956,4.66
2024-12-06,"200,001-400,000",26,7065489,7.15
2024-12-06,"30,001-40,000",74,2627916,2.66
2024-12-06,"40,001-50,000",47,2164636,2.19
2024-12-06,"400,001-600,000",2,937000,0.94
2024-12-06,"5,001-10,000",1007,8050756,8.15
2024-12-06,"50,001-100,000",93,6688463,6.77
2024-12-06,"600,001-800,000",1,636000,0.64
2024-12-06,"800,001-1,000,000",1,890283,0.9
2024-12-06,"more than 1,000,001",6,36312506,36.77
2024-12-06,total,34338,98736681,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",6751,13951306,14.12
2024-12-13,1-999,25574,938055,0.95
2024-12-13,"10,001-15,000",314,4004504,4.05
2024-12-13,"100,001-200,000",43,6149782,6.22
2024-12-13,"15,001-20,000",211,3971984,4.02
2024-12-13,"20,001-30,000",171,4379956,4.43
2024-12-13,"200,001-400,000",24,6489489,6.57
2024-12-13,"30,001-40,000",78,2769916,2.8
2024-12-13,"40,001-50,000",45,2084636,2.11
2024-12-13,"400,001-600,000",2,1015000,1.02
2024-12-13,"5,001-10,000",1024,8151709,8.25
2024-12-13,"50,001-100,000",95,6698365,6.78
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",2,1854473,1.87
2024-12-13,"more than 1,000,001",6,36277506,36.74
2024-12-13,total,34340,98736681,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",6668,13812041,13.98
2024-12-20,1-999,25653,938606,0.95
2024-12-20,"10,001-15,000",305,3884454,3.93
2024-12-20,"100,001-200,000",43,6090782,6.16
2024-12-20,"15,001-20,000",209,3916684,3.96
2024-12-20,"20,001-30,000",170,4365956,4.42
2024-12-20,"200,001-400,000",23,6331489,6.41
2024-12-20,"30,001-40,000",80,2845090,2.88
2024-12-20,"40,001-50,000",41,1911550,1.93
2024-12-20,"400,001-600,000",3,1353000,1.37
2024-12-20,"5,001-10,000",1031,8223849,8.32
2024-12-20,"50,001-100,000",98,6884988,6.97
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",2,1939686,1.96
2024-12-20,"more than 1,000,001",6,36238506,36.7
2024-12-20,total,34332,98736681,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",6665,13830747,14.0
2024-12-27,1-999,25701,936137,0.94
2024-12-27,"10,001-15,000",303,3859704,3.9
2024-12-27,"100,001-200,000",44,6292782,6.37
2024-12-27,"15,001-20,000",211,3954290,4.0
2024-12-27,"20,001-30,000",173,4466739,4.52
2024-12-27,"200,001-400,000",23,6375489,6.45
2024-12-27,"30,001-40,000",73,2593576,2.62
2024-12-27,"40,001-50,000",43,2005550,2.03
2024-12-27,"400,001-600,000",3,1338000,1.35
2024-12-27,"5,001-10,000",1031,8218473,8.32
2024-12-27,"50,001-100,000",94,6514988,6.59
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",8,38350206,38.84
2024-12-27,total,34372,98736681,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",6682,13868605,14.04
2025-01-03,1-999,25764,936748,0.94
2025-01-03,"10,001-15,000",310,3965604,4.01
2025-01-03,"100,001-200,000",44,6200314,6.27
2025-01-03,"15,001-20,000",208,3902584,3.95
2025-01-03,"20,001-30,000",173,4441445,4.49
2025-01-03,"200,001-400,000",24,6678000,6.76
2025-01-03,"30,001-40,000",78,2767057,2.8
2025-01-03,"40,001-50,000",41,1894550,1.91
2025-01-03,"400,001-600,000",2,908000,0.91
2025-01-03,"5,001-10,000",1047,8342274,8.44
2025-01-03,"50,001-100,000",97,6626464,6.71
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",1,843530,0.85
2025-01-03,"more than 1,000,001",7,37361506,37.83
2025-01-03,total,34478,98736681,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",6766,13992169,14.17
2025-01-10,1-999,25769,929737,0.94
2025-01-10,"10,001-15,000",312,3986241,4.03
2025-01-10,"100,001-200,000",51,7250687,7.34
2025-01-10,"15,001-20,000",207,3886594,3.93
2025-01-10,"20,001-30,000",173,4428842,4.48
2025-01-10,"200,001-400,000",21,5856000,5.93
2025-01-10,"30,001-40,000",75,2674216,2.7
2025-01-10,"40,001-50,000",47,2149633,2.17
2025-01-10,"400,001-600,000",2,830000,0.84
2025-01-10,"5,001-10,000",1064,8540618,8.64
2025-01-10,"50,001-100,000",92,6299556,6.38
2025-01-10,"600,001-800,000",1,675882,0.68
2025-01-10,"800,001-1,000,000",1,949000,0.96
2025-01-10,"more than 1,000,001",6,36287506,36.75
2025-01-10,total,34587,98736681,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",7092,14586974,14.77
2025-01-17,1-999,25905,934226,0.94
2025-01-17,"10,001-15,000",323,4125248,4.17
2025-01-17,"100,001-200,000",47,6558425,6.64
2025-01-17,"15,001-20,000",216,4058594,4.11
2025-01-17,"20,001-30,000",183,4664196,4.72
2025-01-17,"200,001-400,000",21,5671000,5.74
2025-01-17,"30,001-40,000",77,2756283,2.79
2025-01-17,"40,001-50,000",47,2172450,2.2
2025-01-17,"400,001-600,000",1,420000,0.42
2025-01-17,"5,001-10,000",1086,8630224,8.74
2025-01-17,"50,001-100,000",92,6187505,6.26
2025-01-17,"600,001-800,000",1,655050,0.66
2025-01-17,"800,001-1,000,000",1,919000,0.93
2025-01-17,"more than 1,000,001",6,36397506,36.86
2025-01-17,total,35098,98736681,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",7038,14548810,14.73
2025-01-24,1-999,26015,935655,0.94
2025-01-24,"10,001-15,000",322,4104474,4.15
2025-01-24,"100,001-200,000",50,6842178,6.92
2025-01-24,"15,001-20,000",214,3992622,4.04
2025-01-24,"20,001-30,000",189,4835168,4.89
2025-01-24,"200,001-400,000",19,5081000,5.14
2025-01-24,"30,001-40,000",75,2686283,2.72
2025-01-24,"40,001-50,000",50,2311079,2.34
2025-01-24,"400,001-600,000",2,828000,0.83
2025-01-24,"5,001-10,000",1090,8657617,8.76
2025-01-24,"50,001-100,000",90,6025291,6.1
2025-01-24,"600,001-800,000",1,658985,0.66
2025-01-24,"800,001-1,000,000",2,1856013,1.87
2025-01-24,"more than 1,000,001",5,35373506,35.82
2025-01-24,total,35162,98736681,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",7124,14706879,14.89
2025-02-08,1-999,26230,942568,0.95
2025-02-08,"10,001-15,000",314,3988974,4.04
2025-02-08,"100,001-200,000",49,6704178,6.78
2025-02-08,"15,001-20,000",208,3878419,3.92
2025-02-08,"20,001-30,000",197,5030364,5.09
2025-02-08,"200,001-400,000",18,4936000,4.99
2025-02-08,"30,001-40,000",80,2886045,2.92
2025-02-08,"40,001-50,000",49,2265823,2.29
2025-02-08,"400,001-600,000",4,1906477,1.93
2025-02-08,"5,001-10,000",1090,8678748,8.78
2025-02-08,"50,001-100,000",94,6511687,6.59
2025-02-08,"600,001-800,000",2,1296000,1.31
2025-02-08,"800,001-1,000,000",2,1856013,1.87
2025-02-08,"more than 1,000,001",3,33148506,33.57
2025-02-08,total,35464,98736681,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",7301,15063570,12.68
2025-02-14,1-999,26520,943749,0.79
2025-02-14,"10,001-15,000",323,4138280,3.48
2025-02-14,"100,001-200,000",49,6592150,5.55
2025-02-14,"15,001-20,000",202,3774272,3.17
2025-02-14,"20,001-30,000",193,4941564,4.16
2025-02-14,"200,001-400,000",19,5123000,4.31
2025-02-14,"30,001-40,000",86,3110045,2.61
2025-02-14,"40,001-50,000",37,1721952,1.45
2025-02-14,"400,001-600,000",3,1518955,1.27
2025-02-14,"5,001-10,000",1111,8826016,7.43
2025-02-14,"50,001-100,000",95,6472609,5.45
2025-02-14,"600,001-800,000",1,606000,0.51
2025-02-14,"800,001-1,000,000",3,2756013,2.32
2025-02-14,"more than 1,000,001",4,53148506,44.76
2025-02-14,total,35947,118736681,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",8032,15935906,13.42
2025-02-21,1-999,26972,964378,0.81
2025-02-21,"10,001-15,000",424,5303466,4.46
2025-02-21,"100,001-200,000",62,8498825,7.15
2025-02-21,"15,001-20,000",218,3973212,3.34
2025-02-21,"20,001-30,000",234,5895905,4.96
2025-02-21,"200,001-400,000",27,7472856,6.29
2025-02-21,"30,001-40,000",95,3371284,2.83
2025-02-21,"40,001-50,000",55,2504737,2.1
2025-02-21,"400,001-600,000",10,4891859,4.11
2025-02-21,"5,001-10,000",1152,8854995,7.45
2025-02-21,"50,001-100,000",131,9319164,7.84
2025-02-21,"600,001-800,000",2,1436882,1.21
2025-02-21,"800,001-1,000,000",2,1816838,1.53
2025-02-21,"more than 1,000,001",8,38496374,32.42
2025-02-21,total,37424,118736681,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",7998,16032326,13.5
2025-02-27,1-999,27269,953234,0.8
2025-02-27,"10,001-15,000",430,5382354,4.53
2025-02-27,"100,001-200,000",59,8167506,6.87
2025-02-27,"15,001-20,000",215,3905751,3.28
2025-02-27,"20,001-30,000",244,6136024,5.16
2025-02-27,"200,001-400,000",31,8530357,7.18
2025-02-27,"30,001-40,000",94,3339826,2.81
2025-02-27,"40,001-50,000",57,2609304,2.19
2025-02-27,"400,001-600,000",8,3742358,3.15
2025-02-27,"5,001-10,000",1169,8998403,7.57
2025-02-27,"50,001-100,000",133,9343762,7.86
2025-02-27,"600,001-800,000",3,2198882,1.85
2025-02-27,"800,001-1,000,000",2,1893220,1.59
2025-02-27,"more than 1,000,001",7,37503374,31.58
2025-02-27,total,37719,118736681,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",7925,15948978,13.43
2025-03-07,1-999,27615,949310,0.79
2025-03-07,"10,001-15,000",445,5567108,4.68
2025-03-07,"100,001-200,000",60,8334432,7.01
2025-03-07,"15,001-20,000",214,3896647,3.28
2025-03-07,"20,001-30,000",239,6034975,5.08
2025-03-07,"200,001-400,000",33,9207992,7.75
2025-03-07,"30,001-40,000",92,3265162,2.74
2025-03-07,"40,001-50,000",58,2651514,2.23
2025-03-07,"400,001-600,000",7,3310128,2.78
2025-03-07,"5,001-10,000",1184,9126252,7.68
2025-03-07,"50,001-100,000",127,8931826,7.52
2025-03-07,"600,001-800,000",3,2128000,1.79
2025-03-07,"800,001-1,000,000",2,1832033,1.54
2025-03-07,"more than 1,000,001",7,37552324,31.62
2025-03-07,total,38011,118736681,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",7894,16003894,13.47
2025-03-14,1-999,28554,952986,0.8
2025-03-14,"10,001-15,000",437,5476972,4.61
2025-03-14,"100,001-200,000",59,8239642,6.93
2025-03-14,"15,001-20,000",222,4042264,3.4
2025-03-14,"20,001-30,000",231,5790890,4.87
2025-03-14,"200,001-400,000",32,9021583,7.59
2025-03-14,"30,001-40,000",95,3350273,2.82
2025-03-14,"40,001-50,000",60,2735456,2.3
2025-03-14,"400,001-600,000",7,3292128,2.77
2025-03-14,"5,001-10,000",1188,9153523,7.7
2025-03-14,"50,001-100,000",129,9171938,7.72
2025-03-14,"600,001-800,000",3,2136000,1.79
2025-03-14,"800,001-1,000,000",1,819970,0.69
2025-03-14,"more than 1,000,001",8,38549162,32.46
2025-03-14,total,38920,118736681,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",7854,15976348,13.45
2025-03-21,1-999,29757,953919,0.8
2025-03-21,"10,001-15,000",433,5428222,4.57
2025-03-21,"100,001-200,000",59,8300196,6.99
2025-03-21,"15,001-20,000",227,4136128,3.48
2025-03-21,"20,001-30,000",229,5756918,4.84
2025-03-21,"200,001-400,000",32,9145583,7.7
2025-03-21,"30,001-40,000",95,3362578,2.83
2025-03-21,"40,001-50,000",59,2702385,2.27
2025-03-21,"400,001-600,000",6,2890128,2.43
2025-03-21,"5,001-10,000",1194,9204937,7.75
2025-03-21,"50,001-100,000",128,9027865,7.6
2025-03-21,"600,001-800,000",2,1544312,1.3
2025-03-21,"800,001-1,000,000",3,2551782,2.14
2025-03-21,"more than 1,000,001",7,37755380,31.79
2025-03-21,total,40085,118736681,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",7807,15918820,13.4
2025-03-28,1-999,29671,950796,0.8
2025-03-28,"10,001-15,000",431,5415135,4.56
2025-03-28,"100,001-200,000",63,8881983,7.48
2025-03-28,"15,001-20,000",226,4111718,3.46
2025-03-28,"20,001-30,000",234,5893955,4.96
2025-03-28,"200,001-400,000",29,8221555,6.92
2025-03-28,"30,001-40,000",97,3430421,2.88
2025-03-28,"40,001-50,000",55,2508044,2.11
2025-03-28,"400,001-600,000",8,3880128,3.26
2025-03-28,"5,001-10,000",1211,9359998,7.88
2025-03-28,"50,001-100,000",129,9187674,7.73
2025-03-28,"600,001-800,000",3,2275782,1.91
2025-03-28,"800,001-1,000,000",1,845292,0.71
2025-03-28,"more than 1,000,001",7,37855380,31.88
2025-03-28,total,39972,118736681,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",7700,15722839,13.24
2025-04-02,1-999,29782,957710,0.8
2025-04-02,"10,001-15,000",423,5298416,4.46
2025-04-02,"100,001-200,000",62,8725963,7.34
2025-04-02,"15,001-20,000",229,4159224,3.5
2025-04-02,"20,001-30,000",231,5842994,4.92
2025-04-02,"200,001-400,000",29,8341082,7.02
2025-04-02,"30,001-40,000",100,3549297,2.98
2025-04-02,"40,001-50,000",57,2589815,2.18
2025-04-02,"400,001-600,000",7,3479128,2.93
2025-04-02,"5,001-10,000",1213,9385735,7.9
2025-04-02,"50,001-100,000",129,9198461,7.74
2025-04-02,"600,001-800,000",4,2791360,2.35
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",7,38694657,32.58
2025-04-02,total,39973,118736681,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",7543,15442183,13.0
2025-04-11,1-999,29927,959722,0.8
2025-04-11,"10,001-15,000",415,5201314,4.38
2025-04-11,"100,001-200,000",64,8743851,7.36
2025-04-11,"15,001-20,000",227,4124930,3.47
2025-04-11,"20,001-30,000",230,5807977,4.89
2025-04-11,"200,001-400,000",30,8588693,7.23
2025-04-11,"30,001-40,000",102,3601301,3.03
2025-04-11,"40,001-50,000",53,2427030,2.04
2025-04-11,"400,001-600,000",6,3075394,2.59
