date,level,people,holding_shares,percent
2015-11-27,"15,001-20,000",12583,232779075,2.41
2015-11-27,"20,001-30,000",11284,285409082,2.96
2015-11-27,"200,001-400,000",1058,297183611,3.08
2015-11-27,"30,001-40,000",5372,191577341,1.99
2015-11-27,"40,001-50,000",3685,171461287,1.78
2015-11-27,"400,001-600,000",347,171758614,1.78
2015-11-27,"5,001-10,000",51645,402712419,4.18
2015-11-27,"50,001-100,000",6183,446322300,4.63
2015-11-27,"600,001-800,000",170,117921970,1.22
2015-11-27,"800,001-1,000,000",100,89841462,0.93
2015-11-27,"more than 1,000,001",539,6199972929,64.42
2015-11-27,total,387753,9624245115,100.0
2015-12-04,"1,000-5,000",170867,409091345,4.25
2015-12-04,1-999,102789,24139875,0.25
2015-12-04,"10,001-15,000",18728,232413974,2.41
2015-12-04,"100,001-200,000",2550,358880703,3.72
2015-12-04,"15,001-20,000",12690,234897362,2.44
2015-12-04,"20,001-30,000",11319,286312314,2.97
2015-12-04,"200,001-400,000",1068,300686034,3.12
2015-12-04,"30,001-40,000",5415,193206148,2.0
2015-12-04,"40,001-50,000",3723,173350672,1.8
2015-12-04,"400,001-600,000",348,172651823,1.79
2015-12-04,"5,001-10,000",51718,403287880,4.19
2015-12-04,"50,001-100,000",6214,448506734,4.66
2015-12-04,"600,001-800,000",166,114839113,1.19
2015-12-04,"800,001-1,000,000",105,94126863,0.97
2015-12-04,"more than 1,000,001",530,6177854275,64.19
2015-12-04,total,388230,9624245115,100.0
2015-12-11,"1,000-5,000",170701,408692543,4.24
2015-12-11,1-999,102800,24131033,0.25
2015-12-11,"10,001-15,000",18783,233133651,2.42
2015-12-11,"100,001-200,000",2560,360395552,3.74
2015-12-11,"15,001-20,000",12694,234977496,2.44
2015-12-11,"20,001-30,000",11370,287609555,2.98
2015-12-11,"200,001-400,000",1067,299521664,3.11
2015-12-11,"30,001-40,000",5412,193033211,2.0
2015-12-11,"40,001-50,000",3709,172592895,1.79
2015-12-11,"400,001-600,000",349,173113794,1.79
2015-12-11,"5,001-10,000",51661,402781567,4.18
2015-12-11,"50,001-100,000",6268,451870893,4.69
2015-12-11,"600,001-800,000",161,110538796,1.14
2015-12-11,"800,001-1,000,000",111,99680601,1.03
2015-12-11,"more than 1,000,001",530,6172171864,64.13
2015-12-11,total,388176,9624245115,100.0
2015-12-18,"1,000-5,000",171310,410584939,4.26
2015-12-18,1-999,102723,24107900,0.25
2015-12-18,"10,001-15,000",18840,233838217,2.42
2015-12-18,"100,001-200,000",2574,362990208,3.77
2015-12-18,"15,001-20,000",12795,236918745,2.46
2015-12-18,"20,001-30,000",11457,290168661,3.01
2015-12-18,"200,001-400,000",1080,303221834,3.15
2015-12-18,"30,001-40,000",5418,193204528,2.0
2015-12-18,"40,001-50,000",3746,174457430,1.81
2015-12-18,"400,001-600,000",352,174459514,1.81
2015-12-18,"5,001-10,000",51899,405082378,4.2
2015-12-18,"50,001-100,000",6298,454707365,4.72
2015-12-18,"600,001-800,000",161,110703070,1.15
2015-12-18,"800,001-1,000,000",106,95207952,0.98
2015-12-18,"more than 1,000,001",533,6154592374,63.94
2015-12-18,total,389292,9624245115,100.0
2015-12-25,"1,000-5,000",170701,408304364,4.24
2015-12-25,1-999,102874,24126229,0.25
2015-12-25,"10,001-15,000",18472,229092027,2.38
2015-12-25,"100,001-200,000",2480,348091487,3.61
2015-12-25,"15,001-20,000",12474,230939064,2.39
2015-12-25,"20,001-30,000",11169,282764888,2.93
2015-12-25,"200,001-400,000",1042,291550166,3.02
2015-12-25,"30,001-40,000",5262,187305106,1.94
2015-12-25,"40,001-50,000",3647,169750946,1.76
2015-12-25,"400,001-600,000",347,171987565,1.78
2015-12-25,"5,001-10,000",51188,399545920,4.15
2015-12-25,"50,001-100,000",6063,437262704,4.54
2015-12-25,"600,001-800,000",154,106358323,1.1
2015-12-25,"800,001-1,000,000",109,98198721,1.02
2015-12-25,"more than 1,000,001",528,6238967605,64.82
2015-12-25,total,386510,9624245115,100.0
2015-12-31,"1,000-5,000",170523,407713030,4.23
2015-12-31,1-999,102886,24128112,0.25
2015-12-31,"10,001-15,000",18429,228614946,2.37
2015-12-31,"100,001-200,000",2470,346149974,3.59
2015-12-31,"15,001-20,000",12443,230372227,2.39
2015-12-31,"20,001-30,000",11117,281304980,2.92
2015-12-31,"200,001-400,000",1054,294745237,3.06
2015-12-31,"30,001-40,000",5255,187168474,1.94
2015-12-31,"40,001-50,000",3644,169563881,1.76
2015-12-31,"400,001-600,000",344,170322727,1.76
2015-12-31,"5,001-10,000",51051,398263548,4.13
2015-12-31,"50,001-100,000",6022,433893740,4.5
2015-12-31,"600,001-800,000",156,107527363,1.11
2015-12-31,"800,001-1,000,000",105,94233721,0.97
2015-12-31,"more than 1,000,001",532,6250243155,64.94
2015-12-31,total,386031,9624245115,100.0
2016-01-08,"1,000-5,000",170284,407140413,4.23
2016-01-08,1-999,102859,24109244,0.25
2016-01-08,"10,001-15,000",18491,229456186,2.38
2016-01-08,"100,001-200,000",2501,350596564,3.64
2016-01-08,"15,001-20,000",12455,230535875,2.39
2016-01-08,"20,001-30,000",11164,282487209,2.93
2016-01-08,"200,001-400,000",1063,296894355,3.08
2016-01-08,"30,001-40,000",5253,187168185,1.94
2016-01-08,"40,001-50,000",3654,169999429,1.76
2016-01-08,"400,001-600,000",352,173972007,1.8
2016-01-08,"5,001-10,000",51089,398385070,4.13
2016-01-08,"50,001-100,000",6089,438811683,4.55
2016-01-08,"600,001-800,000",165,114333806,1.18
2016-01-08,"800,001-1,000,000",105,94845159,0.98
2016-01-08,"more than 1,000,001",531,6225509930,64.68
2016-01-08,total,386055,9624245115,100.0
2016-01-15,"1,000-5,000",169929,405822467,4.21
2016-01-15,1-999,102899,24106888,0.25
2016-01-15,"10,001-15,000",18348,227503741,2.36
2016-01-15,"100,001-200,000",2483,348690284,3.62
2016-01-15,"15,001-20,000",12339,228285926,2.37
2016-01-15,"20,001-30,000",11082,280485493,2.91
2016-01-15,"200,001-400,000",1044,293647288,3.05
2016-01-15,"30,001-40,000",5230,186188133,1.93
2016-01-15,"40,001-50,000",3599,167421350,1.73
2016-01-15,"400,001-600,000",343,168918665,1.75
2016-01-15,"5,001-10,000",50864,396588536,4.12
2016-01-15,"50,001-100,000",5983,430809805,4.47
2016-01-15,"600,001-800,000",160,110925417,1.15
2016-01-15,"800,001-1,000,000",106,95248003,0.98
2016-01-15,"more than 1,000,001",526,6259603119,65.03
2016-01-15,total,384935,9624245115,100.0
2016-01-22,"1,000-5,000",170547,407653330,4.23
2016-01-22,1-999,102841,24083240,0.25
2016-01-22,"10,001-15,000",18560,230341980,2.39
2016-01-22,"100,001-200,000",2511,351276153,3.64
2016-01-22,"15,001-20,000",12489,231123057,2.4
2016-01-22,"20,001-30,000",11211,283833061,2.94
2016-01-22,"200,001-400,000",1054,296579510,3.08
2016-01-22,"30,001-40,000",5298,188645691,1.96
2016-01-22,"40,001-50,000",3666,170489390,1.77
2016-01-22,"400,001-600,000",346,170663385,1.77
2016-01-22,"5,001-10,000",51277,400067957,4.15
2016-01-22,"50,001-100,000",6112,440328044,4.57
2016-01-22,"600,001-800,000",164,113274649,1.17
2016-01-22,"800,001-1,000,000",109,98047359,1.01
2016-01-22,"more than 1,000,001",528,6217838309,64.6
2016-01-22,total,386713,9624245115,100.0
2016-01-30,"1,000-5,000",171179,409897091,4.25
2016-01-30,1-999,102776,24060607,0.24
2016-01-30,"10,001-15,000",18738,232690713,2.41
2016-01-30,"100,001-200,000",2582,361918710,3.76
2016-01-30,"15,001-20,000",12702,235153419,2.44
2016-01-30,"20,001-30,000",11435,289895757,3.01
2016-01-30,"200,001-400,000",1077,302016734,3.13
2016-01-30,"30,001-40,000",5374,191448557,1.98
2016-01-30,"40,001-50,000",3745,174352415,1.81
2016-01-30,"400,001-600,000",350,172650637,1.79
2016-01-30,"5,001-10,000",51770,404343404,4.2
2016-01-30,"50,001-100,000",6303,454492084,4.72
2016-01-30,"600,001-800,000",163,112663455,1.17
2016-01-30,"800,001-1,000,000",112,101070513,1.05
2016-01-30,"more than 1,000,001",526,6157591019,63.97
2016-01-30,total,388832,9624245115,100.0
2016-02-03,"1,000-5,000",171395,410557720,4.26
2016-02-03,1-999,102708,24036464,0.24
2016-02-03,"10,001-15,000",18826,233888832,2.43
2016-02-03,"100,001-200,000",2650,372033676,3.86
2016-02-03,"15,001-20,000",12867,238332783,2.47
2016-02-03,"20,001-30,000",11572,293541710,3.05
2016-02-03,"200,001-400,000",1097,308030276,3.2
2016-02-03,"30,001-40,000",5450,194334259,2.01
2016-02-03,"40,001-50,000",3769,175541685,1.82
2016-02-03,"400,001-600,000",354,174957637,1.81
2016-02-03,"5,001-10,000",52059,406730337,4.22
2016-02-03,"50,001-100,000",6402,461604275,4.79
2016-02-03,"600,001-800,000",159,109985533,1.14
2016-02-03,"800,001-1,000,000",120,108386435,1.12
2016-02-03,"more than 1,000,001",521,6112283493,63.5
2016-02-03,total,389949,9624245115,100.0
2016-02-19,"1,000-5,000",171384,410568027,4.26
2016-02-19,1-999,102709,24023185,0.24
2016-02-19,"10,001-15,000",18814,233815918,2.42
2016-02-19,"100,001-200,000",2638,370259589,3.84
2016-02-19,"15,001-20,000",12870,238403934,2.47
2016-02-19,"20,001-30,000",11530,292486637,3.03
2016-02-19,"200,001-400,000",1098,308545660,3.2
2016-02-19,"30,001-40,000",5457,194578199,2.02
2016-02-19,"40,001-50,000",3793,176654191,1.83
2016-02-19,"400,001-600,000",359,177616361,1.84
2016-02-19,"5,001-10,000",52070,406837266,4.22
2016-02-19,"50,001-100,000",6378,460525348,4.78
2016-02-19,"600,001-800,000",164,113550755,1.17
2016-02-19,"800,001-1,000,000",117,105755583,1.09
2016-02-19,"more than 1,000,001",526,6110624462,63.49
2016-02-19,total,389907,9624245115,100.0
2016-02-26,"1,000-5,000",172224,412804468,4.28
2016-02-26,1-999,102773,24009238,0.24
2016-02-26,"10,001-15,000",18754,233150357,2.42
2016-02-26,"100,001-200,000",2616,367465251,3.81
2016-02-26,"15,001-20,000",12934,239709828,2.49
2016-02-26,"20,001-30,000",11561,293173622,3.04
2016-02-26,"200,001-400,000",1098,307908066,3.19
2016-02-26,"30,001-40,000",5466,194992369,2.02
2016-02-26,"40,001-50,000",3830,178486271,1.85
2016-02-26,"400,001-600,000",361,179068707,1.86
2016-02-26,"5,001-10,000",52364,409650585,4.25
2016-02-26,"50,001-100,000",6403,462671424,4.8
2016-02-26,"600,001-800,000",171,118991952,1.23
2016-02-26,"800,001-1,000,000",107,97231054,1.01
2016-02-26,"more than 1,000,001",530,6104931923,63.43
2016-02-26,total,391192,9624245115,100.0
2016-03-04,"1,000-5,000",171585,411047133,4.27
2016-03-04,1-999,102821,24001646,0.24
2016-03-04,"10,001-15,000",18725,232716022,2.41
2016-03-04,"100,001-200,000",2614,367162315,3.81
2016-03-04,"15,001-20,000",12815,237532363,2.46
2016-03-04,"20,001-30,000",11504,291714102,3.03
2016-03-04,"200,001-400,000",1103,309141914,3.21
2016-03-04,"30,001-40,000",5441,193953119,2.01
2016-03-04,"40,001-50,000",3800,177027470,1.83
2016-03-04,"400,001-600,000",364,180638157,1.87
2016-03-04,"5,001-10,000",52135,407497459,4.23
2016-03-04,"50,001-100,000",6352,459052039,4.76
2016-03-04,"600,001-800,000",170,117675797,1.22
2016-03-04,"800,001-1,000,000",106,96352862,1.0
2016-03-04,"more than 1,000,001",531,6118732717,63.57
2016-03-04,total,390066,9624245115,100.0
2016-03-11,"1,000-5,000",171232,409869238,4.25
2016-03-11,1-999,102981,24009695,0.24
2016-03-11,"10,001-15,000",18570,230772227,2.39
2016-03-11,"100,001-200,000",2551,358220816,3.72
2016-03-11,"15,001-20,000",12636,234160021,2.43
2016-03-11,"20,001-30,000",11394,288928012,3.0
2016-03-11,"200,001-400,000",1084,304190070,3.16
2016-03-11,"30,001-40,000",5340,190252660,1.97
2016-03-11,"40,001-50,000",3796,176795822,1.83
2016-03-11,"400,001-600,000",361,178670304,1.85
2016-03-11,"5,001-10,000",51755,404589606,4.2
2016-03-11,"50,001-100,000",6206,449042409,4.66
2016-03-11,"600,001-800,000",170,118077719,1.22
2016-03-11,"800,001-1,000,000",107,97525011,1.01
2016-03-11,"more than 1,000,001",543,6159141505,63.99
2016-03-11,total,388726,9624245115,100.0
2016-03-18,"1,000-5,000",170691,407684988,4.23
2016-03-18,1-999,103699,24018941,0.24
2016-03-18,"10,001-15,000",18358,227954850,2.36
2016-03-18,"100,001-200,000",2515,353302241,3.67
2016-03-18,"15,001-20,000",12488,231375845,2.4
2016-03-18,"20,001-30,000",11201,284022623,2.95
2016-03-18,"200,001-400,000",1053,296306413,3.07
2016-03-18,"30,001-40,000",5301,188722850,1.96
2016-03-18,"40,001-50,000",3706,172482488,1.79
2016-03-18,"400,001-600,000",349,172983621,1.79
2016-03-18,"5,001-10,000",51267,400506570,4.16
2016-03-18,"50,001-100,000",6110,441406280,4.58
2016-03-18,"600,001-800,000",169,117284027,1.21
2016-03-18,"800,001-1,000,000",100,90473977,0.94
2016-03-18,"more than 1,000,001",546,6215719401,64.58
2016-03-18,total,387553,9624245115,100.0
2016-03-25,"1,000-5,000",170219,406581253,4.22
2016-03-25,1-999,104177,23995984,0.24
2016-03-25,"10,001-15,000",18405,228604517,2.37
2016-03-25,"100,001-200,000",2513,353574798,3.67
2016-03-25,"15,001-20,000",12493,231407224,2.4
2016-03-25,"20,001-30,000",11204,283996375,2.95
2016-03-25,"200,001-400,000",1048,294804569,3.06
2016-03-25,"30,001-40,000",5288,188325587,1.95
2016-03-25,"40,001-50,000",3699,172101879,1.78
2016-03-25,"400,001-600,000",347,171480705,1.78
2016-03-25,"5,001-10,000",51135,399285488,4.14
2016-03-25,"50,001-100,000",6146,444048664,4.61
2016-03-25,"600,001-800,000",166,114896711,1.19
2016-03-25,"800,001-1,000,000",110,99589924,1.03
2016-03-25,"more than 1,000,001",541,6211551437,64.54
2016-03-25,total,387491,9624245115,100.0
2016-04-01,"1,000-5,000",169695,405031299,4.2
2016-04-01,1-999,104471,23989630,0.24
2016-04-01,"10,001-15,000",18333,227658840,2.36
2016-04-01,"100,001-200,000",2505,352387469,3.66
2016-04-01,"15,001-20,000",12424,230112257,2.39
2016-04-01,"20,001-30,000",11110,281457017,2.92
2016-04-01,"200,001-400,000",1047,293110481,3.04
2016-04-01,"30,001-40,000",5226,186134310,1.93
2016-04-01,"40,001-50,000",3692,171776557,1.78
2016-04-01,"400,001-600,000",347,171812773,1.78
2016-04-01,"5,001-10,000",50890,397278511,4.12
2016-04-01,"50,001-100,000",6085,439554851,4.56
2016-04-01,"600,001-800,000",169,117001608,1.21
2016-04-01,"800,001-1,000,000",106,95978900,0.99
2016-04-01,"more than 1,000,001",545,6230960612,64.74
2016-04-01,total,386645,9624245115,100.0
2016-04-08,"1,000-5,000",169992,406233199,4.22
2016-04-08,1-999,104554,23965883,0.24
2016-04-08,"10,001-15,000",18465,229431562,2.38
2016-04-08,"100,001-200,000",2543,357547194,3.71
2016-04-08,"15,001-20,000",12549,232392197,2.41
2016-04-08,"20,001-30,000",11211,284101412,2.95
2016-04-08,"200,001-400,000",1075,300960346,3.12
2016-04-08,"30,001-40,000",5293,188477687,1.95
2016-04-08,"40,001-50,000",3720,173108193,1.79
2016-04-08,"400,001-600,000",349,172506594,1.79
2016-04-08,"5,001-10,000",51166,399543684,4.15
2016-04-08,"50,001-100,000",6210,447825372,4.65
2016-04-08,"600,001-800,000",168,116625608,1.21
2016-04-08,"800,001-1,000,000",108,97939949,1.01
2016-04-08,"more than 1,000,001",544,6193586235,64.35
2016-04-08,total,387947,9624245115,100.0
2016-04-15,"1,000-5,000",168145,400527417,4.16
2016-04-15,1-999,105027,23990767,0.24
2016-04-15,"10,001-15,000",18063,224068547,2.32
2016-04-15,"100,001-200,000",2435,341621201,3.54
2016-04-15,"15,001-20,000",12133,224462348,2.33
2016-04-15,"20,001-30,000",10841,274111220,2.84
2016-04-15,"200,001-400,000",1029,288470410,2.99
2016-04-15,"30,001-40,000",5140,182945555,1.9
2016-04-15,"40,001-50,000",3579,166281694,1.72
2016-04-15,"400,001-600,000",336,165833541,1.72
2016-04-15,"5,001-10,000",50017,389769240,4.04
2016-04-15,"50,001-100,000",5916,426301246,4.42
2016-04-15,"600,001-800,000",168,116574248,1.21
2016-04-15,"800,001-1,000,000",109,99094105,1.02
2016-04-15,"more than 1,000,001",543,6300193576,65.46
2016-04-15,total,383481,9624245115,100.0
2016-04-22,"1,000-5,000",167322,398411685,4.13
2016-04-22,1-999,104990,23981168,0.24
2016-04-22,"10,001-15,000",17945,222583432,2.31
2016-04-22,"100,001-200,000",2401,336759241,3.49
2016-04-22,"15,001-20,000",12045,222712512,2.31
2016-04-22,"20,001-30,000",10744,271623359,2.82
2016-04-22,"200,001-400,000",1022,286548761,2.97
2016-04-22,"30,001-40,000",5106,181717244,1.88
2016-04-22,"40,001-50,000",3552,165012457,1.71
2016-04-22,"400,001-600,000",338,166471732,1.72
2016-04-22,"5,001-10,000",49661,386730242,4.01
2016-04-22,"50,001-100,000",5832,420673172,4.37
2016-04-22,"600,001-800,000",164,113670411,1.18
2016-04-22,"800,001-1,000,000",111,100479105,1.04
2016-04-22,"more than 1,000,001",540,6326870594,65.73
2016-04-22,total,381773,9624245115,100.0
2016-04-29,"1,000-5,000",167507,399019761,4.14
2016-04-29,1-999,104905,23961379,0.24
2016-04-29,"10,001-15,000",18011,223438848,2.32
2016-04-29,"100,001-200,000",2415,338864878,3.52
2016-04-29,"15,001-20,000",12071,223266603,2.31
2016-04-29,"20,001-30,000",10818,273659391,2.84
2016-04-29,"200,001-400,000",1025,287944301,2.99
2016-04-29,"30,001-40,000",5124,182349380,1.89
2016-04-29,"40,001-50,000",3546,164716250,1.71
2016-04-29,"400,001-600,000",343,168297882,1.74
2016-04-29,"5,001-10,000",49738,387359175,4.02
2016-04-29,"50,001-100,000",5853,422126250,4.38
2016-04-29,"600,001-800,000",166,115393603,1.19
2016-04-29,"800,001-1,000,000",108,97859667,1.01
2016-04-29,"more than 1,000,001",544,6315987747,65.62
2016-04-29,total,382174,9624245115,100.0
2016-05-06,"1,000-5,000",168519,402099125,4.17
2016-05-06,1-999,104772,23917419,0.24
2016-05-06,"10,001-15,000",18209,225973541,2.34
2016-05-06,"100,001-200,000",2487,349050761,3.62
2016-05-06,"15,001-20,000",12345,228428922,2.37
2016-05-06,"20,001-30,000",11065,280163290,2.91
2016-05-06,"200,001-400,000",1068,299617111,3.11
2016-05-06,"30,001-40,000",5232,186382280,1.93
2016-05-06,"40,001-50,000",3616,168135706,1.74
2016-05-06,"400,001-600,000",348,171106884,1.77
2016-05-06,"5,001-10,000",50413,392930729,4.08
2016-05-06,"50,001-100,000",6049,435937504,4.52
2016-05-06,"600,001-800,000",167,116177603,1.2
2016-05-06,"800,001-1,000,000",112,101190667,1.05
2016-05-06,"more than 1,000,001",547,6243133573,64.86
2016-05-06,total,384949,9624245115,100.0
2016-05-13,"1,000-5,000",168901,403258492,4.19
2016-05-13,1-999,104701,23899222,0.24
2016-05-13,"10,001-15,000",18273,226818908,2.35
2016-05-13,"100,001-200,000",2504,351991819,3.65
2016-05-13,"15,001-20,000",12420,229848349,2.38
2016-05-13,"20,001-30,000",11126,281847348,2.92
2016-05-13,"200,001-400,000",1074,301304997,3.13
2016-05-13,"30,001-40,000",5279,188230117,1.95
2016-05-13,"40,001-50,000",3657,170150415,1.76
2016-05-13,"400,001-600,000",347,170981317,1.77
2016-05-13,"5,001-10,000",50633,394926732,4.1
2016-05-13,"50,001-100,000",6101,440053361,4.57
2016-05-13,"600,001-800,000",172,119832045,1.24
2016-05-13,"800,001-1,000,000",108,97954360,1.01
2016-05-13,"more than 1,000,001",556,6223147633,64.66
2016-05-13,total,385852,9624245115,100.0
2016-05-20,"1,000-5,000",169214,404436585,4.2
2016-05-20,1-999,104606,23882550,0.24
2016-05-20,"10,001-15,000",18345,227830567,2.36
2016-05-20,"100,001-200,000",2542,357655767,3.71
2016-05-20,"15,001-20,000",12537,232057087,2.41
2016-05-20,"20,001-30,000",11241,284883660,2.96
2016-05-20,"200,001-400,000",1082,303071433,3.14
2016-05-20,"30,001-40,000",5342,190494881,1.97
2016-05-20,"40,001-50,000",3696,172042884,1.78
2016-05-20,"400,001-600,000",346,169810356,1.76
2016-05-20,"5,001-10,000",50849,396899486,4.12
2016-05-20,"50,001-100,000",6183,445707403,4.63
2016-05-20,"600,001-800,000",177,122658366,1.27
2016-05-20,"800,001-1,000,000",105,94916253,0.98
2016-05-20,"more than 1,000,001",562,6197897837,64.39
2016-05-20,total,386827,9624245115,100.0
2016-05-27,"1,000-5,000",168715,403034786,4.18
2016-05-27,1-999,104621,23874858,0.24
2016-05-27,"10,001-15,000",18287,227094283,2.35
2016-05-27,"100,001-200,000",2535,356832167,3.7
2016-05-27,"15,001-20,000",12426,230033102,2.39
2016-05-27,"20,001-30,000",11171,282999648,2.94
2016-05-27,"200,001-400,000",1070,299421320,3.11
2016-05-27,"30,001-40,000",5287,188521729,1.95
2016-05-27,"40,001-50,000",3668,170769060,1.77
2016-05-27,"400,001-600,000",349,171297913,1.77
2016-05-27,"5,001-10,000",50679,395578245,4.11
2016-05-27,"50,001-100,000",6124,441557247,4.58
2016-05-27,"600,001-800,000",178,123398006,1.28
2016-05-27,"800,001-1,000,000",109,98776253,1.02
2016-05-27,"more than 1,000,001",556,6211056498,64.53
2016-05-27,total,385775,9624245115,100.0
2016-06-04,"1,000-5,000",168046,401238035,4.16
2016-06-04,1-999,104604,23848835,0.24
2016-06-04,"10,001-15,000",18193,225856158,2.34
2016-06-04,"100,001-200,000",2512,353668395,3.67
2016-06-04,"15,001-20,000",12322,228030615,2.36
2016-06-04,"20,001-30,000",11095,281096837,2.92
2016-06-04,"200,001-400,000",1073,300179727,3.11
2016-06-04,"30,001-40,000",5250,187151608,1.94
2016-06-04,"40,001-50,000",3631,169006427,1.75
2016-06-04,"400,001-600,000",344,169363313,1.75
2016-06-04,"5,001-10,000",50330,392669514,4.08
