date,level,people,holding_shares,percent
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",8,37094222,78.27
2025-01-24,total,2360,47388000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1363,2504345,5.28
2025-02-08,1-999,675,70010,0.14
2025-02-08,"10,001-15,000",49,617976,1.3
2025-02-08,"100,001-200,000",10,1477140,3.11
2025-02-08,"15,001-20,000",31,559151,1.17
2025-02-08,"20,001-30,000",35,878189,1.85
2025-02-08,"200,001-400,000",4,1172460,2.47
2025-02-08,"30,001-40,000",11,380952,0.8
2025-02-08,"40,001-50,000",4,175100,0.36
2025-02-08,"400,001-600,000",0,0,0.0
2025-02-08,"5,001-10,000",153,1163770,2.45
2025-02-08,"50,001-100,000",18,1294685,2.73
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",8,37094222,78.27
2025-02-08,total,2361,47388000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1364,2509321,5.29
2025-02-14,1-999,673,70034,0.14
2025-02-14,"10,001-15,000",48,601476,1.26
2025-02-14,"100,001-200,000",10,1474140,3.11
2025-02-14,"15,001-20,000",31,555151,1.17
2025-02-14,"20,001-30,000",36,900689,1.9
2025-02-14,"200,001-400,000",4,1172460,2.47
2025-02-14,"30,001-40,000",11,380952,0.8
2025-02-14,"40,001-50,000",3,132000,0.27
2025-02-14,"400,001-600,000",0,0,0.0
2025-02-14,"5,001-10,000",151,1150770,2.42
2025-02-14,"50,001-100,000",19,1346785,2.84
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",8,37094222,78.27
2025-02-14,total,2358,47388000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1341,2454423,5.17
2025-02-21,1-999,671,69932,0.14
2025-02-21,"10,001-15,000",52,654900,1.38
2025-02-21,"100,001-200,000",11,1637140,3.45
2025-02-21,"15,001-20,000",29,520151,1.09
2025-02-21,"20,001-30,000",36,893689,1.88
2025-02-21,"200,001-400,000",4,1172460,2.47
2025-02-21,"30,001-40,000",11,380952,0.8
2025-02-21,"40,001-50,000",6,279100,0.58
2025-02-21,"400,001-600,000",0,0,0.0
2025-02-21,"5,001-10,000",144,1086346,2.29
2025-02-21,"50,001-100,000",16,1165685,2.45
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",8,37073222,78.23
2025-02-21,total,2329,47388000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1463,2663962,5.62
2025-02-27,1-999,698,73285,0.15
2025-02-27,"10,001-15,000",49,618000,1.3
2025-02-27,"100,001-200,000",11,1527100,3.22
2025-02-27,"15,001-20,000",27,483000,1.01
2025-02-27,"20,001-30,000",32,791689,1.67
2025-02-27,"200,001-400,000",4,1172460,2.47
2025-02-27,"30,001-40,000",13,459952,0.97
2025-02-27,"40,001-50,000",5,230000,0.48
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",158,1190545,2.51
2025-02-27,"50,001-100,000",16,1104785,2.33
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",8,37073222,78.23
2025-02-27,total,2484,47388000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1440,2616073,5.52
2025-03-07,1-999,701,73043,0.15
2025-03-07,"10,001-15,000",53,666677,1.4
2025-03-07,"100,001-200,000",11,1541100,3.25
2025-03-07,"15,001-20,000",27,485000,1.02
2025-03-07,"20,001-30,000",31,762689,1.6
2025-03-07,"200,001-400,000",4,1172460,2.47
2025-03-07,"30,001-40,000",14,489952,1.03
2025-03-07,"40,001-50,000",5,233000,0.49
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",163,1227999,2.59
2025-03-07,"50,001-100,000",15,1046785,2.2
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",8,37073222,78.23
2025-03-07,total,2472,47388000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1426,2598747,5.48
2025-03-14,1-999,696,73488,0.15
2025-03-14,"10,001-15,000",51,642458,1.35
2025-03-14,"100,001-200,000",10,1435100,3.02
2025-03-14,"15,001-20,000",29,524000,1.1
2025-03-14,"20,001-30,000",31,766689,1.61
2025-03-14,"200,001-400,000",4,1172460,2.47
2025-03-14,"30,001-40,000",14,491952,1.03
2025-03-14,"40,001-50,000",6,282100,0.59
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",165,1238099,2.61
2025-03-14,"50,001-100,000",15,1089685,2.29
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",8,37073222,78.23
2025-03-14,total,2455,47388000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1412,2576962,5.43
2025-03-21,1-999,694,73697,0.15
2025-03-21,"10,001-15,000",51,637723,1.34
2025-03-21,"100,001-200,000",10,1421100,2.99
2025-03-21,"15,001-20,000",30,538000,1.13
2025-03-21,"20,001-30,000",31,770300,1.62
2025-03-21,"200,001-400,000",4,1172460,2.47
2025-03-21,"30,001-40,000",15,524952,1.1
2025-03-21,"40,001-50,000",6,284100,0.59
2025-03-21,"400,001-600,000",0,0,0.0
2025-03-21,"5,001-10,000",164,1225799,2.58
2025-03-21,"50,001-100,000",15,1089685,2.29
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",8,37073222,78.23
2025-03-21,total,2440,47388000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1402,2569808,5.42
2025-03-28,1-999,693,73834,0.15
2025-03-28,"10,001-15,000",51,639540,1.34
2025-03-28,"100,001-200,000",10,1419100,2.99
2025-03-28,"15,001-20,000",29,519000,1.09
2025-03-28,"20,001-30,000",33,822300,1.73
2025-03-28,"200,001-400,000",4,1172460,2.47
2025-03-28,"30,001-40,000",13,458952,0.96
2025-03-28,"40,001-50,000",7,326100,0.68
2025-03-28,"400,001-600,000",0,0,0.0
2025-03-28,"5,001-10,000",163,1223999,2.58
2025-03-28,"50,001-100,000",15,1089685,2.29
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",8,37073222,78.23
2025-03-28,total,2428,47388000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1412,2566486,5.41
2025-04-02,1-999,696,73545,0.15
2025-04-02,"10,001-15,000",50,623851,1.31
2025-04-02,"100,001-200,000",10,1426100,3.0
2025-04-02,"15,001-20,000",29,520000,1.09
2025-04-02,"20,001-30,000",34,851300,1.79
2025-04-02,"200,001-400,000",4,1172460,2.47
2025-04-02,"30,001-40,000",12,424952,0.89
2025-04-02,"40,001-50,000",5,233000,0.49
2025-04-02,"400,001-600,000",0,0,0.0
2025-04-02,"5,001-10,000",169,1274299,2.68
2025-04-02,"50,001-100,000",16,1148785,2.42
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",8,37073222,78.23
2025-04-02,total,2445,47388000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1413,2568974,5.42
2025-04-11,1-999,705,74159,0.15
2025-04-11,"10,001-15,000",49,607000,1.28
2025-04-11,"100,001-200,000",11,1534100,3.23
2025-04-11,"15,001-20,000",28,503000,1.06
2025-04-11,"20,001-30,000",34,844100,1.78
2025-04-11,"200,001-400,000",4,1191460,2.51
2025-04-11,"30,001-40,000",15,532952,1.12
2025-04-11,"40,001-50,000",3,139000,0.29
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",159,1203348,2.53
2025-04-11,"50,001-100,000",16,1116685,2.35
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",8,37073222,78.23
2025-04-11,total,2445,47388000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1408,2561753,5.4
2025-04-18,1-999,703,74110,0.15
2025-04-18,"10,001-15,000",50,619000,1.3
2025-04-18,"100,001-200,000",11,1525100,3.21
2025-04-18,"15,001-20,000",30,538000,1.13
2025-04-18,"20,001-30,000",33,822100,1.73
2025-04-18,"200,001-400,000",4,1191460,2.51
2025-04-18,"30,001-40,000",15,533952,1.12
2025-04-18,"40,001-50,000",3,137000,0.28
2025-04-18,"400,001-600,000",0,0,0.0
2025-04-18,"5,001-10,000",158,1193618,2.51
2025-04-18,"50,001-100,000",16,1118685,2.36
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",8,37073222,78.23
2025-04-18,total,2439,47388000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1407,2562308,5.4
2025-04-25,1-999,702,75956,0.16
2025-04-25,"10,001-15,000",50,620800,1.31
2025-04-25,"100,001-200,000",11,1518100,3.2
2025-04-25,"15,001-20,000",30,538000,1.13
2025-04-25,"20,001-30,000",33,819100,1.72
2025-04-25,"200,001-400,000",4,1191460,2.51
2025-04-25,"30,001-40,000",16,573952,1.21
2025-04-25,"40,001-50,000",2,96000,0.2
2025-04-25,"400,001-600,000",0,0,0.0
2025-04-25,"5,001-10,000",158,1192417,2.51
2025-04-25,"50,001-100,000",16,1126685,2.37
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",8,37073222,78.23
2025-04-25,total,2437,47388000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1406,2558422,5.39
2025-05-02,1-999,702,75842,0.16
2025-05-02,"10,001-15,000",52,644800,1.36
2025-05-02,"100,001-200,000",11,1518100,3.2
2025-05-02,"15,001-20,000",29,521000,1.09
2025-05-02,"20,001-30,000",33,823100,1.73
2025-05-02,"200,001-400,000",4,1191460,2.51
2025-05-02,"30,001-40,000",16,573952,1.21
2025-05-02,"40,001-50,000",2,96000,0.2
2025-05-02,"400,001-600,000",0,0,0.0
2025-05-02,"5,001-10,000",156,1172417,2.47
2025-05-02,"50,001-100,000",16,1139685,2.4
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",8,37073222,78.23
2025-05-02,total,2435,47388000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1404,2558026,5.39
2025-05-09,1-999,697,74338,0.15
2025-05-09,"10,001-15,000",53,659800,1.39
2025-05-09,"100,001-200,000",11,1519100,3.2
2025-05-09,"15,001-20,000",27,485000,1.02
2025-05-09,"20,001-30,000",33,826100,1.74
2025-05-09,"200,001-400,000",4,1191460,2.51
2025-05-09,"30,001-40,000",16,574952,1.21
2025-05-09,"40,001-50,000",2,96000,0.2
2025-05-09,"400,001-600,000",0,0,0.0
2025-05-09,"5,001-10,000",158,1181317,2.49
2025-05-09,"50,001-100,000",16,1148685,2.42
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",8,37073222,78.23
2025-05-09,total,2429,47388000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1398,2536637,5.35
2025-05-16,1-999,703,74798,0.15
2025-05-16,"10,001-15,000",54,674530,1.42
2025-05-16,"100,001-200,000",11,1520100,3.2
2025-05-16,"15,001-20,000",27,488000,1.02
2025-05-16,"20,001-30,000",33,824100,1.73
2025-05-16,"200,001-400,000",4,1191460,2.51
2025-05-16,"30,001-40,000",16,574952,1.21
2025-05-16,"40,001-50,000",2,96000,0.2
2025-05-16,"400,001-600,000",0,0,0.0
2025-05-16,"5,001-10,000",159,1186516,2.5
2025-05-16,"50,001-100,000",16,1147685,2.42
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",8,37073222,78.23
2025-05-16,total,2431,47388000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1392,2526526,5.33
2025-05-23,1-999,704,74135,0.15
2025-05-23,"10,001-15,000",56,699304,1.47
2025-05-23,"100,001-200,000",11,1522100,3.21
2025-05-23,"15,001-20,000",27,488000,1.02
2025-05-23,"20,001-30,000",33,824100,1.73
2025-05-23,"200,001-400,000",4,1191460,2.51
2025-05-23,"30,001-40,000",16,574952,1.21
2025-05-23,"40,001-50,000",1,46000,0.09
2025-05-23,"400,001-600,000",0,0,0.0
2025-05-23,"5,001-10,000",158,1173516,2.47
2025-05-23,"50,001-100,000",17,1194685,2.52
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",8,37073222,78.23
2025-05-23,total,2427,47388000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1393,2542902,5.36
2025-05-29,1-999,701,74149,0.15
2025-05-29,"10,001-15,000",55,690914,1.45
2025-05-29,"100,001-200,000",11,1522100,3.21
2025-05-29,"15,001-20,000",27,485000,1.02
2025-05-29,"20,001-30,000",34,849100,1.79
2025-05-29,"200,001-400,000",4,1191460,2.51
2025-05-29,"30,001-40,000",16,573952,1.21
2025-05-29,"40,001-50,000",1,46000,0.09
2025-05-29,"400,001-600,000",0,0,0.0
2025-05-29,"5,001-10,000",159,1179516,2.48
2025-05-29,"50,001-100,000",17,1159685,2.44
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",8,37073222,78.23
2025-05-29,total,2426,47388000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1397,2537632,5.35
2025-06-06,1-999,699,73336,0.15
2025-06-06,"10,001-15,000",56,704905,1.48
2025-06-06,"100,001-200,000",11,1524100,3.21
2025-06-06,"15,001-20,000",27,489000,1.03
2025-06-06,"20,001-30,000",34,857100,1.8
2025-06-06,"200,001-400,000",4,1191460,2.51
2025-06-06,"30,001-40,000",16,574952,1.21
2025-06-06,"40,001-50,000",2,94000,0.19
2025-06-06,"400,001-600,000",0,0,0.0
2025-06-06,"5,001-10,000",159,1176608,2.48
2025-06-06,"50,001-100,000",16,1091685,2.3
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",8,37073222,78.23
2025-06-06,total,2429,47388000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1397,2535625,5.35
2025-06-13,1-999,700,73344,0.15
2025-06-13,"10,001-15,000",55,687904,1.45
2025-06-13,"100,001-200,000",11,1534100,3.23
2025-06-13,"15,001-20,000",27,492000,1.03
2025-06-13,"20,001-30,000",34,855100,1.8
2025-06-13,"200,001-400,000",4,1191460,2.51
2025-06-13,"30,001-40,000",16,576952,1.21
2025-06-13,"40,001-50,000",2,94000,0.19
2025-06-13,"400,001-600,000",0,0,0.0
2025-06-13,"5,001-10,000",160,1182608,2.49
2025-06-13,"50,001-100,000",16,1091685,2.3
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",8,37073222,78.23
2025-06-13,total,2430,47388000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1385,2516018,5.3
2025-06-20,1-999,698,73254,0.15
2025-06-20,"10,001-15,000",54,672774,1.41
2025-06-20,"100,001-200,000",11,1536100,3.24
2025-06-20,"15,001-20,000",29,532000,1.12
2025-06-20,"20,001-30,000",32,799000,1.68
2025-06-20,"200,001-400,000",4,1191460,2.51
2025-06-20,"30,001-40,000",17,606052,1.27
2025-06-20,"40,001-50,000",2,93000,0.19
2025-06-20,"400,001-600,000",0,0,0.0
2025-06-20,"5,001-10,000",163,1204435,2.54
2025-06-20,"50,001-100,000",16,1090685,2.3
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",8,37073222,78.23
2025-06-20,total,2419,47388000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1382,2511728,5.3
2025-06-27,1-999,701,73244,0.15
2025-06-27,"10,001-15,000",51,632774,1.33
2025-06-27,"100,001-200,000",11,1529100,3.22
2025-06-27,"15,001-20,000",31,565000,1.19
2025-06-27,"20,001-30,000",33,826100,1.74
2025-06-27,"200,001-400,000",4,1191460,2.51
2025-06-27,"30,001-40,000",16,575952,1.21
2025-06-27,"40,001-50,000",2,93000,0.19
2025-06-27,"400,001-600,000",0,0,0.0
2025-06-27,"5,001-10,000",165,1225735,2.58
2025-06-27,"50,001-100,000",16,1090685,2.3
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",8,37073222,78.23
2025-06-27,total,2420,47388000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1372,2483291,5.24
2025-07-04,1-999,701,71346,0.15
2025-07-04,"10,001-15,000",52,643009,1.35
2025-07-04,"100,001-200,000",11,1527100,3.22
2025-07-04,"15,001-20,000",31,566000,1.19
2025-07-04,"20,001-30,000",34,851100,1.79
2025-07-04,"200,001-400,000",4,1195460,2.52
2025-07-04,"30,001-40,000",16,575952,1.21
2025-07-04,"40,001-50,000",2,88000,0.18
2025-07-04,"400,001-600,000",0,0,0.0
2025-07-04,"5,001-10,000",165,1224835,2.58
2025-07-04,"50,001-100,000",16,1088685,2.29
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",8,37073222,78.23
2025-07-04,total,2412,47388000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1367,2485112,5.24
2025-07-11,1-999,701,71525,0.15
2025-07-11,"10,001-15,000",52,644009,1.35
2025-07-11,"100,001-200,000",11,1523100,3.21
2025-07-11,"15,001-20,000",32,585000,1.23
2025-07-11,"20,001-30,000",34,853100,1.8
2025-07-11,"200,001-400,000",4,1195460,2.52
2025-07-11,"30,001-40,000",16,572952,1.2
2025-07-11,"40,001-50,000",2,88000,0.18
2025-07-11,"400,001-600,000",0,0,0.0
2025-07-11,"5,001-10,000",162,1208835,2.55
2025-07-11,"50,001-100,000",16,1087685,2.29
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",8,37073222,78.23
2025-07-11,total,2405,47388000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1361,2477913,5.22
2025-07-18,1-999,706,72964,0.15
2025-07-18,"10,001-15,000",52,643659,1.35
2025-07-18,"100,001-200,000",11,1523100,3.21
2025-07-18,"15,001-20,000",33,603000,1.27
2025-07-18,"20,001-30,000",30,755100,1.59
2025-07-18,"200,001-400,000",4,1205460,2.54
2025-07-18,"30,001-40,000",19,673952,1.42
2025-07-18,"40,001-50,000",2,88000,0.18
2025-07-18,"400,001-600,000",0,0,0.0
2025-07-18,"5,001-10,000",159,1180945,2.49
2025-07-18,"50,001-100,000",16,1090685,2.3
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",8,37073222,78.23
2025-07-18,total,2401,47388000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1359,2474414,5.22
2025-07-25,1-999,704,72364,0.15
2025-07-25,"10,001-15,000",51,630158,1.32
2025-07-25,"100,001-200,000",11,1523100,3.21
2025-07-25,"15,001-20,000",34,621000,1.31
2025-07-25,"20,001-30,000",30,755100,1.59
2025-07-25,"200,001-400,000",4,1205460,2.54
2025-07-25,"30,001-40,000",18,641952,1.35
2025-07-25,"40,001-50,000",1,45000,0.09
2025-07-25,"400,001-600,000",0,0,0.0
2025-07-25,"5,001-10,000",161,1199545,2.53
2025-07-25,"50,001-100,000",17,1146685,2.41
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",8,37073222,78.23
2025-07-25,total,2398,47388000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1356,2466576,5.2
2025-08-01,1-999,701,72302,0.15
2025-08-01,"10,001-15,000",55,685158,1.44
2025-08-01,"100,001-200,000",11,1523100,3.21
2025-08-01,"15,001-20,000",32,581000,1.22
2025-08-01,"20,001-30,000",29,732100,1.54
2025-08-01,"200,001-400,000",4,1225460,2.58
2025-08-01,"30,001-40,000",18,644952,1.36
2025-08-01,"40,001-50,000",1,45000,0.09
2025-08-01,"400,001-600,000",0,0,0.0
2025-08-01,"5,001-10,000",161,1197445,2.52
2025-08-01,"50,001-100,000",17,1141685,2.4
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",8,37073222,78.23
2025-08-01,total,2393,47388000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1351,2462362,5.19
2025-08-08,1-999,701,72806,0.15
2025-08-08,"10,001-15,000",54,679358,1.43
2025-08-08,"100,001-200,000",11,1527100,3.22
2025-08-08,"15,001-20,000",31,564000,1.19
2025-08-08,"20,001-30,000",29,732100,1.54
2025-08-08,"200,001-400,000",4,1233460,2.6
2025-08-08,"30,001-40,000",18,641952,1.35
2025-08-08,"40,001-50,000",1,45000,0.09
2025-08-08,"400,001-600,000",0,0,0.0
2025-08-08,"5,001-10,000",162,1204955,2.54
2025-08-08,"50,001-100,000",17,1151685,2.43
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",8,37073222,78.23
2025-08-08,total,2387,47388000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1357,2458352,5.18
2025-08-15,1-999,702,72766,0.15
2025-08-15,"10,001-15,000",55,696358,1.46
2025-08-15,"100,001-200,000",11,1531100,3.23
2025-08-15,"15,001-20,000",31,567000,1.19
2025-08-15,"20,001-30,000",27,684100,1.44
2025-08-15,"200,001-400,000",4,1233460,2.6
2025-08-15,"30,001-40,000",19,675952,1.42
2025-08-15,"40,001-50,000",2,92720,0.19
2025-08-15,"400,001-600,000",0,0,0.0
2025-08-15,"5,001-10,000",163,1213005,2.55
2025-08-15,"50,001-100,000",16,1089965,2.3
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",8,37073222,78.23
2025-08-15,total,2395,47388000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1382,2527852,5.33
2025-08-22,1-999,721,71471,0.15
2025-08-22,"10,001-15,000",54,679468,1.43
2025-08-22,"100,001-200,000",11,1548100,3.26
2025-08-22,"15,001-20,000",31,557000,1.17
2025-08-22,"20,001-30,000",32,812100,1.71
2025-08-22,"200,001-400,000",4,1233460,2.6
2025-08-22,"30,001-40,000",19,672952,1.42
2025-08-22,"40,001-50,000",2,92720,0.19
2025-08-22,"400,001-600,000",0,0,0.0
2025-08-22,"5,001-10,000",157,1162690,2.45
2025-08-22,"50,001-100,000",14,972965,2.05
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",8,37057222,78.19
2025-08-22,total,2435,47388000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1427,2614419,5.51
2025-08-29,1-999,736,71142,0.15
2025-08-29,"10,001-15,000",48,590310,1.24
2025-08-29,"100,001-200,000",10,1426100,3.0
2025-08-29,"15,001-20,000",28,509000,1.07
2025-08-29,"20,001-30,000",29,731100,1.54
2025-08-29,"200,001-400,000",5,1515460,3.19
2025-08-29,"30,001-40,000",13,462952,0.97
2025-08-29,"40,001-50,000",6,279660,0.59
2025-08-29,"400,001-600,000",0,0,0.0
2025-08-29,"5,001-10,000",166,1258610,2.65
2025-08-29,"50,001-100,000",13,907025,1.91
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",8,37022222,78.12
2025-08-29,total,2489,47388000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1406,2592404,5.47
2025-09-05,1-999,726,70208,0.14
2025-09-05,"10,001-15,000",50,623210,1.31
2025-09-05,"100,001-200,000",11,1539100,3.24
2025-09-05,"15,001-20,000",27,495000,1.04
2025-09-05,"20,001-30,000",31,782100,1.65
2025-09-05,"200,001-400,000",5,1455460,3.07
2025-09-05,"30,001-40,000",15,531952,1.12
2025-09-05,"40,001-50,000",6,281660,0.59
2025-09-05,"400,001-600,000",0,0,0.0
2025-09-05,"5,001-10,000",170,1275659,2.69
2025-09-05,"50,001-100,000",11,740025,1.56
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",8,37001222,78.08
2025-09-05,total,2466,47388000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1388,2550518,5.38
2025-09-12,1-999,718,68143,0.14
2025-09-12,"10,001-15,000",50,624400,1.31
2025-09-12,"100,001-200,000",10,1429100,3.01
2025-09-12,"15,001-20,000",29,531010,1.12
2025-09-12,"20,001-30,000",31,784000,1.65
2025-09-12,"200,001-400,000",5,1454460,3.06
2025-09-12,"30,001-40,000",15,531952,1.12
2025-09-12,"40,001-50,000",5,230660,0.48
2025-09-12,"400,001-600,000",0,0,0.0
2025-09-12,"5,001-10,000",167,1274510,2.68
2025-09-12,"50,001-100,000",14,913025,1.92
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",8,36996222,78.07
2025-09-12,total,2440,47388000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1377,2548248,5.37
2025-09-19,1-999,718,68365,0.14
2025-09-19,"10,001-15,000",54,665800,1.4
2025-09-19,"100,001-200,000",9,1325100,2.79
2025-09-19,"15,001-20,000",30,547010,1.15
2025-09-19,"20,001-30,000",30,766000,1.61
2025-09-19,"200,001-400,000",5,1454460,3.06
2025-09-19,"30,001-40,000",16,574952,1.21
2025-09-19,"40,001-50,000",4,177660,0.37
2025-09-19,"400,001-600,000",0,0,0.0
2025-09-19,"5,001-10,000",162,1238158,2.61
2025-09-19,"50,001-100,000",16,1028025,2.16
2025-09-19,"600,001-800,000",0,0,0.0
