date,level,people,holding_shares,percent
2024-07-26,1-999,26591,4889434,3.48
2024-07-26,"10,001-15,000",581,7225701,5.15
2024-07-26,"100,001-200,000",29,4179123,2.98
2024-07-26,"15,001-20,000",214,3700973,2.64
2024-07-26,"20,001-30,000",234,5672692,4.04
2024-07-26,"200,001-400,000",24,6521290,4.65
2024-07-26,"30,001-40,000",100,3480926,2.48
2024-07-26,"40,001-50,000",62,2801736,1.99
2024-07-26,"400,001-600,000",6,2976160,2.12
2024-07-26,"5,001-10,000",1645,11552938,8.24
2024-07-26,"50,001-100,000",101,7112913,5.07
2024-07-26,"600,001-800,000",6,4105738,2.92
2024-07-26,"800,001-1,000,000",2,1642040,1.17
2024-07-26,"more than 1,000,001",10,55650114,39.7
2024-07-26,total,37916,140167998,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",8296,18624486,13.28
2024-08-02,1-999,26636,4888773,3.48
2024-08-02,"10,001-15,000",571,7105745,5.06
2024-08-02,"100,001-200,000",29,4250123,3.03
2024-08-02,"15,001-20,000",217,3744067,2.67
2024-08-02,"20,001-30,000",235,5701282,4.06
2024-08-02,"200,001-400,000",24,6528290,4.65
2024-08-02,"30,001-40,000",101,3511420,2.5
2024-08-02,"40,001-50,000",58,2619513,1.86
2024-08-02,"400,001-600,000",6,2958160,2.11
2024-08-02,"5,001-10,000",1648,11586164,8.26
2024-08-02,"50,001-100,000",104,7275083,5.19
2024-08-02,"600,001-800,000",6,4105738,2.92
2024-08-02,"800,001-1,000,000",2,1642040,1.17
2024-08-02,"more than 1,000,001",10,55627114,39.68
2024-08-02,total,37943,140167998,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",8276,18600439,13.27
2024-08-09,1-999,26323,4874487,3.47
2024-08-09,"10,001-15,000",566,7046173,5.02
2024-08-09,"100,001-200,000",32,4596593,3.27
2024-08-09,"15,001-20,000",212,3659409,2.61
2024-08-09,"20,001-30,000",236,5718939,4.08
2024-08-09,"200,001-400,000",23,6224250,4.44
2024-08-09,"30,001-40,000",100,3475940,2.47
2024-08-09,"40,001-50,000",60,2692823,1.92
2024-08-09,"400,001-600,000",5,2384160,1.7
2024-08-09,"5,001-10,000",1653,11630457,8.29
2024-08-09,"50,001-100,000",101,7115436,5.07
2024-08-09,"600,001-800,000",7,4729738,3.37
2024-08-09,"800,001-1,000,000",2,1792040,1.27
2024-08-09,"more than 1,000,001",10,55627114,39.68
2024-08-09,total,37606,140167998,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",8258,18589190,13.26
2024-08-16,1-999,25305,4866264,3.47
2024-08-16,"10,001-15,000",561,6973441,4.97
2024-08-16,"100,001-200,000",32,4583477,3.26
2024-08-16,"15,001-20,000",215,3711687,2.64
2024-08-16,"20,001-30,000",238,5771688,4.11
2024-08-16,"200,001-400,000",23,6258490,4.46
2024-08-16,"30,001-40,000",102,3542022,2.52
2024-08-16,"40,001-50,000",58,2598087,1.85
2024-08-16,"400,001-600,000",5,2384160,1.7
2024-08-16,"5,001-10,000",1650,11598248,8.27
2024-08-16,"50,001-100,000",102,7161352,5.1
2024-08-16,"600,001-800,000",7,4729738,3.37
2024-08-16,"800,001-1,000,000",2,1773040,1.26
2024-08-16,"more than 1,000,001",10,55627114,39.68
2024-08-16,total,36568,140167998,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",8254,18587286,13.26
2024-08-23,1-999,24436,4839986,3.45
2024-08-23,"10,001-15,000",563,7009203,5.0
2024-08-23,"100,001-200,000",32,4610477,3.28
2024-08-23,"15,001-20,000",215,3722447,2.65
2024-08-23,"20,001-30,000",235,5692116,4.06
2024-08-23,"200,001-400,000",23,6263490,4.46
2024-08-23,"30,001-40,000",105,3649838,2.6
2024-08-23,"40,001-50,000",58,2600247,1.85
2024-08-23,"400,001-600,000",5,2384160,1.7
2024-08-23,"5,001-10,000",1642,11525755,8.22
2024-08-23,"50,001-100,000",102,7147101,5.09
2024-08-23,"600,001-800,000",7,4735738,3.37
2024-08-23,"800,001-1,000,000",2,1773040,1.26
2024-08-23,"more than 1,000,001",10,55627114,39.68
2024-08-23,total,35689,140167998,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",8219,18528605,13.21
2024-08-30,1-999,23787,4830785,3.44
2024-08-30,"10,001-15,000",560,6978366,4.97
2024-08-30,"100,001-200,000",32,4625477,3.29
2024-08-30,"15,001-20,000",215,3721788,2.65
2024-08-30,"20,001-30,000",237,5769556,4.11
2024-08-30,"200,001-400,000",23,6331490,4.51
2024-08-30,"30,001-40,000",101,3516877,2.5
2024-08-30,"40,001-50,000",59,2643297,1.88
2024-08-30,"400,001-600,000",5,2384160,1.7
2024-08-30,"5,001-10,000",1632,11464640,8.17
2024-08-30,"50,001-100,000",103,7235101,5.16
2024-08-30,"600,001-800,000",7,4737702,3.38
2024-08-30,"800,001-1,000,000",2,1773040,1.26
2024-08-30,"more than 1,000,001",10,55627114,39.68
2024-08-30,total,34992,140167998,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",0,0,0.0
2024-09-06,1-999,0,0,0.0
2024-09-06,"10,001-15,000",0,0,0.0
2024-09-06,"100,001-200,000",0,0,0.0
2024-09-06,"15,001-20,000",0,0,0.0
2024-09-06,"20,001-30,000",0,0,0.0
2024-09-06,"200,001-400,000",0,0,0.0
2024-09-06,"30,001-40,000",0,0,0.0
2024-09-06,"40,001-50,000",0,0,0.0
2024-09-06,"400,001-600,000",0,0,0.0
2024-09-06,"5,001-10,000",0,0,0.0
2024-09-06,"50,001-100,000",0,0,0.0
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",1,105125999,100.0
2024-09-06,total,1,105125999,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",7505,15656901,14.89
2024-09-13,1-999,18158,4660827,4.43
2024-09-13,"10,001-15,000",413,4904641,4.66
2024-09-13,"100,001-200,000",36,5170393,4.91
2024-09-13,"15,001-20,000",181,3123081,2.97
2024-09-13,"20,001-30,000",163,3980157,3.78
2024-09-13,"200,001-400,000",13,3913370,3.72
2024-09-13,"30,001-40,000",68,2335602,2.22
2024-09-13,"40,001-50,000",35,1553317,1.47
2024-09-13,"400,001-600,000",7,3558095,3.38
2024-09-13,"5,001-10,000",1323,8812615,8.38
2024-09-13,"50,001-100,000",67,4382803,4.16
2024-09-13,"600,001-800,000",2,1341780,1.27
2024-09-13,"800,001-1,000,000",1,813952,0.77
2024-09-13,"more than 1,000,001",9,40918465,38.92
2024-09-13,total,27981,105125999,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",7516,15661851,14.89
2024-09-20,1-999,18465,4612688,4.38
2024-09-20,"10,001-15,000",413,4903991,4.66
2024-09-20,"100,001-200,000",35,5000133,4.75
2024-09-20,"15,001-20,000",179,3084894,2.93
2024-09-20,"20,001-30,000",165,4032459,3.83
2024-09-20,"200,001-400,000",14,4113630,3.91
2024-09-20,"30,001-40,000",69,2391602,2.27
2024-09-20,"40,001-50,000",34,1508317,1.43
2024-09-20,"400,001-600,000",7,3558095,3.38
2024-09-20,"5,001-10,000",1321,8805809,8.37
2024-09-20,"50,001-100,000",67,4380333,4.16
2024-09-20,"600,001-800,000",2,1339780,1.27
2024-09-20,"800,001-1,000,000",1,813952,0.77
2024-09-20,"more than 1,000,001",9,40918465,38.92
2024-09-20,total,28297,105125999,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",7527,15666046,14.9
2024-09-27,1-999,18653,4575381,4.35
2024-09-27,"10,001-15,000",414,4930818,4.69
2024-09-27,"100,001-200,000",33,4800333,4.56
2024-09-27,"15,001-20,000",177,3051331,2.9
2024-09-27,"20,001-30,000",164,4021359,3.82
2024-09-27,"200,001-400,000",14,4113630,3.91
2024-09-27,"30,001-40,000",66,2267925,2.15
2024-09-27,"40,001-50,000",38,1686084,1.6
2024-09-27,"400,001-600,000",7,3557095,3.38
2024-09-27,"5,001-10,000",1332,8895467,8.46
2024-09-27,"50,001-100,000",68,4488333,4.26
2024-09-27,"600,001-800,000",2,1339780,1.27
2024-09-27,"800,001-1,000,000",1,813952,0.77
2024-09-27,"more than 1,000,001",9,40918465,38.92
2024-09-27,total,28505,105125999,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",7544,15720930,14.95
2024-10-04,1-999,18608,4537265,4.31
2024-10-04,"10,001-15,000",415,4963866,4.72
2024-10-04,"100,001-200,000",33,4705178,4.47
2024-10-04,"15,001-20,000",182,3154332,3.0
2024-10-04,"20,001-30,000",167,4117564,3.91
2024-10-04,"200,001-400,000",15,4333010,4.12
2024-10-04,"30,001-40,000",67,2306428,2.19
2024-10-04,"40,001-50,000",36,1607774,1.52
2024-10-04,"400,001-600,000",7,3528095,3.35
2024-10-04,"5,001-10,000",1323,8836099,8.4
2024-10-04,"50,001-100,000",66,4243261,4.03
2024-10-04,"600,001-800,000",2,1339780,1.27
2024-10-04,"800,001-1,000,000",1,813952,0.77
2024-10-04,"more than 1,000,001",9,40918465,38.92
2024-10-04,total,28475,105125999,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",7681,15945225,15.16
2024-10-11,1-999,18659,4470760,4.25
2024-10-11,"10,001-15,000",415,4953054,4.71
2024-10-11,"100,001-200,000",34,5017998,4.77
2024-10-11,"15,001-20,000",173,2993074,2.84
2024-10-11,"20,001-30,000",163,4034726,3.83
2024-10-11,"200,001-400,000",12,3597360,3.42
2024-10-11,"30,001-40,000",61,2097239,1.99
2024-10-11,"40,001-50,000",36,1602422,1.52
2024-10-11,"400,001-600,000",7,3529095,3.35
2024-10-11,"5,001-10,000",1351,9103757,8.65
2024-10-11,"50,001-100,000",72,4689092,4.46
2024-10-11,"600,001-800,000",2,1339780,1.27
2024-10-11,"800,001-1,000,000",1,813952,0.77
2024-10-11,"more than 1,000,001",9,40938465,38.94
2024-10-11,total,28676,105125999,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",7656,15910064,15.13
2024-10-18,1-999,18775,4456027,4.23
2024-10-18,"10,001-15,000",417,4975789,4.73
2024-10-18,"100,001-200,000",34,4925498,4.68
2024-10-18,"15,001-20,000",168,2898664,2.75
2024-10-18,"20,001-30,000",167,4107592,3.9
2024-10-18,"200,001-400,000",13,3819860,3.63
2024-10-18,"30,001-40,000",61,2109529,2.0
2024-10-18,"40,001-50,000",36,1592034,1.51
2024-10-18,"400,001-600,000",7,3534595,3.36
2024-10-18,"5,001-10,000",1345,9074622,8.63
2024-10-18,"50,001-100,000",71,4629528,4.4
2024-10-18,"600,001-800,000",2,1339780,1.27
2024-10-18,"800,001-1,000,000",1,813952,0.77
2024-10-18,"more than 1,000,001",9,40938465,38.94
2024-10-18,total,28762,105125999,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",7621,15847167,15.07
2024-10-25,1-999,18809,4435811,4.21
2024-10-25,"10,001-15,000",420,5012704,4.76
2024-10-25,"100,001-200,000",32,4713389,4.48
2024-10-25,"15,001-20,000",165,2849217,2.71
2024-10-25,"20,001-30,000",167,4109539,3.9
2024-10-25,"200,001-400,000",14,4053860,3.85
2024-10-25,"30,001-40,000",60,2072616,1.97
2024-10-25,"40,001-50,000",40,1778642,1.69
2024-10-25,"400,001-600,000",7,3474595,3.3
2024-10-25,"5,001-10,000",1345,9084971,8.64
2024-10-25,"50,001-100,000",71,4601291,4.37
2024-10-25,"600,001-800,000",2,1339780,1.27
2024-10-25,"800,001-1,000,000",1,813952,0.77
2024-10-25,"more than 1,000,001",9,40938465,38.94
2024-10-25,total,28763,105125999,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",7603,15811338,15.04
2024-11-01,1-999,18951,4426776,4.21
2024-11-01,"10,001-15,000",414,4934057,4.69
2024-11-01,"100,001-200,000",32,4702389,4.47
2024-11-01,"15,001-20,000",170,2944522,2.8
2024-11-01,"20,001-30,000",163,3999904,3.8
2024-11-01,"200,001-400,000",14,4133860,3.93
2024-11-01,"30,001-40,000",61,2108426,2.0
2024-11-01,"40,001-50,000",38,1689457,1.6
2024-11-01,"400,001-600,000",7,3474595,3.3
2024-11-01,"5,001-10,000",1349,9103046,8.65
2024-11-01,"50,001-100,000",72,4705432,4.47
2024-11-01,"600,001-800,000",2,1339780,1.27
2024-11-01,"800,001-1,000,000",1,813952,0.77
2024-11-01,"more than 1,000,001",9,40938465,38.94
2024-11-01,total,28886,105125999,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",7587,15782572,15.01
2024-11-08,1-999,19001,4419985,4.2
2024-11-08,"10,001-15,000",416,4963171,4.72
2024-11-08,"100,001-200,000",30,4399739,4.18
2024-11-08,"15,001-20,000",170,2944830,2.8
2024-11-08,"20,001-30,000",166,4069369,3.87
2024-11-08,"200,001-400,000",15,4346860,4.13
2024-11-08,"30,001-40,000",62,2150836,2.04
2024-11-08,"40,001-50,000",37,1652127,1.57
2024-11-08,"400,001-600,000",7,3474595,3.3
2024-11-08,"5,001-10,000",1342,9044596,8.6
2024-11-08,"50,001-100,000",73,4785122,4.55
2024-11-08,"600,001-800,000",2,1339780,1.27
2024-11-08,"800,001-1,000,000",1,813952,0.77
2024-11-08,"more than 1,000,001",9,40938465,38.94
2024-11-08,total,28918,105125999,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",7575,15745526,14.97
2024-11-15,1-999,19075,4419428,4.2
2024-11-15,"10,001-15,000",416,4964961,4.72
2024-11-15,"100,001-200,000",31,4567739,4.34
2024-11-15,"15,001-20,000",168,2897606,2.75
2024-11-15,"20,001-30,000",162,3991891,3.79
2024-11-15,"200,001-400,000",14,4137860,3.93
2024-11-15,"30,001-40,000",65,2246214,2.13
2024-11-15,"40,001-50,000",38,1695127,1.61
2024-11-15,"400,001-600,000",7,3480595,3.31
2024-11-15,"5,001-10,000",1342,9033316,8.59
2024-11-15,"50,001-100,000",74,4853539,4.61
2024-11-15,"600,001-800,000",2,1339780,1.27
2024-11-15,"800,001-1,000,000",1,813952,0.77
2024-11-15,"more than 1,000,001",9,40938465,38.94
2024-11-15,total,28979,105125999,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",7579,15731456,14.96
2024-11-22,1-999,19131,4412822,4.19
2024-11-22,"10,001-15,000",415,4950488,4.7
2024-11-22,"100,001-200,000",31,4554739,4.33
2024-11-22,"15,001-20,000",169,2916694,2.77
2024-11-22,"20,001-30,000",163,4015731,3.81
2024-11-22,"200,001-400,000",14,4137860,3.93
2024-11-22,"30,001-40,000",66,2282214,2.17
2024-11-22,"40,001-50,000",38,1698127,1.61
2024-11-22,"400,001-600,000",7,3426595,3.25
2024-11-22,"5,001-10,000",1347,9045980,8.6
2024-11-22,"50,001-100,000",74,4861096,4.62
2024-11-22,"600,001-800,000",2,1339780,1.27
2024-11-22,"800,001-1,000,000",1,813952,0.77
2024-11-22,"more than 1,000,001",9,40938465,38.94
2024-11-22,total,29046,105125999,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",7595,15759775,14.99
2024-11-29,1-999,19212,4395919,4.18
2024-11-29,"10,001-15,000",415,4952588,4.71
2024-11-29,"100,001-200,000",28,4041939,3.84
2024-11-29,"15,001-20,000",166,2866008,2.72
2024-11-29,"20,001-30,000",163,4019561,3.82
2024-11-29,"200,001-400,000",16,4554660,4.33
2024-11-29,"30,001-40,000",67,2317160,2.2
2024-11-29,"40,001-50,000",39,1745908,1.66
2024-11-29,"400,001-600,000",7,3412595,3.24
2024-11-29,"5,001-10,000",1351,9080169,8.63
2024-11-29,"50,001-100,000",75,4887520,4.64
2024-11-29,"600,001-800,000",2,1339780,1.27
2024-11-29,"800,001-1,000,000",1,813952,0.77
2024-11-29,"more than 1,000,001",9,40938465,38.94
2024-11-29,total,29146,105125999,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",7593,15755325,14.98
2024-12-06,1-999,19300,4385115,4.17
2024-12-06,"10,001-15,000",414,4937720,4.69
2024-12-06,"100,001-200,000",27,3878009,3.68
2024-12-06,"15,001-20,000",163,2814031,2.67
2024-12-06,"20,001-30,000",164,4046258,3.84
2024-12-06,"200,001-400,000",17,4755590,4.52
2024-12-06,"30,001-40,000",66,2283793,2.17
2024-12-06,"40,001-50,000",40,1783318,1.69
2024-12-06,"400,001-600,000",7,3413595,3.24
2024-12-06,"5,001-10,000",1352,9097105,8.65
2024-12-06,"50,001-100,000",75,4883943,4.64
2024-12-06,"600,001-800,000",2,1339780,1.27
2024-12-06,"800,001-1,000,000",1,813952,0.77
2024-12-06,"more than 1,000,001",9,40938465,38.94
2024-12-06,total,29230,105125999,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",7610,15791224,15.02
2024-12-13,1-999,19390,4373124,4.15
2024-12-13,"10,001-15,000",413,4922530,4.68
2024-12-13,"100,001-200,000",28,4044939,3.84
2024-12-13,"15,001-20,000",162,2792941,2.65
2024-12-13,"20,001-30,000",168,4147198,3.94
2024-12-13,"200,001-400,000",16,4554660,4.33
2024-12-13,"30,001-40,000",65,2243293,2.13
2024-12-13,"40,001-50,000",41,1836318,1.74
2024-12-13,"400,001-600,000",7,3413595,3.24
2024-12-13,"5,001-10,000",1355,9111573,8.66
2024-12-13,"50,001-100,000",73,4802407,4.56
2024-12-13,"600,001-800,000",2,1339780,1.27
2024-12-13,"800,001-1,000,000",1,813952,0.77
2024-12-13,"more than 1,000,001",9,40938465,38.94
2024-12-13,total,29340,105125999,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",7610,15798441,15.02
2024-12-20,1-999,19610,4368057,4.15
2024-12-20,"10,001-15,000",417,4959390,4.71
2024-12-20,"100,001-200,000",27,3914409,3.72
2024-12-20,"15,001-20,000",159,2735881,2.6
2024-12-20,"20,001-30,000",168,4145160,3.94
2024-12-20,"200,001-400,000",17,4951660,4.71
2024-12-20,"30,001-40,000",66,2272903,2.16
2024-12-20,"40,001-50,000",40,1790908,1.7
2024-12-20,"400,001-600,000",6,3012595,2.86
2024-12-20,"5,001-10,000",1352,9089203,8.64
2024-12-20,"50,001-100,000",76,4995195,4.75
2024-12-20,"600,001-800,000",2,1339780,1.27
2024-12-20,"800,001-1,000,000",1,813952,0.77
2024-12-20,"more than 1,000,001",9,40938465,38.94
2024-12-20,total,29560,105125999,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",7622,15842186,15.06
2024-12-27,1-999,19680,4350667,4.13
2024-12-27,"10,001-15,000",421,5009979,4.76
2024-12-27,"100,001-200,000",27,3922409,3.73
2024-12-27,"15,001-20,000",158,2720038,2.58
2024-12-27,"20,001-30,000",165,4054747,3.85
2024-12-27,"200,001-400,000",17,4949660,4.7
2024-12-27,"30,001-40,000",69,2372294,2.25
2024-12-27,"40,001-50,000",39,1741908,1.65
2024-12-27,"400,001-600,000",6,3012595,2.86
2024-12-27,"5,001-10,000",1357,9107090,8.66
2024-12-27,"50,001-100,000",75,4950229,4.7
2024-12-27,"600,001-800,000",2,1339780,1.27
2024-12-27,"800,001-1,000,000",1,813952,0.77
2024-12-27,"more than 1,000,001",9,40938465,38.94
2024-12-27,total,29648,105125999,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",7611,15793302,15.02
2025-01-03,1-999,19816,4341834,4.13
2025-01-03,"10,001-15,000",427,5076646,4.82
2025-01-03,"100,001-200,000",27,3924409,3.73
2025-01-03,"15,001-20,000",158,2725072,2.59
2025-01-03,"20,001-30,000",165,4049209,3.85
2025-01-03,"200,001-400,000",17,4950660,4.7
2025-01-03,"30,001-40,000",70,2407356,2.28
2025-01-03,"40,001-50,000",38,1693908,1.61
2025-01-03,"400,001-600,000",6,3012426,2.86
2025-01-03,"5,001-10,000",1355,9090427,8.64
2025-01-03,"50,001-100,000",75,4968553,4.72
2025-01-03,"600,001-800,000",2,1339780,1.27
2025-01-03,"800,001-1,000,000",1,813952,0.77
2025-01-03,"more than 1,000,001",9,40938465,38.94
2025-01-03,total,29777,105125999,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",7611,15779235,15.0
2025-01-10,1-999,19961,4322831,4.11
2025-01-10,"10,001-15,000",430,5122352,4.87
2025-01-10,"100,001-200,000",27,3941409,3.74
2025-01-10,"15,001-20,000",156,2685917,2.55
2025-01-10,"20,001-30,000",165,4036263,3.83
2025-01-10,"200,001-400,000",17,4918660,4.67
2025-01-10,"30,001-40,000",69,2375460,2.25
2025-01-10,"40,001-50,000",39,1746908,1.66
2025-01-10,"400,001-600,000",6,3014426,2.86
2025-01-10,"5,001-10,000",1365,9154565,8.7
2025-01-10,"50,001-100,000",74,4935776,4.69
2025-01-10,"600,001-800,000",2,1339780,1.27
2025-01-10,"800,001-1,000,000",1,813952,0.77
2025-01-10,"more than 1,000,001",9,40938465,38.94
2025-01-10,total,29932,105125999,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",7613,15785757,15.01
2025-01-17,1-999,20333,4314511,4.1
2025-01-17,"10,001-15,000",437,5202745,4.94
2025-01-17,"100,001-200,000",26,3831479,3.64
2025-01-17,"15,001-20,000",154,2652194,2.52
2025-01-17,"20,001-30,000",163,3997332,3.8
2025-01-17,"200,001-400,000",17,4899660,4.66
2025-01-17,"30,001-40,000",69,2377639,2.26
2025-01-17,"40,001-50,000",39,1745908,1.66
2025-01-17,"400,001-600,000",6,3018426,2.87
2025-01-17,"5,001-10,000",1362,9127821,8.68
2025-01-17,"50,001-100,000",76,5078330,4.83
2025-01-17,"600,001-800,000",2,1341780,1.27
2025-01-17,"800,001-1,000,000",1,813952,0.77
2025-01-17,"more than 1,000,001",9,40938465,38.94
2025-01-17,total,30307,105125999,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",7622,15770047,15.0
2025-01-24,1-999,20867,4310141,4.09
2025-01-24,"10,001-15,000",437,5210165,4.95
2025-01-24,"100,001-200,000",26,3824479,3.63
2025-01-24,"15,001-20,000",156,2687192,2.55
2025-01-24,"20,001-30,000",163,4010834,3.81
2025-01-24,"200,001-400,000",17,4862660,4.62
2025-01-24,"30,001-40,000",66,2273139,2.16
2025-01-24,"40,001-50,000",40,1785908,1.69
2025-01-24,"400,001-600,000",6,3018426,2.87
2025-01-24,"5,001-10,000",1370,9179611,8.73
2025-01-24,"50,001-100,000",75,5024200,4.77
2025-01-24,"600,001-800,000",2,1341780,1.27
2025-01-24,"800,001-1,000,000",1,813952,0.77
2025-01-24,"more than 1,000,001",9,41013465,39.01
2025-01-24,total,30857,105125999,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",7614,15757091,14.98
2025-02-08,1-999,21332,4295704,4.08
2025-02-08,"10,001-15,000",438,5211767,4.95
2025-02-08,"100,001-200,000",25,3616219,3.43
2025-02-08,"15,001-20,000",157,2701750,2.57
2025-02-08,"20,001-30,000",161,3957744,3.76
2025-02-08,"200,001-400,000",18,5066920,4.81
2025-02-08,"30,001-40,000",68,2338389,2.22
2025-02-08,"40,001-50,000",41,1837380,1.74
2025-02-08,"400,001-600,000",6,3022426,2.87
2025-02-08,"5,001-10,000",1371,9184574,8.73
2025-02-08,"50,001-100,000",74,4966838,4.72
2025-02-08,"600,001-800,000",2,1341780,1.27
2025-02-08,"800,001-1,000,000",1,813952,0.77
2025-02-08,"more than 1,000,001",9,41013465,39.01
2025-02-08,total,31317,105125999,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",7604,15734704,14.96
2025-02-14,1-999,21950,4281790,4.07
2025-02-14,"10,001-15,000",435,5177573,4.92
2025-02-14,"100,001-200,000",26,3719149,3.53
2025-02-14,"15,001-20,000",157,2702839,2.57
2025-02-14,"20,001-30,000",164,4021200,3.82
2025-02-14,"200,001-400,000",17,4856920,4.62
2025-02-14,"30,001-40,000",67,2309719,2.19
2025-02-14,"40,001-50,000",43,1933335,1.83
2025-02-14,"400,001-600,000",6,3024426,2.87
2025-02-14,"5,001-10,000",1379,9226730,8.77
2025-02-14,"50,001-100,000",74,4968417,4.72
2025-02-14,"600,001-800,000",2,1341780,1.27
2025-02-14,"800,001-1,000,000",1,813952,0.77
2025-02-14,"more than 1,000,001",9,41013465,39.01
2025-02-14,total,31934,105125999,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",7600,15688248,14.92
2025-02-21,1-999,22862,4267000,4.05
2025-02-21,"10,001-15,000",438,5215640,4.96
2025-02-21,"100,001-200,000",26,3717149,3.53
2025-02-21,"15,001-20,000",158,2723586,2.59
2025-02-21,"20,001-30,000",162,3979489,3.78
2025-02-21,"200,001-400,000",17,4866920,4.62
2025-02-21,"30,001-40,000",67,2308951,2.19
2025-02-21,"40,001-50,000",44,1964659,1.86
2025-02-21,"400,001-600,000",6,3014426,2.86
2025-02-21,"5,001-10,000",1381,9236317,8.78
2025-02-21,"50,001-100,000",74,4984417,4.74
2025-02-21,"600,001-800,000",2,1341780,1.27
2025-02-21,"800,001-1,000,000",1,813952,0.77
2025-02-21,"more than 1,000,001",9,41003465,39.0
2025-02-21,total,32847,105125999,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",7600,15699035,14.93
2025-02-27,1-999,23515,4260915,4.05
2025-02-27,"10,001-15,000",439,5235622,4.98
2025-02-27,"100,001-200,000",26,3724149,3.54
2025-02-27,"15,001-20,000",158,2718256,2.58
2025-02-27,"20,001-30,000",162,3995428,3.8
2025-02-27,"200,001-400,000",17,4875920,4.63
2025-02-27,"30,001-40,000",68,2350123,2.23
2025-02-27,"40,001-50,000",41,1837842,1.74
2025-02-27,"400,001-600,000",6,3014426,2.86
2025-02-27,"5,001-10,000",1378,9223812,8.77
2025-02-27,"50,001-100,000",75,5031274,4.78
2025-02-27,"600,001-800,000",2,1341780,1.27
2025-02-27,"800,001-1,000,000",1,813952,0.77
2025-02-27,"more than 1,000,001",9,41003465,39.0
2025-02-27,total,33497,105125999,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",7600,15691360,14.92
2025-03-07,1-999,24264,4254136,4.04
2025-03-07,"10,001-15,000",440,5251384,4.99
2025-03-07,"100,001-200,000",26,3735149,3.55
2025-03-07,"15,001-20,000",160,2756251,2.62
2025-03-07,"20,001-30,000",161,3978988,3.78
2025-03-07,"200,001-400,000",17,4885920,4.64
2025-03-07,"30,001-40,000",66,2260702,2.15
2025-03-07,"40,001-50,000",42,1877876,1.78
2025-03-07,"400,001-600,000",6,3014426,2.86
2025-03-07,"5,001-10,000",1379,9225357,8.77
2025-03-07,"50,001-100,000",75,5035253,4.78
2025-03-07,"600,001-800,000",2,1341780,1.27
2025-03-07,"800,001-1,000,000",1,813952,0.77
2025-03-07,"more than 1,000,001",9,41003465,39.0
2025-03-07,total,34248,105125999,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",7616,15733668,14.96
2025-03-14,1-999,24936,4245654,4.03
2025-03-14,"10,001-15,000",436,5202270,4.94
