date,level,people,holding_shares,percent
2025-03-21,"600,001-800,000",1,771538,1.37
2025-03-21,"800,001-1,000,000",3,2499732,4.44
2025-03-21,"more than 1,000,001",5,13277151,23.6
2025-03-21,total,31668,56242979,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",6622,12120410,21.55
2025-03-28,1-999,23755,563092,1.0
2025-03-28,"10,001-15,000",341,3954819,7.03
2025-03-28,"100,001-200,000",24,3362158,5.97
2025-03-28,"15,001-20,000",95,1653546,2.94
2025-03-28,"20,001-30,000",128,3130178,5.56
2025-03-28,"200,001-400,000",8,2159850,3.84
2025-03-28,"30,001-40,000",49,1685478,2.99
2025-03-28,"40,001-50,000",23,1026992,1.82
2025-03-28,"400,001-600,000",1,460845,0.81
2025-03-28,"5,001-10,000",896,6200814,11.02
2025-03-28,"50,001-100,000",51,3489928,6.2
2025-03-28,"600,001-800,000",1,657986,1.16
2025-03-28,"800,001-1,000,000",3,2499732,4.44
2025-03-28,"more than 1,000,001",5,13277151,23.6
2025-03-28,total,32002,56242979,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",6626,12154989,21.61
2025-04-02,1-999,24384,563387,1.0
2025-04-02,"10,001-15,000",337,3911097,6.95
2025-04-02,"100,001-200,000",25,3483158,6.19
2025-04-02,"15,001-20,000",97,1691696,3.0
2025-04-02,"20,001-30,000",120,2934978,5.21
2025-04-02,"200,001-400,000",8,2176850,3.87
2025-04-02,"30,001-40,000",56,1928127,3.42
2025-04-02,"40,001-50,000",22,970492,1.72
2025-04-02,"400,001-600,000",1,460845,0.81
2025-04-02,"5,001-10,000",907,6287015,11.17
2025-04-02,"50,001-100,000",48,3271445,5.81
2025-04-02,"600,001-800,000",1,632017,1.12
2025-04-02,"800,001-1,000,000",3,2499732,4.44
2025-04-02,"more than 1,000,001",5,13277151,23.6
2025-04-02,total,32640,56242979,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",6596,12139762,21.58
2025-04-11,1-999,24847,562898,1.0
2025-04-11,"10,001-15,000",337,3918219,6.96
2025-04-11,"100,001-200,000",23,3131458,5.56
2025-04-11,"15,001-20,000",95,1655196,2.94
2025-04-11,"20,001-30,000",124,3023628,5.37
2025-04-11,"200,001-400,000",9,2448050,4.35
2025-04-11,"30,001-40,000",51,1755577,3.12
2025-04-11,"40,001-50,000",25,1114292,1.98
2025-04-11,"400,001-600,000",2,999940,1.77
2025-04-11,"5,001-10,000",911,6302210,11.2
2025-04-11,"50,001-100,000",51,3414866,6.07
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",3,2499732,4.44
2025-04-11,"more than 1,000,001",5,13277151,23.6
2025-04-11,total,33079,56242979,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",6584,12098349,21.51
2025-04-18,1-999,25336,557579,0.99
2025-04-18,"10,001-15,000",338,3919569,6.96
2025-04-18,"100,001-200,000",26,3646208,6.48
2025-04-18,"15,001-20,000",97,1691196,3.0
2025-04-18,"20,001-30,000",126,3064178,5.44
2025-04-18,"200,001-400,000",7,1938050,3.44
2025-04-18,"30,001-40,000",50,1711628,3.04
2025-04-18,"40,001-50,000",27,1201292,2.13
2025-04-18,"400,001-600,000",2,1011202,1.79
2025-04-18,"5,001-10,000",913,6304780,11.2
2025-04-18,"50,001-100,000",49,3322065,5.9
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",3,2499732,4.44
2025-04-18,"more than 1,000,001",5,13277151,23.6
2025-04-18,total,33563,56242979,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",6572,12092374,21.5
2025-04-25,1-999,26707,557108,0.99
2025-04-25,"10,001-15,000",337,3909819,6.95
2025-04-25,"100,001-200,000",26,3540826,6.29
2025-04-25,"15,001-20,000",97,1691196,3.0
2025-04-25,"20,001-30,000",125,3041178,5.4
2025-04-25,"200,001-400,000",8,2149050,3.82
2025-04-25,"30,001-40,000",50,1709628,3.03
2025-04-25,"40,001-50,000",27,1197292,2.12
2025-04-25,"400,001-600,000",2,1017768,1.8
2025-04-25,"5,001-10,000",915,6331574,11.25
2025-04-25,"50,001-100,000",48,3228283,5.73
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",3,2499732,4.44
2025-04-25,"more than 1,000,001",5,13277151,23.6
2025-04-25,total,34922,56242979,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",6584,12124514,21.55
2025-05-02,1-999,26602,557343,0.99
2025-05-02,"10,001-15,000",336,3893977,6.92
2025-05-02,"100,001-200,000",25,3423190,6.08
2025-05-02,"15,001-20,000",98,1703793,3.02
2025-05-02,"20,001-30,000",124,3025678,5.37
2025-05-02,"200,001-400,000",8,2150853,3.82
2025-05-02,"30,001-40,000",51,1746628,3.1
2025-05-02,"40,001-50,000",25,1112292,1.97
2025-05-02,"400,001-600,000",2,1039771,1.84
2025-05-02,"5,001-10,000",914,6321774,11.24
2025-05-02,"50,001-100,000",50,3366283,5.98
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",3,2499732,4.44
2025-05-02,"more than 1,000,001",5,13277151,23.6
2025-05-02,total,34827,56242979,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",6611,12176717,21.65
2025-05-09,1-999,26604,555984,0.98
2025-05-09,"10,001-15,000",337,3907522,6.94
2025-05-09,"100,001-200,000",23,3186040,5.66
2025-05-09,"15,001-20,000",100,1739043,3.09
2025-05-09,"20,001-30,000",125,3056428,5.43
2025-05-09,"200,001-400,000",8,2179050,3.87
2025-05-09,"30,001-40,000",51,1749685,3.11
2025-05-09,"40,001-50,000",26,1154241,2.05
2025-05-09,"400,001-600,000",1,460845,0.81
2025-05-09,"5,001-10,000",916,6338968,11.27
2025-05-09,"50,001-100,000",50,3336824,5.93
2025-05-09,"600,001-800,000",1,624749,1.11
2025-05-09,"800,001-1,000,000",3,2499732,4.44
2025-05-09,"more than 1,000,001",5,13277151,23.6
2025-05-09,total,34861,56242979,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",6534,11962183,21.26
2025-05-16,1-999,26536,559967,0.99
2025-05-16,"10,001-15,000",342,3974145,7.06
2025-05-16,"100,001-200,000",25,3467090,6.16
2025-05-16,"15,001-20,000",105,1813093,3.22
2025-05-16,"20,001-30,000",122,2973278,5.28
2025-05-16,"200,001-400,000",9,2392050,4.25
2025-05-16,"30,001-40,000",55,1903787,3.38
2025-05-16,"40,001-50,000",23,1036637,1.84
2025-05-16,"400,001-600,000",1,460845,0.81
2025-05-16,"5,001-10,000",895,6203483,11.02
2025-05-16,"50,001-100,000",46,3092429,5.49
2025-05-16,"600,001-800,000",1,627109,1.11
2025-05-16,"800,001-1,000,000",3,2499732,4.44
2025-05-16,"more than 1,000,001",5,13277151,23.6
2025-05-16,total,34702,56242979,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",6531,11965577,21.27
2025-05-23,1-999,26442,552425,0.98
2025-05-23,"10,001-15,000",342,3974695,7.06
2025-05-23,"100,001-200,000",25,3579090,6.36
2025-05-23,"15,001-20,000",106,1831093,3.25
2025-05-23,"20,001-30,000",124,3017328,5.36
2025-05-23,"200,001-400,000",8,2166050,3.85
2025-05-23,"30,001-40,000",57,1976187,3.51
2025-05-23,"40,001-50,000",23,1044837,1.85
2025-05-23,"400,001-600,000",1,460845,0.81
2025-05-23,"5,001-10,000",893,6162173,10.95
2025-05-23,"50,001-100,000",45,3035779,5.39
2025-05-23,"600,001-800,000",1,700017,1.24
2025-05-23,"800,001-1,000,000",3,2499732,4.44
2025-05-23,"more than 1,000,001",5,13277151,23.6
2025-05-23,total,34606,56242979,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",6564,12019937,21.37
2025-05-29,1-999,26395,545789,0.97
2025-05-29,"10,001-15,000",347,4027670,7.16
2025-05-29,"100,001-200,000",22,3091690,5.49
2025-05-29,"15,001-20,000",113,1962372,3.48
2025-05-29,"20,001-30,000",120,2915424,5.18
2025-05-29,"200,001-400,000",9,2408050,4.28
2025-05-29,"30,001-40,000",56,1927337,3.42
2025-05-29,"40,001-50,000",22,990837,1.76
2025-05-29,"400,001-600,000",1,460845,0.81
2025-05-29,"5,001-10,000",898,6190509,11.0
2025-05-29,"50,001-100,000",47,3200179,5.68
2025-05-29,"600,001-800,000",1,725457,1.28
2025-05-29,"800,001-1,000,000",3,2499732,4.44
2025-05-29,"more than 1,000,001",5,13277151,23.6
2025-05-29,total,34603,56242979,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",6552,12037510,21.4
2025-06-06,1-999,26454,546274,0.97
2025-06-06,"10,001-15,000",345,4014745,7.13
2025-06-06,"100,001-200,000",21,2980240,5.29
2025-06-06,"15,001-20,000",116,2020622,3.59
2025-06-06,"20,001-30,000",118,2881574,5.12
2025-06-06,"200,001-400,000",9,2464050,4.38
2025-06-06,"30,001-40,000",52,1773397,3.15
2025-06-06,"40,001-50,000",25,1126627,2.0
2025-06-06,"400,001-600,000",1,460845,0.81
2025-06-06,"5,001-10,000",894,6169035,10.96
2025-06-06,"50,001-100,000",47,3272679,5.81
2025-06-06,"600,001-800,000",1,718498,1.27
2025-06-06,"800,001-1,000,000",3,2499732,4.44
2025-06-06,"more than 1,000,001",5,13277151,23.6
2025-06-06,total,34643,56242979,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",6553,12074369,21.46
2025-06-13,1-999,26401,537581,0.95
2025-06-13,"10,001-15,000",360,4201160,7.46
2025-06-13,"100,001-200,000",23,3209740,5.7
2025-06-13,"15,001-20,000",112,1952622,3.47
2025-06-13,"20,001-30,000",117,2857574,5.08
2025-06-13,"200,001-400,000",8,2151050,3.82
2025-06-13,"30,001-40,000",53,1810397,3.21
2025-06-13,"40,001-50,000",26,1173627,2.08
2025-06-13,"400,001-600,000",1,460845,0.81
2025-06-13,"5,001-10,000",898,6194620,11.01
2025-06-13,"50,001-100,000",46,3161179,5.62
2025-06-13,"600,001-800,000",1,681332,1.21
2025-06-13,"800,001-1,000,000",3,2499732,4.44
2025-06-13,"more than 1,000,001",5,13277151,23.6
2025-06-13,total,34607,56242979,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",6573,12131419,21.56
2025-06-20,1-999,26422,539687,0.95
2025-06-20,"10,001-15,000",363,4227490,7.51
2025-06-20,"100,001-200,000",22,3100240,5.51
2025-06-20,"15,001-20,000",112,1955343,3.47
2025-06-20,"20,001-30,000",115,2800474,4.97
2025-06-20,"200,001-400,000",7,1942050,3.45
2025-06-20,"30,001-40,000",57,1941422,3.45
2025-06-20,"40,001-50,000",25,1126627,2.0
2025-06-20,"400,001-600,000",1,460845,0.81
2025-06-20,"5,001-10,000",895,6172285,10.97
2025-06-20,"50,001-100,000",48,3320679,5.9
2025-06-20,"600,001-800,000",1,747535,1.32
2025-06-20,"800,001-1,000,000",3,2499732,4.44
2025-06-20,"more than 1,000,001",5,13277151,23.6
2025-06-20,total,34649,56242979,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",6557,12112047,21.53
2025-06-27,1-999,26411,537141,0.95
2025-06-27,"10,001-15,000",365,4251460,7.55
2025-06-27,"100,001-200,000",22,3112240,5.53
2025-06-27,"15,001-20,000",114,1993343,3.54
2025-06-27,"20,001-30,000",116,2829654,5.03
2025-06-27,"200,001-400,000",7,1942100,3.45
2025-06-27,"30,001-40,000",56,1909597,3.39
2025-06-27,"40,001-50,000",25,1122627,1.99
2025-06-27,"400,001-600,000",1,460845,0.81
2025-06-27,"5,001-10,000",896,6168880,10.96
2025-06-27,"50,001-100,000",48,3294679,5.85
2025-06-27,"600,001-800,000",1,731483,1.3
2025-06-27,"800,001-1,000,000",3,2499732,4.44
2025-06-27,"more than 1,000,001",5,13277151,23.6
2025-06-27,total,34627,56242979,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",6561,12121117,21.55
2025-07-04,1-999,26413,532571,0.94
2025-07-04,"10,001-15,000",365,4240360,7.53
2025-07-04,"100,001-200,000",21,2949790,5.24
2025-07-04,"15,001-20,000",115,2017343,3.58
2025-07-04,"20,001-30,000",120,2917429,5.18
2025-07-04,"200,001-400,000",7,1948598,3.46
2025-07-04,"30,001-40,000",55,1875597,3.33
2025-07-04,"40,001-50,000",27,1205627,2.14
2025-07-04,"400,001-600,000",1,460845,0.81
2025-07-04,"5,001-10,000",900,6194129,11.01
2025-07-04,"50,001-100,000",49,3393504,6.03
2025-07-04,"600,001-800,000",1,609186,1.08
2025-07-04,"800,001-1,000,000",3,2499732,4.44
2025-07-04,"more than 1,000,001",5,13277151,23.6
2025-07-04,total,34643,56242979,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",6575,12129837,21.56
2025-07-11,1-999,26430,531122,0.94
2025-07-11,"10,001-15,000",363,4223390,7.5
2025-07-11,"100,001-200,000",21,2905190,5.16
2025-07-11,"15,001-20,000",113,1981743,3.52
2025-07-11,"20,001-30,000",118,2862979,5.09
2025-07-11,"200,001-400,000",7,1954598,3.47
2025-07-11,"30,001-40,000",60,2049047,3.64
2025-07-11,"40,001-50,000",27,1197007,2.12
2025-07-11,"400,001-600,000",2,1012801,1.8
2025-07-11,"5,001-10,000",909,6258878,11.12
2025-07-11,"50,001-100,000",49,3359504,5.97
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",3,2499732,4.44
2025-07-11,"more than 1,000,001",5,13277151,23.6
2025-07-11,total,34682,56242979,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",6569,12136161,21.57
2025-07-18,1-999,26423,527001,0.93
2025-07-18,"10,001-15,000",366,4270215,7.59
2025-07-18,"100,001-200,000",22,2990190,5.31
2025-07-18,"15,001-20,000",114,1998618,3.55
2025-07-18,"20,001-30,000",118,2854079,5.07
2025-07-18,"200,001-400,000",7,1901598,3.38
2025-07-18,"30,001-40,000",57,1944347,3.45
2025-07-18,"40,001-50,000",28,1241057,2.2
2025-07-18,"400,001-600,000",2,1004386,1.78
2025-07-18,"5,001-10,000",902,6192390,11.01
2025-07-18,"50,001-100,000",50,3406054,6.05
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",3,2499732,4.44
2025-07-18,"more than 1,000,001",5,13277151,23.6
2025-07-18,total,34666,56242979,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",6594,12165839,21.63
2025-07-25,1-999,26383,523463,0.93
2025-07-25,"10,001-15,000",363,4235960,7.53
2025-07-25,"100,001-200,000",21,2907190,5.16
2025-07-25,"15,001-20,000",116,2035618,3.61
2025-07-25,"20,001-30,000",117,2836696,5.04
2025-07-25,"200,001-400,000",6,1631598,2.9
2025-07-25,"30,001-40,000",58,1964347,3.49
2025-07-25,"40,001-50,000",27,1197007,2.12
2025-07-25,"400,001-600,000",2,1012031,1.79
2025-07-25,"5,001-10,000",932,6437643,11.44
2025-07-25,"50,001-100,000",52,3518704,6.25
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",3,2499732,4.44
2025-07-25,"more than 1,000,001",5,13277151,23.6
2025-07-25,total,34679,56242979,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",6658,12337417,21.93
2025-08-01,1-999,26423,518750,0.92
2025-08-01,"10,001-15,000",365,4274460,7.59
2025-08-01,"100,001-200,000",18,2398408,4.26
2025-08-01,"15,001-20,000",120,2095188,3.72
2025-08-01,"20,001-30,000",114,2779179,4.94
2025-08-01,"200,001-400,000",8,2285644,4.06
2025-08-01,"30,001-40,000",60,2024947,3.6
2025-08-01,"40,001-50,000",26,1152432,2.04
2025-08-01,"400,001-600,000",1,460845,0.81
2025-08-01,"5,001-10,000",952,6583765,11.7
2025-08-01,"50,001-100,000",53,3555061,6.32
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",3,2499732,4.44
2025-08-01,"more than 1,000,001",5,13277151,23.6
2025-08-01,total,34806,56242979,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",6629,12283195,21.83
2025-08-08,1-999,26477,519285,0.92
2025-08-08,"10,001-15,000",364,4263160,7.57
2025-08-08,"100,001-200,000",19,2491408,4.42
2025-08-08,"15,001-20,000",121,2108133,3.74
2025-08-08,"20,001-30,000",114,2793179,4.96
2025-08-08,"200,001-400,000",8,2341604,4.16
2025-08-08,"30,001-40,000",61,2063947,3.66
2025-08-08,"40,001-50,000",27,1189682,2.11
2025-08-08,"400,001-600,000",1,460845,0.81
2025-08-08,"5,001-10,000",946,6523597,11.59
2025-08-08,"50,001-100,000",51,3429061,6.09
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",3,2498732,4.44
2025-08-08,"more than 1,000,001",5,13277151,23.6
2025-08-08,total,34826,56242979,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",6653,12342172,21.94
2025-08-15,1-999,26523,532320,0.94
2025-08-15,"10,001-15,000",359,4195230,7.45
2025-08-15,"100,001-200,000",17,2402408,4.27
2025-08-15,"15,001-20,000",119,2054048,3.65
2025-08-15,"20,001-30,000",115,2805054,4.98
2025-08-15,"200,001-400,000",6,1768877,3.14
2025-08-15,"30,001-40,000",59,1993342,3.54
2025-08-15,"40,001-50,000",28,1238587,2.2
2025-08-15,"400,001-600,000",2,867845,1.54
2025-08-15,"5,001-10,000",985,6808957,12.1
2025-08-15,"50,001-100,000",51,3453256,6.13
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",3,2503732,4.45
2025-08-15,"more than 1,000,001",5,13277151,23.6
2025-08-15,total,34925,56242979,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",6662,12373513,22.0
2025-08-22,1-999,26572,534014,0.94
2025-08-22,"10,001-15,000",360,4207430,7.48
2025-08-22,"100,001-200,000",19,2508408,4.45
2025-08-22,"15,001-20,000",118,2038198,3.62
2025-08-22,"20,001-30,000",114,2798604,4.97
2025-08-22,"200,001-400,000",6,1846047,3.28
2025-08-22,"30,001-40,000",60,2043192,3.63
2025-08-22,"40,001-50,000",27,1202187,2.13
2025-08-22,"400,001-600,000",2,867845,1.54
2025-08-22,"5,001-10,000",984,6807402,12.1
2025-08-22,"50,001-100,000",49,3230256,5.74
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",3,2508732,4.46
2025-08-22,"more than 1,000,001",5,13277151,23.6
2025-08-22,total,34981,56242979,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",6619,12326054,21.91
2025-08-29,1-999,26561,526596,0.93
2025-08-29,"10,001-15,000",365,4261712,7.57
2025-08-29,"100,001-200,000",20,2601408,4.62
2025-08-29,"15,001-20,000",117,2018498,3.58
2025-08-29,"20,001-30,000",114,2792304,4.96
2025-08-29,"200,001-400,000",6,1886975,3.35
2025-08-29,"30,001-40,000",57,1934889,3.44
2025-08-29,"40,001-50,000",26,1154637,2.05
2025-08-29,"400,001-600,000",2,867845,1.54
2025-08-29,"5,001-10,000",978,6787672,12.06
2025-08-29,"50,001-100,000",50,3298506,5.86
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",3,2508732,4.46
2025-08-29,"more than 1,000,001",5,13277151,23.6
2025-08-29,total,34923,56242979,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",6598,12276609,21.82
2025-09-05,1-999,26597,525616,0.93
2025-09-05,"10,001-15,000",363,4236278,7.53
2025-09-05,"100,001-200,000",19,2509190,4.46
2025-09-05,"15,001-20,000",118,2042248,3.63
2025-09-05,"20,001-30,000",114,2794454,4.96
2025-09-05,"200,001-400,000",6,1889763,3.35
2025-09-05,"30,001-40,000",59,2007139,3.56
2025-09-05,"40,001-50,000",25,1107487,1.96
2025-09-05,"400,001-600,000",2,867845,1.54
2025-09-05,"5,001-10,000",983,6819743,12.12
2025-09-05,"50,001-100,000",51,3380724,6.01
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",3,2508732,4.46
2025-09-05,"more than 1,000,001",5,13277151,23.6
2025-09-05,total,34943,56242979,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",6594,12286879,21.84
2025-09-12,1-999,26613,526867,0.93
2025-09-12,"10,001-15,000",365,4270223,7.59
2025-09-12,"100,001-200,000",19,2516190,4.47
2025-09-12,"15,001-20,000",121,2103910,3.74
2025-09-12,"20,001-30,000",114,2788804,4.95
2025-09-12,"200,001-400,000",5,1469596,2.61
2025-09-12,"30,001-40,000",65,2219964,3.94
2025-09-12,"40,001-50,000",22,966684,1.71
2025-09-12,"400,001-600,000",3,1282593,2.28
2025-09-12,"5,001-10,000",977,6772662,12.04
2025-09-12,"50,001-100,000",50,3247724,5.77
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",3,2513732,4.46
2025-09-12,"more than 1,000,001",5,13277151,23.6
2025-09-12,total,34956,56242979,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",6536,12206847,21.7
2025-09-19,1-999,26678,527274,0.93
2025-09-19,"10,001-15,000",365,4280673,7.61
2025-09-19,"100,001-200,000",20,2660190,4.72
2025-09-19,"15,001-20,000",120,2089510,3.71
2025-09-19,"20,001-30,000",116,2854929,5.07
2025-09-19,"200,001-400,000",5,1489671,2.64
2025-09-19,"30,001-40,000",60,2037439,3.62
2025-09-19,"40,001-50,000",20,877362,1.55
2025-09-19,"400,001-600,000",3,1288593,2.29
2025-09-19,"5,001-10,000",968,6720012,11.94
2025-09-19,"50,001-100,000",52,3419596,6.08
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",3,2513732,4.46
2025-09-19,"more than 1,000,001",5,13277151,23.6
2025-09-19,total,34951,56242979,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",6488,12107528,21.52
2025-09-26,1-999,26704,522549,0.92
2025-09-26,"10,001-15,000",368,4321739,7.68
2025-09-26,"100,001-200,000",18,2454190,4.36
2025-09-26,"15,001-20,000",117,2042660,3.63
2025-09-26,"20,001-30,000",115,2805879,4.98
2025-09-26,"200,001-400,000",4,1122500,1.99
2025-09-26,"30,001-40,000",57,1939889,3.44
2025-09-26,"40,001-50,000",24,1054812,1.87
2025-09-26,"400,001-600,000",4,1691651,3.0
2025-09-26,"5,001-10,000",966,6715603,11.94
2025-09-26,"50,001-100,000",54,3673096,6.53
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",3,2513732,4.46
2025-09-26,"more than 1,000,001",5,13277151,23.6
2025-09-26,total,34927,56242979,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",6460,12086505,21.48
2025-10-03,1-999,26749,524177,0.93
2025-10-03,"10,001-15,000",373,4383689,7.79
2025-10-03,"100,001-200,000",20,2640190,4.69
2025-10-03,"15,001-20,000",119,2080885,3.69
2025-10-03,"20,001-30,000",112,2730254,4.85
2025-10-03,"200,001-400,000",4,1127500,2.0
2025-10-03,"30,001-40,000",56,1915939,3.4
2025-10-03,"40,001-50,000",23,1014262,1.8
2025-10-03,"400,001-600,000",4,1697560,3.01
2025-10-03,"5,001-10,000",955,6634039,11.79
2025-10-03,"50,001-100,000",54,3617096,6.43
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",3,2513732,4.46
2025-10-03,"more than 1,000,001",5,13277151,23.6
2025-10-03,total,34937,56242979,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",6444,12056466,21.43
2025-10-09,1-999,26801,526070,0.93
2025-10-09,"10,001-15,000",370,4347763,7.73
2025-10-09,"100,001-200,000",19,2558190,4.54
2025-10-09,"15,001-20,000",121,2118885,3.76
2025-10-09,"20,001-30,000",113,2759554,4.9
2025-10-09,"200,001-400,000",4,1127500,2.0
2025-10-09,"30,001-40,000",55,1881539,3.34
2025-10-09,"40,001-50,000",20,882212,1.56
2025-10-09,"400,001-600,000",4,1696860,3.01
2025-10-09,"5,001-10,000",948,6594511,11.72
2025-10-09,"50,001-100,000",58,3902546,6.93
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",3,2513732,4.46
2025-10-09,"more than 1,000,001",5,13277151,23.6
2025-10-09,total,34965,56242979,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",6415,12014562,21.36
2025-10-17,1-999,26894,527381,0.93
2025-10-17,"10,001-15,000",370,4353953,7.74
2025-10-17,"100,001-200,000",21,2776190,4.93
2025-10-17,"15,001-20,000",119,2076910,3.69
2025-10-17,"20,001-30,000",116,2822104,5.01
2025-10-17,"200,001-400,000",4,1127500,2.0
2025-10-17,"30,001-40,000",58,1980389,3.52
2025-10-17,"40,001-50,000",19,842812,1.49
2025-10-17,"400,001-600,000",4,1727695,3.07
2025-10-17,"5,001-10,000",943,6548504,11.64
2025-10-17,"50,001-100,000",54,3654096,6.49
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",3,2513732,4.46
2025-10-17,"more than 1,000,001",5,13277151,23.6
2025-10-17,total,35025,56242979,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",6321,11663953,20.73
2025-10-23,1-999,26981,537695,0.95
2025-10-23,"10,001-15,000",357,4189937,7.44
2025-10-23,"100,001-200,000",21,2963805,5.26
2025-10-23,"15,001-20,000",110,1914580,3.4
2025-10-23,"20,001-30,000",102,2485504,4.41
2025-10-23,"200,001-400,000",7,2084500,3.7
2025-10-23,"30,001-40,000",58,1999689,3.55
2025-10-23,"40,001-50,000",25,1135862,2.01
2025-10-23,"400,001-600,000",3,1355131,2.4
2025-10-23,"5,001-10,000",899,6263312,11.13
2025-10-23,"50,001-100,000",55,3858128,6.85
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",3,2513732,4.46
2025-10-23,"more than 1,000,001",5,13277151,23.6
2025-10-23,total,34947,56242979,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",6820,12549296,22.31
2025-10-31,1-999,27182,553634,0.98
2025-10-31,"10,001-15,000",346,4092736,7.27
2025-10-31,"100,001-200,000",19,2625726,4.66
2025-10-31,"15,001-20,000",111,1956528,3.47
2025-10-31,"20,001-30,000",112,2717654,4.83
2025-10-31,"200,001-400,000",6,1784598,3.17
2025-10-31,"30,001-40,000",60,2071741,3.68
2025-10-31,"40,001-50,000",20,909280,1.61
2025-10-31,"400,001-600,000",2,899144,1.59
2025-10-31,"5,001-10,000",920,6501402,11.55
2025-10-31,"50,001-100,000",55,3790357,6.73
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",3,2513732,4.46
2025-10-31,"more than 1,000,001",5,13277151,23.6
2025-10-31,total,35661,56242979,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
